p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.5199743649618e-08	0.263448869822194	0.34	0.103	0.000583483490772919	2	Rnd3
4.77660967027303e-08	0.538672231390844	0.854	0.705	0.000616612542335546	2	Ccn1
4.89251277512465e-08	0.319137610548548	0.951	0.917	0.000631574474140841	2	Ndufv3
4.92288599211544e-08	0.318334720099957	0.485	0.213	0.000635495352722182	2	Nbeal1
4.96917473824241e-08	0.284708869249043	0.825	0.754	0.000641470766959713	2	Snrnp27
5.32632003134509e-08	0.34817944577986	0.767	0.609	0.000687574652846338	2	Col4a1
5.80392784097078e-08	0.290425151057758	0.883	0.778	0.000749229044990918	2	Eif4a2
6.37275835207834e-08	0.268462890059785	1	0.967	0.000822659375669792	2	S100a11
6.4596657410502e-08	0.287655146112627	0.359	0.119	0.00083387825051217	2	Grb14
6.66467260998599e-08	0.336649819715769	0.592	0.358	0.000860342587223091	2	Vamp2
6.77627325339039e-08	0.275171771605119	0.369	0.174	0.000874749114280165	2	Ubl7
6.91468858475791e-08	0.342676270724287	0.563	0.305	0.000892617149406399	2	Emd
6.91581943712442e-08	0.276754924249762	0.417	0.154	0.000892763131138392	2	Sspn
7.01233498078803e-08	0.373242150159771	0.757	0.697	0.000905222322669927	2	Id2
7.10228940044522e-08	0.299591250963019	0.534	0.25	0.000916834538703473	2	Suclg1
7.23912565363523e-08	0.272290430475017	0.816	0.727	0.000934498730627772	2	Ndufb6
7.6305092667003e-08	0.290109913839142	0.437	0.172	0.000985022441238342	2	Nacc2
7.76824148104554e-08	0.281878208533081	1	0.969	0.00100280229278817	2	Aldoa
7.80588828518764e-08	0.272842002469144	0.515	0.228	0.00100766211873487	2	Pbx1
8.35179160053949e-08	0.26992399631343	0.437	0.169	0.00107813277771364	2	Lrrc17
8.95363022879086e-08	0.305353067376906	0.544	0.266	0.00115582412623461	2	Ctdsp1
1.10761094279348e-07	0.279762445313718	0.388	0.171	0.00142981496605211	2	Tbl1x
1.16068213459545e-07	0.273992088852381	0.631	0.459	0.00149832456754926	2	Dynlt3
1.19489180490151e-07	0.313390361743472	0.515	0.255	0.00154248583094736	2	Zfand6
1.20539913253663e-07	0.275143499457423	0.981	0.945	0.00155604974019154	2	Fkbp1a
1.25080856446195e-07	0.297881407896193	0.485	0.222	0.00161466877586393	2	Map3k20
1.35034659609897e-07	0.295147364153197	0.806	0.596	0.00174316242090416	2	Pttg1
1.47387091227632e-07	0.27837452003887	0.505	0.226	0.00190261996065751	2	Hebp1
1.69107863326619e-07	0.285118644514243	0.66	0.525	0.00218301340768332	2	Polr2c
1.77665594242767e-07	0.298508488134773	0.447	0.189	0.00229348515607988	2	Gamt
1.88878319016193e-07	0.288370819850318	0.456	0.191	0.00243823022018004	2	Aaed1
1.91474195503339e-07	0.30287700261329	0.485	0.266	0.0024717403897526	2	Actr10
2.03594133791927e-07	0.315927721781787	0.379	0.134	0.00262819667311999	2	Aspn
2.13165581065321e-07	0.282265575531836	0.602	0.319	0.00275175448597223	2	Sdha
2.282565248344e-07	0.278284248444407	0.437	0.178	0.00294656347908726	2	Crim1
2.41990596572185e-07	0.260071232423536	0.466	0.198	0.00312385661115034	2	Coro1c
2.63261137058459e-07	0.270192994297567	0.35	0.119	0.00339843801828765	2	Rab3a
2.85987601351963e-07	0.260089679715013	0.32	0.099	0.00369181394585249	2	Nav2
2.90842262587607e-07	0.271980304871663	0.379	0.139	0.00375448276774342	2	Laptm4b
4.08646472012262e-07	0.271599134674557	0.515	0.244	0.00527521730720628	2	Rbbp4
4.26218599565717e-07	0.334921012321474	0.476	0.22	0.00550205590179384	2	Fas
4.40319382323839e-07	0.253052294986144	0.388	0.156	0.00568408290641844	2	Gstp1
4.58397104922794e-07	0.284346104981376	0.379	0.154	0.00591744822744835	2	Arhgef17
4.71086622867389e-07	0.253280061473918	0.515	0.242	0.00608125721459512	2	Adh5
4.9319442857733e-07	0.263233143362507	0.427	0.178	0.00636664687850475	2	Stk11
5.34890028271561e-07	0.271370787677469	0.485	0.22	0.00690489537495758	2	Uba2
5.4334613803398e-07	0.260469242379039	0.913	0.853	0.00701405529588065	2	Rheb
5.5479244607038e-07	0.29845457832587	0.583	0.4	0.00716181568632253	2	Bex3
5.56495217560259e-07	0.363992179341471	0.631	0.372	0.00718379676348538	2	Itih4
7.54843004746908e-07	0.279762445313718	0.485	0.233	0.00974426834827784	2	Fdx1
8.11414614289601e-07	0.259143158110982	0.447	0.194	0.0104745512558645	2	Hibadh
8.5897001760999e-07	0.293517820382203	0.476	0.233	0.0110884439573274	2	Parva
8.88601167596522e-07	0.258139981300552	0.524	0.255	0.0114709524725035	2	Mob4
8.89162643271152e-07	0.259835199661093	0.738	0.541	0.0114782005619873	2	Vasp
9.0736072903611e-07	0.267677706098646	0.845	0.78	0.0117131196511271	2	Gpi1
1.02598513537043e-06	0.282383678793592	0.534	0.275	0.0132444421124969	2	Acot13
1.29181085839165e-06	0.258700341106386	0.981	0.974	0.0166759863709779	2	Uqcr10
1.39141667718725e-06	0.257289589461659	0.417	0.182	0.0179617978858103	2	Lnpep
1.44887542791512e-06	0.253961799368984	1	0.934	0.0187035328989563	2	Nenf
1.49617740185149e-06	0.262130346874216	0.971	0.938	0.0193141540805009	2	Smim14
1.5151271912883e-06	0.271687031308172	0.515	0.259	0.0195587769123407	2	Kxd1
1.52006256388232e-06	0.258139981300552	0.515	0.253	0.0196224876371569	2	Dhrs7
1.5905030946365e-06	0.289751003197223	0.845	0.712	0.0205318044486626	2	4930523C07Rik
1.69780834976077e-06	0.257205097889643	0.748	0.629	0.0219170079870618	2	Tln1
2.13136581316348e-06	0.505231333263926	0.602	0.387	0.0275138012821274	2	Serpine1
2.15450087768268e-06	0.251503107999315	0.359	0.147	0.0278124518300057	2	Creld1
2.55948015626125e-06	0.288839663464834	0.699	0.549	0.0330403293371765	2	Dpysl3
2.86320089233398e-06	0.268333749490095	0.699	0.615	0.0369610603191394	2	Anxa3
2.88141274434351e-06	0.283984830193566	0.447	0.211	0.0371961571167303	2	Esyt2
2.94530042743918e-06	0.300139809866857	0.913	0.818	0.0380208832178124	2	Tceal9
3.07221912148977e-06	0.282640145141333	0.427	0.194	0.0396592766393114	2	Acadm
3.33327437281771e-06	0.257289589461659	0.874	0.813	0.0430292388787038	2	Aes
4.85188247705907e-06	0.257390147559185	0.592	0.464	0.0626329508963556	2	Josd2
4.8580578627075e-06	0.261867955437167	0.476	0.237	0.0627126689496911	2	Macf1
4.8589865773648e-06	0.315101811759027	0.369	0.165	0.0627246577272022	2	Id4
5.10367430184467e-06	0.271730273616453	0.485	0.246	0.0658833315625128	2	Fkbp4
5.24181577531279e-06	0.438747321928437	0.408	0.178	0.0676665998435127	2	Hspa1a
5.32001135205523e-06	0.256092701227813	0.408	0.191	0.068676026543681	2	Pdlim5
5.62329536370031e-06	0.2552213363976	0.359	0.147	0.0725911198500073	2	Pnpla2
5.78418212665399e-06	0.355878519793732	0.942	0.796	0.0746680070729763	2	Dusp1
6.38599700175165e-06	0.250854720085027	0.495	0.259	0.0824368352956121	2	Hikeshi
6.82663457013325e-06	0.316399290229212	0.961	0.934	0.0881250256658501	2	Ubc
7.51504693993005e-06	0.274375745101093	0.65	0.651	0.097011740947557	2	Tnfrsf12a
9.16571035795144e-06	0.373949660373419	0.291	0.136	0.118320155010795	2	Palld
1.02743612091891e-05	0.268630604944873	0.524	0.352	0.132631728849422	2	Cd59a
1.12154572867465e-05	0.277508669286465	0.932	0.815	0.14478033811461	2	Htra1
1.76327866815444e-05	0.257783538594942	0.456	0.239	0.227621643272057	2	Rraga
1.83122151812834e-05	0.279103032167502	0.942	0.811	0.236392385775188	2	Rbp1
3.01843158245093e-05	0.275923669006552	0.66	0.558	0.38964933297859	2	Arid5b
4.03617260570849e-05	0.328954391509991	1	0.972	0.521029521670909	2	Crip1
4.12816707823823e-05	0.497788516280772	0.291	0.11	0.532905088129774	2	Rgs5
7.86565938451921e-05	0.305368396218889	0.66	0.486	1	2	Uchl1
0.000291293938567226	0.283216680181805	0.126	0.029	1	2	Tnnt2
0.00138068594638774	0.257289589461659	0.845	0.745	1	2	Tsc22d1
0.00716656231462184	0.26255926450856	1	1	1	2	Actb
0.00910722377195084	0.370416813581849	0.126	0.042	1	2	Igfbp2
2.71005692007198e-10	0.35714340116154	0.505	0.316	3.49841247812092e-06	3	Tmem179b
2.78403430739527e-10	0.369870645511381	0.703	0.54	3.59390988741655e-06	3	Ppt1
2.88081874164022e-10	0.398407031098869	0.165	0.007	3.71884891358336e-06	3	Fxyd2
3.28451219065383e-10	0.345888550253879	0.407	0.122	4.23997678691502e-06	3	Ptbp3
3.33369979250476e-10	0.27699136717227	0.253	0.038	4.3034730621444e-06	3	Hlx
3.36042499423147e-10	0.289702120366008	0.242	0.029	4.3379726250534e-06	3	Mndal
3.80636206428134e-10	0.291446046051054	1	0.996	4.91363278878078e-06	3	Olfr907
4.22960344245238e-10	0.630086174865246	0.582	0.4	5.45999508386177e-06	3	Zfp36
4.39636637666823e-10	0.395799518243899	0.56	0.253	5.67526935564102e-06	3	Gns
4.53755107226142e-10	0.2849858598844	0.33	0.074	5.85752467918227e-06	3	Lactb
4.69129022548009e-10	0.289973401395439	0.319	0.066	6.05598655207225e-06	3	Ptk2b
5.18788295142694e-10	0.27871699313974	0.253	0.038	6.69703810199704e-06	3	Plk3
5.24679190761213e-10	0.360872851152972	0.505	0.203	6.7730836735365e-06	3	Aup1
5.46271253855804e-10	0.349699550554847	0.527	0.19	7.05181561602457e-06	3	Tubb6
5.48320220081002e-10	0.253118930965788	0.681	0.688	7.07826572102565e-06	3	Glmp
5.63347278348346e-10	0.381790749814653	0.418	0.135	7.2722500161988e-06	3	Plekho2
5.87480721730414e-10	0.253989105954624	0.275	0.045	7.58378863681792e-06	3	Mknk1
6.29709857207613e-10	0.384826092175465	0.505	0.21	8.12892454669308e-06	3	Commd8
7.2909699409721e-10	0.337550016499209	0.407	0.133	9.41191309680088e-06	3	Gfer
7.48087048506883e-10	0.339667690378777	0.429	0.136	9.65705570917535e-06	3	Irf2bp2
7.88652392887596e-10	0.253561115363884	0.78	0.776	1.0180713739786e-05	3	Uba52
8.12230070478219e-10	0.382186252552503	0.835	0.641	1.04850779798033e-05	3	Atp2b1
8.27724347471095e-10	0.25180826653647	0.209	0.02	1.06850936015044e-05	3	Pitpnc1
8.44396948643773e-10	0.334213170445221	0.374	0.099	1.09003202100425e-05	3	Tank
1.03058329150362e-09	0.381086747219086	0.516	0.228	1.33037997100202e-05	3	Usf2
1.15257878132973e-09	0.306536037235551	0.989	0.986	1.48786394881855e-05	3	Rps13
1.20591521196169e-09	0.369841521135733	0.275	0.048	1.55671594712134e-05	3	Pdpn
1.21992965785795e-09	0.357588775951782	0.505	0.244	1.57480719532883e-05	3	Rtcb
1.24929103947089e-09	0.329470078549209	0.374	0.095	1.61270980285297e-05	3	Rap2b
1.45426581056823e-09	0.405450629728005	0.549	0.259	1.87731173486252e-05	3	Stx7
1.5747721449421e-09	0.312658889822876	0.758	0.795	2.03287336190576e-05	3	Ypel3
1.65159051761089e-09	0.290236593922291	0.341	0.086	2.1320381991839e-05	3	Tbpl1
1.6724062209909e-09	0.2968451769507	1	1	2.15890919067715e-05	3	Rps9
1.85675414116228e-09	0.716350776612631	0.187	0.056	2.39688392082638e-05	3	F13a1
1.93888665611088e-09	0.530967181377367	0.824	0.819	2.50290878437354e-05	3	Dusp1
1.95936238376768e-09	0.276165067178375	0.692	0.612	2.5293409012057e-05	3	Ube2l3
1.97848716011999e-09	0.268657202317889	0.407	0.117	2.5540290749989e-05	3	Grk2
2.23408294603218e-09	0.334203327102028	0.813	0.804	2.88397767503294e-05	3	Rtn4
2.25915419186798e-09	0.257817622206832	0.791	0.806	2.91634214628238e-05	3	Brd2
2.33271660587213e-09	0.262302065918393	0.308	0.065	3.01130386652033e-05	3	Gnpda1
2.46978772320736e-09	0.344862719754203	0.396	0.111	3.18824897188838e-05	3	Lgals9
2.96505435629571e-09	0.253084205729219	1	1	3.82758866854214e-05	3	Rps24
3.5775525605565e-09	0.339550081684151	0.363	0.106	4.61826260042238e-05	3	Soat1
3.77696116345592e-09	0.313321723302347	0.308	0.088	4.87567916590525e-05	3	Diaph1
4.20337406764412e-09	0.268159914785037	0.407	0.12	5.42613558392179e-05	3	Rgs19
5.07329586374134e-09	0.32092536477765	0.385	0.11	6.5491176305037e-05	3	Man1a
6.16241669834274e-09	0.314745804403024	0.363	0.102	7.95506371589064e-05	3	Fnbp1
6.44436430117463e-09	0.387534888000045	0.132	0.004	8.31902987638634e-05	3	Clec10a
6.54548079956907e-09	0.320386483418885	0.44	0.16	8.44956116416371e-05	3	Hmgcl
6.5985872216337e-09	0.258963164652879	0.297	0.061	8.51811624440694e-05	3	Ezr
8.0686824804138e-09	0.277966501330476	1	1	0.000104158622139662	3	Rpl23
8.41616080045661e-09	0.262302065918393	0.297	0.065	0.000108644219773094	3	Frmd4b
8.58144384663069e-09	0.30762833663416	0.429	0.354	0.000110777858616156	3	Apobec3
8.70547222078089e-09	0.25439688641128	0.297	0.065	0.00011237894089806	3	Synj1
8.70971430835752e-09	0.34588025208404	1	0.995	0.000112433702006587	3	Rps27a
8.85509024816703e-09	0.266402383312209	0.363	0.101	0.000114310360013588	3	B4galt6
9.28989909263931e-09	0.25850753929921	0.308	0.068	0.000119923307386881	3	Guca1a
9.4093340100636e-09	0.25651283582873	0.264	0.057	0.000121465092735911	3	Cklf
9.7641073215083e-09	0.370292073069464	0.341	0.104	0.000126044861413351	3	Csrnp1
1.17336671823904e-08	0.311001021112799	0.78	0.716	0.000151469909657478	3	Sec11c
1.1746828252887e-08	0.275084788901688	0.308	0.079	0.000151639805916518	3	Itga6
1.31089012400235e-08	0.252763984990866	0.824	0.781	0.000169222806107463	3	Sdhb
1.31741527713761e-08	0.315927139448855	0.967	0.937	0.000170065138125695	3	Atp6v1f
1.44287719563169e-08	0.267865103462147	0.253	0.047	0.000186261017184095	3	Dock8
1.49887158408859e-08	0.306127961258925	0.44	0.156	0.000193489332789997	3	Mfsd1
1.64627997217584e-08	0.29297323439391	0.418	0.151	0.00021251828160818	3	Mthfs
1.73514948561372e-08	0.278846682592632	0.791	0.788	0.000223990447097875	3	Psmd8
1.99408414067365e-08	0.256152909471313	0.209	0.027	0.000257416321719561	3	Stard8
2.06505955591857e-08	0.270711392806518	0.308	0.079	0.000266578538073528	3	Dennd4a
2.09151963117015e-08	0.264143224694421	0.319	0.086	0.000269994269187755	3	Swap70
2.1067029859731e-08	0.380048803593379	0.418	0.183	0.000271954288459267	3	Tgfbr1
2.34389300851368e-08	0.733161007793134	0.857	0.727	0.000302573148469031	3	Pola2
2.54361274606017e-08	0.439663394997745	0.484	0.661	0.000328354969388907	3	Ier3
2.62123590145824e-08	0.343054384482028	0.462	0.226	0.000338375342519245	3	Qk
2.6917956247607e-08	0.330101192486218	0.791	0.655	0.000347483897200359	3	Rap1a
2.82074525617373e-08	0.273048003037381	0.121	0.004	0.000364130005119467	3	Fcna
2.97282331723834e-08	0.293935009502157	0.341	0.097	0.000383761762022297	3	Wsb1
3.30802713654e-08	0.307974537087678	0.879	0.826	0.000427033223055948	3	Gdi2
3.41279782272526e-08	0.404972704613269	0.802	0.781	0.000440558070935604	3	Btg1
3.58876588007081e-08	0.303072520098299	0.418	0.145	0.00046327378745834	3	Hmox2
3.77608371121095e-08	0.441850098633703	0.462	0.19	0.000487454646280222	3	Cited2
3.81730430519863e-08	0.434967759010761	0.44	0.212	0.000492775812758091	3	Ifrd1
3.85107881953694e-08	0.286866345185731	0.802	0.768	0.000497135764814024	3	Vdac2
4.05077885874667e-08	0.455521173761914	0.538	0.341	0.000522915042875608	3	Gas7
4.07024889188323e-08	0.25478585525978	0.319	0.09	0.000525428429453206	3	Myo5a
5.05257946484252e-08	0.273833372040225	0.396	0.129	0.00065223748311652	3	Ralb
5.25201010912794e-08	0.37578613500369	0.824	0.704	0.000677981984987326	3	Nmt1
5.69922206356309e-08	0.356560354836031	0.692	0.526	0.000735712576185359	3	Dusp3
6.4727715483238e-08	0.300248229336537	0.451	0.178	0.00083557007917312	3	Cab39
6.80418881448504e-08	0.575781329277896	0.363	0.23	0.000878352734061874	3	Kdm6b
6.84586244256849e-08	0.266289679741265	0.286	0.066	0.000883732382711167	3	Nrp2
7.41085582923634e-08	0.254424300570695	0.198	0.027	0.00095666737899612	3	Sp100
7.99786487083903e-08	0.321403121882731	0.835	0.811	0.00103244437617661	3	Camk1
8.59712889506216e-08	0.334814476938317	0.319	0.113	0.00110980336906357	3	Pla2g15
9.5081896370969e-08	0.289109288866922	0.692	0.575	0.00122741220025284	3	Rab5c
9.8742959351999e-08	0.290678778320387	0.231	0.056	0.00127467286227496	3	Cela1
1.02413663189681e-07	0.271260692463285	0.385	0.127	0.00132205797811559	3	Samhd1
1.03403444650669e-07	0.282657811167686	0.934	0.98	0.00133483506699548	3	Hspa8
1.06240434159292e-07	0.320786421211671	0.538	0.257	0.0013714577645623	3	Ciao2a
1.06334447101828e-07	0.268019198539114	0.319	0.099	0.0013726713776375	3	Pdcd2l
1.06780037813627e-07	0.33558441390075	0.187	0.036	0.00137842350813611	3	Il18bp
1.10714079210404e-07	0.413982676466921	0.418	0.162	0.0014292080485271	3	Plaur
1.57616408452595e-07	0.578174126842953	0.648	0.434	0.00203467021671455	3	Cdkn1a
1.69809176041909e-07	0.286021108046406	0.813	0.655	0.00219206665352501	3	Capza2
1.73849221915605e-07	0.264143224694421	0.297	0.086	0.00224421960570855	3	Psmb9
1.77570377027576e-07	0.479427344361577	0.835	0.794	0.00229225599704898	3	Cebpb
1.79180153294971e-07	0.27212164817725	0.505	0.215	0.00231303659888478	3	Psmb10
1.83556702827815e-07	0.255920534468654	0.33	0.127	0.00236953347680426	3	Arid4a
1.96981223914463e-07	0.258642228504073	0.374	0.127	0.0025428306195118	3	Faim
2.10260600234457e-07	0.275209364918702	0.418	0.153	0.0027142540884266	3	Neu1
2.19036511815544e-07	0.281216237094383	0.33	0.117	0.00282754233102686	3	Psen2
2.19043644385474e-07	0.563072158257077	1	0.984	0.00282763440537208	3	Prdx1
2.25155120684442e-07	0.330398325158142	0.374	0.158	0.00290652745291546	3	Pla2g16
2.32699594837819e-07	0.268538120675374	0.297	0.093	0.0030039190697614	3	F11r
2.37244329422992e-07	0.382486327573509	0.418	0.185	0.0030625870485214	3	Cep85
2.38683669714019e-07	0.346695804825069	0.505	0.251	0.00308116749233827	3	Tmem9b
2.38996939662375e-07	0.300755457346398	0.363	0.144	0.0030852114941016	3	Pqlc1
2.41406548218605e-07	0.286253477049426	0.901	0.876	0.00311631713095398	3	Ube2d3
2.562486876805e-07	0.314185737180319	0.418	0.162	0.00330791430926758	3	Knop1
2.82597980374362e-07	0.30762833663416	0.945	0.885	0.00364805732865263	3	Cox5a
3.4234140130869e-07	0.306257534500381	0.516	0.233	0.00441928514949388	3	Rnf13
3.74995155181576e-07	0.304669754594415	0.418	0.169	0.00484081245823897	3	Ssh2
3.91152648273904e-07	0.289635767768279	0.462	0.21	0.00504938953656783	3	Jak1
4.15376280199044e-07	0.290236593922291	0.451	0.185	0.00536209240108946	3	Scamp2
4.18534074483296e-07	0.34354750221237	0.538	0.431	0.00540285636750487	3	Arl6ip1
4.72682429361628e-07	0.259514695163989	0.319	0.102	0.00610185748062926	3	Acer3
5.05335780214416e-07	0.27969956110915	0.484	0.232	0.0065233795867879	3	Cdk9
5.16524148037827e-07	0.274194238513794	0.813	0.824	0.0066678102270203	3	Serpinb6a
5.51538498330864e-07	0.289023148803126	0.374	0.133	0.00711981047495313	3	Mpp1
6.34549660224454e-07	0.601245144605755	0.132	0.011	0.00819140156383747	3	Apoc4
6.96142597805155e-07	0.277491242213921	0.341	0.117	0.00898650479506674	3	Wipf1
7.39233026466726e-07	0.250005907194962	0.341	0.122	0.00954275913865896	3	Ncstn
7.43170787332785e-07	0.29310023607125	0.637	0.481	0.00959359169367892	3	Akap13
7.59056249417904e-07	0.262805034025613	0.418	0.163	0.00979865712373572	3	Epb41l2
7.60527135861832e-07	0.328419106303234	0.451	0.208	0.00981764479684039	3	Tnfaip8
8.25553732471576e-07	0.320974578587054	0.89	0.858	0.0106570731324756	3	Sub1
9.0877543260592e-07	0.264303211895786	0.286	0.111	0.0117313820595098	3	Edem2
9.49573927895886e-07	0.305306533873002	0.714	0.614	0.012258049835208	3	Anxa3
9.74348028532289e-07	0.367424114640194	0.121	0.009	0.0125778587003233	3	Cd163
9.79602031371855e-07	0.381117152059539	0.154	0.018	0.0126456826229793	3	Atp6v0d2
1.00026800758416e-06	0.274838513811169	0.363	0.135	0.0129124597099039	3	Fam234a
1.10789152546942e-06	0.430374161632672	0.462	0.262	0.0143017717022848	3	Cd44
1.126652455155e-06	0.267493863626033	1	0.991	0.0145439565435959	3	Cox6b1
1.13940387833837e-06	0.303571535938545	0.505	0.237	0.01470856466547	3	Rnaset2b
1.26869861795502e-06	0.26384776007416	0.407	0.162	0.0163776304591814	3	Myo1e
1.37383423066554e-06	0.358816583487605	0.407	0.199	0.0177348260836615	3	Ppp1r15a
1.49280968156134e-06	0.301410700023289	0.967	0.919	0.0192706801792753	3	Cox7a2l
1.51071583888359e-06	0.257978427990339	0.56	0.483	0.0195018307641483	3	Tuba1c
1.62168963096984e-06	0.259426234816282	0.418	0.19	0.0209343914461896	3	Elk3
1.75674263534289e-06	0.261987055677956	0.363	0.136	0.0226777906796414	3	Cap1
1.916765604179e-06	0.388652922334883	1	0.995	0.0247435271843468	3	Actg1
2.05108091753982e-06	0.269804027966821	0.429	0.185	0.0264774035645215	3	Etf1
2.54206315251111e-06	0.25317701702999	0.374	0.145	0.032815493235766	3	Polr2a
2.58479588097106e-06	0.276945756097893	0.571	0.431	0.0333671300274554	3	Zfand5
3.08104821106804e-06	0.478422388257047	0.297	0.16	0.0397732513566773	3	Maf
3.10210149943612e-06	0.288370520029745	0.462	0.208	0.0400450282562209	3	Uap1l1
3.16615629223936e-06	0.260481558208458	0.429	0.185	0.0408719115765178	3	Lrrfip2
3.39666745198951e-06	0.304783384501929	0.429	0.187	0.0438475801377326	3	Pcna
3.76145046242699e-06	1.05441073302674	0.209	0.054	0.04855656401947	3	Ccl7
3.85525092077958e-06	0.281899090668341	0.505	0.255	0.0497674341363436	3	Stard3nl
3.97235367564994e-06	0.263825713975767	0.297	0.106	0.051279113598965	3	Jmjd1c
4.2488735844778e-06	0.258838172464728	0.967	0.978	0.0548487091020239	3	Rpl11
4.28772341710408e-06	0.290166509470498	0.484	0.259	0.0553502215913965	3	Tpp1
4.36516434795347e-06	0.273833372040225	0.33	0.129	0.0563499065677313	3	Irf2
4.63282755872884e-06	0.33975592771205	0.681	0.591	0.0598051709556306	3	Klf6
6.17773693746986e-06	0.251159513142198	0.648	0.512	0.0797484061257984	3	Supt4a
8.23640014798673e-06	0.297172677529821	0.341	0.153	0.106323689510361	3	Ets2
9.27808458918458e-06	0.265006161609757	0.418	0.201	0.119770793961784	3	Mthfsl
1.01234952620269e-05	0.49219961316213	0.242	0.113	0.130684200337505	3	Plk4
1.05565944677121e-05	0.431045190008799	0.363	0.151	0.136275077983696	3	Hmgb2
1.08893642867553e-05	0.272937394327023	0.967	0.928	0.140570803577725	3	Eif4a1
1.16077180983605e-05	0.346804415043111	0.967	0.964	0.149844032931736	3	Anxa5
1.42214205699431e-05	0.276770348274255	0.44	0.206	0.183584318137395	3	Rtf2
1.64084342805848e-05	0.294325965394281	0.747	0.801	0.211816478128069	3	Esd
1.72052081610205e-05	0.322601878424322	0.363	0.172	0.222102032150614	3	Ap2a2
1.8489598089576e-05	0.371050163071656	0.385	0.18	0.238682221738337	3	Fosb
2.23096169597938e-05	0.270746949837036	0.297	0.135	0.287994845333978	3	Dnmt3a
2.36721704952352e-05	0.253034938029987	0.802	0.894	0.305584048922992	3	Serinc3
2.59506600626337e-05	0.290622381512431	0.374	0.172	0.334997070748539	3	Crem
3.04610694764651e-05	0.268407623480879	0.418	0.199	0.393221945871688	3	Atp6v1c1
3.38917641072035e-05	0.304954538249758	0.451	0.25	0.43750878285989	3	Slfn5
3.50582208577661e-05	0.263355512956172	0.44	0.278	0.452566573052902	3	Slc25a11
3.72079082325899e-05	0.256879090758066	0.33	0.165	0.480316887374503	3	Htatip2
3.96845871353492e-05	0.254542309228376	0.495	0.264	0.512288335330223	3	Adam15
5.17712913492014e-05	0.257183578572448	0.231	0.075	0.66831560002684	3	Rftn1
6.4246915976368e-05	0.394827948918463	0.253	0.101	0.829363438338934	3	Acp5
6.50226941704635e-05	1.32914466781407	0.11	0.014	0.839377959046513	3	Cd5l
6.97970187213651e-05	0.262371745046039	0.341	0.169	0.901009714674102	3	Txnrd1
9.65285019230921e-05	0.304494520217988	0.451	0.23	1	3	Tsc22d3
0.000113838170395196	0.345368664617007	0.198	0.054	1	3	Irf7
0.000146983248916463	0.268349482255827	0.374	0.178	1	3	Snx2
0.000152941322326061	0.472173138198583	0.22	0.072	1	3	Stmn1
0.000185220650519551	0.25647138419242	0.473	0.273	1	3	BC005537
0.000192185344766139	0.260161799395236	0.429	0.242	1	3	Myof
0.00037721438918373	0.470389367573621	0.385	0.433	1	3	Tppp3
0.000447685004997512	0.255956326089839	0.484	0.364	1	3	Dtnbp1
0.000880486172004908	0.259426234816282	0.308	0.153	1	3	Nes
0.00136293100351291	0.318395600818775	0.209	0.223	1	3	Usp34
0.00540852622310075	0.267717730386941	0.758	0.707	1	3	Msrb1
0.0076072801016552	0.278247065751265	0.978	0.977	1	3	Crip1
2.1403625920652e-14	0.437467839194338	0.171	0	2.76299407009697e-10	4	Ucma
2.30510046400964e-14	1.50932536031988	0.439	0.09	2.97565418899005e-10	4	Gpx3
2.36208600995576e-14	0.53395243182392	0.549	0.154	3.0492168302519e-10	4	Hand2
2.57228235706639e-14	0.596605271789887	0.61	0.21	3.320559294737e-10	4	Ppa1
3.68279176062893e-14	0.440577160809055	0.402	0.09	4.75411588379588e-10	4	Ivns1abp
3.95959784514755e-14	0.62035370422149	0.659	0.629	5.11144485830098e-10	4	Ier2
4.83180056162895e-14	0.509515534898243	0.61	0.21	6.23737134500682e-10	4	Golph3
4.93574131596442e-14	0.504758475298784	0.549	0.157	6.37154846477846e-10	4	Creb3l1
9.78136084051411e-14	0.444719859484065	0.866	0.624	1.26267587090197e-09	4	Crtap
1.20268358214711e-13	0.632260116833824	0.732	0.505	1.55254423619371e-09	4	Gm7389
1.27627737260817e-13	0.478255655432785	0.329	0.048	1.64754646029989e-09	4	Papss2
1.2822959579121e-13	0.333978678945001	0.378	0.058	1.65531585206873e-09	4	Itga10
2.32273046868187e-13	0.447782726542912	0.451	0.117	2.99841276202143e-09	4	Fgfrl1
2.7950363051052e-13	1.02599311497951	0.902	0.885	3.6081123662603e-09	4	Mfge8
5.32483179430955e-13	0.299487985519285	0.232	0.012	6.8738253632742e-09	4	Slc8a3
7.03002489209948e-13	0.52628726688436	0.732	0.443	9.07505913321122e-09	4	Ank
8.95772187364671e-13	0.432784975673695	0.317	0.053	1.15635231666905e-08	4	Serinc5
1.36843491034286e-12	0.372895139774959	0.329	0.049	1.76651262576159e-08	4	Stk32b
1.40551718371077e-12	0.542447307987002	0.915	0.786	1.81438213245223e-08	4	Lmo4
1.66929784671859e-12	0.276247536035455	0.207	0.007	2.15489659032902e-08	4	Matn4
1.69488322685815e-12	0.279342279041742	0.195	0.005	2.18792475755119e-08	4	Rab11fip4
2.23865832111133e-12	0.437160124090507	0.829	0.786	2.88988402672261e-08	4	Selenos
2.44022735585312e-12	0.447600061458835	0.939	0.802	3.15008949367079e-08	4	Tspan3
