p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.09372395294776e-17	0.286659677661394	0.932	0.726	1.24538130464007e-12	4	Srsf5
8.28418482986868e-17	0.26174688684322	0.986	0.855	1.27468751977189e-12	4	Cped1
9.33299253355151e-17	0.362296955026841	0.769	0.528	1.43606756113757e-12	4	Chka
1.21535893639041e-16	0.286848659172301	0.993	0.881	1.87007279542393e-12	4	Col18a1
1.36662048889804e-16	0.270793973735818	1	0.921	2.10281894626741e-12	4	Hspa5
1.65573341442684e-16	0.297051145747612	0.979	0.821	2.54767700477857e-12	4	Pecam1
2.61269652620841e-16	0.287553198348261	0.875	0.651	4.02015614487688e-12	4	Srsf7
2.91829794840139e-16	0.316447585249021	0.548	0.486	4.49038505320521e-12	4	Nav2
4.88931286071904e-16	0.27919097753996	0.79	0.537	7.52318569878838e-12	4	Notch2
5.50467652654182e-16	0.374367781845345	0.986	0.851	8.4700457713899e-12	4	Sat1
1.18401959462607e-13	0.277670729281003	0.943	0.772	1.82185095025114e-09	4	Srrm2
1.76411529060316e-13	0.293716410212566	0.769	0.546	2.71444419765109e-09	4	Bcl2l1
1.34477030200133e-12	0.250656885369075	0.829	0.621	2.06919806368944e-08	4	Sf3b1
1.75419192736416e-12	0.286305942414767	0.651	0.515	2.69917511863523e-08	4	Bclaf1
1.22558078779925e-11	0.301180736964386	0.712	0.522	1.8858011581867e-07	4	Klf10
4.36286519803925e-11	0.257453242492554	0.808	0.615	6.713140680223e-07	4	Top1
1.06771445514984e-10	0.26880647278225	0.673	0.525	1.64289223213906e-06	4	Nbeal1
1.34097659482322e-10	0.349243115743885	1	0.999	2.06336068645449e-06	4	mt-Nd4
1.81034300813429e-09	0.449111590096322	1	1	2.78557478661623e-05	4	mt-Cytb
4.55247153383804e-09	0.257295065193278	0.744	0.584	7.00488794911659e-05	4	Rbm25
1.55509753860294e-06	0.36984711548335	1	1	0.0239282858264835	4	mt-Nd1
1.5705290455092e-10	0.306838918775059	1	1	2.416573042325e-06	5	mt-Nd1
1.97959056943437e-09	0.2721044388577	1	1	3.04599600918866e-05	5	mt-Cytb
6.56619259834689e-07	0.267960813857485	0.826	0.677	0.0101034005510764	5	Rcan2
1.07343591628894e-111	1.53044728271137	0.946	0.83	1.65169584439379e-107	6	Hspa1a
7.96905403205818e-78	1.28550229809629	1	0.968	1.22619834391279e-73	6	Hspb1
6.00476436040716e-64	0.809589158173553	1	0.998	9.2395309213585e-60	6	Hspa8
1.24372931028581e-57	0.779423777535715	0.969	0.83	1.91372628973677e-53	6	Dnajb4
1.02599326518664e-46	0.72953393587166	0.669	0.139	1.57869583714268e-42	6	Hspa1b
5.48037305936645e-39	0.64718434706969	0.969	0.859	8.43265002644715e-35	6	Tnfrsf12a
2.34649515318661e-36	0.598777297354966	0.992	0.898	3.61055209220823e-32	6	Cryab
1.0683027772195e-35	0.656640266237737	0.785	0.397	1.64379748330764e-31	6	Hsph1
5.58344899573657e-34	0.719154475917429	0.977	0.806	8.59125296973986e-30	6	Ccn2
2.08548688269332e-33	0.518917257826708	0.923	0.732	3.20893866640021e-29	6	Hspe1
5.05965429377833e-33	0.44983180156335	1	1	7.78529006183671e-29	6	Hsp90ab1
1.38779161046033e-32	0.579810995348171	0.992	0.953	2.13539495101532e-28	6	Hsp90aa1
7.41814036408415e-32	0.584947374674251	0.962	0.871	1.14142925782163e-27	6	Dnaja1
1.99674244080156e-30	0.644717694044078	0.815	0.514	3.07238759366136e-26	6	Tent5a
4.83259380014019e-30	0.605791365019316	0.846	0.51	7.43591208027571e-26	6	Itga5
1.44354233709752e-27	0.570664714615666	0.969	0.927	2.22117859409196e-23	6	Filip1l
2.99200560696754e-27	0.456508322894333	1	1	4.60379902744096e-23	6	Actg1
3.33758932250204e-27	0.574350627102006	0.854	0.539	5.13554869053388e-23	6	Tgfb2
2.43489502096535e-24	0.726936049830865	0.938	0.812	3.74657296875938e-20	6	Serpine1
4.60421912161693e-22	0.508926689477632	0.8	0.58	7.08451196243197e-18	6	Dnajb1
1.17590341060058e-20	0.479319166571645	0.969	0.83	1.80936257789112e-16	6	Arid5b
7.7916025136921e-20	0.409946213952456	0.785	0.585	1.1988938787818e-15	6	Hspd1
3.35960034029987e-19	0.429965198055942	1	0.954	5.16941704361941e-15	6	Cnn1
7.84564481383588e-18	0.393358356381875	0.662	0.31	1.20720936750493e-13	6	Stip1
2.46919983364095e-15	0.343900148195665	0.569	0.23	3.79935778402332e-11	6	P4ha1
2.90323582211948e-15	0.356131057053794	0.738	0.475	4.46720895949524e-11	6	Cacybp
5.49548834257884e-15	0.639067621911732	0.862	0.792	8.45590791272606e-11	6	Itih4
2.42675602448868e-14	0.358338979076047	0.969	0.89	3.73404949488073e-10	6	Slmap
1.2425105301392e-13	0.307508328120912	0.415	0.134	1.91185095272519e-09	6	Myoz2
2.11354940895263e-12	0.327694847441947	0.946	0.877	3.25211847555541e-08	6	Msn
3.94128705689059e-12	0.311353304986209	0.677	0.467	6.06445839443755e-08	6	Bag3
8.42580695081091e-12	0.380723924519126	0.931	0.948	1.29647891552127e-07	6	Tagln2
1.15244257453456e-11	0.360761766879937	0.754	0.706	1.77326338943632e-07	6	Prss23
1.35008437035322e-11	0.42352936198564	0.962	0.87	2.07737482066249e-07	6	Postn
9.41411239912935e-11	0.343997746005442	0.985	0.951	1.44854947485403e-06	6	Aebp1
1.27653564964853e-10	0.305086600122522	0.515	0.238	1.9642054041142e-06	6	Flnc
1.69925070421707e-10	0.306237490719035	0.969	0.843	2.6146370585788e-06	6	Hspb7
2.47250791037342e-10	0.313190358869245	0.969	0.899	3.80444792169158e-06	6	Cnn3
2.56622522886361e-10	0.376019249829009	0.554	0.294	3.94865075965244e-06	6	Tgfb3
3.49907328738856e-10	0.264273936916687	0.562	0.278	5.38402406730478e-06	6	Dnajb5
5.70695203702766e-10	0.297272957168139	0.6	0.315	8.78128709937446e-06	6	Bambi
6.72440827911188e-10	0.256661037225131	0.385	0.155	1.03468470190695e-05	6	Bag2
1.19762077446404e-09	0.262801177571789	0.585	0.307	1.84277908566782e-05	6	Cdc42se1
1.21461469151159e-09	0.481240858003673	0.869	0.841	1.86892762582889e-05	6	Mustn1
1.44526955304175e-09	0.286957110986292	0.915	0.919	2.22383626126534e-05	6	Ecm1
1.45883377267606e-09	0.285762249546696	1	1	2.24470752601666e-05	6	Tmsb4x
1.74601782930148e-09	0.475850593452629	0.531	0.277	2.68659763394619e-05	6	2210407C18Rik
1.77544517506115e-09	0.250026136433491	0.992	0.959	2.73187749086659e-05	6	Pls3
2.0594915856502e-09	0.26966969081657	0.308	0.102	3.16893970283997e-05	6	Abra
2.92375066374864e-09	0.38341356935393	0.831	0.71	4.49877514631004e-05	6	Gm13889
3.12236623733673e-09	0.298454801621669	0.9	0.774	4.80438492939003e-05	6	Pdlim1
3.16969957330744e-09	0.392598831395765	0.792	0.718	4.87721673344816e-05	6	Anxa1
7.88677674437964e-09	0.305754870013173	0.977	0.889	0.00012135383376577	6	Col18a1
8.87784622332687e-09	0.533891296575248	0.6	0.428	0.000136603419838331	6	Sncg
9.34593290868233e-09	0.333622831146282	0.992	0.992	0.000143805869665895	6	Ubc
1.02900709325803e-08	0.283314232103629	0.569	0.311	0.000158333321439613	6	Uchl1
1.11551126867497e-08	0.26387585407786	1	0.988	0.000171643718911017	6	Tagln
1.22640528408748e-08	0.287183508431491	1	0.994	0.00018870698106254	6	S100a6
1.45776699949415e-08	0.337508231429634	0.662	0.529	0.000224306608212165	6	Osr1
1.57776459744752e-08	0.30803897888639	0.523	0.277	0.00024277063860925	6	Serpinb6b
1.60349652451436e-08	0.38550089506467	0.646	0.432	0.000246730010227025	6	Gja1
2.16146550111856e-08	0.259823981565162	0.992	0.984	0.000332584696657113	6	Csrp2
2.72976854129485e-08	0.281069084553505	0.992	0.973	0.000420029485449039	6	Clu
2.74534115030064e-08	0.262649879664161	0.962	0.947	0.000422425642796759	6	Cyb5r3
3.20556846258334e-08	0.266801569590795	0.638	0.383	0.000493240819337699	6	Tubb2a
3.37106519331566e-08	0.331853290764918	0.492	0.251	0.000518705801295481	6	Bdnf
3.94416248703474e-08	0.290642720370335	0.708	0.52	0.000606888281880035	6	Cdo1
4.50730069693415e-08	0.295339793818565	0.946	0.864	0.000693538358237258	6	Klf6
5.47627733544457e-08	0.291303405456431	0.846	0.806	0.000842634793604856	6	Anxa2
6.1732122875879e-08	0.289940080422877	0.985	0.966	0.00094987217469115	6	Mfge8
7.95188092248167e-08	0.324786302980601	0.908	0.817	0.00122355591754225	6	Ccn3
9.47842621233773e-08	0.83805498982229	0.246	0.103	0.00145844544129241	6	Igfbp2
9.66344010119047e-08	0.250339306159092	0.531	0.291	0.00148691352837018	6	Otud1
1.06993068740956e-07	0.261372903703132	0.6	0.369	0.0016463023487171	6	Tubb6
1.07465225877107e-07	0.258182330507446	1	0.943	0.00165356743057105	6	Ppp1r14a
1.1252041060502e-07	0.281086235814252	0.631	0.498	0.00173135155797945	6	Hspb8
1.13695405418924e-07	0.277472791990141	0.454	0.226	0.00174943120318098	6	Rcan1
1.86479307921167e-07	0.250814986608609	0.846	0.724	0.002869357110983	6	Enah
2.14190639537779e-07	0.252262985809895	1	0.989	0.00329575137056781	6	Tm4sf1
2.48971101719934e-07	0.29983356350666	0.538	0.313	0.00383091834216462	6	Net1
2.89973353515893e-07	0.25260118219103	0.869	0.793	0.00446181999054905	6	Actn4
3.22533434508261e-07	0.255163733619243	0.308	0.122	0.00496282195677862	6	Lgals3
3.91598001707054e-07	0.276229740787836	0.454	0.237	0.00602551845226644	6	Haus8
5.07194248221232e-07	0.380841251211651	0.731	0.611	0.00780419789738009	6	S100a4
8.15477419083226e-07	0.272436363484384	0.254	0.09	0.0125477510474336	6	Ankrd1
1.50676148212073e-06	0.295604504637338	0.669	0.721	0.0231845389253916	6	Actg2
2.63478196148187e-06	0.268727056758083	0.254	0.098	0.0405413900413215	6	Crlf1
2.82759787309143e-06	0.260549847920696	0.638	0.492	0.0435082484732579	6	Tmem110
5.06681747267865e-06	0.250773883848626	0.915	0.868	0.0779631204521064	6	Bcam
5.24488450533723e-06	0.258380749078938	0.538	0.36	0.0807030378836239	6	Npy1r
6.61980646467081e-06	0.282568573180146	0.969	0.941	0.10185896207189	6	Gm9973
1.28836491635811e-05	0.288293113008509	0.738	0.606	0.198240709680022	6	Hbegf
0.000108766630830723	0.267023824260678	0.723	0.725	1	6	Lmcd1
0.000205627378432533	0.250675850132458	0.754	0.728	1	6	Adamts1
5.08079579632243e-11	0.330763620097566	0.237	0.039	7.81782049180133e-07	7	Corin
5.10454915807067e-11	0.383471520525951	0.845	0.67	7.85436978952333e-07	7	Ebf1
5.32019283286252e-11	0.390899813696335	0.649	0.344	8.18618071192555e-07	7	Mast4
5.9915248682951e-11	0.926773246281203	0.371	0.209	9.21915931484568e-07	7	Rgs5
6.97302904100130e-11	0.423289439222596	0.784	0.705	1.07293997853887e-06	7	Prss23
1.03152254921208e-10	0.479395318284705	0.639	0.7	1.58720374647263e-06	7	Kdm6b
1.08901886432695e-10	0.395450207665098	0.412	0.192	1.67567332653987e-06	7	Usp37
1.24505810608787e-10	0.444154814729388	0.608	0.285	1.9157709078374e-06	7	Plekhg2
1.96339555179391e-10	0.275772007562922	0.289	0.072	3.02107673554529e-06	7	Susd2
2.1460469139784e-10	0.484955472654181	0.588	0.288	3.30212238653857e-06	7	Sbno2
2.41410425943053e-10	0.260586797479258	0.186	0.024	3.71458222398576e-06	7	Cd22
2.54802476399428e-10	0.336887977550416	0.959	0.916	3.92064570435799e-06	7	Map1lc3a
3.34853202976654e-10	0.344636381835983	0.845	0.763	5.15238623420177e-06	7	Serinc3
3.62111505606669e-10	0.292708425837755	0.268	0.126	5.57180973676982e-06	7	Cstf3
3.65731027256779e-10	0.280711856907026	0.361	0.114	5.62750331640006e-06	7	Cd82
4.30788166062766e-10	0.293612810983446	1	0.982	6.62853751120778e-06	7	Cox6a1
4.99569597734611e-10	0.314772904604661	0.454	0.317	7.68687740034246e-06	7	Dynll2
6.87815256723085e-10	0.300658317156142	0.196	0.09	1.05834133551981e-05	7	Abt1
9.64263610683013e-10	0.342091022779785	0.464	0.213	1.48371241775795e-05	7	Crim1
1.06267586285605e-09	0.337286727520924	0.66	0.453	1.6351393501766e-05	7	Rbpms2
1.11870315859935e-09	0.387477782229888	0.464	0.265	1.72134855013682e-05	7	Serpini1
1.26857449361315e-09	0.287099506798852	0.278	0.107	1.95195557332255e-05	7	Elovl5
1.68229577644129e-09	0.358340996900883	0.392	0.159	2.58854851121021e-05	7	Mpp7
1.75736669236312e-09	0.422246445928743	0.845	0.715	2.70406012953913e-05	7	Zfp36
1.88025411589128e-09	0.317250960389955	0.155	0.038	2.89314700812191e-05	7	Dffb
1.89083764411418e-09	0.431953907922613	0.732	0.572	2.90943188299848e-05	7	Igfbp4
2.54860899070963e-09	0.37671558721865	0.557	0.364	3.92154465400491e-05	7	Smarca5
2.98108660746957e-09	0.288599600836014	0.299	0.091	4.58699796291343e-05	7	Mlf1
3.43573399948638e-09	0.271666833806492	0.165	0.038	5.28656390500969e-05	7	Ncapd3
3.48136031954414e-09	0.296355285616792	0.845	0.785	5.35676912368258e-05	7	Uqcrq
4.22061795517121e-09	0.317714377662784	0.443	0.218	6.49426484762194e-05	7	Prrx1
4.70134853716309e-09	0.346295720933614	0.247	0.069	7.23396499413285e-05	7	Hilpda
8.56219347044546e-09	0.341826992213758	1	0.982	0.000131746470929744	7	Tpm1
9.17320287979884e-09	0.2639545433424	1	1	0.000141148072711465	7	Eif1
9.56881294752054e-09	0.267956234698448	0.186	0.069	0.000147235324823499	7	Bcr
1.0856651352476e-08	0.32650324439015	0.546	0.298	0.000167051294360549	7	Rasgrp2
1.26375332459587e-08	0.342624456106411	0.515	0.289	0.000194453724055566	7	Phactr2
2.02802128242598e-08	0.255342192182351	0.216	0.078	0.000312051634726886	7	Kitl
2.04174105925633e-08	0.329551222269727	0.907	0.869	0.000314162696787771	7	Bcam
2.25093918848104e-08	0.283488493946939	1	0.99	0.000346352012931577	7	Cald1
2.51645631224277e-08	0.250301336189864	0.361	0.122	0.000387207132764795	7	Rapgef5
2.75478653078271e-08	0.366322492498755	0.412	0.285	0.000423879003491536	7	Uap1
3.17757669424535e-08	0.331465305069816	0.691	0.579	0.000488933725943533	7	Coq10b
3.25870697254257e-08	0.290264390918405	0.887	0.817	0.000501417241865125	7	Cox7b
3.51534496901439e-08	0.262983690632684	0.32	0.179	0.000540906130382244	7	Nolc1
4.6749785715777e-08	0.478764474269365	0.515	0.268	0.00071933895280866	7	Irf1
5.97490560002435e-08	0.37687317284555	0.402	0.227	0.000919358724675747	7	Arih1
6.21347603281793e-08	0.360714251821107	0.546	0.491	0.000956067557169695	7	Eprs
6.50696538313375e-08	0.312991053960174	0.423	0.181	0.00100122676350279	7	Lifr
7.75540512617935e-08	0.263572931118768	0.32	0.107	0.00119332418676522	7	Lrrc32
8.49113102051998e-08	0.277592870141507	0.629	0.528	0.00130653033012741	7	Uba2
9.69389894982499e-08	0.367940356248002	0.526	0.408	0.00149160023140957	7	Nsd3
9.91352973939927e-08	0.309018597940488	0.361	0.135	0.00152539482100137	7	Osmr
1.00352620850491e-07	0.255237465230223	0.897	0.883	0.0015441257770265	7	Uqcr10
1.02368232658693e-07	0.362777189057153	0.485	0.355	0.00157513999591931	7	Pde4b
1.08145202436628e-07	0.279830585661264	0.948	0.936	0.0016640302298924	7	Cox6b1
1.20186461466367e-07	0.346735162511858	0.526	0.462	0.00184930908258299	7	Nfkbiz
1.22134767351088e-07	0.31876330284044	0.567	0.309	0.0018792876652312	7	Efhd2
1.31094720822078e-07	0.325382441193049	0.402	0.23	0.00201715446928932	7	Smchd1
1.70991340290879e-07	0.261685548197203	0.918	0.852	0.00263104375305576	7	Ndufb9
1.7160450801837e-07	0.411452437179743	0.959	0.932	0.00264047856487866	7	Nfkbia
2.38844795681813e-07	0.271332705650049	0.464	0.252	0.00367510487115605	7	Cystm1
3.14805518639601e-07	0.272315467731073	0.103	0.024	0.00484391251530754	7	Serpinb1a
4.49938300966665e-07	0.287839651558314	0.567	0.339	0.00692320063697408	7	Pacsin2
5.32619587400817e-07	0.27528493361279	0.907	0.852	0.00819541759133637	7	Prkar1a
6.12479726833046e-07	0.290598346475513	0.485	0.232	0.00942422555678008	7	Jag1
6.13787472200951e-07	0.257738282427919	0.32	0.154	0.00944434783475603	7	Birc2
6.62367065558687e-07	0.260946123679253	0.897	0.85	0.0101918420377515	7	Tuba1b
6.65285627056821e-07	0.324917433047028	0.619	0.379	0.0102367499435233	7	Ccdc3
8.47239208493255e-07	0.315478162517006	0.546	0.326	0.0130364697010857	7	Sorbs1
8.78922402790266e-07	0.266155453231401	0.928	0.927	0.0135239790117338	7	Uqcr11
1.30934420482692e-06	0.303616364253046	1	0.986	0.0201468792796718	7	Tpm2
1.51109370966125e-06	0.255082705790956	0.433	0.225	0.0232511989105576	7	Blmh
2.2312644135308e-06	0.257969577965259	0.33	0.17	0.0343324655309985	7	Litaf
2.38705770288299e-06	0.290103161018445	0.495	0.287	0.0367296568742605	7	Fosl2
2.63589312746356e-06	0.264497361969347	0.412	0.186	0.0405584875522817	7	Bhlhe40
4.1014114151181e-06	0.261999003598284	1	0.946	0.0631084174444222	7	Mylk
4.56862721128309e-06	0.26350382978163	1	1	0.0702974669000129	7	Rps2
4.59777893537649e-06	0.325124076639228	0.515	0.299	0.0707460244786381	7	Tgfb3
6.36469936343726e-06	0.28793483979312	0.588	0.39	0.0979336291052091	7	Aoc3
6.47754136460688e-06	0.331301399083369	0.722	0.573	0.0996699289772061	7	Tpm3
7.44159848329872e-06	0.281112584213715	0.443	0.273	0.114503875862517	7	Midn
8.68394072547685e-06	0.348146722787606	1	0.976	0.133619795942912	7	Csrp1
8.85678975554267e-06	0.270027638466319	0.474	0.328	0.136279423968535	7	Rassf1
1.25473215504432e-05	0.276551691784463	0.485	0.337	0.19306563669667	7	Mrps6
1.72623268300332e-05	0.284423476753832	0.464	0.261	0.265615422933721	7	Ncs1
2.10205978916367e-05	0.295597879835522	0.454	0.24	0.323443939758614	7	Aspn
2.52810349769737e-05	0.364268326686438	0.639	0.616	0.388999285190694	7	Cebpd
5.7375133478566e-05	0.387724156750604	0.113	0.097	0.882831178834694	7	Ankrd1
9.0397894564654e-05	0.251483365564756	0.454	0.379	1	7	Pim3
0.000103742362101255	0.301103432138479	0.763	0.765	1	7	Ier3
0.000167856177307009	0.253265092072766	0.196	0.074	1	7	Art3
0.00020130959912052	0.338066363709749	0.794	0.754	1	7	Gadd45g
0.000247558918347908	0.294136942121331	0.392	0.264	1	7	2200002D01Rik
0.000686419087234887	0.251086401155055	0.784	0.834	1	7	Fosb
0.00106614625319503	0.250119505610006	0.433	0.371	1	7	Gm12216
0.00110459807089469	0.360745993049686	0.216	0.191	1	7	Fabp4
0.00135305566052318	0.275236917863616	0.351	0.197	1	7	Speer6-ps1
0.00364421748898599	0.380674534274212	1	0.968	1	7	Hspb1
0.00764922227023365	0.279025545248906	0.825	0.754	1	7	Hes1
6.95715871810147e-10	0.312234969430637	1	0.998	1.07049801195427e-05	8	Rps18
8.51419950345562e-10	0.329497756071424	0.226	0.074	1.31007987759672e-05	8	Slc9a3r2
1.08095628597717e-09	0.41946635746672	0.301	0.091	1.66326743723307e-05	8	Ccrl2
1.1435813319744e-09	0.388814333227843	0.462	0.265	1.75962859550901e-05	8	Nop58
1.14893228439489e-09	0.251766379801435	0.247	0.046	1.76786210599841e-05	8	Olfml3
1.24157910183846e-09	0.326574632095819	0.237	0.062	1.91041776399883e-05	8	Mbd1
1.52281030469779e-09	0.338571923527617	0.28	0.097	2.34314821583849e-05	8	Plce1
1.58363743131538e-09	0.567306675898781	0.753	0.589	2.43674291556498e-05	8	Socs3
3.28902768363899e-09	0.344785592934569	0.312	0.162	5.06082689681532e-05	8	Mpp7
4.00578888231167e-09	0.328693493436335	0.441	0.202	6.16370735321297e-05	8	Dlc1
4.16578787176384e-09	0.381594221862593	0.946	0.921	6.40989779828301e-05	8	Rpl22l1
4.22219817170772e-09	0.280634409568174	0.183	0.027	6.49669632680667e-05	8	Irf7
4.66401991275472e-09	0.254946590071678	0.323	0.143	7.17652743975569e-05	8	Tap2
4.70415219243909e-09	0.272016493210256	0.527	0.532	7.23827897850602e-05	8	Manf
5.25294875612124e-09	0.268475174919539	0.699	0.622	8.08271225104375e-05	8	Rap1b
5.38039342220064e-09	0.33060603502782	0.29	0.102	8.27881135874012e-05	8	Casp4
6.6308386018124e-09	0.266596425740917	0.366	0.306	0.000102028713566087	8	Arid5a
6.71375558987382e-09	0.392022964630855	0.484	0.355	0.000103304557261389	8	Pde4b
7.32800141889869e-09	0.352716046173431	0.118	0.014	0.000112755957832594	8	Il33
7.63798169555745e-09	0.299324577283686	0.151	0.077	0.000117525624349543	8	Ifi203
7.83132480305e-09	0.256505606394554	0.194	0.038	0.00012050059474453	8	Cdr2l
1.15604083584877e-08	0.547228004305842	0.785	0.754	0.000177880003412051	8	Gadd45g
1.1640694385359e-08	0.312388698873805	0.462	0.266	0.000179115364507519	8	Ifngr1
1.31255209996084e-08	0.285320168919739	0.355	0.128	0.000201962391620975	8	Psmb10
2.07507450511795e-08	0.336266237758937	0.602	0.402	0.000319291714102498	8	Shisa5
2.27448365580586e-08	0.740665815665064	0.14	0.019	0.000349974800118848	8	Ly6a
2.27620196006954e-08	0.301601806937903	0.409	0.23	0.0003502391955959	8	Jak1
2.3592447124865e-08	0.256678670381208	0.247	0.069	0.000363016983910298	8	Medag
2.39887671687594e-08	0.377209985459322	0.398	0.168	0.0003691151604257	8	Tsc22d3
2.49885269485685e-08	0.329948226820967	0.516	0.304	0.000384498464157624	8	Sri
2.90419272286119e-08	0.253334944359777	0.591	0.574	0.000446868134266651	8	Lamp2
2.9084862968491e-08	0.300208448857343	1	0.948	0.00044752878649617	8	Ap1s3
2.94398980249892e-08	0.258751631390138	0.312	0.149	0.000452991710910509	8	H2-T22
3.2401763270718e-08	0.448012909777933	0.849	0.737	0.000498565931446537	8	Zfp36l1
3.28721442473154e-08	0.343352067573331	0.376	0.194	0.000505803683533442	8	Usp37
3.59788468010149e-08	0.379805464571629	0.129	0.02	0.000553606515727217	8	Ifit1
4.23222328356696e-08	0.33551845655323	1	0.997	0.000651212196642448	8	Rps28
4.28283459152544e-08	0.261631038398988	0.258	0.089	0.00065899975859802	8	Lima1
4.32515557083203e-08	0.258207549947467	0.29	0.081	0.000665511687683925	8	Spon1
4.53719281186054e-08	0.250405594169103	0.323	0.183	0.000698137857960981	8	Ptpn1
5.88857449610037e-08	0.346027058022634	0.484	0.232	0.000906074957714964	8	Jag1
6.24374703463228e-08	0.469234780724245	0.882	0.828	0.000960725356218868	8	Gadd45b
6.66501157525935e-08	0.258695219565753	0.333	0.156	0.00102554533108516	8	Acvrl1
6.7864551367476e-08	0.270770320665039	0.376	0.299	0.00104423185189135	8	Tcf4
9.42265758731887e-08	0.340032403692789	0.269	0.071	0.00144986432296075	8	Thbs1
1.10440394381893e-07	0.369174255213286	0.398	0.187	0.00169934634835419	8	Bhlhe40
1.11893664209911e-07	0.536236787665595	0.763	0.663	0.0017217078111979	8	Cdkn1a
1.17991799647322e-07	0.331995527218376	0.462	0.279	0.00181553982117334	8	Nup98
1.21804871960191e-07	0.264722230968661	0.258	0.084	0.00187421156485146	8	Zc3h12a
1.38406795080399e-07	0.317925627911759	0.806	0.717	0.0021296653559021	8	Tpm4
1.41109503268595e-07	0.297517045136727	0.398	0.251	0.00217125192679387	8	Vmp1
1.80401739990414e-07	0.30555295009486	0.441	0.305	0.0027758415732325	8	Cd302
1.95215826189459e-07	0.360620201351185	0.935	0.857	0.00300378591757721	8	Sept7
2.25165913267241e-07	0.283916049877542	0.398	0.297	0.00346462790744304	8	Smc1a
2.30218133309656e-07	0.295525443837648	0.226	0.083	0.00354236641723568	8	Sgip1
2.38504314604452e-07	0.322073817000142	0.118	0.018	0.0036698658888187	8	Srgn
3.59238821489923e-07	0.277385125300471	0.753	0.694	0.00552760774626544	8	Arpc3
3.9724550703073e-07	0.290414978029744	0.409	0.223	0.00611241661668185	8	Acaa2
4.3349228690173e-07	0.637314805117529	0.538	0.339	0.00667014581855693	8	Lum
4.60330946589288e-07	0.386509436305969	0.43	0.193	0.00708311227516937	8	Gpc3
4.70201830965722e-07	0.318517775522677	0.29	0.092	0.00723499557306957	8	Enpp2
5.14344685242909e-07	0.281182211258529	0.398	0.178	0.00791422167183264	8	Ndn
5.47503018618423e-07	0.280949888878503	0.301	0.129	0.00842442894748167	8	Ets1
6.26227023354763e-07	0.254040244520725	0.301	0.107	0.00963575520835974	8	C1qtnf7
7.45716808019131e-07	0.271795407679404	1	0.976	0.0114743445249904	8	Ddx5
8.20324471790706e-07	0.278427561895706	0.366	0.221	0.0126223326474436	8	Prrx1
8.44749493949624e-07	0.321643230366012	0.355	0.167	0.0129981604634029	8	Mmp14
8.74109395803206e-07	0.267094089316376	1	1	0.0134499212732239	8	Rpl18a
1.03896229968215e-06	0.416681395124505	0.849	0.715	0.0159865129052092	8	Zfp36
1.73698074987227e-06	0.351039599846179	0.419	0.247	0.0267269227982847	8	Mgst1
1.84761532391763e-06	0.266443698083404	0.215	0.073	0.0284292569891205	8	B4galt5
1.88145385750574e-06	0.267827868737064	0.312	0.129	0.0289499305054408	8	Marcksl1
2.19234455227251e-06	0.468663750872329	0.968	0.941	0.0337336056258172	8	Gm9973
2.72999092738295e-06	0.257374692425177	0.269	0.1	0.0420063703996414	8	Gbp2
3.44542142888039e-06	0.258982873172238	0.946	0.902	0.0530146995261825	8	Selenof
4.66031996073368e-06	0.255840254667245	0.452	0.294	0.0717083432358091	8	Xbp1
4.66141457833015e-06	0.447017238949838	0.989	0.98	0.071725186116766	8	Id3
4.73615689518181e-06	0.591132173160569	0.925	0.927	0.0728752461461625	8	Col3a1
4.88718654107362e-06	0.37672958191111	0.763	0.72	0.0751991393074997	8	Anxa1
4.96677360563508e-06	0.267605096246831	0.892	0.825	0.0764237454699069	8	Arf4
7.28961408271638e-06	0.258460279741304	0.473	0.278	0.112165291890757	8	Tgoln1
7.6783350350468e-06	0.273322076684242	0.656	0.577	0.118146541184265	8	Brd4
1.35069937027274e-05	0.296551962319576	0.183	0.06	0.207832112103867	8	Cpxm2
1.64849470835167e-05	0.313073502084255	0.806	0.785	0.253653880774071	8	Ppp1r15a
1.81624058864906e-05	0.275522327606492	0.237	0.095	0.279464939375431	8	Sfrp1
2.25294400787672e-05	0.270086342430238	1	0.968	0.346660494491991	8	Crip1
2.69297481135428e-05	0.386171274396853	0.871	0.874	0.414368034223083	8	Btg1
5.43064920271417e-05	0.270173715504375	0.473	0.324	0.835613992821629	8	Ankfy1
0.000210676173773372	0.266292090003781	0.258	0.113	1	8	Rasd1
0.000211581924185097	0.324746719267999	0.344	0.197	1	8	Speer6-ps1
0.000251114211167396	0.266482211818116	0.849	0.733	1	8	Errfi1
0.000321695773137324	0.257919790512368	0.151	0.062	1	8	Gja4
0.00131160368982518	0.324507036925848	0.194	0.105	1	8	Ptgs2
0.00133709849032262	0.280786536154233	0.366	0.283	1	8	Iqsec1
0.001381259292218	0.286063593255077	0.333	0.261	1	8	Phlda1
0.00160679901676856	0.284553797008756	0.29	0.301	1	8	Spry2
0.00180742709056289	0.270165176924938	0.462	0.305	1	8	Vcam1
0.00307135810758524	0.297236893853202	0.183	0.11	1	8	Emp1
0.00319287594673385	0.286501078708607	0.14	0.048	1	8	C3
0.00445208912910464	0.292382515388404	0.118	0.052	1	8	Pi16
