p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.47614511810917e-65	0.298678048674117	0.358	0.097	2.46530996175413e-61	2	C2
1.88443205631098e-65	0.336816938703922	0.541	0.225	3.14718997724497e-61	2	Smpdl3a
9.38337925242767e-64	0.345530324111464	0.848	0.619	1.56711816894794e-59	2	Nedd4
1.35943056547611e-63	0.394963203690617	0.775	0.569	2.27038498740166e-59	2	Pam
1.52229045004599e-63	0.278920142610772	0.584	0.264	2.54237728062182e-59	2	Tspan3
1.15205017061167e-62	0.270414852652702	0.433	0.149	1.92403898993855e-58	2	Efemp2
7.47132834503583e-62	0.314251673220049	0.597	0.28	1.24778654690443e-57	2	Fhl1
1.35125972852767e-61	0.387038149109795	0.875	0.647	2.25673887261406e-57	2	Rbp1
2.08719642842487e-61	0.313401630413849	0.586	0.272	3.48582675511237e-57	2	Atf5
2.96134641509954e-61	0.349586888302967	0.827	0.635	4.94574464785774e-57	2	Nfix
8.09182820661686e-61	0.372930895997717	0.928	0.799	1.35141622878708e-56	2	Zbtb20
8.95882125367147e-61	0.28312714973192	0.442	0.159	1.49621273757567e-56	2	Ecm2
1.01937128282628e-60	0.303961236634762	0.537	0.233	1.70245197944817e-56	2	Ppib
3.77828715809055e-60	0.296803684689122	0.419	0.144	6.31011738272703e-56	2	C1qtnf7
4.14335872668519e-60	0.342497726908047	0.943	0.839	6.91982340943694e-56	2	Cd63
4.73535269941441e-60	0.277089291184464	0.462	0.176	7.908512543292e-56	2	Gata6
7.26254182175898e-60	0.260759893141876	0.484	0.196	1.21291710965197e-55	2	Timp1
1.20049235554467e-59	0.350946991792254	0.652	0.366	2.00494228299516e-55	2	Cpq
1.2501757716187e-59	0.255857187720768	0.365	0.11	2.08791855618039e-55	2	P3h4
2.65326168929435e-59	0.253158628651833	0.49	0.199	4.4312123472905e-55	2	Txndc5
4.33783008123063e-59	0.460499262128341	0.895	0.668	7.24461001866327e-55	2	Lum
5.12888644576126e-59	0.251341236503709	0.357	0.106	8.56575325306588e-55	2	Gpc6
2.20992736536751e-58	0.344557082111894	0.839	0.605	3.69079969290027e-54	2	Fstl1
2.91792344177017e-58	0.258081180940229	0.351	0.105	4.87322394010036e-54	2	Dpp7
1.73207744654981e-57	0.368107061910228	0.722	0.486	2.89274254348284e-53	2	Pdlim2
2.48616936596977e-57	0.267389215801727	0.365	0.114	4.15215145810612e-53	2	Mn1
5.7433678366585e-57	0.318093251977506	0.48	0.195	9.59199862400336e-53	2	Clec2d
6.7915930079207e-57	0.261980052760823	0.42	0.151	1.13426394825284e-52	2	Tm7sf3
2.38234890805328e-56	0.30103311949642	0.718	0.559	3.97876091133978e-52	2	Fuca1
3.51177766412971e-56	0.276837926870258	0.365	0.115	5.86501987686303e-52	2	Plod2
4.24575400019925e-56	0.281861382670086	0.5	0.212	7.09083375573277e-52	2	Lima1
6.01003892379663e-56	0.410591765298528	0.611	0.343	1.00373660066328e-51	2	Cd200
6.57003355329973e-56	0.255271328117326	0.438	0.171	1.09726130373659e-51	2	Ndufa4l2
8.5772605963969e-56	0.300140191762141	0.924	0.836	1.43248829220425e-51	2	Rabac1
6.91198567871599e-55	0.275354929003518	0.609	0.306	1.15437072820236e-50	2	Map1lc3a
1.36057907388774e-54	0.293468205431967	0.534	0.245	2.27230311129992e-50	2	Ggh
3.01185587034435e-54	0.261338333079525	0.352	0.11	5.0301004890621e-50	2	Nox4
4.99259934521187e-54	0.254351823635025	0.429	0.163	8.33814016643835e-50	2	Pbx1
6.19240263033084e-54	0.336003001669205	0.427	0.163	1.03419316329155e-49	2	Maged2
1.80344790979594e-53	0.284472089318462	0.399	0.144	3.0119383541502e-49	2	Prss23
1.87212782150445e-53	0.263799505398911	0.471	0.195	3.12664067469458e-49	2	Copz2
2.39543320061781e-53	0.307999519963069	0.873	0.778	4.0006129883518e-49	2	Ssr4
4.18417780155126e-53	0.259881396765513	0.471	0.196	6.98799534637076e-49	2	Rhoj
5.82094465352506e-53	0.377031405030653	0.395	0.141	9.72155966585221e-49	2	Eln
1.06720547353668e-52	0.26435349447712	0.538	0.25	1.78233986135361e-48	2	Derl1
2.38968714554108e-52	0.569928917645067	0.611	0.485	3.99101650176816e-48	2	Igfbp6
5.67242473832765e-52	0.256282421158471	0.544	0.257	9.47351655548101e-48	2	Mydgf
7.30397156001035e-52	0.26546647632643	0.446	0.179	1.21983629023733e-47	2	Epha3
1.37740691698716e-50	0.289263682605483	0.978	0.895	2.30040729206025e-46	2	Cd81
1.69361906374141e-50	0.549661200541316	0.715	0.577	2.82851319835453e-46	2	Ccn2
3.96997437598856e-50	0.2608039948404	0.453	0.191	6.6302542053385e-46	2	Dhrs7
5.53605656215327e-50	0.294102269160612	0.749	0.598	9.24576806445218e-46	2	Selenos
6.77480312109258e-50	0.273626793268055	0.553	0.271	1.13145986925367e-45	2	Comt
4.24657418863178e-49	0.362756599100984	0.618	0.351	7.09220355243393e-45	2	Slc43a3
4.59544467832775e-49	0.291368402406039	0.454	0.195	7.67485215727518e-45	2	Adamts1
5.49110742193318e-49	0.301629749335997	0.63	0.368	9.17069850537061e-45	2	Cope
6.31689047265886e-49	0.306501377897835	0.63	0.362	1.05498387783876e-44	2	Kdelr2
7.68453265019249e-49	0.264270601835644	0.466	0.201	1.28339379790865e-44	2	Svil
1.74629023789334e-48	0.276118566970978	0.367	0.131	2.91647932630566e-44	2	Ntf3
2.65543143139804e-48	0.273852292914394	0.522	0.25	4.43483603357786e-44	2	Emc10
3.02689093436263e-48	0.283462023748437	0.39	0.147	5.05521054947903e-44	2	Osr1
3.17523983175401e-48	0.268368760530737	0.847	0.757	5.30296804301237e-44	2	Tmem59
5.50814582465812e-48	0.262642586468387	0.353	0.123	9.19915434176153e-44	2	Daam1
1.80856567866424e-47	0.389019679642165	0.515	0.246	3.02048553993715e-43	2	Gem
1.86868234760926e-47	0.288409332440042	0.675	0.441	3.12088638874222e-43	2	Atraid
9.39217929067731e-47	0.308962279381107	0.946	0.905	1.56858786333602e-42	2	Calr
1.18541931120542e-46	0.25876305291388	0.882	0.813	1.97976879164417e-42	2	Selenof
2.3506149871104e-46	0.318374628283736	0.725	0.514	3.92576208997307e-42	2	Cavin3
3.44362960102203e-46	0.339653711370103	0.262	0.07	5.75120579666689e-42	2	Hhip
2.3875398088155e-45	0.391300656783966	0.772	0.676	3.98743023470277e-41	2	Gas6
3.38797173783798e-45	0.276984691651624	0.723	0.531	5.65825159936321e-41	2	Cnpy2
6.52457547165751e-45	0.252230401220761	0.496	0.235	1.08966934952152e-40	2	Slc50a1
3.98758820722461e-43	0.275160267455993	0.896	0.795	6.65967106488581e-39	2	Selenow
4.26738258067139e-43	0.321545196518572	0.961	0.849	7.12695564797929e-39	2	Egr1
2.46886184961127e-41	0.298457119380569	0.691	0.454	4.12324617503578e-37	2	Gstm1
3.96187324991562e-41	0.286257630331693	0.752	0.629	6.61672451468408e-37	2	Klf9
4.46188283313873e-41	0.259819125107146	0.859	0.711	7.451790519625e-37	2	Slc25a4
7.73808860851164e-41	0.251085636801519	0.554	0.297	1.29233817850753e-36	2	Ybx3
1.92334646064082e-39	0.251576988258204	0.261	0.082	3.21218092391624e-35	2	Sult5a1
3.45263765372987e-39	0.26811003505484	0.41	0.188	5.76625014549425e-35	2	Gdf10
7.19569795206473e-39	0.328287842700686	0.977	0.936	1.20175351497433e-34	2	Fos
9.74094072252983e-38	0.266722287454095	0.613	0.376	1.62683451006971e-33	2	Hexb
6.02638760004213e-37	0.314553468088718	0.68	0.472	1.00646699308304e-32	2	Cd34
8.82935973496734e-37	0.268994247334119	0.67	0.432	1.4745913693369e-32	2	Bicc1
2.91522924806603e-36	0.271385168956068	0.943	0.826	4.86872436719508e-32	2	Lgals1
3.20295580893703e-36	0.279804790338541	0.544	0.31	5.34925649650574e-32	2	Pik3r1
8.98425376364654e-36	0.251006479204953	0.67	0.488	1.50046022106661e-31	2	Ech1
1.6801727354879e-35	0.264427567846968	0.281	0.102	2.80605648553834e-31	2	Ly6c1
8.19974809693638e-35	0.322172485476711	0.68	0.515	1.36943992966935e-30	2	Nr2f2
8.36574551249646e-35	0.259706053150328	0.572	0.34	1.39716315804203e-30	2	Scarb2
3.81098285404605e-33	0.267994050250073	0.171	0.04	6.36472246454231e-29	2	Sfrp1
9.48131105762893e-33	0.282535221891642	0.649	0.449	1.58347375973461e-28	2	Csrp2
1.01156660092917e-31	0.2639626784604	0.844	0.711	1.68941738021181e-27	2	Tmsb10
1.96721582156564e-31	0.32412484988765	0.88	0.812	3.28544714359678e-27	2	Mt1
5.38009238543667e-31	0.336533392325044	0.543	0.372	8.98529229291778e-27	2	Igf1
4.26451435708353e-27	0.285163493990913	0.534	0.33	7.12216542776521e-23	2	Mt2
6.98981551955182e-27	0.283929672748041	0.377	0.19	1.16736908992035e-22	2	C4b
3.55428065432873e-26	0.304367241826133	0.619	0.566	5.93600412079442e-22	2	Phlda1
6.4205799425726e-13	0.288474995914757	0.181	0.086	1.07230105620905e-08	2	Comp
6.95175688490277e-88	0.652137548326627	0.437	0.266	1.16101291734761e-83	3	Rgs10
1.93597667573122e-75	0.445909663614539	0.96	0.607	3.23327464613871e-71	3	Tmem176b
2.47036884012085e-73	0.551540786515206	0.991	0.778	4.12576299988584e-69	3	Clta
5.11944994076321e-70	0.592262904785727	0.324	0.146	8.54999334606863e-66	3	Aif1
1.52311342372672e-69	0.509935034425551	1	0.969	2.54375172896599e-65	3	Rps11
2.45214351911985e-69	0.372958575823605	0.782	0.382	4.09532489128206e-65	3	Ctsc
2.60368715973613e-68	0.512729914837008	1	0.991	4.34841792547531e-64	3	Rps14
2.07359441130323e-65	0.262124187310507	0.96	0.637	3.46311002631752e-61	3	Serinc3
7.34494055788778e-65	0.39366219779596	0.955	0.63	1.22667852257284e-60	3	Ly6e
8.23234268059165e-65	0.250343535049436	0.913	0.563	1.37488355108561e-60	3	Fxyd5
8.82248373351678e-64	0.524342848275345	1	0.978	1.47344300833464e-59	3	Rplp1
2.87532061028744e-57	0.499533556181737	1	0.976	4.80207295124105e-53	3	Rpl32
7.3589846315896e-57	0.317154997894328	0.868	0.523	1.22902402332178e-52	3	Tmem176a
4.2391140068929e-54	0.311859242023461	0.936	0.634	7.07974430291183e-50	3	H2afz
1.89358970438046e-53	0.266761372248247	0.141	0.093	3.1624841652858e-49	3	Smagp
5.60298297337805e-53	0.290215023693255	0.188	0.148	9.35754186383868e-49	3	Gmfg
7.39815794224608e-53	0.297077290751574	0.979	0.722	1.23556635793452e-48	3	Gpx1
1.80477756400922e-51	0.450547461518212	1	0.971	3.0141590096518e-47	3	Rps9
6.80159595925228e-50	0.429314706517913	1	0.976	1.13593454115472e-45	3	Rpl23
2.75772060343559e-48	0.370718161271645	0.91	0.621	4.60566917979777e-44	3	Bst2
9.53342854935029e-48	1.0244988525292	0.224	0.08	1.59217790202699e-43	3	Ccl8
1.47567045333606e-47	0.453057868429517	1	0.965	2.46451722411655e-43	3	Rpl26
4.67998573490094e-47	0.308487197526142	0.945	0.679	7.81604417585805e-43	3	Cfl1
2.68019802098451e-46	0.252533754326954	0.222	0.26	4.47619871484624e-42	3	Ninj1
1.32635878026537e-45	0.408009917076551	1	0.989	2.2151517989212e-41	3	Rps24
4.48278954669254e-45	0.532437852127126	0.994	0.927	7.48670682193121e-41	3	Gm20594
9.73504169432539e-45	0.455622782865899	0.751	0.501	1.62584931336928e-40	3	Blvrb
1.10244809874178e-44	0.286633743648158	0.942	0.68	1.84119856970865e-40	3	Cox7a2l
2.35782247008614e-44	0.375251933383545	0.964	0.745	3.93779930729086e-40	3	Rps25
2.63643232286741e-44	0.269499114959291	0.719	0.401	4.40310562242086e-40	3	Lgmn
4.01473184686691e-44	0.304148539611347	0.979	0.757	6.70500365745242e-40	3	Arpc2
5.15067052334877e-44	0.31177282835324	0.991	0.795	8.60213484104478e-40	3	Gng5
5.19749732020359e-44	0.440844667385659	1	0.955	8.68034027447201e-40	3	Rack1
1.44119251688498e-42	0.434331082572908	1	0.994	2.40693562244961e-38	3	Actb
1.63796068220046e-42	0.253128157176521	0.972	0.745	2.73555813534299e-38	3	Rpl38
2.0998949506362e-41	0.393698814023545	1	0.999	3.50703455705752e-37	3	Tpt1
2.14642906878012e-41	0.394855998316639	0.994	0.882	3.58475118776968e-37	3	Rplp2
2.92950405922962e-41	0.327196189744117	0.243	0.183	4.89256472931938e-37	3	Ptpn18
6.37673184332484e-41	0.331261651948894	0.994	0.824	1.06497798515368e-36	3	Npc2
6.6997827746416e-41	0.298043347576766	0.964	0.74	1.11893072119289e-36	3	Clic1
4.24252065114412e-40	0.379532548734756	0.996	0.874	7.0854337394758e-36	3	Rps8
6.00160966665785e-40	0.308315428463119	0.226	0.209	1.00232883042853e-35	3	Ehd4
7.63637359241527e-40	0.378300768577192	0.998	0.908	1.27535075366928e-35	3	Rpl35a
3.2970893534376e-39	0.338574031818387	0.987	0.808	5.50646892917613e-35	3	Cdc42
3.31257067382373e-39	0.340914639642094	0.996	0.853	5.53232428235302e-35	3	Arpc1b
6.11777709047151e-39	0.25687859110475	0.996	0.825	1.02172995187965e-34	3	Cyba
6.38007767896171e-39	0.305664406593215	0.906	0.656	1.0655367731634e-34	3	Akr1a1
9.57000087051649e-39	0.29258682555691	1	0.857	1.59828584538496e-34	3	Ctsb
1.6810821778227e-38	0.432024988171016	0.275	0.196	2.80757534518169e-34	3	Trf
3.25563969028815e-38	0.252831200975379	0.985	0.792	5.43724384675024e-34	3	Rps15a
6.35782573210599e-38	0.290483633873307	0.908	0.659	1.06182047551902e-33	3	Sem1
5.64973583299159e-37	0.329194188307518	0.992	0.836	9.43562381467925e-33	3	Rpl29
9.08881589852213e-37	0.364776733349943	1	0.983	1.51792314321218e-32	3	Rps3
3.20897042664333e-36	0.267671888328303	0.985	0.804	5.35930150953702e-32	3	Arpc3
5.25903002867363e-36	0.322505674138603	0.846	0.586	8.78310605088782e-32	3	Gdi2
5.65639896207312e-36	0.283087597799312	0.87	0.612	9.44675190655832e-32	3	Erp29
1.75390227234146e-35	0.333895179099339	0.998	0.892	2.92919218503747e-31	3	Rpl39
2.05038762068033e-35	0.425085765390619	0.286	0.167	3.42435236529822e-31	3	Fcgr3
4.45580892614363e-35	0.351135651677426	1	0.955	7.44164648755247e-31	3	H3f3a
4.47780412280077e-34	0.332080327208198	0.804	0.571	7.47838066548957e-30	3	Brk1
4.95304109317249e-34	0.394813818317476	0.22	0.117	8.27207392970737e-30	3	Hpgd
6.55729879594171e-34	0.361187564772532	0.985	0.858	1.09513447191022e-29	3	Rps15
8.16730572490143e-34	0.343824590145677	0.987	0.841	1.36402172911579e-29	3	Rpl37a
1.15547902130533e-33	0.307562367564292	0.981	0.812	1.92976551348203e-29	3	Rps28
9.75106717444891e-33	0.533806411276473	0.281	0.144	1.62852572880471e-28	3	Wfdc17
2.85253408273113e-32	0.335772052497613	0.998	0.909	4.76401717156926e-28	3	B2m
1.28517920977174e-31	0.318598104967453	0.78	0.544	2.14637779823978e-27	3	Snx3
2.4379727618214e-31	0.294892930248514	0.959	0.772	4.07165830951793e-27	3	Rpl7
3.82526217550934e-30	0.275172555742364	0.972	0.802	6.38857035931814e-26	3	Rpl34
7.94827203587948e-30	0.263911728913562	0.84	0.597	1.32744091271223e-25	3	Rpl35
1.91421625035063e-29	0.332772082886359	1	0.981	3.19693255971058e-25	3	Rps3a1
2.84351875320001e-29	0.358964518532833	0.196	0.1	4.74896066971933e-25	3	Cbr2
9.74406134739496e-29	0.314534987451491	0.294	0.243	1.62735568562843e-24	3	Ucp2
1.34968687106641e-27	0.323046005419911	1	0.988	2.25411204336802e-23	3	Rps5
4.76074212038078e-27	0.270842249433376	0.989	0.861	7.95091541524793e-23	3	Pfdn5
1.97574802689661e-26	0.289789189085591	0.994	0.901	3.29969677972003e-22	3	Rpl22
