p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.9759245537501e-106	0.336514532169275	0.44	0.105	6.64019159721804e-102	0	Ntf3
4.43956658092716e-106	0.330993046711856	0.503	0.146	7.41452014680645e-102	0	C1qtnf2
9.52814436662524e-106	0.302436190282373	0.584	0.206	1.59129539067008e-101	0	Lman1
1.27709212326096e-105	0.347807054251253	0.51	0.148	2.13287155505813e-101	0	Pkd2
2.15738198864819e-105	0.444153957084229	0.947	0.79	3.60304365924134e-101	0	Zbtb20
5.15009319500916e-105	0.381830157352275	0.694	0.295	8.60117064498479e-101	0	Col6a1
1.40648808185426e-104	0.342753411123348	0.537	0.168	2.34897574550481e-100	0	Zbtb38
1.76340132031887e-104	0.466350220708662	0.595	0.22	2.94505654506454e-100	0	Nrp1
4.30007981905159e-104	0.27406087026867	0.591	0.227	7.18156330579807e-100	0	Fkbp9
2.70236556535661e-103	0.33760270638451	0.351	0.06	4.51322073070207e-99	0	Smoc1
5.02315226325964e-103	0.561713212088717	0.945	0.73	8.38916659486993e-99	0	Id3
2.05779460099334e-102	0.471629699210906	0.759	0.403	3.43672276311897e-98	0	Bicc1
2.78757024077025e-102	0.320306682144491	0.517	0.162	4.6555210591104e-98	0	Col5a2
6.45953852617146e-102	0.304678716266955	0.433	0.106	1.0788075292559e-97	0	Sulf1
4.94553254619752e-101	0.276430097610549	0.576	0.213	8.25953390540448e-97	0	Calu
6.90255231251623e-101	0.407258927812868	0.616	0.237	1.15279526171334e-96	0	Ppp1r2
7.35701864813445e-101	0.279921458773678	0.409	0.096	1.22869568442493e-96	0	Gng11
1.01336351094764e-100	0.361002863252492	0.455	0.121	1.69241839963366e-96	0	Adcy7
1.10125681937263e-100	0.436215380471989	0.319	0.048	1.83920901403423e-96	0	Sparcl1
2.28915238971833e-100	0.342192588259699	0.48	0.138	3.82311340606859e-96	0	G0s2
3.49312381277487e-100	0.3340484842817	0.58	0.206	5.83386607971531e-96	0	Pttg1ip
6.78834223645692e-100	0.279251664385737	0.576	0.217	1.13372103691067e-95	0	Ddah2
8.09359895600506e-100	0.456071916508418	0.913	0.631	1.35171196164241e-95	0	Rbp1
9.43125700249486e-100	0.322657036348213	0.412	0.097	1.57511423198667e-95	0	Fxyd6
1.03806196268626e-99	0.332503675205474	0.624	0.244	1.73366728388232e-95	0	Tspan3
1.16454948976979e-99	0.445003146071908	0.528	0.169	1.94491410286453e-95	0	Bhlhe40
1.85160940623616e-99	0.440833874791317	0.506	0.154	3.09237286935501e-95	0	Gxylt2
3.0948159221091e-99	0.347732056795775	0.567	0.202	5.16865207151441e-95	0	Angptl4
3.79471331797235e-99	0.321098454415844	0.541	0.186	6.33755071234562e-95	0	Ramp2
7.84367347093246e-99	0.288503395056453	0.445	0.119	1.30997190638043e-94	0	Ntn1
1.18937133533028e-98	0.323078613526763	0.524	0.177	1.9863690671351e-94	0	Timp1
2.53189333255369e-98	0.331683926210507	0.584	0.215	4.22851505469792e-94	0	Il6st
3.81241738207662e-98	0.420149162014786	0.955	0.705	6.36711826980617e-94	0	Serpinf1
1.31232059034571e-97	0.54884712662612	0.895	0.641	2.19170661793637e-93	0	Fmo2
1.45528216547649e-97	0.289625715669117	0.378	0.079	2.43046674456228e-93	0	Igsf3
2.26973213688698e-97	0.342000168560708	0.604	0.23	3.79067964181494e-93	0	Lrrc58
3.7156066918445e-97	0.417840803954815	0.325	0.053	6.2054347360495e-93	0	Id1
5.33761667727612e-97	0.318733952220081	0.398	0.09	8.91435361271884e-93	0	Jag1
1.19799132651143e-96	0.314922500480305	0.542	0.19	2.00076531440674e-92	0	Sod3
2.5572111567337e-96	0.328811385040079	0.498	0.154	4.27079835286096e-92	0	Ahnak2
2.55893826882232e-96	0.360720572557381	0.625	0.252	4.27368280276015e-92	0	Atf5
1.89391152321212e-95	0.312655546912827	0.523	0.175	3.16302163491657e-91	0	Rhoj
2.09232432074604e-95	0.313637592958693	0.532	0.18	3.49439084807795e-91	0	Txndc5
1.19848613573542e-94	0.275822278995641	0.452	0.129	2.00159169529172e-90	0	Rcn1
2.39569152916413e-94	0.639730533490374	0.716	0.534	4.00104442285702e-90	0	Dpep1
3.43988670777329e-94	0.281311188916999	0.479	0.149	5.74495479065217e-90	0	Wwtr1
1.56931735608591e-93	0.314625587293769	0.504	0.162	2.62091691639908e-89	0	Golim4
1.95928352962068e-93	0.316270628788522	0.436	0.117	3.27219942281949e-89	0	Ace
2.1920718767371e-93	0.301844463634118	0.356	0.072	3.66097924133863e-89	0	Mical2
4.72243848336874e-93	0.271499819525084	0.426	0.119	7.88694451107413e-89	0	Pcdh7
1.0076437487752e-92	0.281252999367963	0.471	0.143	1.68286582482947e-88	0	Ikbip
1.26936186331668e-92	0.300605863680747	0.486	0.15	2.11996124792519e-88	0	Gna11
3.58078398651529e-92	0.284965629469956	0.3	0.046	5.98026733587919e-88	0	F2r
7.08349651910331e-92	0.332273776346252	0.99	0.836	1.18301475365544e-87	0	Ctsl
1.47857732048767e-91	0.311402840834895	0.554	0.202	2.46937198294645e-87	0	Dnajc1
2.42973084929595e-91	0.317460944220346	0.556	0.205	4.05789349140917e-87	0	Add3
2.84907739256614e-90	0.435995213043363	0.656	0.306	4.7582441533247e-86	0	Emp1
4.02855422220606e-90	0.42207630372167	0.683	0.317	6.72808840650634e-86	0	Cd200
1.33845332529043e-89	0.284515761559806	0.606	0.25	2.23535089856755e-85	0	Xbp1
1.3545102914522e-89	0.258016469187797	0.436	0.127	2.26216763775432e-85	0	Cnn3
2.03856991483408e-89	0.309739505689872	0.533	0.189	3.40461561476439e-85	0	Sntb2
4.47450051813224e-89	0.307555506940656	0.466	0.145	7.47286331533265e-85	0	Maged2
2.69418452114026e-88	0.296213572744813	0.423	0.115	4.49955756875634e-84	0	Tmem119
6.03142455926098e-88	0.267702889428695	0.492	0.168	1.00730821564218e-83	0	Camk2n1
2.34653163657252e-87	0.437944134152717	0.574	0.223	3.91894248623976e-83	0	Gem
3.66515442041609e-87	0.254421778492512	0.475	0.156	6.12117439753691e-83	0	Maged1
4.60928838099751e-87	0.404147887337493	0.835	0.548	7.69797252510395e-83	0	Pam
3.64301123002098e-86	0.331894554451684	0.51	0.176	6.08419305525804e-82	0	Nbeal1
6.38031388109828e-86	0.321413788428263	0.44	0.13	1.06557622128222e-81	0	C1qtnf7
8.72349421867001e-86	0.292478784651524	0.461	0.145	1.45691076946008e-81	0	Ecm2
2.57813543336286e-85	0.265648757751341	0.463	0.151	4.30574398725931e-81	0	Fam198b
8.99232706112286e-84	0.287208945092405	0.468	0.155	1.50180854247813e-79	0	Cyp1b1
1.17928245885537e-83	0.281950592699357	0.45	0.14	1.96951963453435e-79	0	Ltbp3
1.2676904624293e-83	0.36599710105292	0.662	0.306	2.11716984130317e-79	0	Prelp
6.95819642673013e-83	0.313194674784506	0.41	0.115	1.1620883852282e-78	0	Emilin1
7.15693460879016e-82	0.267325653874915	0.426	0.126	1.19527964901404e-77	0	Dlc1
9.94176714938892e-82	0.380094773108275	0.905	0.702	1.66037453161944e-77	0	Lrp1
5.56763497972136e-81	0.263005662030374	0.388	0.107	9.29850717963264e-77	0	Atp1a2
6.46018801932065e-81	0.279961167405756	0.436	0.134	1.07891600110674e-76	0	Cbx5
1.21565915812534e-80	0.370689580146199	0.815	0.519	2.03027235998512e-76	0	Cald1
1.42785807214251e-79	0.269746763126359	0.472	0.165	2.3846657662852e-75	0	Foxp2
5.86570451168157e-79	0.343308523182829	0.965	0.819	9.79631310495939e-75	0	Laptm4a
7.1493617176687e-79	0.341819771465716	0.695	0.359	1.19401490046785e-74	0	Nfic
9.00937827004795e-79	0.281802193142639	0.41	0.126	1.50465626488071e-74	0	Mdk
9.13997828955968e-79	0.294156863987463	0.597	0.258	1.52646777413936e-74	0	Reep3
1.58085167191312e-78	0.274203403418349	0.469	0.16	2.6401803772621e-74	0	Bmpr2
1.72932434251097e-78	0.274848134758594	0.513	0.194	2.88814458442756e-74	0	Pgrmc1
2.23520591335725e-78	0.414583477445002	0.903	0.739	3.73301739589795e-74	0	Pmepa1
2.50786072859675e-78	0.28849238853858	0.593	0.257	4.18837820282944e-74	0	Dap
3.66977227573669e-78	0.250989566188877	0.458	0.156	6.12888667770785e-74	0	Cd151
4.70356525963036e-78	0.46259214121538	0.771	0.508	7.85542434010867e-74	0	Abca8a
7.84991835170085e-78	0.294901476851983	0.575	0.25	1.31101486391756e-73	0	Olfml3
1.08186929421843e-77	0.314241269819036	0.539	0.212	1.8068299082742e-73	0	Tubb4b
1.69839808170798e-77	0.292322197359381	0.613	0.275	2.83649463626049e-73	0	Ybx3
4.82181254779053e-77	0.323164089787533	0.985	0.891	8.05290913606496e-73	0	Cd81
6.74631882503331e-77	0.254213613065983	0.34	0.082	1.12670270696881e-72	0	Scara3
3.17633986946128e-76	0.268495826585862	0.57	0.243	5.30480521598729e-72	0	Dnajb11
6.01590232354877e-76	0.27336595256964	0.416	0.133	1.00471584705588e-71	0	Osr1
1.05295933767327e-75	0.253432441838542	0.394	0.114	1.75854738984813e-71	0	Tusc3
1.50626703675534e-75	0.381962938656862	0.811	0.611	2.51561657808509e-71	0	Klf9
5.08925881448893e-75	0.337357354917304	0.54	0.218	8.49957114607796e-71	0	Fgl2
6.72413592138026e-75	0.259925356557493	0.541	0.223	1.12299794022972e-70	0	Fndc3b
7.28221973587012e-73	0.341403186018285	0.678	0.351	1.21620351808767e-68	0	Cpq
1.27725097297624e-72	0.256480030687407	0.537	0.223	2.13313684996762e-68	0	Imp3
1.55520434390069e-72	0.258526762617586	0.506	0.201	2.59734677474854e-68	0	Lima1
1.08302205622194e-71	0.298320988153491	0.394	0.12	1.80875513609627e-67	0	Wnt5a
4.99475455846807e-71	0.268094731537845	0.396	0.122	8.34173958809752e-67	0	Ephx1
8.44761946927466e-71	0.328610181724443	0.805	0.671	1.41083692756356e-66	0	Tcf4
1.64966516619256e-70	0.274443962817634	0.532	0.223	2.7551057940582e-66	0	Ccnd2
1.44760430604421e-68	0.332928059478863	0.856	0.622	2.41764395152444e-64	0	Nfix
4.56681302746594e-68	0.36565586209818	0.389	0.122	7.62703443717086e-64	0	Fibin
4.69807659179667e-68	0.273041478695062	0.533	0.23	7.84625771595961e-64	0	Lmo4
7.73973047836636e-68	0.751702453826433	0.585	0.549	1.29261238719197e-63	0	Mmp3
1.13373732060651e-66	0.402759209749235	0.614	0.302	1.89345469914493e-62	0	Entpd2
6.4680171803361e-66	0.263783064082134	0.501	0.204	1.08022354928793e-61	0	Tm9sf2
1.73820058943056e-65	0.310595809936089	0.441	0.162	2.90296880440798e-61	0	Arl4a
3.91100236147678e-65	0.25249102031435	0.467	0.181	6.53176504390238e-61	0	P4ha1
4.79629711994091e-65	0.317351702616866	0.383	0.124	8.01029582001331e-61	0	Tsc22d1
1.3436011019859e-64	0.369914631388499	0.972	0.936	2.24394820042665e-60	0	Hspa5
1.16698566808309e-63	0.257423843307636	0.252	0.05	1.94898276426556e-59	0	Fhl2
2.69641980856605e-63	0.267455882482927	0.315	0.083	4.50329072228617e-59	0	Vwc2
3.62482053935272e-63	0.250364665719137	0.494	0.205	6.05381278277297e-59	0	Tnrc6c
7.413456206538e-63	0.250922770388953	0.437	0.162	1.23812132105391e-58	0	Luzp1
1.56245848932788e-62	0.252581067017976	0.451	0.174	2.60946192302649e-58	0	Anxa7
2.48575415665021e-62	0.323400981531371	0.896	0.72	4.15145801702152e-58	0	Dnajc3
1.6969834609308e-60	0.378894067781914	0.72	0.456	2.83413207810052e-56	0	Cd34
7.48301610024648e-60	0.259502959794585	0.212	0.036	1.24973851890216e-55	0	Ltbp2
6.59365499202347e-59	0.315571550336026	0.485	0.208	1.10120632021784e-54	0	Lpl
7.20080821517166e-59	0.452739063111785	0.209	0.038	1.20260698001582e-54	0	Il6
1.18817287535916e-58	0.257570140235955	0.395	0.141	1.98436751913734e-54	0	Cdc42ep3
4.42163858712485e-57	0.288804344788251	0.683	0.387	7.3845786043572e-53	0	Pdgfrl
6.08487360694334e-57	0.454397010515136	0.867	0.688	1.01623474109561e-52	0	Nupr1
6.55922141249821e-56	0.277752010784134	0.613	0.323	1.09545556810133e-51	0	Scarb2
7.99147565369599e-56	0.355335886893885	0.131	0.01	1.33465634892377e-51	0	Tnfrsf11b
9.94601181083524e-56	0.266820353803125	0.481	0.213	1.66108343252759e-51	0	Icam1
5.41750844970633e-54	0.294760936823199	0.86	0.639	9.04778086185455e-50	0	Il11ra1
1.75541171304366e-53	0.283642966787132	0.84	0.693	2.93171310195422e-49	0	Aldh2
3.4015378159581e-52	0.326388166252894	0.727	0.486	5.68090830643162e-48	0	Plxdc2
6.21007310273373e-52	0.285308717864945	0.575	0.298	1.03714430888756e-47	0	Hspb1
8.60091038396415e-51	0.263071132944732	0.763	0.498	1.43643804322585e-46	0	Cavin3
1.76417749368877e-50	0.275965975863428	0.835	0.615	2.94635283220962e-46	0	Nedd4
2.87387236877227e-50	0.270008376213188	0.976	0.91	4.79965424308657e-46	0	Hsp90b1
1.58623912055151e-49	0.300327254506752	0.204	0.041	2.64917795523308e-45	0	Prg4
5.05942879408575e-49	0.263296920829046	0.697	0.445	8.44975202900262e-45	0	Arl1
7.9584177943865e-49	0.268190985171379	0.566	0.297	1.32913535584049e-44	0	Pik3r1
8.19817282049477e-49	0.255133967002311	0.886	0.861	1.36917684275083e-44	0	Snhg11
1.30094524441859e-48	0.280173982253017	0.704	0.446	2.17270865270349e-44	0	Nfia
7.24633529732717e-48	0.261617365240037	0.852	0.636	1.21021045800661e-43	0	Pcolce
8.76874082612413e-48	0.257633898240815	0.937	0.835	1.46446740537099e-43	0	Anxa5
9.20323740914538e-48	0.337936198463162	0.852	0.808	1.53703267970137e-43	0	Tgfbi
1.94533481748229e-46	0.368849014066758	0.76	0.58	3.24890367867718e-42	0	Gas1
2.15962256404996e-46	0.365108609827853	0.893	0.849	3.60678564421983e-42	0	Ier2
3.30122020899748e-46	0.251936715758016	0.876	0.792	5.51336787104669e-42	0	Dynll1
9.96121122994271e-45	0.322685700147495	0.357	0.143	1.66362188751273e-40	0	Eln
2.2697953766997e-44	0.289793169686549	0.814	0.604	3.79078525862617e-40	0	Fstl1
4.3560992085977e-42	0.326440188331183	0.601	0.362	7.27512128827902e-38	0	Ltbp1
1.24612713732702e-39	0.250784412859009	0.683	0.445	2.08115693204985e-35	0	Ecm1
2.78761033430107e-39	0.255543235692548	0.883	0.781	4.65558801931622e-35	0	Pdia6
1.37653863835006e-38	0.316778165067964	0.758	0.573	2.29895717990844e-34	0	Ccdc80
2.03414931071507e-36	0.291652791091143	0.956	0.94	3.39723276382524e-32	0	Fos
5.88622198586424e-35	0.30581060915749	0.925	0.854	9.83057933859187e-31	0	Egr1
1.74692384638209e-33	0.451086112359448	0.222	0.073	2.91753751584273e-29	0	Comp
2.07203155919048e-30	0.301711285549123	0.666	0.478	3.46049990700403e-26	0	Rbp4
2.20364007137244e-30	0.280442754785474	0.698	0.537	3.6802992831991e-26	0	Cxcl12
3.41415383674129e-20	0.261033134522568	0.824	0.824	5.70197832274163e-16	0	Mt1
4.47020538707105e-93	0.298713120986966	0.994	0.75	7.46569001694736e-89	1	Mgp
2.75561921403801e-89	0.562111039468758	1	0.996	4.60215964936488e-85	1	mt-Cytb
2.33790802746871e-82	0.390820726790875	0.943	0.632	3.9045401966755e-78	1	Rbp1
4.05537434760454e-74	0.491124243713608	0.945	0.681	6.77288069793434e-70	1	Selenom
7.5627218656532e-70	0.382251006132339	0.949	0.675	1.26305017878274e-65	1	Nupr1
8.05959597393545e-62	0.458447292775234	1	0.995	1.34603312360696e-57	1	mt-Nd4
3.17101319966856e-61	0.419143520768385	0.908	0.643	5.29590914476647e-57	1	Nenf
5.69690036863018e-61	0.488261915121606	1	0.993	9.51439330564926e-57	1	mt-Nd2
1.2052538507336e-59	0.283272179253793	0.765	0.462	2.01289445611018e-55	1	Rbp4
9.00671394129402e-57	0.468142886015446	0.928	0.693	1.50421129533551e-52	1	Tmsb10
4.48591967970262e-56	0.365844918526292	0.994	0.856	7.49193445707134e-52	1	Timp2
1.44982423437622e-54	0.39448349313281	0.914	0.664	2.42135145383172e-50	1	Sptbn1
1.03145973770647e-48	0.299318192980985	0.948	0.733	1.72264090794358e-44	1	Igfbp4
1.08605094305011e-46	0.270494888966003	0.988	0.828	1.81381367998799e-42	1	S100a6
6.98656389674338e-44	0.314730976659915	0.797	0.537	1.16682603639511e-39	1	Dpt
1.96050006820657e-43	0.369240774066241	0.954	0.782	3.27423116391179e-39	1	Selenow
8.3755522832413e-41	0.339202214470562	0.84	0.626	1.39880098682413e-36	1	Krtcap2
4.86210030344228e-38	0.351531228574727	0.937	0.764	8.12019371677896e-34	1	Ssr4
1.18425526211561e-37	0.399863370728593	0.999	0.994	1.97782471325929e-33	1	mt-Nd1
6.80658393679097e-35	0.571877639319104	1	0.978	1.13676758328346e-30	1	Cst3
4.08020078086436e-33	0.286623765506272	0.851	0.667	6.81434332412156e-29	1	Smdt1
4.4246995838864e-32	0.274376483915143	0.806	0.606	7.38969077504868e-28	1	Swi5
2.09683634693187e-30	0.354934237948021	0.951	0.84	3.50192638301092e-26	1	mt-Nd5
1.04667543010197e-29	0.273066104056733	0.802	0.622	1.7480526358133e-25	1	Ndufa13
5.2242310716762e-27	0.594781657410739	0.945	0.868	8.72498831280641e-23	1	Lars2
8.39919753399208e-27	0.339597137708914	0.956	0.844	1.40274998015202e-22	1	Ahnak
3.13230014397887e-16	0.345628581345989	0.97	0.928	5.23125447045911e-12	1	Gm20594
9.54415406358322e-15	0.265623396833681	0.993	0.965	1.59396917015903e-10	1	Rps2
3.10043321964764e-108	0.49650790614693	0.89	0.648	5.17803352013353e-104	2	Nenf
3.30616519019658e-108	0.465518899820689	0.935	0.684	5.52162648414731e-104	2	Selenom
8.42960223287698e-105	0.414916694153535	0.62	0.215	1.40782786891278e-100	2	C1s1
8.47998433723991e-105	0.403552543778906	0.409	0.08	1.41624218416244e-100	2	Bmp4
2.83152664840152e-104	0.408752154555579	0.543	0.16	4.72893265549538e-100	2	Foxp2
1.04702999931793e-101	0.492129542911091	0.909	0.714	1.74864480186087e-97	2	Tuba1a
2.40738859251263e-101	0.427266649904467	0.767	0.557	4.02057968835535e-97	2	Ddost
1.88551428655569e-100	0.363684335501157	0.52	0.149	3.14899740997667e-96	2	Fam198b
2.36263926972367e-100	0.350090892225198	0.286	0.031	3.94584384436551e-96	2	Thbs2
2.69262470910277e-100	0.374896678133317	0.492	0.131	4.49695252667253e-96	2	Bace2
2.27919415023516e-99	0.546163823911338	0.978	0.936	3.80648215030774e-95	2	Hspa5
4.74839822475921e-99	0.38945961669462	0.752	0.59	7.93029987517036e-95	2	Rpn2
8.17812895724423e-99	0.560874551994038	0.822	0.6	1.36582931714936e-94	2	Col14a1
1.38361705822501e-98	0.438847864646747	0.878	0.785	2.31077884894159e-94	2	Pdia6
3.35605439577939e-97	0.458595355861628	0.616	0.224	5.60494644639115e-93	2	Nbl1
5.69731400013669e-97	0.312158003838941	0.406	0.09	9.51508411162829e-93	2	Serpina3n
1.25048943013093e-96	0.396360676997204	0.475	0.126	2.08844239726166e-92	2	Fzd4
6.69217396989417e-96	0.568010159701985	0.535	0.17	1.11765997471203e-91	2	Fbln7
8.32831792012161e-96	0.370278837032062	0.585	0.202	1.39091237583951e-91	2	P3h3
3.28425682398845e-95	0.525975004656144	0.689	0.503	5.4850373217431e-91	2	Tent5a
8.27500414358636e-95	0.378049837765596	0.509	0.15	1.38200844202036e-90	2	Medag
8.73232864200198e-93	0.34442460286065	0.568	0.197	1.45838620650075e-88	2	Rbms3
1.48161532441539e-91	0.334855227593404	0.386	0.08	2.47444575330615e-87	2	Vit
2.10516602943362e-91	0.422210354742526	0.559	0.197	3.51583778575709e-87	2	Lrp6
2.23462318156655e-90	1.07788510660759	0.658	0.535	3.73204417553429e-86	2	Mmp3
1.73068053434905e-89	0.407228542145797	0.578	0.208	2.89040956041634e-85	2	Ebf1
2.90635861714455e-89	0.354335861971424	0.601	0.233	4.85390952649312e-85	2	Crispld2
2.95899491706666e-89	0.379091302444831	0.442	0.116	4.94181741099303e-85	2	Kazald1
1.54173438714329e-88	0.394598142686763	0.358	0.07	2.57485059996801e-84	2	Gpc3
2.21927403061884e-87	0.285787936731446	0.534	0.187	3.70640955853652e-83	2	Nid1
4.25745897824062e-87	0.436759565633903	0.905	0.654	7.11038223955966e-83	2	Nfib
2.22507579931009e-85	0.362739119250036	0.585	0.223	3.71609909242779e-81	2	Cryab
4.98468791788313e-85	0.342709137826985	0.461	0.133	8.32492729165662e-81	2	Qpct
8.69221940101141e-85	0.338473887497843	0.53	0.18	1.45168756216291e-80	2	Gstt1
1.42466099113553e-84	0.278422988864974	0.263	0.032	2.37932632129545e-80	2	Ptgfr
1.62036682585647e-84	0.329636415395032	0.547	0.196	2.70617463586289e-80	2	Ramp2
2.09698942219319e-84	0.367594414964859	0.481	0.15	3.50218203400484e-80	2	Gaa
3.04075759158001e-84	0.38349430072713	0.532	0.182	5.07836925369778e-80	2	Dkk3
4.18232272628652e-84	0.493843005720427	0.768	0.516	6.98489718517111e-80	2	Abca8a
6.38357361802963e-83	0.719738861426318	0.777	0.572	1.06612062994713e-78	2	Ly6a
8.52082976406957e-83	0.373954216912542	0.535	0.187	1.42306377889726e-78	2	Ctsk
9.44576314962065e-83	0.396685027800843	0.846	0.688	1.57753690361815e-78	2	Cyb5a
1.02070314803856e-82	0.343290436481521	0.486	0.152	1.70467632753919e-78	2	Olfml2b
1.97855633073764e-82	0.431557770401077	0.67	0.3	3.30438692796493e-78	2	Entpd2
2.14998114401689e-82	0.366545405316905	0.566	0.212	3.5906835086226e-78	2	Mmp2
4.46843839025407e-82	0.340978020718078	0.585	0.226	7.46273895556332e-78	2	Ddah2
1.13577217432275e-81	0.315203927784653	0.499	0.162	1.89685310833643e-77	2	Sgce
2.53798207896932e-81	0.590308771855074	0.292	0.049	4.23868387008667e-77	2	Ccl11
5.04991500672216e-81	0.376471023956868	0.677	0.31	8.43386305272669e-77	2	Col6a1
7.60062488793566e-80	0.325638505129611	0.434	0.123	1.26938036253413e-75	2	Fzd1
9.11537473744105e-80	0.355012655448839	0.546	0.2	1.52235873490003e-75	2	Sod3
1.5706316727178e-79	0.402894905162545	0.504	0.173	2.623111956606e-75	2	Creld2
1.94018499278266e-79	0.297721851674047	0.589	0.244	3.24030295644632e-75	2	Pdgfra
5.22468041922544e-79	0.458896137251234	0.848	0.615	8.7257387681484e-75	2	Abi3bp
8.59149062562031e-79	0.407260498505504	0.514	0.179	1.43486484938485e-74	2	Aspn
1.81865854172456e-78	0.330016263240837	0.428	0.121	3.03734163053419e-74	2	Wnt5a
1.37504818666342e-77	0.319634229026729	0.405	0.108	2.29646797654657e-73	2	Srpx
4.30537556255973e-77	0.591389584608565	0.754	0.53	7.190407727031e-73	2	Cxcl12
7.63455385431475e-77	0.396590416416396	0.711	0.424	1.27504683920911e-72	2	Ergic3
2.65620821766196e-76	0.427631467334201	0.715	0.496	4.43613334431725e-72	2	Plxdc2
2.69652345446523e-76	0.494745175258886	0.913	0.684	4.50346382130239e-72	2	Nupr1
3.08643717449368e-76	0.309429297460759	0.542	0.208	5.1546587251219e-72	2	Abcc9
1.08470065581471e-75	0.316064258806006	0.576	0.231	1.81155856527615e-71	2	Mfge8
2.12766450598933e-75	0.307684291868872	0.428	0.126	3.55341249145278e-71	2	Wfdc1
2.38083938360951e-75	0.313642201450861	0.567	0.231	3.97623985456624e-71	2	Loxl1
3.72506657992049e-75	0.50074750848818	0.685	0.511	6.22123369512521e-71	2	Errfi1
5.39428616145143e-75	0.331267447234601	0.481	0.161	9.00899731824004e-71	2	Cyp1b1
1.01289753810408e-74	0.303073046093675	0.43	0.133	1.69164017838763e-70	2	Ackr3
1.02386447481835e-74	0.373803196965015	0.465	0.15	1.70995605939412e-70	2	Kcnj8
1.25331553176426e-74	0.328256299571368	0.341	0.076	2.09316226959949e-70	2	Efemp1
1.34556611453072e-74	0.325713448403006	0.568	0.227	2.24722996787776e-70	2	Nucb2
1.91704997348049e-74	0.331468916194607	0.556	0.218	3.20166516070976e-70	2	Lamb2
1.98228556957146e-74	0.360366645812686	0.422	0.123	3.3106151297413e-70	2	Fibin
2.73497011293093e-74	0.295885147493422	0.418	0.121	4.56767358560595e-70	2	Gstm2
3.01428186193659e-74	0.278840086037417	0.375	0.095	5.0341521376203e-70	2	Creb3l1
