p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.49166414833852e-23	0.320733741757996	0.55	0.219	7.0388868868613e-19	5	Csrnp1
5.73189575903523e-23	0.279995743184076	1	0.995	8.98245384398411e-19	5	Eef1a1
5.83561031951232e-23	0.319219372381835	0.886	0.756	9.14498493170776e-19	5	Prdx2
7.95296148949528e-23	0.37306016347745	0.664	0.323	1.24630859501881e-18	5	Prnp
9.90898248329425e-23	0.334749803304525	0.4	0.12	1.55283664495704e-18	5	Dclk1
1.42243711925589e-22	0.285629993606641	1	0.954	2.2291012095859e-18	5	Pfdn5
1.75043701643323e-22	0.491354688474039	0.609	0.289	2.74310984845251e-18	5	Notch2
1.77182971432523e-22	0.274013696319725	0.355	0.097	2.77663434531906e-18	5	Slc27a1
2.70467636221413e-22	0.288889383528233	0.377	0.115	4.23849832722577e-18	5	Sesn3
3.14037799372537e-22	0.330312911309695	0.664	0.33	4.92128635396703e-18	5	Pon2
3.64424113825552e-22	0.326485187639935	0.577	0.251	5.71089028776022e-18	5	Mpzl1
3.80176710342816e-22	0.293363464499601	0.305	0.073	5.95774922778227e-18	5	B4galt5
4.69600934989197e-22	0.301260588715193	0.35	0.091	7.35911625221571e-18	5	Ccrl2
4.9367053376255e-22	0.28386289109242	0.341	0.087	7.73631093459292e-18	5	Epha7
5.12640980584301e-22	0.326501805077444	0.936	0.825	8.03359680673658e-18	5	Pkm
7.01696695900702e-22	0.466308854929337	0.718	0.395	1.09962889214599e-17	5	Pdlim3
7.52577238807312e-22	0.297910805471185	0.827	0.698	1.17936379093494e-17	5	Ndufc2
1.24889426166962e-21	0.424490583354492	0.677	0.386	1.95714219746247e-17	5	Bmyc
1.35068294034938e-21	0.453878453879323	1	0.969	2.11665523582152e-17	5	Ifitm3
1.68861184409004e-21	0.355958750793978	0.914	0.834	2.64622362087349e-17	5	Tagln2
2.59701180947824e-21	0.333576266423474	0.718	0.387	4.06977720663335e-17	5	Nudt4
3.36024922623812e-21	0.308503095066499	0.614	0.285	5.26584656243775e-17	5	Nfkbiz
6.05023674147454e-21	0.290294193640092	0.982	0.955	9.48132599756476e-17	5	Naca
1.3974286035644e-20	0.306496727860403	1	0.97	2.18991036464577e-16	5	Arpc1b
1.42266317702398e-20	0.304205271497184	0.977	0.952	2.22945546471428e-16	5	Eef2
1.60524948825657e-20	0.342224466416903	0.714	0.404	2.51558647304687e-16	5	Ndn
1.76455299095849e-20	0.300962373036779	0.964	0.903	2.76523099213104e-16	5	Rpl23a
4.377191425496e-20	0.286377924619093	0.405	0.142	6.85949668289479e-16	5	Nde1
4.79136490562371e-20	0.35526262600018	0.405	0.151	7.50854794360291e-16	5	Tgfb2
1.01207823700386e-19	0.318451245562721	0.677	0.384	1.58602780520874e-15	5	Skp1a
1.42825591849413e-19	0.315077207566187	0.564	0.265	2.23821984987216e-15	5	Mrps18a
2.20399841896591e-19	0.369612639930295	0.582	0.276	3.45388592236147e-15	5	Fblim1
2.68206365762559e-19	0.51109441587538	0.427	0.163	4.20306195786506e-15	5	Tnfaip6
3.5835037296327e-19	0.30538801790149	0.668	0.355	5.61570869470741e-15	5	Grina
3.77043343018015e-19	0.482988406999444	0.295	0.075	5.90864622843532e-15	5	Myoc
3.86310539716521e-19	0.274875805152774	0.273	0.062	6.05387246789759e-15	5	Pdzrn4
5.42704199698322e-19	0.294415745374454	0.927	0.864	8.5047175134724e-15	5	Ndfip1
1.62776375349481e-18	0.280892618069829	0.609	0.303	2.55086857810172e-14	5	Mvp
5.9720156942829e-18	0.404165282297989	0.345	0.131	9.35874579451072e-14	5	Serpina3n
6.33314543429853e-18	0.322345408118139	0.645	0.361	9.92467221008923e-14	5	Golga7
7.40275435070771e-18	0.371127107379666	1	0.951	1.16008563429941e-13	5	Lgals1
8.58934524839892e-18	0.292074453085232	0.918	0.793	1.34603629387659e-13	5	Eif4a2
1.03812333290288e-17	0.317604415830734	0.927	0.76	1.62684307499211e-13	5	Mxra8
1.0999835796683e-17	0.295135228027585	0.4	0.147	1.72378426769819e-13	5	Hmgcs2
1.7229738724956e-17	0.277978184092973	0.764	0.583	2.70007235558786e-13	5	Mdh1
2.30733837793979e-17	0.355352009831522	0.777	0.559	3.61582997206945e-13	5	Hist1h2bc
3.3940307626218e-17	0.354048697784754	0.386	0.136	5.31878560810462e-13	5	Iigp1
6.75423099807091e-17	0.405584285217051	0.395	0.146	1.05845553970769e-12	5	Fabp5
6.90900402250875e-17	0.352480492059209	0.705	0.53	1.08271002036735e-12	5	4930523C07Rik
8.32346050297507e-17	0.416773475837037	0.341	0.118	1.30436949542122e-12	5	Ccl19
8.92736435908637e-17	0.275636130375184	0.977	0.898	1.39900726871243e-12	5	Rps26
1.05933648790228e-16	0.299738736614548	0.723	0.449	1.66008621019167e-12	5	Csrp1
1.54952755514098e-16	0.296900360442215	0.332	0.129	2.42826463166144e-12	5	Rnf149
1.61495515058894e-16	0.291310257862025	0.509	0.24	2.53079621648793e-12	5	Coq10b
1.95271458806485e-16	0.276849360847488	0.577	0.293	3.06009903095642e-12	5	Bex3
2.44251757284837e-16	0.300699541343447	0.636	0.359	3.82766928841068e-12	5	Wls
4.34802260488654e-16	0.282622226019444	0.591	0.304	6.81378622411769e-12	5	Bhlhe40
8.80192479183036e-16	0.292620313090374	0.814	0.609	1.37934963412774e-11	5	Tcf4
1.86841813693158e-15	0.404826505538466	0.373	0.148	2.92799806238548e-11	5	Spry2
2.18192463983621e-15	0.272160382133073	0.382	0.144	3.41929410308732e-11	5	Ncam1
2.24769276375592e-15	0.334006621647302	0.868	0.655	3.5223593300819e-11	5	Olfml3
2.64032827418404e-15	0.277405506238462	0.677	0.412	4.13765843847382e-11	5	Atxn10
3.24762946167381e-15	0.291743426647785	0.482	0.23	5.08936012938903e-11	5	Por
3.4661213657288e-15	0.273607274855077	0.595	0.324	5.4317587922336e-11	5	Guk1
4.60438955837348e-15	0.363582051651439	0.459	0.224	7.21553887692708e-11	5	Sbno2
6.15135315397336e-15	0.364103724268531	0.923	0.908	9.63978552759166e-11	5	Fkbp1a
6.21530350349385e-15	0.302294586735507	0.795	0.544	9.74000212032522e-11	5	Mfap2
6.4530794353245e-15	0.318344790386903	0.768	0.633	1.0112620783097e-10	5	Ppp1r15a
1.6367093407912e-14	0.522334211737799	0.441	0.199	2.56488720795389e-10	5	Isg15
3.84128804544185e-14	0.288101364975331	0.741	0.584	6.01968249601193e-10	5	Sqstm1
5.39828055799731e-14	0.31252173403461	0.541	0.28	8.45964546243759e-10	5	Xpnpep1
9.96758777502265e-14	0.289508736556054	0.427	0.199	1.5620206802238e-09	5	Nfkb1
1.12090855499384e-13	0.422630372634464	0.936	0.862	1.75657579653084e-09	5	Rbp1
1.69757064963113e-13	0.330011168384811	0.741	0.541	2.66026296503694e-09	5	Gadd45b
6.05305257037881e-13	0.28153231575176	0.786	0.593	9.48573868304063e-09	5	Gstm5
8.62736230694431e-13	0.341746083242532	0.973	0.945	1.35199394712124e-08	5	Junb
1.54346403369971e-12	0.358519171476452	0.359	0.152	2.41876248721082e-08	5	Ifit3
2.40167665998616e-12	0.318987211481204	0.627	0.398	3.76366749386431e-08	5	Bambi
1.33315128652077e-11	0.464232527561768	0.15	0.035	2.0891813811067e-07	5	Cxcl10
1.27676860831861e-10	0.307263459313839	0.777	0.658	2.00082408609609e-06	5	Igf1
2.32608841414895e-10	0.292329249745968	0.8	0.63	3.64521315381281e-06	5	Ramp2
2.38436307756773e-10	0.284998266654574	0.823	0.787	3.73653537885639e-06	5	Gnb1
3.58394210892686e-10	0.340660046303391	0.623	0.468	5.61639567889928e-06	5	Timp1
6.98932620700907e-10	0.439025629856375	0.2	0.064	1.09529730990039e-05	5	Npy
2.08095984584226e-09	0.301991419260883	0.714	0.606	3.26107217441941e-05	5	Ier3
2.79243981306538e-09	0.311155640347622	0.282	0.121	4.37603243105475e-05	5	Gbp2
1.11167266190156e-08	0.292370593786815	0.768	0.644	0.000174210222846594	5	Nr4a1
2.30556130001214e-08	0.327151992456969	0.677	0.594	0.000361304511324903	5	Hes1
1.44435393692109e-05	0.280261866865522	0.218	0.109	0.226344705454904	5	Ifit1
1.84811631806628e-82	1.03761807561385	0.847	0.498	2.89618308204166e-78	6	Nbl1
1.17294280894094e-76	1.05305331368215	0.995	0.953	1.83811867589134e-72	6	Crip1
4.57143524640365e-61	0.959386205831634	0.99	0.754	7.16389617463916e-57	6	Mfap5
1.14026506640573e-56	0.881893379192996	0.941	0.678	1.78690938556442e-52	6	Htra3
2.5130667335046e-52	0.832687565942438	0.936	0.521	3.93822687807505e-48	6	Ly6a
5.02993267691449e-51	0.969512002886469	0.955	0.661	7.88240749799269e-47	6	Ifi27l2a
3.19090761973102e-46	1.0208075182552	1	0.961	5.00047133088048e-42	6	Gsn
3.80602709418395e-44	0.79532330587143	0.99	0.728	5.96442505929567e-40	6	Pi16
4.79870406208715e-44	0.615749680296223	0.985	0.842	7.52004913569678e-40	6	Fstl1
4.05621893078456e-41	0.588982439790364	0.728	0.354	6.35650068643249e-37	6	Ugp2
7.99328755040698e-41	0.598317656915249	0.703	0.237	1.25262809202428e-36	6	Col15a1
1.8764866890375e-37	0.572619961130151	0.965	0.897	2.94064229039067e-33	6	Anxa2
2.05698247075438e-37	0.410495473478036	0.332	0.036	3.22349722991919e-33	6	Efhd1
6.31044770238091e-37	0.542400791824669	0.965	0.78	9.88910259440112e-33	6	Cd34
6.78601861536185e-37	0.492115089888148	0.53	0.133	1.06343697721336e-32	6	Ly6c1
8.59303317060919e-37	0.584985432220686	0.842	0.456	1.34661422816617e-32	6	Fbln2
2.00125819132307e-36	0.697402525047659	0.639	0.205	3.13617171162238e-32	6	Serpine2
1.06256051323507e-35	0.614921067193919	0.688	0.324	1.66513858029068e-31	6	Uap1
4.28785163460323e-35	0.523978621042567	0.955	0.837	6.71949229658673e-31	6	Pmp22
3.87661064728977e-32	0.439233285935242	0.837	0.633	6.07503654536779e-28	6	Ddah2
4.26923331339653e-32	0.505184396921145	0.431	0.091	6.69031552542371e-28	6	Cd248
2.67070455632008e-31	0.649262560699077	0.475	0.126	4.18526111020919e-27	6	Col8a1
5.00597100304017e-30	0.598862340255138	0.599	0.209	7.84485715886425e-26	6	Tmem100
8.05499338675277e-30	0.435539416289417	0.743	0.509	1.26229801363803e-25	6	Uqcc2
1.41327738648433e-28	0.451777573063729	0.614	0.244	2.21474699235959e-24	6	Lpar1
1.97185898798093e-28	0.377924227058662	0.262	0.029	3.09010022006491e-24	6	Spon2
2.41397183463884e-28	0.547095516332099	0.767	0.461	3.78293526206253e-24	6	Entpd2
6.40749751003957e-28	0.545753737384515	0.931	0.774	1.0041189347983e-23	6	Ecm1
8.39648767897285e-28	0.487987700268617	0.644	0.277	1.31581358417184e-23	6	Matn2
9.5514931093224e-27	0.459118590420734	0.703	0.46	1.49681448516191e-22	6	Axl
1.79989215751246e-26	0.44268899709218	0.609	0.243	2.82061100003777e-22	6	Sulf2
2.23809814267744e-26	0.520129652197205	0.98	0.906	3.50732359938982e-22	6	S100a10
2.49560373873854e-26	0.471251378419363	0.485	0.155	3.91086061897716e-22	6	Cd55
1.36232710507842e-25	0.414230555269901	0.975	0.836	2.1349028063684e-21	6	Ltbp4
6.96105336831564e-25	0.492509957999503	0.46	0.152	1.09086667334874e-20	6	Gfpt2
9.56960977319822e-25	0.659420467846571	0.703	0.403	1.49965354755789e-20	6	Tppp3
1.41105665840558e-24	0.389488148084171	0.52	0.194	2.21126688938738e-20	6	Lamc1
4.93991753350148e-24	0.337814072969444	0.54	0.2	7.74134476675017e-20	6	Tcf21
2.72355657656661e-23	0.462012436719022	0.787	0.666	4.26808551113753e-19	6	Ckb
3.43164322494818e-23	0.354307797166945	0.401	0.112	5.3777280978163e-19	6	Sema3c
5.86022662816425e-23	0.486766710934153	0.851	0.583	9.1835611489962e-19	6	Pcolce2
1.8711402405903e-22	0.333748912642761	0.46	0.154	2.93226387102906e-18	6	Medag
2.69648833336531e-22	0.551670384755322	0.49	0.176	4.22566686721678e-18	6	Sparcl1
2.87410572436491e-22	0.713203133536133	0.574	0.332	4.50401108065224e-18	6	Ugdh
5.39870100193951e-22	0.400533124015252	0.995	0.926	8.4603043401394e-18	6	Tuba1a
5.92004779849458e-22	0.504822325403083	0.792	0.462	9.27730690502085e-18	6	Clec3b
9.79145097542448e-22	0.480297605421592	0.871	0.69	1.53441828235877e-17	6	Anxa1
2.03522842806515e-21	0.380129835528189	0.95	0.816	3.1894064696209e-17	6	Cavin3
2.30415168115666e-21	0.411941802957971	0.683	0.516	3.61083609954061e-17	6	Phlda3
3.5812195315499e-21	0.422535730198959	0.649	0.35	5.61212912789185e-17	6	Camk2n1
3.90626241063864e-21	0.392111388398156	0.797	0.594	6.12150382371181e-17	6	Gstm5
1.1196937817737e-20	0.408238718436815	0.916	0.678	1.75467212541756e-16	6	Cygb
1.66865746900867e-19	0.386356607647639	1	0.944	2.61495311968349e-15	6	S100a6
2.23826851845927e-19	0.311934447580025	0.495	0.192	3.50759059527752e-15	6	Tnxb
8.55237507741974e-19	0.362731766124958	0.223	0.041	1.34024269838245e-14	6	Cst6
1.38603610164397e-18	0.588736232861536	0.47	0.18	2.17205717488626e-14	6	Igfbp6
2.62131008314155e-18	0.412271191474701	0.832	0.638	4.10785503129113e-14	6	Islr
4.07225299581812e-18	0.298573402803567	0.535	0.231	6.38162766974658e-14	6	Vcan
4.35638790249234e-18	0.306110862705145	0.406	0.144	6.82689548199575e-14	6	Dbn1
6.04226136734506e-18	0.415995112311084	0.762	0.503	9.46882778876644e-14	6	Fbn1
1.83233711348801e-17	0.333395887176268	0.683	0.52	2.87145549054706e-13	6	Nfic
2.04036450144991e-17	0.364177513261404	0.668	0.422	3.19745521022215e-13	6	Dpysl3
3.19046367854301e-17	0.390788832540574	0.272	0.064	4.99977563064475e-13	6	Has1
1.24070598847869e-16	0.331722385303597	0.46	0.196	1.94431035454495e-12	6	Mast4
1.70445331733949e-16	0.278424069451935	0.564	0.268	2.67104879360272e-12	6	Nid1
2.87886002482185e-16	0.339072005224461	0.926	0.904	4.51146154489832e-12	6	Tspo
1.34639002098793e-15	0.366328751052285	0.728	0.51	2.10992780189018e-11	6	Jpt1
2.47998995470041e-15	0.289805362130816	0.366	0.149	3.88639225801101e-11	6	1700025G04Rik
6.7015250307956e-15	0.29016922869337	0.149	0.018	1.05019598757598e-10	6	Crlf1
7.41735780442122e-15	0.256553940584472	0.342	0.116	1.16237414153085e-10	6	Scd1
8.76995557164748e-15	0.43875563385147	0.634	0.359	1.37433973763288e-10	6	Aspn
9.55883730207877e-15	0.328807258225196	0.955	0.842	1.49796539360876e-10	6	Crip2
1.81166646294894e-14	0.27975836239958	0.411	0.167	2.83906251408729e-10	6	Creb5
2.15313667395125e-14	0.26540002591765	0.252	0.087	3.374180481749e-10	6	Uchl1
3.68821975048247e-14	0.303550968795096	0.624	0.359	5.77980917098108e-10	6	Vat1
4.58965426953739e-14	0.325068223615194	0.98	0.909	7.19244720579205e-10	6	S100a11
5.0798709937936e-14	0.297702261521299	0.832	0.629	7.96066583437394e-10	6	Col6a2
6.22454337339489e-14	0.276512644371086	0.589	0.313	9.75448192044714e-10	6	Oaf
1.88801598520654e-13	0.30833522120348	0.99	0.962	2.95870985041717e-09	6	Anxa5
2.61821527390536e-13	0.283569286824638	0.515	0.261	4.10300515573709e-09	6	Carhsp1
9.30476180707113e-13	0.384919406446689	0.901	0.765	1.45814922278612e-08	6	Cdkn1a
1.5780035391583e-12	0.285103311129699	0.807	0.686	2.47288934621498e-08	6	Dap
1.62368690029677e-12	0.368061468401255	0.936	0.811	2.54447974145507e-08	6	Fbln1
1.92788272539697e-12	0.374638442428003	0.782	0.595	3.0211850189696e-08	6	Socs2
2.44518350989322e-12	0.378383982988515	0.663	0.488	3.83184707835366e-08	6	Gas1
4.40376595068741e-12	0.273022301938864	0.891	0.715	6.90114162132225e-08	6	Col6a1
7.60791603395374e-12	0.2797799391834	0.931	0.847	1.19223652168089e-07	6	Mtch1
7.68995647362485e-12	0.372995442410475	0.698	0.473	1.20509307898175e-07	6	Ebf1
9.48301601023758e-12	0.281778221732171	0.762	0.553	1.48608343896433e-07	6	Rhoj
1.60731646889921e-11	0.253901798161327	0.896	0.774	2.51882563841195e-07	6	Ahnak
1.66760481223893e-11	0.257656651575233	0.446	0.224	2.61330350125963e-07	6	Nav1
1.81575408887573e-11	0.32762489510819	0.535	0.326	2.84546823267715e-07	6	Ppp1r14b
3.42626863665028e-11	0.284172708502029	0.916	0.829	5.36930558049466e-07	6	Lmna
4.62700925761658e-11	0.308668179332061	0.48	0.246	7.25098620761094e-07	6	Ackr3
6.52858277046953e-11	0.328099714976909	0.673	0.523	1.02309420596028e-06	6	Sdc2
8.85771406479975e-11	0.268731433225395	0.272	0.104	1.38809237109477e-06	6	Htra4
1.14382606054208e-10	0.357350067737067	0.985	0.983	1.79248981947549e-06	6	Actg1
1.15121036822737e-10	0.261437626183254	0.317	0.144	1.80406176804911e-06	6	Fez1
1.1782528224658e-10	0.321368987454524	0.584	0.423	1.84643999808616e-06	6	Capg
1.46799929017951e-10	0.250925029022282	0.277	0.107	2.30050168764031e-06	6	Vwa1
3.38500877081393e-10	0.274738655466724	0.906	0.778	5.3046472447425e-06	6	Lrp1
3.56686541511615e-10	0.263654767722216	0.52	0.289	5.58963479202853e-06	6	Atf5
6.37217928401039e-10	0.351800650489375	0.936	0.905	9.98584215597268e-06	6	Emp3
6.46689322317252e-10	0.276577229251788	0.5	0.278	1.01342683700337e-05	6	Tubb6
6.56145030756214e-10	0.285205410475126	0.837	0.754	1.02824487769806e-05	6	Dpysl2
7.53038749171196e-10	0.250062533033652	0.847	0.736	1.18008702382618e-05	6	Sptbn1
4.34462493482484e-09	0.274083610433081	0.782	0.647	6.80846173536401e-05	6	Pdlim2
7.69786766035748e-09	0.369620749102576	0.718	0.611	0.000120633284105462	6	Gm9973
1.83814352514952e-08	0.264409640654376	0.55	0.342	0.000288055471826181	6	Olfml2b
1.05124468322769e-06	0.254953872932399	0.822	0.756	0.0164740554308612	6	Klf4
1.99976433738181e-06	0.274076689039613	0.673	0.534	0.0313383069311103	6	Fxyd5
2.0743961574154e-06	0.380734749972473	0.406	0.254	0.0325078621828567	6	S100a4
6.03378724215195e-06	0.509466701390954	0.386	0.245	0.0945554798717632	6	Igfbp5
2.45849678824171e-05	0.400511661678969	0.559	0.474	0.385271031685358	6	Timp1
0.000651699233043063	0.292636303437245	0.163	0.087	1	6	Myoc
1.84429942532014e-270	3.61619602510971	1	0.169	2.89020162941919e-266	7	Lyz2
9.46952560466185e-265	1.54805258182693	1	0.922	1.48396935750656e-260	7	Ctsb
5.47024717802918e-257	3.23554214579053	1	0.047	8.57242435268953e-253	7	Pf4
2.32506110498962e-255	1.70350761787555	0.968	0.508	3.64360325762923e-251	7	Ninj1
1.15711150924448e-249	1.44848441505947	1	0.677	1.81330944613702e-245	7	Grn
1.27086452639662e-238	2.37176411278793	0.987	0.033	1.99157179931614e-234	7	F13a1
2.64159082937552e-238	3.50442028689867	1	0.068	4.13963698871438e-234	7	C1qa
6.38261385385084e-233	2.61006453469085	0.981	0.025	1.00021941703697e-228	7	Folr2
1.16268117215636e-230	3.38929439112998	1	0.067	1.82203766488623e-226	7	C1qb
2.78765314383571e-230	3.3003651032073	1	0.054	4.36853124170495e-226	7	C1qc
1.31239306528671e-229	2.24252941883283	1	0.076	2.0566511726108e-225	7	Ctsc
5.46124498645822e-218	1.9152614101851	1	0.03	8.55831701827867e-214	7	Csf1r
7.18513030843194e-215	1.62587843587154	0.968	0.013	1.12598177063437e-210	7	Mrc1
4.89115817971037e-213	1.50309849502366	0.981	0.015	7.66493398342412e-209	7	Ms4a6b
1.34743595597912e-207	1.80976433944609	0.948	0.023	2.11156688661489e-203	7	Cbr2
1.00751930103426e-205	1.90432188002615	0.987	0.026	1.57888349665079e-201	7	Fcgr3
1.39835799274398e-205	2.61004434666984	1	0.056	2.1913668104291e-201	7	Fcer1g
2.47109929202335e-200	1.13391754952129	0.994	0.748	3.87245970052978e-196	7	Clta
2.64703646902041e-200	1.66633870648959	0.968	0.03	4.14817085060188e-196	7	Ms4a6c
7.94445291054517e-199	1.57616506238102	0.961	0.017	1.24497521561153e-194	7	C5ar1
2.29977839222178e-197	2.13226338204634	0.961	0.023	3.60398271845076e-193	7	Mgl2
3.41791127171473e-197	1.14657032777255	0.994	0.605	5.35620875390415e-193	7	Serinc3
2.957383604955e-191	1.65383678314234	0.89	0.015	4.63451584732499e-187	7	Ltc4s
7.27281442399615e-191	2.20328680058312	0.961	0.046	1.13972274838444e-186	7	Ccl9
3.32440395350685e-190	1.39692018924068	0.935	0.019	5.20967343554058e-186	7	Fcgr2b
4.46956213096041e-188	1.70354685887301	0.935	0.023	7.00425081542806e-184	7	Cfp
3.74712980531441e-186	1.90414936212699	0.994	0.035	5.87212711790821e-182	7	Ctss
3.79951196936082e-184	2.88235552942298	0.935	0.052	5.95421520718533e-180	7	Wfdc17
1.26204241122746e-183	2.23412137725254	0.981	0.046	1.97774666263455e-179	7	Tyrobp
1.30848189973235e-179	2.61337489210935	0.935	0.04	2.05052198507057e-175	7	Ccl6
1.92153880975996e-178	1.22753526484158	0.896	0.014	3.01124346877484e-174	7	Adgre1
6.70272810926642e-178	1.36229676456115	0.929	0.022	1.05038452200314e-173	7	Pld4
1.43947866667442e-175	1.6023889969915	0.961	0.045	2.25580701854548e-171	7	Alox5ap
2.69624300955371e-175	1.76559286689218	0.916	0.022	4.22528242027161e-171	7	Lyve1
9.4738916247331e-174	1.4136416704602	0.948	0.191	1.48465355651192e-169	7	Dab2
1.71514137716115e-172	1.24693485418461	0.935	0.027	2.68779805214923e-168	7	Laptm5
4.01864332404159e-170	1.45981790471706	0.961	0.089	6.29761595310557e-166	7	Unc93b1
6.52531596520508e-169	1.16157647481565	0.851	0.014	1.02258226490729e-164	7	Ms4a6d
6.15222941146633e-167	1.40860634828067	0.857	0.014	9.64115871070888e-163	7	Fcrls
1.36947732227453e-166	2.80479143944797	0.896	0.062	2.14610791173641e-162	7	Ccl7
2.90450764694911e-166	1.37272421817891	0.903	0.023	4.55165393353395e-162	7	Aif1
6.09580844940172e-165	1.5676760643121	0.987	0.697	9.55274142105744e-161	7	Ly6e
5.24249614325664e-162	1.9793578913056	0.922	0.039	8.21551570609748e-158	7	Cd14
1.45271210460676e-160	1.11418723888745	0.955	0.656	2.27654513912925e-156	7	Sh3bgrl3
3.89284686199918e-157	1.36906195462165	0.987	0.475	6.10048031743891e-153	7	Lgmn
1.2703720362573e-156	1.39612422550487	0.916	0.044	1.99080001801882e-152	7	Cd68
1.63118058805295e-156	1.5808364500235	0.786	0.009	2.55622309953778e-152	7	Ccl24
1.82824351636402e-155	1.21523556494452	0.87	0.026	2.86504041449406e-151	7	Cd53
6.1835560283023e-154	1.12996646955046	0.851	0.025	9.69025065195254e-150	7	Tmem37
6.22876819433411e-154	1.32129630345888	0.909	0.174	9.76110263734099e-150	7	Rgs10
7.41402971758729e-154	1.260759613056	0.89	0.049	1.1618525970431e-149	7	Ptpn18
2.6482520873453e-153	1.27445206214155	0.877	0.027	4.15007584607882e-149	7	Ms4a7
3.15212628271994e-153	2.88603335629757	0.864	0.056	4.93969709765042e-149	7	Cxcl2
3.92518653264943e-152	1.21280682902276	0.734	0.005	6.15115981531493e-148	7	Cd163
1.95454087549794e-149	1.29375506414629	0.896	0.066	3.06296100599282e-145	7	Maf
2.08097374358255e-149	0.922400515970396	0.805	0.016	3.26109395356822e-145	7	C3ar1
2.6448637148584e-149	1.33551147353812	0.864	0.033	4.1447659275546e-145	7	Gmfg
7.09181128587281e-149	2.59715472296047	0.877	0.055	1.11135774660913e-144	7	Ccl2
9.31595175941847e-149	1.645933418911	0.74	0.008	1.45990280021847e-144	7	Fcna
6.83511180616099e-146	1.11534395068292	0.922	0.225	1.07113037114349e-141	7	Snx5
6.19513482304625e-145	1.15330378623949	0.981	0.772	9.70839578119577e-141	7	Fcgrt
2.835817250421e-142	1.06323875850267	0.831	0.025	4.44400921313475e-138	7	Spi1
8.14212202818785e-140	1.03027167661494	0.76	0.013	1.27595194303732e-135	7	Ighm
9.14393175226037e-140	0.978831128633835	0.981	0.752	1.43294554489672e-135	7	Hexa
1.75429453963282e-137	1.02389403043964	0.818	0.032	2.74915497305859e-133	7	Nrros
2.73367745221175e-135	1.38639906150105	1	0.994	4.28394593536103e-131	7	Tmsb4x
8.53574872008704e-134	0.894263864806536	0.747	0.015	1.33763718192484e-129	7	Cd48
6.15163365515187e-132	1.27470822414417	0.669	0.007	9.6402251009885e-128	7	Clec10a
6.87082976678156e-131	1.50568812757625	0.799	0.035	1.07672773275234e-126	7	Cd83
7.9781085250786e-131	1.10066919503784	0.857	0.241	1.25024938696507e-126	7	Snx2
1.31749792862501e-130	1.01132247818012	0.818	0.033	2.06465100394825e-126	7	Lcp1
2.53673855759756e-130	1.48358302676829	0.987	0.452	3.97532299361114e-126	7	Trf
3.79684187121958e-130	0.990276752808214	0.792	0.032	5.95003089638821e-126	7	Ifi207
4.44637068516345e-130	1.18513719952319	1	0.999	6.96790750071964e-126	7	Ftl1
2.94400273258329e-128	1.00447301645084	0.74	0.017	4.61354668223128e-124	7	Ly86
5.12911979016187e-128	1.4204533545163	0.877	0.171	8.03784362316266e-124	7	Marcksl1
2.84983800576884e-126	1.00421809164098	0.994	0.773	4.46598113884035e-122	7	Cyba
4.23840120516014e-125	1.07345425928712	0.721	0.017	6.64199852860645e-121	7	Ptafr
5.51457081155539e-124	1.16504295795772	0.753	0.036	8.64188391878846e-120	7	Fxyd2
9.10861010540517e-124	0.835478583744916	0.734	0.019	1.42741028961804e-119	7	Cd86
1.323740433415e-122	0.933147230682123	0.831	0.046	2.07443363320464e-118	7	Smagp
4.72157714289752e-122	0.927427297977059	0.721	0.019	7.39918354063471e-118	7	Cybb
6.02430748677194e-120	1.1476535811326	0.903	0.085	9.44069226252031e-116	7	Ucp2
6.60712856734901e-119	1.01055900034034	0.825	0.111	1.03540311778926e-114	7	Pepd
1.9621657848996e-117	0.722839903878485	0.669	0.012	3.07491000151616e-113	7	Clec4a3
7.58148646759012e-117	0.799659377842086	0.675	0.015	1.18809474433605e-112	7	Nfkbid
2.48518205383267e-115	0.788760732974658	0.682	0.016	3.89452879656118e-111	7	Lrrc25
1.20149540971541e-114	0.940383590006385	0.883	0.47	1.88286345656501e-110	7	Blvrb
1.78062619655691e-114	0.80533600634017	0.571	0.003	2.79041931262434e-110	7	Timd4
3.74466080617444e-114	2.20581732514141	0.649	0.017	5.86825794935597e-110	7	Ccl8
7.1696167073027e-110	0.95475589175905	0.838	0.186	1.12355063420141e-105	7	Plin2
1.99895159586034e-107	0.755929025105311	0.63	0.013	3.13255704587274e-103	7	Dok2
5.74636819725606e-107	0.978659486481652	0.844	0.075	9.00513360191997e-103	7	Stab1
3.60460786835573e-106	1.12245523825653	0.883	0.13	5.64878099050026e-102	7	Cotl1
3.70347994742481e-106	0.906227656724795	0.773	0.064	5.80372342560942e-102	7	P2ry6
3.71565709263343e-104	0.774782998833597	0.578	0.008	5.82280622986585e-100	7	Fcgr1
4.65990367494059e-104	0.839416236124821	0.675	0.024	7.30253504899939e-100	7	Lst1
2.35907414800692e-101	1.1216073276974	0.734	0.068	3.69690509734165e-97	7	Hmox1
8.19034905470788e-101	0.712432756714384	0.643	0.024	1.28350960036327e-96	7	Cd36
2.15456617958591e-100	0.856575762073636	0.662	0.025	3.37642066002908e-96	7	Plek
4.40713084003871e-100	0.80670534132501	0.656	0.027	6.90641473942467e-96	7	Coro1a
