p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.99976433738181e-06	0.274076689039613	0.673	0.534	0.0313383069311103	6	Fxyd5
2.0743961574154e-06	0.380734749972473	0.406	0.254	0.0325078621828567	6	S100a4
6.03378724215195e-06	0.509466701390954	0.386	0.245	0.0945554798717632	6	Igfbp5
2.45849678824171e-05	0.400511661678969	0.559	0.474	0.385271031685358	6	Timp1
0.000651699233043063	0.292636303437245	0.163	0.087	1	6	Myoc
2.67856281701277e-13	0.287892134420834	0.623	0.319	4.19757579054071e-09	7	Creg1
3.49019914683692e-13	0.371011697138854	0.396	0.141	5.46949108300813e-09	7	Irf7
3.92554500034815e-13	0.325089071826274	0.636	0.38	6.15172157004559e-09	7	Higd2a
4.63454614267322e-13	0.256293527949648	0.273	0.067	7.2627972601832e-09	7	Gm4951
5.82149565030149e-13	0.447474204245299	0.636	0.388	9.12286583358746e-09	7	Atf3
6.7626164472505e-13	0.298299040076651	0.487	0.207	1.05976962344863e-08	7	Xdh
8.13250521081818e-13	0.391766950903699	0.591	0.425	1.27444489158732e-08	7	Capg
9.44226493966715e-13	0.262899066514153	0.494	0.212	1.47969733869524e-08	7	Mef2a
1.11220130176291e-12	0.36666430232339	0.766	0.532	1.74293065999266e-08	7	Fxyd5
1.18020141555616e-12	0.29992904170918	0.364	0.147	1.84949363831806e-08	7	Tgif1
1.20682758022288e-12	0.435740921822233	0.649	0.377	1.89121950096728e-08	7	Kdm6b
1.51208332574828e-12	0.305632373772794	0.519	0.254	2.36958577978013e-08	7	G3bp2
1.69364876242772e-12	0.26636812467574	0.403	0.162	2.65411697560048e-08	7	Csk
1.71330733494225e-12	0.327437305711848	0.981	0.903	2.684923924588e-08	7	Emp3
1.84942463904537e-12	0.280781084951827	0.539	0.265	2.898233351848e-08	7	Stard3nl
2.03805452013738e-12	0.282426828394166	0.338	0.112	3.19383523850729e-08	7	Bmp2k
4.00565227302426e-12	0.255788751004867	1	0.992	6.27725767705632e-08	7	Rps11
6.7088322025136e-12	0.271277975896467	0.5	0.226	1.05134109445591e-07	7	H2-Q4
7.3689534600372e-12	0.271394229432643	0.481	0.219	1.15478869672243e-07	7	Fez2
7.64144328984398e-12	0.283706532883653	0.416	0.188	1.19749057795145e-07	7	Zfhx3
9.52803275747883e-12	0.265105040224559	0.558	0.276	1.49313801342451e-07	7	Qk
9.91890540102531e-12	0.270278560331591	0.532	0.254	1.55439166539468e-07	7	Cxcl16
1.04755395875633e-11	0.253816518507358	0.455	0.202	1.64162180876704e-07	7	Tmem179b
1.1408326698256e-11	0.266184122477209	0.461	0.205	1.7877988768837e-07	7	Dse
1.76009954593878e-11	0.277495842284903	0.61	0.337	2.75825199844066e-07	7	Spg21
2.22238946746423e-11	0.267113312254434	0.422	0.185	3.48270653446319e-07	7	Abracl
2.3294582771281e-11	0.251594972538603	0.442	0.214	3.65049406608745e-07	7	Snx9
2.63297101356769e-11	0.291662239351512	0.494	0.231	4.12612887536193e-07	7	Csrnp1
2.92289366009968e-11	0.253206576432944	0.565	0.291	4.58046665474221e-07	7	0610012G03Rik
3.09278123506238e-11	0.267933460170347	0.948	0.904	4.84669747346626e-07	7	Cox6b1
3.12717929145577e-11	0.259610013468151	0.578	0.302	4.90060266764033e-07	7	Rnf13
3.55354508018006e-11	0.298927132349727	0.364	0.133	5.56876049515017e-07	7	Plk2
7.17130421248185e-11	0.264437439932946	0.383	0.154	1.12381508313803e-06	7	Dennd4a
1.20625072221143e-10	0.250486543669844	0.487	0.237	1.89031550677753e-06	7	Plekhj1
1.61118779998489e-10	0.29731821156126	0.597	0.34	2.52489240135632e-06	7	Zfp36l2
1.64958144650866e-10	0.251651366166138	0.487	0.239	2.58505908482373e-06	7	Pros1
2.09447209662266e-10	0.27828021398506	0.617	0.383	3.28224722261737e-06	7	Akr1b3
3.43459728342412e-10	0.254328281542144	0.273	0.088	5.38235740285394e-06	7	Dusp6
6.35235840503747e-10	0.366988566437442	0.974	0.967	9.95478085653422e-06	7	Jund
6.35365146431877e-10	0.254406558115683	0.506	0.256	9.95680720973394e-06	7	Fkbp5
8.92325148043943e-10	0.281708086565159	0.312	0.114	1.39836273949966e-05	7	Rgs2
9.14083669119623e-10	0.262035761811092	0.623	0.37	1.43246051787736e-05	7	Pkig
9.5289571751427e-10	0.25375921529752	0.753	0.548	1.49328287891661e-05	7	Rap1a
1.49203436951768e-09	0.25842462778071	0.474	0.271	2.33816706047116e-05	7	Scpep1
2.20888038011251e-09	0.257638766764837	0.519	0.297	3.46153644367431e-05	7	Atp6v0d1
2.55162975486219e-09	0.264830476733876	0.63	0.379	3.99865898884454e-05	7	Tmbim1
2.18560964510848e-08	0.263918102962315	0.532	0.336	0.00034250688748495	7	Sod2
1.24587666528858e-07	0.255960364629565	0.506	0.288	0.00195241332217374	7	Noct
3.52119274950967e-06	0.250855231606324	0.89	0.769	0.0551806115775661	7	Cdkn1a
6.38621762310111e-05	0.28218247897328	0.442	0.298	1	7	Icam1
4.59748167468391e-09	0.274615224999342	0.468	0.2	7.20471353239716e-05	8	Col4a2
5.38018484804435e-09	0.298749379091463	0.18	0.031	8.4312876753703e-05	8	Sncg
5.87208175769073e-09	0.367466623977355	0.856	0.65	9.20213932247714e-05	8	Crispld2
6.47334838044328e-09	0.325898803911079	0.811	0.659	0.000101443842469927	8	Prdx4
9.26156691477267e-09	0.329407614699841	0.667	0.503	0.000145138015121403	8	Ppic
9.63727917679939e-09	0.315240337635786	0.324	0.105	0.000151025801979623	8	Dio2
1.04557159194418e-08	0.271073900644892	0.505	0.235	0.000163851524173573	8	Scarf2
1.18150610027735e-08	0.424040683502098	0.874	0.7	0.000185153820974464	8	Ccn1
1.2354874389553e-08	0.310597532786828	0.811	0.621	0.000193613236558685	8	Mfge8
1.31555975867186e-08	0.271604710508454	0.423	0.173	0.000206161369781468	8	Pdlim1
2.10552153462506e-08	0.291872902480828	0.793	0.534	0.000329956279691093	8	4930523C07Rik
2.69548456631246e-08	0.310636984409281	0.766	0.547	0.000422409386386825	8	Sh3bgrl
3.18657362104516e-08	0.342052398213821	0.811	0.65	0.000499367952153987	8	Pdlim2
3.32105842253085e-08	0.306683541965935	0.676	0.418	0.00052044306539481	8	Lamb2
3.53013221192219e-08	0.252738290206729	0.667	0.389	0.000553207018930326	8	Thra
4.1940169696155e-08	0.370687194061842	0.505	0.25	0.000657244399308445	8	Adamts1
5.44402797268905e-08	0.31168380980584	0.288	0.092	0.000853133623600101	8	Fbln7
6.53171259606567e-08	0.284911013154019	0.532	0.289	0.00102358468092945	8	Pdlim7
8.9010583428584e-08	0.276174465600301	0.829	0.701	0.00139488485290934	8	Mbnl1
9.04463954095698e-08	0.292486238758301	0.495	0.307	0.00141738546246337	8	Atp2a2
1.16823088348781e-07	0.293371349747206	0.856	0.723	0.00183073461751375	8	Ccnd2
1.21826669769282e-07	0.576125192335071	0.946	0.879	0.00190914574195441	8	Mt1
1.48696105123913e-07	0.256163812417337	0.532	0.279	0.00233021666339684	8	Gabarapl1
2.0576464334532e-07	0.265252613799274	0.82	0.664	0.00322453772586452	8	Oat
2.90343043336337e-07	0.270788575064953	0.333	0.163	0.00454996583212374	8	Dut
3.24816202740353e-07	0.434192928071387	0.414	0.204	0.00509019471314407	8	Hspa1a
3.31606224628732e-07	0.268737100195951	0.523	0.275	0.00519660114615687	8	Pdgfrb
4.35041095725333e-07	0.258486452910218	0.901	0.785	0.0068175290111117	8	Fxyd1
6.96473909214466e-07	0.496111809105192	0.45	0.228	0.0109144426312999	8	Serpine2
1.13009364463386e-06	0.262620093952213	0.91	0.744	0.0177096975050573	8	Loxl1
1.72661385147543e-06	0.272683611462122	0.739	0.538	0.0270577656664714	8	Pmepa1
1.82010802758284e-06	0.34297481410878	0.495	0.262	0.0285229129002506	8	Slc5a3
1.95565845198484e-06	0.258637115734497	0.73	0.526	0.0306471236010544	8	Colec12
6.50290120613251e-06	0.420474119695298	0.577	0.56	0.101906964801303	8	Hspb1
8.18340680179453e-06	0.264716511760212	0.91	0.745	0.128242167990922	8	Mfap4
1.16378446345765e-05	0.268691198693096	0.55	0.328	0.182376663268448	8	Cdc42ep3
1.16742220152204e-05	0.256179686679074	0.117	0.021	0.182946733200519	8	Tcap
1.6348754988086e-05	0.265361217365743	0.459	0.272	0.256201339418296	8	Tnfrsf12a
2.16524305858732e-05	0.333275621333523	0.937	0.903	0.339315239711219	8	Cfh
2.18914234483414e-05	0.264138446845692	0.955	0.916	0.343060496858958	8	Ctsl
2.33806900566091e-05	0.250310405175839	0.586	0.367	0.366398793877121	8	Clec11a
3.75945064360974e-05	0.338003356103302	0.82	0.708	0.589143510360083	8	Adamts2
7.5024601789479e-05	0.25109112972353	0.685	0.515	1	8	Fbn1
0.000108137124893564	0.422802027761441	0.784	0.74	1	8	Mt2
0.000271266997827191	0.404369855373204	0.514	0.509	1	8	Cxcl12
0.000277364932512505	0.446051885481389	0.288	0.156	1	8	Hsd11b1
0.000577354399526121	0.279977648693594	0.694	0.599	1	8	Pcolce2
0.000595659448977232	0.281838300644689	0.577	0.395	1	8	Fibin
0.000893210096610741	0.838841606185299	0.207	0.106	1	8	Mmp3
0.00594210252380444	0.257707768485934	0.495	0.375	1	8	Adamtsl2
6.80725983348926e-114	1.61434796175454	1	0.809	1.0667656885061e-109	9	Pam
4.63608110033479e-102	1.60755901315098	1	0.991	7.26520269233464e-98	9	Actb
3.09660088779417e-76	1.3937958915019	0.96	0.458	4.85268325126224e-72	9	Slc39a1
4.88112362110368e-68	1.09147031807769	1	0.703	7.64920882663157e-64	9	Nfia
1.65519379937665e-52	0.925821581352636	0.98	0.599	2.59385420300314e-48	9	Kdelr2
6.29902496151117e-34	0.624291010160506	0.485	0.316	9.87120201718416e-30	9	Alkbh5
2.95601004515214e-33	0.812713044363617	0.95	0.534	4.63236334175792e-29	9	Lrrc8a
5.31774195904328e-26	0.432514090013124	0.396	0.352	8.33343342401672e-22	9	Wtap
1.13218454684373e-22	0.457861632910665	0.287	0.168	1.7742464033588e-18	9	Runx1t1
4.5143855898886e-21	0.684989522351368	0.554	0.305	7.07449365791443e-17	9	Notch2
1.06297974266105e-20	0.601075333966862	0.673	0.453	1.66579555472414e-16	9	Cbx3
1.28088745785215e-20	0.406910608551674	0.287	0.123	2.0072787352001e-16	9	Clasp2
2.12465151410743e-19	0.527797926644939	0.356	0.185	3.32954138775776e-15	9	Insig1
9.13446505548311e-19	0.648134534690639	0.97	0.783	1.43146201884476e-14	9	Gnb1
2.89338468813679e-18	0.632019962978982	0.337	0.159	4.53422314477916e-14	9	Spry2
6.04581794891473e-18	0.416982382182556	0.297	0.1	9.47440130774428e-14	9	Cdkn1b
8.13240024220594e-18	0.356986671205176	0.218	0.159	1.27442844195609e-13	9	Lrp4
4.28604458144821e-17	0.447266728488162	0.436	0.321	6.71666046358748e-13	9	Pdcd4
4.31480501931721e-17	0.555631080155932	0.97	0.752	6.76173094577199e-13	9	Dpysl2
7.80141557624856e-17	0.313138812578646	0.248	0.198	1.22255983495391e-12	9	Ncoa3
2.94658990227462e-16	0.331351935592781	0.307	0.264	4.61760103585456e-12	9	Gatad1
2.22972756090554e-15	0.382146960881782	0.257	0.181	3.49420606069506e-11	9	Zc3hav1
3.59720703519749e-15	0.254481397119267	0.257	0.235	5.63718314485799e-11	9	Foxo3
1.068772196391e-14	0.529526901905122	0.327	0.14	1.67487290896434e-10	9	Abhd2
6.75824171832371e-14	0.411894802810388	0.495	0.393	1.05908405967851e-09	9	Gm2a
7.07884341913463e-14	0.369979103417061	0.525	0.411	1.10932555221259e-09	9	Gsk3b
7.61522646219766e-13	0.339718642433176	0.396	0.333	1.19338213889099e-08	9	Tmf1
3.06898115477675e-12	0.514101199538034	0.95	0.692	4.80940036765065e-08	9	Sdc4
3.64733363827421e-12	0.284043076197857	0.307	0.285	5.71573654453952e-08	9	Marf1
5.14921805628861e-12	0.433704976737591	0.772	0.608	8.06933961600988e-08	9	Srrm2
8.05266171017561e-12	0.46834953619379	0.535	0.387	1.26193261660162e-07	9	Kdm6b
1.00958721863162e-11	0.32511409517215	0.337	0.301	1.58212413031761e-07	9	Dusp3
1.02181299345176e-11	0.354194221141953	0.376	0.309	1.60128314203825e-07	9	Srsf2
1.5478447758905e-10	0.387466787924851	0.99	0.887	2.42562754829799e-06	9	Klf13
1.80168207247464e-10	0.272790804198568	0.248	0.213	2.82341597577501e-06	9	Bhlhe41
2.70225913873753e-09	0.301315423956906	1	0.878	4.23471029631559e-05	9	Col1a1
1.21742723988754e-08	0.392505198104747	0.842	0.59	0.000190783022762776	9	B4galt1
1.48279038089602e-08	0.333169981157853	1	0.929	0.000232368080590215	9	Mgp
1.75561122608079e-08	0.250458023862184	0.782	0.499	0.00027512183523912	9	Cxcl12
2.93652308359634e-08	0.39493093295398	1	0.943	0.000460182532430383	9	Tubb5
6.00623510306041e-08	0.286600304995836	0.812	0.533	0.000941237103000597	9	Gas7
2.48769208089032e-07	0.398497431203043	0.644	0.444	0.00389846225996323	9	Kazald1
8.2608303802956e-07	0.256433688229661	0.248	0.188	0.0129455472889612	9	Mn1
2.63214199572458e-06	0.255978470286213	0.257	0.195	0.0412482972149999	9	Nr2f2
3.48292768578959e-06	0.271277266567141	0.97	0.87	0.0545809597640087	9	Rhoa
1.24207529952998e-05	0.253819470096836	0.762	0.563	0.194645620189344	9	St13
1.72491599235525e-05	0.376841724515156	0.317	0.209	0.270311585161991	9	Gpc3
6.92052840799739e-05	0.309902856575312	0.604	0.466	1	9	Fam3c
0.00569190784892119	0.274080748393865	0.069	0.112	1	9	Mmp3
1.20424183942077e-07	0.313189759423994	0.536	0.285	0.00188716738655628	10	Klf7
1.30982437895412e-07	0.261245296793821	0.557	0.279	0.002052625784259	10	Gabarapl1
1.5685170169215e-07	0.280648430110388	0.629	0.345	0.00245802301721769	10	2010111I01Rik
1.64060172554696e-07	0.307596498291881	0.557	0.434	0.00257098696410464	10	Tubb4b
1.73167936651137e-07	0.329351776418478	0.67	0.642	0.00271371473525996	10	Ppp1r15a
1.74702417007741e-07	0.276545555003643	0.536	0.285	0.00273776157692831	10	Imp3
2.16609540321796e-07	0.26488174530622	0.536	0.269	0.00339448810638286	10	Lysmd2
2.29125095176477e-07	0.30179474836899	0.598	0.335	0.00359061936651057	10	Gata6
2.54330730060463e-07	0.297120171084637	0.804	0.653	0.00398561687077751	10	Cyb5r3
3.80471664341073e-07	0.277498602769347	0.423	0.201	0.00596237145188896	10	Nckap1
4.86753382592284e-07	0.292920023454455	0.649	0.383	0.00762791225860368	10	Tmbim1
5.58953220246022e-07	0.277592727216518	0.649	0.494	0.00875935591447542	10	Ptp4a2
6.43109036432133e-07	0.286361740745409	0.546	0.293	0.010078161709928	10	Hspg2
7.69817534934908e-07	0.251171330511631	0.876	0.824	0.012063810589965	10	App
1.14380975494219e-06	0.273910665227782	0.691	0.575	0.017924642669699	10	Cd151
1.33230171102216e-06	0.255747128407149	0.454	0.212	0.0208785001134282	10	Cd59a
1.35206939760881e-06	0.26312654193266	0.546	0.3	0.0211882795299277	10	Dst
1.40718297318008e-06	0.263075704237745	0.99	0.949	0.0220519643727051	10	Bsg
1.47491079189387e-06	0.322840188050641	0.495	0.251	0.0231133270197688	10	Adamts1
1.50373995850275e-06	0.265436841475145	0.588	0.351	0.0235651088896965	10	Gtf2a2
1.55703224341535e-06	0.252183217840652	0.505	0.264	0.024400252286562	10	Tmed4
1.71811488139876e-06	0.320149528752395	0.866	0.787	0.0269245783063999	10	Gnb1
2.32437557555831e-06	0.266094583885685	0.773	0.622	0.0364252896445743	10	Msn
2.66128080114379e-06	0.251261558789234	0.515	0.322	0.0417049314347244	10	Uba52
2.97375026095115e-06	0.253484487618224	0.619	0.366	0.0466016403393654	10	Tmem109
3.4897355534568e-06	0.254070931247356	0.505	0.27	0.0546876458582216	10	Chst12
3.86850243593794e-06	0.285618380220104	0.866	0.724	0.0606233016735834	10	Ccnd2
4.13728157057011e-06	0.258217223443156	0.546	0.326	0.0648353394924043	10	Sypl
4.32851458400233e-06	0.262846297368888	0.567	0.348	0.0678321520459005	10	Nol7
4.43114706791755e-06	0.474846280093393	0.309	0.12	0.069440505701336	10	Ahsg
5.00685116316711e-06	0.301125949487937	0.66	0.471	0.0784623645779917	10	Atp1b3
5.42391136720595e-06	0.372363031435179	0.515	0.33	0.0849981150354844	10	Nrp1
6.02168925985849e-06	0.251919940839187	0.577	0.336	0.0943658923912424	10	Iqgap1
6.30468038613657e-06	0.254794998544175	0.66	0.426	0.0988006463311462	10	Pttg1ip
6.49664725696625e-06	0.341497551355183	0.536	0.298	0.101808959163918	10	Icam1
6.50376899719653e-06	0.250078826540185	0.557	0.329	0.101920563955067	10	Eif3a
1.12832649328911e-05	0.276345382182013	0.464	0.251	0.176820044763336	10	Pim3
1.26790554022045e-05	0.254540250250932	0.237	0.085	0.198693477207947	10	Igtp
1.54648018106802e-05	0.256482263575392	0.588	0.387	0.24234890917517	10	Higd2a
2.17115274290515e-05	0.259695771085351	0.536	0.378	0.340241346340667	10	Pkig
2.27891699817918e-05	0.252919737541788	0.773	0.631	0.35712908278466	10	Myl12b
2.82549222598109e-05	0.259832717611413	0.804	0.62	0.442782886733497	10	Serinc3
4.04667445003364e-05	0.256853246481699	0.629	0.464	0.634154353064772	10	Csrp1
4.44829057958352e-05	0.359627130662832	0.34	0.16	0.697091616726533	10	Fabp5
5.62614578873113e-05	0.265204464758247	0.918	0.873	0.881673306552056	10	Tmsb10
8.34292688224658e-05	0.256911291331353	0.495	0.406	1	10	Bmyc
0.000111651967880604	0.281449706237552	0.711	0.625	1	10	Bst2
0.000160060586564491	0.327577453431767	0.68	0.557	1	10	Hspb1
0.000234390122206324	0.262269598566124	0.732	0.596	1	10	Hes1
0.000409532697705715	0.391939305000126	0.753	0.705	1	10	Ccn1
3.12677211313266e-06	0.342561874394426	0.494	0.349	0.048999645784902	11	Marcks
3.649318517359e-06	0.307868208861002	0.557	0.34	0.0571884704855328	11	Scn1b
4.13871890886004e-06	0.30774747936954	0.772	0.736	0.0648578640207456	11	Ywhah
4.21890727660684e-06	0.27099730343089	0.823	0.796	0.0661144959317058	11	Ptms
4.87526614922279e-06	0.306172677390255	0.57	0.36	0.0764002958244704	11	G3bp1
4.89231861896463e-06	0.269778960670618	0.329	0.122	0.0766675250777947	11	Hs3st1
5.87330527697491e-06	0.280555783579309	0.418	0.206	0.0920405669954738	11	Zfp423
5.98392423990371e-06	0.263162750265367	0.519	0.27	0.0937740767635311	11	Ddb1
6.04645578237302e-06	0.268209675227599	0.785	0.722	0.0947540085655676	11	Atpif1
6.84510184680412e-06	0.347389995000191	0.304	0.157	0.107269591041267	11	Sox4
7.96965765866123e-06	0.414492329816155	0.443	0.257	0.12489250516888	11	Ackr3
8.54002356424231e-06	0.266311673729063	0.873	0.742	0.133830709275241	11	Arpc3
9.18339855485231e-06	0.304420057499204	0.405	0.185	0.14391303875309	11	Sult1a1
9.483708057931e-06	0.320833008733849	0.481	0.287	0.148619188975837	11	Nras
1.09873541308539e-05	0.261626124407386	0.823	0.696	0.172182826584611	11	Hnrnpf
1.12142800984544e-05	0.260108620484908	0.848	0.667	0.175738983422878	11	Sh3bgrl3
1.16016785290534e-05	0.255809092087807	0.367	0.226	0.181809904228796	11	Hpcal1
1.25077216139658e-05	0.278741612392915	0.342	0.176	0.196008505412457	11	Ppfibp1
1.33820178071422e-05	0.34026618927234	0.418	0.236	0.209709601055726	11	H2-Q4
1.34729814119039e-05	0.304721649324296	0.544	0.333	0.211135091705946	11	Trim47
1.40859736429719e-05	0.70866478401098	0.291	0.486	0.220741292959013	11	Vcam1
2.17141970940057e-05	0.357791095460328	0.152	0.047	0.340283182660163	11	Ackr4
2.22817427052912e-05	0.276721176155989	0.494	0.296	0.349177189934618	11	Kmt2d
2.28669126426406e-05	0.306724274658704	0.405	0.203	0.358347388022821	11	Limch1
2.35952922890301e-05	0.274304855468846	0.392	0.188	0.369761825461391	11	Klf3
2.42145743342537e-05	0.512874645419795	0.494	0.423	0.37946659439209	11	Tppp3
3.14469787674922e-05	0.284930365733856	0.658	0.568	0.492805604265371	11	Rdx
3.5069902207247e-05	0.366762084964061	0.19	0.062	0.549580437489768	11	Ephx2
3.66340173106686e-05	0.284779373906002	0.671	0.433	0.574091685275487	11	Arhgdib
5.18534682569574e-05	0.26449363080001	0.557	0.35	0.812595701054779	11	Cers2
5.63657783943861e-05	0.268895195380421	0.506	0.272	0.883308113218425	11	Il6st
6.62124966116835e-05	0.260447772280466	0.481	0.271	1	11	H2-T22
7.09055845583333e-05	0.323913679220722	0.57	0.487	1	11	Ebf1
8.35080703396016e-05	0.326866229277573	0.506	0.279	1	11	Lmcd1
8.44769639391899e-05	0.268522284413499	0.291	0.12	1	11	Bmp2k
9.07792871185177e-05	0.312410719972665	0.405	0.261	1	11	Gatad1
9.18350347567824e-05	0.265251993432593	0.519	0.397	1	11	Set
9.54943528286975e-05	0.301732525270097	0.481	0.253	1	11	Adamts1
9.84488863645372e-05	0.312338296148414	0.57	0.437	1	11	Btg1
0.000101439533547878	0.250788598954803	0.734	0.622	1	11	Tcf4
0.000109233515100325	0.281400337815148	0.405	0.215	1	11	Cd59a
0.000171518362117023	0.288532649694977	0.709	0.642	1	11	Ppp1r15a
0.00034739909033948	0.253045161350743	0.456	0.301	1	11	Tgfbr2
0.000382071818049182	0.588086359446463	0.418	0.288	1	11	Ptn
0.000506678432588858	0.447497040038976	0.899	0.838	1	11	Tm4sf1
0.00057147911165024	0.268025123581481	0.886	0.824	1	11	Cavin3
0.00074915347189713	0.64138441480869	0.975	0.955	1	11	Crip1
0.00130133576767459	0.265829034136449	1	0.992	1	11	B2m
0.00477118031425856	0.260259990607406	0.886	0.847	1	11	Gpx1
0.00504139080287234	0.257228538742034	0.671	0.558	1	11	Hspb1
1.46292374884823e-05	0.34530245877093	0.649	0.354	0.229254780682006	12	Scara3
1.50131797901419e-05	0.27521582705053	0.561	0.263	0.235271540491314	12	Sulf2
1.67976862709721e-05	0.276521320656735	0.632	0.326	0.263236541552404	12	Gstm2
1.72332275925162e-05	0.276992990967938	0.947	0.933	0.270061909602321	12	Rpl29
1.80139644879988e-05	0.262473679643485	0.421	0.158	0.282296837491429	12	Penk
1.87140128124391e-05	0.280655998726675	0.895	0.812	0.293267294783733	12	Rpl35
2.59540663134795e-05	0.362132121029915	0.93	0.784	0.406726173198537	12	Lrp1
2.86999672941593e-05	0.265292965412767	0.509	0.229	0.44975718746677	12	Triobp
3.53104683930474e-05	0.337934927637703	0.456	0.207	0.553350350187445	12	Plce1
3.58225825297182e-05	0.305028335896802	1	0.993	0.561375690823214	12	Rpl37a
3.6092392755251e-05	0.347313913098409	0.86	0.694	0.565603886867538	12	Mgst1
3.6387883293009e-05	0.316873255650105	0.632	0.346	0.570234519084744	12	Arid5b
3.68734331075498e-05	0.271086547710525	0.579	0.293	0.577843570228413	12	Rala
3.88914788431417e-05	0.275524135978516	0.825	0.562	0.609468364950873	12	Rhoj
4.04026430608267e-05	0.288824984799156	0.561	0.288	0.633149819406215	12	Gaa
4.23835186493057e-05	0.404719815215468	0.895	0.814	0.66419212075327	12	Egr1
4.4402795215365e-05	0.280420787623627	0.667	0.384	0.695836203819986	12	Dhrs7
4.47339650640503e-05	0.319950109068877	0.509	0.235	0.701025966518732	12	Nav1
4.94786033292489e-05	0.284639457341741	0.368	0.14	0.775379192772659	12	Mpp6
5.00038466672031e-05	0.311714395746648	0.123	0.012	0.78361028112174	12	Ren1
5.20591034856518e-05	0.274519944742014	0.175	0.038	0.815818210723649	12	Osr2
5.31950054323843e-05	0.257082831008609	0.474	0.208	0.833618930130894	12	Pbx1
5.37020474211835e-05	0.25436596537469	0.298	0.101	0.841564785137367	12	Etfbkmt
5.62045232283828e-05	0.277384814913394	0.263	0.072	0.880781083511986	12	Sult5a1
5.71692521882092e-05	0.296395060589152	0.368	0.135	0.895899351041426	12	Lbp
5.90544353937768e-05	0.396196229342357	0.947	0.855	0.925442057055877	12	Cebpd
6.70564596939667e-05	0.258183142874617	0.386	0.156	1	12	Sept8
7.72870605780132e-05	0.325612604838989	1	0.958	1	12	Hspa5
8.62980133859286e-05	0.367771634695704	0.281	0.098	1	12	Ifi203
0.000114158200333982	0.281212172267153	0.456	0.246	1	12	Ift27
0.000124366913262157	0.286242226899913	0.982	0.992	1	12	Rps24
0.000128130583660678	0.275043837158139	0.649	0.416	1	12	Arpc1a
0.000129635462302573	0.340605342750578	0.86	0.845	1	12	Pmp22
0.000145601264978779	0.303858895806339	0.649	0.423	1	12	Ndn
0.000154722439413459	0.295443698881055	0.982	0.913	1	12	S100a11
0.000175822401792511	0.286994200974074	0.509	0.274	1	12	Il6st
0.000178642823176815	0.303531402762639	0.228	0.083	1	12	Myc
0.000181365090932981	0.252217179476296	0.491	0.236	1	12	Epb41l2
0.000248213806931295	0.253895710974544	0.789	0.687	1	12	Prdx5
0.000258353237493621	0.280655998726675	0.719	0.493	1	12	Zyx
0.000279459529490826	0.254812484242277	1	0.88	1	12	Mt1
0.000487922299121732	0.252511927146465	1	0.995	1	12	Rplp0
0.000504629461744621	0.316599950469008	0.947	0.911	1	12	S100a10
0.000519383142126494	0.254879580323891	0.649	0.408	1	12	Vti1b
0.000590395588844092	0.258720449809493	0.544	0.389	1	12	Derl1
0.000640559850929242	0.337934927637703	0.351	0.151	1	12	Irf7
0.000651652915489294	0.339705027579475	0.544	0.311	1	12	Itm2a
0.00115406417660798	0.265104765543951	0.719	0.548	1	12	Tubb2a
0.00560966138676477	0.262473679643485	0.807	0.705	1	12	Ccn1
0.00646644989561966	0.276992990967938	0.404	0.215	1	12	Lox
5.53816351044077e-05	0.273587381731706	0.464	0.215	0.867885603721174	13	Dbnl
5.89109088991574e-05	0.268499473149353	0.929	0.856	0.923192853358696	13	Atp6v0e
6.00780190979803e-05	0.265528824070454	0.286	0.121	0.941482637284449	13	St3gal6
6.05302548885906e-05	0.254172166571251	0.411	0.173	0.948569624359104	13	Mia2
6.23321016385692e-05	0.594424904205517	0.214	0.089	0.976806364778018	13	Stmn1
6.31466049291359e-05	0.288867910198408	0.518	0.243	0.989570445844489	13	Zeb2
6.56015852969147e-05	0.323514555688214	0.625	0.346	1	13	Picalm
6.81811856691659e-05	0.276892240064384	0.643	0.359	1	13	Tmem14c
7.0548711712351e-05	0.25168512056561	1	0.978	1	13	Olfr907
7.61452985189252e-05	0.266455018967241	0.571	0.294	1	13	Nars
7.66403556139017e-05	0.280537887558229	0.964	0.932	1	13	Rpl29
8.70684205688402e-05	0.332147337496943	0.5	0.253	1	13	Pycard
0.000104623153295007	0.279820613170036	0.625	0.373	1	13	Pgls
0.000110931490161379	0.269806232738881	1	0.92	1	13	Sem1
0.000121232441760185	0.353312464162671	0.643	0.397	1	13	Cnn2
0.000124465865511003	0.253869640476068	0.482	0.336	1	13	Scand1
0.000131286237735213	0.261622730281745	0.446	0.203	1	13	Necap2
0.000135008995242623	0.301254259311977	0.625	0.349	1	13	Zfp36l2
0.000165181939352618	0.283592289848606	0.893	0.902	1	13	Eif4a1
0.0001750844209055	0.311364629998236	0.696	0.497	1	13	Prr13
0.000182314711245585	0.286126055215677	0.446	0.213	1	13	Nfkb1
0.000183457071922693	0.33728012465244	0.893	0.864	1	13	Sat1
0.000207548408154928	0.27819423820633	0.964	0.957	1	13	Rps15a
0.000214430185590442	0.275037323634418	0.482	0.259	1	13	Epn1
0.000221827433015931	0.270096654617181	0.536	0.303	1	13	H2afy
0.000222176700082877	0.308384990815013	0.607	0.412	1	13	Asah1
0.000254466127173398	0.301509151111788	0.536	0.319	1	13	Nfe2l2
0.000271017524521389	0.287074649727644	0.518	0.335	1	13	Atp1a1
