p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.76455299095849e-20	0.300962373036779	0.964	0.903	2.76523099213104e-16	5	Rpl23a
1.88405435480697e-20	0.260656574607289	0.255	0.053	2.95250157941801e-16	5	Cbs
4.377191425496e-20	0.286377924619093	0.405	0.142	6.85949668289479e-16	5	Nde1
4.79136490562371e-20	0.35526262600018	0.405	0.151	7.50854794360291e-16	5	Tgfb2
1.01207823700386e-19	0.318451245562721	0.677	0.384	1.58602780520874e-15	5	Skp1a
1.42825591849413e-19	0.315077207566187	0.564	0.265	2.23821984987216e-15	5	Mrps18a
1.47095291351929e-19	0.270580115694161	0.523	0.22	2.30513031077608e-15	5	Epdr1
2.20399841896591e-19	0.369612639930295	0.582	0.276	3.45388592236147e-15	5	Fblim1
2.68206365762559e-19	0.51109441587538	0.427	0.163	4.20306195786506e-15	5	Tnfaip6
3.5835037296327e-19	0.30538801790149	0.668	0.355	5.61570869470741e-15	5	Grina
3.77043343018015e-19	0.482988406999444	0.295	0.075	5.90864622843532e-15	5	Myoc
3.86310539716521e-19	0.274875805152774	0.273	0.062	6.05387246789759e-15	5	Pdzrn4
5.42704199698322e-19	0.294415745374454	0.927	0.864	8.5047175134724e-15	5	Ndfip1
1.20518775806616e-18	0.252141061559493	1	0.993	1.88864973566548e-14	5	Rps4x
1.53810720026211e-18	0.263381947194163	0.486	0.199	2.41036779353076e-14	5	Slc16a2
1.62776375349481e-18	0.280892618069829	0.609	0.303	2.55086857810172e-14	5	Mvp
2.88644582429325e-18	0.264579947522514	0.582	0.278	4.52334925124996e-14	5	Kmt2d
4.02850298920664e-18	0.262878784365249	0.982	0.938	6.31306703438572e-14	5	Rps23
5.9720156942829e-18	0.404165282297989	0.345	0.131	9.35874579451072e-14	5	Serpina3n
6.33314543429853e-18	0.322345408118139	0.645	0.361	9.92467221008923e-14	5	Golga7
7.40275435070771e-18	0.371127107379666	1	0.951	1.16008563429941e-13	5	Lgals1
8.58934524839892e-18	0.292074453085232	0.918	0.793	1.34603629387659e-13	5	Eif4a2
8.90047458955689e-18	0.27054904859384	0.459	0.187	1.39479337292946e-13	5	Snap47
1.03812333290288e-17	0.317604415830734	0.927	0.76	1.62684307499211e-13	5	Mxra8
1.0999835796683e-17	0.295135228027585	0.4	0.147	1.72378426769819e-13	5	Hmgcs2
1.7229738724956e-17	0.277978184092973	0.764	0.583	2.70007235558786e-13	5	Mdh1
2.30733837793979e-17	0.355352009831522	0.777	0.559	3.61582997206945e-13	5	Hist1h2bc
3.3940307626218e-17	0.354048697784754	0.386	0.136	5.31878560810462e-13	5	Iigp1
6.03853542787356e-17	0.262674750134299	0.986	0.957	9.46298886902066e-13	5	Rpl19
6.75423099807091e-17	0.405584285217051	0.395	0.146	1.05845553970769e-12	5	Fabp5
6.90900402250875e-17	0.352480492059209	0.705	0.53	1.08271002036735e-12	5	4930523C07Rik
8.32346050297507e-17	0.416773475837037	0.341	0.118	1.30436949542122e-12	5	Ccl19
8.92736435908637e-17	0.275636130375184	0.977	0.898	1.39900726871243e-12	5	Rps26
1.05933648790228e-16	0.299738736614548	0.723	0.449	1.66008621019167e-12	5	Csrp1
1.54952755514098e-16	0.296900360442215	0.332	0.129	2.42826463166144e-12	5	Rnf149
1.61495515058894e-16	0.291310257862025	0.509	0.24	2.53079621648793e-12	5	Coq10b
1.89613469755785e-16	0.251614356548719	0.432	0.173	2.9714326845429e-12	5	Kank1
1.95271458806485e-16	0.276849360847488	0.577	0.293	3.06009903095642e-12	5	Bex3
2.44251757284837e-16	0.300699541343447	0.636	0.359	3.82766928841068e-12	5	Wls
3.16186109163122e-16	0.271017296130668	0.491	0.219	4.95495251669528e-12	5	Trps1
3.87942573507011e-16	0.263105896575299	0.986	0.954	6.07944806942836e-12	5	Rplp2
4.34802260488654e-16	0.282622226019444	0.591	0.304	6.81378622411769e-12	5	Bhlhe40
8.80192479183036e-16	0.292620313090374	0.814	0.609	1.37934963412774e-11	5	Tcf4
1.52724491998536e-15	0.259661026944382	0.923	0.817	2.39334551410907e-11	5	Eef1d
1.86841813693158e-15	0.404826505538466	0.373	0.148	2.92799806238548e-11	5	Spry2
1.99881060405388e-15	0.264304882192764	0.932	0.822	3.13233609761283e-11	5	Pebp1
2.18192463983621e-15	0.272160382133073	0.382	0.144	3.41929410308732e-11	5	Ncam1
2.24769276375592e-15	0.334006621647302	0.868	0.655	3.5223593300819e-11	5	Olfml3
2.46821390905461e-15	0.265513341554332	0.677	0.397	3.86793801687948e-11	5	Sec11c
2.64032827418404e-15	0.277405506238462	0.677	0.412	4.13765843847382e-11	5	Atxn10
3.24762946167381e-15	0.291743426647785	0.482	0.23	5.08936012938903e-11	5	Por
3.39485102733404e-15	0.269875927242219	0.582	0.305	5.32007104493518e-11	5	Thbs1
3.4661213657288e-15	0.273607274855077	0.595	0.324	5.4317587922336e-11	5	Guk1
4.60438955837348e-15	0.363582051651439	0.459	0.224	7.21553887692708e-11	5	Sbno2
5.49484683259776e-15	0.257670512362331	0.555	0.282	8.61097447136394e-11	5	Matn2
5.53337989798419e-15	0.263087300159959	0.682	0.415	8.67135963813102e-11	5	Rpl13a
6.15135315397336e-15	0.364103724268531	0.923	0.908	9.63978552759166e-11	5	Fkbp1a
6.21530350349385e-15	0.302294586735507	0.795	0.544	9.74000212032522e-11	5	Mfap2
6.4530794353245e-15	0.318344790386903	0.768	0.633	1.0112620783097e-10	5	Ppp1r15a
7.4730094243776e-15	0.264731230525805	0.9	0.835	1.17109530689421e-10	5	Rpl6
1.6367093407912e-14	0.522334211737799	0.441	0.199	2.56488720795389e-10	5	Isg15
3.84128804544185e-14	0.288101364975331	0.741	0.584	6.01968249601193e-10	5	Sqstm1
4.35407420498151e-14	0.252618605623309	0.559	0.297	6.82326968662652e-10	5	Dynll2
5.39828055799731e-14	0.31252173403461	0.541	0.28	8.45964546243759e-10	5	Xpnpep1
7.26590721132293e-14	0.254841515638056	0.577	0.316	1.13864031908642e-09	5	Prmt1
9.96758777502265e-14	0.289508736556054	0.427	0.199	1.5620206802238e-09	5	Nfkb1
1.12090855499384e-13	0.422630372634464	0.936	0.862	1.75657579653084e-09	5	Rbp1
1.42898837627343e-13	0.257293031205692	0.882	0.739	2.23936768445809e-09	5	Lamp2
1.5435449303585e-13	0.263394549858618	0.986	0.941	2.4188892603648e-09	5	Tubb5
1.69757064963113e-13	0.330011168384811	0.741	0.541	2.66026296503694e-09	5	Gadd45b
2.70336411097579e-13	0.251804719428532	0.586	0.325	4.23644189831015e-09	5	Scn1b
3.11251013871389e-13	0.270600033513241	0.914	0.835	4.87761463837853e-09	5	Ifi27
6.05305257037881e-13	0.28153231575176	0.786	0.593	9.48573868304063e-09	5	Gstm5
8.62736230694431e-13	0.341746083242532	0.973	0.945	1.35199394712124e-08	5	Junb
1.02140507888638e-12	0.267645544640243	0.818	0.654	1.60064389912284e-08	5	Cnn3
1.54346403369971e-12	0.358519171476452	0.359	0.152	2.41876248721082e-08	5	Ifit3
2.40167665998616e-12	0.318987211481204	0.627	0.398	3.76366749386431e-08	5	Bambi
1.33315128652077e-11	0.464232527561768	0.15	0.035	2.0891813811067e-07	5	Cxcl10
1.27676860831861e-10	0.307263459313839	0.777	0.658	2.00082408609609e-06	5	Igf1
1.41374577634098e-10	0.26209980963445	0.755	0.604	2.21548100610394e-06	5	Ccnl1
1.58104027017094e-10	0.251348804254135	0.791	0.666	2.47764820738487e-06	5	Txndc5
2.32608841414895e-10	0.292329249745968	0.8	0.63	3.64521315381281e-06	5	Ramp2
2.38436307756773e-10	0.284998266654574	0.823	0.787	3.73653537885639e-06	5	Gnb1
3.58394210892686e-10	0.340660046303391	0.623	0.468	5.61639567889928e-06	5	Timp1
6.98932620700907e-10	0.439025629856375	0.2	0.064	1.09529730990039e-05	5	Npy
2.08095984584226e-09	0.301991419260883	0.714	0.606	3.26107217441941e-05	5	Ier3
2.79243981306538e-09	0.311155640347622	0.282	0.121	4.37603243105475e-05	5	Gbp2
3.60571394439689e-09	0.263870948577797	0.586	0.376	5.65051432226437e-05	5	Kdm6b
7.4505888859514e-09	0.252082992825755	0.623	0.469	0.000116758178431744	5	Ifrd1
1.11167266190156e-08	0.292370593786815	0.768	0.644	0.000174210222846594	5	Nr4a1
2.30556130001214e-08	0.327151992456969	0.677	0.594	0.000361304511324903	5	Hes1
9.37270724851019e-07	0.271311765391966	0.259	0.146	0.0146879695291403	5	Irf7
1.44435393692109e-05	0.280261866865522	0.218	0.109	0.226344705454904	5	Ifit1
0.00264412544051228	0.252685655740766	0.514	0.473	1	5	Slc39a1
1.84811631806628e-82	1.03761807561385	0.847	0.498	2.89618308204166e-78	6	Nbl1
1.17294280894094e-76	1.05305331368215	0.995	0.953	1.83811867589134e-72	6	Crip1
4.57143524640365e-61	0.959386205831634	0.99	0.754	7.16389617463916e-57	6	Mfap5
1.14026506640573e-56	0.881893379192996	0.941	0.678	1.78690938556442e-52	6	Htra3
2.5130667335046e-52	0.832687565942438	0.936	0.521	3.93822687807505e-48	6	Ly6a
5.02993267691449e-51	0.969512002886469	0.955	0.661	7.88240749799269e-47	6	Ifi27l2a
3.19090761973102e-46	1.0208075182552	1	0.961	5.00047133088048e-42	6	Gsn
3.80602709418395e-44	0.79532330587143	0.99	0.728	5.96442505929567e-40	6	Pi16
4.79870406208715e-44	0.615749680296223	0.985	0.842	7.52004913569678e-40	6	Fstl1
4.05621893078456e-41	0.588982439790364	0.728	0.354	6.35650068643249e-37	6	Ugp2
7.99328755040698e-41	0.598317656915249	0.703	0.237	1.25262809202428e-36	6	Col15a1
1.8764866890375e-37	0.572619961130151	0.965	0.897	2.94064229039067e-33	6	Anxa2
2.05698247075438e-37	0.410495473478036	0.332	0.036	3.22349722991919e-33	6	Efhd1
6.31044770238091e-37	0.542400791824669	0.965	0.78	9.88910259440112e-33	6	Cd34
6.78601861536185e-37	0.492115089888148	0.53	0.133	1.06343697721336e-32	6	Ly6c1
8.59303317060919e-37	0.584985432220686	0.842	0.456	1.34661422816617e-32	6	Fbln2
2.00125819132307e-36	0.697402525047659	0.639	0.205	3.13617171162238e-32	6	Serpine2
1.06256051323507e-35	0.614921067193919	0.688	0.324	1.66513858029068e-31	6	Uap1
4.28785163460323e-35	0.523978621042567	0.955	0.837	6.71949229658673e-31	6	Pmp22
3.87661064728977e-32	0.439233285935242	0.837	0.633	6.07503654536779e-28	6	Ddah2
4.26923331339653e-32	0.505184396921145	0.431	0.091	6.69031552542371e-28	6	Cd248
2.67070455632008e-31	0.649262560699077	0.475	0.126	4.18526111020919e-27	6	Col8a1
5.00597100304017e-30	0.598862340255138	0.599	0.209	7.84485715886425e-26	6	Tmem100
8.05499338675277e-30	0.435539416289417	0.743	0.509	1.26229801363803e-25	6	Uqcc2
1.41327738648433e-28	0.451777573063729	0.614	0.244	2.21474699235959e-24	6	Lpar1
1.97185898798093e-28	0.377924227058662	0.262	0.029	3.09010022006491e-24	6	Spon2
2.41397183463884e-28	0.547095516332099	0.767	0.461	3.78293526206253e-24	6	Entpd2
6.40749751003957e-28	0.545753737384515	0.931	0.774	1.0041189347983e-23	6	Ecm1
8.39648767897285e-28	0.487987700268617	0.644	0.277	1.31581358417184e-23	6	Matn2
9.5514931093224e-27	0.459118590420734	0.703	0.46	1.49681448516191e-22	6	Axl
1.79989215751246e-26	0.44268899709218	0.609	0.243	2.82061100003777e-22	6	Sulf2
2.23809814267744e-26	0.520129652197205	0.98	0.906	3.50732359938982e-22	6	S100a10
2.49560373873854e-26	0.471251378419363	0.485	0.155	3.91086061897716e-22	6	Cd55
1.36232710507842e-25	0.414230555269901	0.975	0.836	2.1349028063684e-21	6	Ltbp4
6.96105336831564e-25	0.492509957999503	0.46	0.152	1.09086667334874e-20	6	Gfpt2
9.56960977319822e-25	0.659420467846571	0.703	0.403	1.49965354755789e-20	6	Tppp3
1.41105665840558e-24	0.389488148084171	0.52	0.194	2.21126688938738e-20	6	Lamc1
4.93991753350148e-24	0.337814072969444	0.54	0.2	7.74134476675017e-20	6	Tcf21
2.72355657656661e-23	0.462012436719022	0.787	0.666	4.26808551113753e-19	6	Ckb
3.43164322494818e-23	0.354307797166945	0.401	0.112	5.3777280978163e-19	6	Sema3c
5.86022662816425e-23	0.486766710934153	0.851	0.583	9.1835611489962e-19	6	Pcolce2
1.8711402405903e-22	0.333748912642761	0.46	0.154	2.93226387102906e-18	6	Medag
2.69648833336531e-22	0.551670384755322	0.49	0.176	4.22566686721678e-18	6	Sparcl1
2.87410572436491e-22	0.713203133536133	0.574	0.332	4.50401108065224e-18	6	Ugdh
5.39870100193951e-22	0.400533124015252	0.995	0.926	8.4603043401394e-18	6	Tuba1a
5.92004779849458e-22	0.504822325403083	0.792	0.462	9.27730690502085e-18	6	Clec3b
9.79145097542448e-22	0.480297605421592	0.871	0.69	1.53441828235877e-17	6	Anxa1
2.03522842806515e-21	0.380129835528189	0.95	0.816	3.1894064696209e-17	6	Cavin3
2.30415168115666e-21	0.411941802957971	0.683	0.516	3.61083609954061e-17	6	Phlda3
3.5812195315499e-21	0.422535730198959	0.649	0.35	5.61212912789185e-17	6	Camk2n1
3.90626241063864e-21	0.392111388398156	0.797	0.594	6.12150382371181e-17	6	Gstm5
1.1196937817737e-20	0.408238718436815	0.916	0.678	1.75467212541756e-16	6	Cygb
1.66865746900867e-19	0.386356607647639	1	0.944	2.61495311968349e-15	6	S100a6
2.23826851845927e-19	0.311934447580025	0.495	0.192	3.50759059527752e-15	6	Tnxb
8.55237507741974e-19	0.362731766124958	0.223	0.041	1.34024269838245e-14	6	Cst6
1.38603610164397e-18	0.588736232861536	0.47	0.18	2.17205717488626e-14	6	Igfbp6
2.62131008314155e-18	0.412271191474701	0.832	0.638	4.10785503129113e-14	6	Islr
4.07225299581812e-18	0.298573402803567	0.535	0.231	6.38162766974658e-14	6	Vcan
4.35638790249234e-18	0.306110862705145	0.406	0.144	6.82689548199575e-14	6	Dbn1
6.04226136734506e-18	0.415995112311084	0.762	0.503	9.46882778876644e-14	6	Fbn1
1.83233711348801e-17	0.333395887176268	0.683	0.52	2.87145549054706e-13	6	Nfic
2.04036450144991e-17	0.364177513261404	0.668	0.422	3.19745521022215e-13	6	Dpysl3
3.19046367854301e-17	0.390788832540574	0.272	0.064	4.99977563064475e-13	6	Has1
1.24070598847869e-16	0.331722385303597	0.46	0.196	1.94431035454495e-12	6	Mast4
1.70445331733949e-16	0.278424069451935	0.564	0.268	2.67104879360272e-12	6	Nid1
2.87886002482185e-16	0.339072005224461	0.926	0.904	4.51146154489832e-12	6	Tspo
1.34639002098793e-15	0.366328751052285	0.728	0.51	2.10992780189018e-11	6	Jpt1
2.47998995470041e-15	0.289805362130816	0.366	0.149	3.88639225801101e-11	6	1700025G04Rik
6.7015250307956e-15	0.29016922869337	0.149	0.018	1.05019598757598e-10	6	Crlf1
7.41735780442122e-15	0.256553940584472	0.342	0.116	1.16237414153085e-10	6	Scd1
8.76995557164748e-15	0.43875563385147	0.634	0.359	1.37433973763288e-10	6	Aspn
9.55883730207877e-15	0.328807258225196	0.955	0.842	1.49796539360876e-10	6	Crip2
1.81166646294894e-14	0.27975836239958	0.411	0.167	2.83906251408729e-10	6	Creb5
2.15313667395125e-14	0.26540002591765	0.252	0.087	3.374180481749e-10	6	Uchl1
3.68821975048247e-14	0.303550968795096	0.624	0.359	5.77980917098108e-10	6	Vat1
4.58965426953739e-14	0.325068223615194	0.98	0.909	7.19244720579205e-10	6	S100a11
5.0798709937936e-14	0.297702261521299	0.832	0.629	7.96066583437394e-10	6	Col6a2
6.22454337339489e-14	0.276512644371086	0.589	0.313	9.75448192044714e-10	6	Oaf
1.88801598520654e-13	0.30833522120348	0.99	0.962	2.95870985041717e-09	6	Anxa5
2.61821527390536e-13	0.283569286824638	0.515	0.261	4.10300515573709e-09	6	Carhsp1
9.30476180707113e-13	0.384919406446689	0.901	0.765	1.45814922278612e-08	6	Cdkn1a
1.5780035391583e-12	0.285103311129699	0.807	0.686	2.47288934621498e-08	6	Dap
1.62368690029677e-12	0.368061468401255	0.936	0.811	2.54447974145507e-08	6	Fbln1
1.92788272539697e-12	0.374638442428003	0.782	0.595	3.0211850189696e-08	6	Socs2
2.44518350989322e-12	0.378383982988515	0.663	0.488	3.83184707835366e-08	6	Gas1
4.40376595068741e-12	0.273022301938864	0.891	0.715	6.90114162132225e-08	6	Col6a1
7.60791603395374e-12	0.2797799391834	0.931	0.847	1.19223652168089e-07	6	Mtch1
7.68995647362485e-12	0.372995442410475	0.698	0.473	1.20509307898175e-07	6	Ebf1
9.48301601023758e-12	0.281778221732171	0.762	0.553	1.48608343896433e-07	6	Rhoj
1.60731646889921e-11	0.253901798161327	0.896	0.774	2.51882563841195e-07	6	Ahnak
1.66760481223893e-11	0.257656651575233	0.446	0.224	2.61330350125963e-07	6	Nav1
1.81575408887573e-11	0.32762489510819	0.535	0.326	2.84546823267715e-07	6	Ppp1r14b
3.42626863665028e-11	0.284172708502029	0.916	0.829	5.36930558049466e-07	6	Lmna
4.62700925761658e-11	0.308668179332061	0.48	0.246	7.25098620761094e-07	6	Ackr3
6.52858277046953e-11	0.328099714976909	0.673	0.523	1.02309420596028e-06	6	Sdc2
8.85771406479975e-11	0.268731433225395	0.272	0.104	1.38809237109477e-06	6	Htra4
1.14382606054208e-10	0.357350067737067	0.985	0.983	1.79248981947549e-06	6	Actg1
1.15121036822737e-10	0.261437626183254	0.317	0.144	1.80406176804911e-06	6	Fez1
1.1782528224658e-10	0.321368987454524	0.584	0.423	1.84643999808616e-06	6	Capg
1.46799929017951e-10	0.250925029022282	0.277	0.107	2.30050168764031e-06	6	Vwa1
3.38500877081393e-10	0.274738655466724	0.906	0.778	5.3046472447425e-06	6	Lrp1
3.56686541511615e-10	0.263654767722216	0.52	0.289	5.58963479202853e-06	6	Atf5
6.37217928401039e-10	0.351800650489375	0.936	0.905	9.98584215597268e-06	6	Emp3
6.46689322317252e-10	0.276577229251788	0.5	0.278	1.01342683700337e-05	6	Tubb6
6.56145030756214e-10	0.285205410475126	0.837	0.754	1.02824487769806e-05	6	Dpysl2
7.53038749171196e-10	0.250062533033652	0.847	0.736	1.18008702382618e-05	6	Sptbn1
4.34462493482484e-09	0.274083610433081	0.782	0.647	6.80846173536401e-05	6	Pdlim2
7.69786766035748e-09	0.369620749102576	0.718	0.611	0.000120633284105462	6	Gm9973
1.83814352514952e-08	0.264409640654376	0.55	0.342	0.000288055471826181	6	Olfml2b
1.05124468322769e-06	0.254953872932399	0.822	0.756	0.0164740554308612	6	Klf4
1.99976433738181e-06	0.274076689039613	0.673	0.534	0.0313383069311103	6	Fxyd5
2.0743961574154e-06	0.380734749972473	0.406	0.254	0.0325078621828567	6	S100a4
6.03378724215195e-06	0.509466701390954	0.386	0.245	0.0945554798717632	6	Igfbp5
2.45849678824171e-05	0.400511661678969	0.559	0.474	0.385271031685358	6	Timp1
0.000651699233043063	0.292636303437245	0.163	0.087	1	6	Myoc
2.7409370955698e-26	0.420582900400772	0.981	0.91	4.29532252246743e-22	7	Lamp1
3.16117325993461e-26	0.365594527898227	0.357	0.058	4.95387461564352e-22	7	Gch1
3.56627510688212e-26	0.334537667363935	0.377	0.074	5.58870971999497e-22	7	Selenop
3.7355857354095e-26	0.409748648392278	0.851	0.656	5.85403640596023e-22	7	Sh3glb1
4.29839367267001e-26	0.286066169131656	0.325	0.045	6.73601272444117e-22	7	Gnpda1
4.44297702321892e-26	0.46568817158363	0.74	0.364	6.96258929308636e-22	7	Card19
8.87652365068792e-26	0.535190627770087	0.662	0.273	1.3910400212993e-21	7	Tubb6
9.85794328385846e-26	0.382804827310629	0.487	0.129	1.54483829201346e-21	7	Rbpj
1.24638204574454e-25	0.405792824056999	0.877	0.689	1.95320530388627e-21	7	Hnrnpf
1.48305564623169e-25	0.952398777080218	0.539	0.178	2.32409650320967e-21	7	Cxcl1
1.68807996215345e-25	0.259557170942312	0.396	0.084	2.64539010869068e-21	7	H2-Q7
1.77308484241083e-25	0.444012298047655	0.714	0.317	2.778601256542e-21	7	Actr3
2.25848969109234e-25	0.461168184023934	0.734	0.329	3.53927919491081e-21	7	Picalm
3.19052965110895e-25	0.441172604754933	0.688	0.337	4.99987901625284e-21	7	Rab5c
3.28773927359155e-25	0.340867514991369	0.403	0.085	5.15221621564532e-21	7	Itsn1
7.00343733839967e-25	0.316693019619711	0.37	0.066	1.09750866530061e-20	7	Pla2g15
1.10774274471531e-24	0.483642453595448	0.786	0.462	1.73594365524336e-20	7	Slc3a2
1.45171329996735e-24	0.605066874576136	0.805	0.603	2.27497991237883e-20	7	Ier3
1.51909936707712e-24	0.352297479077175	0.545	0.163	2.38058061814655e-20	7	Mkrn1
1.70102929145939e-24	0.310055440665096	0.338	0.052	2.66568300264601e-20	7	Emilin2
2.17113676911266e-24	0.419542595839036	0.89	0.755	3.40238843087645e-20	7	Slc25a5
2.61736032347769e-24	0.449186560086426	0.994	0.974	4.10166536292188e-20	7	Ifitm2
3.16367612050591e-24	0.449118295785524	0.448	0.117	4.95779684844481e-20	7	Oasl2
7.76229285075235e-24	0.399485733649214	0.877	0.695	1.2164289126414e-19	7	Sdcbp
9.29110115949159e-24	0.308053086777336	0.344	0.09	1.45600846270393e-19	7	Tmem189
1.05491761888865e-23	0.365176501478444	0.442	0.115	1.65316140056041e-19	7	Plekho2
1.27068166561415e-23	0.373629065666665	0.474	0.126	1.99128523818394e-19	7	Man1a
1.76277398351273e-23	0.400409500712488	0.623	0.25	2.7624431095628e-19	7	Gusb
2.41634634805838e-23	0.266815505678336	0.279	0.036	3.78665636204229e-19	7	Fam111a
2.50341189626889e-23	0.346827899757739	0.435	0.115	3.92309678264297e-19	7	H2-M3
2.61508491351859e-23	0.322083499169113	0.37	0.074	4.09809956797498e-19	7	Casp8
2.6356817764863e-23	0.408154553883269	0.565	0.222	4.13037691193169e-19	7	Snap23
2.81923479032103e-23	0.285355012068326	0.396	0.082	4.41802283991208e-19	7	Ets2
3.13781310185642e-23	0.276023043109481	0.312	0.045	4.9172669119192e-19	7	Phf11b
3.59827922488938e-23	0.359236660244342	0.39	0.109	5.63886337332415e-19	7	Limd2
6.28176661648913e-23	0.449916870678998	0.695	0.328	9.84415646470012e-19	7	Psme1
6.71141118015529e-23	0.316512377505985	0.338	0.059	1.05174524604213e-18	7	Trim30a
6.97054004193233e-23	0.373323389360231	0.981	0.879	1.09235332997121e-18	7	Akr1a1
1.15606969527398e-22	0.290594108504564	0.312	0.051	1.81167681946386e-18	7	Bcl3
1.20776741715184e-22	0.26304252703533	0.325	0.053	1.89269231941864e-18	7	Ppp1r21
1.22593717015591e-22	0.483890504297463	0.734	0.364	1.92116613935133e-18	7	Pid1
1.27978215509025e-22	0.326175596299535	0.429	0.102	2.00554661524193e-18	7	Sp100
1.71352187739553e-22	0.378781990739035	0.539	0.198	2.68526013406653e-18	7	Cyfip1
1.83843232142931e-22	0.635475756223673	1	0.991	2.88100729091188e-18	7	Actb
2.24039184661214e-22	0.295094479741275	0.318	0.051	3.51091806282589e-18	7	Renbp
2.62851979436904e-22	0.345208335846739	1	0.977	4.11915336975573e-18	7	Olfr907
3.58457421982565e-22	0.313534565034172	0.409	0.093	5.61738625988878e-18	7	Ptprj
3.64310538129269e-22	0.320279953173703	0.364	0.071	5.70911044302378e-18	7	Irf8
6.58056950422351e-22	0.410983351222945	0.552	0.207	1.03124104700687e-17	7	Mef2c
1.0795010019082e-21	0.351289521102077	0.429	0.124	1.69168602009034e-17	7	Ap1s2
1.64409561041528e-21	0.381811850721411	0.312	0.055	2.57646223108179e-17	7	Cks2
2.37607915738273e-21	0.362852439647012	0.955	0.921	3.72355364753447e-17	7	H3f3a
2.40575988505367e-21	0.354283982905206	0.981	0.915	3.77006631586761e-17	7	Gng5
4.95095742573179e-21	0.302531024275645	0.357	0.078	7.75864538186428e-17	7	Cnp
5.31086436005909e-21	0.447199027370006	0.63	0.419	8.3226555386486e-17	7	Zfand5
8.0819171728406e-21	0.310627629801651	0.299	0.048	1.26651724015585e-16	7	Itpripl1
9.7009908255512e-21	0.272842550949803	0.318	0.061	1.52024227227213e-16	7	Synj1
1.91084530849668e-20	0.28582749460221	0.344	0.072	2.99448568294515e-16	7	Parp14
2.56491682197145e-20	0.254882621360193	0.286	0.044	4.01948115171145e-16	7	Iqgap2
2.8720476498961e-20	0.375969094422315	0.513	0.21	4.50078587215218e-16	7	Ssh2
3.1584723411466e-20	0.435453509145673	0.76	0.465	4.94964200581084e-16	7	Arl6ip1
4.49449804278625e-20	0.446010263552943	0.994	0.971	7.04332788285034e-16	7	Ifitm3
5.37153471392482e-20	0.376896446212675	0.623	0.293	8.41773205019159e-16	7	Tpr
5.73516880088606e-20	0.370048274464727	0.922	0.73	8.98758302786854e-16	7	Gdi2
6.88874647254259e-20	0.339201076459058	0.571	0.216	1.07953545971215e-15	7	Eps15
7.59498006470436e-20	0.389589988102765	0.948	0.814	1.19020932593982e-15	7	Ctsz
8.57621338855993e-20	0.499192036953809	0.773	0.491	1.34397840012123e-15	7	Tmem176a
8.72171082563652e-20	0.253086966361633	0.286	0.047	1.3667793034855e-15	7	Mertk
9.66934717616048e-20	0.270969032772784	0.279	0.045	1.51528339597611e-15	7	Hlx
9.67543350819875e-20	0.354089949978332	0.455	0.136	1.51623718506983e-15	7	Birc3
1.01817455875025e-19	0.338483723636093	0.799	0.623	1.59558135101751e-15	7	Brk1
1.32950634634428e-19	0.313615704228504	0.545	0.196	2.08346939535612e-15	7	Hsd17b12
2.07826341272034e-19	0.264766021120872	0.273	0.044	3.25684659407405e-15	7	Etv3
2.21184393517428e-19	0.293957872094956	0.299	0.059	3.46618063081162e-15	7	Zc3h12a
5.11606533909917e-19	0.29416564175048	0.357	0.087	8.01738599290231e-15	7	Tmem141
6.22687894123101e-19	0.292367716892628	0.409	0.11	9.75814198880311e-15	7	Skap2
6.54973674084713e-19	0.296770039020362	0.403	0.111	1.02640924465815e-14	7	Mapkapk2
8.48780285774984e-19	0.34277484563635	0.5	0.184	1.33012358583798e-14	7	Cmtm6
1.30387502866309e-18	0.30572461071639	0.481	0.156	2.04330255741792e-14	7	Slc6a6
1.36147705499616e-18	0.353892626150071	0.37	0.097	2.13357069288449e-14	7	Gda
1.48206848622847e-18	0.376297038941901	0.552	0.221	2.32254952476863e-14	7	Rin2
1.5273094524029e-18	0.357414354210962	0.571	0.233	2.39344664286058e-14	7	Cmtm3
1.58652515379346e-18	0.250578454026675	0.279	0.048	2.48624356850974e-14	7	Fkbp15
1.66325728583562e-18	0.353896368980212	0.948	0.833	2.606490492633e-14	7	Fau
2.01846044772319e-18	0.349096509036537	0.545	0.258	3.16312936762701e-14	7	Tln1
2.189163954673e-18	0.310061686234646	0.266	0.046	3.43063883336806e-14	7	Rab20
2.22152910872478e-18	0.342948951933805	0.506	0.183	3.48135826628261e-14	7	Stk17b
2.33147755298669e-18	0.392197696125426	0.844	0.694	3.65365847328544e-14	7	Cstb
3.70014463000099e-18	0.272703446906077	0.37	0.095	5.79849664967455e-14	7	Rab11fip5
7.12220762659706e-18	0.283122093665863	0.266	0.057	1.11612115716403e-13	7	Il4ra
7.94554485227149e-18	0.34203779013956	0.532	0.216	1.24514633379946e-13	7	Rnaset2b
8.89265576051583e-18	0.277461496806097	0.273	0.058	1.39356808423044e-13	7	Rab8b
1.07298009998129e-17	0.263470336681664	0.273	0.054	1.68146711468069e-13	7	Fam117b
1.30774577752755e-17	0.335838841013214	0.461	0.172	2.04936840796342e-13	7	Ppp1r18
1.53682097114222e-17	0.354581435160567	0.63	0.315	2.40835214387697e-13	7	Lamtor1
2.08945637563555e-17	0.267314243943623	0.422	0.126	3.27438708625848e-13	7	Ikbkb
