p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.84518826772964e-26	0.445320705195705	0.585	0.215	9.8112083441369e-22	6	Cd79a
2.09946103059945e-24	0.462262706501298	0.67	0.5	3.00915749515819e-20	6	Srrm2
3.99839187067791e-23	0.6226597918322	0.585	0.245	5.73089506824264e-19	6	Mef2c
2.3281704896062e-21	0.468798934835004	0.585	0.229	3.33696676275256e-17	6	H2-DMb2
3.50450545124909e-20	0.408255706242151	0.534	0.369	5.02300766327532e-16	6	Dennd4a
3.88954337824959e-20	0.507420776089206	0.864	0.572	5.57488252404514e-16	6	Kdm6b
1.39837038552372e-19	0.347074547422573	0.33	0.134	2.00428427357115e-15	6	Bmp2k
9.27127890744269e-19	0.489128611339699	0.648	0.458	1.32885240580376e-14	6	Map3k1
1.66453007546823e-18	0.432366203567131	0.807	0.502	2.38577095716862e-14	6	Serp1
1.43118635534135e-17	0.337577141282144	0.324	0.241	2.05131940311076e-13	6	Ppm1g
3.44536334842929e-17	0.531117980545227	0.778	0.484	4.9382392873037e-13	6	Ighm
4.71923334251133e-15	0.441906164863038	0.523	0.315	6.76407714982148e-11	6	Rel
6.29494766674867e-15	0.295390060648391	0.358	0.243	9.02254849075088e-11	6	Srsf2
2.74456888625641e-13	0.409035927353022	0.369	0.136	3.93379058467132e-09	6	Iglc3
4.97851068006178e-13	0.324373353714948	0.398	0.155	7.13569935773255e-09	6	Iglc2
1.2234638399731e-12	0.312266050861259	0.324	0.133	1.75359072183344e-08	6	Bank1
1.72506687276591e-12	0.407145181507963	0.562	0.291	2.47253834873539e-08	6	Ccr7
3.92029598255641e-12	0.269946618982347	0.244	0.13	5.6189602317981e-08	6	Notch2
8.70242854949648e-12	0.308780666568903	0.994	0.909	1.24731908399933e-07	6	Btg1
3.06419557397521e-11	0.310220196064852	0.659	0.577	4.39191151617867e-07	6	Gdi2
4.51863501488375e-11	0.259648193754773	0.33	0.157	6.47655956683288e-07	6	Dclre1c
6.1712477529093e-11	0.253677083063413	0.256	0.097	8.84524940424491e-07	6	Dmxl1
2.28609911558868e-10	0.304167531295385	0.523	0.407	3.27666586237326e-06	6	Cd37
4.69418935482979e-10	0.33189642993567	0.727	0.532	6.72818160227753e-06	6	Ets1
1.08580049487791e-09	0.257820487619677	0.312	0.189	1.55627784930851e-05	6	Cd86
1.63860202946991e-09	0.258679681041581	0.318	0.199	2.34860828883922e-05	6	Pik3ap1
2.9833668908204e-09	0.271099978114695	1	0.998	4.27605976461287e-05	6	Rps19
4.99740254096534e-09	0.253507892639187	0.318	0.133	7.16277706196562e-05	6	Ighd
1.89579210638235e-08	0.266919043464684	0.335	0.168	0.000271723882607783	6	H2-Ob
1.95123413190693e-08	0.307822180000899	0.364	0.238	0.000279670388126221	6	Plaur
2.17081842521545e-08	0.298231875165425	0.364	0.169	0.00031114340488613	6	Ms4a1
2.99671877776521e-07	0.399208486581929	0.744	0.549	0.00429519702417087	6	Pim1
3.35602778222994e-07	0.261830071136161	0.369	0.266	0.00481019462027017	6	Malt1
4.75888510266311e-07	0.258350517114975	0.295	0.143	0.00682091001764703	6	Scd1
1.95734639219305e-06	0.283518971055227	0.267	0.138	0.028054645839303	6	Fcmr
1.22624539872061e-13	0.327883825963828	0.738	0.472	1.75757752998624e-09	7	Atp5c1
1.52628018570378e-13	0.257202812838005	0.615	0.283	2.18761739016923e-09	7	Ndufb5
1.67326992974307e-13	0.733502338350507	0.538	0.265	2.39829779030074e-09	7	Ctrc
1.79615433816805e-13	0.256017864068139	0.415	0.134	2.57442801289626e-09	7	Pfdn6
1.96881480484217e-13	0.255814410137784	0.569	0.245	2.82190225978028e-09	7	Vdac2
2.29136957951678e-13	0.302335812973435	0.669	0.337	3.2842200183214e-09	7	Arpp19
2.40277709933783e-13	0.250668711512883	0.377	0.111	3.44390041648092e-09	7	Fkbp2
2.52414758730412e-13	0.259605570088631	0.462	0.165	3.617860736883e-09	7	Eif2s1
2.54751387124017e-13	0.515357353575873	0.523	0.235	3.65135163164854e-09	7	Zfp131
2.66506341320905e-13	0.306658784174842	0.638	0.307	3.81983539015253e-09	7	Pcbp1
3.00285419813526e-13	0.252259295592459	0.446	0.156	4.30399092218726e-09	7	Psma5
3.57648075935016e-13	0.305563572885057	0.515	0.216	5.12616987237659e-09	7	Spcs1
3.59419884715746e-13	0.280758914707898	0.408	0.133	5.15156520763079e-09	7	Nop58
3.73627074150862e-13	0.262414744751345	0.485	0.183	5.35519685380431e-09	7	Prpf40a
3.96953254426134e-13	0.268538693487676	0.523	0.212	5.68953099568977e-09	7	Uqcrc1
4.0544135106861e-13	0.300482828869111	0.723	0.409	5.81119088486638e-09	7	Tomm7
4.35476755953296e-13	0.31388510572257	0.723	0.39	6.24168834307859e-09	7	Sfpq
4.42245881798096e-13	0.390618515603771	0.792	0.544	6.33871022381211e-09	7	Dynll1
4.55285919829599e-13	0.271837541883397	0.515	0.207	6.52561308891764e-09	7	Mapre1
6.08827533699467e-13	0.255100566228825	0.454	0.164	8.72632504051446e-09	7	Cnp
7.04752191361251e-13	0.272970424496902	0.546	0.233	1.01012131587808e-08	7	Eloc
7.86541468052268e-13	0.302335812973435	0.662	0.343	1.12734988615932e-08	7	Snrpd2
8.27494843430866e-13	0.250734068854169	0.485	0.19	1.18604835908946e-08	7	Atrx
9.10295277658284e-13	0.269515858159499	0.469	0.179	1.30472622146762e-08	7	Csnk2b
9.24852509427261e-13	0.250834436310663	0.5	0.199	1.32559110176209e-08	7	Cacybp
1.18015626272478e-12	0.25164637802319	0.6	0.28	1.69151797136342e-08	7	Uqcrfs1
1.48006690202848e-12	0.253617478854135	0.315	0.083	2.12137989067742e-08	7	Hist1h1e
1.85784447734834e-12	0.265879289495219	0.446	0.163	2.66284848938338e-08	7	Tceal9
1.91640903247369e-12	0.26534464266221	0.515	0.213	2.74678906624454e-08	7	Rnf187
1.9690424820402e-12	0.292853644494881	0.646	0.325	2.82222858950821e-08	7	Spcs2
2.3700833478549e-12	0.27939411740459	0.9	0.78	3.39704046248043e-08	7	Cox8a
4.30616409666192e-12	0.270621699763054	0.723	0.402	6.17202499974553e-08	7	Rbx1
6.38236066815423e-12	0.2685411678808	0.615	0.302	9.14783754566545e-08	7	Psma1
8.30464387456096e-12	0.281277961331245	0.477	0.191	1.19030460654082e-07	7	Cux1
8.84951270370971e-12	0.310952269205957	0.577	0.283	1.26840065582271e-07	7	Cct7
1.15857441526703e-11	0.250098016676449	0.415	0.154	1.66058470940224e-07	7	Eif3l
1.25383397508049e-11	0.259855482419074	0.6	0.292	1.79712023648286e-07	7	Psmb3
2.13535037677966e-11	0.301998293474276	0.392	0.137	3.06059769503829e-07	7	Hist1h1c
4.15480080420755e-11	0.258921944822682	0.469	0.193	5.95507599267068e-07	7	Sin3b
4.1680491894402e-11	0.269720590898685	0.508	0.228	5.97406490322464e-07	7	Phb2
6.96203729239839e-11	0.276752171786571	0.892	0.767	9.97868805119461e-07	7	Chchd2
8.50975229928144e-11	0.299714683751461	0.608	0.32	1.21970279705601e-06	7	Nop10
8.67847289391327e-10	0.279521029162775	0.608	0.342	1.24388551988459e-05	7	Cox7b
1.08398643414924e-09	0.259726911908687	0.538	0.269	1.55367775606611e-05	7	Cycs
1.41041749645107e-09	0.25050379570203	0.469	0.214	2.02155139766331e-05	7	Ndufv3
1.55609923881995e-09	0.264841375076922	0.931	0.817	2.23035703900063e-05	7	Rps17
2.71743135269564e-09	0.253312419958455	0.346	0.127	3.89489435781865e-05	7	Gm47283
1.74741419066129e-08	0.261673094187039	0.331	0.134	0.000250456875947483	7	Ptms
2.24217427244129e-07	0.259547734610877	0.923	0.956	0.0032137083846901	7	Ubb
6.03995653998662e-07	0.255635392746062	0.646	0.472	0.00865706970876282	7	Cd47
2.01110978779388e-10	0.321125874006154	0.473	0.258	2.88252365884497e-06	8	Rheb
2.03112945483552e-10	0.257875457310766	0.196	0.032	2.91121784761575e-06	8	Socs2
2.1240191986413e-10	0.296677763960843	0.446	0.171	3.04435671741258e-06	8	Rcsd1
2.54386007580471e-10	0.343853718322774	0.527	0.243	3.64611464665089e-06	8	Uhrf2
2.54491398739055e-10	0.271292785162104	0.696	0.379	3.64762521812688e-06	8	Serinc3
3.28026299964842e-10	0.293616807971596	0.268	0.098	4.70160095739609e-06	8	Gmcl1
3.59935881190723e-10	0.360946271004425	0.518	0.226	5.15896098510664e-06	8	Ccnd2
4.38438247046634e-10	0.276202249654307	0.446	0.175	6.2841353949194e-06	8	Chd7
4.81418613639032e-10	0.276839788641277	0.455	0.182	6.90017298928824e-06	8	Ddx3x
4.91285418361155e-10	0.35956990046842	0.714	0.414	7.04159390137043e-06	8	H2-Q7
5.48041726935339e-10	0.280413203984041	0.357	0.121	7.85508207216422e-06	8	Spty2d1
5.49113517011754e-10	0.290537585528583	0.446	0.174	7.87044403932948e-06	8	Ramp1
7.92289957962601e-10	0.353557845934635	0.571	0.29	1.1355891967478e-05	8	4930523C07Rik
9.2459180501167e-10	0.317351077039499	0.438	0.182	1.32521743412323e-05	8	Fnbp1
1.18475499712232e-09	0.293566404999826	0.643	0.342	1.69810933737542e-05	8	Ndfip1
1.61821713531338e-09	0.381361864507326	0.643	0.396	2.31939062004466e-05	8	Usmg5
1.78387469639355e-09	0.319881583847575	0.589	0.317	2.55682760234087e-05	8	Rabac1
2.8155180330352e-09	0.295549900460278	0.438	0.206	4.03548199674935e-05	8	Baz1a
5.90401924049116e-09	0.367106989877405	0.607	0.323	8.46223077739598e-05	8	Ppp1r16b
6.02924008955631e-09	0.251061953121317	0.312	0.126	8.64170982036106e-05	8	Arih1
6.57047078578435e-09	0.287003659911046	0.5	0.231	9.41745577726471e-05	8	Tnfaip8
7.92235938571850e-09	0.365519862737369	0.152	0.035	0.000113551177075503	8	Bambi
1.21211427496843e-08	0.563114916724363	0.357	0.244	0.000173732339031224	8	Zfp131
1.33636798797938e-08	0.304735573779623	0.554	0.281	0.000191541623717084	8	Skil
2.03117878791377e-08	0.319723126040868	0.509	0.262	0.00029112885567168	8	Ythdc1
2.74578246471808e-08	0.251208005080548	0.982	0.985	0.000393553000668043	8	Rpl38
4.99577147575079e-08	0.290414289538039	0.562	0.306	0.00071604392561936	8	Dnajb6
6.07477104835976e-08	0.257003444888788	0.33	0.144	0.000870696934361404	8	Pdlim1
6.09218894550303e-08	0.300262184444991	0.688	0.415	0.00087319344155895	8	Il2rg
8.56157036497384e-08	0.550279157855795	0.634	0.376	0.0012271298804117	8	Dusp1
1.00832633507012e-07	0.25651665401034	0.946	0.849	0.001445234136056	8	Rps10
1.0575110657528e-07	0.29634841298802	0.438	0.201	0.00151573061054349	8	Itpkb
1.34853196285069e-07	0.330652910573226	0.455	0.246	0.0019328508623539	8	Tob2
2.14259339207154e-07	0.428765323421774	0.714	0.56	0.00307097910885614	8	Dnaja1
2.61081496358737e-07	0.254783896293168	0.795	0.576	0.00374208108730978	8	Ptpn18
4.27618675313224e-07	0.250715805096313	0.955	0.812	0.00612905847326445	8	Ly6e
1.29627175256512e-06	0.27500047087729	0.411	0.193	0.0185794630295158	8	Ahnak
1.87996809285002e-06	0.270554690571786	0.786	0.616	0.0269455826748193	8	Nop53
1.91205087426408e-06	0.254949063614136	0.268	0.122	0.0274054251808271	8	Tiparp
2.15289629670925e-06	0.287219827171699	0.955	0.954	0.0308574626207337	8	Ubb
5.86890205926726e-06	0.252063211543147	0.402	0.2	0.0841189732154776	8	Tespa1
8.73793424242913e-06	0.341243311466122	0.545	0.33	0.125240811496737	8	Zfp36l2
1.19964097902545e-05	0.279399765706898	0.438	0.26	0.171944541523718	8	Zfand5
2.38686697376478e-05	0.277115439349118	0.42	0.25	0.342109643349706	8	Cep85
3.59935376252783e-05	0.287432602573975	0.473	0.297	0.515895374783114	8	Miga1
0.000121058687868353	0.2559711345797	0.982	0.967	1	8	Actg1
0.000171970419810006	0.265711564118836	0.42	0.239	1	8	Plaur
0.000222195034891261	0.366823990113845	0.955	0.976	1	8	H3f3b
0.000252044267186019	0.713056461561262	0.527	0.35	1	8	Fos
0.00460383631554972	0.262335626502138	0.429	0.312	1	8	Ppp1r15a
4.51286649119186e-06	0.313174615525639	0.5	0.213	0.064682915418253	9	Ubl3
4.67550886965931e-06	0.331229433450023	0.621	0.328	0.0670140686288269	9	Park7
5.16524057753603e-06	0.324006591966911	0.724	0.456	0.074033393197824	9	Arf5
5.64384387010705e-06	0.295362682569752	0.845	0.761	0.0808932141902444	9	Myl6
5.87733001373081e-06	0.315909143687188	0.603	0.289	0.0842397710868038	9	Slc38a1
6.24069013454189e-06	0.317865728902976	0.483	0.232	0.089447811698389	9	Tmem59
7.45605517100986e-06	0.318123631535497	0.741	0.543	0.106867638766084	9	Cox7c
7.77375870768008e-06	0.334464796613076	0.483	0.197	0.111421283557179	9	Icam1
9.85395866668856e-06	0.312786966175217	0.603	0.299	0.141236789569647	9	Nsd3
1.04402740134361e-05	0.343937590982558	0.534	0.29	0.149640447434579	9	Pdia3
1.14789949185582e-05	0.26904704411823	0.672	0.362	0.164528434167695	9	Edf1
1.25733388431594e-05	0.290260267787226	0.81	0.514	0.180213665639003	9	Slc3a2
1.29959743731174e-05	0.270355838645871	0.638	0.33	0.186271300689891	9	Tmed9
1.3220218224104e-05	0.258985985388978	0.603	0.299	0.189485387806082	9	Lsm4
2.03533558081523e-05	0.258570601924186	0.569	0.275	0.291724648798246	9	Mrpl33
2.55946946234018e-05	0.261433846376845	0.483	0.209	0.366848758037217	9	Sept6
3.37583225245358e-05	0.328630721395611	0.724	0.472	0.483858036744172	9	Tmbim6
3.67938069841011e-05	0.412852357625232	0.828	0.719	0.527365635503121	9	Crip1
3.76291769651106e-05	0.273888750319445	0.448	0.187	0.53933899344093	9	Fnbp1
4.43480609985458e-05	0.266909286238813	0.5	0.234	0.635640758292156	9	Tprgl
4.82201433202458e-05	0.269838938884197	0.534	0.256	0.691139314209083	9	Ypel3
4.94765536526591e-05	0.258272469983271	0.483	0.221	0.709147443503563	9	Ndufv3
5.00502655384264e-05	0.279944439229721	0.534	0.259	0.717370455962266	9	Ppp1r12a
5.47052201193817e-05	0.250506373547796	0.466	0.202	0.784089919971098	9	Ppp1cc
5.84847473598576e-05	0.321291155667621	0.776	0.546	0.83826188390884	9	Psmb8
5.90663521468522e-05	0.292006242315032	0.759	0.543	0.846598025320833	9	Cox6c
5.90923225605085e-05	0.251538417530359	0.483	0.223	0.846970259259768	9	Cope
7.71413419083516e-05	0.344692006617264	0.431	0.18	1	9	Gadd45b
7.91468272787632e-05	0.290897389088819	0.397	0.168	1	9	Isy1
8.28941451617976e-05	0.289101519106007	0.397	0.164	1	9	Grap2
9.72282193019696e-05	0.304934762114688	0.431	0.19	1	9	Vps37b
9.98536580487155e-05	0.271471287729736	0.379	0.153	1	9	Nr3c1
0.000102135135340415	0.297660772501677	0.534	0.285	1	9	Fkbp1a
0.000169291542784934	0.308348470778961	0.603	0.333	1	9	Zfp36l2
0.000181667921570126	0.322348375787265	0.69	0.461	1	9	Dad1
0.000191107158939423	0.253406280332098	0.466	0.222	1	9	Rnf187
0.000224542039738341	0.26401533379398	0.69	0.42	1	9	H2-Q7
0.000253952764146953	0.252318545244477	0.552	0.296	1	9	Tax1bp1
0.000279812415735704	0.29930913072662	0.621	0.367	1	9	Hsp90b1
0.000287930013631109	0.251560573039881	0.759	0.525	1	9	Nfkbia
0.000327945077105325	0.26151085450124	0.776	0.613	1	9	Gapdh
0.000382084643035575	0.250322426215552	0.466	0.236	1	9	Manf
0.000488815151707727	0.310417231987432	0.776	0.563	1	9	Klf13
0.000594220335388668	0.251510545167199	0.379	0.18	1	9	Cdk11b
0.000619602189523864	0.258136558355822	0.534	0.293	1	9	Ier2
0.000930604138501281	0.280200740799492	0.655	0.421	1	9	Il2rg
0.000983238247302799	0.263421415905123	0.5	0.273	1	9	Ctrc
0.00121966393762124	0.261088482878333	0.759	0.523	1	9	Apobec3
0.00242613594535191	0.354911034513634	0.483	0.269	1	9	Rgs1
0.00468095732654772	0.25708730646584	0.483	0.288	1	9	Skil
7.63975368011044e-05	0.345440032367673	0.639	0.412	1	10	Atp6v0e
7.78422725595543e-05	0.428853304352321	0.472	0.277	1	10	Bri3
8.19218057598175e-05	0.284145448294254	0.306	0.091	1	10	Lasp1
9.30620203555466e-05	0.263345218379498	0.333	0.08	1	10	Dgat1
9.76344899238478e-05	0.290074319416533	0.25	0.086	1	10	Glrx
0.000104165814606643	0.398916881579354	0.722	0.574	1	10	Cotl1
0.000110385576141731	0.450501333220822	0.389	0.157	1	10	Spi1
0.000140631159906648	0.482011388108014	0.333	0.139	1	10	Bcl2a1d
0.000144401567979517	0.452636688209044	0.333	0.104	1	10	Basp1
0.000179385925335457	0.276207299313961	0.306	0.142	1	10	Aldh2
0.000182973843857235	0.528800021027037	0.833	0.588	1	10	Kdm6b
0.000190460420373762	0.474999390672397	0.5	0.206	1	10	Nfkbiz
0.000203419324936287	0.430651482221757	0.306	0.144	1	10	Cited2
0.0002139128348641	0.348579657283422	0.278	0.192	1	10	Cybb
0.000218941629981222	0.257239989867534	0.194	0.072	1	10	Lyst
0.000235223000755599	0.364286451693451	0.5	0.258	1	10	Ypel3
0.000316781543057174	0.379811388776713	0.389	0.216	1	10	Sqstm1
0.000387894270325979	0.560981348710237	0.194	0.028	1	10	Spp1
0.00044547049462707	0.408983727115701	0.389	0.175	1	10	Gngt2
0.000465415948358651	0.430447063864276	0.583	0.308	1	10	Atox1
0.000489149900498538	0.265781347013096	0.528	0.507	1	10	Map1lc3b
0.000539083873202433	0.310028623530253	0.417	0.26	1	10	Cox17
0.000539216022889035	0.674092305123711	0.417	0.15	1	10	Wfdc17
0.000584068059961306	0.302962981018152	0.278	0.067	1	10	Clec7a
0.000598685893035278	0.328189838194364	0.667	0.5	1	10	Arpc5
0.000612623851852157	0.390901908333392	0.694	0.472	1	10	Lcp1
0.000676487053541333	0.256907819128722	0.222	0.079	1	10	Braf
0.000840345669866821	0.323387349234896	0.389	0.174	1	10	Tpd52
0.000889145936086462	0.357386073140235	0.611	0.405	1	10	Pkm
0.000907600772139671	0.374386114906597	1	0.992	1	10	Tmsb4x
0.000931809817191183	0.253774579552624	0.167	0.041	1	10	Acsl1
0.00105328513103179	0.315456045265618	0.278	0.202	1	10	Icam1
0.00117758406824529	0.272434204608451	0.75	0.716	1	10	Cdc42
0.00129672593794525	0.291089155879951	1	0.902	1	10	H3f3a
0.00139773662555228	0.257904662540725	0.25	0.074	1	10	Lrrc25
0.00187086964999002	0.836392696047117	0.306	0.12	1	10	Ccl6
0.00194982619839056	0.282504758836794	0.25	0.07	1	10	Serpinb1a
0.00201452182594337	0.407676644998421	0.528	0.258	1	10	Anxa2
0.00206448651052759	0.347810588686775	0.389	0.148	1	10	Lilr4b
0.00240946680818038	0.32939399866784	0.583	0.403	1	10	Prdx6
0.00244679014481919	0.276980078447314	0.611	0.586	1	10	Cd53
0.00256487345265726	0.393423517634425	0.583	0.313	1	10	Gpx1
0.0028103317551908	1.00860760683622	0.472	0.235	1	10	Lyz2
0.00310153897119366	0.319169858333327	0.333	0.145	1	10	Bcl2l1
0.0032534477943008	0.258441836252595	0.583	0.458	1	10	Gnb2
0.00325960021988856	0.28208330199476	0.306	0.122	1	10	Txnip
0.00329924393910062	0.256555838570353	0.194	0.044	1	10	Tgm2
0.00351140754686456	0.325523959364284	0.722	0.691	1	10	Pnrc1
0.00433125333873277	0.375494867780661	0.833	0.738	1	10	Ubc
0.00459351583936019	0.492929362756666	0.806	0.607	1	10	Ifi27l2a
0.00483311073008038	0.331115430919174	0.333	0.134	1	10	Notch2
0.00599010040585863	0.413593451820665	0.194	0.103	1	10	Isg15
0.00618285863225207	0.424153945418406	0.361	0.178	1	10	Hmgn2
0.00783621671571831	0.326622794307913	0.278	0.153	1	10	Marcks
7.18623319961866e-05	0.253928187639924	0.469	0.147	1	11	Dctn4
7.35248577597673e-05	0.266010945980341	0.375	0.09	1	11	Cmas
7.57548583535212e-05	0.355987816105925	0.531	0.214	1	11	Tln1
7.79942121928728e-05	0.397771765066826	0.625	0.27	1	11	Pycard
8.32060631555665e-05	0.333629448776517	0.594	0.24	1	11	Ndufb7
9.11886384012463e-05	0.275494487259896	0.531	0.193	1	11	Gimap3
9.74153855349778e-05	0.313119148132557	0.406	0.112	1	11	Utrn
9.77511583642756e-05	0.31203392514429	0.594	0.235	1	11	Eapp
0.000103614176429562	0.310590292306114	0.438	0.128	1	11	Stat4
0.000103786575220284	0.290732123339782	0.594	0.237	1	11	1810037I17Rik
0.00010605004339614	0.283298927623385	0.656	0.291	1	11	Pdia3
0.000108716200467285	0.253104939054694	0.5	0.174	1	11	Gpr171
0.000113121765964147	0.293398333586848	0.781	0.41	1	11	Cox5b
0.000116375832053651	0.324444569186251	0.688	0.319	1	11	Atp5k
0.000121565386635242	0.301162234008474	0.562	0.215	1	11	Sec11a
0.000122216283730884	0.305126123805573	0.469	0.15	1	11	Rab8b
0.000141726935332044	0.356618636047166	0.5	0.173	1	11	Nabp1
0.0001442918157298	0.291163130994445	0.531	0.198	1	11	Ahnak
0.000149845697443083	0.374352513227273	0.562	0.245	1	11	S100a13
0.000161849902243359	0.329337407439824	0.812	0.468	1	11	Atp5j2
0.000163970437794708	0.283813595673861	0.594	0.244	1	11	Trir
0.000178464818369027	0.311212569861975	0.312	0.095	1	11	Fam189b
0.000197835442396482	0.352316301107251	0.406	0.117	1	11	Gem
0.000241202917772249	0.337274482953851	0.531	0.221	1	11	Arl6ip5
0.000292246963203472	0.280827141088118	0.75	0.397	1	11	Tspo
0.000311734727532658	0.254954767211881	0.438	0.141	1	11	Rnaset2a
0.000353655613159283	0.265337507490329	0.375	0.108	1	11	Ssna1
0.00041911765021484	0.320366627583721	0.469	0.175	1	11	Anxa6
0.000470003052129017	0.452624223911804	0.438	0.165	1	11	Sh2d2a
0.000493631891545439	0.327741871813186	0.594	0.277	1	11	Mrpl33
0.000506452872764244	0.315188718241614	0.75	0.435	1	11	Ndufa13
0.000535237076063665	0.272418329013843	0.594	0.272	1	11	Tnfaip3
0.000568977055181778	0.312271331210217	0.594	0.271	1	11	Ywhah
0.000571666238603761	0.324193281334696	0.625	0.296	1	11	Tgfb1
0.000571795491008718	0.286534296142131	0.531	0.221	1	11	Ndufa1
0.000599165551776925	0.296622290614464	0.5	0.194	1	11	Tpst2
0.000617109127150498	0.288302419866216	1	0.858	1	11	Sub1
0.000698732709052842	0.283516639472718	0.469	0.188	1	11	Ndufs6
0.000724026936719832	0.324284651429328	0.656	0.345	1	11	Krtcap2
0.000733754142051903	0.338309909420147	0.688	0.462	1	11	Ppp1ca
0.000760620349688064	0.316953712979919	0.562	0.294	1	11	Srp14
0.000882913009755267	0.253472689772888	0.375	0.116	1	11	Evl
0.00101389142641203	0.312111446326992	0.375	0.118	1	11	Nr4a2
0.00115288066081732	0.258220039721465	0.406	0.161	1	11	Vdac3
0.00118198432239875	0.287031358121979	0.906	0.847	1	11	Sh3bgrl3
0.00130481297470526	0.300283499329785	0.656	0.35	1	11	Ube2i
0.00132310113426328	0.277079563492517	0.344	0.105	1	11	Ube2e3
0.00134752455599756	0.303053422099529	0.625	0.326	1	11	Uqcrb
0.00136590375574034	0.447591478242619	0.281	0.069	1	11	Hes1
0.00144303942614151	0.307691439463396	0.875	0.638	1	11	Calm2
0.00151433417744679	0.299962346259049	0.844	0.569	1	11	Fxyd5
0.0015718888004234	0.271979138026858	0.312	0.111	1	11	Prkch
0.00177025658109194	0.256832114446617	0.344	0.106	1	11	Gimap7
0.00187921024045088	0.29853264119885	0.375	0.136	1	11	Gimap9
0.00198116437865633	0.27561534175386	0.469	0.192	1	11	Cyth4
0.00218927241376836	0.26673426413861	0.469	0.197	1	11	Psma4
0.00234846961736798	0.32696856178753	0.594	0.327	1	11	Jpt1
0.00245668704982446	0.307362994483188	0.844	0.686	1	11	Cyba
0.00318418017289386	0.28781808061248	0.406	0.257	1	11	Ywhaq
0.00334291995433414	0.323867027702231	0.656	0.376	1	11	Pdcd4
0.00363872599029037	0.291565572478179	0.562	0.29	1	11	Sec11c
0.00398493842013991	0.290213078611823	0.844	0.645	1	11	Clic1
0.00399751152134371	0.279203692022056	0.594	0.323	1	11	Minos1
0.00412706446951186	0.275355259971122	0.938	0.765	1	11	Arpc1b
0.00450661903254771	0.250550600470327	0.375	0.182	1	11	Cuta
0.00476784977419258	0.306973857436489	0.625	0.413	1	11	Pfn1
0.00492331856434766	0.344230338890649	0.531	0.27	1	11	Cd2
0.00529574934659001	0.260408813267918	0.5	0.234	1	11	Ccnd2
0.00550556509564429	0.278398745790918	0.938	0.882	1	11	Btf3
