p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.64955841214304e-208	0.888571841274928	0.649	0.013	5.23091207212462e-204	3	Fcgr3
3.31797934440568e-206	1.21439286913267	0.781	0.138	4.75565979433667e-202	3	Ctsc
6.11233096564641e-205	1.2099728774572	0.935	0.433	8.76080397306099e-201	3	Ctss
2.74683808633818e-201	1.45144602053023	0.702	0.029	3.93704302914852e-197	3	Cd14
6.03610844760817e-197	1.12072214433332	0.739	0.044	8.65155423795679e-193	3	Tgfbi
3.22852196217806e-184	1.14530711348325	0.747	0.09	4.62744052838981e-180	3	Lgmn
2.13324102570725e-180	1.58077545792215	0.677	0.041	3.0575743621462e-176	3	Ccl6
7.61573519372658e-179	0.897518031070796	0.702	0.05	1.09156332531683e-174	3	Cd68
1.04115592273405e-176	1.25976768608926	0.882	0.154	1.49228878405471e-172	3	Tyrobp
3.88410166288596e-176	1.28897246594266	1	0.966	5.56708291341444e-172	3	Fth1
4.24925956225622e-176	0.833416203941474	0.551	0.008	6.09046373058184e-172	3	Mafb
8.93713408456443e-172	1.31049537744235	0.685	0.055	1.28095942834062e-167	3	Ccl9
4.61235780726583e-171	1.18640117613711	0.933	0.47	6.61089244515411e-167	3	Psap
6.81570485601346e-171	1.47178021356348	0.803	0.103	9.76894977012409e-167	3	Ifitm3
3.16711333396176e-170	0.660545066903811	0.511	0.004	4.53942354156739e-166	3	Adgre1
3.31141785736347e-169	2.44247847089182	0.66	0.044	4.74625521495906e-165	3	Cxcl2
7.99727912660776e-165	1.05077862479928	0.969	0.821	1.14625001721669e-160	3	Itm2b
2.53837611777585e-161	1.10804826749981	0.958	0.417	3.63825448960812e-157	3	Cst3
9.86339978032499e-159	0.878923806729513	0.728	0.083	1.41372109051398e-154	3	Zeb2
6.30006271907078e-156	0.880033087131082	0.643	0.057	9.02987989524415e-152	3	Grn
9.4095488145925e-152	0.96746264283733	0.596	0.034	1.34867063159554e-147	3	Trf
1.00909211811875e-150	0.922038582804465	0.728	0.084	1.4463317328996e-146	3	Alox5ap
2.40953988754938e-150	0.767795718593425	0.621	0.047	3.45359352082453e-146	3	Metrnl
1.16341335835129e-149	1.55524930773945	0.514	0.014	1.6675203665249e-145	3	Ccl2
4.60367307161352e-148	0.983994708278963	0.728	0.086	6.59844461354365e-144	3	Ifitm2
1.16035276802537e-147	1.2530394813001	0.598	0.036	1.66313362241077e-143	3	Mt1
4.5208475555877e-145	0.798700877720485	0.711	0.112	6.47973080142384e-141	3	Hexa
5.26536735334713e-143	1.33962195623152	0.815	0.323	7.54685102755244e-139	3	Dusp1
2.35086793805308e-140	1.11456229698882	0.539	0.026	3.36949901561147e-136	3	Ier3
8.33870491671446e-140	0.70216642481716	0.556	0.031	1.19518657571268e-135	3	Pid1
8.560272584444e-138	0.67735770879983	0.528	0.023	1.22694386952836e-133	3	Aif1
1.8405833742697e-136	0.930247119416391	0.789	0.206	2.63810815034076e-132	3	Ctsz
3.63102962346065e-134	0.972235602578871	0.688	0.102	5.20435475930614e-130	3	Plin2
7.09450836916055e-133	0.77134317937331	0.767	0.222	1.01685588455178e-128	3	Lamp1
1.34221073038275e-132	1.19837901488029	0.713	0.164	1.9237906398576e-128	3	Cebpb
1.35873045510791e-132	0.713582448830105	0.657	0.078	1.94746836130616e-128	3	Pld4
1.65418515672905e-131	0.815570492352028	0.438	0.008	2.37094358513974e-127	3	Hmox1
6.85539632781682e-131	0.6734812010626	0.506	0.024	9.82583955665984e-127	3	Dab2
2.51035700829567e-129	1.10998585142828	0.39	0.002	3.59809469999019e-125	3	Pf4
3.59810443455974e-129	0.897157015944232	0.444	0.012	5.15716308605448e-125	3	Ms4a7
3.92995017981382e-127	1.29505807142571	0.621	0.079	5.63279759272714e-123	3	Atf3
1.00264914655505e-126	0.800569333216687	0.638	0.08	1.43709702175736e-122	3	Lilr4b
1.22100515160875e-125	1.17769202253886	0.744	0.272	1.75006668380082e-121	3	Zfp36
1.82578527287558e-121	0.91964142085647	0.809	0.245	2.61689803161257e-117	3	Gpx1
9.58524857549947e-120	0.699458339947351	0.39	0.005	1.37385367832634e-115	3	Fcrls
1.36553074073167e-115	0.994258047162867	0.632	0.083	1.95721521069071e-111	3	Wfdc17
1.37934570320007e-114	0.785711529681507	0.893	0.563	1.97701619639665e-110	3	Atp6v0c
1.69271710512236e-113	0.784117386275857	0.615	0.084	2.42617142677187e-109	3	Ms4a6c
6.89033646701427e-112	1.44977572746507	0.671	0.135	9.87591925817156e-108	3	Lgals3
1.51691646171397e-110	0.661240587819741	0.556	0.056	2.17419636457463e-106	3	Ptafr
6.55978341383606e-110	0.746355233738421	0.556	0.057	9.40213756705122e-106	3	Cxcl16
3.74990579489296e-109	0.741703734157137	0.556	0.07	5.37473997582008e-105	3	Ninj1
1.89682456827045e-107	0.756470204273438	0.663	0.159	2.71871865370203e-103	3	Anxa5
1.86281689518528e-105	0.716125611440301	0.733	0.242	2.66997545586906e-101	3	Sdcbp
1.85250720523629e-102	0.674173746597106	0.511	0.056	2.65519857726517e-98	3	Gas7
3.08703860033548e-102	0.817243800236788	0.601	0.156	4.42465242586084e-98	3	Cd81
1.53985792690951e-100	1.30867980634895	0.677	0.31	2.2070783666394e-96	3	Fos
1.12157510860455e-99	0.769692763868756	0.511	0.058	1.6075536031629e-95	3	Cd63
5.45020846051858e-99	0.725640951371449	0.75	0.203	7.81178378646128e-95	3	Ctsh
3.00647328085456e-97	0.804674228769972	0.461	0.042	4.30917815344883e-93	3	F13a1
1.96990033191392e-96	0.777074040154753	0.635	0.116	2.82345814573223e-92	3	Tmem176b
2.93951040345956e-95	0.865409574518186	0.649	0.173	4.21320026127859e-91	3	Cstb
3.86613307216451e-93	0.803074168162676	0.64	0.147	5.54132853233339e-89	3	Nfkbiz
1.39245617660585e-92	0.721257029596143	0.407	0.024	1.99580743792917e-88	3	Mgl2
7.21974945354563e-88	1.00891852934004	0.89	0.568	1.03480668917669e-83	3	Ifi27l2a
1.56276579047594e-86	0.943359387473205	0.767	0.348	2.23991220748916e-82	3	Vim
3.80507720389265e-84	0.700187244815771	0.444	0.049	5.45381715633934e-80	3	Egr1
3.19531086427625e-82	0.700802667938578	0.596	0.121	4.57983906176715e-78	3	Cdkn1a
1.4410584473941e-79	1.35754811873873	0.287	0.007	2.06546907264996e-75	3	Ccl7
1.71836783998517e-79	0.69907388939178	0.413	0.041	2.46293662505074e-75	3	Ccrl2
1.22593026594106e-78	1.29222779710962	0.424	0.045	1.75712585017332e-74	3	Ccl3
1.32994442533379e-78	1.00269575552442	0.784	0.493	1.90620934483092e-74	3	Nfkbia
7.92168112548992e-77	0.815413689841984	0.823	0.43	1.13541455571647e-72	3	Sat1
6.5875148996546e-76	0.891255322496311	0.244	0.002	9.44188510567494e-72	3	Ccl12
9.33215457246904e-76	1.24661783115809	0.632	0.296	1.33757771487199e-71	3	Jun
4.19603567008867e-70	0.718815909546271	0.539	0.135	6.01417792593809e-66	3	Socs3
2.88307068260559e-67	1.4232708525744	0.573	0.28	4.13230520937859e-63	3	Hspa1a
7.2661914104635e-66	0.740180102932676	0.621	0.217	1.04146321486173e-61	3	Ctsd
2.21701455480707e-64	0.682560953504113	0.32	0.028	3.17764696140498e-60	3	Osm
2.07462445312527e-60	0.836170064763266	0.615	0.239	2.97355922866445e-56	3	Ifrd1
7.8320952026602e-60	0.728887959010638	0.843	0.724	1.12257420539729e-55	3	Ubc
1.935656506776e-57	0.94871891105207	0.424	0.075	2.77437647116204e-53	3	Il1b
1.12703277768845e-53	0.834306804059257	0.531	0.196	1.61537608026086e-49	3	Sdc4
2.73950870612632e-46	0.716941589497116	0.486	0.162	3.92653782849086e-42	3	Marcksl1
5.60248066414243e-45	1.3724709731271	0.441	0.138	8.03003553591535e-41	3	Ccl4
1.53779800927466e-43	0.682686621051642	0.744	0.52	2.20412588669338e-39	3	Klf6
5.14105479481863e-43	0.924528788230474	0.784	0.581	7.36867383741354e-39	3	H2-Ab1
6.06398527700066e-40	0.872541484458276	0.753	0.571	8.69151009752504e-36	3	H2-Eb1
3.6373388640614e-37	1.19086152788774	0.171	0.01	5.21339779385921e-33	3	Spp1
2.13147947623508e-35	0.783043344866452	0.857	0.653	3.05504953328774e-31	3	Cd74
1.96669903036173e-33	1.99189250729292	0.14	0.009	2.81886972021747e-29	3	Retnla
1.91737940434727e-29	0.722669808796973	0.75	0.59	2.74817990025094e-25	3	H2-Aa
1.17244308785645e-109	0.825924526677832	0.705	0.114	1.68046267782465e-105	4	Lef1
4.11194261805856e-84	0.72778363794046	0.375	0.014	5.89364735446334e-80	4	Dapl1
8.62903138868232e-83	0.6409218586003	1	0.984	1.23679906893984e-78	4	Rplp1
5.38529254759968e-82	0.729249778392878	1	0.864	7.71873980847462e-78	4	Tmsb10
5.53583366239544e-80	0.602869418827355	1	0.999	7.93451038831138e-76	4	Rps29
2.20872385628837e-79	0.665656205004064	1	0.996	3.16576390321812e-75	4	Rplp0
8.07417175312834e-77	0.637503799312322	1	0.979	1.15727103737589e-72	4	Rps15a
9.50355613338541e-75	0.673993386178627	1	0.998	1.36214470059813e-70	4	Rps19
4.65029058655621e-72	0.627533099243489	1	0.992	6.66526149771102e-68	4	Rps18
7.72424742372601e-72	0.745148187944484	0.756	0.211	1.10711638324265e-67	4	Ms4a4b
2.04420570095913e-66	0.547126326697405	1	0.999	2.92996003118472e-62	4	Rps14
5.77160816543019e-66	0.513323931654893	1	0.991	8.27244598351109e-62	4	Rps3a1
2.55313150458768e-63	0.49871944162315	1	0.996	3.65940338552553e-59	4	Rpl35a
2.91129781480626e-61	0.495725252461086	0.724	0.222	4.17276315796181e-57	4	Trac
9.35259442803506e-61	0.510214196393425	1	0.982	1.34050735937026e-56	4	Rplp2
4.15387288371007e-60	0.53753307323337	1	0.999	5.95374600422164e-56	4	Rps28
1.73007498464664e-57	0.497695706802174	1	0.996	2.47971647549403e-53	4	Rps4x
2.2025707462551e-57	0.505987002383927	0.996	0.945	3.15694465060744e-53	4	Rps16
2.90249255474691e-57	0.444848477673372	0.855	0.362	4.16014257871875e-53	4	Cd3g
1.54644304040436e-56	0.492165395523342	1	0.998	2.21651680981156e-52	4	Rps3
1.19877166756193e-55	0.504380317741552	0.978	0.892	1.71819943111651e-51	4	Rps23
1.58652995139299e-54	0.500837464391026	0.996	0.985	2.27397337933157e-50	4	Rpl21
6.50620953915532e-54	0.538666730441353	1	0.992	9.32535013247133e-50	4	Rps27
6.81388809991689e-54	0.489917979561404	0.996	0.988	9.76634581361088e-50	4	Rpl23
1.8535838694483e-51	0.437751477610476	1	0.994	2.65674176008025e-47	4	Tpt1
3.10989865709298e-51	0.489564677637456	1	0.986	4.45741774521136e-47	4	Rpl39
8.11906822132164e-51	0.48933196040434	1	0.986	1.16370604816203e-46	4	Rpl14
5.11179732185335e-50	0.462579799382505	0.989	0.936	7.32673910141241e-46	4	Rpl18
1.01652362858776e-49	0.493254549144086	1	0.996	1.45698331685484e-45	4	Rps24
3.44931049620446e-49	0.460916657619355	0.822	0.36	4.94389673420985e-45	4	Cd3d
6.08201592090077e-49	0.49206104601935	0.931	0.756	8.71735341942707e-45	4	Rpl36a
1.01625922288556e-48	0.338945898641328	0.727	0.288	1.45660434416187e-44	4	Lat
1.54671067203568e-48	0.423305056580247	1	0.99	2.21690040622874e-44	4	Rpl34
2.52227267624007e-47	0.461102262288311	1	0.976	3.6151734268549e-43	4	Rps8
7.12159639182309e-47	0.468561710798751	1	0.996	1.02073841084e-42	4	Rpl32
3.71556467632942e-46	0.423718959733559	0.993	0.892	5.32551885058296e-42	4	Rps27a
4.47851772069646e-46	0.46074036294761	0.898	0.727	6.41905944907423e-42	4	Eef1b2
1.1754998130678e-45	0.462624616907958	0.764	0.452	1.68484388207008e-41	4	Rps7
2.31967389296378e-45	0.444179078760244	0.985	0.927	3.32478859078499e-41	4	Rps26
3.43131452184781e-45	0.502463036026875	0.956	0.726	4.91810310416446e-41	4	Shisa5
4.99719646606811e-45	0.490106529211125	0.647	0.22	7.16248169481543e-41	4	Ms4a6b
4.80826998095041e-44	0.44084046861029	1	0.992	6.89169336369623e-40	4	Rpl8
1.26463175973095e-41	0.444663726208527	0.36	0.059	1.81259670122237e-37	4	Igfbp4
2.74173273809145e-41	0.43268308939974	1	0.998	3.92972553350648e-37	4	Rpl37a
4.18810646682295e-41	0.523000850424463	0.589	0.199	6.00281299889733e-37	4	Ccnd2
8.2684669975394e-41	0.43117295719694	0.993	0.95	1.18511937475732e-36	4	Rpsa
1.44720987460939e-40	0.425067178460725	0.993	0.984	2.07428591327765e-36	4	Rpl38
2.4039520981538e-39	0.420577080459958	0.996	0.971	3.44558454228383e-35	4	Rps2
5.34013818097779e-39	0.388519872593622	1	0.998	7.65402005479547e-35	4	Eef1a1
7.77823390543229e-39	0.512087673369196	0.709	0.315	1.11485426566561e-34	4	Ltb
4.35009444936065e-38	0.389983469365132	1	0.991	6.23499037426862e-34	4	Rpl37
5.98744690069725e-38	0.500772750134831	0.72	0.328	8.58180764276937e-34	4	Gimap6
1.71369135168839e-37	0.494218077976183	0.767	0.405	2.45623381437497e-33	4	Saraf
1.94406412888717e-37	0.443206531050857	0.815	0.518	2.78642711593399e-33	4	Limd2
3.06323228677553e-37	0.427997926889042	0.989	0.943	4.39053083663536e-33	4	Rps21
1.66108874638381e-36	0.41492558256289	0.989	0.861	2.38083850019191e-32	4	Rps20
5.11246689263792e-36	0.332754152652415	0.676	0.285	7.32769879721793e-32	4	Olfr1033
6.56178829410131e-36	0.388897063907067	1	0.997	9.40501116193541e-32	4	Rpl18a
1.57099572307541e-35	0.400727589761485	0.996	0.971	2.25170816988399e-31	4	Rpl35
2.06837915493899e-35	0.399444810785367	0.942	0.809	2.96460784277406e-31	4	Rps17
2.16960194175609e-35	0.388996982516755	0.891	0.743	3.109690463119e-31	4	Cox7a2l
2.76730449747032e-35	0.412329292486417	0.927	0.82	3.96637753622421e-31	4	Eef1g
8.32308603806144e-34	0.390541249875008	0.96	0.859	1.19294792183535e-29	4	Rack1
1.001625789798e-33	0.374329309648932	0.935	0.735	1.43563024451748e-29	4	Rpl15
3.17717993406857e-33	0.356836931702049	0.996	0.931	4.55385199950048e-29	4	Rpl29
5.40497141403697e-33	0.346424255669284	1	0.999	7.74694552773918e-29	4	Rps9
7.44078478442531e-33	0.349911126944873	0.604	0.237	1.06648768315168e-28	4	Cd2
4.53627531728881e-32	0.358152380639477	1	0.977	6.50184341227005e-28	4	Rpl19
1.24532626695863e-31	0.386937431094021	0.931	0.796	1.78492613843181e-27	4	Rps6
1.32005138512784e-31	0.362509227808611	1	0.986	1.89202965030373e-27	4	Rps15
2.85081913989861e-31	0.382410702135403	0.455	0.143	4.08607907321668e-27	4	S1pr1
7.78219187799483e-31	0.362461111608029	0.956	0.843	1.115421561873e-26	4	Rps13
2.0481762964835e-30	0.376781842096939	0.44	0.143	2.93565108574981e-26	4	Stat1
2.55332560675583e-30	0.527810157577101	0.738	0.398	3.65968159216313e-26	4	Klf2
2.58675138345982e-30	0.373029673505702	1	0.973	3.70759075791296e-26	4	B2m
8.50595468175935e-30	0.344768320658696	0.989	0.941	1.21915848453657e-25	4	Rpl6
1.61929297210308e-29	0.356340892552938	0.815	0.624	2.32093261691535e-25	4	Rpl17
2.19247179123584e-28	0.374097522289516	0.956	0.88	3.14246981837833e-24	4	Rpl3
2.22789682169528e-28	0.310393490205377	0.996	0.958	3.19324451453585e-24	4	Rpl7
2.50048103973383e-28	0.379475074495023	1	0.996	3.5839394742505e-24	4	Rps5
1.02775284481951e-27	0.363963220985489	0.898	0.815	1.4730781524798e-23	4	Pabpc1
2.32209491586697e-27	0.323007373052659	1	0.999	3.32825864291213e-23	4	Rpl41
2.77758805844979e-27	0.327444674517448	0.993	0.997	3.98111696417608e-23	4	Rps11
4.95503010522699e-27	0.335954830657123	0.92	0.764	7.10204464982185e-23	4	Rpl11
6.17308889328819e-27	0.331140206525839	0.956	0.874	8.84788831074997e-23	4	Rpl24
1.69007868474458e-26	0.326887735912482	1	0.993	2.42238977884441e-22	4	Rpl26
1.78111102295853e-26	0.342880186398668	0.942	0.805	2.55286642920646e-22	4	Rpl30
4.78613170621446e-26	0.317518602100761	0.982	0.918	6.85996257451718e-22	4	Naca
6.90384354681117e-26	0.354504252898735	0.385	0.115	9.89527895564445e-22	4	Il7r
1.30677993205418e-24	0.357178021741306	0.891	0.74	1.87300767661325e-20	4	Rpl22l1
1.84207196341774e-24	0.342816324025211	0.902	0.758	2.64024174516665e-20	4	Npm1
1.74116828077599e-23	0.310462182866085	0.993	0.972	2.49561649683622e-19	4	Rpl36
1.85895355204936e-23	0.334764216029252	0.949	0.886	2.66443812615234e-19	4	Rpl13
2.41404463049029e-23	0.329849616693336	0.316	0.088	3.46005016888173e-19	4	Dusp10
7.87620760880702e-23	0.3287949337571	0.527	0.23	1.12889683657031e-18	4	Smad7
1.93903826026152e-22	0.316726061424083	0.96	0.908	2.77922353843284e-18	4	Rpl23a
2.10803039877335e-22	0.314575251789964	0.88	0.689	3.02143997056184e-18	4	Rpl31
3.93570189504664e-22	0.350963027366401	0.545	0.248	5.64104152617034e-18	4	Ctrc
1.90153618145751e-20	0.317744166071877	0.469	0.208	2.72547180888305e-16	4	Crlf3
1.28937218103615e-16	0.377015708560255	0.538	0.278	1.84805714707912e-12	4	Creb5
1.8704687232705e-129	1.30694426221124	0.816	0.181	2.68094282106361e-125	5	Gm2a
1.48588824049169e-123	2.03482386160741	0.953	0.452	2.12972361509674e-119	5	Cst3
5.24851572578306e-121	0.93512350841235	0.758	0.066	7.52269758976486e-117	5	Plbd1
9.07998995803506e-117	1.27213874703768	0.558	0.008	1.30143496068517e-112	5	Cd209a
8.09384196098683e-102	0.989408742863762	0.895	0.269	1.16009036826824e-97	5	Atox1
9.54484959225509e-94	1.47081321024672	0.984	0.583	1.36806329205792e-89	5	H2-Aa
1.55757280058982e-93	1.43151146124864	0.974	0.567	2.23246909508539e-89	5	H2-Eb1
3.34426499894295e-92	1.25178721355634	0.8	0.122	4.79333502298493e-88	5	Ifitm2
5.97424109880308e-92	0.890799252919438	0.911	0.526	8.56287976691446e-88	5	Lsp1
8.70722896629056e-91	1.50468609508181	0.974	0.58	1.24800712773843e-86	5	H2-Ab1
1.2404317179703e-89	1.01053543604571	0.853	0.156	1.77791078136683e-85	5	Lgals3
2.86787629579584e-89	1.00568556565196	0.763	0.153	4.11052709476418e-85	5	H2-DMb1
1.75707184954549e-87	0.871057154049364	0.695	0.135	2.51841108195356e-83	5	Syngr2
4.04053324351061e-86	0.850951788037892	0.895	0.2	5.79129629792376e-82	5	Tyrobp
1.02209426452065e-85	1.63486177386924	0.689	0.078	1.46496770933745e-81	5	Il1b
5.89601461935969e-85	1.36116932422054	0.816	0.147	8.45075775392824e-81	5	Ifitm3
1.41162020692291e-71	0.674168046880978	0.705	0.12	2.0232752425826e-67	5	Spi1
3.49416618103068e-71	1.02841703704022	0.7	0.113	5.00818838727128e-67	5	Wfdc17
3.03300222526263e-68	1.22760596075342	0.989	0.657	4.34720208946893e-64	5	Cd74
8.91040290801761e-68	0.809372095160761	0.995	0.965	1.27712804880616e-63	5	Actg1
1.08033342225212e-67	0.77266791409465	0.711	0.126	1.54844189411396e-63	5	Alox5ap
1.38105084831423e-66	0.728719654430736	0.732	0.156	1.97946018088878e-62	5	Napsa
1.73897693794772e-66	1.06427975200282	0.926	0.706	2.49247564516047e-62	5	Crip1
6.05650016431928e-66	0.782182034857639	0.868	0.276	8.68078168551883e-62	5	Gpx1
1.40775150281509e-64	0.88374795118072	0.721	0.192	2.01773022898487e-60	5	Traf1
1.05669376769479e-62	0.538519322681164	0.468	0.035	1.51455917723694e-58	5	Csf2rb
1.95352128715774e-62	1.32825823783103	0.384	0.016	2.79998206088318e-58	5	Ifitm1
3.86207718752404e-62	0.752156585034558	0.811	0.233	5.5355152328782e-58	5	Ctsh
6.81630833639339e-62	0.790966000539713	0.826	0.297	9.76981473855264e-58	5	H2-DMa
5.37511209151683e-59	0.740941761544933	0.768	0.198	7.70414816077107e-55	5	Fcer1g
5.84843924929748e-53	0.554498317363603	0.521	0.08	8.38256797601808e-49	5	Gpr137b-ps
9.6958731630639e-53	0.5699078961234	0.511	0.08	1.38970950046195e-48	5	Etv3
5.20328136272458e-52	0.840654163919119	0.542	0.09	7.45786317719314e-48	5	Cxcl16
6.76039531207277e-52	0.637051926527643	0.789	0.244	9.68967460079391e-48	5	Ctsz
8.46023682676033e-52	0.63603726764481	0.368	0.022	1.21260574437956e-47	5	Il1r2
9.69029479371415e-52	0.728775473888297	0.684	0.165	1.38890995278305e-47	5	S100a4
1.06497018316218e-49	0.820310278713981	0.337	0.025	1.52642176352635e-45	5	Tbc1d4
5.8392715918379e-48	0.609416365060125	0.505	0.078	8.36942797258126e-44	5	Basp1
8.19517632831381e-47	0.592317837585651	0.516	0.085	1.17461462313722e-42	5	Ckb
6.15217242246364e-43	0.563102851897104	0.568	0.121	8.81790873311714e-39	5	Ms4a6c
6.36893141334833e-43	0.710807152859295	0.779	0.37	9.12858939475216e-39	5	S100a11
1.00125635839471e-42	0.556815212200383	0.584	0.145	1.43510073848713e-38	5	Rnh1
2.69375714633413e-42	0.502637426498573	0.605	0.152	3.86096211784071e-38	5	Tmem176b
3.23457706957795e-42	0.871239268913354	0.779	0.374	4.63611931382607e-38	5	Vim
4.69681645188941e-42	0.717499505102886	1	0.992	6.73194702049309e-38	5	Tmsb4x
2.0174959655237e-41	0.441628905428038	0.405	0.058	2.89167696738511e-37	5	Cd300a
5.97151198865305e-41	0.556903163840569	0.558	0.122	8.55896813333641e-37	5	Tmem176a
1.6327594249376e-39	0.733258870887404	0.342	0.035	2.34023408376305e-35	5	Tnip3
2.56447014375127e-39	0.690078617863115	0.932	0.824	3.67565505703869e-35	5	Calm1
8.10988234796647e-39	0.885926056474746	1	0.99	1.16238943693403e-34	5	Actb
9.16261100335709e-39	0.519431305445836	0.379	0.047	1.31327703511117e-34	5	Clec7a
1.73518716060088e-38	0.80153604872314	0.874	0.539	2.48704375728924e-34	5	Pim1
6.30539432820429e-38	0.588398951871882	0.737	0.29	9.03752169061521e-34	5	Picalm
1.61700479246172e-37	0.591303203966147	0.879	0.469	2.31765296903538e-33	5	Ctss
7.15285142572141e-37	0.480606804146379	0.458	0.083	1.02521819484865e-32	5	Cfp
1.14634676930716e-36	0.479637225711554	0.553	0.152	1.64305882444795e-32	5	Snx20
1.07774989638872e-35	0.645989428660707	0.8	0.353	1.54473892649396e-31	5	S100a6
3.82082931537545e-35	0.405257799171759	0.605	0.175	5.47639465772763e-31	5	Efhd2
6.00994325300704e-35	0.606091901851951	0.674	0.231	8.614051664535e-31	5	Anxa2
8.05027426220051e-35	0.495184381109424	0.721	0.304	1.1538458100012e-30	5	H2afy
8.98199287301115e-35	0.794612987077879	0.789	0.51	1.28738903848869e-30	5	Psap
5.57542238603759e-34	0.538233378119564	0.647	0.228	7.99125290590768e-30	5	Rps27l
7.759602261813e-34	0.44785444437652	0.937	0.754	1.11218379218566e-29	5	Arpc1b
1.13021606530128e-33	0.469618198522136	0.153	0	1.61993868639632e-29	5	Ccl22
1.64479068045542e-33	0.445240321415255	0.326	0.049	2.35747848229675e-29	5	Grasp
7.21205828873146e-33	0.637562936175881	0.905	0.61	1.03370431452388e-28	5	H2afz
1.24011328372651e-32	0.442569655739902	0.289	0.03	1.77745436956521e-28	5	Clec10a
1.35414520650221e-32	0.567922565041383	0.526	0.156	1.94089632447962e-28	5	Bhlhe40
2.13594788608848e-32	0.463832600230054	0.463	0.123	3.06145410513063e-28	5	Myo1g
3.33268218838901e-32	0.499023667951235	0.374	0.14	4.77673338061796e-28	5	Relb
1.44799143400178e-31	0.426570423012642	0.379	0.071	2.07540612235476e-27	5	Pmaip1
2.21105235064948e-31	0.4894337051886	0.5	0.129	3.1691013341859e-27	5	Marcks
1.04685531279296e-30	0.449123732623946	0.326	0.048	1.50045771982615e-26	5	Naaa
9.18242363854528e-30	0.444077844939387	0.342	0.062	1.31611678011269e-25	5	Ahr
2.75607417906727e-29	0.485277251301754	0.9	0.673	3.95028112085711e-25	5	Cyba
3.43312415633013e-29	0.481601414998174	1	0.959	4.92069685326798e-25	5	Ftl1
4.60138891148159e-29	0.413846483098651	0.432	0.097	6.59517072682656e-25	5	Ptafr
3.30467842110944e-28	0.477737934443618	0.447	0.11	4.73659558097616e-24	5	Tgfbi
3.60206521849363e-28	0.591738838910959	0.705	0.305	5.16284007766691e-24	5	Zfp36
4.91629224249172e-27	0.503359832440894	0.674	0.381	7.04652167116338e-23	5	Tspo
1.35841201144211e-26	0.443826145310102	0.516	0.157	1.94701193599998e-22	5	Cdkn1a
3.58891283254372e-25	0.502974213377703	0.453	0.126	5.14398876288491e-21	5	Atf3
1.04650599034731e-24	0.48350320990802	0.421	0.121	1.4999570359648e-20	5	Bcl2a1d
2.33882785562505e-24	0.531095890091575	0.989	0.969	3.35224196546738e-20	5	Fth1
2.45187618224501e-24	0.425416043271468	0.447	0.142	3.51427413201177e-20	5	Map4k4
3.12009597837241e-24	1.00285637827756	0.274	0.063	4.47203356580118e-20	5	Fabp5
1.03229151126395e-23	0.553992065497223	0.705	0.401	1.47958342309462e-19	5	Tagln2
1.64517506634905e-23	0.754713694632845	0.121	0.002	2.35802942259809e-19	5	Fscn1
1.09009017644554e-21	0.61260630451902	0.105	0.001	1.56242624989939e-17	5	Ccl17
2.27995795384695e-21	0.49560896349186	0.568	0.251	3.26786373524883e-17	5	Malt1
9.11256476602162e-20	0.479419614411924	0.353	0.204	1.30610390791388e-15	5	Tmem123
2.01654200274683e-19	0.532505441668478	0.574	0.251	2.89030965253704e-15	5	Rgs1
2.16757277971665e-19	0.495616176800208	0.621	0.306	3.10678206516787e-15	5	Rel
2.73391248716286e-18	0.423600729058585	0.816	0.59	3.91851676785052e-14	5	Atp6v0c
1.15808171969281e-16	0.464224919027246	0.763	0.467	1.6598785288357e-12	5	Cd83
6.57701512666177e-16	0.669094817402489	0.321	0.092	9.42683578104431e-12	5	Mt1
3.72305009278436e-14	0.602517301572452	0.511	0.345	5.33624769798783e-10	5	Plac8
1.72134103447458e-13	0.475670147749075	0.242	0.061	2.46719810471241e-09	5	Mgl2
9.11008071395459e-12	0.492250408009066	0.726	0.581	1.30574786873111e-07	5	Kdm6b
2.4496122919075e-10	0.432595534924907	0.363	0.192	3.51102929799102e-06	5	Marcksl1
1.02497097231334e-53	0.944570151329243	0.915	0.342	1.4690908946167e-49	6	Igkc
3.7495540279698e-39	0.779102586557203	0.699	0.214	5.37423578828912e-35	6	Ebf1
5.68300023303145e-33	0.351411150828186	0.903	0.459	8.14544423400397e-29	6	Cd83
3.91545483032085e-32	0.722164675147538	1	0.99	5.61202140829888e-28	6	Actb
3.75590338443234e-30	0.684054823246532	0.614	0.315	5.38333632090687e-26	6	Ppp1r16b
6.84518826772964e-26	0.445320705195705	0.585	0.215	9.8112083441369e-22	6	Cd79a
2.09946103059945e-24	0.462262706501298	0.67	0.5	3.00915749515819e-20	6	Srrm2
3.99839187067791e-23	0.6226597918322	0.585	0.245	5.73089506824264e-19	6	Mef2c
2.3281704896062e-21	0.468798934835004	0.585	0.229	3.33696676275256e-17	6	H2-DMb2
3.50450545124909e-20	0.408255706242151	0.534	0.369	5.02300766327532e-16	6	Dennd4a
3.88954337824959e-20	0.507420776089206	0.864	0.572	5.57488252404514e-16	6	Kdm6b
1.39837038552372e-19	0.347074547422573	0.33	0.134	2.00428427357115e-15	6	Bmp2k
9.27127890744269e-19	0.489128611339699	0.648	0.458	1.32885240580376e-14	6	Map3k1
1.66453007546823e-18	0.432366203567131	0.807	0.502	2.38577095716862e-14	6	Serp1
