p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.99839187067791e-23	0.6226597918322	0.585	0.245	5.73089506824264e-19	6	Mef2c
2.3281704896062e-21	0.468798934835004	0.585	0.229	3.33696676275256e-17	6	H2-DMb2
3.50450545124909e-20	0.408255706242151	0.534	0.369	5.02300766327532e-16	6	Dennd4a
3.88954337824959e-20	0.507420776089206	0.864	0.572	5.57488252404514e-16	6	Kdm6b
1.39837038552372e-19	0.347074547422573	0.33	0.134	2.00428427357115e-15	6	Bmp2k
9.27127890744269e-19	0.489128611339699	0.648	0.458	1.32885240580376e-14	6	Map3k1
1.66453007546823e-18	0.432366203567131	0.807	0.502	2.38577095716862e-14	6	Serp1
1.43118635534135e-17	0.337577141282144	0.324	0.241	2.05131940311076e-13	6	Ppm1g
3.44536334842929e-17	0.531117980545227	0.778	0.484	4.9382392873037e-13	6	Ighm
4.71923334251133e-15	0.441906164863038	0.523	0.315	6.76407714982148e-11	6	Rel
6.29494766674867e-15	0.295390060648391	0.358	0.243	9.02254849075088e-11	6	Srsf2
2.74456888625641e-13	0.409035927353022	0.369	0.136	3.93379058467132e-09	6	Iglc3
4.97851068006178e-13	0.324373353714948	0.398	0.155	7.13569935773255e-09	6	Iglc2
1.2234638399731e-12	0.312266050861259	0.324	0.133	1.75359072183344e-08	6	Bank1
1.72506687276591e-12	0.407145181507963	0.562	0.291	2.47253834873539e-08	6	Ccr7
3.92029598255641e-12	0.269946618982347	0.244	0.13	5.6189602317981e-08	6	Notch2
8.70242854949648e-12	0.308780666568903	0.994	0.909	1.24731908399933e-07	6	Btg1
3.06419557397521e-11	0.310220196064852	0.659	0.577	4.39191151617867e-07	6	Gdi2
4.51863501488375e-11	0.259648193754773	0.33	0.157	6.47655956683288e-07	6	Dclre1c
6.1712477529093e-11	0.253677083063413	0.256	0.097	8.84524940424491e-07	6	Dmxl1
2.28609911558868e-10	0.304167531295385	0.523	0.407	3.27666586237326e-06	6	Cd37
4.69418935482979e-10	0.33189642993567	0.727	0.532	6.72818160227753e-06	6	Ets1
1.08580049487791e-09	0.257820487619677	0.312	0.189	1.55627784930851e-05	6	Cd86
1.63860202946991e-09	0.258679681041581	0.318	0.199	2.34860828883922e-05	6	Pik3ap1
2.9833668908204e-09	0.271099978114695	1	0.998	4.27605976461287e-05	6	Rps19
4.99740254096534e-09	0.253507892639187	0.318	0.133	7.16277706196562e-05	6	Ighd
1.89579210638235e-08	0.266919043464684	0.335	0.168	0.000271723882607783	6	H2-Ob
1.95123413190693e-08	0.307822180000899	0.364	0.238	0.000279670388126221	6	Plaur
2.17081842521545e-08	0.298231875165425	0.364	0.169	0.00031114340488613	6	Ms4a1
2.99671877776521e-07	0.399208486581929	0.744	0.549	0.00429519702417087	6	Pim1
3.35602778222994e-07	0.261830071136161	0.369	0.266	0.00481019462027017	6	Malt1
4.75888510266311e-07	0.258350517114975	0.295	0.143	0.00682091001764703	6	Scd1
1.95734639219305e-06	0.283518971055227	0.267	0.138	0.028054645839303	6	Fcmr
6.07505474626842e-313	2.11832795136496	1	0.432	8.70737596782652e-309	7	Hmgb2
6.5072271908674e-253	1.94497665176591	0.969	0.277	9.32680873267025e-249	7	Tuba1b
7.97603201214012e-252	1.68588771171306	1	0.953	1.14320466830004e-247	7	Ptma
6.39259067114863e-230	1.71860194983913	0.992	0.613	9.16250020895734e-226	7	H2afz
8.39540202679662e-210	2.25795397719401	0.985	0.098	1.20331297250076e-205	7	Stmn1
2.42374558999823e-179	1.46083466000165	0.985	0.141	3.47395455414447e-175	7	Hmgn2
9.28030099310172e-178	1.41697949332565	0.977	0.309	1.33014554134127e-173	7	Ube2s
1.51395022370815e-176	1.5510357065894	1	0.779	2.16994485564089e-172	7	Tubb5
3.72731119124915e-171	1.21945498203705	0.938	0.384	5.34235513041741e-167	7	Ran
9.66856036268596e-169	1.43184296497399	0.892	0.009	1.38579475678378e-164	7	Rrm2
4.28306226729328e-167	1.67707441237805	0.923	0.021	6.13891314771146e-163	7	Pclaf
5.65470756844024e-153	1.63456945968669	0.908	0.047	8.1048923578454e-149	7	Top2a
3.68606959833031e-150	1.31043839667515	0.946	0.15	5.28324355528684e-146	7	Anp32e
2.60341557752029e-147	1.17115483461714	0.962	0.308	3.73147554725984e-143	7	Anp32b
2.34434598131711e-146	1.27472308426265	0.938	0.218	3.36015109502181e-142	7	H2afv
1.06811341647217e-143	2.0476265525027	0.885	0.092	1.53092695982957e-139	7	Hist1h2ap
5.21824919768615e-143	1.21347945902193	0.854	0.018	7.47931657504356e-139	7	Birc5
5.10246917772481e-142	1.23020882366012	0.962	0.263	7.31336907243298e-138	7	Hmgb1
5.48574969588488e-140	1.29056754881787	0.9	0.075	7.8627250391118e-136	7	Dut
5.66875941275101e-128	1.09750414414618	1	0.976	8.12503286629603e-124	7	Ppia
8.99749375393446e-119	1.07687847576916	0.9	0.125	1.28961077975143e-114	7	Tmpo
1.34806147645923e-118	0.880054372803145	0.785	0.027	1.93217651420902e-114	7	Cks1b
5.27738471597474e-113	0.784539182109397	0.738	0.018	7.5640755134066e-109	7	Mki67
3.74039201061695e-111	1.20757056296156	0.762	0.047	5.36110386881728e-107	7	H2afx
4.5996741043284e-108	0.83607643170998	0.654	0.009	6.5927128937339e-104	7	Cdca3
6.74844648001448e-107	1.0008256766716	0.631	0.008	9.67254833980475e-103	7	Nusap1
6.75633997420321e-105	1.14253282592358	0.777	0.125	9.68386208502546e-101	7	Pcna
5.40367807002069e-103	0.88118265519855	0.677	0.014	7.74509177776065e-99	7	Ccnb2
3.02473790909128e-95	0.850554494738027	0.723	0.041	4.33535684510053e-91	7	Tyms
1.37942120757611e-94	0.887628701330806	0.831	0.182	1.97712441681883e-90	7	Dek
9.41895335570074e-93	1.26984900575696	0.669	0.044	1.35001858447259e-88	7	Ube2c
3.75334244725646e-92	0.821490111007119	0.8	0.066	5.37966572965268e-88	7	Ezh2
5.15523690946321e-91	1.00969017260387	0.754	0.079	7.38900106233362e-87	7	Cks2
5.7460016012665e-91	0.811209808985207	0.723	0.035	8.23574409509528e-87	7	Cdca7
2.63290149398608e-90	0.926729924859526	0.923	0.342	3.77373771133025e-86	7	Srsf3
2.83323298286419e-86	0.978499087198299	0.738	0.087	4.06087283433924e-82	7	Tubb4b
1.38254852131185e-85	0.847606190439836	0.962	0.598	1.98160679559627e-81	7	Hnrnpa2b1
1.84116389423872e-85	0.891295689417471	0.815	0.212	2.63894020961236e-81	7	Ranbp1
2.24267695047143e-85	0.984090686487957	0.815	0.17	3.21442887311071e-81	7	Slbp
1.7801551491322e-79	1.21492198763087	0.831	0.102	2.55149637525119e-75	7	Dntt
3.13914873147687e-74	0.992727681151191	0.915	0.235	4.4993418768258e-70	7	Cbx3
5.332546762274e-66	0.82471791240758	0.908	0.361	7.64313927436732e-62	7	Txn1
4.17554811815937e-64	0.900885505118732	0.915	0.289	5.98481311775783e-60	7	Smc4
9.72696266177283e-64	0.972075914640478	0.877	0.205	1.3941655583119e-59	7	Tcf7
3.15873700507566e-59	0.94870587736702	0.915	0.338	4.52741774937494e-55	7	Thy1
4.68103993513645e-56	1.24756589108781	0.954	0.559	6.70933453903108e-52	7	Trbc2
6.18598330466842e-49	1.07062709345435	0.746	0.194	8.86636987058124e-45	7	Cd8a
4.87755179746054e-34	0.829233452881965	0.777	0.248	6.99099499130019e-30	7	Cd8b1
5.49811609127133e-29	1.16239751410151	0.654	0.286	7.8804497936192e-25	7	Trbc1
2.99029657712349e-18	0.783953614119527	0.638	0.287	4.2859920839911e-14	7	Creb5
3.78220513729648e-126	2.04714211887329	0.92	0.118	5.42103462328704e-122	8	Furin
2.15000049135969e-119	1.73673680858478	0.884	0.091	3.08159570426584e-115	8	Gata3
1.02615187062405e-113	1.48103212731136	0.866	0.068	1.47078347616545e-109	8	Rora
5.66111516407637e-100	1.56649932024333	0.821	0.146	8.11407636467066e-96	8	Lmo4
1.7330340404216e-86	1.58699321150823	0.848	0.29	2.48395769013628e-82	8	Rgs2
1.07228102525699e-84	1.40066863485062	0.67	0.018	1.53690039350084e-80	8	Areg
5.77829970672598e-84	1.0606828144192	0.839	0.183	8.28203696965034e-80	8	Nfkb1
1.22135810853848e-79	1.73176352401817	0.491	0.001	1.75057257696821e-75	8	Il5
6.57780565789247e-78	0.739964518175494	0.482	0.001	9.42796884945728e-74	8	Arg1
9.29785502160576e-78	0.809279710374341	0.661	0.025	1.33266156024675e-73	8	Il1rl1
1.40681172652607e-76	1.50013521669451	0.768	0.121	2.01638324762982e-72	8	Hilpda
3.09939137875268e-67	1.2310089338076	0.438	0.002	4.44235766316622e-63	8	Csf2
3.74161879192813e-65	0.71630873615814	0.589	0.034	5.36286221447058e-61	8	Ccdc184
4.05722996989661e-63	0.845474406999775	0.723	0.087	5.81522771585281e-59	8	Tnfrsf18
2.4897734110205e-62	1.10817772627143	0.616	0.068	3.56859223001568e-58	8	Hs3st1
3.13442074584582e-57	1.11423844853217	0.643	0.067	4.49256525502081e-53	8	Ramp3
6.73294957026753e-56	0.699773904996988	0.518	0.025	9.65033661906445e-52	8	Il2ra
7.98785373268267e-55	1.20597080698861	0.741	0.162	1.14489907550541e-50	8	Gadd45b
8.67086009484278e-55	1.31924730590874	0.938	0.513	1.24279437739382e-50	8	Nfkbia
3.77001395217756e-54	1.19607929562824	0.768	0.128	5.4035609976561e-50	8	Ctla2a
6.67975818236356e-53	1.03157308833278	0.732	0.148	9.57409740278168e-49	8	Fosb
1.05658423632336e-52	1.16801538291177	0.384	0.005	1.51440218592227e-48	8	Calca
4.62175909314286e-51	1.27234734358749	0.795	0.238	6.62436730820166e-47	8	Id2
8.46736591388166e-50	1.1240513190593	0.955	0.545	1.21362755643666e-45	8	Pim1
8.53958659788524e-49	0.855063204074502	0.768	0.15	1.22397894707489e-44	8	Ccr2
1.08767418359925e-48	0.931321698803839	0.795	0.237	1.5589634073528e-44	8	Samsn1
4.07095340658796e-48	0.85883103371715	0.786	0.177	5.83489751766252e-44	8	Fosl2
6.50644681197626e-48	0.895486558411497	0.83	0.304	9.32569021560557e-44	8	Zfp36l1
3.18472444115333e-47	1.15711316871234	0.991	0.815	4.56466554150507e-43	8	Junb
1.02776436311904e-45	1.01855752302468	0.652	0.093	1.47309466165852e-41	8	Cxcr6
3.18117830180904e-43	0.730649175584081	0.723	0.142	4.5595828599829e-39	8	Nrip1
6.80770236664443e-40	0.904770411886892	0.259	0.001	9.75747980211146e-36	8	Ccl1
1.17869296427515e-38	0.749147124724555	0.795	0.25	1.68942062569557e-34	8	Emb
2.74798665589185e-36	0.940637941202788	0.723	0.39	3.93868927388979e-32	8	Nr4a1
2.81600318786498e-35	0.873209149763932	0.768	0.39	4.03617736916688e-31	8	Prdx6
3.52572229343888e-35	0.890598742407482	0.223	0	5.05341776318595e-31	8	Il13
4.10425360091049e-35	0.708230422771274	0.446	0.068	5.882626686185e-31	8	Dgat1
1.64053072985137e-31	0.739041425029552	0.679	0.259	2.35137269509597e-27	8	Tnfaip3
5.79281039407925e-31	0.722641723145724	0.545	0.161	8.30283513783379e-27	8	Nabp1
5.55188377606652e-30	0.854434040906	0.732	0.269	7.95751501623615e-26	8	Ifrd1
1.16165990490457e-29	0.806799976151832	0.607	0.147	1.66500714169972e-25	8	Klf4
2.56120783085605e-29	0.774188390563071	0.634	0.163	3.67097918396598e-25	8	Cdkn1a
1.29312029139611e-28	0.750657893152877	0.67	0.19	1.85342931365804e-24	8	Nfkbiz
5.47040165147915e-28	0.952447653348147	0.509	0.205	7.84072668706507e-24	8	Odc1
1.11081237086027e-26	0.985527527342146	0.402	0.058	1.59212737115403e-22	8	Hes1
1.63197801317074e-26	0.973488283891444	0.562	0.176	2.33911408627763e-22	8	Rgcc
7.57376106554492e-20	0.781321891809837	0.777	0.583	1.08554717352455e-15	8	Kdm6b
1.40982516270388e-18	0.901516986620892	0.321	0.081	2.02070240570348e-14	8	Rrad
5.97720510611988e-16	0.696412172565107	0.652	0.355	8.56712807860163e-12	8	Crem
0.000252044267186019	0.713056461561262	0.527	0.35	1	8	Fos
2.98156834494387e-60	1.08558519034451	0.586	0.001	4.27348190880804e-56	9	Cd163l1
5.69305459916992e-54	1.42673691199483	0.914	0.098	8.15985515699025e-50	9	Cxcr6
1.34618895002614e-52	1.34592516262277	0.879	0.136	1.92949262207246e-48	9	Tmem176a
3.10578504130733e-51	1.80388760447473	0.603	0.037	4.4515216997058e-47	9	Trdc
1.28586219538844e-50	0.80382303698963	0.655	0.016	1.84302628465026e-46	9	Actn2
7.37500459415865e-48	1.17012025004115	0.621	0.019	1.05705940848076e-43	9	Tcrg-C1
9.53827948346092e-41	0.663435708618998	0.552	0.011	1.36712159836445e-36	9	Krt83
4.51795605881652e-40	1.23587753833177	0.914	0.167	6.47558641910172e-36	9	Tmem176b
1.1672228027661e-39	1.02140853804876	0.879	0.226	1.67298044320465e-35	9	Capg
1.41254841278087e-39	0.989948723451263	0.879	0.17	2.02460564003882e-35	9	Ramp1
3.69654908140138e-39	1.17582392821727	0.966	0.399	5.2982637983726e-35	9	Cd3g
5.80518872822374e-39	1.14941974111372	0.931	0.185	8.32057700416309e-35	9	S100a4
3.47165217870521e-37	0.937495050300373	0.845	0.127	4.97591906773818e-33	9	Il7r
5.23409077648785e-37	1.3129733221395	0.948	0.372	7.50202230994003e-33	9	S100a6
1.74494149769993e-35	0.998843312004803	0.983	0.385	2.50102464865332e-31	9	S100a11
1.8161850738802e-34	0.6874550565236	0.655	0.045	2.60313806639249e-30	9	Il18r1
6.81215564796226e-32	0.945010833075446	0.948	0.521	9.76386269022431e-28	9	S100a10
8.28615193252455e-32	1.07970579027804	0.707	0.077	1.18765415648874e-27	9	Ramp3
3.76659925539162e-30	0.740400065410491	0.586	0.05	5.39866671275281e-26	9	Pxdc1
4.17592492604826e-30	0.723802040412523	0.724	0.087	5.98535319650497e-26	9	Rora
7.90349989954084e-30	1.11686842905671	0.966	0.46	1.13280864060119e-25	9	Lgals1
2.27910398582898e-29	0.979086788726981	0.638	0.103	3.26663974288867e-25	9	Icos
3.66469058245689e-28	0.612706445328802	0.5	0.029	5.25260101183546e-24	9	F2r
1.05881019546563e-27	0.767326314428694	0.776	0.201	1.51759265316088e-23	9	Cd82
1.13129508149354e-26	0.588496136375653	0.466	0.028	1.62148524030469e-22	9	Nemp1
3.83984458201845e-26	0.879626747502564	0.879	0.343	5.50364923940704e-22	9	Ltb
9.21347114262018e-25	0.816207273317172	0.81	0.26	1.32056681887175e-20	9	Emb
1.00100169678169e-24	0.610631558408679	0.586	0.062	1.43473573199719e-20	9	Serpinb1a
3.14941876285316e-24	0.635798134391989	0.621	0.109	4.51406191279744e-20	9	Qars
7.4632691368368e-24	0.702752211800611	0.672	0.103	1.06971036538282e-19	9	Maf
2.95652065944703e-23	0.660852284745325	0.621	0.115	4.23758106118543e-19	9	Ikzf3
4.90654782978385e-23	0.784571754788803	0.534	0.058	7.03255500442919e-19	9	Pdcd1
1.14149559739093e-22	0.648644026566328	0.793	0.207	1.63610563974042e-18	9	Itgb7
1.7844743950495e-22	0.684025991869083	0.655	0.103	2.55768715042445e-18	9	Ckb
2.93527607339044e-21	0.620856406950247	0.81	0.269	4.20713119599052e-17	9	Prr13
1.65363067709282e-18	1.02928009347614	0.207	0.001	2.37014884947714e-14	9	Il17a
2.59577089540003e-18	0.585254789058228	0.741	0.19	3.72051842437686e-14	9	Fosl2
8.41392526164129e-17	0.660030898912838	0.897	0.412	1.20596790775105e-12	9	Tagln2
1.84983870169491e-15	0.639097187450822	0.845	0.396	2.65137381113932e-11	9	Prdx6
1.20178771528717e-14	0.606984726606111	0.983	0.814	1.72252233232109e-10	9	Ly6e
8.38396169051121e-14	0.626189173778392	0.672	0.208	1.20167322910097e-09	9	Odc1
1.38760050509064e-13	0.565289212132053	0.81	0.321	1.98884780394642e-09	9	Lat
1.64189964803387e-13	0.63249952408018	0.707	0.25	2.35333476552694e-09	9	Samsn1
4.42459062685359e-13	0.792369609272102	0.621	0.182	6.34176574546925e-09	9	Rgcc
1.14313442577089e-12	0.75866937780916	0.966	0.819	1.63845457245742e-08	9	Junb
1.54527458993952e-12	0.672870470430285	0.552	0.22	2.21484206976031e-08	9	Ly6a
2.6134223185763e-12	0.680307369899502	0.586	0.164	3.74581820921541e-08	9	Lmo4
4.20239890407973e-12	0.606002357125036	0.776	0.368	6.02329834921748e-08	9	Ifngr1
5.33885519383672e-10	0.714653385780909	0.707	0.304	7.65218114932617e-06	9	Rgs2
3.50519787931018e-09	0.657460791502422	0.724	0.359	5.02400012041528e-05	9	Crem
5.03930693916323e-70	5.1053440856175	0.917	0.008	7.22283863590266e-66	10	S100a8
3.92867549128149e-68	4.6380182346692	0.889	0.007	5.63097058165376e-64	10	S100a9
3.22975786319793e-45	1.48744699240269	0.972	0.39	4.62921194532159e-41	10	S100a11
1.63725315955882e-44	1.90445684562271	0.917	0.037	2.34667495359566e-40	10	Clec4e
1.06343288319135e-43	1.54985281766897	0.833	0.106	1.52421835147817e-39	10	Msrb1
1.64899821830283e-40	1.57187309821663	0.639	0.064	2.36350914629345e-36	10	Pglyrp1
4.59333356586146e-39	1.16471037789872	0.722	0.227	6.58362499994923e-35	10	Prdx5
2.5714931134566e-37	1.61071037578239	0.583	0.007	3.68572107951734e-33	10	G0s2
1.50223204406599e-36	1.97607158497708	0.528	0.001	2.15314918875978e-32	10	Wfdc21
9.55578431670754e-36	1.14443264193759	0.778	0.307	1.36963056611369e-31	10	Cdk2ap2
5.9894328678042e-35	1.77033116036965	0.972	0.971	8.58465412942376e-31	10	Fth1
1.23938525704272e-34	1.54980972652581	0.556	0.005	1.77641088891933e-30	10	Acod1
1.34852661517671e-33	1.07203980959759	0.639	0.011	1.93284319753277e-29	10	Hdc
2.62282774977244e-32	1.70497710983384	0.972	0.238	3.75929901374883e-28	10	Tyrobp
5.62920343663874e-32	1.115550362992	0.667	0.015	8.0683372857343e-28	10	Slpi
1.57702198555628e-29	2.53423441225007	0.444	0.002	2.26034561189781e-25	10	Lcn2
3.01373582732559e-28	2.15802970364238	0.417	0.001	4.31958756130576e-24	10	Retnlg
4.73531370330948e-27	0.990378944891746	0.639	0.028	6.78712513095348e-23	10	Clec4d
2.99850581947398e-26	1.14409673989568	0.472	0.011	4.29775839105205e-22	10	Hp
9.42574431910299e-25	1.18543086396502	0.722	0.098	1.35099193325703e-20	10	Cd9
8.42271311548667e-24	1.19075381860703	0.583	0.04	1.2072274708427e-19	10	Tnfaip2
1.70326207585964e-23	3.93615928779916	0.278	0.002	2.44128553332962e-19	10	Ngp
1.70345529208599e-23	1.16206842636173	0.611	0.038	2.44156247014685e-19	10	Il1r2
9.72171375471409e-23	1.03086601970857	0.583	0.21	1.39341323246317e-18	10	Plek
1.55699441252476e-22	1.20464484736198	1	0.961	2.23164009147175e-18	10	Ftl1
1.76367497898466e-21	1.0228472145427	0.75	0.112	2.52787534737871e-17	10	Ptafr
5.45832126486631e-21	3.66671716159634	0.278	0.001	7.82341186893288e-17	10	Camp
3.32072254614145e-20	1.15580353622172	0.694	0.079	4.75959162538454e-16	10	Slc7a11
7.76755606884393e-20	1.98716727779671	0.778	0.115	1.1133238113474e-15	10	Cxcl2
1.40015762395917e-19	2.06751569610155	0.278	0.001	2.00684592242068e-15	10	Ltf
5.58883699203607e-19	0.989537396392934	0.833	0.157	8.0104800606853e-15	10	Alox5ap
1.20862955366594e-18	1.15006284904721	0.861	0.226	1.73232873926939e-14	10	Cebpb
2.90582036008676e-18	1.02424939227161	0.389	0.093	4.16491232211235e-14	10	Anxa1
3.88016792476311e-18	1.52040354129645	0.75	0.112	5.56144468656297e-14	10	Il1b
9.75870138874499e-18	1.03697097348198	0.917	0.228	1.39871467004882e-13	10	Fcer1g
2.10441771177807e-17	0.972735774306879	0.833	0.775	3.0162619062915e-13	10	Srgn
5.62992601908918e-17	1.19898252077359	0.722	0.318	8.06937296316053e-13	10	Olfr1033
2.79474156360048e-16	1.02937684592466	0.306	0.041	4.00570308310857e-12	10	Ifitm6
6.59485851481487e-16	1.87363625311303	0.556	0.087	9.45241070928415e-12	10	Ccl3
1.12673504297708e-15	1.28174067302241	0.889	0.525	1.61494933709904e-11	10	Nfkbia
1.30717529118868e-15	1.06042904884911	0.5	0.045	1.87357434486073e-11	10	Il1rn
1.58293484997067e-14	1.1597556039347	0.639	0.198	2.26882052046295e-10	10	Marcksl1
1.75787029152517e-14	1.0569724259812	0.694	0.227	2.51955548884303e-10	10	Cstb
7.55940784155971e-14	1.03225741672345	0.528	0.083	1.08348992593075e-09	10	Ccrl2
1.82165281101019e-13	1.15262783302245	0.5	0.238	2.6109749740209e-09	10	Bcl2a1b
2.82292060156983e-13	1.06868673408809	0.639	0.108	4.04609209823004e-09	10	Cd14
5.10572222414105e-13	1.51290060842093	0.25	0.012	7.31803166386136e-09	10	Chil3
2.15713711966777e-09	1.00970164730734	0.306	0.074	3.09182463361981e-05	10	Tnf
2.16345944750079e-05	1.27728756786071	0.417	0.174	0.310088642610289	10	Ccl4
0.0028103317551908	1.00860760683622	0.472	0.235	1	10	Lyz2
1.77450991276669e-57	1.20274194582785	0.875	0.002	2.5434050579685e-53	11	Ncr1
1.43141739882503e-50	1.37868713217979	0.969	0.032	2.05165055773592e-46	11	Klre1
3.92477850739306e-48	1.05926174379099	0.812	0.005	5.62538503464648e-44	11	Klrb1c
7.83594712923328e-46	2.92032563505612	0.906	0.068	1.12312630203301e-41	11	Gzma
7.24217753976978e-36	1.14973074259713	0.781	0.033	1.0380213067752e-31	11	Prf1
3.27463628098555e-34	1.15318877111001	0.969	0.082	4.69353618153659e-30	11	Klrk1
1.09580437781515e-31	1.07760555220441	0.906	0.109	1.57061641472245e-27	11	Il2rb
5.14323172817323e-31	1.87311472254135	1	0.195	7.3717940359907e-27	11	Nkg7
1.95347541450679e-29	1.1825128976787	0.781	0.062	2.79991631161259e-25	11	Serpinb6b
4.85324555085428e-29	1.17162763593041	0.688	0.03	6.95615684803944e-25	11	Car2
2.76792031815826e-27	1.14983358622349	0.844	0.103	3.96726019201624e-23	11	Klrd1
5.11389912292786e-27	0.683024172928497	0.562	0.008	7.3297516128925e-23	11	Klri2
6.58718381414685e-27	1.27770689370271	0.562	0.009	9.44141056081668e-23	11	Klra7
1.16468469515023e-26	1.3973713974588	0.812	0.168	1.66934257355883e-22	11	Irf8
1.05870825109919e-24	1.00553622114585	0.906	0.129	1.51744653630047e-20	11	Ctsw
1.06887188833722e-24	1.03628610853935	0.719	0.052	1.53201407755374e-20	11	Serpinb9
1.92873088745838e-24	0.857880987834621	0.719	0.038	2.7644499809941e-20	11	Spry2
2.41004516242089e-24	1.88491703675997	1	0.284	3.45431773129786e-20	11	Ccl5
4.48596806840767e-24	1.38216851720633	1	0.238	6.42973803244871e-20	11	Tyrobp
1.11196976175807e-23	1.06432321518948	0.406	0.002	1.59378625952784e-19	11	Klra4
1.61799171535548e-23	0.759687479224072	0.469	0.005	2.31906752561901e-19	11	Klra13-ps
3.50190119646663e-23	1.22592370082098	1	0.465	5.01927498489563e-19	11	Lgals1
1.06780422430638e-22	1.31454772510636	1	0.228	1.53048379469833e-18	11	Fcer1g
2.68430058143674e-21	1.38661298466887	0.656	0.051	3.84740802337328e-17	11	Gzmb
1.50347997142452e-18	0.762587379274217	0.719	0.072	2.15493784304276e-14	11	Cd7
2.74101960278313e-18	0.741336082059695	1	0.76	3.92870339666905e-14	11	Myl6
3.64448182248421e-18	1.30095402772751	0.531	0.04	5.22363579616661e-14	11	Xcl1
1.54849828275257e-15	0.601413207195368	0.5	0.03	2.21946258866926e-11	11	Eomes
1.79704847830313e-15	0.57563148884313	0.406	0.014	2.57570958395188e-11	11	Klrb1b
3.33933441698198e-15	0.77524834008692	0.938	0.257	4.78626801986027e-11	11	Ms4a4b
2.11849145276898e-14	0.909169827968471	0.906	0.253	3.03643379925378e-10	11	Id2
6.8702206972443e-14	0.563018882068195	0.75	0.147	9.84708732536026e-10	11	Ctla2a
7.98380444516127e-14	0.547416599729074	0.688	0.107	1.14431869112496e-09	11	Gimap5
1.40589514086583e-13	0.622954025225471	0.719	0.144	2.01506950540299e-09	11	Pik3r1
1.6901533157535e-13	0.703014827493022	0.844	0.219	2.42249674746948e-09	11	Gimap4
2.98545400239214e-13	0.576588884799458	0.219	0	4.27905122162865e-09	11	Klra8
1.94207248059509e-12	0.651057490961827	0.469	0.039	2.78357248643694e-08	11	Klrc1
2.11262328595377e-12	0.762202152276688	0.844	0.254	3.02802295575754e-08	11	Anxa2
2.5776268352538e-12	0.785504192399009	0.688	0.173	3.69451254296927e-08	11	Txk
6.5643428846035e-12	1.10215163959974	0.75	0.17	9.4086726565022e-08	11	Ccl4
1.99725786691853e-10	0.61233809144642	1	0.791	2.86266970065433e-06	11	H2-K1
2.92029375003757e-10	0.687478523277877	0.875	0.526	4.18565703192884e-06	11	S100a10
4.51938117451772e-10	0.554541474763953	1	0.798	6.47762903743625e-06	11	Rac2
8.95469410736416e-10	0.571170094298901	0.75	0.32	1.28347630640851e-05	11	Snu13
1.89545011627685e-09	0.59948270466531	0.625	0.168	2.71674865165961e-05	11	Sell
5.9122449985467e-09	0.555433092773142	0.781	0.263	8.47402075641699e-05	11	Ctsd
3.02911509880171e-08	0.58161732297778	1	0.876	0.000434163067111249	11	Tmsb10
5.64773324059529e-07	0.547201027664654	0.594	0.17	0.00809489605374523	11	Ccr2
5.27295193655455e-06	0.631258613260223	0.719	0.373	0.0755772201066363	11	Ifngr1
2.78317015808327e-05	0.645338870191203	0.656	0.269	0.398911778758075	11	Rgs1
