p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.42462366750761e-21	0.253618925161673	0.984	0.97	1.20865448683356e-16	7	Map1lc3b
1.76214594079556e-20	0.293124231421997	0.601	0.416	2.86859737702109e-16	7	Btg3
1.28859143290887e-19	0.294143390751463	0.845	0.708	2.09769799363235e-15	7	Loxl1
1.9825439067359e-19	0.283714094454477	0.516	0.27	3.22738322577538e-15	7	1500009L16Rik
3.13986544657337e-19	0.292354608393435	0.972	0.938	5.11138696047679e-15	7	Ndufv3
3.51792407527616e-19	0.257466735028823	0.386	0.178	5.72682860214206e-15	7	Fam84a
4.219082282349e-19	0.280344544993198	0.709	0.525	6.86824404743594e-15	7	Rab34
8.25708236638343e-19	0.489604562436818	0.883	0.768	1.34417043842356e-14	7	Ccn2
8.35712425079591e-19	0.270251563932103	0.462	0.221	1.36045625678707e-14	7	Rasl11a
1.16880141742495e-18	0.255891588855178	0.589	0.33	1.90269182742607e-14	7	Ecm2
1.36725178422982e-18	0.28142052124814	0.873	0.742	2.22574917954772e-14	7	Pmp22
1.66004094271053e-18	0.304452928053499	0.772	0.529	2.70238065063848e-14	7	Hspb6
1.7457711054768e-18	0.251699661531281	0.427	0.204	2.84194078260567e-14	7	Cyb561
2.87243608278626e-18	0.262716246187363	0.949	0.807	4.67603869916775e-14	7	Rarres2
2.99578734615072e-18	0.309555264061159	0.649	0.392	4.87684222079876e-14	7	Ltbp2
3.88101722995246e-18	0.26344697002473	0.709	0.511	6.31790794863961e-14	7	Ginm1
4.06853884505893e-18	0.275810043381002	0.981	0.899	6.62317438587143e-14	7	Csrp1
1.53818856710034e-17	0.303731711828376	0.972	0.932	2.50401716838264e-13	7	Zfp101
2.07118578313206e-17	0.72971989536469	1	0.98	3.37168333636068e-13	7	Mt1
1.47274747841264e-16	0.257575937825445	0.949	0.909	2.39748562010794e-12	7	Hsp90b1
2.99095925094723e-16	0.252447780439731	0.715	0.515	4.868982564617e-12	7	Eid1
6.53498392128347e-16	0.327533393646486	0.851	0.721	1.06383003254574e-11	7	1110008P14Rik
6.88186956762738e-16	0.255285497095604	0.598	0.381	1.12029954691406e-11	7	Vasn
1.35012193580002e-15	0.678037328738424	0.551	0.413	2.19786349928886e-11	7	Lcn2
1.41729946765486e-15	0.274868519721786	0.494	0.28	2.30722180339535e-11	7	Sorl1
2.1597755266406e-15	0.266840042250731	0.282	0.108	3.51589857981824e-11	7	Hp
4.8756847046911e-15	0.277878183822756	0.633	0.476	7.93712713076663e-11	7	Tcf4
5.5175012391678e-15	0.308816210164777	0.639	0.506	8.98194026724127e-11	7	Sulf2
6.81282137765032e-15	0.254915169639746	0.608	0.417	1.1090591920677e-10	7	Adk
7.23239963313468e-15	0.263703334223228	0.69	0.466	1.17736233627799e-10	7	Sgcg
1.05046327097343e-14	0.284481876227916	0.437	0.225	1.71004915881764e-10	7	Fibin
1.63559964940457e-14	0.649007724019921	0.114	0.019	2.6625926692657e-10	7	Chil1
2.10183721912059e-14	0.288101076295501	0.725	0.532	3.42158080900641e-10	7	Plpp3
1.83658342684218e-13	0.264980841209696	0.532	0.336	2.98977416055639e-09	7	Nnmt
3.01928180914259e-13	0.305110018155492	0.854	0.721	4.91508885710322e-09	7	Ckb
6.70566690174746e-13	0.276153790742276	0.706	0.546	1.09161551493547e-08	7	Lxn
1.78497152591328e-12	0.254892090829251	0.547	0.377	2.90575514703422e-08	7	Synpo
2.1197852802353e-12	0.265541409180736	0.82	0.673	3.45079845769504e-08	7	Ltbp4
2.56996099338967e-12	0.273668319094786	0.911	0.83	4.18363950113905e-08	7	Gas6
8.20872143716965e-11	0.257198578602635	0.687	0.521	1.33629776275685e-06	7	Bmyc
1.31654162359175e-10	0.301677664337538	0.519	0.338	2.14319810904502e-06	7	Phlda1
1.34742551772841e-10	0.275081301818452	0.307	0.15	2.19347400031007e-06	7	Sfrp4
5.61306878682538e-10	0.282944506935117	0.291	0.144	9.13751467807303e-06	7	Lrg1
5.66757098019677e-10	0.276945757502229	0.715	0.643	9.22623879866231e-06	7	Tmem176b
1.06833333315543e-09	0.324472590207399	0.706	0.592	1.73913983304373e-05	7	Cebpd
3.02186746148593e-09	0.300750594461945	0.453	0.462	4.91929804055295e-05	7	Actg2
2.36302990041641e-06	0.575504682319989	0.905	0.848	0.0384677637488787	7	Mt2
2.74065692683505e-17	0.579555439680902	0.52	0.272	4.46151541119478e-13	8	Cdkn1a
2.82390310308068e-17	0.28407438429351	0.718	0.486	4.59703186150503e-13	8	Tceal8
4.52440564464686e-17	0.273215966625544	0.766	0.552	7.36527994892062e-13	8	Sra1
5.75201180170991e-17	0.309638301393232	0.637	0.376	9.36370001200356e-13	8	Hif1a
6.63880017329716e-17	0.345032519898779	0.54	0.274	1.08073028021104e-12	8	Col14a1
1.32801460793667e-16	0.348697125139302	0.75	0.532	2.16187498026011e-12	8	Phlda3
4.50754011594998e-16	0.310238964337815	0.738	0.561	7.33782455475498e-12	8	Ccdc12
5.08314113009801e-16	0.278406597037772	0.69	0.467	8.27484544568655e-12	8	Ap3s1
7.08214304243541e-16	0.251592229065621	0.915	0.782	1.15290206587806e-11	8	Ift20
2.47918683533953e-15	0.667494351406876	0.343	0.196	4.03586824924922e-11	8	Mia
2.5490420674849e-15	0.255602338419722	0.468	0.227	4.14958558165867e-11	8	Tob1
2.73552171114872e-15	0.299872475893283	0.665	0.434	4.45315579357899e-11	8	Atp2b1
3.64357341464925e-15	0.267568047800779	0.879	0.735	5.93137316170751e-11	8	Shisa5
5.2282789057561e-15	0.278990108256209	0.617	0.393	8.51111523068035e-11	8	Aig1
9.34768576783681e-15	0.316234143196943	0.798	0.677	1.52170976614615e-10	8	Pdgfa
1.51876175249803e-14	0.263717328883711	0.698	0.475	2.47239225689154e-10	8	Hdlbp
9.05383791390626e-14	0.272716828416419	0.694	0.616	1.4738742740048e-09	8	Pgk1
1.32266131713538e-13	0.310212189500805	0.161	0.074	2.15316035816469e-09	8	Omd
1.71995944336177e-13	0.274926338852225	0.601	0.384	2.79992197784863e-09	8	Vasn
3.75600540443255e-13	0.250630806275319	0.532	0.301	6.11440119787575e-09	8	Pdcd4
4.15156813154246e-13	0.371817407005028	0.573	0.338	6.75833776133797e-09	8	Phlda1
5.84263535469708e-13	0.255441393782239	0.831	0.683	9.51122609391138e-09	8	H13
1.39070856026382e-12	0.251228689237621	0.722	0.583	2.26393446525348e-08	8	Miga1
1.4090843488426e-12	0.329582305106929	0.992	0.942	2.29384841148087e-08	8	Nupr1
2.25703314270784e-12	0.315937479004564	0.657	0.508	3.67422425301409e-08	8	Fbn1
3.53630226070769e-12	0.287771318807635	0.266	0.098	5.75674645020606e-08	8	Ptgs2
3.85196518356427e-12	0.353188196700969	0.573	0.438	6.27061412232427e-08	8	Tubb2a
5.36546340776948e-12	0.308519564847245	0.698	0.54	8.73443788150794e-08	8	Col15a1
5.72411519483574e-12	0.255698613039792	0.677	0.506	9.3182871256731e-08	8	Ssr1
8.04046674901002e-12	0.400162812327274	0.476	0.263	1.30890758207134e-07	8	Crlf1
1.95019974672754e-11	0.266933334798866	0.5	0.283	3.17473016769776e-07	8	Timp3
3.03823539914533e-11	0.286230163982627	0.427	0.241	4.94594340626869e-07	8	Emb
3.75323427454289e-11	0.266314551272744	0.601	0.431	6.10989007552837e-07	8	Stk38l
4.13473566166475e-11	0.499635965005988	0.935	0.913	6.73093618362405e-07	8	Mfge8
6.71326675490355e-11	0.399286569204689	0.448	0.38	1.09285269503075e-06	8	Serpine1
7.25140451218945e-11	0.385252763201344	0.665	0.489	1.18045614053932e-06	8	Ier3
1.0499441863647e-10	0.600216482848784	0.105	0.02	1.70920414098309e-06	8	Mmp13
2.24469118405072e-10	0.255247721253477	0.669	0.523	3.65413277851617e-06	8	Sdc2
5.29879162239802e-10	0.341871816259055	0.278	0.24	8.62590288210173e-06	8	Nrtn
8.35407872064624e-10	0.391133400261677	0.645	0.494	1.359960474934e-05	8	Klf2
1.10313038014246e-09	0.811999778767829	0.105	0.021	1.7957859458339e-05	8	Chil1
1.67982297663879e-09	0.346245955379038	0.738	0.692	2.73458382367029e-05	8	Postn
4.12930579892611e-09	1.32224868156981	0.319	0.185	6.72209691007181e-05	8	Mmp3
1.39281998894989e-08	0.754471780943802	0.839	0.866	0.000226737166001153	8	Saa3
5.63670113592443e-08	0.303849397210213	0.113	0.034	0.000917598577917138	8	Cxcl14
7.25246282891423e-08	0.300780320299911	0.302	0.154	0.00118062842391895	8	Cxcl1
1.34879058452091e-07	0.250405275604773	0.883	0.852	0.0021956961925416	8	Higd1a
7.26197297424788e-07	0.498655546305603	0.532	0.385	0.0118217658047781	8	Serpina3n
4.40019681945173e-06	0.3108576564911	0.238	0.167	0.0716308040238547	8	Wif1
0.00066063978257557	0.278609005701555	0.133	0.064	1	8	Dct
2.89661650924498e-13	0.427014397378763	0.545	0.464	4.71540201539991e-09	9	Gm2a
3.00413235353928e-13	0.286289371018638	0.45	0.259	4.8904270583266e-09	9	Ehd1
3.8692818147614e-13	0.298812829479949	0.455	0.215	6.29880386625008e-09	9	Nrp1
6.12734197991183e-13	0.450956329019936	0.634	0.581	9.97470000909846e-09	9	Jun
6.68400735221972e-13	0.296419662660359	0.393	0.213	1.08808955686785e-08	9	Mtss1
6.95085970119457e-13	0.289760503422367	0.717	0.597	1.13153045075746e-08	9	Mef2c
8.75224704183857e-13	0.36504093291738	0.974	0.935	1.4247782959409e-08	9	Ubc
9.65218377476134e-13	0.367625990300589	0.99	0.959	1.5712789966934e-08	9	Atox1
1.00327394840876e-12	0.291726981877477	0.393	0.227	1.63322966061462e-08	9	Dnajb1
1.11450394165381e-12	0.268926934832031	0.571	0.442	1.81430096661824e-08	9	Srsf7
1.13346578122478e-12	0.39734544632325	0.293	0.169	1.84516894525582e-08	9	Rcan1
1.27975185448268e-12	0.300340849143992	0.408	0.181	2.08330804391235e-08	9	Rnf149
1.44380340607746e-12	0.312997340522386	0.503	0.291	2.3503675647535e-08	9	Psmb10
1.58154887243264e-12	0.268868357851842	0.44	0.238	2.5746034094331e-08	9	Nfkbib
1.80786332444727e-12	0.266926750344829	0.199	0.046	2.94302070586772e-08	9	Il1rn
2.38910152330092e-12	0.358240080201689	0.576	0.397	3.88921836978157e-08	9	Hexb
2.71789046229476e-12	0.37331538979208	0.445	0.244	4.42445388356964e-08	9	Ppp1r15a
3.2975339121405e-12	0.265932567575155	0.518	0.304	5.36805545557352e-08	9	Ppp4c
3.66978257359261e-12	0.346057867428018	0.455	0.232	5.97403905155141e-08	9	Abca1
3.72318288544513e-12	0.314730068385115	0.565	0.422	6.06096941921613e-08	9	Dhrs3
4.37326869727634e-12	0.280677079826908	0.372	0.184	7.11924411229615e-08	9	Tmem86a
4.55647762072956e-12	0.322833085753333	0.455	0.29	7.41748991878565e-08	9	Sertad1
4.60967386244633e-12	0.450017078670347	0.696	0.494	7.50408808067638e-08	9	Klf2
5.15506466768412e-12	0.298787348746875	0.529	0.315	8.39192977252299e-08	9	Ubl3
9.40532202232844e-12	0.273082191936253	0.476	0.31	1.53109237201485e-07	9	Stard3nl
1.09199299569782e-11	0.302604535418047	0.691	0.565	1.77765539769648e-07	9	Ccdc12
1.37967133333771e-11	0.256324246133562	0.366	0.182	2.24596696354045e-07	9	BC028528
1.45474900623434e-11	0.335776538762287	0.503	0.3	2.36818590724888e-07	9	Tcn2
1.60582330560016e-11	0.252625519657259	0.356	0.19	2.6141197591865e-07	9	Hexim1
2.02142728578133e-11	0.258629232050824	0.319	0.132	3.29068147852342e-07	9	Rap2b
2.56405563761984e-11	0.262631322002717	0.592	0.505	4.17402617248134e-07	9	Syngr2
2.94837616340666e-11	0.259827411399944	0.455	0.265	4.7996615564097e-07	9	Hpcal1
3.37144835841489e-11	0.255468444827321	0.387	0.211	5.4883807826636e-07	9	Plekho2
4.01834721141162e-11	0.426563592043494	0.775	0.758	6.54146742545698e-07	9	Dusp1
1.20230724235749e-10	0.314940670055965	1	0.996	1.95723595983376e-06	9	Actb
1.29727760444669e-10	0.274871053273117	0.471	0.318	2.11183821227876e-06	9	M6pr
1.9223650410505e-10	0.259859004092417	0.791	0.658	3.12941805032611e-06	9	Lamtor1
2.69046025357151e-10	0.25266163205178	0.372	0.211	4.37980024678905e-06	9	Prune2
2.89304696479549e-10	0.255577268312349	0.44	0.338	4.70959115399057e-06	9	Eif4e
3.20880210175079e-10	0.252198075544782	0.513	0.347	5.22360894144011e-06	9	Stx7
3.27126093121248e-10	0.263639892640478	0.592	0.43	5.3252856699208e-06	9	Ifnar2
7.0171769508367e-10	0.278386922237206	0.665	0.485	1.14232623582671e-05	9	Tgfb1
1.21432690665232e-09	0.454337428006016	0.874	0.761	1.97680277133932e-05	9	Fos
1.32404528159519e-09	0.278753497875029	0.482	0.35	2.1554133139088e-05	9	Zfp36l2
1.82995263996375e-09	0.295000660593595	0.356	0.166	2.978979902597e-05	9	Gda
2.46237605565895e-09	0.250108410219466	0.424	0.234	4.0085019810072e-05	9	Fosl2
5.34924374056836e-09	0.255212423349946	0.141	0.034	8.70803388527124e-05	9	Ch25h
1.3650555024264e-07	0.285355534821812	0.492	0.393	0.00222217385239994	9	Gadd45b
4.74346985852105e-06	0.27059867615126	0.984	0.972	0.0772189458268642	9	Ifitm2
0.000913620118827066	0.268260930592938	0.471	0.517	1	9	Zfp131
4.93288933789613e-59	0.742563721227716	0.855	0.25	8.03025055316112e-55	10	Serpinf1
4.32572534479668e-45	0.332321252767922	0.936	0.458	7.04184828879452e-41	10	Rbp4
2.83489074120672e-42	0.694906311237349	1	0.91	4.61491863761042e-38	10	Gsn
1.00858474516188e-36	0.335063472945167	0.971	0.545	1.64187510664902e-32	10	Rnase4
3.8321351334867e-36	0.466321637431479	0.965	0.53	6.23833278380299e-32	10	Pcolce
4.59611437074895e-32	0.489650939742108	0.983	0.621	7.48201458414221e-28	10	Serping1
5.25252953991307e-31	0.256066364161003	0.93	0.532	8.55059283802448e-27	10	Smim27
1.69593531651011e-30	0.287037525179204	0.907	0.501	2.7608131017468e-26	10	Pdlim2
3.11428919021478e-29	0.406185478151887	0.913	0.505	5.06975137275064e-25	10	Itgbl1
3.24966831611443e-29	0.266744401332741	0.948	0.565	5.29013505180269e-25	10	Igfbp4
1.15795194580066e-28	0.266955111649868	0.89	0.49	1.88502997256889e-24	10	Cnih4
1.4546897317017e-26	0.256349229297645	0.826	0.439	2.3680894142372e-22	10	Atf5
6.39345207389345e-26	0.263535688850318	0.977	0.642	1.04079006310911e-21	10	Mfap4
6.14857633888313e-25	0.455384684954688	1	0.998	1.00092674220678e-20	10	Cst3
1.10312057273103e-23	0.250196905745002	0.953	0.628	1.79576998034885e-19	10	Naa38
1.21053251038812e-22	0.252544594464028	0.849	0.487	1.97062587366082e-18	10	Jtb
2.46927478095768e-22	0.271798299609971	0.872	0.517	4.01973241592101e-18	10	Eif6
6.20171297808372e-21	0.281735889318261	0.843	0.494	1.00957685570225e-16	10	Dnlz
1.12549678916722e-20	0.314237197737588	0.89	0.55	1.83219622308531e-16	10	Hypk
6.71752193870853e-19	0.272033793227045	0.802	0.462	1.09354539640236e-14	10	Pcbd2
2.33154091734641e-17	0.684161876085094	0.355	0.117	3.79551545934822e-13	10	Pi16
1.32497434876402e-16	0.268271794720909	0.738	0.422	2.15692574235295e-12	10	Gstt1
2.47664234963338e-16	0.296345986960503	0.953	0.696	4.03172608096818e-12	10	Cd302
1.40140375079733e-14	0.392192801856619	0.994	0.916	2.28134516592297e-10	10	Tmsb10
1.33986172629152e-13	0.357336131913769	1	0.917	2.18116090422997e-09	10	Selenom
1.54526432443159e-13	0.260403238618243	0.692	0.402	2.51553579374218e-09	10	Adamts2
1.76886754930676e-13	0.566892045869639	0.355	0.241	2.87953948351647e-09	10	Fbln1
6.44922208421692e-13	0.458639889946883	0.221	0.138	1.04986886308967e-08	10	Entpd2
8.30344409548215e-11	0.286850358142807	1	0.971	1.35171766430354e-06	10	Laptm4a
1.68263659836511e-10	0.302510777036095	0.198	0.244	2.73916411847855e-06	10	Tgfbi
5.52609328727343e-10	0.290108363746845	0.971	0.842	8.99592726235242e-06	10	Cyb5a
1.08798041727388e-09	0.513310628175925	0.256	0.133	1.77112332128014e-05	10	F3
8.47755467980596e-09	0.402870269870816	0.244	0.194	0.000138006112632561	10	Smoc2
2.83254125011942e-08	0.495538822884228	0.174	0.086	0.00046110939010694	10	Igfbp6
5.85400531651865e-08	0.266232631468914	0.977	0.882	0.000952973525476071	10	Tmem258
1.0055851836855e-07	0.421755159075696	0.314	0.145	0.00163699212052163	10	Cygb
4.77402592287107e-07	0.41988183361133	0.279	0.16	0.00777163679984182	10	Dpt
6.01485737635593e-07	0.451026117495034	0.337	0.286	0.00979158632296982	10	Gm2564
8.04108868701837e-07	0.306418218994693	0.128	0.074	0.0130900882735972	10	Cpxm2
8.66110451761144e-05	0.426240195014957	0.145	0.061	1	10	Inmt
0.000204775355729568	0.253721214639414	0.157	0.089	1	10	Hsd11b1
0.000313152409244356	0.303663135861451	0.174	0.083	1	10	Dpep1
0.000331088069922726	0.265344522478651	0.233	0.184	1	10	Igfbp5
0.000348733785765294	0.281861542632995	0.192	0.149	1	10	Clec3b
4.12593397841876e-28	0.475657803921057	1	0.703	6.7166079234679e-24	11	Lum
9.89278547311789e-27	0.564161564467003	0.987	0.828	1.61044654716886e-22	11	Lrp1
1.37587523359829e-26	0.67371837183938	0.974	0.662	2.23978729277465e-22	11	Vcam1
4.00703994768003e-26	0.667680789562471	0.981	0.683	6.52306033082832e-22	11	Spp1
4.78783761838131e-26	0.510927432783766	0.929	0.744	7.79412085896293e-22	11	mt-Atp8
9.20492922635115e-26	0.872475393660251	1	0.996	1.4984704287577e-21	11	Mgp
4.30153441589271e-24	0.398294927555758	0.994	0.69	7.00246787563175e-20	11	Sncg
1.74754533842175e-22	0.650863371806221	0.994	0.845	2.84482905641677e-18	11	Col1a1
2.9355145908541e-22	0.32644304694195	0.396	0.309	4.77872420245138e-18	11	Nudt14
5.97264458019075e-22	0.599523612959579	1	0.872	9.72286811209252e-18	11	Col3a1
1.42722945297589e-21	0.28847734662011	0.331	0.281	2.32338682649944e-17	11	AC149090.1
1.75743048475515e-21	0.681510071724267	0.877	0.656	2.86092108613291e-17	11	Col6a2
3.0687157563673e-21	0.447061010580276	0.799	0.41	4.99556237979033e-17	11	Lcn2
9.72914399936587e-21	0.565039807619932	1	0.917	1.58380735165677e-16	11	Clu
4.85621835911475e-20	0.47392692853381	0.76	0.38	7.90543786680291e-16	11	Serpina3n
9.44097942470073e-20	0.38582269625344	0.916	0.585	1.53689704054703e-15	11	Col5a2
1.23227561883253e-19	0.364147161195833	0.987	0.739	2.00602147989748e-15	11	Fxyd5
6.39801262831891e-18	0.354734454317025	0.24	0.127	1.04153247576404e-13	11	Lars2
1.41545869886286e-16	0.542202262596263	0.883	0.63	2.30422521587885e-12	11	Col6a1
1.67798980894993e-16	0.490402679162828	0.825	0.679	2.73159960998959e-12	11	Hspg2
2.79485631276826e-16	0.459108082457423	1	0.918	4.54974659155545e-12	11	Aebp1
6.29210095219636e-16	0.370092924689687	0.266	0.243	1.02429111400804e-11	11	Tnxb
1.44692784372965e-15	0.283220145437671	0.968	0.72	2.35545383680749e-11	11	Nbl1
5.99183537084631e-15	0.482084074933503	0.825	0.539	9.75410880020071e-11	11	Col6a3
8.74258236993914e-14	0.323488919773877	0.916	0.651	1.42320498400239e-09	11	Aqp1
1.94572149514753e-13	0.438931133881451	0.695	0.399	3.16744002195066e-09	11	Ltbp2
1.98393875253106e-13	0.391254458875776	0.955	0.882	3.22965389524531e-09	11	Rrbp1
2.08940142636465e-13	0.266128381923043	0.481	0.434	3.40133658197901e-09	11	Chpf
3.96233175022664e-12	0.408654709374186	0.396	0.263	6.45027985619395e-08	11	Tnc
2.07944997472001e-11	0.285027111059342	0.955	0.742	3.3851366138467e-07	11	Prelp
2.0662831275517e-10	0.457044585421363	0.974	0.901	3.36370230334142e-06	11	Snhg11
2.31930245098589e-10	0.318400365761764	0.675	0.405	3.77559245995993e-06	11	Mmp2
4.22875015022309e-10	0.288877778014571	0.273	0.177	6.88398236954817e-06	11	Cd248
9.15988909472986e-10	0.255071239170287	0.545	0.536	1.49113834573107e-05	11	Eef1akmt3
1.63668336505711e-09	0.377695238269766	1	0.999	2.66435684997647e-05	11	Fth1
2.46936901257164e-09	0.286371529917824	0.916	0.723	4.01988581556536e-05	11	1110008P14Rik
9.87789449470511e-09	0.271973207790079	0.5	0.434	0.000160802244479305	11	Cspg4
1.09388083765846e-08	0.258729980038561	1	0.982	0.000178072861562421	11	Emp3
5.04630174661941e-08	0.251179785604497	1	0.985	0.000821487461332174	11	Tspo
6.73568129046589e-08	0.321973328543632	0.753	0.612	0.00109650155727494	11	Wwp2
6.80404246180614e-08	0.368040718570977	0.851	0.706	0.00110763007235742	11	Mmachc
3.90735598848662e-07	0.313291829693464	0.76	0.592	0.00636078481365736	11	Smoc1
7.64061763879786e-07	0.280270431133747	0.844	0.664	0.012438161454199	11	Cdh13
9.57623637715811e-07	0.329542721504136	0.461	0.267	0.0155891551983757	11	Crlf1
1.16322878950105e-06	0.281238613227595	0.747	0.561	0.0189362014642877	11	Uchl1
1.59757204834757e-06	0.724960747257526	0.331	0.187	0.0260068753750501	11	Mmp3
1.61779647042176e-06	0.352097068173841	0.383	0.205	0.0263361087419958	11	Anxa8
2.48191403849647e-06	0.540096796555176	0.234	0.098	0.040403078632684	11	Slurp1
5.31486214422743e-06	0.298647206277376	1	0.982	0.0865206408458783	11	Crip1
6.5151790145019e-05	0.385874469909925	0.545	0.38	1	11	C4b
5.91745519019911e-09	0.29521783303525	0.96	0.886	9.63302530412512e-05	12	Itgb1
6.13574005091792e-09	0.291896551036906	0.848	0.633	9.98837122888928e-05	12	Tgm2
6.27963981658392e-09	0.286979148145074	0.904	0.789	0.00010222625657417	12	Nedd4
6.54292523285566e-09	0.257577449669292	0.96	0.897	0.000106512279865657	12	Ddx5
6.85971667842447e-09	0.324132260385637	0.472	0.243	0.000111669327808072	12	Tes
6.95498046196703e-09	0.376578735758179	0.72	0.492	0.000113220126940361	12	Ier3
9.09611894515915e-09	0.26475419653124	0.6	0.338	0.000148075720308246	12	Bmpr1a
9.22037039057001e-09	0.305843620476345	0.512	0.287	0.000150098409588089	12	Arhgef25
1.24117542401723e-08	0.371603509232111	0.68	0.475	0.000202050947275766	12	Sgcg
1.31163414008186e-08	0.301058401302432	0.864	0.731	0.000213520921663927	12	Eif4a2
2.88189768137086e-08	0.267752290900148	0.552	0.298	0.000469144123550362	12	Ifrd1
3.08259452871556e-08	0.395980382804643	0.704	0.449	0.000501815563329606	12	Sost
3.45155199410068e-08	0.285806879379559	0.64	0.387	0.000561878149119649	12	Pi15
3.57434310327663e-08	0.292013296653846	0.96	0.902	0.000581867313782402	12	Zbtb20
5.20671846590734e-08	0.28747627092928	0.672	0.474	0.000847601699065057	12	Rock2
5.80923778698603e-08	0.256920562583325	0.488	0.249	0.000945685819343455	12	Inpp4a
5.85068539026263e-08	0.309485767651555	0.352	0.187	0.000952433074680854	12	Id4
6.46293580714227e-08	0.255842647738255	0.424	0.2	0.00105210132004469	12	Rasl11b
6.6237472287073e-08	0.426690852892885	0.68	0.449	0.00107827981136126	12	Tcap
7.4735775187583e-08	0.294806455469478	0.512	0.297	0.00121662368427866	12	Endod1
1.03559287560795e-07	0.270930531191465	0.84	0.673	0.00168584164220218	12	Rras
1.10401753066298e-07	0.403835476467505	0.392	0.199	0.00179723013816626	12	Rgs2
1.23962838451144e-07	0.252510655108509	0.888	0.758	0.00201799104714618	12	Tprgl
1.30899357563104e-07	0.324221263990342	0.528	0.307	0.00213091064176977	12	Txnip
1.53789525426907e-07	0.266852146627932	0.84	0.772	0.00250353968442462	12	Oat
1.64431147770518e-07	0.277785843227877	0.752	0.622	0.00267677465455626	12	Wdr1
1.70161609351341e-07	0.254390941891215	0.984	0.882	0.00277006083863048	12	Cryab
1.80049111076066e-07	0.266276966520872	0.936	0.845	0.00293101947920727	12	Mbnl1
1.86718528184206e-07	0.254544432786692	0.448	0.225	0.0030395909203107	12	Scube3
3.68536988682856e-07	0.307555890592848	0.512	0.326	0.00599941363876821	12	Mob2
4.00099931827283e-07	0.267435036124343	0.504	0.283	0.00651322679021635	12	Jph2
5.25734335637685e-07	0.287893039207719	0.664	0.441	0.00855842924984588	12	1190005I06Rik
5.97307649672689e-07	0.257436773444565	0.792	0.635	0.00972357122902171	12	Lrrfip1
6.86326726629565e-07	0.313596994070112	0.832	0.697	0.0111727127828027	12	Nfkbia
6.92453719329557e-07	0.287917776681282	0.6	0.403	0.0112724540969659	12	Chd3
7.15638861401862e-07	0.254255345817683	0.392	0.191	0.0116498850247609	12	Flnc
7.97024557037743e-07	0.253483443039101	0.608	0.393	0.0129747627640174	12	Nr1d1
9.7662722115297e-07	0.253122895427004	0.408	0.199	0.0158985145331492	12	Hbegf
1.25517050828564e-06	0.273433998973663	0.72	0.55	0.0204329207043819	12	Arid5b
1.63412047915097e-06	0.270308048630908	0.4	0.196	0.0266018472800986	12	Ccdc42
2.64991066732601e-06	0.254645502721442	0.704	0.528	0.0431378957534002	12	Tra2b
4.54947153483057e-06	0.551049032167128	0.184	0.068	0.0740608471155068	12	Des
5.02923360108111e-06	0.355635773151651	0.784	0.728	0.0818708937919995	12	Ckb
5.15890828998688e-06	0.256090366099354	0.776	0.678	0.0839818680526964	12	Nfib
1.03925197063744e-05	0.251191612964657	0.536	0.342	0.169179828300068	12	Ecm2
4.96209915998298e-05	0.251082588203071	0.872	0.773	0.80778012225363	12	Ccn2
9.37320304330948e-05	0.321181042730366	0.6	0.427	1	12	Itih4
0.00350552106983607	0.283257118194566	0.304	0.222	1	12	Gtpbp4
0.00544316872337163	0.27926493482289	0.416	0.281	1	12	Cdkn1a
0.00578167049341582	0.364501491359519	0.416	0.292	1	12	Tnrc6c
1.30206046798326e-06	0.279028805724019	0.975	0.893	0.0211962423582995	13	Map1lc3a
1.44939753188636e-06	0.301493019702097	0.738	0.532	0.0235947424215781	13	Ift43
1.50776350768535e-06	0.289076312354561	0.825	0.677	0.0245448821416099	13	Vapa
1.92719357315124e-06	0.283264924632937	0.85	0.617	0.0313727841773291	13	Pcdh7
1.95679755103525e-06	0.30473374206289	0.55	0.279	0.0318547073333029	13	Limch1
2.23697259321765e-06	0.29710204426631	0.45	0.284	0.0364156768449901	13	Cercam
2.54919317907958e-06	0.28412248555966	0.988	0.894	0.0414983157622365	13	Ptgis
2.79209119926702e-06	0.258282832663771	1	0.977	0.0454524526328678	13	Bri3
3.16512317570604e-06	0.250909847448687	0.388	0.16	0.0515250401773186	13	Ncs1
3.18960964776226e-06	0.308233438202489	0.425	0.193	0.0519236554559218	13	Kcnab1
4.44621483180538e-06	0.269323276753025	0.738	0.47	0.0723799312469597	13	Ptp4a3
4.45245778548729e-06	0.637636631099741	0.238	0.069	0.0724815602899476	13	Des
5.31183683914712e-06	0.252987881659424	0.938	0.872	0.086471391904476	13	Ndufa5
5.59398357302951e-06	0.282666220780703	0.812	0.676	0.0910644585853474	13	Kif5b
6.7029174357773e-06	0.352348289762772	0.65	0.386	0.109116792937019	13	Tppp3
7.18092658164682e-06	0.285993510367414	0.9	0.81	0.116898303822629	13	Aplp2
7.79970363726815e-06	0.271968125949991	0.85	0.61	0.126971375511088	13	Fmo2
8.49107072495749e-06	0.254181418601356	0.425	0.214	0.138226140331583	13	Pan3
8.91547841250393e-06	0.30903119358439	0.5	0.271	0.145135073077151	13	Msrb3
9.15414502434883e-06	0.255011658753033	0.438	0.208	0.149020326851375	13	Suclg2
9.31919385240553e-06	0.290937685093687	0.775	0.634	0.15170715672331	13	Hspb2
