p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.52759805225808e-35	0.323542407954497	0.553	0.257	2.48677686927092e-31	3	C1ra
2.62454149837348e-35	0.270703207535075	1	0.995	4.27249110520219e-31	3	Gapdh
3.23920811752826e-35	0.508549778138971	0.863	0.653	5.27310689452425e-31	3	Vcam1
3.59759690456485e-35	0.295493196456286	0.996	0.978	5.85652800094112e-31	3	Aldoa.1
7.03075701197177e-35	0.338034364766477	0.896	0.706	1.14453693397888e-30	3	Cnn3
7.139717855295e-35	0.561741555557945	0.69	0.457	1.16227466966347e-30	3	Abi3bp
2.12003407571527e-34	0.280390623300683	0.551	0.259	3.45120347185688e-30	3	1500009L16Rik
1.29142552395674e-33	0.35634908569722	1	0.996	2.10231161044918e-29	3	Mgp
1.98117867864978e-33	0.306346029531902	0.965	0.802	3.22516077097397e-29	3	Rarres2
2.42578826437674e-33	0.279421695646541	1	0.941	3.9489407155789e-29	3	Bgn
8.48946473751567e-33	0.274168274230553	0.325	0.101	1.38199996462018e-28	3	Wnt16
9.38112429524828e-33	0.577109553423407	0.732	0.543	1.52715322402347e-28	3	Gm13889
1.03767391937948e-32	0.42836056846863	0.657	0.405	1.68922937335786e-28	3	Lox
3.27512456834548e-32	0.493728723397453	0.892	0.764	5.33157528480961e-28	3	Ccn2
3.62697424730601e-32	0.276048996064225	1	0.943	5.90435137718946e-28	3	Igfbp7
4.31745890653056e-32	0.31316126660952	0.861	0.622	7.0283913539411e-28	3	Ndrg2
9.66279370335393e-32	0.287492908217813	0.515	0.241	1.57300618696899e-27	3	Cx3cl1
9.99587509825108e-32	0.255079062985962	0.21	0.042	1.62722850724429e-27	3	Gpr88
3.06333979696494e-31	0.314611663631403	0.971	0.823	4.98681085547923e-27	3	Fhl1
1.35116612358168e-30	0.335562083972116	0.812	0.621	2.19956333257862e-26	3	Tgm2
2.676860686815e-30	0.279785233820711	0.9	0.668	4.35766151206614e-26	3	Itga8
2.91023044853305e-30	0.341343762905845	0.684	0.433	4.73756414716695e-26	3	Abcc9
1.9165600946307e-29	0.296953112503613	0.569	0.314	3.11996817804931e-25	3	D10Wsu102e
1.45394132244044e-28	0.301283896220918	0.865	0.741	2.3668710788008e-24	3	Cnn2
3.92270304251875e-28	0.309453568053611	0.4	0.169	6.38576828291627e-24	3	Atp1b1
8.02695800559596e-28	0.487622345492003	0.54	0.296	1.30670849373097e-23	3	Speer6-ps1
9.61576329512385e-28	0.260770039956966	0.633	0.363	1.56535010681321e-23	3	Synpo
1.57923707028247e-27	0.270619201519347	0.531	0.27	2.57084002671283e-23	3	Npr1
4.03506368648139e-27	0.351779112351616	0.555	0.305	6.56868017522306e-23	3	Serpinb6b
9.65914634586226e-27	0.277134039628248	0.511	0.264	1.57241243364292e-22	3	Plin4
1.81145442361232e-26	0.407437742316572	0.777	0.581	2.94886665619849e-22	3	Cebpd
2.35844301729829e-26	0.270538618433072	0.958	0.846	3.83930938785989e-22	3	Lhfp
7.76342613378019e-26	0.397914609604811	0.697	0.489	1.26380814031808e-21	3	Tmem176a
1.19272043042695e-25	0.305000961856307	0.582	0.37	1.94162958869204e-21	3	Hif1a
3.28857259516756e-25	0.310176285007937	0.442	0.215	5.35346732767327e-21	3	Rasl11a
8.47051779725071e-25	0.302407671481885	0.493	0.255	1.37891559221444e-20	3	Stbd1
9.17369199302268e-25	0.337317114385768	0.978	0.867	1.49338531954416e-20	3	Hspb1
3.08927622514946e-24	0.420126598877009	0.83	0.637	5.02903276692081e-20	3	Mfap4
3.33339238297133e-24	0.288539649295285	0.418	0.209	5.42642946023903e-20	3	Pde4b
6.02493383680291e-24	0.275318896971394	0.898	0.741	9.80798979293146e-20	3	Nudt4
7.31892022092162e-24	0.296524983815616	0.398	0.183	1.19144702276383e-19	3	Sox4
2.24474568151296e-23	0.26137281254694	0.588	0.345	3.65422149493495e-19	3	Pde3a
3.55787762380396e-23	0.293007427276612	0.717	0.494	5.79186898379047e-19	3	Sulf2
7.79562502758875e-23	0.256246670027217	0.462	0.237	1.26904979824117e-18	3	Pik3r1
1.34928605264164e-22	0.282141497201075	0.593	0.367	2.19650276509533e-18	3	Alcam
2.12475702453919e-22	0.466704494171385	0.699	0.519	3.45889196024735e-18	3	Ccn5
2.26892228101364e-21	0.290508384721358	0.75	0.559	3.6935785812621e-17	3	Sfrp2
4.50710749002879e-21	0.258773972172869	0.619	0.445	7.33712028301786e-17	3	Flot1
8.64590888157213e-21	0.259876640950214	0.923	0.862	1.40746750683113e-16	3	Tpi1
9.42914371302004e-21	0.293971436038215	0.958	0.843	1.53497030504253e-16	3	Mustn1
3.50467114805474e-20	0.459499027858824	0.799	0.693	5.70525416191831e-16	3	Ccn1
8.84255572200356e-19	0.265670085513022	0.412	0.223	1.43947964598496e-14	3	Glrx
2.34493123179338e-18	0.250307958264987	0.575	0.368	3.81731355223644e-14	3	Mtus2
1.34550536454642e-17	0.253907056572746	0.726	0.526	2.19034818294512e-13	3	Hspb6
4.30987413335354e-17	0.264973500177108	0.624	0.459	7.01604410168622e-13	3	Ptp4a3
1.45882366609859e-16	0.254501056711874	0.458	0.276	2.3748190460419e-12	3	Dnajb4
2.23306689440372e-15	0.332513464854089	0.761	0.613	3.63520959739981e-11	3	Lmcd1
3.93398025657556e-13	0.274222847578471	0.588	0.426	6.40412645967935e-09	3	2200002D01Rik
2.73390029102353e-12	0.444864357001014	0.502	0.399	4.45051628375721e-08	3	C3
1.01262630445337e-07	0.25413927597947	0.768	0.639	0.00164845436101965	3	Timp1
4.896671805416e-48	0.42973398549071	0.67	0.474	7.97129203203671e-44	4	Smpdl3a
5.38903671549546e-48	0.278409654159201	0.346	0.068	8.77281286915506e-44	4	Snx8
9.09519114020412e-48	0.363291237267016	0.492	0.165	1.48060616571383e-43	4	BC028528
1.20157243659573e-47	0.595669204143922	0.864	0.645	1.95603976953419e-43	4	Id2
1.32638834179005e-47	0.291330217337027	0.354	0.074	2.15922758160003e-43	4	Aldh3b1
1.79170299919672e-47	0.428726627816006	0.872	0.81	2.91671331239234e-43	4	Serpinb6a
2.16062230183265e-47	0.348516032476455	0.457	0.146	3.51727704515337e-43	4	Psen2
2.86037355994524e-47	0.490468423737506	0.91	0.771	4.65640211823486e-43	4	Ninj1
4.9096193136551e-47	0.378130638869365	0.753	0.529	7.99236928069913e-43	4	Adipor1
5.70453144344699e-47	0.428580070090319	0.654	0.328	9.28640673678736e-43	4	AI413582
1.39600493557431e-46	0.360040131350599	0.338	0.067	2.27255643462141e-42	4	Ccrl2
1.46914301209048e-46	0.337130641936315	0.25	0.032	2.3916179093821e-42	4	Ighm
1.74262178163713e-46	0.329428596388515	0.436	0.124	2.83681399832708e-42	4	Prcp
3.56510125018847e-46	0.394832626815198	0.548	0.196	5.80362832518181e-42	4	Ier5
1.65304067500477e-45	0.400096922184332	0.886	0.711	2.69098491484026e-41	4	Bax
3.02405777025315e-45	0.311123522405754	0.402	0.109	4.9228636441951e-41	4	Fuca2
4.62657723168836e-45	0.333481911912994	0.471	0.156	7.53160507546548e-41	4	Dram2
5.37366263108678e-45	0.357647756511009	0.984	0.913	8.74778539714618e-41	4	Tma7
7.94357315303761e-45	0.393159786075465	1	0.996	1.29313427358299e-40	4	Cd63
1.09361458283877e-44	0.843925547195113	0.354	0.078	1.78029517940323e-40	4	H2-Aa
1.27116231806568e-44	0.250811138914852	0.229	0.028	2.06932513757911e-40	4	Nfkbid
5.30599091625779e-44	0.290837769970768	0.364	0.087	8.63762261257606e-40	4	Itga6
5.34294814626664e-44	0.393901299148673	0.42	0.116	8.69778528730747e-40	4	H2-DMb1
5.79314033517493e-44	0.410455731092925	0.676	0.412	9.43065315163127e-40	4	Arl6ip1
1.25640956134855e-43	0.386594603549325	0.803	0.553	2.0453091249193e-39	4	Anxa4
1.28592411846036e-43	0.392131526064592	1	0.999	2.09335587244162e-39	4	Fth1
1.97294085555124e-43	0.323940447201693	0.468	0.165	3.21175041875187e-39	4	Nipsnap3b
2.12620397410566e-43	0.334618508157288	0.434	0.147	3.4612474494466e-39	4	Rgs19
2.4233253277907e-43	0.387992968748663	0.62	0.288	3.94493130111049e-39	4	Epn1
3.94111903421474e-43	0.328037400264425	0.452	0.143	6.41574767579818e-39	4	Ptbp3
9.65180836820318e-43	0.300053458768225	0.359	0.089	1.5712178842598e-38	4	Myo5a
2.0156294722718e-42	0.431467422951849	0.702	0.425	3.28124321791126e-38	4	Atp2b1
4.08646876306821e-42	0.341213714522454	0.263	0.043	6.65236249939874e-38	4	Coro7
5.55198513640759e-42	0.35453826441726	0.367	0.097	9.03807660355791e-38	4	Bmp2k
9.30110376300091e-42	0.297175696614419	0.343	0.086	1.51412668157892e-37	4	Trpv2
9.517184704533e-42	0.36849747671426	0.811	0.621	1.54930249805093e-37	4	Capza2
1.08689182835044e-41	0.386566257386447	0.777	0.469	1.76935120737169e-37	4	Tgfb1
1.1449474237276e-41	0.408035269162784	0.484	0.225	1.86385991108616e-37	4	Rilpl2
1.27689567015685e-41	0.275718471921435	0.351	0.085	2.07865846144834e-37	4	Stx3
3.24525428897405e-41	0.293797788782096	0.133	0.004	5.28294945702086e-37	4	Apoc1
4.88241036244238e-41	0.379916459364575	0.668	0.386	7.94807582901996e-37	4	Arf6
5.7077345671969e-41	0.372713422942474	0.824	0.608	9.29162110193984e-37	4	Sec11c
1.65423455595485e-40	0.301838731496412	0.449	0.147	2.6929284336389e-36	4	Tmem192
1.89077793943368e-40	0.382052025583603	0.465	0.155	3.07799740760409e-36	4	Marcks
3.17384677481416e-40	0.335467765108543	0.944	0.898	5.16670516471998e-36	4	Cox5a
3.24193230002082e-40	0.37492088718131	0.633	0.352	5.2775415912039e-36	4	Cmpk1
3.58189035394257e-40	0.375365311880861	0.731	0.549	5.83095930718312e-36	4	Pea15a
4.29540475510489e-40	0.742055925689473	0.332	0.076	6.99248940083525e-36	4	Cxcl2
4.6000636993098e-40	0.294210454449408	0.359	0.11	7.48844369610643e-36	4	Pi4k2a
4.88942600416789e-40	0.37621132207887	0.718	0.45	7.9594965921849e-36	4	Ppp1r18
6.46110118600998e-40	0.392794412618493	0.973	0.91	1.05180266207057e-35	4	Eif4a1
8.78378055308134e-40	0.349403056228512	0.947	0.842	1.42991163623611e-35	4	Ndufb8
1.00776917996875e-39	0.556695935457841	0.271	0.049	1.64054744807113e-35	4	Folr2
1.02941674054647e-39	0.321425633381051	0.12	0.004	1.67578751193559e-35	4	Gdf3
1.13667563899605e-39	0.36109233509691	0.779	0.527	1.85039427272168e-35	4	Dazap2
3.81308513877597e-39	0.362547745059384	0.763	0.531	6.20732129741339e-35	4	Rac1
4.51449605382323e-39	0.250436140289129	0.322	0.073	7.34914812601884e-35	4	Baz1a
7.37334961929559e-39	0.370398266407155	0.904	0.752	1.20030758452513e-34	4	Pabpc1
7.60788602330217e-39	0.36805600637141	0.505	0.219	1.23848776573336e-34	4	Bcl2l1
8.45438378825684e-39	0.30488161567429	0.415	0.134	1.37628913689033e-34	4	Cerk
8.7599446749671e-39	0.34079845190098	0.457	0.162	1.42603139363789e-34	4	Ntpcr
1.02584782764699e-38	0.343385644560412	0.513	0.204	1.66997767862654e-34	4	Nras
2.02506441009454e-38	0.278341908819797	0.314	0.077	3.2966023531929e-34	4	Mertk
2.35460402487809e-38	0.275964017652319	1	0.996	3.83305989209904e-34	4	Olfr907
2.50277352068156e-38	0.378208685619408	0.59	0.277	4.07426501431751e-34	4	Uap1l1
3.65175064078055e-38	0.342138030062674	0.63	0.429	5.94468486812665e-34	4	Plekhj1
3.91458544212973e-38	0.250726285287309	0.354	0.093	6.37255364124299e-34	4	Psmb9
4.71397051588214e-38	0.253076294498451	0.33	0.084	7.67387260280454e-34	4	Gnpda1
4.74881316691799e-38	0.348852252696093	0.548	0.249	7.7305929544258e-34	4	Hpcal1
7.36906920160887e-38	0.425952796634895	0.617	0.299	1.19961077532991e-33	4	Sdc3
1.14862730371225e-37	0.515136901617577	0.189	0.02	1.86985038771317e-33	4	Clec4n
1.28767417655885e-37	0.332257360140003	0.359	0.104	2.09620479202015e-33	4	Cdk6
1.99625817678386e-37	0.31246693854815	0.468	0.19	3.24970868598644e-33	4	Mfsd1
2.44638734222686e-37	0.274348004405484	0.391	0.119	3.98247395441111e-33	4	Ikbkb
2.7355850976725e-37	0.333269890285994	0.481	0.196	4.45325898050105e-33	4	Plekho2
2.86901035602051e-37	0.326423395586206	0.955	0.825	4.67046195856578e-33	4	Arf5
1.28231430544527e-36	0.305405855911457	0.434	0.144	2.08747945783435e-32	4	B4galt5
2.29940142257942e-36	0.255888174070874	0.431	0.143	3.74319557581704e-32	4	Diaph1
4.88326675475702e-36	0.28152479139349	0.391	0.127	7.94946995006895e-32	4	Plekhb2
5.26771007889303e-36	0.289936631843286	0.364	0.132	8.57530523742996e-32	4	Amdhd2
8.57906558164912e-36	0.34497247626742	0.593	0.295	1.39658608603666e-31	4	Skap2
1.13651299831599e-35	0.28463939775687	0.388	0.124	1.8501295099586e-31	4	Acer3
1.39369538676436e-35	0.32434882737962	0.803	0.678	2.2687967201137e-31	4	Ppp1ca
2.57529028788957e-35	0.324714160036514	0.449	0.18	4.19231505965543e-31	4	Glipr1
3.193770987838e-35	0.302580436237542	0.465	0.196	5.19913979110149e-31	4	Edem1
3.53253780457921e-35	0.345419896547885	0.559	0.281	5.7506182920745e-31	4	Tmem9b
3.8068378942485e-35	0.338767963644379	0.548	0.25	6.19715140804714e-31	4	Tnfaip8
5.40576926657935e-35	0.657586405720479	0.309	0.074	8.80005178906452e-31	4	H2-Eb1
9.57915223757813e-35	0.305720637278267	0.362	0.123	1.55939019275534e-30	4	Slc9a3r1
1.42020046600605e-34	0.339697525847642	0.564	0.313	2.31194433861124e-30	4	Atp6v1d
2.0061700318939e-34	0.316206771223486	0.915	0.79	3.26584419492008e-30	4	Vdac2
2.63057758603946e-34	0.294217119360981	0.439	0.161	4.28231725231364e-30	4	Ubald1
4.39477965436e-34	0.608016716410861	0.348	0.1	7.15426179933265e-30	4	Ccl9
4.40572615186406e-34	0.349742803422597	0.851	0.693	7.1720816026195e-30	4	Lamp2
4.93866540633578e-34	0.301893353173038	0.452	0.177	8.03965341497401e-30	4	Hmgcl
5.32878006812957e-34	0.334657815560842	0.553	0.278	8.67472107290812e-30	4	Aup1
7.32884891871683e-34	0.342280359823178	0.707	0.489	1.19306331547791e-29	4	Asah1
1.6233133674067e-33	0.330167939623955	0.596	0.315	2.64259183080137e-29	4	Tmem179b
5.35668424013123e-33	0.320724654661476	0.521	0.226	8.72014627450963e-29	4	Zeb2
1.17389358310665e-32	0.323996494393443	0.572	0.282	1.91098136393931e-28	4	Rnf13
1.34810995338614e-32	0.293788416503822	0.497	0.211	2.19458819311729e-28	4	Cebpg
1.49407373549765e-32	0.364292135926805	0.644	0.357	2.43220263401663e-28	4	Slc6a6
2.32402775859352e-32	0.339648708275234	0.535	0.272	3.78328478821439e-28	4	Gsto1
2.57360158971846e-32	0.303545616913697	0.436	0.179	4.18956602790268e-28	4	Neu1
3.14561707222599e-32	0.259663516989112	0.378	0.124	5.12075003187669e-28	4	Edem2
4.12773941890678e-32	0.271720797663217	0.399	0.143	6.71954700003835e-28	4	Atp6v0a1
7.7544507320224e-32	0.398643624033715	0.343	0.148	1.26234703466593e-27	4	Gadd45a
1.81312478235434e-31	0.3199516479179	0.665	0.446	2.95158583319463e-27	4	Mtpn
1.89460819558451e-31	0.288640771650227	0.386	0.13	3.08423268159202e-27	4	Pid1
2.27754749169872e-31	0.307737200458575	0.88	0.786	3.70761956173634e-27	4	Gdi2
4.04457830078016e-31	0.362599334023835	0.5	0.22	6.58416901584003e-27	4	Lgals3bp
5.29145728409462e-31	0.429668490903913	0.984	0.976	8.61396331277763e-27	4	Txn1
7.74525006967673e-31	0.30617056168099	0.931	0.845	1.26084925884267e-26	4	Brk1
9.68514123115996e-31	0.314123108482196	0.593	0.314	1.57664414102053e-26	4	Usf2
1.35344087695365e-30	0.325692232612383	0.596	0.334	2.20326640359285e-26	4	Stx7
1.76497547989807e-30	0.291193995006978	0.471	0.21	2.87320358372607e-26	4	Mthfsl
1.94768548850271e-30	0.300421808043709	0.936	0.844	3.17063720673357e-26	4	Ube2d3
2.0243431876344e-30	0.407329484316294	0.851	0.76	3.29542827515005e-26	4	Esd
2.66464554867122e-30	0.323396424733551	0.553	0.304	4.33777648868187e-26	4	Arl8a
3.02041203807471e-30	0.302903674028512	0.96	0.921	4.91692875678182e-26	4	Psmb6
3.17858968058756e-30	0.302673324048287	0.888	0.833	5.17442614102848e-26	4	Chmp4b
3.65962923787804e-30	0.340882702817998	0.492	0.265	5.95751043634166e-26	4	Gyg
4.10222118873743e-30	0.335695559452861	0.582	0.295	6.67800587314565e-26	4	Noct
6.06812748224827e-30	0.259278483532879	0.348	0.114	9.87830472835197e-26	4	Ap1b1
9.85764861096204e-30	0.657340114017913	0.173	0.023	1.60472661737851e-25	4	Il1b
1.23235951479977e-29	0.258121048606184	0.394	0.152	2.00615805414254e-25	4	Faim
1.52749685146823e-29	0.30999648211289	0.979	0.947	2.48661212450513e-25	4	Atpif1
2.13724403765599e-29	0.283549649874967	0.444	0.187	3.47921956890019e-25	4	Htatip2
2.93244727660525e-29	0.269638892579436	0.402	0.155	4.77373092158569e-25	4	Mpp1
9.15384970644351e-29	0.322990470162169	0.585	0.312	1.49015519371194e-24	4	Myof
2.23243422543587e-28	0.272689664571589	0.423	0.178	3.63417967558705e-24	4	Twf2
2.25705040898488e-28	0.269682437365951	0.396	0.157	3.67425236078649e-24	4	Wipf1
2.66597695539406e-28	0.312767802028602	0.569	0.302	4.33994388568598e-24	4	Coro1c
2.69550785646525e-28	0.252706245371072	0.388	0.142	4.38801723953978e-24	4	Lasp1
3.20636016153212e-28	0.271937311318945	0.298	0.085	5.21963370695814e-24	4	Stmn1
3.67158875586797e-28	0.283171122650217	0.388	0.162	5.97697933567747e-24	4	Mylip
3.80985181711596e-28	0.268500409632168	0.386	0.143	6.20205777308307e-24	4	Fam213b
1.67681182347604e-27	0.321573850522803	0.577	0.334	2.72968196743664e-23	4	Rnaset2b
3.04551493575467e-27	0.302502805672011	0.559	0.344	4.95779376391503e-23	4	Hebp1
3.08733576022542e-27	0.283102831761008	0.997	0.995	5.02587388407096e-23	4	Calm1
3.32577407559488e-27	0.267361362780723	0.439	0.195	5.41402761766091e-23	4	Tmem251
4.34625472559726e-27	0.289933010058693	0.846	0.748	7.07526806779978e-23	4	Tmem14c
1.29636586813415e-26	0.297164381948644	0.628	0.413	2.11035399673558e-22	4	Spg21
1.67426768690462e-26	0.28861151092251	0.742	0.558	2.72554036751202e-22	4	Ube2l3
2.54102686278303e-26	0.291014643545701	0.511	0.24	4.1365376299245e-22	4	Glul
2.94685770397146e-26	0.283871268537705	0.426	0.19	4.79718965629515e-22	4	Knop1
3.8844849209893e-26	0.331543022681724	0.58	0.329	6.32355300287848e-22	4	Ifngr1
5.44054072594009e-26	0.30680604456706	0.641	0.419	8.85665624775787e-22	4	Ifnar2
6.94205336405845e-26	0.306833630884938	0.668	0.511	1.13009686713508e-21	4	Picalm
8.12109232996123e-26	0.407468045963247	0.508	0.291	1.32203262039439e-21	4	Sgk1
9.93254043928862e-26	0.290567758535832	0.912	0.803	1.61691825811179e-21	4	Rtn4
1.21428697884264e-25	0.282030505707346	0.497	0.252	1.97673777285793e-21	4	Rragc
2.38059203858054e-25	0.270228116880498	0.436	0.199	3.87536577960526e-21	4	Akirin1
5.54811537457227e-25	0.28002215544048	0.468	0.24	9.0317770182662e-21	4	Blvra
5.6239244339986e-25	0.303983296534317	0.809	0.734	9.15518658610631e-21	4	Ypel3
6.84894066420061e-25	0.358467285444271	0.816	0.702	1.11493905072522e-20	4	Btg1
8.85380942183152e-25	0.269651203643081	0.362	0.137	1.44131163577995e-20	4	Lgals9
1.76253393465917e-24	0.280135469147978	0.973	0.934	2.86922899223166e-20	4	Mrpl52
3.51431438655809e-24	0.287868485851187	0.622	0.398	5.72095238987791e-20	4	Ifngr2
6.83910876815699e-24	0.275013637523779	0.465	0.222	1.11333851636828e-19	4	Bin1
8.02795201089229e-24	0.330352437997856	0.734	0.493	1.30687030785316e-19	4	Bst2
1.02818926225044e-23	0.283530705537946	0.354	0.137	1.6737893000175e-19	4	Tlr2
2.09300615521134e-23	0.258843490076847	0.566	0.311	3.40720472006853e-19	4	Leprotl1
2.80272193088733e-23	0.261984375621866	0.543	0.294	4.56255103129149e-19	4	Ppp4c
4.37981819987968e-23	0.278908681067107	0.527	0.328	7.12990604758414e-19	4	Slc25a11
5.12184100518159e-23	0.295524968224455	0.888	0.776	8.3378449723351e-19	4	Nme1
5.26906798839279e-23	0.280223676840106	0.742	0.564	8.57751577830463e-19	4	Glmp
5.50352688826969e-23	0.261941765673956	0.856	0.66	8.95919142141422e-19	4	Fuca1
5.78340421551708e-23	0.307244117670364	0.997	0.993	9.41480372244026e-19	4	H3f3b
6.23104148837115e-23	0.305878267871913	0.556	0.306	1.01435124389194e-18	4	Myh9
2.62610310182141e-22	0.253693416163366	0.774	0.602	4.27503323945507e-18	4	Pet100
4.19268332401113e-22	0.339682397290656	0.423	0.191	6.82526918315771e-18	4	Socs3
1.01735846342744e-21	0.256760732491827	0.941	0.859	1.65615784261353e-17	4	Snx3
2.24205586966229e-21	0.327108041699466	0.229	0.065	3.64984275022324e-17	4	Pdpn
3.24473319506287e-21	0.265709403964841	0.835	0.731	5.28210116824284e-17	4	Cd47
6.84467376430082e-21	0.26227013175065	0.763	0.601	1.11424444209053e-16	4	Rap1a
7.61196459893447e-21	0.257674127995327	0.755	0.6	1.23915171706054e-16	4	Trappc2l
1.89181296457881e-20	0.253883159878855	0.678	0.596	3.07968232503784e-16	4	0610012G03Rik
1.90722161398991e-20	0.264448308917956	0.476	0.296	3.10476606541417e-16	4	Rtcb
2.42382672265562e-20	0.297109607442975	0.763	0.581	3.94574752181108e-16	4	B4galt1
4.10220527454749e-20	0.289574973706549	0.678	0.523	6.67797996643586e-16	4	Wnk1
4.26756024555243e-20	0.255284346766715	0.723	0.557	6.9471613237348e-16	4	Mapk3
5.23286518377596e-20	0.282016741224529	0.606	0.484	8.51858123266888e-16	4	Dusp3
7.07593645701461e-20	0.25746255424401	0.771	0.613	1.15189169583741e-15	4	Wdr1
2.12709083529364e-19	0.261809143790131	0.545	0.344	3.46269117077452e-15	4	Nagk
1.04852643195118e-18	0.286768122326804	0.399	0.198	1.70689617857332e-14	4	Plaur
1.22322026323985e-18	0.253922159881646	0.612	0.503	1.99128026652815e-14	4	Gde1
1.7275292084567e-18	0.257599796561683	0.452	0.247	2.81224479844665e-14	4	Pcna
9.80062358171888e-18	0.270384519561613	0.633	0.433	1.59544351286802e-13	4	Tuba1c
4.42799498183757e-17	0.253768331391191	0.519	0.412	7.20833303093338e-13	4	Fam129b
4.0070246914178e-16	0.257373278528433	0.436	0.256	6.52303549515904e-12	4	Cap1
6.92273014041497e-16	0.544609459364708	0.197	0.279	1.12695123955815e-11	4	Ctsk
1.4114064988124e-15	0.253295822831035	0.87	0.728	2.29762863941671e-11	4	Junb
6.48814109268585e-15	0.302654789237393	0.471	0.269	1.05620448847833e-10	4	Cdkn1a
1.91753237535388e-14	0.411502715308363	0.699	0.701	3.12155095383858e-10	4	Nfkbia
4.12033460234143e-14	0.251534377207221	0.997	0.98	6.70749269915161e-10	4	Timp2
2.60108789094509e-13	0.269783562893154	0.16	0.056	4.23431097766951e-09	4	Gdf15
6.31003498550318e-13	0.280405132979644	0.535	0.398	1.02721059529006e-08	4	Gm7389
2.42633348113947e-12	0.281045255418122	0.87	0.773	3.94982827394694e-08	4	Msrb1
5.49414802672276e-08	0.258907665759999	0.29	0.2	0.000894392357270198	4	Nfkbiz
2.63622322292883e-186	1.77405920988437	0.768	0.123	4.29150778460585e-182	5	Thbs1
6.9433563374091e-153	1.46758377072087	0.978	0.802	1.13030897816683e-148	5	Eln
1.55957788814822e-151	1.31737263319154	0.894	0.507	2.53883684411649e-147	5	Ccn5
1.18747738033969e-144	1.08899494557787	0.785	0.163	1.93309442745498e-140	5	Col8a1
5.06092140775659e-140	1.05628019935453	0.97	0.673	8.23867395968696e-136	5	Postn
1.84835182758617e-126	1.09317252853828	0.768	0.234	3.00893194012752e-122	5	Crlf1
5.57453158819537e-117	0.938239741904287	1	0.944	9.07477997242324e-113	5	Igfbp7
2.95443104040658e-112	1.03934067886878	0.542	0.077	4.80951829067788e-108	5	Ankrd1
1.1293151500705e-110	0.714838568152724	0.815	0.399	1.83841213279976e-106	5	Fat1
2.63299746793223e-107	0.926048122001976	0.967	0.678	4.28625657804687e-103	5	Sncg
1.44435502063373e-102	0.795579771399214	0.984	0.842	2.35126553808965e-98	5	Fbln5
1.29043735698821e-90	1.54416508288835	0.376	0.04	2.1007029734411e-86	5	Igfbp2
6.43314426882086e-89	0.612768759538607	0.869	0.576	1.04725155552135e-84	5	Col4a2
3.54817162892471e-88	0.760963250675814	0.992	0.862	5.77606859472653e-84	5	Fn1
7.31650809312892e-85	0.862338122727549	0.929	0.763	1.19105435248046e-80	5	Ccn2
3.63293081395906e-79	0.776536928185608	0.995	0.838	5.91404807204395e-75	5	Col1a1
4.82664155385775e-78	0.64899326746025	0.673	0.197	7.85728978552503e-74	5	Fbln2
4.79295154475584e-77	0.758563337529028	0.888	0.572	7.80244581970802e-73	5	Col5a2
1.6953993113892e-76	0.360964298219515	0.327	0.028	2.75994053901047e-72	5	Hs6st2
1.83326782789828e-76	0.631990986073106	0.692	0.232	2.98437669703561e-72	5	Cx3cl1
3.65075397902763e-76	0.686179757376635	0.815	0.397	5.94306240245908e-72	5	Lox
6.797574953591e-76	0.623980756379568	0.706	0.253	1.10657722669508e-71	5	C1s1
2.12157178630245e-73	0.577035049302853	0.929	0.688	3.45370671092175e-69	5	Pdlim1
1.92468712873977e-71	0.408600779126869	0.376	0.051	3.13319817687547e-67	5	Kif26b
3.94553907407024e-67	0.583301300634845	0.997	0.915	6.42294305867895e-63	5	Aebp1
2.23508868272178e-66	0.518082816499166	0.678	0.252	3.63850086660279e-62	5	Tgfb2
3.61528929564711e-66	0.715493565168309	0.728	0.418	5.88532944438393e-62	5	2200002D01Rik
8.28383087004086e-66	0.827408802701612	0.76	0.381	1.34852482733395e-61	5	Ltbp2
5.01231836918309e-63	0.638174957006477	0.91	0.67	8.15955307319315e-59	5	Col18a1
1.99767153511183e-61	0.577719355353077	1	0.924	3.25200949200854e-57	5	Tm4sf1
1.48203165882361e-60	0.588700350247339	0.676	0.3	2.41259933739895e-56	5	Serpinb6b
3.77101572498516e-60	0.563156366004952	0.567	0.166	6.13883649870335e-56	5	Smoc2
4.28531035209054e-60	0.516484237140776	0.935	0.771	6.97605672216818e-56	5	Tpm4
9.43475880434993e-60	0.619730989466885	1	0.897	1.53588438576013e-55	5	Col1a2
5.59882079706959e-59	0.515216640765033	0.657	0.236	9.11432037554959e-55	5	Tnc
1.7158430030758e-58	0.523776206143399	0.984	0.857	2.7932208247071e-54	5	Fstl1
1.74946903662704e-58	0.517406815241154	1	0.936	2.84796064472515e-54	5	Sparc
2.46951510590193e-58	0.458477003294382	1	0.975	4.02012364089775e-54	5	S100a11
5.4081224570776e-57	0.508476583489371	0.815	0.536	8.80388254787663e-53	5	Lxn
6.05358191913188e-56	0.42635359605552	0.613	0.218	9.85462600615479e-52	5	Crim1
6.50563436582466e-56	0.499511877812065	0.537	0.167	1.0590522184126e-51	5	Scx
1.57288327921917e-54	0.46064332284136	0.594	0.217	2.56049669024089e-50	5	Epas1
1.67673360984729e-54	0.509926460390917	1	0.942	2.7295546434704e-50	5	Bgn
