p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.58282464193808e-20	0.283101119373916	0.515	0.238	1.20066445380448e-15	4	Adipor1
1.5999227345517e-19	0.274699372016669	0.688	0.551	2.53331765788917e-15	4	Brk1
1.9450314815186e-19	0.306540766025205	0.538	0.269	3.07976284783655e-15	4	Capza2
3.47977762500178e-19	0.312954138187792	0.759	0.535	5.50987989142783e-15	4	Jpt1
4.18601446344594e-19	0.25104725105122	1	0.994	6.62813530142031e-15	4	Rplp2
5.31067572017899e-19	0.278436343293163	0.511	0.239	8.40892393533142e-15	4	Creg1
5.77344766586516e-19	0.340254076500607	0.335	0.114	9.1416770341309e-15	4	Marcksl1
8.53964918758664e-19	0.252409998260008	0.767	0.735	1.35216805236247e-14	4	Cd47
9.18843551657535e-19	0.255995981961588	0.282	0.108	1.45489687969454e-14	4	Sec14l1
1.06697054937537e-18	0.271108323191006	0.357	0.132	1.68944116788096e-14	4	Klf3
1.81853348789235e-18	0.342494802207817	0.372	0.139	2.87946592472875e-14	4	Acp5
2.51383483232222e-18	1.04153989051993	0.199	0.042	3.98040607349901e-14	4	Slpi
2.59382668026168e-18	0.298376881121821	0.865	0.737	4.10706516552634e-14	4	Sub1
5.56244955820026e-18	0.26895120325285	0.492	0.234	8.80758263045429e-14	4	Glud1
6.95285046008265e-18	0.276815049886615	0.632	0.479	1.10091434184949e-13	4	Nsa2
9.80152392285414e-18	0.291685294706879	0.312	0.104	1.55197329794472e-13	4	Irf7
1.79650820656071e-17	0.267503931635729	0.805	0.693	2.84459109426823e-13	4	Cdc42
2.31284327494837e-17	0.27096961731659	0.989	0.957	3.66215604155325e-13	4	Actg1
3.6544215202349e-17	0.284330365331869	0.639	0.392	5.78641103513994e-13	4	Tmem14c
6.42500221056129e-17	0.294770756826815	0.583	0.358	1.01733485002027e-12	4	Zfp706
6.53685939848964e-17	0.267503931635729	0.82	0.703	1.03504631715685e-12	4	Rhoa
7.26994790657931e-17	0.252345352233474	0.316	0.109	1.15112355152777e-12	4	Trf
7.56101543336637e-17	0.272069122650007	0.485	0.236	1.19721118371923e-12	4	Atp6v0d1
9.29364895737416e-17	0.291180824529986	0.684	0.559	1.47155637591062e-12	4	Cox17
1.58245880956384e-16	0.28929853578683	0.425	0.188	2.50566527906338e-12	4	Fosl2
4.85416114294738e-16	0.252585189145524	0.391	0.169	7.68607875374288e-12	4	Crlf2
7.57968316308723e-16	0.3457067716393	0.474	0.236	1.20016703204323e-11	4	Ninj1
8.44851377237898e-16	0.317328297670062	0.474	0.245	1.33773767071849e-11	4	Klf10
9.1839604176518e-16	0.266477242096015	0.575	0.399	1.45418829253099e-11	4	Ptp4a2
1.08283784981114e-15	0.284310012574979	0.515	0.269	1.71456545139096e-11	4	H2afy
1.44378850126979e-15	0.263143181067126	0.372	0.189	2.28609471291058e-11	4	Smc6
1.6062749708319e-15	0.255377522556754	0.429	0.199	2.54337578881523e-11	4	Stat3
3.20810516006845e-15	0.272528025310066	0.801	0.696	5.07971371045238e-11	4	Arpc3
5.99175633647796e-15	0.398633791245597	0.778	0.665	9.4873469831792e-11	4	Nfkbia
1.38012353022736e-14	0.27844778045629	0.707	0.564	2.185287597762e-10	4	Serinc3
3.006070106452e-14	0.263313411482141	0.436	0.218	4.7598114065561e-10	4	Olfr157
6.80071269864201e-14	0.263094639969797	0.372	0.19	1.07682484870298e-09	4	Tcf7l2
1.0408666030232e-13	0.518340668933184	1	0.996	1.64810817922693e-09	4	Fth1
1.22787997853516e-13	0.319815228567737	0.966	0.854	1.94422515801257e-09	4	Ifitm3
3.29489014457344e-13	0.279824209873248	0.609	0.392	5.21712905491759e-09	4	Zfp36l2
4.62629022147636e-13	0.265834310751717	0.628	0.47	7.32526793668567e-09	4	Slfn5
7.72436919253721e-13	0.309422018362009	0.414	0.203	1.22307661794634e-08	4	Hes1
9.69583985452703e-13	0.276538717644457	0.85	0.791	1.53523928256581e-08	4	Txn1
3.67225133348449e-12	0.42444795684357	0.368	0.173	5.81464276143934e-08	4	Fabp5
1.74029056046937e-11	0.341483822946202	0.707	0.546	2.7555760734472e-07	4	Pola2
5.15842247499363e-11	0.29064478020923	0.59	0.611	8.16784614690491e-07	4	Cstb
4.79088176379811e-09	0.252500826156345	0.274	0.129	7.58588218479793e-05	4	Ftl1-ps1
0	2.5461549824328	0.977	0.025	0	5	Nkg7
1.97626258336499e-323	3.56090126398891	0.985	0.065	3.12921417450012e-319	5	Ccl5
3.54028656422121e-270	1.45812711292348	0.893	0.022	5.60568974578786e-266	5	Ms4a4b
3.38350539130351e-255	1.32662182319196	0.87	0.023	5.35744243658998e-251	5	Trac
3.18233189265139e-249	1.63649097579967	0.958	0.116	5.03890431882421e-245	5	Hcst
2.07575958853218e-242	1.66443453749248	0.947	0.055	3.28675773248185e-238	5	Cd3g
7.03052788395785e-242	1.15489625770553	0.805	0.015	1.11321378514589e-237	5	Ctsw
2.70699638602773e-233	0.989911727389335	0.805	0.018	4.28625807763631e-229	5	Lck
3.60113085305125e-229	1.69261949569382	0.889	0.048	5.70203059272135e-225	5	Trbc2
5.73605940966959e-228	1.48327476574618	0.901	0.054	9.08247646927083e-224	5	Cd3d
2.36591551635711e-219	1.41609620518766	0.744	0.014	3.74619062859986e-215	5	Cd8b1
5.85890325588927e-217	1.09278791053154	0.729	0.011	9.27698741537507e-213	5	Cd8a
3.42567119409964e-208	1.06664569942017	1	0.992	5.42420776873737e-204	5	Rps15a
1.33095415127342e-206	1.14218103748632	0.874	0.055	2.10743280312634e-202	5	Lat
7.14859362771769e-201	1.22479104145295	0.844	0.051	1.13190831501282e-196	5	Cd3e
5.96294901635037e-199	1.33535718017315	0.989	0.276	9.44173347248918e-195	5	Rac2
1.87684245217054e-187	0.981647699201998	0.969	0.663	2.97179233876684e-183	5	Shisa5
2.56276182431433e-180	1.19726191702686	0.924	0.142	4.0578770726193e-176	5	H2-Q7
1.36930255642525e-178	0.966013103525486	0.748	0.039	2.16815366784375e-174	5	Gimap4
1.59402179394301e-177	0.899572560307031	0.714	0.027	2.52397410852937e-173	5	Cd2
6.97726152008193e-176	1.47794387106736	1	0.499	1.10477958908977e-171	5	Cd52
1.68671670349838e-171	1.15954975528114	0.958	0.279	2.67074722831934e-167	5	Ptpn18
5.63577496150739e-167	0.854841345793224	0.676	0.027	8.9236860740508e-163	5	Skap1
1.48325467275213e-158	0.843438407843029	1	0.973	2.34858544883572e-154	5	Rps13
6.84255417278665e-158	0.82041705678896	1	0.926	1.08345002771904e-153	5	Rpl27
1.1429205265824e-147	0.822465012275608	1	0.989	1.80970036179057e-143	5	Rpl19
3.15016110374022e-144	0.751885687744183	0.637	0.031	4.98796509166227e-140	5	Gimap3
1.78350964677942e-143	0.792202925667219	0.637	0.036	2.82400917471054e-139	5	Ptpn22
4.9635579507856e-143	0.681595393025843	0.523	0.009	7.85929765927392e-139	5	Gzmk
7.49093621745384e-143	1.11692630470685	0.87	0.289	1.18611484067164e-138	5	Noct
4.35668355110827e-135	1.20370803508686	0.611	0.032	6.89837273482483e-131	5	Trbc1
5.37200368594351e-135	0.774392475235768	0.996	0.956	8.50603063632295e-131	5	Rpl18
3.4285234308268e-134	0.871362000161842	1	0.993	5.42872400037115e-130	5	Rps24
6.9532273161876e-131	0.944953407411669	0.989	0.823	1.10097401324514e-126	5	H2-K1
1.72651714441654e-125	0.780875906100808	1	0.979	2.73376724646915e-121	5	Rps27
4.59803020468854e-122	0.748298614625826	1	0.94	7.28052102610383e-118	5	Rpl17
1.19324224113474e-120	0.673451671341393	0.542	0.025	1.88937976461275e-116	5	Sh2d2a
1.20735286744452e-120	0.950609609450314	0.855	0.176	1.91172253031166e-116	5	Selplg
7.31043457276514e-120	0.715607929706349	0.573	0.034	1.15753421025163e-115	5	Il2rb
6.08779059654307e-119	0.784517844018857	1	0.968	9.63940763056629e-115	5	Rpsa
5.12307041486312e-118	0.727250029767753	0.584	0.045	8.11186969489426e-114	5	Gramd3
6.86863928993406e-117	0.733965577153326	0.698	0.087	1.08758034516816e-112	5	Sept1
1.36811001998934e-116	0.718404315124415	1	0.994	2.16626540565113e-112	5	Rplp2
5.30070895424958e-114	0.852169176083714	0.706	0.087	8.39314255815878e-110	5	Ltb
6.31494805446623e-114	1.04285958533763	0.977	0.581	9.99908874944183e-110	5	Btg1
1.67501081511912e-110	0.749198206141462	1	0.992	2.65221212465962e-106	5	Rps18
9.14790049361283e-110	0.896490579797929	0.805	0.225	1.44847856415866e-105	5	Pdcd4
1.30681167029907e-107	0.461653707349128	0.412	0.007	2.06920559875154e-103	5	Gimap7
1.35785836281148e-107	0.960141572967741	0.668	0.08	2.1500329316757e-103	5	Rgs1
2.42155407144313e-107	0.662245754024063	1	0.994	3.83428871672305e-103	5	Rpl38
2.93454861337746e-107	0.71230701323511	1	0.993	4.64656427442187e-103	5	Rpl18a
1.16177144023623e-104	0.648631728740714	1	0.986	1.83954889847004e-100	5	Rpl27a
7.57915474619692e-104	0.93215136381593	0.84	0.199	1.20008336251282e-99	5	Thy1
8.56958189764406e-102	0.673958817034931	0.63	0.074	1.35690759767296e-97	5	Gimap6
9.64496638299233e-102	0.653011410256187	1	0.989	1.52718397708301e-97	5	Rpl34
1.12969625044903e-101	0.659797270232652	1	0.966	1.78876104296099e-97	5	Rpl30
1.65576039238879e-101	0.675745523188748	1	0.987	2.62173100530841e-97	5	Rps10
5.31651835059615e-101	0.462528725634505	0.389	0.007	8.41817515633395e-97	5	Cd6
2.60754472395297e-100	0.61962848361479	0.573	0.056	4.12878631590714e-96	5	Gimap1
1.93338579679195e-99	0.700359349294764	1	0.994	3.06132307064037e-95	5	Rps14
2.33826296314077e-99	0.55263167549311	0.481	0.028	3.70240557583709e-95	5	Cst7
1.96634582725262e-98	0.644151978036427	1	0.992	3.11351198287179e-94	5	Rps16
1.556418669643e-97	0.65800948135892	1	0.991	2.46443332151273e-93	5	Rps3
2.18396926778956e-97	0.624916573795363	1	0.993	3.458096938618e-93	5	Rps23
3.17801212584489e-97	0.65986847570903	1	0.993	5.0320644000628e-93	5	Rps21
3.489928550803e-96	0.655926553460079	1	0.996	5.52595286734146e-92	5	Rplp1
9.89316731047291e-96	0.651633392699948	1	0.994	1.56648411194028e-91	5	Rpl37a
1.82762243221444e-95	0.951698756113215	0.359	0.005	2.89385735916835e-91	5	Gzmb
6.88289079939124e-95	0.668718630371375	0.599	0.072	1.08983692917561e-90	5	Ms4a6b
1.12404574668769e-94	0.675881297250486	1	0.989	1.77981403530528e-90	5	Rps11
5.24010917625504e-93	0.372657043354521	0.622	0.092	8.29718886968224e-89	5	Ctla2a
1.70933312479609e-92	0.688941038446662	1	0.991	2.70655806980212e-88	5	Rpl32
3.99951985715798e-92	0.656311921778954	0.351	0.006	6.33283974182394e-88	5	Xcl1
1.13602127364912e-91	0.63781763139218	1	0.975	1.79877608469601e-87	5	Rpl23a
1.53498231616168e-90	0.679824303146522	1	0.992	2.4304909994104e-86	5	Rpl39
4.19479998887912e-90	0.414194922080848	0.363	0.008	6.6420463023912e-86	5	Sh2d1a
5.01646611656024e-90	0.761418735981358	0.622	0.088	7.94307244896148e-86	5	Dusp2
2.09542454177933e-89	0.656027021623225	1	0.991	3.31789521945339e-85	5	Fau
2.23412056942781e-88	0.445776889978731	0.393	0.014	3.53750650963199e-84	5	Cd28
3.89529165607617e-88	0.380197088100838	0.324	0.004	6.16780480823101e-84	5	Fasl
1.8932885448695e-87	0.556533906982706	0.477	0.038	2.99783308194636e-83	5	Cxcr6
6.84342375771182e-86	0.66981649532697	0.954	0.723	1.08358771779609e-81	5	Pabpc1
1.06633104311687e-85	0.590507869603961	1	0.988	1.68842857367124e-81	5	Rpl36
2.58364704123672e-84	0.575825231601133	1	0.994	4.09094672509423e-80	5	Rpl37
4.51382179146524e-84	0.793035388038753	0.95	0.418	7.14718542460606e-80	5	Coro1a
4.79341579836853e-84	0.60569294815338	0.996	0.955	7.58989457513674e-80	5	Rpl3
2.83114622377479e-83	0.6112086632818	1	0.991	4.482836930725e-79	5	Rpl23
1.75024509277215e-82	0.624834905815504	1	0.994	2.77133807989543e-78	5	Eef1a1
5.29064737008036e-81	0.613255194367574	0.977	0.898	8.37721104578525e-77	5	Eef2
7.16324815648833e-81	0.66681726842007	0.45	0.034	1.13422871309836e-76	5	Cd7
2.04736063046203e-80	0.549051570632904	0.996	0.974	3.24179082227357e-76	5	Rpl11
1.0194271617209e-78	0.702093139762195	0.897	0.516	1.61416096786888e-74	5	Psmb8
6.8674356773846e-78	0.41281959260943	0.29	0.004	1.08738976515708e-73	5	Klrc1
8.72672548885299e-78	0.597800627565134	0.447	0.036	1.38178971390498e-73	5	Klrd1
2.92871686298408e-77	0.442704797755774	0.351	0.014	4.637330280849e-73	5	Cd27
1.70927426515895e-76	0.75525553728777	0.889	0.463	2.70646487145268e-72	5	Arhgdib
1.29073996463014e-75	0.595534667956783	1	0.966	2.04375765999537e-71	5	Rpl4
2.51517853634277e-74	0.709708739086257	0.828	0.484	3.98253369444514e-70	5	Ifngr1
2.2439771874876e-73	0.517652108994872	0.618	0.117	3.55311347866787e-69	5	Fyb
1.3652638537122e-72	0.595842672750743	0.615	0.114	2.16175878596789e-68	5	Dusp5
2.06894340865167e-71	0.611467161618775	1	0.986	3.27596499325906e-67	5	Rps3a1
9.46202231477387e-71	0.647962562258882	1	0.95	1.49821661332129e-66	5	Pfn1
5.91358838378332e-70	0.361577900926134	0.302	0.009	9.3635758468825e-66	5	Cxcr3
1.56580153839152e-67	0.635776520363301	0.74	0.28	2.47929015588913e-63	5	Saraf
1.83496803254016e-65	0.760125957622254	0.874	0.414	2.90548838272409e-61	5	Cotl1
2.13771292518532e-65	0.542582743465354	0.702	0.189	3.38485464573844e-61	5	Gmfg
3.26169544960431e-65	0.526315273475847	1	0.989	5.16456857490346e-61	5	Rpl21
9.72109121148904e-65	0.634378823281478	0.95	0.731	1.53923758242717e-60	5	Sub1
9.74572644101676e-65	0.497469681080414	0.527	0.086	1.54313832467059e-60	5	Tnfaip3
9.8075691920844e-65	0.424306646423921	0.401	0.037	1.55293050587464e-60	5	Dok2
1.38859869909986e-64	0.558792654671501	1	0.992	2.19870718015472e-60	5	Rps5
5.57458935023671e-63	0.352541689110808	0.298	0.012	8.82680477716481e-59	5	Gm8369
1.68158741948946e-62	0.502442317248104	1	0.982	2.66262552001961e-58	5	Rpl6
3.17504915950204e-62	0.50357674797431	0.569	0.115	5.02737283915554e-58	5	Arhgap45
4.41813671307266e-62	0.50147027118315	1	0.99	6.99567767147925e-58	5	Rpl8
6.01617241616089e-62	0.636164081937795	1	0.971	9.52600740374915e-58	5	Tmsb10
8.79778317455639e-62	0.51060350117809	0.92	0.771	1.39304098785926e-57	5	Uba52
2.08668703331056e-61	0.505184697121809	1	0.989	3.30406024854395e-57	5	Rps15
1.33211946115011e-60	0.511964784359267	0.546	0.105	2.10927795478508e-56	5	Cd37
1.90664042921765e-60	0.636786058873032	0.969	0.723	3.01897445562322e-56	5	Sh3bgrl3
5.08835004231825e-59	0.500033698213831	0.992	0.962	8.05689345700672e-55	5	Rps6
1.81501509508437e-58	0.486557461158569	1	0.989	2.8738949015566e-54	5	Rpl14
3.98615026025751e-58	0.514882278117491	0.649	0.173	6.31167032209175e-54	5	Ptprc
6.24589682350204e-58	0.495337162625446	1	0.996	9.88975303033312e-54	5	Tpt1
1.24434340951884e-57	0.380608324515717	0.378	0.039	1.97029335463213e-53	5	Cd247
8.04144254957193e-57	0.490164436157198	1	0.991	1.27328201329922e-52	5	Rps4x
2.11332901248993e-56	0.334533801896061	0.355	0.033	3.34624515837656e-52	5	Grap
2.82757736181276e-56	0.388467957602141	0.385	0.044	4.47718599469433e-52	5	Rinl
7.23956005198275e-56	0.804287073353715	0.931	0.808	1.14631193863095e-51	5	Junb
1.06534221678563e-54	0.436102690408557	0.447	0.069	1.68686286605836e-50	5	Epsti1
1.51333592102614e-54	0.352441620379306	0.324	0.026	2.39621609735279e-50	5	S1pr4
2.37466179888778e-54	0.522311770067133	0.969	0.893	3.76003949235891e-50	5	Rack1
3.65420294494206e-54	0.43452667181333	0.672	0.207	5.78606494302126e-50	5	Abcg1
2.13877381491542e-53	0.489164820589785	0.355	0.038	3.38653445853707e-49	5	Serpina3g
2.63867354107778e-53	0.29062587566265	0.29	0.018	4.17807568494256e-49	5	Rasal3
6.93580956534633e-53	0.416926610168524	0.435	0.069	1.09821608657694e-48	5	Ets1
1.44764713136079e-52	0.448770497243565	1	0.996	2.29220446779667e-48	5	Rps29
1.99745467288621e-52	0.327834337760772	0.286	0.018	3.16276972904802e-48	5	Tnfrsf18
2.31718475785324e-52	0.622292959559536	0.721	0.28	3.66903034558481e-48	5	Ccnd2
2.98455298408898e-52	0.443473504273215	1	0.995	4.72574119500649e-48	5	Rpl35a
4.22943738013108e-52	0.541696415022664	0.817	0.341	6.69689114769956e-48	5	Laptm5
4.3415883427612e-52	0.455722532528735	0.996	0.978	6.87447098192808e-48	5	Rpl7
4.48556884973421e-52	0.361408292358072	0.366	0.044	7.10244971666914e-48	5	Prkch
5.9432623294288e-52	0.548210328298381	1	0.987	9.41056157241756e-48	5	Tmsb4x
5.51426262602197e-51	0.349632542738715	0.324	0.03	8.73128344204319e-47	5	Il21r
1.53819053229783e-50	0.522918450983568	0.622	0.18	2.43557088884039e-46	5	Stk17b
1.60876091925536e-50	0.50349461232873	0.977	0.875	2.54731203954893e-46	5	Hspa8
8.09835712220629e-50	0.269921936519677	0.286	0.022	1.28229386673014e-45	5	Zap70
5.45677215799511e-49	0.252971968864302	0.214	0.006	8.64025303496946e-45	5	Inpp4b
7.30546446164799e-49	0.467040093992875	1	0.99	1.15674724285734e-44	5	B2m
7.88341651618075e-49	0.505857902774588	0.592	0.187	1.24826017117206e-44	5	Ppp1r18
1.16793850561898e-48	0.379452831572193	0.34	0.038	1.84931382979709e-44	5	Tbc1d10c
2.1466548802397e-48	0.408958988299318	0.641	0.208	3.39901333737154e-44	5	Cd53
3.17688221159723e-48	0.565495568252638	0.947	0.657	5.03027529384306e-44	5	Fxyd5
4.01511061736852e-48	0.383182091907633	0.427	0.074	6.35752615154132e-44	5	H2-Q6
5.70083111581959e-48	0.45692403052252	0.901	0.756	9.02669598878873e-44	5	Rbm39
8.22534702827722e-48	0.364768471639238	0.355	0.047	1.30240144845741e-43	5	Rpa2
1.37474915130771e-47	0.41544840454138	0.492	0.117	2.17677780618062e-43	5	Pla2g16
1.4747434850756e-47	0.533328165352148	0.676	0.231	2.33510883426871e-43	5	Limd2
1.49094344921383e-47	0.298064482913775	0.294	0.025	2.36075985748518e-43	5	Rhoh
5.06949596675747e-47	0.47527640449151	1	0.994	8.02703991376378e-43	5	Rplp0
5.09959929377481e-47	0.439072877626641	0.985	0.966	8.07470552176303e-43	5	Rpl22
6.00869277764148e-47	0.449770133421456	0.809	0.585	9.51416414411752e-43	5	Rps7
8.46728727904223e-47	0.266318546810123	0.26	0.016	1.34071026776355e-42	5	Itk
1.97743171060187e-46	0.469972716470212	1	0.948	3.13106537056699e-42	5	H2-D1
1.27273683695885e-45	0.525336345023625	0.809	0.443	2.01525150764064e-41	5	Pnrc1
2.11272039753716e-45	0.446069945887903	0.905	0.798	3.34528147746034e-41	5	Eif3f
2.50099125905958e-45	0.290557394565397	0.279	0.023	3.96006955959494e-41	5	Bcl11b
3.2048945590798e-45	0.288405372326315	0.256	0.018	5.07463004484695e-41	5	Gimap9
4.10595501311313e-45	0.408900926619514	0.634	0.206	6.50136916776333e-41	5	Hmgb2
8.17354767960929e-45	0.500485976912409	0.767	0.465	1.29419953958933e-40	5	Mbnl1
1.07752951544768e-44	0.3063823280882	0.595	0.201	1.70616023475986e-40	5	Lcp1
1.1911528963068e-44	0.432083250028008	0.389	0.074	1.88607149601219e-40	5	Bcl2
1.39024455082369e-44	0.446299946496222	0.279	0.024	2.20131322177422e-40	5	Pdcd1
2.44914031178689e-44	0.412975122438683	0.969	0.871	3.87796876968337e-40	5	Snrpg
2.88495380555988e-44	0.345999885832011	0.313	0.037	4.56803585572351e-40	5	Gimap5
1.17981542899133e-43	0.490168319172185	0.649	0.231	1.86811975026487e-39	5	Vasp
1.61831288777945e-43	0.42875082153185	1	0.972	2.56243662650998e-39	5	Rps8
2.65742584322613e-43	0.384150146194268	0.569	0.169	4.20776808016425e-39	5	Leprotl1
6.10153443710392e-43	0.440315281567681	0.588	0.235	9.66116962771035e-39	5	Rpl12
1.30619333592973e-42	0.414791626595384	1	0.986	2.06822652811114e-38	5	Rpl13
2.19882171682861e-42	0.278646397056673	0.275	0.026	3.48161430642642e-38	5	Stat4
3.5605702387319e-42	0.456789271128762	0.725	0.442	5.63780691600808e-38	5	Rpl13a
8.30265046117761e-42	0.314888276723179	0.324	0.045	1.31464167402286e-37	5	Lpxn
9.04123746179878e-42	0.368902685069533	0.412	0.081	1.43158953970122e-37	5	Itgb7
9.6827454880384e-42	0.434441724195339	0.844	0.723	1.533165920576e-37	5	Npm1
1.4980956498209e-41	0.357778524307494	0.447	0.099	2.37208465192642e-37	5	Fam107b
1.89766349089355e-41	0.484494394947017	0.466	0.142	3.00476037148085e-37	5	Sgip1
3.30993777331681e-41	0.292845121306852	0.282	0.031	5.24095547026984e-37	5	Icos
6.88313861174616e-41	0.560306038649328	0.706	0.385	1.08987616778389e-36	5	Zfp36l2
8.1285437071815e-41	0.270493201887969	0.263	0.024	1.28707361059512e-36	5	Grap2
9.62353404737931e-40	0.46466575781912	0.634	0.254	1.52379038106204e-35	5	Abracl
1.19026352683448e-39	0.306993143756709	0.355	0.059	1.88466326838971e-35	5	Pstpip1
1.28414400807652e-39	1.21258178518386	0.187	0.007	2.03331362238837e-35	5	Gzma
1.41725559488654e-39	0.428222428983251	0.775	0.608	2.24408250894335e-35	5	Serbp1
1.24164717697397e-38	0.314586518796984	0.313	0.044	1.96602414002059e-34	5	P2ry10
2.94560307093149e-38	0.313358776085262	0.286	0.035	4.66406790251291e-34	5	Pkp3
4.98437477519037e-38	0.419737239807824	0.527	0.179	7.89225901903643e-34	5	Npm3
6.0917528835442e-38	0.360640218034096	0.832	0.763	9.64568151580389e-34	5	Rpl9
9.51958215144024e-38	0.360775441491065	0.397	0.088	1.50733063785905e-33	5	Gtf2i
9.7734294453892e-38	0.316467487040363	0.511	0.161	1.54752481838293e-33	5	Bcl2a1b
1.06647089280576e-37	0.329859299208502	0.321	0.049	1.68865001166864e-33	5	Klk8
2.86792971770078e-37	0.252523071371727	0.248	0.024	4.54107991500742e-33	5	Rhof
2.88408707669127e-37	0.348605148355457	0.477	0.131	4.56666347723296e-33	5	Cd48
4.61469163684216e-37	0.35588231081296	0.473	0.13	7.30690273777587e-33	5	Fyn
1.4946055483732e-36	0.385969260426076	0.996	0.989	2.36655842529413e-32	5	Rps9
2.08406782997395e-36	0.422804032045964	0.996	0.98	3.29991300198075e-32	5	Rps20
2.4064517778478e-36	0.466591988989711	0.649	0.267	3.81037574504421e-32	5	Cnn2
3.6848902162069e-36	0.397454649971585	0.492	0.156	5.83465516834201e-32	5	Med10
8.39299685075626e-36	0.35702126586896	0.378	0.085	1.32894712134875e-31	5	Arid5a
1.32985984321918e-35	0.351579754553217	0.397	0.091	2.10570007575324e-31	5	Il2rg
1.88385135348715e-35	0.421882756892133	0.5	0.151	2.98289023311156e-31	5	Cd82
5.27664178302164e-35	0.435000250240105	0.641	0.283	8.35503459923646e-31	5	Tra2b
1.71112978049504e-34	0.325150544335448	0.351	0.078	2.70940289443585e-30	5	Rnf138
3.11707286946272e-34	0.497777181087829	0.309	0.054	4.93557318150726e-30	5	Ccl4
3.87542910989361e-34	0.396115070730264	0.458	0.141	6.13635445260555e-30	5	Nsd3
4.26280825943791e-34	0.346133106290901	1	0.984	6.74973059799399e-30	5	Rps27a
1.1062750340164e-33	0.420811377499287	0.63	0.284	1.75167588886156e-29	5	Rnaset2b
1.2878728190487e-33	0.370569004971862	0.427	0.127	2.03921782168171e-29	5	Sp100
1.97371685297959e-33	0.325647594000942	0.408	0.101	3.12518326500789e-29	5	Bin2
2.20697015282355e-33	0.321487304281029	0.355	0.075	3.49451653998081e-29	5	Arhgap9
3.17354711403177e-33	0.755615456323189	0.321	0.058	5.0249945003579e-29	5	Ly6c2
5.08705865015676e-33	0.400165829211969	0.889	0.768	8.05484866665822e-29	5	Rbm3
1.47525092325098e-32	0.450533214656048	0.248	0.038	2.33591231187561e-28	5	Klrk1
4.1691519836684e-32	0.372174915064864	0.874	0.813	6.60143525094055e-28	5	Ddx5
5.85816846199774e-32	0.383721320823368	0.885	0.81	9.27582394272722e-28	5	Eef1b2
2.7153690780229e-31	0.309224255558852	0.347	0.075	4.29951539814145e-27	5	Gng2
4.85891926309132e-31	0.267040026996292	0.882	0.542	7.6936127611788e-27	5	Srgn
1.12383886206453e-29	0.297728990131347	0.393	0.105	1.77948645419298e-25	5	Arl4c
1.55452424471166e-29	0.362782016550324	0.416	0.165	2.46143368907645e-25	5	Dnajc15
2.06144885875186e-29	0.252916489052936	0.248	0.04	3.2640981229477e-25	5	Sash3
2.7725560780248e-29	0.321469735003578	0.382	0.1	4.39006529394446e-25	5	Slc9a3r1
7.75364071736866e-29	0.277157645757045	0.313	0.066	1.22771147118815e-24	5	D16Ertd472e
1.24092095288689e-28	0.399388337825754	0.412	0.121	1.9648742368011e-24	5	Nr4a2
1.44289179754416e-28	0.401274329140795	0.611	0.29	2.28467487223142e-24	5	Supt4a
1.91226994887154e-28	0.367063453337681	0.622	0.275	3.0278882370432e-24	5	Actr3
2.15236024104368e-28	0.366418599801886	0.565	0.229	3.40804720566856e-24	5	Akap13
3.76051411226188e-28	0.351920276739125	0.931	0.884	5.95439804535545e-24	5	Rpl10a
5.29157156570332e-28	0.339283374128357	1	0.993	8.37867441713463e-24	5	Rps28
1.95529879265995e-27	0.328868052191795	0.908	0.857	3.09602010829776e-23	5	Uqcrh
2.00137034465131e-27	0.368849638825291	0.672	0.429	3.16896980372089e-23	5	Nop53
2.34472681056176e-27	0.315820052076924	0.565	0.234	3.71264043184349e-23	5	Efhd2
3.22146517974222e-27	0.343884526617824	0.447	0.149	5.10086796560383e-23	5	Rgs2
3.6604209672269e-27	0.308180304892832	0.393	0.113	5.79591055950708e-23	5	Slfn2
9.43799705920356e-27	0.341307663027855	0.641	0.3	1.49441245435429e-22	5	Apobec3
1.02276898084066e-26	0.31228881151775	0.912	0.881	1.61945240426311e-22	5	Btf3
1.12494282041783e-26	0.355402527800557	0.347	0.105	1.78123446184959e-22	5	Mndal
1.22129759261548e-26	0.434690279560849	0.427	0.151	1.93380260814734e-22	5	Tbl3
1.62702887765477e-26	0.26238677510796	0.298	0.064	2.57623752487857e-22	5	Runx3
2.88930357080686e-26	0.318335988873958	0.37	0.105	4.57492327401558e-22	5	Ifi203
4.23749880235524e-26	0.356428354224453	0.427	0.147	6.7096556036493e-22	5	Zc3hav1
6.35698666292811e-26	0.331720475538172	1	0.988	1.00656526820804e-21	5	Rpl26
7.25710180254181e-26	0.331789852632304	0.817	0.719	1.14908949941447e-21	5	Eif3h
7.65676561986169e-26	0.400912474256251	0.511	0.222	1.2123722682489e-21	5	Ubald2
9.52791174050672e-26	0.280182852435486	0.508	0.198	1.50864954499183e-21	5	Psmb9
1.32447926168576e-25	0.293836991571783	0.996	0.989	2.09718046295324e-21	5	Rps25
1.40486150177901e-25	0.309954316974903	1	0.979	2.22445770191689e-21	5	Rps26
3.58026035922723e-25	0.298269351574924	0.336	0.094	5.6689842528004e-21	5	Smad7
5.38140824607774e-25	0.296250666946828	0.511	0.203	8.52092181683949e-21	5	Gpsm3
6.29553107783836e-25	0.339640580166274	0.664	0.452	9.96834390864926e-21	5	Eif3e
