p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.08085851997162e-14	0.251388192273047	0.689	0.434	1.71143138052306e-10	6	Eif4g2
1.23536504467508e-14	0.290208827177841	0.199	0.047	1.95607701173852e-10	6	Ifit1
8.10408555112119e-14	0.264710377145895	0.693	0.456	1.28320090616453e-09	6	Hmgn1
1.27653004599225e-13	0.303009854614025	0.369	0.368	2.02125767482413e-09	6	Rps3a3
1.63512465562479e-11	0.25912470875589	0.307	0.133	2.58905637971629e-07	6	Csrnp1
8.37552032751983e-11	0.253110605007136	0.921	0.848	1.32617988865949e-06	6	Rpl29
2.90793126391906e-10	0.253833754169183	0.772	0.82	4.60441836328945e-06	6	Junb
2.18458788755304e-09	0.28858766907819	0.647	0.512	3.45907646115149e-05	6	Dusp1
5.87153645699262e-19	0.393904244295909	0.89	0.664	9.29699082600211e-15	7	Fxyd5
1.15621463335289e-18	0.272706512337528	0.56	0.254	1.83075025045097e-14	7	Rdx
1.76573998659217e-18	0.277724859097784	0.388	0.128	2.79587269477004e-14	7	Sgk1
3.03353827445364e-18	0.281595392283305	0.603	0.296	4.8033045037699e-14	7	Sptbn1
7.5056011021818e-18	0.289449901568792	0.211	0.039	1.18843687851947e-13	7	Pthlh
1.07512377315592e-17	0.299058857468525	0.407	0.148	1.70235098241508e-13	7	H1f0
1.09907987420087e-17	0.253875080163813	0.292	0.076	1.74028307280966e-13	7	Sdc1
1.21021722636732e-17	0.355168863746199	0.847	0.626	1.91625795623001e-13	7	Ptms
1.25056292577757e-17	0.267756450867941	0.416	0.157	1.98014133667621e-13	7	Cp
1.29227233336592e-17	0.31169713569846	0.555	0.258	2.04618401265159e-13	7	Cltb
1.51632958838024e-17	0.330284921077488	0.847	0.602	2.40095627024127e-13	7	Dstn
2.33013725775485e-17	0.374392134036502	0.818	0.664	3.68953933392903e-13	7	Tubb5
3.59385169058263e-17	0.345453615115401	0.684	0.415	5.69050476686854e-13	7	Zyx
3.80955175561786e-17	0.596219575343707	0.23	0.061	6.03204424984532e-13	7	Serpine1
4.01891582675229e-17	0.254391579273828	0.416	0.155	6.36355132007958e-13	7	Rras
5.90347723855803e-17	0.256408671784263	0.469	0.194	9.34756585953278e-13	7	Abhd17a
1.71156119231938e-16	0.261037404769714	0.402	0.149	2.71008599191851e-12	7	Ehd1
3.07792485228857e-16	0.282755281647111	0.522	0.244	4.87358621111372e-12	7	Kif5b
4.16886989596983e-16	0.318748580488711	0.895	0.768	6.60098859327864e-12	7	Clic1
5.7214707885729e-16	0.258378905281384	0.536	0.254	9.05937684662634e-12	7	Morf4l2
1.11172005458451e-15	0.253729199235421	0.565	0.281	1.76029753442911e-11	7	Higd2a
1.19849148950946e-15	0.265034467330315	0.383	0.141	1.89769142448927e-11	7	Nrp1
1.37643730636836e-15	0.380890029797007	0.373	0.137	2.17945083090365e-11	7	Mdk
3.37968864416935e-15	0.291726180428768	0.78	0.552	5.35139899917775e-11	7	Atpif1
1.10492801731791e-14	0.274716011041131	0.435	0.189	1.74954302262118e-10	7	Tmem109
1.49938145727923e-14	0.493553657885428	0.455	0.204	2.37412059945593e-10	7	Hes1
2.02249343479118e-14	0.325897939236465	0.23	0.057	3.20241610464835e-10	7	Tagln
3.12237646898222e-14	0.255915065983943	0.263	0.079	4.94397090098645e-10	7	Vcan
3.47255784109156e-14	0.263189430809693	0.718	0.446	5.49844808558437e-10	7	App
4.57082223948524e-14	0.295679391900012	0.794	0.561	7.23743993400093e-10	7	Mtch1
5.69790452984611e-14	0.355641974759473	0.732	0.503	9.02206203255834e-10	7	Rhoc
8.05657807556337e-14	0.255392987150037	0.732	0.46	1.2756785724847e-09	7	Cavin3
1.73495600264982e-13	0.258992152874353	0.56	0.296	2.74712933459573e-09	7	Ccnd2
2.40226623454873e-13	0.263208984146308	0.967	0.866	3.80374835578446e-09	7	Dynll1
4.30129221635714e-13	0.259266794158291	1	0.994	6.8106660953799e-09	7	Eef1a1
7.01981120334767e-13	0.271224080771628	0.737	0.534	1.11151690593807e-08	7	1810037I17Rik
7.09100957617863e-13	0.299260535060078	0.66	0.43	1.12279045629212e-08	7	Bst2
1.33150382450095e-12	0.256261600230974	0.651	0.405	2.10830315571481e-08	7	Arl6ip5
1.4875893018107e-12	0.287288531534232	0.603	0.393	2.35544890048706e-08	7	Hnrnpa1
3.53870032398119e-11	0.257770490108746	0.842	0.834	5.60317809299182e-07	7	H2-K1
3.65566799397012e-11	0.250818488428356	0.206	0.066	5.7883847016523e-07	7	Bok
6.92722745605741e-11	0.253266303616729	0.679	0.464	1.09685719539213e-06	7	Dap
7.35284949699075e-11	0.256176948923766	0.766	0.601	1.16425018935352e-06	7	Tmbim6
2.10297376911202e-10	0.256163966041696	0.455	0.239	3.32984866601198e-06	7	Ier3
1.10032059017788e-09	0.364375665584725	0.469	0.362	1.74224762248765e-05	7	Rps3a3
8.87442627969712e-09	0.250286025973785	0.928	0.953	0.000140517665712724	7	H2-D1
3.95627925998098e-08	0.254600724453782	0.684	0.541	0.000626437258025388	7	Itm2c
1.66047776757698e-07	0.273729098397684	0.536	0.348	0.0026292004971814	7	Jun
1.17835090793688e-05	0.279199431283489	0.273	0.152	0.186580082762725	7	Serpina3n
0.000621096145977213	0.322474163009836	0.153	0.074	1	7	Lcn2
2.58953231878594e-14	0.28735861665838	0.293	0.08	4.10026547356566e-10	8	Slc38a1
5.80889791334992e-14	0.491525757685409	0.506	0.224	9.19780895599826e-10	8	Hmgb2
6.64714388801349e-14	0.298719491614776	0.573	0.275	1.05250876322806e-09	8	Serp1
7.17201351364983e-14	0.298934297679059	0.829	0.555	1.13561661975131e-09	8	Cox17
7.90291707722399e-14	0.268495962386864	0.427	0.163	1.25134789000765e-09	8	Cdc42se1
8.21351076825118e-14	0.290547728671193	0.726	0.429	1.30052729504489e-09	8	Scand1
1.0530322371255e-13	0.330224880349853	0.787	0.539	1.66737124426451e-09	8	Ostf1
1.5917083060161e-13	0.315292802048279	0.299	0.091	2.52031093174589e-09	8	Arl5c
2.02825482532881e-13	0.308972576368346	0.506	0.231	3.21153869042563e-09	8	Set
2.33738755461631e-13	0.275461340881552	0.994	0.956	3.70101945397946e-09	8	Rpl3
2.55182300795751e-13	0.287995955069148	0.756	0.506	4.04055655079992e-09	8	Tomm20
2.69053876913861e-13	0.477076753059978	0.634	0.374	4.26019908705407e-09	8	Plac8
2.74223698393569e-13	0.274838107701663	0.909	0.801	4.34205804036378e-09	8	Eif3f
2.86290089956071e-13	0.26393123323475	1	0.991	4.53311728436443e-09	8	Rps4x
4.94289986100907e-13	0.252653277012696	0.476	0.206	7.82658763992176e-09	8	Tgfb1
6.34438958636469e-13	0.276335811713296	0.463	0.199	1.00457064710499e-08	8	M6pr
6.81047264610649e-13	0.271399206966437	0.805	0.542	1.0783702387845e-08	8	Hnrnpf
8.73045991666845e-13	0.265422408333544	0.976	0.967	1.38238102320528e-08	8	Rpl31
1.2782526001111e-12	0.27079074428886	0.994	0.987	2.02398516701591e-08	8	Rps2
2.15192968033705e-12	0.427969817867262	1	0.972	3.40736545584569e-08	8	Tmsb10
2.88760367708443e-12	0.41746256110955	0.774	0.65	4.57223166229549e-08	8	Tagln2
3.48060024874065e-12	0.381146412274371	0.872	0.79	5.51118243385595e-08	8	Rps27l
3.68268251861559e-12	0.278875435081978	0.89	0.851	5.83115949997593e-08	8	Rpl29
8.87080409740295e-12	0.256116224052093	0.951	0.88	1.40460312078278e-07	8	Btf3
1.00552143995675e-11	0.332876802150798	0.433	0.19	1.59214264802752e-07	8	Bhlhe40
1.05173997187196e-11	0.497778768599604	0.378	0.148	1.66532507146207e-07	8	Samsn1
1.96910394139597e-11	0.25451633978711	0.829	0.595	3.11787918080638e-07	8	Cox5a
2.06086891048622e-11	0.284598953490198	0.476	0.22	3.26317983286387e-07	8	Ifrd1
2.40165544111254e-11	0.27268014649314	0.878	0.725	3.8027812254576e-07	8	Npm1
4.43670923979876e-11	0.327422027567718	0.396	0.19	7.02508541029736e-07	8	Sdf2l1
4.4489882925015e-11	0.283777119635022	0.732	0.54	7.04452806234687e-07	8	Slc25a5
4.65629395977497e-11	0.273924248221456	0.695	0.517	7.37277585590769e-07	8	Tpm3
4.72474672513278e-11	0.277015252585965	0.451	0.209	7.48116396457524e-07	8	Dek
5.29914185370995e-11	0.276597738894167	1	0.984	8.39066121116433e-07	8	Olfr907
6.48407726976819e-11	0.256326959945756	0.396	0.166	1.0266887948951e-06	8	Stk24
7.55929404213593e-11	0.483024201529755	0.396	0.176	1.1969386186318e-06	8	Bcl2a1b
1.66571052280972e-10	0.278875435081978	0.549	0.679	2.63748604181691e-06	8	Tubb5
3.9421073613295e-10	0.29231316451235	0.988	0.932	6.24193279592914e-06	8	S100a11
9.9367984204608e-10	0.287833920330636	0.256	0.085	1.57339266189576e-05	8	H2afx
1.33122985208343e-09	0.318668088535408	0.598	0.442	2.10786934778891e-05	8	Rnaset2a
2.17427102133697e-09	0.273243239692694	0.427	0.208	3.44274073518496e-05	8	Herpud1
2.78169867284607e-09	0.429750652671498	0.701	0.551	4.40454167858447e-05	8	Pola2
3.33487016914848e-09	0.259580579812161	0.695	0.471	5.2804334258297e-05	8	Srsf3
4.46969651046971e-09	0.268618386414561	0.768	0.608	7.07731745467774e-05	8	Ldha
3.73645081964424e-08	0.253017017700596	0.549	0.39	0.00059162962278247	8	Anp32b
5.74453055956836e-08	0.264828874637078	0.177	0.052	0.000909588968802054	8	Eno3
1.28844510582008e-07	0.303646793486989	0.402	0.446	0.00204012398055552	8	Id2
2.48152257644641e-07	0.31206595187818	0.561	0.392	0.00392924284754525	8	Tmem176b
6.13269266053081e-06	0.316051808426534	0.195	0.079	0.0971050555868448	8	Stmn1
1.66743778942855e-05	0.275227870405782	0.159	0.077	0.264022099578116	8	Kmt5b
2.60579060835683e-10	0.259668264849651	0.107	0.015	4.12600884927221e-06	9	I830127L07Rik
3.06350486383084e-10	0.272663748394127	0.264	0.119	4.85075360138976e-06	9	Pde4b
3.9288989200513e-10	0.276468929609975	0.793	0.708	6.22101855000923e-06	9	Ube2d3
4.44875042404916e-10	0.343761282893446	0.3	0.127	7.04415142143944e-06	9	Slfn2
4.69507713425719e-10	0.253073671225515	0.314	0.169	7.43418513438283e-06	9	Cdc42se1
5.89056880981504e-10	0.27304160025163	0.279	0.167	9.32712665346113e-06	9	Skil
7.09677923440589e-10	0.28611130344818	0.329	0.181	1.12370402397583e-05	9	Mkrn1
9.60701921293152e-10	0.300874611036668	0.357	0.18	1.52117542217558e-05	9	Grb2
9.6247251482468e-10	0.28542349872032	0.871	0.822	1.5239789799734e-05	9	Ubl5
1.09151598023873e-09	0.424227106232755	0.579	0.611	1.72830640311e-05	9	Cstb
1.22994950322593e-09	0.263630232165626	0.657	0.607	1.94750204340794e-05	9	Brd2
1.78054031910670e-09	0.426660689370501	0.964	0.93	2.81930754127354e-05	9	S100a6
2.69751323234759e-09	0.254872915327722	0.25	0.125	4.27124245209917e-05	9	Cyth4
2.73160924223874e-09	0.279029832917998	0.707	0.668	4.32523007416082e-05	9	Capzb
3.65928653538633e-09	0.264431785415041	0.193	0.056	5.79411430013071e-05	9	Rab20
4.96020117508933e-09	0.260512128016247	0.607	0.539	7.85398254063645e-05	9	Vamp8
6.23069648661001e-09	0.387490665490777	0.321	0.2	9.86568481689829e-05	9	Gadd45b
7.72335407104306e-09	0.271006321394378	0.336	0.225	0.000122291588360896	9	Atp2b1
8.36675269975451e-09	0.279987366466084	0.321	0.138	0.000132479162247913	9	Csrnp1
8.37420114514894e-09	0.273648412979982	0.629	0.536	0.000132597100932288	9	Atp6v0b
1.06662669715659e-08	0.310676983783952	0.286	0.152	0.000168889671227774	9	Rilpl2
1.22618418764784e-08	0.297887418529272	0.207	0.105	0.000194154004272159	9	Cited2
1.36477609650951e-08	0.339120833138128	0.329	0.132	0.000216098647121316	9	Ftl1-ps1
1.71230665619923e-08	0.285643575305255	0.25	0.079	0.000271126635942585	9	Thbs1
2.15797531489834e-08	0.265839160441785	0.25	0.101	0.000341693811361004	9	Larp4
2.53213716565687e-08	0.287332640571154	0.364	0.237	0.000400938598810108	9	Ubald2
3.05656265909336e-08	0.262048678289633	0.3	0.139	0.000483976131440842	9	Notch2
3.62555448869835e-08	0.276129311638622	0.321	0.127	0.000574070297740496	9	Mpeg1
3.63566483383629e-08	0.260995232778857	0.314	0.122	0.000575671169789639	9	Cd300c2
3.87757570513581e-08	0.261385637807963	0.4	0.225	0.000613975337151205	9	Clk1
5.23050412063622e-08	0.312207015394704	0.364	0.199	0.00082819802246154	9	Fam49b
7.27080021681895e-08	0.28272062950127	0.3	0.118	0.00115125850633111	9	Cd300a
1.46268944725764e-07	0.328363823232998	0.414	0.251	0.00231602247078774	9	Efhd2
1.88074829018325e-07	0.273971760701845	0.964	0.82	0.00297797684267615	9	Gpx1
2.536286836138e-07	0.30237498234116	0.957	0.868	0.0040159565763409	9	Gapdh
2.58354518249593e-07	0.255713484325542	0.393	0.266	0.00409078544196405	9	Tln1
3.25143149326203e-07	0.277164245729077	0.664	0.438	0.0051483166264311	9	Cotl1
4.49985116676684e-07	0.255797405607429	0.386	0.289	0.00712506433745861	9	Ppp1r2
9.40575709802103e-07	0.282425746767677	0.229	0.09	0.0148930757890065	9	Rrm2b
1.0611784129492e-06	0.279541533176029	0.65	0.435	0.0168026989906376	9	Ucp2
1.35966964002226e-06	0.35772739048338	0.9	0.829	0.0215290090801125	9	Ubc
2.1601129447677e-06	0.252238938534147	0.329	0.219	0.0342032283674518	9	Zfand5
2.53461052905361e-06	0.320104225218493	0.514	0.369	0.0401330231170348	9	Laptm5
3.81591779062453e-06	0.252105542949343	0.386	0.257	0.0604212422967488	9	Klf10
7.51819008160014e-06	0.277814520062942	0.2	0.092	0.119043021752057	9	Isg15
7.91492609225428e-06	0.375810481086298	0.407	0.32	0.125324939744754	9	Gngt2
1.30891363477227e-05	0.277054562145014	0.293	0.144	0.207253384929842	9	Dusp5
1.79384040970685e-05	0.318496426030166	0.436	0.285	0.284036690472982	9	Txnip
1.86965446098144e-05	0.263855849139813	0.429	0.256	0.296041087351801	9	Limd2
0.00173672309300485	0.266064238282154	0.793	0.745	1	9	Sub1
2.87188010278135e-11	0.46255487422744	0.362	0.148	4.547334954744e-07	10	Maf
3.4688042455405e-11	0.277498673613097	0.528	0.237	5.49250464238882e-07	10	Picalm
4.22442059906127e-11	0.329309243902402	0.661	0.374	6.68894757655362e-07	10	Ywhah
5.02948467272545e-11	0.327825745254745	0.228	0.048	7.96368603079347e-07	10	Ms4a4c
9.78718615289777e-11	0.276500171283507	0.953	0.842	1.54970305544983e-06	10	Gnai2
2.44459235135397e-10	0.286424982381778	0.85	0.677	3.87076752913387e-06	10	Atp6v1f
2.55784794046077e-10	0.281987011489058	0.378	0.137	4.05009642892559e-06	10	Tgif1
6.40744547412927e-10	0.300400767787384	0.567	0.292	1.01455491637363e-05	10	Pgam1
1.06609844204819e-09	0.274237668750117	0.787	0.568	1.6880602731391e-05	10	Ndufb8
1.23668668162544e-09	0.312316925057183	0.764	0.543	1.95816969168573e-05	10	Jpt1
1.7732902458631e-09	0.296651233955456	0.724	0.539	2.80782777529964e-05	10	Sh3glb1
2.21070888640894e-09	1.29066730741977	0.15	0.039	3.50043645073992e-05	10	Ccl8
2.67472518525249e-09	0.265188799311974	0.504	0.241	4.23515985832879e-05	10	Nfe2l2
2.92570411125122e-09	0.263874374837523	0.268	0.078	4.63255988975518e-05	10	Ccrl2
3.69504957943211e-09	0.265425691607804	0.78	0.567	5.8507415040728e-05	10	Pomp
5.29564557856021e-09	1.23127279506516	0.134	0.018	8.38512520909223e-05	10	Cd5l
6.13583871805924e-09	0.384070075580812	0.496	0.265	9.71548702617501e-05	10	Hexb
6.44210552952401e-09	0.256903621978017	0.646	0.383	0.000102004298954483	10	Sdhb
7.18221356489677e-09	0.265891445238636	0.299	0.099	0.000113723169586575	10	Coro7
7.37895448112156e-09	0.270801568612125	0.701	0.518	0.000116838365254079	10	Chmp4b
7.50421297038753e-09	0.255315975899258	0.835	0.687	0.000118821708173116	10	Atp5mpl
1.00162310212831e-08	0.287512115223941	0.331	0.123	0.000158597001990997	10	Pid1
1.00343275398622e-08	0.344712525985198	0.472	0.27	0.000158883542266177	10	Vat1
1.14905459783733e-08	0.283317605632455	0.866	0.772	0.000181941305021563	10	Clic1
1.29556164590954e-08	0.257308055343505	0.52	0.263	0.000205139231013317	10	Slc3a2
1.34166832123096e-08	0.268693008525353	0.606	0.341	0.00021243976198371	10	Esd
1.42745100720134e-08	0.876380853106897	0.228	0.066	0.00022602259248026	10	Ccl4
1.77492337716634e-08	0.27019125428131	0.197	0.046	0.000281041367540519	10	F10
1.96131988456502e-08	0.290955681471819	0.228	0.064	0.000310555390522026	10	Ear2
2.18449296697962e-08	0.319435210835674	0.386	0.163	0.000345892616391553	10	Rgs2
3.16414346226387e-08	0.292507111938525	0.929	0.822	0.000501010475814862	10	Atox1
4.23901932305789e-08	0.318996665374676	0.535	0.305	0.000671206319612986	10	Aprt
4.6588551960128e-08	0.29266716426324	0.882	0.703	0.000737683131736667	10	Anxa5
1.57415202925121e-07	0.552731990020616	0.717	0.552	0.00249251232311636	10	Pola2
2.08024204313718e-07	0.920459644498381	0.189	0.072	0.00329385525110342	10	Cxcl2
3.36421278327225e-07	0.254864540444343	0.701	0.485	0.00532689452103328	10	Taldo1
3.67993080749858e-07	0.347071490601428	0.441	0.398	0.00582680244059326	10	Tmem176b
1.03510955992761e-06	0.60229278552817	0.291	0.116	0.0163899247718938	10	Rgs1
2.4914508239055e-06	0.376413467536618	0.465	0.283	0.0394496323457197	10	Ckb
6.54062457150481e-06	0.326405726386764	0.882	0.834	0.103564249465207	10	Prdx1
9.26397047893551e-06	0.265797914742949	0.756	0.612	0.146685708563465	10	Pkm
1.0998432709444e-05	0.270596125377524	0.992	0.98	0.174149183521337	10	Itm2b
4.25626834317958e-05	0.287590366627327	0.811	0.795	0.673937529459055	10	Txn1
4.73844749716241e-05	0.277036471015475	0.276	0.124	0.750285776700697	10	Marcksl1
6.90587310750682e-05	0.308285957401922	0.283	0.138	1	10	Il1b
0.000120524390515523	0.334215805934458	0.276	0.139	1	10	Sgk1
0.000340560613991907	0.260360421254789	0.362	0.271	1	10	Klf6
0.000440528382817178	0.311609666803001	0.378	0.234	1	10	Tmem176a
0.000932175772361003	0.613705439952149	0.15	0.078	1	10	Ccl7
0.00820374919899603	0.250711828138957	0.118	0.05	1	10	AA467197
8.37226575752336e-10	0.255545177609691	0.415	0.162	1.32566456004625e-05	11	Arl2bp
9.7460815542557e-10	0.360422406684627	0.559	0.272	1.54319455330085e-05	11	Cdkn1a
1.12673499322556e-09	0.27322365442645	0.322	0.102	1.78407218827335e-05	11	Cited2
1.18302754444365e-09	0.30696839402728	0.898	0.772	1.87320581387208e-05	11	Rbm3
1.34606141217736e-09	0.274440402026919	0.373	0.14	2.13135364004163e-05	11	Cdk11b
1.3873021372888e-09	0.297989331569009	0.771	0.58	2.19665420418308e-05	11	Aes
1.87699486790486e-09	0.301641903384967	0.966	0.872	2.97203367384056e-05	11	Eif5a
1.89354029117608e-09	0.255039923896088	0.339	0.117	2.99823169704821e-05	11	Ubald1
2.2112501093811e-09	0.289786386094282	0.966	0.893	3.50129342319403e-05	11	Rpl36a
2.22227682830529e-09	0.293301867464795	1	0.986	3.5187531299386e-05	11	Rps3a1
2.23473004982056e-09	0.254390305304686	0.475	0.208	3.53847156088587e-05	11	Rnaseh2c
3.29598508631484e-09	0.274434314321345	0.966	0.806	5.21886278567092e-05	11	Tspo
8.54469855683933e-09	0.2907418994183	0.983	0.869	0.000135296756948994	11	Lgals1
8.8452462455634e-09	0.296953843529926	0.915	0.77	0.000140055629052251	11	Clic1
1.12423253648548e-08	0.283148376941918	0.39	0.157	0.000178010979827111	11	Sgip1
1.42067986671142e-08	0.294560702592252	0.5	0.245	0.000224950450095087	11	Amd2
1.51447910831109e-08	0.30735853798135	0.695	0.546	0.000239802622009979	11	Ostf1
1.89198205899512e-08	0.296459525514527	0.585	0.343	0.000299576439221287	11	Lsm4
1.92217811165855e-08	0.263112865927361	0.475	0.221	0.000304357682200015	11	Atp2b1
1.92375048722769e-08	0.29683490089431	0.568	0.304	0.000304606652147632	11	Saraf
2.00032669126385e-08	0.26795348917556	0.746	0.509	0.000316731728294718	11	Tomm20
2.16325308384853e-08	0.271618890481308	0.847	0.764	0.000342529493296577	11	Rbm39
2.56971615948361e-08	0.349274950387512	1	0.95	0.000406888856692635	11	Crip1
2.98488842759985e-08	0.265654421366091	0.373	0.156	0.00047262723362616	11	Orai1
3.99965094362148e-08	0.255805181251207	0.356	0.147	0.000633304730413024	11	Pop5
4.81269355070696e-08	0.340715086437743	0.407	0.194	0.000762041896818939	11	Bhlhe40
5.4240573323533e-08	0.29139612635391	0.534	0.284	0.000858845238004821	11	Wnk1
6.78117499218618e-08	0.259228669702728	0.381	0.16	0.00107373124826276	11	Zc3hav1
1.06224239651797e-07	0.277753547868281	0.339	0.138	0.00168195461064656	11	Tgif1
1.08579650466913e-07	0.261860033773462	0.924	0.788	0.0017192501854931	11	Arpc2
1.13540395903486e-07	0.300621642749332	0.653	0.456	0.0017977986287358	11	Rpl13a
1.2342672557751e-07	0.269777945319605	0.483	0.244	0.0019543387727943	11	Arf6
1.40559600467332e-07	0.309710367359498	0.89	0.852	0.00222562071379974	11	Rpl29
1.41697261462497e-07	0.266512087786449	0.712	0.519	0.00224363443799718	11	Tpm3
1.55524654170516e-07	0.267523247958246	0.458	0.237	0.00246257737413594	11	Set
1.77181817636947e-07	0.253513112265983	0.432	0.208	0.00280549690046342	11	Ubl3
2.07191358998126e-07	0.265010551775946	0.458	0.224	0.00328066797837633	11	Ifrd1
2.83398722392799e-07	0.271465563366563	0.424	0.204	0.00448733537036758	11	Ankrd12
2.99632022440334e-07	0.308210812551823	0.729	0.517	0.00474437344332026	11	Ier2
3.21495102399425e-07	0.263713345596833	0.551	0.309	0.0050905534513925	11	Rexo2
3.23021981245361e-07	0.255360192924807	0.525	0.288	0.00511473005103905	11	Prkar1a
4.2704057736962e-07	0.258662514447839	0.525	0.299	0.00676176050207056	11	Rwdd1
4.79241860392196e-07	0.26371036075832	0.619	0.44	0.00758831561745003	11	Nop53
7.7384570133235e-07	0.252077745368846	0.839	0.749	0.0122530728348964	11	Usmg5
1.15045094285873e-06	0.377390564996149	0.644	0.456	0.0182162402292252	11	Lmo4
1.33177678234557e-06	0.254905713192978	0.492	0.264	0.0210873535716598	11	Slc3a2
1.49677918652275e-06	0.2725444456785	0.576	0.391	0.0237000016394012	11	Anp32b
4.20282882409751e-06	0.278504517100556	0.237	0.161	0.06654759160076	11	Scaf11
7.16927785550558e-05	0.301641903384967	0.271	0.133	1	11	Arid4b
9.90195838184347e-05	0.283702684788098	0.881	0.843	1	11	Jund
8.51100893004254e-18	0.599479501495119	0.957	0.77	1.34763315398294e-13	12	mt-Co3
5.96232280957657e-17	0.673040255476729	0.989	0.987	9.44074193668354e-13	12	mt-Nd1
7.59856218253587e-16	0.341398558317822	0.326	0.314	1.20315633598273e-11	12	Npffr1
9.22352222423313e-16	0.426777426048561	0.261	0.026	1.46045250898507e-11	12	H2-Oa
1.53991684853766e-15	0.412437247905214	0.217	0.016	2.43830433797453e-11	12	Ccr7
5.72851258051108e-15	0.498304116967949	0.772	0.541	9.07052681998125e-11	12	mt-Nd6
8.28271109623997e-15	0.314634559587605	0.163	0.12	1.31148447497864e-10	12	Igf2bp2
2.9635241608277e-14	0.386611697779317	0.391	0.325	4.69244415625459e-10	12	Brpf1
4.12038176535854e-14	0.455827787949286	0.326	0.184	6.5242124872687e-10	12	Gm47283
1.50638762050209e-13	0.309902488863691	0.207	0.156	2.38521415830301e-09	12	Mknk2
4.07432296954632e-13	0.284140648490569	0.13	0.153	6.45128298997965e-09	12	Fyb
5.74910831456388e-13	0.36882972048373	0.152	0.079	9.10313810528044e-09	12	Myo1g
1.69462954009640e-12	0.45278051919742	0.413	0.359	2.68327641378865e-08	12	mt-Nd5
4.11290578377875e-12	0.252260473821524	0.25	0.217	6.51237501803528e-08	12	Ssh2
4.32035331382963e-12	0.508294756106382	0.804	0.64	6.84084743711784e-08	12	AW822252
4.23554163091803e-11	0.258872700208915	0.228	0.248	6.70655661839561e-07	12	Slc39a2
6.52568985052451e-11	0.406387192083133	0.337	0.142	1.03327773093205e-06	12	Arhgap45
1.33803129442691e-10	0.259272275402715	0.989	0.74	2.11863875159557e-06	12	Sub1
1.39905560191505e-10	0.267990792254236	0.293	0.309	2.21526464007229e-06	12	Tra2b
1.61100860364342e-10	0.279078860673125	0.348	0.274	2.55087102300899e-06	12	Sf3b1
1.9939513490203e-10	0.567546241174284	0.511	0.428	3.15722256603875e-06	12	Gm20594
4.286821198718e-10	0.43641753950932	0.283	0.132	6.78775268605007e-06	12	Cd37
4.40787005681634e-10	0.703933875085155	0.446	0.18	6.979421447963e-06	12	H2-Eb1
5.13269198127732e-10	0.259186523140947	0.38	0.432	8.12710448315451e-06	12	Tmem87a
6.99081917790656e-10	0.386332097135798	0.783	0.448	1.10692630862972e-05	12	Coro1a
7.51363978067391e-10	0.385126365163125	0.25	0.217	1.18970972287191e-05	12	Tgfb1
1.00265792136449e-09	0.344144271462581	0.315	0.252	1.58760855268854e-05	12	Akap13
1.17002153722446e-09	0.270287105550755	0.196	0.112	1.85261210204122e-05	12	Prpf38b
1.44356816878254e-09	0.474309335967938	0.717	0.567	2.28574583845027e-05	12	Vmn1r13
2.93331040558009e-09	0.567021138329581	0.293	0.088	4.64460369619552e-05	12	Irf8
3.57892839863128e-09	0.3419711992083	0.598	0.496	5.66687522639278e-05	12	Chpt1
3.58667945440156e-08	0.488712472181523	0.935	0.821	0.000567914824809943	12	Pecam1
4.26900367417045e-08	0.291105036059832	0.304	0.221	0.000675954041768148	12	Miga1
5.61088395642643e-08	0.454328437574663	0.707	0.606	0.000888427365660561	12	Brd2
9.96223822601796e-08	0.541769963303688	0.772	0.552	0.00157742080070768	12	Pola2
2.31111232666951e-07	0.261468836430056	0.25	0.202	0.0036594152580485	12	Klkb1
4.41776910904209e-07	0.384187709660879	0.261	0.111	0.00699509560725724	12	Rel
5.81725250834785e-07	0.359622646717725	0.12	0.095	0.00921103762171799	12	Rrm2b
1.02125955003913e-06	0.475178285035753	0.848	0.693	0.0161706237153197	12	Son
1.13507133032003e-06	0.396275595338794	0.315	0.11	0.0179727194442873	12	H2-DMa
4.81612544662817e-06	0.356745178332544	1	0.97	0.0762585303219104	12	Rpsa
1.35523448157563e-05	0.265693877534127	0.261	0.161	0.214587827812686	12	Sass6
9.90146976173426e-05	0.267556213965193	0.228	0.162	1	12	Scaf11
0.000403680931847261	0.252016141843803	1	0.966	1	12	Rpl31
0.000440567019447096	0.401836986214509	0.891	0.776	1	12	Snhg11
0.000579667203937935	0.297192909683907	0.663	0.582	1	12	Rrbp1
0.000680135732559499	0.254841074738592	0.717	0.571	1	12	Serinc3
0.0024118561875807	0.295078972740758	1	0.981	1	12	Rps20
0.00272203015193397	0.263834879341834	0.196	0.096	1	12	Pou2f2
0.00413832229062694	0.259320747325364	0.163	0.074	1	12	Cd2
5.515505529863e-10	0.447776945751751	0.307	0.087	8.73325145598508e-06	13	Gadd45a
5.65335390657671e-10	0.32883742106677	0.295	0.086	8.95152057567356e-06	13	Gyg
5.66802429329374e-10	0.424537298463252	0.477	0.297	8.97474966600131e-06	13	Ctsa
6.12075823327142e-10	0.287028508169145	0.705	0.701	9.69160858656196e-06	13	Cdc42
7.00457017196019e-10	0.348941677761771	0.568	0.49	1.10910364102818e-05	13	Taldo1
