p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.18735129572351e-40	0.296170904059186	0.402	0.073	5.04685204164861e-36	6	Hspb8
4.18032955213833e-40	0.305485829365636	0.979	0.634	6.61913381285584e-36	6	Col1a2
4.46541258180419e-40	0.372582321690566	0.622	0.21	7.07053428202875e-36	6	Slc43a3
5.46917139675076e-40	0.367786113762758	0.589	0.181	8.65988598961515e-36	6	Dtnbp1
5.86915834951924e-40	0.481390184385743	0.622	0.206	9.29322533062877e-36	6	Fbln2
7.30636083036201e-40	0.342518396646791	0.481	0.114	1.15688917387952e-35	6	Xdh
1.13482441029309e-39	0.295615294053749	0.415	0.083	1.79688097125808e-35	6	Slit3
2.29231119528924e-39	0.551094061959064	0.975	0.828	3.62964554662098e-35	6	S100a10
2.56003141421194e-39	0.67327841378907	0.544	0.193	4.05355374126319e-35	6	Socs3
2.68601767746888e-39	0.36639933107256	0.407	0.078	4.25304039050422e-35	6	Nox4
3.37549715035933e-39	0.377014405390456	0.494	0.123	5.34476218787896e-35	6	Rbms3
3.94013890536765e-39	0.296272641414422	0.378	0.065	6.23881594275913e-35	6	Npr1
8.74033040195768e-39	0.356620167120386	0.539	0.153	1.38394391584598e-34	6	Sulf2
9.55818889612466e-39	0.281509064089374	0.382	0.068	1.51344362981238e-34	6	Sept8
9.74673663011885e-39	0.34233211047648	0.502	0.13	1.54329827801302e-34	6	Fyn
9.78817599963508e-39	0.299187937977899	0.635	0.234	1.54985978778222e-34	6	Cald1
1.23739672725742e-38	0.31782947489459	0.523	0.145	1.95929397793939e-34	6	Add3
1.39782048227681e-38	0.26774512102167	0.336	0.049	2.2133089516371e-34	6	Ntn4
2.26729028710226e-38	0.398109177897911	1	0.98	3.59002744059771e-34	6	Rps20
2.96667006887876e-38	0.376842063596482	0.535	0.152	4.69742538706263e-34	6	Tubb6
4.84434476834246e-38	0.388568224596282	1	0.989	7.67053550619346e-34	6	Rpl21
9.44765450011854e-38	0.359799207084735	0.506	0.136	1.49594161354877e-33	6	Cpne8
1.72009834388001e-37	0.374660313515354	0.722	0.3	2.7236037176996e-33	6	Rbms1
1.77150247951058e-37	0.272778946334669	0.469	0.122	2.80499702605705e-33	6	Trip10
2.94009064507286e-37	0.372759637319532	0.589	0.193	4.65533952740837e-33	6	Clic4
4.23482944830196e-37	0.283312223975046	0.515	0.157	6.70542894844133e-33	6	Bicc1
6.31993993013405e-37	0.669097841040989	0.871	0.546	1.00069928853743e-32	6	Ifi27l2a
1.15040846132637e-36	0.317129552934232	0.365	0.064	1.82155675766418e-32	6	Ifi204
1.61261976622019e-36	0.444419230201588	0.876	0.6	2.55342213783304e-32	6	Zbtb20
2.42376941089761e-36	0.340787827591543	0.51	0.143	3.83779648521527e-32	6	Lima1
2.64563317592603e-36	0.31926063531145	0.519	0.15	4.18909557076128e-32	6	Epb41l2
2.75622743784089e-36	0.314641334660217	0.485	0.129	4.36421052507726e-32	6	Ybx3
5.21677388679071e-36	0.315854293864727	0.763	0.348	8.2602397723444e-32	6	Ramp2
9.09023253184821e-36	0.358956090094773	0.676	0.268	1.43934741909285e-31	6	Ralbp1
1.51687792488523e-35	0.284126451799597	0.353	0.063	2.40182450626328e-31	6	Ifi211
2.42657684747145e-35	0.262555966219072	0.336	0.055	3.8422417802863e-31	6	Abl1
3.4917824211827e-35	0.428731082015292	0.913	0.563	5.52888828570069e-31	6	Lrp1
4.35849838181284e-35	0.275319611577208	0.394	0.088	6.90124633776246e-31	6	Basp1
7.46211370663682e-35	0.345173799534797	0.519	0.155	1.18155108430887e-30	6	Chp1
8.03550046178605e-35	0.267361595066754	0.494	0.155	1.2723411431192e-30	6	Gpc3
9.3481274547369e-35	0.366540974601462	1	0.986	1.48018250118304e-30	6	Rpl13
9.59685128476875e-35	0.291042529533931	0.432	0.103	1.51956543243028e-30	6	Aida
1.77494010921712e-34	0.582337394788712	0.402	0.089	2.81044016893439e-30	6	Adm
1.93153748636209e-34	0.4308979044482	0.772	0.406	3.05839645590574e-30	6	Zyx
2.7923968540523e-34	0.316798399690043	0.469	0.126	4.42148117870641e-30	6	Klf3
4.23610895380611e-34	0.499155431943852	0.365	0.095	6.70745491745659e-30	6	Hk2
5.74670232828391e-34	0.466115277112173	0.929	0.637	9.09932846660475e-30	6	Tuba1a
1.34128550514578e-33	0.379066673429503	0.631	0.242	2.12379146884783e-29	6	Glul
3.80729756521179e-33	0.255949781531063	0.365	0.074	6.02847496475635e-29	6	Adam9
4.98760912821161e-33	0.29052335008008	0.407	0.097	7.89738029361027e-29	6	Ar
5.068645396588e-33	0.327427439903985	0.544	0.179	8.02569312095744e-29	6	Lysmd2
7.08728889711614e-33	0.279599116248776	0.432	0.112	1.12220132396937e-28	6	Tns2
1.39740225532129e-32	0.265984278112447	0.436	0.114	2.21264673107573e-28	6	Sntb2
1.67740680566067e-32	0.312402249261504	0.469	0.132	2.65600593608311e-28	6	Pbx1
2.58989371289221e-32	0.354609079308557	1	0.989	4.10083770499352e-28	6	Rps15
4.77033224329105e-32	0.325324806178565	0.477	0.139	7.55334407402705e-28	6	Dlgap4
4.83704459945618e-32	0.321524935241657	0.523	0.178	7.65897641877891e-28	6	Ccn1
5.18796881336194e-32	0.282594142882559	0.407	0.099	8.2146298190773e-28	6	Lrrc17
9.12581123011627e-32	0.314515458898347	0.61	0.237	1.44498095017661e-27	6	Nfix
9.71329818404239e-32	0.306813630618969	0.552	0.192	1.53800363446127e-27	6	Ctdsp2
1.27702106228887e-31	0.294636232913908	0.643	0.274	2.0220351500282e-27	6	Pmp22
2.28586160454589e-31	0.258671967093683	0.344	0.068	3.61943326463796e-27	6	Rps6ka3
6.62691897493813e-31	0.263263155107801	0.328	0.061	1.0493063504917e-26	6	Dapk1
6.98078706428812e-31	0.286522029994993	0.415	0.11	1.10533782375938e-26	6	Vit
7.77384447457439e-31	0.386810126347611	0.627	0.252	1.23091053410411e-26	6	Klf9
1.81398711448316e-30	0.298620083229258	0.859	0.489	2.87226719707264e-26	6	Mgst1
2.43874059832557e-30	0.423432385414832	0.714	0.334	3.86150186338871e-26	6	Jun
3.24051503931837e-30	0.49304387739785	0.539	0.189	5.13103151325671e-26	6	C4b
3.55865307922852e-30	0.27602106872371	0.531	0.189	5.63477128565044e-26	6	Itgb5
5.10373031306999e-30	0.25327289803846	0.369	0.087	8.08124657771502e-26	6	Zcchc24
6.65749248143409e-30	0.535393077531097	0.784	0.488	1.05414735951027e-25	6	Klf2
8.53506232992547e-30	0.354126274793788	0.938	0.804	1.3514417693204e-25	6	Rps12
1.00384690074919e-29	0.253533348619435	0.44	0.129	1.58949118264627e-25	6	Fermt2
1.62500514597586e-29	0.279748098093582	0.515	0.174	2.57303314813817e-25	6	Bcl7c
7.96976467569471e-29	0.27802631001153	0.465	0.148	1.2619325387495e-24	6	Ntn1
7.97984042632096e-29	0.267045345143659	0.39	0.1	1.26352793310366e-24	6	Adamtsl5
8.27373916707225e-29	0.607727799322087	0.29	0.061	1.31006385971422e-24	6	Ptgs2
1.05518960700712e-28	0.284305007286189	0.444	0.133	1.67078722373507e-24	6	Col5a1
2.6501355412087e-28	0.404607102942214	0.61	0.253	4.19622461594986e-24	6	Zfp36l1
7.19361610241269e-28	0.279680168486988	0.49	0.165	1.13903717365603e-23	6	Gng12
1.85499530694977e-27	0.272090582179653	0.519	0.196	2.93719956902426e-23	6	Atf5
2.0328037698291e-27	0.286386544806622	0.622	0.275	3.2187414891474e-23	6	Ace
2.08063617894346e-27	0.280799118817024	0.568	0.226	3.29447932573908e-23	6	Dpysl2
2.52309268971315e-27	0.251902976766503	0.456	0.153	3.9950649648918e-23	6	Gstm5
2.7596283467929e-27	0.425600768672649	0.876	0.565	4.36959552431189e-23	6	Gstm1
3.83963574763846e-27	0.265054495790602	0.452	0.143	6.07967924281074e-23	6	Sfxn1
4.33923325479329e-27	0.280248206590574	0.411	0.117	6.87074193563969e-23	6	Dag1
5.39611502196032e-27	0.271326074617417	0.407	0.115	8.54420852577197e-23	6	Arl4a
5.59236218109436e-27	0.294893013695018	0.606	0.256	8.85494627754481e-23	6	Ap1s3
7.93059984938021e-27	0.780785596147105	0.278	0.05	1.25573118015086e-22	6	Ccl2
8.83886277986017e-27	0.252229284100788	0.539	0.213	1.39954553256306e-22	6	Blvrb
1.23197650718162e-26	0.390546192309609	0.432	0.152	1.95071160147137e-22	6	Eif4e
2.20726855361292e-26	0.263463916822036	0.423	0.128	3.49498902779069e-22	6	Fndc3b
2.55344669708958e-26	0.673592684003268	0.485	0.193	4.04312750017165e-22	6	Fosb
2.99253400415425e-26	0.257639076737474	0.394	0.11	4.73837834217785e-22	6	Rbpj
3.82416606735022e-26	0.319633019894856	1	0.991	6.05518455104233e-22	6	Rps4x
4.21855075544097e-26	0.282687145745786	0.436	0.137	6.67965326616523e-22	6	Oaf
5.45046988075391e-26	0.442565505965716	0.921	0.789	8.63027400918574e-22	6	Emp3
6.04876019779653e-26	0.284536515563643	0.51	0.188	9.57760689719102e-22	6	Nisch
1.46869154712614e-25	0.261500889683911	0.938	0.649	2.32552619571954e-21	6	Serpinh1
3.53951372902833e-25	0.351458885789743	0.71	0.386	5.60446603854346e-21	6	Bag1
4.65223848562463e-25	0.305998848841603	1	0.994	7.36635441813803e-21	6	Eef1a1
7.62842792580183e-25	0.31145599635214	0.523	0.204	1.20788527777146e-20	6	Ube2r2
7.81793304000028e-25	0.364946406772345	0.954	0.837	1.23789151755365e-20	6	Jund
9.94915027888746e-25	0.305102720862694	0.51	0.194	1.57534845515904e-20	6	Lgals9
6.9497853787118e-24	0.354023588465302	0.755	0.457	1.10042901686523e-19	6	B4galt1
4.7532254927672e-23	0.313267703450486	0.34	0.092	7.52625724524759e-19	6	Clip1
7.22447173081218e-23	0.278363391371715	0.552	0.236	1.1439228538568e-18	6	Etfa
8.20283286655006e-23	0.26183215143413	0.772	0.443	1.29883655608954e-18	6	Fcgrt
1.02305586690063e-22	0.408326876781355	0.544	0.231	1.61990665965046e-18	6	Ier3
2.83915783785343e-22	0.265647367142639	0.519	0.218	4.49552252045711e-18	6	Rhob
3.14071549495081e-22	0.849189073038054	0.32	0.103	4.97300891470512e-18	6	Hp
3.65668234648009e-22	0.599470871241204	0.722	0.53	5.78999082741658e-18	6	Fos
3.81396841592114e-22	0.282502360513296	0.56	0.247	6.03903758976954e-18	6	Nptn
5.60383276767833e-21	0.407320458182736	0.734	0.669	8.87310880434187e-17	6	Nfkbia
9.24953526828123e-21	0.274274832926251	0.593	0.285	1.46457141437965e-16	6	Celf2
1.14795845531471e-20	0.282891226851942	0.884	0.631	1.81767741814531e-16	6	Cyb5a
1.78887054278964e-20	0.307841774780245	0.245	0.051	2.83249761745312e-16	6	Htra4
3.19783923765446e-20	0.265287127563763	0.436	0.164	5.06345864890207e-16	6	Abca1
1.21458949949945e-19	0.30037883211725	0.506	0.221	1.92318101350742e-15	6	Ccnl1
4.62148292701508e-19	0.539787517630591	0.394	0.143	7.31765606663568e-15	6	Speer6-ps1
8.68178507757693e-19	0.529476371053381	0.124	0.016	1.37467384918353e-14	6	Dmkn
1.6005864476332e-18	0.284911987577965	0.477	0.208	2.53436858118241e-14	6	Jak1
2.37633318391318e-18	0.256937607226236	1	0.992	3.76268596340812e-14	6	Rps5
2.74349836073679e-18	0.291154870434405	0.801	0.571	4.34405530439063e-14	6	Aes
9.1162026740052e-18	0.268765291091837	0.535	0.258	1.44345953140198e-13	6	Canx
2.53083663220841e-17	0.321480832782331	0.382	0.143	4.0073267234388e-13	6	Serpina3n
3.10349201865924e-16	0.437323708603069	0.51	0.277	4.91406926234504e-12	6	Zfp36
3.46454998614849e-16	0.265051151148396	0.685	0.42	5.48576844806752e-12	6	P4hb
1.88775289759392e-15	0.262278260315573	0.29	0.097	2.98906793805022e-11	6	Socs1
1.08085851997162e-14	0.251388192273047	0.689	0.434	1.71143138052306e-10	6	Eif4g2
1.23536504467508e-14	0.290208827177841	0.199	0.047	1.95607701173852e-10	6	Ifit1
8.10408555112119e-14	0.264710377145895	0.693	0.456	1.28320090616453e-09	6	Hmgn1
1.27653004599225e-13	0.303009854614025	0.369	0.368	2.02125767482413e-09	6	Rps3a3
1.63512465562479e-11	0.25912470875589	0.307	0.133	2.58905637971629e-07	6	Csrnp1
8.37552032751983e-11	0.253110605007136	0.921	0.848	1.32617988865949e-06	6	Rpl29
2.90793126391906e-10	0.253833754169183	0.772	0.82	4.60441836328945e-06	6	Junb
2.18458788755304e-09	0.28858766907819	0.647	0.512	3.45907646115149e-05	6	Dusp1
3.39952834183341e-40	0.536969658847906	0.694	0.245	5.38281317645902e-36	7	Cyb5r3
3.60671578817305e-40	0.448729700240902	0.656	0.215	5.71087377899321e-36	7	Mapk3
4.1442257336254e-40	0.41303598938723	0.388	0.069	6.56196702662246e-36	7	Ptprj
1.04239778616215e-39	0.966935895622492	0.344	0.046	1.65053265460915e-35	7	Lrg1
1.12341089208032e-39	0.292139012297388	0.263	0.017	1.77880880651998e-35	7	Nt5e
1.97802053067204e-39	0.370125858898609	0.431	0.075	3.13199770826612e-35	7	F2r
5.14957642693679e-39	0.455153036057141	0.986	0.88	8.15383931441172e-35	7	Myl12a
5.37711555363661e-39	0.561944009391987	0.88	0.642	8.5141247676282e-35	7	Tagln2
7.76619117812606e-39	0.448654843020008	0.579	0.171	1.22969871114448e-34	7	Ppp3ca
8.01158395120537e-39	0.511936850038355	0.99	0.965	1.26855420283386e-34	7	Ptma
8.06979406367593e-39	0.437410873540895	0.593	0.172	1.27777119204245e-34	7	Dst
1.55906368772027e-38	0.340369425349431	0.402	0.066	2.46862144313628e-34	7	Itga5
1.83283208958225e-38	1.14525396277257	0.684	0.388	2.90210633064454e-34	7	Ly6c1
8.45787345918877e-38	0.3982742801872	0.493	0.113	1.33921968352795e-33	7	Myof
9.33911019055082e-38	0.517202493986782	0.665	0.228	1.47875470757182e-33	7	Cavin1
1.31747363566017e-37	0.294935378845464	0.349	0.046	2.08608775470432e-33	7	Mfng
1.55337208815858e-37	0.510791628950197	1	0.838	2.4596093643903e-33	7	Ifitm2
1.87452361940181e-37	0.336232246219677	0.416	0.074	2.96812069896083e-33	7	Rfk
6.48585932031894e-37	0.2541709301969	0.22	0.01	1.0269709647793e-32	7	Armcx4
1.51603155045019e-36	0.584872005173564	0.612	0.253	2.40048435698283e-32	7	Txndc5
1.63828936709881e-36	0.257684108214337	0.301	0.031	2.59406738386426e-32	7	Asap2
4.95739180207498e-36	0.391608858715304	0.45	0.099	7.84953417940553e-32	7	Tulp4
5.69113864173485e-36	0.460344232661596	0.598	0.186	9.01134892532296e-32	7	Ppic
6.75707001916801e-36	0.382406680937471	0.455	0.097	1.06991446683506e-31	7	Ass1
9.26233205470432e-36	0.269574854735859	0.278	0.026	1.46659765754188e-31	7	Tead2
9.56960823853836e-36	0.557139824009578	0.445	0.13	1.51525176849016e-31	7	Emp2
9.82474858515755e-36	0.478388138091006	0.818	0.44	1.55565069097385e-31	7	Msn
2.77193638973581e-35	0.359498907571999	0.488	0.117	4.38908407950768e-31	7	Emilin1
4.10536117415195e-35	0.309303347845973	0.33	0.044	6.50042888315219e-31	7	Uchl1
1.19126028102002e-34	0.308291951787301	0.301	0.035	1.88624152896709e-30	7	Hhex
1.37595896058187e-34	0.483684609978692	0.56	0.18	2.17869341818533e-30	7	Icam1
1.71267598234748e-34	0.465491839068934	0.608	0.209	2.71185115044901e-30	7	Aplp2
2.00241521697405e-34	0.386548021979424	0.56	0.166	3.17062425455671e-30	7	Ktn1
2.8598402674276e-34	0.455019775572675	0.402	0.077	4.52827107944486e-30	7	Serpinb6b
2.87394778304123e-34	0.84150932832996	0.89	0.664	4.55060891966748e-30	7	Ly6a
5.82269286475111e-34	0.411318925249656	0.646	0.229	9.21965188204691e-30	7	Ninj1
2.05486673702213e-33	0.376202708449675	0.641	0.235	3.25367599140085e-29	7	Anxa3
3.32183714987448e-33	0.428264851865554	1	0.988	5.25979694311125e-29	7	Ppia
3.45630257896426e-33	0.252016765190459	0.244	0.019	5.472709503532e-29	7	Rnd1
5.0720800454412e-33	0.278707819713527	0.344	0.054	8.03113154395159e-29	7	2810025M15Rik
1.0971992508515e-32	0.341465742423477	0.402	0.081	1.73730529379827e-28	7	Gata6
1.27871598629243e-32	0.335501130571145	0.301	0.041	2.02471889269543e-28	7	Kcnn4
1.89288352580079e-32	0.304699299035402	0.311	0.044	2.99719177475297e-28	7	Cmip
2.53278666317327e-32	0.725616779174531	0.77	0.39	4.01041440246856e-28	7	Fn1
2.53895825691283e-32	0.411883443922885	0.579	0.195	4.02018650399577e-28	7	1110008P14Rik
3.35417782116292e-32	0.289701609337404	0.378	0.075	5.31100516202937e-28	7	Gimap1
4.05900667292425e-32	0.339735482522096	0.455	0.11	6.42703116590825e-28	7	Arhgap31
4.63276163829042e-32	0.379540469258357	0.522	0.152	7.33551477806905e-28	7	Acvrl1
5.72181884372442e-32	0.336236239582708	0.44	0.102	9.05992795715325e-28	7	Fas
6.49808151003971e-32	0.561774384519607	0.713	0.31	1.02890622629969e-27	7	Lgmn
7.86717870523777e-32	0.322138684923071	0.455	0.111	1.24568907618735e-27	7	Plscr3
7.98241092135891e-32	0.852868174121764	0.632	0.411	1.26393494528797e-27	7	Fbln5
1.24883051151121e-31	0.332375000815927	0.531	0.158	1.97739823192684e-27	7	Ctnna1
1.83004228464195e-31	0.315402903128071	0.364	0.066	2.89768895350207e-27	7	Cbfa2t3
2.24263009833264e-31	0.366995593750756	0.488	0.132	3.5509804976999e-27	7	Pdlim4
2.5166684781896e-31	0.374602465909367	0.627	0.229	3.98489286836542e-27	7	Atp1a1
3.35706373737713e-31	0.404287582406213	0.651	0.249	5.31557472176295e-27	7	Slc3a2
4.41363665137167e-31	0.261099995395745	0.191	0.01	6.98855227378191e-27	7	Cyp4b1
1.02023218491708e-30	0.366172024173705	0.378	0.075	1.61543564159771e-26	7	Pdgfa
1.06896787425448e-30	0.367434972173457	0.55	0.179	1.69260373209454e-26	7	Bnip2
3.53884258393371e-30	0.32991427615108	0.416	0.099	5.60340334740064e-26	7	Luzp1
4.35586181731491e-30	0.281006435908688	0.335	0.057	6.89707160153643e-26	7	Cyb561
6.70133860274608e-30	0.321828975054025	0.45	0.115	1.06108995435881e-25	7	Elk3
8.80341087363054e-30	0.494583034597033	0.742	0.35	1.39393207773066e-25	7	Htra1
9.39210509566171e-30	0.403702170691498	0.512	0.155	1.48714592084708e-25	7	Tpm1
2.35358148292797e-29	0.305770294881975	0.12	0.001	3.72666092006815e-25	7	Sele
2.65649261654936e-29	0.317783105839959	0.383	0.082	4.20629040904425e-25	7	Rgs3
2.73765872748171e-29	0.53074205091026	0.847	0.488	4.33480882909454e-25	7	Pam
3.8617098550388e-29	0.347732232147441	0.574	0.2	6.11463138446843e-25	7	Cnn3
1.23503912502967e-28	0.374360490002073	0.632	0.248	1.95556095057197e-24	7	Card19
1.25733496196967e-28	0.364406443669013	0.469	0.133	1.99086417878278e-24	7	Plec
1.88467504278327e-28	0.288872057735643	0.411	0.1	2.98419446274302e-24	7	Grasp
2.05783244329714e-28	0.467734182781528	0.952	0.685	3.25837189071669e-24	7	Cd9
2.54761660079889e-28	0.343684289740411	0.12	0.001	4.03389612570497e-24	7	Serpina1b
3.37839122349069e-28	0.351105675386251	0.565	0.198	5.34934466327516e-24	7	Clic4
3.5054135356558e-28	0.284220767691862	0.321	0.056	5.5504717923574e-24	7	Kank1
3.78482419486445e-28	0.3721484769478	0.617	0.243	5.99289063014838e-24	7	Sod1
3.84787345219614e-28	0.37790265930024	0.574	0.208	6.09272282420736e-24	7	Ccdc85b
5.96516010422773e-28	0.277870195603412	0.388	0.09	9.44523450903419e-24	7	Spint2
6.6602086617628e-28	0.391394311746802	0.493	0.161	1.05457743950352e-23	7	St3gal4
7.29988329484927e-28	0.39741061535624	0.273	0.038	1.15586352090643e-23	7	Hbegf
1.3202817955693e-27	0.351969631512225	0.933	0.809	2.09053419510443e-23	7	Ndufa4
1.48350792329755e-27	0.334235087727566	0.373	0.082	2.34898644574934e-23	7	H2-Q6
1.58523326120669e-27	0.38791491033793	0.608	0.236	2.51005834579467e-23	7	Ptgis
2.32458371553018e-27	0.379552355271491	0.584	0.219	3.68074585517049e-23	7	Ppp1r11
2.7033477776074e-27	0.330205398214623	0.244	0.034	4.28048087106356e-23	7	Atp2a3
4.35829286460655e-27	0.297121496811328	0.737	0.353	6.90092092181801e-23	7	Npdc1
4.79291869995769e-27	0.3775701940675	0.498	0.16	7.58910746951301e-23	7	Sulf2
6.00823830176404e-27	0.288131425021931	0.33	0.069	9.51344452701318e-23	7	Stmn1
9.12306252290316e-27	0.330874608928579	0.388	0.096	1.44454571987649e-22	7	Phactr2
1.18610141975395e-26	0.380114262312275	0.565	0.207	1.8780729880384e-22	7	Gabarapl1
1.53905228628721e-26	0.344446450213264	0.502	0.163	2.43693539010716e-22	7	Rbpms
1.62648736123602e-26	0.26075671767197	0.344	0.071	2.57538008778111e-22	7	Tmem184b
2.79189728919419e-26	0.308900391258079	0.311	0.062	4.42069016771009e-22	7	Frzb
6.85705179932433e-26	0.317544496138016	0.411	0.112	1.08574558190501e-21	7	Actn4
7.96536864854633e-26	0.377688038266109	1	0.991	1.26123647181083e-21	7	Rps3
9.83155220448858e-26	0.342617170507314	0.426	0.118	1.55672797605872e-21	7	Ndrg1
1.00453300293085e-25	0.324528429145832	0.421	0.117	1.59057755684071e-21	7	Tmod3
1.89640245682619e-25	0.379992868676957	0.651	0.283	3.00276365013858e-21	7	Nfib
2.36543216150068e-25	0.729895612160297	0.33	0.071	3.74542528452017e-21	7	Thbs1
3.549779387836e-25	0.278147019456593	0.321	0.064	5.62072068269953e-21	7	Jag1
3.63476605305337e-25	0.265932126238404	0.33	0.069	5.75528856840471e-21	7	Cpd
6.87802709957658e-25	0.430896948810052	0.919	0.804	1.08906681094696e-20	7	Tspo
7.8399713122637e-25	0.338077150386361	0.981	0.837	1.24138105758383e-20	7	Gnai2
1.3705986759792e-24	0.389417364737087	0.569	0.232	2.17020594354546e-20	7	Foxp1
2.53062141417749e-24	0.4413411215733	0.354	0.084	4.00698594720864e-20	7	Fabp4
2.73822176772323e-24	0.31921740796699	0.517	0.184	4.33570034701296e-20	7	Lysmd2
6.08151013635773e-24	0.34575470663952	0.574	0.233	9.62946314990882e-20	7	Atp1b3
8.34146636568502e-24	0.287248512712471	0.608	0.265	1.32078778434257e-19	7	Ddah2
1.05717418683012e-23	0.277880255552324	0.354	0.087	1.67392960742682e-19	7	Cd2ap
1.43281095379927e-23	0.277065771496723	0.775	0.419	2.26871286424576e-19	7	Cd34
2.47975359300911e-23	0.266179664595826	0.335	0.077	3.92644183917062e-19	7	Tnfaip1
3.53428247216964e-23	0.534012654645747	0.378	0.101	5.59618286643341e-19	7	Acta2
1.40055637782606e-22	0.25277780850881	0.359	0.093	2.21764096864978e-18	7	Bmpr2
1.47740780333576e-22	0.330971663541727	0.45	0.153	2.33932751580185e-18	7	Mcfd2
1.7722638741848e-22	0.389145067755334	0.622	0.287	2.80620261838421e-18	7	Rtn4
3.47292670618525e-22	0.438311522425469	0.545	0.241	5.49903214657372e-18	7	Tcf4
3.73996521860153e-22	0.290743449506003	0.397	0.116	5.92186092713367e-18	7	Qsox1
5.17477774606845e-22	0.338206470545723	0.483	0.176	8.19374308312479e-18	7	H2-Q4
5.81592627964231e-22	0.31417498554256	0.44	0.146	9.20893767118564e-18	7	Orai1
6.00013033986068e-22	0.283040591193314	0.364	0.099	9.50060638013541e-18	7	Gimap6
1.11539620641858e-21	0.301584287089578	0.636	0.296	1.76611835324318e-17	7	Tnfrsf1a
1.73117283699963e-21	0.273658456293034	0.239	0.039	2.74113907010521e-17	7	Ncam1
1.90554904975331e-21	0.261011898307012	0.34	0.087	3.0172463653794e-17	7	Ralb
1.93319616315857e-21	0.338040738351604	0.431	0.148	3.06102280474528e-17	7	Cdc42ep3
2.37524232341937e-21	0.312426360127706	0.416	0.134	3.76095869490223e-17	7	Slc44a2
3.73448728909282e-21	0.278637557196253	0.368	0.105	5.91318717354958e-17	7	Tmem238
4.49851908772251e-21	0.295813152328245	0.383	0.113	7.12295512349982e-17	7	Pim3
5.06457136991277e-21	0.252825193777238	0.397	0.122	8.01924230711988e-17	7	Hmgn3
7.66172352540543e-21	0.266721361240279	0.469	0.171	1.2131573030127e-16	7	Gna11
8.04132346502647e-21	0.258003505195557	0.373	0.108	1.27326315745229e-16	7	Nck1
1.04405042101213e-20	0.291124279065619	0.574	0.25	1.6531494366306e-16	7	Vdac3
1.42522557894015e-20	0.288942835226408	0.268	0.056	2.25670218169384e-16	7	Klk8
1.63894161978811e-20	0.271929450445651	0.416	0.136	2.5951001607725e-16	7	Pkig
2.48999405820759e-20	0.477237407250022	0.55	0.243	3.94265659176589e-16	7	Cald1
2.63991940718273e-20	0.47941713556109	0.694	0.414	4.18004838933313e-16	7	Gm20594
3.20595773298719e-20	0.259806124925735	0.301	0.073	5.07631347441191e-16	7	Npr1
3.54897422650397e-20	0.320279174018071	0.943	0.691	5.61944579024638e-16	7	Cd81
5.08158576163467e-20	0.259241498343791	0.397	0.126	8.04618289497234e-16	7	Tmed4
5.75802491685602e-20	0.250685787235057	0.522	0.216	9.11725665334982e-16	7	Anxa7
6.56479171094769e-20	0.257956476457884	0.249	0.05	1.03946911951146e-15	7	Fam174b
6.75538561780967e-20	0.26942266099889	0.45	0.162	1.06964775872398e-15	7	Mtln
7.38128796791108e-20	0.328753245738218	0.555	0.253	1.16875313683904e-15	7	Cdk4
7.99566515823515e-20	0.285414517625767	0.292	0.068	1.26603362115495e-15	7	Lims2
1.57611611562307e-19	0.271024480503124	0.426	0.148	2.49562225747757e-15	7	Pon2
1.81262285603161e-19	0.455758532647552	0.828	0.564	2.87010703024045e-15	7	Cfh
2.16653162612652e-19	0.256271374955205	0.411	0.139	3.43048617680873e-15	7	Sypl
2.20995695424058e-19	0.261243534554909	0.301	0.077	3.49924584134453e-15	7	Marveld1
3.17014190649104e-19	0.342368873959964	0.856	0.644	5.01960269473791e-15	7	Tmem59
5.5158115300444e-19	0.277130715807	0.45	0.169	8.7337359766723e-15	7	Tmbim1
5.87153645699262e-19	0.393904244295909	0.89	0.664	9.29699082600211e-15	7	Fxyd5
1.15621463335289e-18	0.272706512337528	0.56	0.254	1.83075025045097e-14	7	Rdx
1.76573998659217e-18	0.277724859097784	0.388	0.128	2.79587269477004e-14	7	Sgk1
3.03353827445364e-18	0.281595392283305	0.603	0.296	4.8033045037699e-14	7	Sptbn1
7.5056011021818e-18	0.289449901568792	0.211	0.039	1.18843687851947e-13	7	Pthlh
1.07512377315592e-17	0.299058857468525	0.407	0.148	1.70235098241508e-13	7	H1f0
1.09907987420087e-17	0.253875080163813	0.292	0.076	1.74028307280966e-13	7	Sdc1
1.21021722636732e-17	0.355168863746199	0.847	0.626	1.91625795623001e-13	7	Ptms
1.25056292577757e-17	0.267756450867941	0.416	0.157	1.98014133667621e-13	7	Cp
1.29227233336592e-17	0.31169713569846	0.555	0.258	2.04618401265159e-13	7	Cltb
1.51632958838024e-17	0.330284921077488	0.847	0.602	2.40095627024127e-13	7	Dstn
2.33013725775485e-17	0.374392134036502	0.818	0.664	3.68953933392903e-13	7	Tubb5
3.59385169058263e-17	0.345453615115401	0.684	0.415	5.69050476686854e-13	7	Zyx
3.80955175561786e-17	0.596219575343707	0.23	0.061	6.03204424984532e-13	7	Serpine1
4.01891582675229e-17	0.254391579273828	0.416	0.155	6.36355132007958e-13	7	Rras
5.90347723855803e-17	0.256408671784263	0.469	0.194	9.34756585953278e-13	7	Abhd17a
1.71156119231938e-16	0.261037404769714	0.402	0.149	2.71008599191851e-12	7	Ehd1
