p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.66869224901956e-12	0.444281305387875	0.496	0.244	2.25940930517249e-08	4	Crispld2
3.43186115238669e-12	0.805642305988387	0.932	0.929	4.64674000033158e-08	4	Mt1
4.98966182242059e-12	0.314827834003232	0.744	0.698	6.75600210755747e-08	4	Itgb5
5.31133202312732e-12	0.32766829592464	0.451	0.166	7.19154355931439e-08	4	Abcc9
6.72875112740681e-12	0.329899864956464	0.632	0.504	9.11072902650882e-08	4	Tmsb10
7.20040032955869e-12	0.416203857534791	1	1	9.74934204622246e-08	4	Cst3
8.52941350978281e-12	0.381017776918108	0.188	0.025	1.15488258922459e-07	4	Cpxm2
9.89613528513872e-12	0.3165687690625	0.737	0.563	1.33993671760778e-07	4	Lgmn
1.63600025513132e-11	0.385578690121081	0.556	0.29	2.21514434544781e-07	4	Plpp3
5.57253174381195e-11	0.311279436450074	0.165	0.019	7.54520798112137e-07	4	H2-Eb1
8.07033298173484e-11	0.482627352916347	0.632	0.512	1.0927230857269e-06	4	Sncg
1.18466239563042e-10	0.492243412028332	0.15	0.02	1.60403288368358e-06	4	Gpx3
1.49172439334636e-10	0.488257890068243	0.917	0.965	2.01979482859098e-06	4	Clu
1.70299830287929e-10	0.316188404875327	0.308	0.087	2.30585970209857e-06	4	Clec11a
2.52503994184696e-10	0.367818441386662	0.571	0.313	3.41890408126079e-06	4	Itgbl1
3.65694756189039e-10	0.357613210347261	0.985	0.944	4.95150699879959e-06	4	Ctsb
5.98947943955108e-10	0.379272048750366	0.105	0.005	8.10975516115216e-06	4	Hsd11b1
8.53875865691015e-10	0.36281638071396	0.15	0.018	1.15614792214563e-05	4	H2-Aa
3.04306090102903e-09	0.326635788787321	0.97	0.948	4.1203044599933e-05	4	B2m
3.1523833651913e-09	0.307749122168875	0.571	0.3	4.26832707646902e-05	4	Colec12
5.66261565743023e-09	0.335987785092196	0.955	0.89	7.66718160016053e-05	4	Aebp1
3.14912762107312e-08	0.331683986749966	0.451	0.215	0.0004263918798933	4	Lox
3.64949772063264e-08	0.353244705503243	0.241	0.076	0.000494141991373659	4	Lcn2
3.77576856445607e-08	0.334345585279393	0.331	0.124	0.000511239063627352	4	Icam1
4.59774451020033e-08	0.359975758142125	0.902	0.888	0.000622534606681125	4	Htra1
1.44919038997865e-06	0.365824811298136	0.857	0.826	0.0196220378803109	4	Mfap4
5.29369494578396e-06	0.432390412534391	0.353	0.204	0.0716766295659148	4	2210407C18Rik
5.52295535644899e-06	0.383440631884494	0.12	0.027	0.0747808155263193	4	Dpt
6.52750642948345e-06	0.316062851656291	0.429	0.255	0.0883824370552059	4	Glul
8.51219392541512e-06	0.379768583967104	0.188	0.057	0.115255105750121	4	Gdf10
0.000141233489373368	0.333177609780279	0.835	0.875	1	4	Gm9973
0.000171651633212244	0.48885625458777	0.18	0.067	1	4	Ifi27l2a
0.000415818629941501	0.519206136077758	0.789	0.834	1	4	Eln
0.0012508245090753	0.374255159851933	0.173	0.074	1	4	Cxcl1
2.86777222623333e-215	2.30541155455564	1	0.687	3.88296359431993e-211	5	Fn1
4.46073695604562e-158	2.43500270730681	1	0.995	6.03983783848578e-154	5	Sparc
5.73244586467783e-145	2.86724315766626	1	0.488	7.76173170077378e-141	5	Dcn
3.08478092624957e-129	1.88139383139037	0.967	0.914	4.17679337414192e-125	5	Col1a2
3.41129370213628e-107	1.27828483729049	0.925	0.408	4.61889167269252e-103	5	Col5a2
3.94274997014725e-107	1.59848669326239	0.933	0.153	5.33848345957938e-103	5	Fxyd5
3.54617211111706e-106	2.43074305866553	0.975	0.434	4.8015170384525e-102	5	Lum
6.92876870745597e-105	2.09274446535717	0.942	0.816	9.38155282989539e-101	5	Col1a1
2.28459740908919e-104	3.74644817409848	0.858	0.202	3.09334489190677e-100	5	Spp1
5.530149763249e-100	3.05939060652345	0.85	0.077	7.48782277943915e-96	5	1500015O10Rik
6.83661753625714e-91	1.26171650519171	0.95	0.555	9.25678014409217e-87	5	Col6a1
2.39306481057966e-89	2.14432902820376	0.892	0.134	3.24020975352486e-85	5	Timp1
1.15531758732712e-77	1.62134944621817	0.817	0.126	1.56430001324092e-73	5	Tnfrsf11b
1.16249377213386e-74	1.60389853838758	0.867	0.158	1.57401656746925e-70	5	Frzb
3.135449119732e-74	0.969464040871983	0.617	0.012	4.24539810811713e-70	5	Anxa8
5.45358853101373e-73	1.31756056264786	0.967	0.895	7.38415887099259e-69	5	Col3a1
7.39605852978731e-73	1.99677254877066	0.642	0.028	1.0014263249332e-68	5	Fmod
8.12985987919343e-73	1.20424824409593	0.825	0.216	1.10078302764279e-68	5	Ppic
1.35633352462206e-71	1.6491075190725	0.8	0.143	1.83647559233827e-67	5	Lgals3
4.1187643574018e-70	1.47310757536064	0.675	0.065	5.57680693992204e-66	5	Acan
4.86989892925941e-70	1.02177749976347	0.9	0.539	6.59384315021724e-66	5	Col6a2
1.44168482445909e-66	3.63358008563837	0.642	0.085	1.95204125231761e-62	5	Cytl1
8.78986805839893e-66	1.10966212485469	0.708	0.068	1.19014813510722e-61	5	Rarres1
2.2041365149899e-61	0.981441909707708	0.608	0.036	2.98440084129633e-57	5	Crispld1
1.75844332775177e-59	0.848048204330033	0.508	0.009	2.38093226577589e-55	5	Fzd9
4.36720979995695e-59	1.17370449118179	0.65	0.074	5.91320206914171e-55	5	Cox4i2
1.25184263402893e-58	1.06236541015163	0.667	0.062	1.69499492647518e-54	5	Sox9
1.83608613323941e-58	0.672289399083185	0.55	0.017	2.48606062440616e-54	5	S100b
5.38408833441295e-56	1.66358461031481	0.6	0.041	7.29005560479513e-52	5	Lcn2
2.00556906971276e-55	1.52897492595243	1	1	2.71554052039108e-51	5	Cst3
3.44362419048686e-55	0.978310173703104	0.708	0.085	4.66266715391921e-51	5	Mmp2
4.56643501472425e-55	3.89169016782788	0.483	0.035	6.18295300993664e-51	5	Col2a1
1.35650193159138e-54	1.60295759061408	0.667	0.094	1.83670361537472e-50	5	Pcolce2
5.45992564367371e-54	0.890148150655737	0.417	0.002	7.3927393215342e-50	5	Col11a2
1.31790004325745e-52	0.839471355390315	0.817	0.542	1.78443665857059e-48	5	Npc2
4.11517440293095e-52	0.931913697669336	0.817	0.212	5.5719461415685e-48	5	Col6a3
1.64393807750542e-51	0.91772919236646	0.992	0.952	2.22589215694233e-47	5	Serpine2
3.69961426773303e-51	0.931490822333358	0.817	0.48	5.00927771851052e-47	5	S100a10
8.63388975272293e-49	1.00458730599289	0.658	0.092	1.16902867251869e-44	5	Enpp2
3.05299853451872e-48	2.49562354107389	0.542	0.067	4.13376001573834e-44	5	Comp
5.1773216278929e-45	1.34062796786462	0.383	0.006	7.01009348416699e-41	5	Col9a3
1.0702170157362e-44	1.15525657474316	0.583	0.101	1.44907383930681e-40	5	Ltbp2
1.13236909876095e-44	0.77474168829525	0.967	0.98	1.53322775972233e-40	5	Serpinh1
3.9980808521248e-44	1.01844104619335	0.542	0.041	5.41340147377698e-40	5	C3
4.3253309411353e-43	0.75052556148287	0.867	0.72	5.8564980942972e-39	5	Prelp
1.06318000624145e-42	0.966197048829736	0.608	0.097	1.43954572845092e-38	5	Bhlhe40
4.05606678242105e-42	0.807689074734877	0.625	0.161	5.4919144233981e-38	5	Scara3
1.44812713776945e-41	0.981538786547512	0.7	0.156	1.96076414453983e-37	5	Pcolce
3.1242242647435e-40	0.962350748677678	0.333	0.004	4.23019965446269e-36	5	Hapln1
3.2328132925115e-39	0.866165450185597	0.467	0.03	4.37722919806057e-35	5	Gdf10
1.17409570368706e-38	0.724581362243096	0.6	0.081	1.58972558279229e-34	5	Emp1
6.45604784243178e-37	2.19768596178471	0.367	0.017	8.74148877865263e-33	5	Chad
1.85543122636942e-36	0.62717783438535	0.533	0.071	2.51225388050419e-32	5	Pdgfrl
2.06032226065037e-36	1.26282709735719	0.433	0.03	2.7896763409206e-32	5	Ly6a
2.32362334130465e-36	1.3520296438074	0.417	0.028	3.14618600412649e-32	5	Prg4
9.11966262184176e-36	0.838200828005731	0.65	0.165	1.23480231899737e-31	5	Iqsec1
1.5981925100684e-35	0.677274071981012	0.392	0.019	2.16395265863261e-31	5	Tgfbi
1.54623863687895e-34	0.671750946228837	0.983	0.97	2.0936071143341e-30	5	Ftl1
1.20442646888089e-33	0.740832551765664	0.45	0.063	1.63079343886472e-29	5	Col27a1
3.92202269125354e-33	1.48305264251569	0.283	0.004	5.31041872395729e-29	5	Slurp1
1.10500589194134e-32	1.20609864230391	0.325	0.01	1.49617797768857e-28	5	Hp
5.68775554715839e-32	0.758644177231103	0.625	0.256	7.70122101085247e-28	5	Nbl1
6.15079009114028e-32	0.685896781420887	0.567	0.129	8.32816978340393e-28	5	Capg
6.46602215438122e-32	0.849537596741662	0.275	0.004	8.75499399703218e-28	5	Scrg1
1.88428297014802e-31	2.74354117244794	0.35	0.025	2.55131914158042e-27	5	Ibsp
2.15006845586602e-31	1.00294867866641	0.458	0.052	2.91119268924259e-27	5	Serpina3n
4.91957307815296e-31	0.858710104243743	0.667	0.253	6.6611019478191e-27	5	Timp3
2.20785018474062e-30	0.606935739618091	0.8	0.461	2.9894291501388e-26	5	Lrp1
2.75727176440852e-30	1.17660359984147	0.95	0.961	3.73334596900914e-26	5	Clu
3.22841761057039e-30	0.754626327314756	0.742	0.612	4.37127744471231e-26	5	S100a4
3.66764552357469e-30	0.637595575846945	0.958	0.896	4.96599203892014e-26	5	Arpc1b
3.88691343442371e-29	0.783897902505954	0.567	0.134	5.26288079020971e-25	5	Tsc22d3
2.63098587436862e-28	0.630750639059547	0.633	0.194	3.56235487389511e-24	5	Tgfb1
1.25622440336722e-27	1.11824586854609	0.383	0.051	1.70092784215921e-23	5	Col8a1
2.10317227577149e-27	0.643226105529234	0.533	0.132	2.8476952613946e-23	5	Raph1
2.53790659710494e-27	0.724498729063883	0.567	0.15	3.43632553248009e-23	5	Ank
4.07379184650245e-27	0.612652923510949	0.225	0.002	5.51591416016432e-23	5	Col9a1
1.23699742061378e-26	0.964835655246552	0.475	0.128	1.67489450751106e-22	5	Phlda1
3.67478573160388e-26	0.621525023582591	0.267	0.009	4.97565988059165e-22	5	Ly6c1
5.44996075388618e-26	0.97987914354617	0.65	0.574	7.37924686076189e-22	5	Klf2
8.45348622873486e-26	1.00704764894811	0.225	0.003	1.1446020353707e-21	5	Col11a1
3.35651360009343e-24	0.771456284794392	0.583	0.292	4.54471941452651e-20	5	Tubb2a
2.80076259594551e-23	0.73646944815138	0.558	0.419	3.79223255491022e-19	5	Fibin
2.86059914275342e-23	0.636630846096748	0.342	0.057	3.87325123928813e-19	5	Pth1r
3.81201755974086e-23	0.991501405213236	0.983	0.997	5.16147177588912e-19	5	Mgp
2.85007380338859e-22	0.639354498038599	0.392	0.075	3.85899992978816e-18	5	Tnc
8.67112833547299e-22	0.636098868153386	0.583	0.194	1.17407077662304e-17	5	Phlda3
3.64706521300935e-21	0.6584006774187	0.167	0.001	4.93812629841466e-17	5	Cnmd
8.67144746501862e-21	0.99856996842145	0.308	0.07	1.17411398676352e-16	5	Mia
1.33380929934996e-20	0.783125518176663	0.358	0.058	1.80597779131984e-16	5	Smoc2
2.4650133573682e-20	1.83642591621362	0.275	0.037	3.33762808587655e-16	5	Mmp3
3.36160081101625e-20	1.11031660573449	0.858	0.864	4.551607498116e-16	5	Sdc4
1.60185112301938e-19	0.804420972279866	0.325	0.133	2.16890642056824e-15	5	Omd
4.84783891276016e-18	1.25987961398	0.633	0.368	6.56397388787726e-14	5	Vcam1
1.077938967683e-16	0.879010238803847	0.5	0.223	1.45952936224278e-12	5	Cdkn1a
1.18493459768564e-16	0.675853487845703	0.5	0.19	1.60440144526636e-12	5	Klf4
1.02521620688587e-15	0.864091537753041	0.183	0.016	1.38814274412347e-11	5	Snorc
1.39763600068026e-15	0.74592086011793	0.158	0.005	1.89239914492108e-11	5	Chil1
4.16505002400087e-15	0.74649939643722	0.458	0.406	5.63947773249718e-11	5	Wif1
5.65297606183258e-14	0.733591309898576	0.967	0.974	7.65412958772132e-10	5	Nupr1
1.8067984452507e-52	0.890147638138046	0.968	0.75	2.44640509486944e-48	6	Pdlim3
1.19439882652783e-50	1.52856124900613	0.903	0.324	1.61721601111868e-46	6	Tnnt2
3.09849724247896e-46	1.22095889650439	0.914	0.591	4.19536526631652e-42	6	Actg2
8.15653103321435e-33	0.684934937094098	0.957	0.698	1.10439430189722e-28	6	Hspb6
3.11047090322524e-28	0.653515240262992	0.903	0.76	4.21157760296697e-24	6	Tsc22d1
5.05233504631215e-25	0.554492145130786	0.677	0.164	6.84086165270665e-21	6	Vwc2
1.4911777040363e-23	0.460883049853976	1	0.927	2.01905461126515e-19	6	Cox8a
3.63605321613215e-23	0.563180972569863	0.72	0.227	4.92321605464293e-19	6	Pcp4l1
3.78653872997965e-23	0.671060796096609	0.903	0.674	5.12697344039244e-19	6	Fbxl22
6.15932351083076e-23	0.563225162796247	1	0.917	8.33972403366484e-19	6	Tpm1
2.84068508787355e-22	0.535231611241509	0.989	0.883	3.84628760898079e-18	6	Lmod1
3.946496153935e-22	0.370935359456588	0.312	0.017	5.34355579242799e-18	6	Corin
3.10182671449206e-21	0.607393118747592	1	0.94	4.19987337142225e-17	6	Tpm2
7.66989059782452e-21	0.963323127525382	0.613	0.16	1.03850318694544e-16	6	Des
2.43901022464935e-20	0.666658157888976	0.849	0.64	3.30241984417522e-16	6	Ckb
4.76887829321026e-20	0.39550737808984	0.742	0.254	6.4570612090067e-16	6	Etfa
4.65764337661072e-19	0.418066632628692	0.645	0.188	6.30644913193091e-15	6	Palld
7.32618975552958e-19	0.56812553583987	1	0.928	9.91966092898705e-15	6	Myl9
9.83443930109178e-19	0.511894337471966	0.968	0.836	1.33158308136783e-14	6	Ppp1r12a
2.37368247679516e-18	0.486479189735999	1	1	3.21396607358064e-14	6	Myl6
2.41815087120085e-18	0.544211557857357	0.903	0.692	3.27417627960594e-14	6	Fmo2
7.24849528998106e-18	0.370956860902561	0.71	0.251	9.81446262263436e-14	6	Acadm
8.25287086160161e-18	0.590757912224147	0.645	0.218	1.11743871466086e-13	6	Tppp3
2.2939066079056e-17	0.339453037277115	0.441	0.082	3.10594954710418e-13	6	Chchd10
2.71447801559758e-17	0.436800668635418	0.677	0.246	3.67540323311912e-13	6	Ptp4a3
3.43812737876286e-17	0.389078266997884	0.645	0.207	4.65522447084491e-13	6	Ehd4
4.51959624502893e-17	0.402923755480036	0.581	0.164	6.11953331576917e-13	6	Cavin2
1.2939513190556e-16	0.4157361459803	0.935	0.868	1.75201008600128e-12	6	Hcfc1r1
1.75913199630786e-16	0.421265276920457	1	0.984	2.38186472300084e-12	6	Rps5
1.85368691840057e-16	0.456104217093331	1	0.905	2.50989208751437e-12	6	Gstm1
3.10570672172951e-16	0.343771539102824	0.495	0.119	4.20512690122176e-12	6	Atp1b1
4.06154213491878e-16	0.493572271057926	1	0.891	5.49932805068002e-12	6	Cnn1
1.19284582031575e-15	0.336843962018251	0.634	0.217	1.61511324070753e-11	6	Nkd1
1.42514803002895e-15	0.384066213192636	0.957	0.926	1.9296504326592e-11	6	Atp5b
1.95009514254568e-15	0.376674281638288	1	0.972	2.64042882300685e-11	6	Cox4i1
2.14051354666607e-15	0.442525303057704	1	0.978	2.89825534218585e-11	6	Rps14
2.58835769050867e-15	0.626994739442971	0.215	0.011	3.50463631294873e-11	6	Actc1
3.32568331381938e-15	0.429276258965473	0.935	0.719	4.50297520691144e-11	6	Sh3bgr
5.19450854248475e-15	0.507684460103106	1	0.94	7.03336456652435e-11	6	Tagln
5.40385758312884e-15	0.408978865904984	0.989	0.923	7.31682316755645e-11	6	Selenow
6.04390848812477e-15	0.386120537220379	0.849	0.754	8.18345209292094e-11	6	Ndufa11
1.10533608871605e-14	0.385300443603383	0.71	0.292	1.49662506412153e-10	6	Sdhc
1.73623431178031e-14	0.366017171379064	1	0.954	2.35086125815054e-10	6	Rps29
2.27274120795125e-14	0.44139819112164	1	0.928	3.07729159556599e-10	6	Cald1
2.53209224444177e-14	0.54152406580668	0.753	0.407	3.42845289897415e-10	6	Fibin
6.2210194078848e-14	0.322859847055313	0.677	0.275	8.42326027827602e-10	6	Hspb8
9.32676628423974e-14	0.372390344408477	0.667	0.265	1.26284415488606e-09	6	Optc
1.10031596243493e-13	0.324790174905498	0.484	0.134	1.48982781313689e-09	6	Hmgcs2
1.27711270853554e-13	0.476558695799986	0.871	0.715	1.72921060735713e-09	6	Cav1
1.32223986315385e-13	0.3807548138966	0.978	0.934	1.79031277471032e-09	6	Cox6c
1.47730710012168e-13	0.330008591334528	1	0.992	2.00027381356475e-09	6	Rpl8
1.55674247343981e-13	0.44667270217497	0.656	0.284	2.1078293090375e-09	6	Pdlim4
2.04689825240821e-13	0.362756849899657	1	0.976	2.77150023376072e-09	6	Rps18
2.08326350899451e-13	0.404374436808849	1	0.985	2.82073879117856e-09	6	Dstn
2.60589663034125e-13	0.430402431640991	0.828	0.595	3.52838403748206e-09	6	Stbd1
3.13002561011975e-13	0.336867773242863	0.989	0.956	4.23805467610213e-09	6	Rpl7
4.65578816330022e-13	0.372059396846661	0.989	0.964	6.3039371731085e-09	6	Tpt1
5.00073267302658e-13	0.356546622004488	1	0.949	6.77099203927800e-09	6	Rpl35a
5.47170436191142e-13	0.338311682911593	0.452	0.121	7.40868770602806e-09	6	Smim3
5.76122339288047e-13	0.324814693823888	0.548	0.184	7.80069647396016e-09	6	Nrtn
9.30323766563663e-13	0.377318358049003	1	0.981	1.2596583799272e-08	6	Rps4x
1.42473615198532e-12	0.364727471662908	0.312	0.053	1.92909274978812e-08	6	Pln
1.43751790475121e-12	0.350717335988954	1	0.974	1.94639924303314e-08	6	Rps3a1
1.44281474977361e-12	0.358393129982962	0.667	0.286	1.95357117119346e-08	6	Eif3m
2.17827555128755e-12	0.3464242824224	0.892	0.738	2.94938509644334e-08	6	Ndufb9
2.30811181794946e-12	0.644342350193165	0.839	0.671	3.12518340150357e-08	6	Itih4
2.43225538069131e-12	0.350402249595634	0.645	0.269	3.29327378545604e-08	6	Ech1
3.62226441872415e-12	0.426031473665617	0.441	0.121	4.9045460229525e-08	6	Enpp2
3.89429540124795e-12	0.347432770792322	0.591	0.226	5.27287597328973e-08	6	Asb2
5.413225075417e-12	0.348607351050032	1	0.978	7.32950675211461e-08	6	Rpl14
6.34564045202864e-12	0.3586504971186	0.871	0.626	8.59199717204678e-08	6	Nexn
1.38415482513823e-11	0.325291234194213	0.892	0.754	1.87414563323717e-07	6	Atp5c1
1.57974666710923e-11	0.364378685742117	0.946	0.845	2.1389769872659e-07	6	Map1lc3a
1.72353804966935e-11	0.425973799381123	0.656	0.297	2.3336705192523e-07	6	Por
1.94696866251875e-11	0.342433641700659	1	0.977	2.63619556905039e-07	6	Rps9
2.03009670810651e-11	0.363097613777293	0.989	0.953	2.74875094277621e-07	6	Rps24
2.22372107895865e-11	0.330015794570221	0.634	0.273	3.01091834091001e-07	6	Etfb
2.33803276073385e-11	0.327966287986233	0.57	0.22	3.16569635803363e-07	6	Mrps6
2.36947351381668e-11	0.448547512932594	0.548	0.222	3.20826713770779e-07	6	Id4
2.39708270961646e-11	0.375032472185395	0.957	0.909	3.24564998882069e-07	6	Gpx1
3.83998257011887e-11	0.326158159326767	0.957	0.879	5.19933639994095e-07	6	Rpl24
4.52513350563677e-11	0.451328185011553	1	0.985	6.12703076663219e-07	6	Acta2
5.03875138142141e-11	0.329683922628352	1	0.961	6.82246937044459e-07	6	Rps19
6.47206512709581e-11	0.546011160117188	0.903	0.778	8.76317618208772e-07	6	Tcap
9.77610513070053e-11	0.328099327698784	1	0.951	1.32368463469685e-06	6	Naca
1.23660627932235e-10	0.332183923930437	0.613	0.267	1.67436490220247e-06	6	Ccni
1.97998970649057e-10	0.353880513971959	1	0.853	2.68090606258823e-06	6	Ppp1r14a
3.22164959314258e-10	0.341638227269564	0.495	0.182	4.36211354911506e-06	6	Rgs4
5.71118511057734e-10	0.339530378757123	0.86	0.681	7.73294463972172e-06	6	Cdc42ep3
1.16395098572891e-09	0.324320187470222	0.892	0.678	1.57598963467694e-05	6	Synpo2
1.21195520039325e-09	0.47351574142742	0.817	0.672	1.64098734133246e-05	6	Sparcl1
3.74271447773306e-09	0.342488153377161	0.882	0.755	5.06763540285056e-05	6	Nudt4
4.33898822145991e-09	0.332842468570634	0.72	0.405	5.87499005185672e-05	6	Txnip
1.67161856666534e-08	0.336849687362057	0.946	0.881	0.000226337153926486	6	Cavin1
2.7529461372041e-08	0.378731296726752	0.882	0.748	0.000372748906977435	6	Id2
2.78440267679851e-08	0.379424194914559	0.828	0.783	0.000377008122438519	6	Ccn3
8.07934252889465e-08	0.350706869846833	0.935	0.866	0.00109394297841234	6	Gm9973
3.89496268464312e-07	0.356560260010884	0.882	0.73	0.00527377947500678	6	Msrb1
2.58170626643336e-06	0.371815278570144	0.71	0.642	0.0349563028475077	6	Gadd45g
8.76947657993005e-06	0.321149329206728	0.505	0.262	0.118738712892253	6	Aspn
3.43830813700972e-155	1.98496720371451	1	0.899	4.65546921751116e-151	7	Pam
1.68732826365578e-125	1.87604954761119	1	0.997	2.28464246898993e-121	7	Actb
7.78660077410215e-60	1.22185263183678	0.859	0.168	1.05430574481343e-55	7	Slc39a1
6.58068270873351e-38	0.971994782881142	0.793	0.243	8.91024438762517e-34	7	Notch2
2.2632727064816e-35	0.841999961310889	0.783	0.418	3.06447124457609e-31	7	Lrrc8a
1.58968490492478e-34	0.724390884254057	0.957	0.675	2.15243336126815e-30	7	Gnb1
1.38192180560025e-30	0.667263681327837	0.87	0.649	1.87112212478274e-26	7	Nfia
9.39138430037991e-30	0.630205158733139	0.75	0.572	1.27159343427144e-25	7	Dusp3
5.18110939053294e-29	0.678167782305857	0.696	0.208	7.0152221147816e-25	7	Alkbh5
1.71267825654748e-25	0.69245138609798	0.75	0.476	2.31896635936529e-21	7	Kdelr2
2.95200905761052e-22	0.659227565463593	0.696	0.267	3.99702026400465e-18	7	Cbx3
1.29508591042451e-16	0.505537865207532	0.554	0.207	1.75354632271479e-12	7	Marf1
7.87037284140087e-16	0.465037803152967	0.424	0.089	1.06564848272568e-11	7	Abhd2
1.61167756991795e-14	0.363239030854059	0.348	0.069	2.1822114296689e-10	7	8030462N17Rik
3.00915726323595e-14	0.55439354229126	0.88	0.792	4.07439893442148e-10	7	Ncam1
1.07639270686472e-12	0.358495764556573	0.435	0.116	1.45743572509483e-08	7	Ric1
9.09687384676742e-12	0.404389058464269	0.348	0.118	1.23171671885231e-07	7	Clasp2
1.11722583556299e-11	0.338185857393087	0.359	0.181	1.51272378135228e-07	7	Cercam
4.30006196158816e-11	0.482250777037268	0.543	0.23	5.82228389599037e-07	7	Ncoa3
1.07234147988061e-09	0.300145881494296	0.543	0.474	1.45195036375834e-05	7	Ssr1
1.09355800697716e-09	0.335098984304655	0.935	0.888	1.48067754144708e-05	7	Tubb5
1.88873719827955e-09	0.484534174581757	0.533	0.271	2.55735016647051e-05	7	Skil
3.80672170613493e-09	0.3134838904851	0.75	0.665	5.15430119010669e-05	7	Zbtb38
5.07552707559477e-09	0.274828073510006	0.315	0.081	6.87226366035531e-05	7	Zc3hav1
1.88398785000551e-08	0.378215228882657	0.533	0.398	0.000255091954890746	7	Dpysl2
2.03065663086074e-08	0.334229898274033	0.435	0.298	0.000274950907818544	7	Tmf1
2.46801373789176e-08	0.353454930878092	0.957	0.88	0.000334169060110544	7	Cavin1
3.51293386659971e-08	0.283704562533098	0.587	0.527	0.000475651245537601	7	St13
1.03932090713605e-07	0.316629294519644	0.283	0.138	0.00140724050826222	7	Golt1b
1.76881969300574e-07	0.287505291571222	0.967	0.855	0.00239498186432978	7	Sdc4
2.96523724947773e-07	0.33237071481734	0.641	0.53	0.00401493123579285	7	Inpp4a
3.30190056542834e-07	0.319445138998813	0.446	0.201	0.00447077336558997	7	Birc6
5.04953691654059e-07	0.305765308797719	0.315	0.152	0.00683707298499596	7	Nr2f2
8.25522018817241e-07	0.262927338026288	0.359	0.153	0.0111775681347854	7	Paip1
1.5748862057355e-06	0.30805560850233	0.924	0.814	0.0213239592256586	7	Rock1
1.91260777720801e-06	0.321943504464663	0.467	0.267	0.0258967093033964	7	Lrrc58
3.62840205153956e-06	0.293571300853254	0.978	0.873	0.0491285637778457	7	Pbxip1
4.41590503329651e-06	0.363576911500937	0.478	0.3	0.0597913541508347	7	Gsk3b
5.03181098780828e-06	0.285577465666006	0.424	0.212	0.0681307207749241	7	Foxo3
5.6723468335307e-06	0.29884294971388	0.467	0.292	0.0768035761260057	7	Fam3c
9.6636563412055e-06	0.318056808060826	0.435	0.21	0.130845906859922	7	Kdm6b
1.11720151187413e-05	0.28970326327505	0.304	0.115	0.151269084707758	7	Pim1
1.4901330883808e-05	0.309667095958386	0.413	0.277	0.20176402016676	7	Efna5
3.08777907934551e-05	0.25245254599517	0.261	0.098	0.418085287343383	7	Spry2
3.2647310506737e-05	0.28596945429071	0.902	0.789	0.442044584261219	7	Bcam
0.0025150641310428	0.257303138040334	1	1	1	7	mt-Nd1
