p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.37432386109326e-13	0.55745315472192	0.835	0.753	7.27683450792027e-09	4	Ccdc80
9.19531943463072e-13	0.351507782986139	0.917	0.797	1.245046251449e-08	4	H2-D1
1.11374780762195e-12	0.468543780904278	0.985	0.97	1.50801453152012e-08	4	Ftl1
1.16537934693603e-12	0.913016543480667	0.263	0.052	1.57792363575139e-08	4	Cd74
1.66869224901956e-12	0.444281305387875	0.496	0.244	2.25940930517249e-08	4	Crispld2
1.99440197348301e-12	0.272302373173128	0.669	0.631	2.700420272096e-08	4	Arpc3
3.43186115238669e-12	0.805642305988387	0.932	0.929	4.64674000033158e-08	4	Mt1
4.98966182242059e-12	0.314827834003232	0.744	0.698	6.75600210755747e-08	4	Itgb5
5.31133202312732e-12	0.32766829592464	0.451	0.166	7.19154355931439e-08	4	Abcc9
6.72875112740681e-12	0.329899864956464	0.632	0.504	9.11072902650882e-08	4	Tmsb10
7.20040032955869e-12	0.416203857534791	1	1	9.74934204622246e-08	4	Cst3
8.52941350978281e-12	0.381017776918108	0.188	0.025	1.15488258922459e-07	4	Cpxm2
9.89613528513872e-12	0.3165687690625	0.737	0.563	1.33993671760778e-07	4	Lgmn
1.63600025513132e-11	0.385578690121081	0.556	0.29	2.21514434544781e-07	4	Plpp3
2.00054906603626e-11	0.290535141434187	1	0.997	2.7087434354131e-07	4	Itm2b
3.52437958024811e-11	0.284155534470148	0.805	0.721	4.77200995165594e-07	4	Itm2c
5.57253174381195e-11	0.311279436450074	0.165	0.019	7.54520798112137e-07	4	H2-Eb1
6.21952365220023e-11	0.280404808780515	0.406	0.147	8.42123502507911e-07	4	Bst2
8.07033298173484e-11	0.482627352916347	0.632	0.512	1.0927230857269e-06	4	Sncg
8.60370949312272e-11	0.283091837300275	0.571	0.274	1.16494226536882e-06	4	Rab34
1.18466239563042e-10	0.492243412028332	0.15	0.02	1.60403288368358e-06	4	Gpx3
1.49172439334636e-10	0.488257890068243	0.917	0.965	2.01979482859098e-06	4	Clu
1.70299830287929e-10	0.316188404875327	0.308	0.087	2.30585970209857e-06	4	Clec11a
1.78205282109112e-10	0.276303559187463	0.917	0.838	2.41289951975737e-06	4	Pdia3
2.52503994184696e-10	0.367818441386662	0.571	0.313	3.41890408126079e-06	4	Itgbl1
3.65694756189039e-10	0.357613210347261	0.985	0.944	4.95150699879959e-06	4	Ctsb
4.17906918103511e-10	0.269606740049506	0.241	0.062	5.65845967112154e-06	4	Nrp1
5.16228281145492e-10	0.279857310189413	0.519	0.241	6.98973092670996e-06	4	Ltbp3
5.70312466643092e-10	0.300336714879381	0.805	0.687	7.72203079834747e-06	4	Mxra8
5.98947943955108e-10	0.379272048750366	0.105	0.005	8.10975516115216e-06	4	Hsd11b1
6.06594338781783e-10	0.301400236105967	0.211	0.047	8.21328734710535e-06	4	Bok
6.956415522615e-10	0.260360852583719	0.398	0.16	9.41898661762071e-06	4	Mettl7a1
7.41679002876834e-10	0.289817031989566	0.526	0.249	1.00423336989523e-05	4	Lxn
7.77632354503643e-10	0.281623615941285	0.165	0.039	1.05291420799793e-05	4	Sfrp1
8.53875865691015e-10	0.36281638071396	0.15	0.018	1.15614792214563e-05	4	H2-Aa
2.71470840885635e-09	0.269076316146778	0.286	0.091	3.6757151855915e-05	4	Kcnj8
3.04306090102903e-09	0.326635788787321	0.97	0.948	4.1203044599933e-05	4	B2m
3.1523833651913e-09	0.307749122168875	0.571	0.3	4.26832707646902e-05	4	Colec12
3.48815319484977e-09	0.258870848391033	0.827	0.806	4.72295942582659e-05	4	Dbi
4.40496104810904e-09	0.276342496328127	0.368	0.139	5.96431725913964e-05	4	Lpl
5.66261565743023e-09	0.335987785092196	0.955	0.89	7.66718160016053e-05	4	Aebp1
9.66320566295302e-09	0.289834017416071	0.782	0.638	0.000130839804676384	4	Tpm4
1.34776781965058e-08	0.285940670183245	0.466	0.216	0.000182487762780689	4	Alcam
1.80653487950207e-08	0.294229457022459	0.526	0.286	0.000244604822684581	4	Plxdc2
2.73067162587204e-08	0.299475962596298	0.917	0.832	0.000369732938143074	4	Ldha
3.14912762107312e-08	0.331683986749966	0.451	0.215	0.0004263918798933	4	Lox
3.64949772063264e-08	0.353244705503243	0.241	0.076	0.000494141991373659	4	Lcn2
3.77576856445607e-08	0.334345585279393	0.331	0.124	0.000511239063627352	4	Icam1
4.11747070438847e-08	0.292403552494215	0.398	0.247	0.000557505533374198	4	Pdlim2
4.59774451020033e-08	0.359975758142125	0.902	0.888	0.000622534606681125	4	Htra1
6.78562716330224e-08	0.282223323802122	0.496	0.25	0.000918773917911123	4	Gxylt2
9.29218436063437e-08	0.265361343818893	0.436	0.233	0.00125816176242989	4	Mtch1
4.18335284681813e-07	0.286623881474642	0.564	0.437	0.00566425975459175	4	Ahnak2
4.54068276888262e-07	0.253638891355437	0.714	0.569	0.00614808446906707	4	Hexa
4.56241247581355e-07	0.282179899978359	0.429	0.208	0.00617750649225155	4	Phlda3
1.0537102966673e-06	0.269854936196649	0.534	0.356	0.0142672374168753	4	Sptbn1
1.32786264560545e-06	0.273688161369341	0.534	0.43	0.0179792602214978	4	Islr
1.39828487759389e-06	0.279003711161901	0.782	0.728	0.0189327772426213	4	Prelp
1.44919038997865e-06	0.365824811298136	0.857	0.826	0.0196220378803109	4	Mfap4
1.55045474119428e-06	0.25732480465142	0.143	0.029	0.0209931571957706	4	Tubb3
1.58954763895093e-06	0.251502829072747	0.496	0.289	0.0215224750313955	4	Fkbp7
2.29461654357563e-06	0.263835022349983	0.489	0.295	0.031069108000014	4	Shisa5
5.29369494578396e-06	0.432390412534391	0.353	0.204	0.0716766295659148	4	2210407C18Rik
5.52295535644899e-06	0.383440631884494	0.12	0.027	0.0747808155263193	4	Dpt
6.52750642948345e-06	0.316062851656291	0.429	0.255	0.0883824370552059	4	Glul
8.51219392541512e-06	0.379768583967104	0.188	0.057	0.115255105750121	4	Gdf10
9.27313064841649e-06	0.263893210487766	0.647	0.474	0.125558188979559	4	Lrp1
5.25812612368492e-05	0.27750180153738	0.962	0.95	0.711950277146938	4	Id3
0.000141233489373368	0.333177609780279	0.835	0.875	1	4	Gm9973
0.000171651633212244	0.48885625458777	0.18	0.067	1	4	Ifi27l2a
0.000415818629941501	0.519206136077758	0.789	0.834	1	4	Eln
0.0012508245090753	0.374255159851933	0.173	0.074	1	4	Cxcl1
0.00267708133674554	0.292160077163618	0.398	0.263	1	4	Saa3
0.00535080160231629	0.290670171647403	0.203	0.103	1	4	Rgs5
2.86777222623333e-215	2.30541155455564	1	0.687	3.88296359431993e-211	5	Fn1
4.46073695604562e-158	2.43500270730681	1	0.995	6.03983783848578e-154	5	Sparc
5.73244586467783e-145	2.86724315766626	1	0.488	7.76173170077378e-141	5	Dcn
3.08478092624957e-129	1.88139383139037	0.967	0.914	4.17679337414192e-125	5	Col1a2
3.41129370213628e-107	1.27828483729049	0.925	0.408	4.61889167269252e-103	5	Col5a2
3.94274997014725e-107	1.59848669326239	0.933	0.153	5.33848345957938e-103	5	Fxyd5
3.54617211111706e-106	2.43074305866553	0.975	0.434	4.8015170384525e-102	5	Lum
6.92876870745597e-105	2.09274446535717	0.942	0.816	9.38155282989539e-101	5	Col1a1
2.28459740908919e-104	3.74644817409848	0.858	0.202	3.09334489190677e-100	5	Spp1
5.530149763249e-100	3.05939060652345	0.85	0.077	7.48782277943915e-96	5	1500015O10Rik
6.83661753625714e-91	1.26171650519171	0.95	0.555	9.25678014409217e-87	5	Col6a1
2.39306481057966e-89	2.14432902820376	0.892	0.134	3.24020975352486e-85	5	Timp1
1.15531758732712e-77	1.62134944621817	0.817	0.126	1.56430001324092e-73	5	Tnfrsf11b
1.16249377213386e-74	1.60389853838758	0.867	0.158	1.57401656746925e-70	5	Frzb
3.135449119732e-74	0.969464040871983	0.617	0.012	4.24539810811713e-70	5	Anxa8
5.45358853101373e-73	1.31756056264786	0.967	0.895	7.38415887099259e-69	5	Col3a1
7.39605852978731e-73	1.99677254877066	0.642	0.028	1.0014263249332e-68	5	Fmod
8.12985987919343e-73	1.20424824409593	0.825	0.216	1.10078302764279e-68	5	Ppic
1.35633352462206e-71	1.6491075190725	0.8	0.143	1.83647559233827e-67	5	Lgals3
4.1187643574018e-70	1.47310757536064	0.675	0.065	5.57680693992204e-66	5	Acan
4.86989892925941e-70	1.02177749976347	0.9	0.539	6.59384315021724e-66	5	Col6a2
1.44168482445909e-66	3.63358008563837	0.642	0.085	1.95204125231761e-62	5	Cytl1
8.78986805839893e-66	1.10966212485469	0.708	0.068	1.19014813510722e-61	5	Rarres1
2.2041365149899e-61	0.981441909707708	0.608	0.036	2.98440084129633e-57	5	Crispld1
1.75844332775177e-59	0.848048204330033	0.508	0.009	2.38093226577589e-55	5	Fzd9
4.36720979995695e-59	1.17370449118179	0.65	0.074	5.91320206914171e-55	5	Cox4i2
1.25184263402893e-58	1.06236541015163	0.667	0.062	1.69499492647518e-54	5	Sox9
1.83608613323941e-58	0.672289399083185	0.55	0.017	2.48606062440616e-54	5	S100b
5.38408833441295e-56	1.66358461031481	0.6	0.041	7.29005560479513e-52	5	Lcn2
2.00556906971276e-55	1.52897492595243	1	1	2.71554052039108e-51	5	Cst3
3.44362419048686e-55	0.978310173703104	0.708	0.085	4.66266715391921e-51	5	Mmp2
4.56643501472425e-55	3.89169016782788	0.483	0.035	6.18295300993664e-51	5	Col2a1
1.35650193159138e-54	1.60295759061408	0.667	0.094	1.83670361537472e-50	5	Pcolce2
5.45992564367371e-54	0.890148150655737	0.417	0.002	7.3927393215342e-50	5	Col11a2
1.31790004325745e-52	0.839471355390315	0.817	0.542	1.78443665857059e-48	5	Npc2
4.11517440293095e-52	0.931913697669336	0.817	0.212	5.5719461415685e-48	5	Col6a3
1.64393807750542e-51	0.91772919236646	0.992	0.952	2.22589215694233e-47	5	Serpine2
3.69961426773303e-51	0.931490822333358	0.817	0.48	5.00927771851052e-47	5	S100a10
8.63388975272293e-49	1.00458730599289	0.658	0.092	1.16902867251869e-44	5	Enpp2
3.05299853451872e-48	2.49562354107389	0.542	0.067	4.13376001573834e-44	5	Comp
5.1773216278929e-45	1.34062796786462	0.383	0.006	7.01009348416699e-41	5	Col9a3
1.0702170157362e-44	1.15525657474316	0.583	0.101	1.44907383930681e-40	5	Ltbp2
1.13236909876095e-44	0.77474168829525	0.967	0.98	1.53322775972233e-40	5	Serpinh1
3.9980808521248e-44	1.01844104619335	0.542	0.041	5.41340147377698e-40	5	C3
4.3253309411353e-43	0.75052556148287	0.867	0.72	5.8564980942972e-39	5	Prelp
1.06318000624145e-42	0.966197048829736	0.608	0.097	1.43954572845092e-38	5	Bhlhe40
4.05606678242105e-42	0.807689074734877	0.625	0.161	5.4919144233981e-38	5	Scara3
1.44812713776945e-41	0.981538786547512	0.7	0.156	1.96076414453983e-37	5	Pcolce
3.1242242647435e-40	0.962350748677678	0.333	0.004	4.23019965446269e-36	5	Hapln1
3.2328132925115e-39	0.866165450185597	0.467	0.03	4.37722919806057e-35	5	Gdf10
1.17409570368706e-38	0.724581362243096	0.6	0.081	1.58972558279229e-34	5	Emp1
1.56197083582442e-38	0.430331366716995	0.317	0.003	2.11490851170626e-34	5	Trpv4
6.45604784243178e-37	2.19768596178471	0.367	0.017	8.74148877865263e-33	5	Chad
1.85543122636942e-36	0.62717783438535	0.533	0.071	2.51225388050419e-32	5	Pdgfrl
2.06032226065037e-36	1.26282709735719	0.433	0.03	2.7896763409206e-32	5	Ly6a
2.23407133622058e-36	0.499863440102785	0.383	0.019	3.02493258924266e-32	5	Xylt1
2.32362334130465e-36	1.3520296438074	0.417	0.028	3.14618600412649e-32	5	Prg4
3.77176161238834e-36	0.473509256531995	0.292	0.002	5.10696522317381e-32	5	Meltf
9.11966262184176e-36	0.838200828005731	0.65	0.165	1.23480231899737e-31	5	Iqsec1
1.5981925100684e-35	0.677274071981012	0.392	0.019	2.16395265863261e-31	5	Tgfbi
1.12402737245606e-34	0.578928649401413	0.3	0.004	1.52193306230551e-30	5	Lbhd2
1.54623863687895e-34	0.671750946228837	0.983	0.97	2.0936071143341e-30	5	Ftl1
8.49028533542291e-34	0.382147300790541	0.267	0.001	1.14958463441626e-29	5	Nt5e
1.06949586145284e-33	0.466632248672244	0.475	0.051	1.44809739640715e-29	5	Metrnl
1.20442646888089e-33	0.740832551765664	0.45	0.063	1.63079343886472e-29	5	Col27a1
2.0210207753211e-33	0.565550523455237	0.783	0.498	2.73646212978477e-29	5	Vkorc1
3.92202269125354e-33	1.48305264251569	0.283	0.004	5.31041872395729e-29	5	Slurp1
1.10500589194134e-32	1.20609864230391	0.325	0.01	1.49617797768857e-28	5	Hp
1.32482887140905e-32	0.593617016288227	0.8	0.55	1.79381829188785e-28	5	Slc29a1
4.03950088027459e-32	0.558606051102426	0.85	0.638	5.4694841918918e-28	5	Dap
5.68775554715839e-32	0.758644177231103	0.625	0.256	7.70122101085247e-28	5	Nbl1
6.15079009114028e-32	0.685896781420887	0.567	0.129	8.32816978340393e-28	5	Capg
6.46602215438122e-32	0.849537596741662	0.275	0.004	8.75499399703218e-28	5	Scrg1
1.88428297014802e-31	2.74354117244794	0.35	0.025	2.55131914158042e-27	5	Ibsp
2.15006845586602e-31	1.00294867866641	0.458	0.052	2.91119268924259e-27	5	Serpina3n
2.74573521297077e-31	0.562449745776989	0.475	0.077	3.71772547836243e-27	5	Sdc1
4.91957307815296e-31	0.858710104243743	0.667	0.253	6.6611019478191e-27	5	Timp3
6.09210108803994e-31	0.515789013896173	0.392	0.03	8.24870487320607e-27	5	Tlr2
6.53751976760087e-31	0.471239843983996	0.3	0.008	8.85180176533157e-27	5	Cilp2
6.5917600036271e-31	0.582516581921637	0.583	0.106	8.92524304491109e-27	5	Tmem176a
2.20785018474062e-30	0.606935739618091	0.8	0.461	2.9894291501388e-26	5	Lrp1
2.75727176440852e-30	1.17660359984147	0.95	0.961	3.73334596900914e-26	5	Clu
3.22841761057039e-30	0.754626327314756	0.742	0.612	4.37127744471231e-26	5	S100a4
3.66764552357469e-30	0.637595575846945	0.958	0.896	4.96599203892014e-26	5	Arpc1b
8.26010458089658e-30	0.531881412798694	0.867	0.74	1.1184181602534e-25	5	Rrbp1
3.88691343442371e-29	0.783897902505954	0.567	0.134	5.26288079020971e-25	5	Tsc22d3
5.02696297987622e-29	0.523888545685257	0.267	0.005	6.8065078747524e-25	5	Fam180a
2.63098587436862e-28	0.630750639059547	0.633	0.194	3.56235487389511e-24	5	Tgfb1
2.94162545851849e-28	0.477233379141883	0.417	0.052	3.98296087083404e-24	5	Cgref1
1.25622440336722e-27	1.11824586854609	0.383	0.051	1.70092784215921e-23	5	Col8a1
1.39216407577153e-27	0.429694706739159	0.308	0.018	1.88499015859466e-23	5	Fap
2.10317227577149e-27	0.643226105529234	0.533	0.132	2.8476952613946e-23	5	Raph1
2.53790659710494e-27	0.724498729063883	0.567	0.15	3.43632553248009e-23	5	Ank
3.16439442746934e-27	0.457528308062551	0.408	0.053	4.28459005479348e-23	5	Ctsk
3.25964258213532e-27	0.514850845015611	0.667	0.466	4.41355605621122e-23	5	Ninj1
4.07379184650245e-27	0.612652923510949	0.225	0.002	5.51591416016432e-23	5	Col9a1
5.68490638437029e-27	0.463156488762507	0.475	0.094	7.69736324443738e-23	5	Trps1
1.23699742061378e-26	0.964835655246552	0.475	0.128	1.67489450751106e-22	5	Phlda1
2.08706387117794e-26	0.466190115351889	0.358	0.041	2.82588448157492e-22	5	Runx1
3.67478573160388e-26	0.621525023582591	0.267	0.009	4.97565988059165e-22	5	Ly6c1
5.44996075388618e-26	0.97987914354617	0.65	0.574	7.37924686076189e-22	5	Klf2
7.4869461824778e-26	0.532011219293066	0.817	0.56	1.01373251310749e-21	5	Hexa
8.45348622873486e-26	1.00704764894811	0.225	0.003	1.1446020353707e-21	5	Col11a1
1.41248922212018e-25	0.514511455584882	0.742	0.281	1.91251040675072e-21	5	Tmem167
2.13864452385451e-25	0.596944800359054	0.525	0.107	2.89572468529901e-21	5	Icam1
2.31764120629391e-25	0.451953345731532	0.233	0.004	3.13808619332196e-21	5	Tnfaip2
6.26255990056757e-25	0.430136482016098	0.433	0.066	8.4795061053685e-21	5	Cd109
6.94337491019321e-25	0.505477093605355	0.608	0.162	9.4013296284016e-21	5	Col5a1
1.57688066278815e-24	0.413608568987535	0.275	0.013	2.13509641741515e-20	5	Cst6
1.71710028596745e-24	0.46178129278954	0.925	0.765	2.32495378719992e-20	5	Tmed9
3.35651360009343e-24	0.771456284794392	0.583	0.292	4.54471941452651e-20	5	Tubb2a
4.60668579337215e-24	0.443891187335508	0.85	0.684	6.23745256422589e-20	5	Sec61b
9.3220210457066e-24	0.500148320099014	0.733	0.272	1.26220164958867e-19	5	Shisa5
2.44242949806315e-23	0.528268355640106	0.683	0.261	3.30704954037751e-19	5	Nme1
2.80076259594551e-23	0.73646944815138	0.558	0.419	3.79223255491022e-19	5	Fibin
2.86059914275342e-23	0.636630846096748	0.342	0.057	3.87325123928813e-19	5	Pth1r
2.92530235926541e-23	0.470793515032154	0.767	0.608	3.96085939444536e-19	5	Atox1
3.42651947115041e-23	0.451040813143823	0.392	0.055	4.63950736393765e-19	5	Abcg1
3.81201755974086e-23	0.991501405213236	0.983	0.997	5.16147177588912e-19	5	Mgp
9.02480754234269e-23	0.495817185440562	0.467	0.103	1.2219589412332e-18	5	Srpx2
1.64878806190162e-22	0.410255142946243	0.4	0.074	2.23245903581479e-18	5	Sdc3
2.85007380338859e-22	0.639354498038599	0.392	0.075	3.85899992978816e-18	5	Tnc
4.21569494203759e-22	0.398088962348381	0.258	0.015	5.7080509515189e-18	5	Tubb2b
8.67112833547299e-22	0.636098868153386	0.583	0.194	1.17407077662304e-17	5	Phlda3
3.64706521300935e-21	0.6584006774187	0.167	0.001	4.93812629841466e-17	5	Cnmd
8.42550635783085e-21	0.458817323985439	0.733	0.457	1.1408135608503e-16	5	Arf5
8.67144746501862e-21	0.99856996842145	0.308	0.07	1.17411398676352e-16	5	Mia
1.30168127007493e-20	0.540380918509381	0.45	0.134	1.76247643968146e-16	5	Loxl3
1.33380929934996e-20	0.783125518176663	0.358	0.058	1.80597779131984e-16	5	Smoc2
2.4650133573682e-20	1.83642591621362	0.275	0.037	3.33762808587655e-16	5	Mmp3
3.36104850351335e-20	0.444315962565006	0.358	0.057	4.55085967375707e-16	5	Cx3cl1
3.36160081101625e-20	1.11031660573449	0.858	0.864	4.551607498116e-16	5	Sdc4
4.39410024292063e-20	0.420651066002541	0.408	0.073	5.94961172891453e-16	5	Cd34
7.98579184329913e-20	0.433968862300737	0.858	0.661	1.0812762155827e-15	5	Tmed3
9.95238446320286e-20	0.54171204944883	0.858	0.683	1.34755285631767e-15	5	Mxra8
1.14470417968383e-19	0.487572865560471	0.592	0.183	1.5499294592919e-15	5	Tmem176b
1.60185112301938e-19	0.804420972279866	0.325	0.133	2.16890642056824e-15	5	Omd
2.02936542121981e-19	0.457843139787595	0.167	0.002	2.74776078033162e-15	5	Crabp2
2.31835383188415e-19	0.532289709931803	0.983	0.974	3.13905108837114e-15	5	Rplp0
2.66608478662699e-19	0.390947790841021	0.908	0.762	3.60987880109294e-15	5	Tmed10
4.65050534732204e-19	0.527016859452994	0.825	0.75	6.29678424027404e-15	5	Anxa1
6.10936093800655e-19	0.409884169896552	0.842	0.697	8.27207471006087e-15	5	Ssr4
7.03291778285839e-19	0.444315962565006	0.325	0.066	9.52257067799026e-15	5	Ivns1abp
9.13986019076155e-19	0.496753980623083	1	0.997	1.23753706982911e-14	5	Bgn
2.18531049615753e-18	0.496877600779206	0.825	0.806	2.9589104117973e-14	5	Dbi
2.41456615922413e-18	0.43759017588017	0.492	0.17	3.26932257958947e-14	5	Anxa4
2.89061525048432e-18	0.456680986020084	0.55	0.253	3.91389304915576e-14	5	Miga1
4.50783265280973e-18	0.442948201362905	0.525	0.177	6.10360541190437e-14	5	Uap1
4.84783891276016e-18	1.25987961398	0.633	0.368	6.56397388787726e-14	5	Vcam1
6.43843457467588e-18	0.396292060636007	0.758	0.532	8.71764041411114e-14	5	Cnpy2
1.35374459767924e-17	0.404831327586263	0.717	0.44	1.83297018525769e-13	5	Ssr2
2.11466498093387e-17	0.451582933144666	0.992	0.992	2.86325638418446e-13	5	Cd9
4.23604652052877e-17	0.45012641868352	0.908	0.811	5.73560698879595e-13	5	Timp2
6.73477501731477e-17	0.424676323796345	0.95	0.923	9.1188853734442e-13	5	Ifitm2
8.66557898609327e-17	0.390357153060734	0.833	0.683	1.17331939471703e-12	5	Tspan3
1.077938967683e-16	0.879010238803847	0.5	0.223	1.45952936224278e-12	5	Cdkn1a
1.18493459768564e-16	0.675853487845703	0.5	0.19	1.60440144526636e-12	5	Klf4
2.42767035069683e-16	0.475603860664756	0.517	0.175	3.2870656548435e-12	5	Kazald1
5.28111446306152e-16	0.408141504146683	0.617	0.248	7.1506289829853e-12	5	Fkbp10
7.76819924615888e-16	0.404818904531558	0.65	0.276	1.05181417792991e-11	5	Fuca1
9.19316219759395e-16	0.447848064729722	0.208	0.015	1.24475416155422e-11	5	Ndufa4l2
1.02521620688587e-15	0.864091537753041	0.183	0.016	1.38814274412347e-11	5	Snorc
1.15413741064328e-15	0.418884613650068	0.642	0.286	1.56270205401101e-11	5	P4hb
1.39763600068026e-15	0.74592086011793	0.158	0.005	1.89239914492108e-11	5	Chil1
2.77755530010277e-15	0.406906936088642	0.608	0.266	3.76080987633915e-11	5	P3h4
2.93020438557361e-15	0.47577768347654	0.517	0.204	3.96749673806666e-11	5	1110008P14Rik
4.16505002400087e-15	0.74649939643722	0.458	0.406	5.63947773249718e-11	5	Wif1
6.28624605190838e-15	0.39201714455649	0.2	0.024	8.51157715428395e-11	5	Egr3
6.51406380768221e-15	0.383994224016401	0.642	0.276	8.82004239560171e-11	5	Fkbp7
1.0221619924884e-14	0.418256801554528	0.458	0.147	1.3840073378293e-10	5	Cnnm4
5.65297606183258e-14	0.733591309898576	0.967	0.974	7.65412958772132e-10	5	Nupr1
9.94518984825054e-14	0.416267633795158	0.75	0.465	1.34657870545312e-09	5	Lmo4
1.06885990262661e-13	0.395874725861571	0.5	0.178	1.44723630815643e-09	5	Pdcd4
1.28046166297981e-13	0.600473080669432	0.675	0.521	1.73374509167466e-09	5	Ier3
1.30949004651395e-13	0.602203108502808	0.767	0.768	1.77304952297988e-09	5	Nfkbia
2.9350286925116e-13	0.553716065808235	0.817	0.756	3.9740288496607e-09	5	Ccdc80
3.62876051726098e-13	0.379205372295302	0.7	0.627	4.91334174037136e-09	5	Mif
3.91716499257583e-13	0.45522945647544	0.317	0.185	5.30384139994768e-09	5	Gas1
8.47589897417406e-13	0.446276265398199	0.925	0.876	1.14763672110317e-08	5	Emp3
1.25223422938767e-12	0.398365625789072	0.592	0.274	1.6955251465909e-08	5	Cd47
1.72483643423179e-12	0.484287559376471	0.258	0.046	2.33542853194985e-08	5	Fxyd6
2.81727303240449e-12	0.572796931976005	0.383	0.142	3.81458768587567e-08	5	Crlf1
4.02804094255377e-12	0.424122103400161	0.975	0.983	5.4539674362178e-08	5	Rplp1
5.4897529805549e-12	0.402964210783015	0.892	0.85	7.43312553567133e-08	5	Anxa2
1.01800657162672e-11	0.397555335052952	0.392	0.138	1.37838089798258e-07	5	Ugdh
1.63945611255835e-11	0.435730907867181	0.183	0.021	2.21982357640401e-07	5	G0s2
3.10289515694443e-11	0.435840978787124	0.283	0.108	4.20132004250276e-07	5	Rcan1
3.25295007885668e-11	0.450761312640455	0.667	0.562	4.40449440677194e-07	5	Cebpd
1.49258182633385e-10	0.439862308291741	0.225	0.052	2.02095579285603e-06	5	Rgcc
1.27293999873291e-09	0.444487205802744	0.6	0.485	1.72356075828436e-05	5	Kdelr2
7.45566676744245e-09	0.435282744467734	0.283	0.096	0.000100949728031171	5	Abhd2
1.17683961928016e-08	0.464370965472384	0.233	0.084	0.000159344084450534	5	Rnd1
1.6245074378627e-08	0.467923919172914	0.683	0.744	0.000219958307086609	5	Mt2
5.27982526236642e-08	0.497285718982609	0.208	0.048	0.000714888340524413	5	Thbs1
1.43582064026685e-07	0.563207077518822	0.242	0.068	0.00194410114692131	5	Cxcl1
5.14323881941909e-07	0.449027605253438	0.883	0.966	0.00696394536149345	5	Mfge8
7.72787508558918e-07	0.450496878591751	0.142	0.025	0.0104635428658878	5	Penk
4.18392237514423e-05	0.387577740036203	0.342	0.204	0.566503089594529	5	Slc39a1
6.89694174658528e-05	0.3961009758117	1	1	0.933845912487646	5	Fth1
7.98374326857461e-05	0.429743309325894	0.892	0.956	1	5	Gsn
1.8067984452507e-52	0.890147638138046	0.968	0.75	2.44640509486944e-48	6	Pdlim3
1.19439882652783e-50	1.52856124900613	0.903	0.324	1.61721601111868e-46	6	Tnnt2
3.09849724247896e-46	1.22095889650439	0.914	0.591	4.19536526631652e-42	6	Actg2
8.15653103321435e-33	0.684934937094098	0.957	0.698	1.10439430189722e-28	6	Hspb6
3.11047090322524e-28	0.653515240262992	0.903	0.76	4.21157760296697e-24	6	Tsc22d1
5.05233504631215e-25	0.554492145130786	0.677	0.164	6.84086165270665e-21	6	Vwc2
1.4911777040363e-23	0.460883049853976	1	0.927	2.01905461126515e-19	6	Cox8a
3.63605321613215e-23	0.563180972569863	0.72	0.227	4.92321605464293e-19	6	Pcp4l1
3.78653872997965e-23	0.671060796096609	0.903	0.674	5.12697344039244e-19	6	Fbxl22
6.15932351083076e-23	0.563225162796247	1	0.917	8.33972403366484e-19	6	Tpm1
2.84068508787355e-22	0.535231611241509	0.989	0.883	3.84628760898079e-18	6	Lmod1
3.946496153935e-22	0.370935359456588	0.312	0.017	5.34355579242799e-18	6	Corin
3.10182671449206e-21	0.607393118747592	1	0.94	4.19987337142225e-17	6	Tpm2
7.66989059782452e-21	0.963323127525382	0.613	0.16	1.03850318694544e-16	6	Des
2.43901022464935e-20	0.666658157888976	0.849	0.64	3.30241984417522e-16	6	Ckb
4.76887829321026e-20	0.39550737808984	0.742	0.254	6.4570612090067e-16	6	Etfa
4.65764337661072e-19	0.418066632628692	0.645	0.188	6.30644913193091e-15	6	Palld
7.32618975552958e-19	0.56812553583987	1	0.928	9.91966092898705e-15	6	Myl9
9.83443930109178e-19	0.511894337471966	0.968	0.836	1.33158308136783e-14	6	Ppp1r12a
2.37368247679516e-18	0.486479189735999	1	1	3.21396607358064e-14	6	Myl6
2.41815087120085e-18	0.544211557857357	0.903	0.692	3.27417627960594e-14	6	Fmo2
7.24849528998106e-18	0.370956860902561	0.71	0.251	9.81446262263436e-14	6	Acadm
8.25287086160161e-18	0.590757912224147	0.645	0.218	1.11743871466086e-13	6	Tppp3
2.2939066079056e-17	0.339453037277115	0.441	0.082	3.10594954710418e-13	6	Chchd10
2.71447801559758e-17	0.436800668635418	0.677	0.246	3.67540323311912e-13	6	Ptp4a3
3.43812737876286e-17	0.389078266997884	0.645	0.207	4.65522447084491e-13	6	Ehd4
4.51959624502893e-17	0.402923755480036	0.581	0.164	6.11953331576917e-13	6	Cavin2
1.2939513190556e-16	0.4157361459803	0.935	0.868	1.75201008600128e-12	6	Hcfc1r1
1.75913199630786e-16	0.421265276920457	1	0.984	2.38186472300084e-12	6	Rps5
1.85368691840057e-16	0.456104217093331	1	0.905	2.50989208751437e-12	6	Gstm1
3.10570672172951e-16	0.343771539102824	0.495	0.119	4.20512690122176e-12	6	Atp1b1
4.06154213491878e-16	0.493572271057926	1	0.891	5.49932805068002e-12	6	Cnn1
1.19284582031575e-15	0.336843962018251	0.634	0.217	1.61511324070753e-11	6	Nkd1
1.42514803002895e-15	0.384066213192636	0.957	0.926	1.9296504326592e-11	6	Atp5b
