p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.19122879925366e-06	0.28545875962818	0.616	0.471	0.0351385450248317	4	Bhlhe40
1.21041364949973e-05	0.318577434317569	0.621	0.449	0.194101932833777	4	Ogn
4.21378740310767e-05	0.324446340427021	0.429	0.266	0.675722947962347	4	Tsc22d1
0.00234320231020518	0.265698340596146	0.215	0.12	1	4	Fst
4.75565971584279e-25	0.433659150019088	0.724	0.442	7.6261759203255e-21	5	Arpc4
7.10175795364829e-25	0.462195302710447	1	0.939	1.13883790544704e-20	5	Calm1
7.53654397308829e-25	0.294987489595284	0.479	0.131	1.20856019152444e-20	5	Mtss1
9.71923633859079e-25	0.281692334821816	0.301	0.039	1.55857673925642e-20	5	Arhgap15
1.10105955414562e-24	0.45323582062573	0.632	0.254	1.76565910102791e-20	5	Ftl1-ps1
1.38311038794329e-24	0.262542164698355	0.282	0.032	2.21795581810585e-20	5	Cysltr1
3.00632119124884e-24	0.359253336840437	0.276	0.031	4.82093666228663e-20	5	Osm
4.18479478774809e-24	0.335463668671547	0.337	0.055	6.71073692163283e-20	5	Dok2
5.5338602626584e-24	0.334957299673541	0.405	0.086	8.87409831719901e-20	5	Got1
6.13334371712967e-24	0.591789804753924	0.791	0.556	9.83542998478914e-20	5	Nfkbiz
9.89643668340927e-24	0.300575516902134	0.374	0.076	1.58699258655151e-19	5	Arhgap45
1.11280990085657e-23	0.342299439723761	0.337	0.056	1.7845019570136e-19	5	Nfkbid
1.97928236460162e-23	0.402705011978514	0.595	0.233	3.17397719987516e-19	5	M6pr
2.24304224327183e-23	0.494616198426177	0.89	0.714	3.5969425413107e-19	5	Wnk1
2.74956272312568e-23	0.40188134856801	0.509	0.174	4.40919878280434e-19	5	Plekho2
3.30702137589258e-23	0.265855105656139	0.233	0.02	5.30313947838135e-19	5	Dpep2
4.74403994316802e-23	0.256596476600242	0.282	0.036	7.60754245286424e-19	5	Prkcb
5.02227930975214e-23	0.46516618160225	0.84	0.562	8.05372710111853e-19	5	Psmb8
6.06479983740127e-23	0.26383471742181	0.282	0.036	9.72551301925668e-19	5	Arhgap25
8.31609976695575e-23	0.38361775374486	0.35	0.064	1.33356975862902e-18	5	Hpgd
1.46766786451418e-22	0.465690194062072	0.534	0.197	2.35355218753494e-18	5	Tgif1
1.5822633650116e-22	0.356184996343621	0.46	0.124	2.5373175321326e-18	5	Slc38a1
2.20326606166217e-22	0.342299439723761	0.368	0.076	3.53315745648146e-18	5	Nfkbie
2.23989898726254e-22	0.252968350975494	0.276	0.036	3.59190201597421e-18	5	Nfam1
2.61711749162446e-22	0.528199375174812	0.19	0.012	4.19680960956899e-18	5	Il1a
2.66099780818634e-22	0.307189164071753	0.288	0.04	4.26717608520761e-18	5	Runx3
4.40012185849193e-22	0.33807918890715	0.35	0.068	7.05603541227766e-18	5	Lfng
1.42209878156548e-21	0.455547031019967	0.742	0.537	2.2804776061184e-17	5	Nfe2l2
2.17544054812366e-21	0.52110060508131	0.503	0.179	3.4885364629711e-17	5	Cited2
2.43376794154423e-21	0.395940199637074	0.822	0.571	3.90279027106033e-17	5	Vamp8
2.57793147666406e-21	0.496129993910431	0.785	0.566	4.13397091597849e-17	5	Ckb
3.07399236915628e-21	0.382752743358856	0.497	0.157	4.92945416317901e-17	5	Maf
3.77108354809902e-21	0.462235881376468	0.951	0.86	6.04730957773159e-17	5	H2-K1
4.40549943455741e-21	0.271962137543445	0.325	0.061	7.06465889325627e-17	5	Aldh3b1
5.17106411029113e-21	0.256588308901042	0.294	0.049	8.29231840726286e-17	5	Was
5.23280718036139e-21	0.374472844967809	0.479	0.178	8.39132959442753e-17	5	Nfkbib
5.3278645287526e-21	0.26989851971194	0.38	0.088	8.54376355830768e-17	5	Arhgap18
5.98203425411337e-21	0.32739584778802	0.472	0.142	9.5927901298962e-17	5	Ifnar1
8.06165700348422e-21	0.302448408238864	0.472	0.144	1.29276731707873e-16	5	Pepd
1.15718525347198e-20	0.306894502865387	0.423	0.112	1.85566227246767e-16	5	Gpr137b-ps
1.48169222535572e-20	0.357410486693072	0.497	0.176	2.37604165258044e-16	5	Rilpl2
1.6969933143321e-20	0.464461322145213	0.521	0.176	2.72129847886296e-16	5	Abcg1
1.69879214272221e-20	0.495539787216874	0.828	0.739	2.72418308006934e-16	5	H2afz
3.80871667119654e-20	0.387888507700338	0.908	0.763	6.10765805393078e-16	5	Gdi2
5.17678960860173e-20	0.45529351594241	0.847	0.657	8.30149981635373e-16	5	Serinc3
6.04211103191521e-20	0.413798111052038	0.687	0.41	9.68912925077923e-16	5	Pitpna
8.62279361126627e-20	0.30197476470485	0.442	0.128	1.38275118350266e-15	5	Acer3
8.70664960795781e-20	0.27725773775395	0.245	0.031	1.39619833113211e-15	5	Ifi209
9.11886780434409e-20	0.295102971145674	0.393	0.099	1.46230164110462e-15	5	Dock10
9.94945425674049e-20	0.319979355834383	0.319	0.074	1.5954944846109e-15	5	Sap30
1.5006932444901e-19	0.375775733968539	0.828	0.667	2.40651168686432e-15	5	Capzb
1.68089591907975e-19	0.373174897850052	0.969	0.876	2.69548469583629e-15	5	Clic1
2.34499875625511e-19	0.394945926709135	0.902	0.744	3.76044000553069e-15	5	Rap1b
2.6934281062515e-19	0.261414740440561	0.313	0.062	4.3191813111849e-15	5	Mknk1
3.82751180910094e-19	0.477671264640684	0.693	0.455	6.13779793707427e-15	5	Gm2a
4.11244659579168e-19	0.358096216514783	0.926	0.807	6.59471936101154e-15	5	Tmbim6
5.14579847102543e-19	0.429440338222807	0.767	0.489	8.25180242813638e-15	5	Dhrs3
5.60034090116417e-19	0.340472631961013	0.583	0.239	8.98070666910686e-15	5	Cyfip1
8.4637576756889e-19	0.318114943677895	1	0.996	1.35724818087347e-14	5	Rps29
1.13410912534144e-18	0.284664081785626	0.202	0.021	1.81865739339753e-14	5	Clec4e
1.14939432466723e-18	0.391035884579056	0.294	0.063	1.84316873903636e-14	5	Cks2
1.2375419722032e-18	0.29464948046582	0.466	0.15	1.98452230662506e-14	5	Rab3il1
1.24194453400739e-18	0.252073628546516	0.245	0.035	1.99158225473425e-14	5	Msr1
1.4945272080336e-18	0.524987423464864	0.834	0.607	2.39662383080268e-14	5	Klf6
1.66290083996944e-18	0.346686244185713	0.509	0.194	2.66662778697499e-14	5	Taok3
1.76451689602641e-18	0.326378535088901	0.46	0.148	2.82957929446795e-14	5	Ets2
2.58216103403141e-18	0.347875304967904	0.632	0.28	4.14075343417276e-14	5	Gltp
2.96459674402142e-18	0.251653900043383	0.503	0.185	4.75402733871275e-14	5	Lmo2
3.63600779367883e-18	0.311376482633283	0.344	0.1	5.83070209794337e-14	5	Pla2g15
5.60514658194947e-18	0.378619428062827	0.613	0.272	8.98841305881417e-14	5	Dennd4a
6.03844100768061e-18	0.334562607018563	0.472	0.159	9.68324399991662e-14	5	Bmp2k
6.99760836362794e-18	0.464577100041237	0.233	0.033	1.12213647719138e-13	5	Ms4a4c
9.6249511662632e-18	0.301926920440735	0.564	0.228	1.54345716902197e-13	5	Snap23
1.18481197614451e-17	0.284180998964689	0.362	0.095	1.89996448494534e-13	5	Il2rg
1.19726591997647e-17	0.367284642569189	0.583	0.262	1.91993562927427e-13	5	Crlf2
1.54509377668793e-17	0.269236633311604	0.301	0.063	2.47771238029677e-13	5	Retreg1
4.84225374283212e-17	0.258239116769979	0.331	0.079	7.76503810200559e-13	5	Fuca2
6.65395735464894e-17	0.250074960970727	0.337	0.084	1.0670286013915e-12	5	Renbp
6.87046013154057e-17	0.337384813321269	0.92	0.824	1.10174698669385e-12	5	Arpc3
7.25264213201644e-17	0.322433256455881	0.54	0.219	1.16303369229016e-12	5	Rnaset2a
8.17230081904188e-17	0.428124342380019	0.89	0.679	1.31051015934156e-12	5	Btg1
8.22496160550916e-17	0.366294533000068	0.454	0.168	1.31895484305945e-12	5	St3gal6
1.10005648647875e-16	0.368871055676949	0.135	0.025	1.76405058171733e-12	5	Gdf3
1.45149754535727e-16	0.366541033796123	0.184	0.019	2.32762146373491e-12	5	Cd69
1.70486140725611e-16	0.560474271107756	0.196	0.025	2.7339157526759e-12	5	Mmp12
1.71963959327097e-16	0.355683402856266	0.583	0.269	2.75761405176932e-12	5	Ankrd44
1.90531151655631e-16	0.410074242085062	0.767	0.477	3.0553575479497e-12	5	Marcks
2.90998786703746e-16	0.313255901041257	0.528	0.217	4.66645654358127e-12	5	Grb2
3.1268074010113e-16	0.252190846724845	0.337	0.089	5.01414834826172e-12	5	Coro7
3.94671029031525e-16	0.374351734176042	0.84	0.634	6.32894462154953e-12	5	Arpc5
4.18418113048395e-16	0.291677598282257	0.405	0.133	6.70975286084407e-12	5	Cep85
5.66152768061807e-16	0.264255819485656	0.393	0.121	9.07882578863914e-12	5	Casp8
6.41499107283437e-16	0.361673865568407	0.423	0.182	1.02870796843972e-11	5	Furin
9.45589349478103e-16	0.261336911893192	0.387	0.118	1.51634708082309e-11	5	Ptprj
9.87394859884995e-16	0.470146292774047	0.288	0.069	1.58338639731158e-11	5	Cbr2
1.23577772593406e-15	0.344463390988047	0.804	0.608	1.98169316130786e-11	5	Atp6v0b
1.71503203742208e-15	0.305495708551394	0.454	0.166	2.75022537521005e-11	5	Scamp2
1.8378974930858e-15	0.279315391590693	0.479	0.186	2.94725241991238e-11	5	Ifi203
1.95446979087532e-15	0.351808858183951	0.448	0.179	3.13418775664766e-11	5	Runx1
2.2051974780498e-15	0.302651559572795	0.436	0.152	3.53625467580066e-11	5	Limd2
2.92508279782961e-15	0.358192271938836	0.558	0.247	4.69066277459957e-11	5	Creb5
3.47849337301152e-15	0.407979229037609	0.791	0.641	5.57811197296127e-11	5	Cstb
5.32197736539147e-15	0.34429938910964	0.564	0.266	8.53432290314176e-11	5	Ptpn1
5.35578713451887e-15	0.272219943723993	0.356	0.106	8.58854024891445e-11	5	Rnf19b
5.84501993412823e-15	0.300801119188598	0.313	0.091	9.37307396636803e-11	5	F13a1
5.89622149947997e-15	0.343016515296751	0.583	0.29	9.45518079656608e-11	5	Cmtm7
5.98276793099181e-15	0.263636200032602	0.472	0.181	9.59396665413846e-11	5	Csk
7.4347255955328e-15	0.29229993754562	0.276	0.064	1.19223259649964e-10	5	Arl5c
8.72188295962527e-15	0.293509594053002	0.393	0.146	1.39864115140551e-10	5	Twf2
1.21683860496802e-14	0.348355003452347	0.853	0.649	1.95132238692672e-10	5	Ifngr1
1.22276867548815e-14	0.349885502826889	0.583	0.308	1.9608318480128e-10	5	Tkt
1.47918706872787e-14	0.339974527743594	0.583	0.275	2.372024383412e-10	5	Pycard
1.64036122486402e-14	0.318135989482175	0.54	0.259	2.63048326019195e-10	5	Ifngr2
1.6456158321384e-14	0.327046798470748	0.712	0.403	2.63890954841713e-10	5	Tgfb1
1.95726994017307e-14	0.316096292534087	0.374	0.128	3.13867807606154e-10	5	Prune2
2.16995805645127e-14	0.298690089706045	0.491	0.2	3.47974473932526e-10	5	Cd44
2.72450827931651e-14	0.254375129796179	0.368	0.116	4.36902147671195e-10	5	Tap1
3.52105923164363e-14	0.343976096266942	0.589	0.305	5.64637058386372e-10	5	Ppt1
5.14688481229639e-14	0.491089141615025	0.871	0.81	8.25354448499849e-10	5	Dusp1
5.99297454371396e-14	0.263853656995102	0.497	0.21	9.6103339782997e-10	5	Stk17b
6.23975862659992e-14	0.251719409827597	0.276	0.069	1.00060769336156e-09	5	Fem1c
6.41303156362375e-14	0.526162245328729	0.724	0.592	1.0283937415427e-09	5	Id2
6.68962961123874e-14	0.47286926289853	0.497	0.209	1.07274900445824e-09	5	Ccl2
7.27658962115664e-14	0.336723324740327	0.436	0.182	1.16687391164868e-09	5	Tgfbr1
7.64010847864872e-14	0.365239652081461	0.521	0.257	1.22516779563611e-09	5	Sdf2l1
8.66794931073213e-14	0.325402449115845	0.699	0.429	1.389992351469e-09	5	Actr2
1.00823272787496e-13	0.299322736332793	0.411	0.152	1.61680200242029e-09	5	Zc3h12a
1.03187483898714e-13	0.370234194212055	0.497	0.217	1.65471449179978e-09	5	Samhd1
1.04208507588952e-13	0.342942280709014	1	0.986	1.67108762769643e-09	5	Actg1
1.08253466092075e-13	0.607204500270486	0.215	0.042	1.73595258225251e-09	5	AA467197
1.86837680630045e-13	0.269611232183031	0.46	0.185	2.9961290465834e-09	5	Hpcal1
2.5898179936115e-13	0.378059774359225	0.607	0.368	4.15303213455541e-09	5	Tubb6
2.90358699623855e-13	0.293419779417519	0.571	0.276	4.65619210716814e-09	5	Mef2c
3.026373953755e-13	0.255205138264454	0.331	0.104	4.85309327224152e-09	5	Il6ra
4.17058232287107e-13	0.301675653455301	0.638	0.35	6.68794581295605e-09	5	Dazap2
4.74757996711627e-13	0.272775198936471	0.417	0.163	7.61321923526765e-09	5	Stxbp3
6.48731113373404e-13	0.278162072160909	0.405	0.151	1.04030521340559e-08	5	Frmd4b
7.1774743672138e-13	0.320253043432539	1	0.999	1.1509797895264e-08	5	Fth1
7.23564187713979e-13	0.321229981310044	0.534	0.252	1.16030753141814e-08	5	Vasp
7.56377971688794e-13	0.262784924568968	0.374	0.131	1.21292771540015e-08	5	Hacd4
2.33288208298289e-12	0.310518286594393	0.485	0.219	3.74100970827136e-08	5	Lrrfip1
2.86253501736449e-12	0.258913242053167	0.46	0.196	4.5903611538457e-08	5	Gna13
3.05143808128711e-12	0.330152886544893	0.38	0.155	4.89328610715201e-08	5	Tnfaip3
3.12628912002118e-12	0.425545616294771	0.436	0.186	5.01331723286596e-08	5	Irf7
6.2777014583272e-12	0.264027463268824	0.337	0.114	1.00669220585735e-07	5	Cdk6
6.61982999469512e-12	0.294180065102847	0.583	0.308	1.06155593794931e-07	5	Rnf130
7.03151409725697e-12	0.359693828349064	0.141	0.017	1.12757360063613e-07	5	Il10
7.40470048574679e-12	0.43568070394647	0.822	0.667	1.18741776989436e-07	5	Kdm6b
1.00474284253482e-11	0.302012799521926	0.571	0.33	1.61120562228884e-07	5	Lamtor1
1.07139666754739e-11	0.275294525992846	0.417	0.173	1.718091696079e-07	5	Fnbp1
1.15315235799742e-11	0.290227028551824	0.607	0.332	1.84919512128467e-07	5	Cflar
1.32432562607378e-11	0.267654223021615	0.558	0.282	2.12368857397192e-07	5	H2-T23
1.73528881853968e-11	0.260940975940669	0.454	0.198	2.78270914941023e-07	5	Birc3
1.80048296185834e-11	0.304995807962105	0.804	0.669	2.88725447763604e-07	5	Atpif1
2.18302314058081e-11	0.322809699102208	0.429	0.184	3.50069590823538e-07	5	Mndal
2.45214742737971e-11	0.329649760866066	0.442	0.2	3.93226361454611e-07	5	Rtp4
2.99081588305345e-11	0.270318439169924	0.417	0.184	4.79607235006452e-07	5	Rbpj
3.55964069905791e-11	0.252186031358047	0.46	0.209	5.70823982500926e-07	5	Necap2
6.08745520451608e-11	0.302124485739614	0.405	0.18	9.76184316596198e-07	5	Psmb9
7.13919848640185e-11	0.292598672547374	0.951	0.87	1.1448418692794e-06	5	Gapdh
8.98023107642364e-11	0.284649500131148	0.822	0.699	1.4400698554153e-06	5	Slc25a5
9.12065773019967e-11	0.484035322424281	0.681	0.51	1.46258867361482e-06	5	Atf3
1.29401857782346e-10	0.347564533062839	0.816	0.6	2.0750881913977e-06	5	Socs3
2.12989945895547e-10	0.296626764322892	0.552	0.299	3.41550677238099e-06	5	Apobec3
2.15223261064198e-10	0.255396689813297	0.564	0.301	3.45132021442548e-06	5	Cnn2
2.86453599686442e-10	0.282772918442061	0.748	0.682	4.59356992457178e-06	5	Ywhah
3.81204044352051e-10	0.261005741776994	0.362	0.146	6.11298805522949e-06	5	Malt1
8.48310638128177e-10	0.281401813160808	0.552	0.318	1.36035093930235e-05	5	Wdr1
9.03574123446871e-10	0.266121627930038	0.442	0.221	1.4489714643594e-05	5	Txnrd1
1.07365773338373e-09	0.254282495556234	0.994	0.968	1.72171754125415e-05	5	H3f3a
1.3322016850971e-09	0.26074667406479	0.485	0.263	2.13631862222171e-05	5	Nmt1
1.45535197189246e-09	0.403216018807541	0.877	0.773	2.33380242212675e-05	5	Sdc4
1.77796671003205e-09	0.31935350131032	0.712	0.509	2.8511474162074e-05	5	Skil
1.77870734531818e-09	0.27386336200713	0.307	0.126	2.85233509895224e-05	5	Ptger4
2.01988499969259e-09	0.267605570330953	0.564	0.327	3.23908758550704e-05	5	Ifnar2
2.04156922062784e-09	0.435751424938387	0.423	0.219	3.2738604021988e-05	5	Hmgb2
2.17244920188636e-09	0.251416328724261	0.607	0.366	3.48373954014496e-05	5	Hprt
2.78938914423148e-09	0.262292215923865	0.663	0.473	4.4730644316896e-05	5	Camk1
2.93431018078751e-09	0.313131968977528	0.902	0.784	4.70545980591085e-05	5	Cebpb
3.38129101605542e-09	0.278394747541025	0.663	0.504	5.42223827334647e-05	5	Lgals3bp
5.20772385265992e-09	0.298225010597881	0.215	0.066	8.35110597012544e-05	5	Acp5
6.73321954931259e-09	0.290090357405168	0.736	0.595	0.000107973908692777	5	Slc3a2
1.09046404144459e-08	0.253618247509413	0.35	0.154	0.000174866813686054	5	Adgre5
1.1464396565932e-08	0.252540212048068	0.663	0.451	0.000183843063331286	5	Tln1
1.50619315760364e-08	0.262207862573012	0.54	0.322	0.000241533134753319	5	Ubl3
1.55473827094432e-08	0.254278680929301	0.687	0.547	0.000249317829128632	5	Psme1
3.36215844634744e-08	0.515595475891887	0.16	0.097	0.000539155728456276	5	Stmn1
4.21241900166836e-08	0.510363708969255	0.19	0.053	0.000675503511107538	5	Cxcl10
4.6627403181083e-08	0.260378184538403	0.288	0.124	0.000747717037411847	5	Zbp1
4.74685219543445e-08	0.36047812090333	0.804	0.707	0.000761205218059869	5	Bst2
6.68648584249205e-08	0.262559514599377	1	0.994	0.00107224486970203	5	Itm2b
1.32162234149733e-07	0.289362794780226	0.423	0.227	0.00211935358682512	5	Lifr
2.00608120089651e-07	0.273202993222459	0.706	0.626	0.00321695181375765	5	Ifrd1
4.80946086298079e-07	0.316132905806402	0.123	0.028	0.007712451439876	5	Areg
6.72424313883557e-07	0.311548825492333	0.883	0.851	0.0107829962974367	5	Ly6e
1.42309661262466e-06	0.280682076459208	0.957	0.926	0.0228207772800491	5	Nfkbia
1.86276882923461e-06	0.266996342380881	0.951	0.928	0.0298713609456062	5	Ubc
1.97297346430965e-06	0.354110896488866	0.123	0.047	0.0316386024736695	5	Gdf15
5.71136641186018e-06	0.336662811915226	0.417	0.235	0.0915874717805899	5	Ccl7
3.16262246195121e-05	0.455511554301559	0.288	0.218	0.507158137998496	5	Hspa1a
4.66735107423101e-18	0.515331004245507	0.943	0.778	7.48456418263685e-14	6	Tmem176b
7.93986060777282e-18	0.377186249491644	0.475	0.156	1.27323604706245e-13	6	Mapkapk2
8.28979818371161e-18	0.405501979768979	0.607	0.221	1.32935203673999e-13	6	Gda
9.84790786653596e-18	0.271063401002321	0.262	0.03	1.57921050547771e-13	6	Clec5a
1.22833351398074e-17	0.402101645775587	0.746	0.362	1.96975562301952e-13	6	Hprt
1.35382305596453e-17	0.30438883174398	0.393	0.086	2.17099065254472e-13	6	Fam111a
1.43337516151695e-17	0.37706086073885	0.443	0.126	2.29856040900857e-13	6	Eps8
1.52090929179973e-17	0.305059132169494	0.492	0.146	2.43893014033005e-13	6	Irf8
1.63858757866583e-17	0.299198232028462	0.23	0.021	2.62763904114852e-13	6	Oasl1
2.08083561495877e-17	0.32581356741315	0.525	0.166	3.33682799214789e-13	6	Skap2
2.34204042318765e-17	0.389468997318613	0.434	0.12	3.75569602262372e-13	6	Il4ra
2.39801103286185e-17	0.426179604997204	0.648	0.292	3.84545049229726e-13	6	Cmtm7
3.29317951170116e-17	0.285506067999251	0.369	0.077	5.28094266496398e-13	6	Ophn1
3.32708755249167e-17	0.440125671016959	0.656	0.319	5.33531759917564e-13	6	Card19
3.48226962764292e-17	0.267251364594363	0.303	0.049	5.58416757488818e-13	6	P2rx7
4.77561599907967e-17	0.454230328086533	0.664	0.41	7.65817781612415e-13	6	Ehd1
5.14607950748376e-17	0.486847190948601	1	0.958	8.25225309820097e-13	6	Crip1
7.84873271161909e-17	0.283570079139406	0.377	0.082	1.25862277763524e-12	6	Tmem141
8.49499575820082e-17	0.2784686017712	0.32	0.062	1.36225751978508e-12	6	Abca9
9.52512143810966e-17	0.566909335980095	0.951	0.783	1.52744847381527e-12	6	Cebpb
1.04952373679079e-16	0.349008358402011	0.557	0.2	1.68301626431771e-12	6	Gns
1.44292955584398e-16	0.416152285641977	0.5	0.164	2.31388183575141e-12	6	Bmp2k
1.56864709872494e-16	0.417007516126346	0.607	0.27	2.51548248751531e-12	6	Ptpn1
1.75651551383895e-16	0.259999095832224	0.32	0.057	2.81674827799214e-12	6	Gnpda1
1.85038198899792e-16	0.60864431366045	1	0.991	2.96727255755707e-12	6	Actb
2.15439467992356e-16	0.287609339360374	0.262	0.035	3.45478730872543e-12	6	Ifi209
2.53094213745837e-16	0.390046997454291	0.992	0.933	4.05861881162825e-12	6	Cfl1
2.87051968036514e-16	0.360298620018833	0.107	0	4.60316535943355e-12	6	Cd209b
3.14327205964837e-16	0.316085777530368	0.434	0.117	5.04055107485212e-12	6	Gpr137b-ps
3.15851847693127e-16	0.416922598549418	1	0.966	5.06500022960698e-12	6	Pfn1
3.35571672798729e-16	0.297886687628302	0.246	0.041	5.38122734500041e-12	6	Calml4
3.86160768992164e-16	0.255868458148597	0.361	0.087	6.19247409155834e-12	6	Slc15a3
6.26803786731757e-16	0.275995813781461	0.328	0.066	1.00514255240305e-11	6	Aldh3b1
7.6431812257387e-16	0.278858288078658	0.344	0.076	1.22566054135946e-11	6	Man1c1
8.25117932166212e-16	0.270454751102191	0.311	0.057	1.32315911602174e-11	6	Ddx60
8.92567477947936e-16	0.312988841019835	0.525	0.179	1.43132120763731e-11	6	Mcub
8.94362347195085e-16	0.383449766115216	0.426	0.116	1.43419945996204e-11	6	Rab20
9.53999493278195e-16	0.32179288022281	0.533	0.185	1.52983358742091e-11	6	Casp4
9.63704851391123e-16	0.451740323045237	0.516	0.179	1.54539709969081e-11	6	Rel
1.25287540057978e-15	0.395927307379659	0.623	0.277	2.00911099236974e-11	6	Gusb
1.2533160626054e-15	0.365534549168948	0.598	0.245	2.00981763799401e-11	6	Cyfip1
1.82235223648718e-15	0.432331441445565	0.861	0.64	2.92232404643085e-11	6	Cstb
2.18909017386815e-15	0.357452389350474	0.984	0.91	3.51042500281496e-11	6	Sem1
2.63286051018526e-15	0.258069286879708	0.311	0.059	4.22205511413308e-11	6	Tep1
3.15068199781208e-15	0.372060433890349	0.861	0.626	5.05243365169145e-11	6	Capza2
3.61137957714739e-15	0.414869968844054	0.607	0.257	5.79120828991355e-11	6	Sdf2l1
3.70474308230985e-15	0.426824783862382	0.549	0.213	5.94092600679207e-11	6	Stk17b
4.03166318982154e-15	0.501518501127236	0.943	0.843	6.46517509119782e-11	6	Sat1
4.06224347061426e-15	0.299311735827808	0.32	0.063	6.51421362947703e-11	6	Tm6sf1
4.4605031729613e-15	0.396768299800224	0.615	0.273	7.15286288816075e-11	6	Ankrd44
4.46130062509975e-15	0.354034957137182	0.844	0.493	7.15414168240996e-11	6	Igf1
5.78542890270568e-15	0.440771419810393	1	0.967	9.27751378837883e-11	6	Ifitm3
5.87443123547499e-15	0.342914833674245	0.385	0.098	9.4202379292077e-11	6	Rasgef1b
6.24604657886581e-15	0.335211572390938	0.418	0.123	1.00161602938692e-10	6	Rap2b
6.98414924443544e-15	0.315579799094162	0.418	0.126	1.11997817283767e-10	6	Agtrap
7.23981579178079e-15	0.26004250952772	0.303	0.057	1.16097686036997e-10	6	Inpp5d
7.25462830039529e-15	0.315648195107103	0.492	0.169	1.16335219425139e-10	6	Rnaset2b
7.60128022973845e-15	0.387656687057012	0.623	0.279	1.21894129764086e-10	6	Mef2c
7.79128804339014e-15	0.261749674865265	0.459	0.145	1.24941095063804e-10	6	Sbf2
9.76506502633952e-15	0.271579300684047	0.344	0.078	1.5659258276238e-10	6	Atp13a2
1.17877896908864e-14	0.329718707198594	0.41	0.119	1.89028995483054e-10	6	Tifa
1.39991092847856e-14	0.283924541359589	0.426	0.124	2.24489716490822e-10	6	Casp8
1.39998696465396e-14	0.362647885272511	0.934	0.747	2.24501909651909e-10	6	Aldh2
1.56427204721049e-14	0.325232245846858	0.475	0.162	2.50846665490674e-10	6	Sft2d1
1.67610793610893e-14	0.347502058497306	0.402	0.114	2.68780668634429e-10	6	Cebpa
1.71940253166869e-14	0.371374158851507	0.893	0.666	2.75723389978391e-10	6	Capzb
1.75535613241895e-14	0.460404052130643	0.18	0.034	2.81488909394703e-10	6	Apoc4
1.79203264093184e-14	0.362988636661077	0.516	0.215	2.87370354299829e-10	6	Eps15
1.92034349471616e-14	0.251165771029182	0.361	0.088	3.07946282812684e-10	6	Cln3
1.92353013220168e-14	0.353216113830854	0.975	0.807	3.08457291999862e-10	6	Tmbim6
2.20867744774237e-14	0.328826276118461	0.484	0.188	3.54183515519966e-10	6	Dram2
2.2819714842934e-14	0.318390991591132	0.443	0.139	3.65936947221289e-10	6	Parp14
2.61543662816361e-14	0.374802878985308	0.516	0.186	4.19411417692317e-10	6	Irf7
4.07044754291335e-14	0.372804098746708	0.836	0.581	6.52736967981586e-10	6	Ostf1
4.48962833169898e-14	0.376346177080771	0.861	0.637	7.19956799271249e-10	6	Arpc5
4.65106052490144e-14	0.32278088946472	0.648	0.299	7.45844065773195e-10	6	Stx7
4.84255273029229e-14	0.294973260344702	0.5	0.177	7.76551755829671e-10	6	Atp6v1a
5.81479151710145e-14	0.269943336771208	0.393	0.111	9.32459967682389e-10	6	Emilin2
5.9103279646395e-14	0.336930763903622	0.951	0.836	9.4778019240959e-10	6	Akr1a1
6.52064042137135e-14	0.262683772688164	0.377	0.1	1.04564989797111e-09	6	Cklf
6.70207720821476e-14	0.371768195042567	1	0.91	1.07474510110932e-09	6	Timp2
6.88565380685517e-14	0.262073054800174	0.336	0.08	1.1041834444673e-09	6	Apobec1
6.91697452370586e-14	0.365740263744552	0.967	0.893	1.10920603462147e-09	6	Arpc2
8.40609257718763e-14	0.253448900809539	0.41	0.122	1.34800100567781e-09	6	Ptprj
8.9411648493199e-14	0.355925562193466	0.656	0.308	1.43380519523694e-09	6	Adam15
9.22667776242263e-14	0.285873388979201	0.377	0.102	1.47959004598209e-09	6	Phf11b
1.31623041665166e-13	0.3006357515285	0.352	0.089	2.1107070961426e-09	6	Ptpre
1.59960204140693e-13	0.471449064332375	0.902	0.703	2.56512183360016e-09	6	Bst2
1.61604402963431e-13	0.393755092592903	0.582	0.306	2.59148820592158e-09	6	Bcl10
1.74962371737994e-13	0.395431401205383	0.549	0.22	2.80569659319047e-09	6	Tent5a
2.13831932602096e-13	0.305033098977172	0.434	0.146	3.42900887120721e-09	6	Mfsd1
2.17305706989835e-13	0.308026288107996	0.369	0.107	3.484714317289e-09	6	Bach1
2.18367687999681e-13	0.32323191954546	0.426	0.136	3.50174424476289e-09	6	Trim30a
2.35314775639637e-13	0.306674227202452	0.484	0.172	3.77350774215722e-09	6	St3gal6
3.03026573899944e-13	0.253163078874657	0.443	0.146	4.85933413905951e-09	6	Spred1
3.03229971810176e-13	0.255207102345144	0.279	0.055	4.86259582794798e-09	6	Rbm47
3.56279334315637e-13	0.362981779902198	0.434	0.153	5.71329540508555e-09	6	Adgre5
3.66346540711116e-13	0.287756431694838	0.369	0.104	5.87473312684346e-09	6	Tank
3.83582438581842e-13	0.272397325732775	0.369	0.103	6.15112798509842e-09	6	Fyco1
4.39650726847767e-13	0.301806248807074	0.566	0.236	7.05023905573080e-09	6	Inpp4a
5.30149570167985e-13	0.273799304309636	0.443	0.147	8.50147850721381e-09	6	Gpr137b
