p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.26239345548152e-99	0.564436572789679	0.934	0.621	7.28059426130799e-95	3	Nbl1
8.80335265263789e-99	0.503311855572659	0.507	0.148	1.50370066659708e-94	3	Bok
5.20756267506303e-97	0.463746222870752	0.482	0.145	8.89503780527515e-93	3	Ano1
1.3771653857437e-93	0.70343056210271	1	0.985	2.35233619538882e-89	3	Mgp
1.78676605102135e-93	0.423552420433682	0.419	0.097	3.05197509174956e-89	3	Gm17455
1.40384495290444e-91	0.473089615401039	0.981	0.925	2.39790756405607e-87	3	Emp3
2.04597037804894e-90	0.460822550140758	0.885	0.685	3.4947220027454e-86	3	Uqcc2
2.29703280255096e-90	0.597157485005317	0.887	0.731	3.9235617300373e-86	3	Anxa1
3.66211774801804e-88	0.499118583147105	0.529	0.178	6.25526332538961e-84	3	Slco2a1
3.11863721154678e-85	0.580899289535612	0.877	0.596	5.32694422104306e-81	3	Cryab
1.57079052864206e-84	0.516630376354564	0.714	0.327	2.6830673019735e-80	3	Tnfrsf11b
3.20385811083137e-84	0.442094944448607	0.994	0.932	5.47251003911106e-80	3	Tspo
1.67476578763763e-80	0.549437794960657	0.988	0.948	2.86066744186384e-76	3	Cd9
5.72325492603074e-79	0.598746349577449	0.758	0.437	9.77589173915311e-75	3	Col6a1
6.0405688707398e-78	0.593599433938905	0.73	0.414	1.03178956881106e-73	3	Col6a2
2.67904411988273e-77	0.441966710714757	0.903	0.617	4.57607526117169e-73	3	Cavin3
8.03807602913048e-77	0.485083449476065	0.733	0.369	1.37298376653578e-72	3	Ltbp2
6.54751323736261e-75	0.554927216917135	0.389	0.104	1.11838073607391e-70	3	Cst6
9.35645460221839e-73	0.458730514186341	0.972	0.779	1.59817601060492e-68	3	Serpine2
1.4701142836921e-72	0.431469327129528	0.573	0.235	2.51110220797448e-68	3	Uchl1
3.64070062886406e-72	0.380535781238175	0.505	0.187	6.2186807441627e-68	3	Oaf
8.84144378952414e-72	0.464013217551505	0.684	0.349	1.51020701368862e-67	3	Tnfrsf12a
6.47911636575739e-69	0.467608247075444	0.372	0.105	1.10669786643502e-64	3	Ngf
9.34164283774468e-69	0.411207811076212	0.781	0.496	1.59564601311517e-64	3	Ppp1r14b
8.4119716270215e-67	0.383692847790943	0.564	0.251	1.43684887361154e-62	3	Adamtsl5
7.94222423010764e-66	0.482742821344817	0.507	0.22	1.35661132074469e-61	3	Timp3
3.42643843176069e-65	0.360162350380748	0.457	0.156	5.85269948529043e-61	3	Fbln2
6.02498863245085e-64	0.386551919192323	0.931	0.776	1.02912830830893e-59	3	Ahnak
5.19082717620031e-63	0.331655354775687	1	0.877	8.86645189966775e-59	3	Igfbp7
6.89030001188839e-63	0.379112325395726	0.99	0.828	1.17693214503066e-58	3	Tm4sf1
2.45517203955622e-62	0.375656822536556	0.546	0.276	4.19367936076599e-58	3	Plec
6.36326769974397e-62	0.405841081013953	0.767	0.467	1.08690975579327e-57	3	4930523C07Rik
1.1286712168813e-61	0.383812158177053	0.557	0.243	1.92788330555495e-57	3	Sdc1
3.02137956776324e-61	0.308753108750147	0.385	0.121	5.1608184396964e-57	3	Pamr1
6.11986678582314e-59	0.398682657834705	0.902	0.641	1.04533444568645e-54	3	Fstl1
6.15078940706644e-57	0.486127036156327	0.95	0.767	1.05061633862102e-52	3	Col3a1
1.67678244117782e-56	0.380957573977598	0.943	0.816	2.86411208777583e-52	3	Lmna
2.97597596127711e-56	0.314141082898357	0.982	0.789	5.08326453945744e-52	3	Aebp1
3.08138482608962e-56	0.303232351343072	0.984	0.83	5.26331342144368e-52	3	Clu
3.82238754807548e-56	0.428673975430163	0.545	0.262	6.52902017086773e-52	3	Gja1
4.49737011865521e-56	0.413000472552787	0.883	0.614	7.68195789967497e-52	3	Mustn1
1.65332095133154e-55	0.361511091569787	0.919	0.689	2.8240375169694e-51	3	Ptgis
5.50922550549894e-54	0.330817929296376	0.996	0.964	9.41030808594273e-50	3	Timp2
1.26576692054196e-52	0.322887023879315	0.289	0.074	2.16205647697771e-48	3	Clec3b
1.47359797149196e-51	0.312831535907697	0.781	0.489	2.51705269510542e-47	3	Scn1b
1.97638010470771e-51	0.336866496329677	0.996	0.984	3.37585485685124e-47	3	Lgals1
1.21564641870653e-50	0.341795336534917	0.498	0.254	2.07644564779262e-46	3	Mgst3
4.71627753220847e-50	0.30436330517402	0.769	0.473	8.05587365276529e-46	3	Col5a2
3.3462461505601e-49	0.369227406120215	1	0.988	5.71572304977171e-45	3	Vim
5.2166375733154e-48	0.257563054205841	0.377	0.138	8.91053863898003e-44	3	Cd109
1.61279978485062e-47	0.265831180327953	0.209	0.042	2.75482331250334e-43	3	Aqp5
4.96096474550823e-47	0.598542302715433	0.37	0.182	8.4738238818026e-43	3	Tppp3
6.92225909312353e-47	0.292250985989821	0.943	0.769	1.18239107569643e-42	3	Selenom
1.70075206355164e-46	0.307233048377732	0.574	0.296	2.90505459975255e-42	3	Epdr1
1.14171332364243e-45	0.34121271515099	0.552	0.289	1.95016052811363e-41	3	Sdc2
2.45286257457037e-45	0.392637709346657	0.831	0.586	4.18973456362365e-41	3	Prelp
5.57245200837297e-45	0.301335287567176	0.99	0.921	9.51830527550187e-41	3	Cd81
8.45560353059851e-45	0.305198641698813	0.833	0.589	1.44430163906153e-40	3	Npdc1
4.43301286185767e-44	0.405001985648602	0.527	0.275	7.57202926933909e-40	3	Col15a1
2.04274821988506e-43	0.352347815886359	0.559	0.312	3.48921823438568e-39	3	Sulf1
5.34836112075557e-43	0.309732441828303	0.808	0.604	9.13553563036259e-39	3	Dap
5.02336659337535e-42	0.300269908852505	0.712	0.473	8.58041247814443e-38	3	Cltb
1.07437792133587e-40	0.256837732395356	0.658	0.386	1.83514492743379e-36	3	Scara3
4.17315178359295e-40	0.287004697038003	0.787	0.588	7.12816056155512e-36	3	Arl6ip5
4.93142671404206e-39	0.319137588710966	0.724	0.473	8.42336997025524e-35	3	Dkk3
6.73554927172015e-39	0.32178841691795	0.407	0.175	1.15049917110252e-34	3	Pcolce2
7.01938277953192e-39	0.309529652951727	0.611	0.358	1.19898077257185e-34	3	Sulf2
8.84297118003413e-39	0.292129275361232	0.674	0.41	1.51046790726163e-34	3	Ppic
1.21325687053058e-38	0.291687354480443	0.323	0.123	2.07236406055328e-34	3	Tnxb
1.27665430591249e-38	0.298184100685848	0.69	0.457	2.18065321992913e-34	3	Vat1
7.74468604050988e-38	0.27185282782213	0.925	0.842	1.32286982257949e-33	3	Sec61b
1.7754799073878e-37	0.253688501220356	0.288	0.103	3.0326972298091e-33	3	Ackr3
1.93709029275662e-37	0.274463855355196	0.649	0.391	3.30874392905759e-33	3	Hspg2
3.07173615921058e-37	0.283686445677843	0.623	0.385	5.24683253354759e-33	3	Wls
4.02497555319162e-37	0.257583950527437	0.924	0.748	6.8750607424066e-33	3	Fxyd5
6.25241157677499e-37	0.268702837885821	0.417	0.194	1.06797442142894e-32	3	Slc7a2
2.19050367239555e-36	0.286199844596742	0.555	0.318	3.74159932281884e-32	3	Emp2
5.36551773815368e-36	0.268083363890234	0.977	0.887	9.16484084854031e-32	3	Tmsb10
2.32619115389623e-34	0.265330882634518	0.645	0.407	3.97336710997015e-30	3	Calu
1.64272014096642e-33	0.311639530150885	0.894	0.77	2.80593027278475e-29	3	Cyb5r3
6.49250833617935e-33	0.326841685908099	0.648	0.421	1.1089853489028e-28	3	Emp1
1.01197679746761e-32	0.289379677042286	0.805	0.613	1.72855756775443e-28	3	Higd1a
5.52730091263197e-32	0.277781822898183	0.526	0.3	9.44118268886666e-28	3	Ank
6.94974759225005e-29	0.255549076698799	0.711	0.507	1.18708638623223e-24	3	Cd151
1.16845718471019e-28	0.250194092774738	0.802	0.638	1.99584171720348e-24	3	Nme1
3.58301369587042e-28	0.251748534806837	0.461	0.25	6.12014569391626e-24	3	Prss23
2.08728892013494e-27	0.312804953437703	0.468	0.284	3.56529820448249e-23	3	Cd44
2.41803111549423e-27	0.2585684562659	0.589	0.37	4.13023894837569e-23	3	Gm20594
2.94510400628202e-25	0.29347531223568	0.822	0.722	5.03053215313033e-21	3	Mmachc
1.13719665063562e-24	0.254143937530737	0.465	0.283	1.9424455989507e-20	3	Stk38l
1.81174552864924e-24	0.261790601568752	0.379	0.195	3.09464253748577e-20	3	Crlf1
1.95750029151722e-24	0.269379720861002	0.724	0.541	3.34360624794056e-20	3	Tuba1a
1.51750224976397e-20	0.312798052415211	0.956	0.94	2.59204559282185e-16	3	Snhg11
2.66194168248157e-20	0.281577437056296	0.162	0.054	4.54686258784677e-16	3	Igfbp6
1.10453588644044e-13	0.253088496299592	0.645	0.495	1.88665774762892e-09	3	Ccn5
3.3406586488765e-10	0.267738682663916	0.344	0.243	5.70617903814595e-06	3	Inhba
1.06558905787656e-08	0.469331430120758	0.272	0.19	0.000182013266975895	3	Prg4
8.92696359605884e-58	0.314948374141762	0.403	0.135	1.52481465184281e-53	4	Sorl1
1.0128783169162e-57	0.427208600056856	0.992	0.955	1.73009745312457e-53	4	mt-Nd2
2.45692775315272e-57	0.297838833843633	0.382	0.112	4.19667829516016e-53	4	Foxp2
5.23267593983368e-57	0.292356342946683	0.305	0.07	8.93793377282991e-53	4	Smim5
9.08256552312824e-57	0.373194679509793	0.867	0.601	1.55139301700553e-52	4	Cryab
9.70889693292062e-57	0.28577436104766	0.992	0.801	1.65837668511217e-52	4	Sod3
1.59459187561256e-56	0.359350373887164	0.567	0.258	2.72372238273381e-52	4	Kank1
1.68412762546523e-56	0.294925361852957	0.989	0.98	2.87665839705716e-52	4	Chchd2
2.3470982667106e-56	0.357311995576842	0.889	0.755	4.00907854936837e-52	4	Ndufv3
6.44336579282572e-55	0.400804124002929	0.862	0.625	1.10059131107256e-50	4	Cavin3
6.63953128221585e-55	0.32869722418514	0.959	0.885	1.13409833831529e-50	4	Bri3
4.51242103303552e-54	0.364161574354371	0.579	0.291	7.70766636652798e-50	4	Actn4
1.38547038414716e-53	0.333761544492924	0.548	0.254	2.36652196316177e-49	4	Emc8
1.48954445425713e-53	0.313231447275594	0.416	0.159	2.54429088231661e-49	4	Ttc28
2.60584196911907e-53	0.356359966063554	0.954	0.81	4.45103866745229e-49	4	Zbtb20
3.0144735431232e-53	0.253535316615364	0.292	0.071	5.14902225900874e-49	4	Nkd1
1.90224814326704e-52	0.354900772804187	0.661	0.427	3.24923005351443e-48	4	Kif5b
2.44126430064168e-52	0.357866869527241	0.882	0.711	4.16992355192605e-48	4	Aplp2
5.64889426700512e-52	0.36049642940614	0.538	0.252	9.64887629747145e-48	4	Chd3
6.52793985182416e-52	0.339304883392751	0.915	0.663	1.11503740609008e-47	4	Rbp1
1.71237108961836e-51	0.360280831634394	0.608	0.318	2.92490105817712e-47	4	Tgm2
1.29459312455991e-50	0.345676520543264	0.479	0.208	2.21129451606078e-46	4	Filip1l
2.99565974948525e-50	0.276133932717946	0.377	0.128	5.11688641809576e-46	4	Tmem47
3.80400645093125e-50	0.346568698103223	0.575	0.287	6.49762341883567e-46	4	Ehd2
4.40274488113582e-49	0.324116685828361	0.508	0.228	7.5203285314681e-45	4	Marveld1
1.35917219033597e-48	0.281617317766979	0.995	0.977	2.32160201831287e-44	4	Ybx1
1.88850389508633e-48	0.351546908483878	0.954	0.864	3.22575350319695e-44	4	Tagln2
6.41857589064749e-48	0.285754310864278	0.393	0.151	1.0963569478815e-43	4	Rassf3
1.03595813705625e-47	0.346413320919308	0.897	0.676	1.76952009390579e-43	4	Crip2
1.41330181218236e-47	0.269119991518922	0.364	0.127	2.41406082538869e-43	4	Tacc2
2.56700527898571e-47	0.287177362064412	0.989	0.98	4.38470171703548e-43	4	Cox8a
6.17744936289889e-46	0.328442221075727	0.648	0.414	1.05517012567676e-41	4	Rsu1
6.24531141292737e-46	0.30263146964627	0.474	0.21	1.06676164244212e-41	4	Fam129a
1.25241558617067e-45	0.302611962799816	1	0.958	2.13925106273812e-41	4	S100a6
5.47516231455679e-45	0.32372470718527	0.47	0.22	9.35212474949445e-41	4	Bex3
2.65641947598318e-44	0.270918538277316	0.361	0.123	4.53743010692688e-40	4	Vwc2
5.49481526323688e-44	0.340957826632586	0.797	0.559	9.38569395113491e-40	4	Cnn2
9.13166066617358e-44	0.282010076626389	0.392	0.153	1.55977895838911e-39	4	Svil
1.13432635511644e-41	0.265976491476753	0.972	0.945	1.93754284717439e-37	4	Cox7c
1.85150068800508e-41	0.296844302946809	0.561	0.306	3.16254832518147e-37	4	Pdcl3
2.2028441071187e-41	0.269134896468341	0.98	0.966	3.76267801936946e-37	4	Naca
3.46830694325038e-41	0.34325025726625	0.908	0.77	5.92421508976597e-37	4	Cyb5r3
5.00931683613791e-41	0.289788594769549	0.88	0.646	8.55641408780717e-37	4	Lhfp
6.02022481860459e-41	0.291646410513214	0.941	0.863	1.02831460126585e-36	4	mt-Co3
7.23399632328444e-41	0.303766918957326	0.897	0.782	1.23563891198022e-36	4	Aes
8.39922690364225e-41	0.310496631726516	0.877	0.808	1.43467194741113e-36	4	Atp5b
1.53780939249608e-40	0.282422362758801	0.331	0.115	2.62673222332256e-36	4	Rrad
1.81346576840994e-40	0.290901816210361	0.457	0.206	3.09758087902102e-36	4	Mgll
2.85612899144046e-40	0.254897689368711	0.395	0.161	4.87855393027944e-36	4	Utrn
3.66562065707611e-40	0.256604233128737	0.533	0.261	6.2612466443517e-36	4	Camk2n1
1.04642608862441e-39	0.306376919874681	0.575	0.335	1.78740040197936e-35	4	Bnip2
3.92397535792734e-39	0.278694492644787	0.639	0.36	6.7025423088757e-35	4	Ltbp4
4.50737481761055e-39	0.295739814339194	0.608	0.336	7.69904692596057e-35	4	Dpysl3
1.33297465647225e-38	0.25556808993014	0.38	0.157	2.27685401072024e-34	4	Itpr1
1.45390529404362e-38	0.266921143366174	0.466	0.213	2.48341563275591e-34	4	Mical2
6.24693364538457e-38	0.262168683289057	0.957	0.9	1.06703873596814e-33	4	Morf4l1
7.70469853494785e-38	0.275962823648231	0.787	0.676	1.31603955675444e-33	4	Iscu
1.15678459377606e-37	0.260259632510096	0.352	0.133	1.97590376462889e-33	4	Lrrc17
1.72376101404647e-37	0.270397144293492	0.461	0.222	2.94435618809278e-33	4	Ift43
4.88817502635808e-37	0.322062282948875	0.711	0.476	8.34949176252225e-33	4	Klf9
7.98861846537512e-37	0.257673011430041	0.449	0.216	1.36453592007073e-32	4	Lnpep
9.3825808299149e-37	0.290032667992067	0.843	0.666	1.60263863155776e-32	4	Clic4
1.14645410565644e-36	0.273737025889285	0.949	0.884	1.95825825787176e-32	4	Ptms
1.3986593126092e-36	0.315415291541307	0.766	0.507	2.38904997186778e-32	4	Ccn1
2.93971250372594e-36	0.2845642372071	0.821	0.601	5.02132292761428e-32	4	Il11ra1
4.87805903439511e-36	0.290625133228756	0.797	0.664	8.33221263665029e-32	4	Ndufb2
5.12003125966223e-36	0.281071489310311	0.957	0.868	8.74552539462905e-32	4	mt-Atp6
7.45076150100393e-36	0.280948523140501	0.885	0.766	1.27266457198648e-31	4	Hmgn1
1.40038797568555e-35	0.284876792438395	0.487	0.242	2.39200270126848e-31	4	Ptp4a3
2.65078266654196e-35	0.256358437938704	0.411	0.18	4.52780187272033e-31	4	Tppp3
3.04823133834227e-35	0.265612710554841	0.926	0.877	5.20668394902243e-31	4	Uqcr10
4.8447836847996e-35	0.265420886378725	0.943	0.896	8.27537501200619e-31	4	Ndufa13
9.54625597630834e-35	0.283044241951378	0.816	0.682	1.63059598331323e-30	4	Ndufb10
1.03021464105758e-33	0.288400627781936	0.623	0.38	1.75970962839046e-29	4	Celf2
1.08856086295873e-33	0.261021132969645	0.464	0.248	1.85937081001981e-29	4	Kif1c
1.00612440948307e-32	0.26558356008032	0.92	0.859	1.71856110383803e-28	4	Capns1
2.41173833767238e-32	0.261230702685683	0.608	0.356	4.1194902545782e-28	4	Lamb2
3.04599576398007e-32	0.262656249803633	0.816	0.683	5.20286536445435e-28	4	Eif4g2
9.34916727167088e-32	0.279992227905509	0.582	0.361	1.5969312616741e-27	4	Ccni
9.3538854000283e-32	0.292478787244522	0.262	0.088	1.59773716517883e-27	4	Rgs5
1.19241539625467e-31	0.27949435515539	0.721	0.548	2.0367647383426e-27	4	Ndufa5
1.43576103835949e-31	0.255584859728252	0.921	0.839	2.45242342962185e-27	4	Fkbp1a
2.11808284790188e-31	0.262239810683157	0.792	0.644	3.6178973125012e-27	4	Ywhaq
2.5754006193348e-31	0.26771004525283	0.552	0.321	4.39904179788577e-27	4	Vasp
3.3597094988183e-31	0.282867896292569	0.621	0.386	5.73871979493154e-27	4	Tcf7l2
6.79651241422229e-31	0.255285095273741	0.854	0.79	1.16091228547331e-26	4	Uqcrb
1.06717818172023e-30	0.250302425345106	0.838	0.749	1.82284705219632e-26	4	Ndufb9
1.4678691541296e-30	0.253501477234123	0.88	0.8	2.50726730216877e-26	4	Smim14
2.69908226453795e-30	0.275852956762167	0.556	0.358	4.61030241605727e-26	4	Tln1
6.67517344149055e-30	0.329203850483038	0.689	0.482	1.140186375541e-25	4	Id2
1.41134349440963e-29	0.269816240593223	0.708	0.509	2.41071582280108e-25	4	Cd151
7.30134683394345e-29	0.269775033689135	0.733	0.514	1.24714305270588e-24	4	Nudt4
1.07261215374881e-28	0.258950275575947	0.711	0.551	1.83212881981835e-24	4	Tprgl
2.82806829802671e-28	0.283713518522421	0.808	0.638	4.83062345985943e-24	4	Pmepa1
4.13545181752951e-27	0.251277409765318	0.385	0.199	7.06376524952215e-23	4	Inpp4a
7.99573163256061e-27	0.264518816302089	0.738	0.596	1.36575092015768e-22	4	Hsp90aa1
5.01828463771667e-25	0.255951373789519	0.625	0.421	8.57173198968385e-21	4	Nedd4
5.24269972378574e-25	0.267540344809384	0.802	0.69	8.95505539819843e-21	4	Ifi27
8.08884815046562e-24	0.260283915516395	0.397	0.206	1.38165615258103e-19	4	2200002D01Rik
2.44936277803842e-17	0.259674843348027	0.684	0.54	4.18375656116742e-13	4	Ckb
3.68911160286683e-73	0.376367092053231	0.354	0.2	6.30137152885683e-69	5	Rbms3
1.66012053253974e-72	0.689487335366711	0.708	0.414	2.83565188163112e-68	5	Egr1
2.07687430094936e-71	0.440939678758746	0.273	0.101	3.54750899345161e-67	5	Thy1
6.32421469935912e-70	0.398242027283205	0.242	0.026	1.08023911279753e-65	5	G0s2
5.53284065691149e-69	0.483781101914856	0.735	0.524	9.45064512607052e-65	5	Cd302
9.78844975981664e-69	0.495643869973532	0.366	0.242	1.67196510347428e-64	5	Col14a1
5.43132912564043e-67	0.347672362760697	0.209	0.03	9.27725327950641e-63	5	Scara5
2.16122284498459e-66	0.679548537978278	0.782	0.468	3.69158474151819e-62	5	Pcolce
2.06407276344964e-64	0.442020406752195	0.801	0.603	3.52564268724832e-60	5	Mtch1
3.56887690953937e-64	0.411286320552276	0.807	0.439	6.0959986491842e-60	5	Ly6a
7.80648823878977e-64	0.446937120533982	0.991	0.885	1.33342625606768e-59	5	Laptm4a
3.79879387997254e-61	0.401391118932269	0.13	0.004	6.4887198263811e-57	5	Apod
8.06296819116876e-61	0.402841663231818	0.442	0.272	1.37723559673354e-56	5	Camk2n1
1.4691841203269e-60	0.814019629907869	0.319	0.095	2.50951339593038e-56	5	Gpx3
4.22501138189244e-60	0.386145729231923	0.419	0.282	7.21674194141047e-56	5	Adamts2
3.62467024014414e-58	0.519756933378223	0.962	0.742	6.19129923719021e-54	5	Junb
4.87236961635347e-56	0.395582736162254	0.354	0.136	8.32249454169336e-52	5	Pdgfra
2.25254518394905e-55	0.491541846304052	0.605	0.366	3.84757242870338e-51	5	Ltbp4
3.82476450439774e-55	0.540403440140204	0.89	0.628	6.53308024996178e-51	5	Nfia
5.92571038912564e-55	0.444785570121976	0.937	0.663	1.01217059156655e-50	5	Rbp1
1.1443401317357e-54	0.373675928197894	0.262	0.069	1.95464737901775e-50	5	Clec11a
2.40190015190106e-54	0.349902699108236	0.26	0.095	4.10268564946219e-50	5	Gm12216
4.1547840668305e-54	0.317792761425538	0.343	0.202	7.09678666455318e-50	5	Mxra7
2.37968822670826e-53	0.433269159305566	0.962	0.736	4.06474546004037e-49	5	Serpinh1
4.08955624875682e-53	0.483409134866491	0.28	0.079	6.98537102850153e-49	5	Clec3b
5.77268504604402e-53	0.360132653103374	0.54	0.406	9.86032332714779e-49	5	Tcf4
1.16617105425913e-52	0.68359104657346	0.81	0.501	1.99193677778002e-48	5	Cxcl12
3.95999393508871e-52	0.344399092202616	0.37	0.288	6.76406564052502e-48	5	Ebf1
1.25812642695442e-51	0.460236089570437	0.798	0.538	2.14900574988085e-47	5	Tuba1a
4.58953100695092e-51	0.359011727960564	0.964	0.724	7.83937791297286e-47	5	Id3
1.32840642879556e-49	0.477639966458706	0.619	0.433	2.2690510210257e-45	5	Ier2
3.62167850006901e-49	0.567727726083393	0.227	0.05	6.18618904596788e-45	5	Igfbp6
3.63088435914963e-49	0.399320277469724	0.98	0.794	6.20191357386348e-45	5	Col1a2
4.17292502784596e-49	0.33698929140098	0.283	0.117	7.12777324006369e-45	5	Mfap2
7.79562160522217e-49	0.338565689682505	0.179	0.032	1.331570126388e-44	5	Hsd11b1
1.66494355020935e-48	0.407671634810448	0.247	0.048	2.84389007811259e-44	5	Ndufa4l2
1.86595824366021e-48	0.481888778767851	0.552	0.339	3.18724327599601e-44	5	Plpp3
2.72808444325877e-48	0.277670104649737	0.215	0.054	4.65984103753031e-44	5	Lama2
3.66630330832856e-47	0.267672941240779	0.211	0.062	6.26241268095602e-43	5	Epha3
5.48287732263968e-47	0.471338536285984	0.706	0.4	9.36530275480083e-43	5	Mmp2
1.39385366033269e-45	0.304110214060194	0.153	0.029	2.38084143721426e-41	5	Cpxm2
3.02566890343219e-45	0.592085761149352	0.567	0.339	5.16814505395253e-41	5	Mfap5
2.8141062399766e-43	0.26080784990339	0.123	0.011	4.80677486850403e-39	5	Svep1
4.11141499491065e-42	0.363827607541485	0.991	0.888	7.02270795280689e-38	5	Tmsb10
6.60308036184277e-42	0.454078656978163	0.612	0.445	1.12787215660636e-37	5	Jun
8.63847648334894e-41	0.259806801735006	0.227	0.07	1.47553816812083e-36	5	Lpar1
9.47758192438083e-41	0.467208942905887	0.653	0.377	1.61886576850349e-36	5	Ly6e
1.19610907570586e-40	0.546956542418042	0.966	0.769	2.04307391221317e-36	5	Col3a1
1.50040349662605e-39	0.423148988549701	0.356	0.159	2.56283921258695e-35	5	Kcnj8
1.94714499563654e-39	0.308783845035427	0.48	0.379	3.32591836704677e-35	5	Rnase4
3.56181328129399e-39	0.260619014964882	0.31	0.227	6.08393326577826e-35	5	St3gal4
2.03523078074081e-38	0.428096392661448	0.904	0.762	3.47637769658337e-34	5	Lrp1
1.48902209810145e-37	0.335989091814476	0.334	0.248	2.54339864576709e-33	5	Gadd45g
3.51588031147784e-37	0.580860021669255	0.513	0.255	6.0054751600353e-33	5	Mmp3
5.36759787807326e-37	0.720823764016735	0.664	0.424	9.16839393553694e-33	5	C3
6.20101475794775e-37	0.325019867194998	0.951	0.771	1.05919533080505e-32	5	Selenom
6.83565042465666e-37	0.29126964308659	0.996	0.978	1.1675974490356e-32	5	Selenow
3.66882320986802e-36	0.624547288021138	0.605	0.337	6.26671692477556e-32	5	Mfap4
5.76609100054981e-36	0.325808521420333	0.516	0.373	9.84906003803913e-32	5	Sptbn1
4.89997004830441e-35	0.328057169528647	0.13	0.016	8.36963883950876e-31	5	Plac8
2.32213271180802e-34	0.30140620814134	0.469	0.359	3.96643488503928e-30	5	Colec12
1.63410416444246e-33	0.289271141475377	0.235	0.102	2.79121332328417e-29	5	Adamts1
8.64240948469202e-33	0.562151937965067	0.244	0.177	1.47620996408024e-28	5	Sfrp4
4.0414015956524e-32	0.260915012825303	0.928	0.721	6.90311806553387e-28	5	Cd200
5.21620626163313e-32	0.336714541205934	0.327	0.206	8.90980191549555e-28	5	Plvap
1.16650089575358e-31	0.268419373544133	0.159	0.055	1.99250018003669e-27	5	Bmp4
1.35533704485053e-31	0.415704176747204	0.903	0.71	2.31505120630919e-27	5	Fos
5.28214979105141e-31	0.296541304883285	0.953	0.812	9.02244005809491e-27	5	Zbtb20
1.46278054310448e-30	0.312293416473473	0.374	0.224	2.49857544567677e-26	5	C1s1
1.9325053392581e-30	0.265611053499195	0.426	0.378	3.30091236998676e-26	5	Zfp36l1
1.24627484577256e-28	0.300819861791389	0.903	0.706	2.12876206406412e-24	5	Gas6
1.4226337957832e-28	0.316337092542998	0.626	0.464	2.43000078657729e-24	5	Nfib
2.56171689135759e-28	0.366426907988489	0.646	0.448	4.3756686221279e-24	5	Loxl1
2.72482104894169e-28	0.387467414543214	0.464	0.288	4.65426683369731e-24	5	Abi3bp
7.24711115141045e-28	0.2538410121177	0.998	0.928	1.23787905577242e-23	5	Ifitm2
1.90268135222873e-26	0.32986187008516	0.7	0.483	3.2499700177419e-22	5	Ccdc80
6.36776335870448e-26	0.274643926978866	0.955	0.875	1.08767765930031e-21	5	Selenok
7.24055019737142e-26	0.308025974026304	0.978	0.921	1.23675837921301e-21	5	Jund
8.77458124537243e-26	0.335840820037598	0.773	0.559	1.49878622252206e-21	5	Gstm1
2.76926769198845e-25	0.279230400123687	0.366	0.262	4.73018614468547e-21	5	Abcc9
2.78088289583517e-25	0.388056671118254	0.671	0.475	4.75002607437605e-21	5	Htra3
5.59228707051839e-25	0.264840534106394	0.273	0.132	9.55218554515247e-21	5	Cyp1b1
1.27350957986688e-24	0.292312843919501	0.343	0.265	2.17528171337062e-20	5	Hes1
1.10184142187848e-23	0.361650355263008	0.249	0.13	1.88205533271064e-19	5	Smoc2
2.71900801108201e-23	0.287147300216948	0.98	0.923	4.64433758372918e-19	5	Cd81
7.22789843554126e-23	0.305664951251054	0.486	0.377	1.2345973317748e-18	5	Klf4
1.81711631289325e-22	0.255239797556811	0.978	0.902	3.10381637405297e-18	5	Rpl22l1
1.24294432070584e-21	0.340365262951195	0.46	0.334	2.12307319419764e-17	5	Phlda1
1.04368078660875e-20	0.292417317131594	0.713	0.508	1.7827111516064e-16	5	Rarres2
4.55018478559451e-19	0.26928782737386	0.626	0.486	7.77217063227398e-15	5	Klf9
3.61849578031365e-17	0.262377184038658	0.338	0.265	6.18075264235375e-13	5	Nr4a1
1.09164364016339e-16	0.257455838499944	0.83	0.671	1.86463650176309e-12	5	Cebpb
1.88057056664407e-16	0.266507019942146	0.625	0.452	3.21220258488474e-12	5	Mgst1
7.22040733798378e-16	0.265035750997961	0.372	0.234	1.23331777740101e-11	5	Gas1
1.69609975985006e-15	0.316266982686162	0.359	0.261	2.89710799979989e-11	5	Ogn
1.52050244333751e-14	0.286196526329836	0.491	0.38	2.59717022346481e-10	5	Gxylt2
1.45727940929588e-10	0.275168066388309	0.227	0.125	2.48917895901829e-06	5	Cxcl1
1.74676700739224e-10	0.380710295820928	0.265	0.184	2.98365272532668e-06	5	Rbp4
1.6657239183926e-07	0.30965033501016	0.282	0.246	0.00284522302500639	5	Ly6c1
0.00525429379808007	0.264354822835954	0.899	0.851	1	5	Dbi
2.02357679098221e-40	0.39141197524243	0.542	0.242	3.45647151667671e-36	6	Plin2
2.02993289668948e-40	0.337710039931742	0.996	0.959	3.4673283808353e-36	6	Cfl1
2.95987746981135e-40	0.434570638299222	0.211	0.036	5.05576670618477e-36	6	Clec4n
7.87741604470115e-40	0.291662486522944	0.299	0.081	1.3455414345954e-35	6	Rassf4
9.77262913710662e-40	0.327477175301618	0.335	0.15	1.66926278290918e-35	6	Ntpcr
1.27636686579861e-39	0.298075454296987	0.355	0.109	2.18016224347061e-35	6	Fermt3
5.50142013297208e-39	0.365750295818963	0.6	0.298	9.39697572912961e-35	6	Tpd52
