p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.6369456521678e-29	0.308468784494444	0.342	0.127	7.92036686846781e-25	6	Itgb2
6.3852713928856e-29	0.332907438043416	0.516	0.372	1.09066820661879e-24	6	Zfp36l1
1.5964365873944e-28	0.274470870312481	0.338	0.216	2.72687333492837e-24	6	Ifrd1
4.30491028468851e-28	0.344397243848763	0.185	0.049	7.35321725727644e-24	6	Ltc4s
5.75691877362601e-28	0.56185528674049	0.239	0.132	9.83339295723059e-24	6	Plk4
6.17130220536032e-28	0.250320565658534	0.998	0.994	1.0541201296976e-23	6	Rps27a
6.95705881084813e-28	0.410955276139814	0.501	0.358	1.18833521548097e-23	6	Ier3
9.82858446160687e-28	0.313453770009122	0.385	0.169	1.67882051188707e-23	6	Rgs2
1.43511897551688e-27	0.262000627079191	0.325	0.121	2.45132672208039e-23	6	Cd72
2.56589689672759e-27	0.28133555678292	0.355	0.142	4.3828084893004e-23	6	Apobec1
5.6085723685247e-27	0.255144541837619	0.753	0.692	9.58000246267704e-23	6	Gdi2
7.67682852037006e-27	0.365668920892753	0.548	0.351	1.31127907956441e-22	6	Bst2
1.03749081165944e-26	0.289269326973979	0.989	0.924	1.77213805539548e-22	6	Atox1
1.60824536141556e-26	0.303892300127628	0.432	0.233	2.74704390183391e-22	6	Glul
1.88927452227494e-26	0.265507457186659	0.333	0.128	3.22706981149782e-22	6	Slc15a3
2.43685496530309e-26	0.361361975812728	0.4	0.216	4.16239196623421e-22	6	Socs3
2.7622763088277e-26	0.355433659375414	0.297	0.105	4.7182441631086e-22	6	Rgs1
4.09401286552067e-26	0.261993610571581	0.37	0.226	6.99298337559586e-22	6	Ccnl1
4.65979189045922e-26	0.289531383116593	0.682	0.55	7.95939052809339e-22	6	Pitpna
8.33615103972214e-26	0.415083769362759	0.508	0.327	1.42389795909494e-21	6	Klf2
1.25729467010968e-25	0.277595601554693	0.366	0.179	2.14758502601434e-21	6	Tgif1
1.47250509545257e-25	0.259818097286633	0.531	0.387	2.51518595354254e-21	6	Dazap2
7.50133665011583e-25	0.272754963912861	0.531	0.29	1.28130331320629e-20	6	Abhd12
3.67084633908671e-24	0.265691449317561	0.925	0.869	6.270172631794e-20	6	Uba52
5.17114199027829e-24	0.390204616881142	0.74	0.635	8.83282763359435e-20	6	Dusp1
9.45092927417993e-24	0.274643053138472	0.811	0.696	1.61431322932267e-19	6	Sdcbp
2.32351131518088e-23	0.250752679622044	0.998	0.994	3.96878967746047e-19	6	Olfr907
5.71382044418563e-23	0.258465294081312	0.998	0.981	9.75977670071347e-19	6	Gpx1
1.891486085842e-22	0.266069135862899	0.462	0.301	3.23084738322673e-18	6	Syngr2
3.06974296489753e-22	0.285362539711105	0.527	0.367	5.24342795834147e-18	6	Ankrd44
2.30678477338782e-21	0.251286487490931	0.413	0.225	3.94021907142374e-17	6	Rhog
2.34144774249886e-21	0.264362037249937	0.482	0.27	3.99942688896231e-17	6	Il10rb
1.29755007417227e-20	0.251532689878704	0.523	0.443	2.21634528169366e-16	6	Rsrp1
1.66196816508652e-20	0.264954173821546	0.901	0.81	2.83880782278429e-16	6	Clic1
2.40813924108618e-20	0.599581707301874	0.699	0.601	4.11334263769931e-16	6	Pola2
6.15633419261743e-20	0.268371223159684	0.387	0.301	1.05156344344098e-15	6	Skil
2.73698405597115e-19	0.265864559844416	0.271	0.122	4.67504246600433e-15	6	Hmox1
1.88593067211441e-18	0.291862157973313	0.535	0.348	3.22135818103863e-14	6	Hexb
1.88866864883498e-18	0.29644969817014	0.867	0.803	3.22603491907502e-14	6	Ubc
2.75345755422242e-18	0.250146856711524	0.551	0.427	4.70318084836731e-14	6	Atp2b1
1.35130657058393e-16	0.292236677323154	0.533	0.453	2.3081667532144e-12	6	Jun
3.09653677519633e-16	0.313047756733321	0.499	0.329	5.28919446571285e-12	6	Lsp1
4.29095903893976e-15	0.319202037558236	1	1	7.329387134413e-11	6	Actb
3.15700370306464e-13	0.285792785954805	0.396	0.262	5.39247802520471e-09	6	Nr4a1
8.91666237631928e-13	0.261494669576867	0.351	0.216	1.5230551004991e-08	6	Cdk6
3.85682884816117e-10	0.261102159266993	0.594	0.494	6.58784935554409e-06	6	Id2
0.000149424570655393	0.256349520626769	0.884	0.851	1	6	Ifitm3
9.81268254040667e-36	0.372774746477059	0.52	0.244	1.67610430472686e-31	7	Pi15
1.28521933300147e-35	0.289125915119899	0.619	0.318	2.19528314269982e-31	7	Ltbp3
2.94424853025674e-35	0.294593934602879	0.597	0.301	5.02907091453153e-31	7	Qsox1
3.00807823836051e-35	0.259998957360267	0.498	0.216	5.13809843894359e-31	7	Cercam
4.65051545060783e-35	0.286919727989847	0.524	0.239	7.94354544118324e-31	7	Olfml2b
7.86792260108078e-35	0.274482516544055	0.978	0.878	1.34391985949061e-30	7	Slc25a4
1.16262159130527e-34	0.273667496943519	0.489	0.212	1.98587394010853e-30	7	Mtus2
1.74613058737425e-34	0.27562252507262	0.385	0.143	2.98256565629396e-30	7	Creb3l1
1.98854525192173e-34	0.288755846528892	0.788	0.5	3.3966341448075e-30	7	Scn1b
4.6803420443835e-34	0.306720629546166	0.808	0.54	7.99449224601145e-30	7	Eva1b
1.01122426408267e-33	0.474180468798981	0.476	0.226	1.72727216547961e-29	7	Serpine1
1.87771103902532e-33	0.267653955700826	0.507	0.23	3.20731822575915e-29	7	Hacd1
2.56544872542864e-33	0.315994682848647	0.575	0.298	4.38204296790467e-29	7	Actn4
6.70689366748352e-33	0.311733617151199	0.341	0.116	1.14560450734286e-28	7	Serpinf1
1.1758169483473e-32	0.286070166605942	0.85	0.587	2.00841292947202e-28	7	Frzb
2.15722338706313e-32	0.432499617459276	0.635	0.358	3.68475326744253e-28	7	Col6a3
2.64139443260356e-32	0.29762958258459	0.892	0.691	4.51176583033014e-28	7	Uqcc2
5.17093883386543e-32	0.288944218535932	0.482	0.221	8.83248062212555e-28	7	Kdelr3
7.6226427972881e-32	0.268848914772868	0.584	0.302	1.30202361620478e-27	7	Nexn
1.68389723704669e-31	0.503770331458659	0.726	0.506	2.87626487059946e-27	7	Sfrp2
5.15413055294175e-31	0.401388903168623	0.321	0.106	8.80377039747981e-27	7	Acan
1.21233127480146e-30	0.254729430367788	0.92	0.698	2.07078305048838e-26	7	Ptgis
5.03504406572244e-30	0.301503889295621	0.863	0.633	8.6003587686605e-26	7	Tpm1
1.41237436423871e-29	0.302514360106856	0.493	0.235	2.41247665155614e-25	7	Kazald1
3.99413577220638e-29	0.29223473930977	0.945	0.844	6.82238331250572e-25	7	Sec61b
4.09073728155063e-29	0.289135177557717	0.971	0.939	6.98738835061663e-25	7	Myl12a
9.85411924097909e-29	0.257631541651251	0.956	0.819	1.68318210755164e-24	7	Lmna
1.03613586463068e-28	0.252956361077951	0.602	0.331	1.76982367037567e-24	7	Shisa4
2.55160203640274e-28	0.313168698591778	0.788	0.566	4.35839143837953e-24	7	Cnn2
8.09757854259034e-28	0.254160327497184	0.575	0.311	1.38314739085986e-23	7	Sdc3
1.15127287227821e-27	0.277963372444635	0.985	0.876	1.96648919313842e-23	7	Nupr1
6.1961503702813e-27	0.284807451943558	0.796	0.569	1.05836444474775e-22	7	Pdgfa
1.39307740737664e-26	0.312630800844052	0.44	0.207	2.37951551954004e-22	7	2200002D01Rik
2.28297258818363e-26	0.278416340559631	0.538	0.284	3.89954547787645e-22	7	Col15a1
4.4089746158551e-26	0.421043104494271	0.277	0.091	7.53096954134209e-22	7	Rgs5
9.87394726095688e-26	0.307102867429455	0.608	0.37	1.68656893164405e-21	7	Slc6a6
2.00024849356869e-25	0.263103981226095	0.759	0.508	3.41662445186467e-21	7	Rarres2
3.90958415671593e-25	0.320576391949135	0.843	0.658	6.67796069808648e-21	7	Ecm1
5.3340410422576e-25	0.295176727747763	0.476	0.238	9.11107550428021e-21	7	Gm13889
1.11093563555949e-24	0.267634625961151	0.741	0.534	1.89758915909916e-20	7	Foxp1
2.67774288375758e-24	0.269737859729796	0.644	0.42	4.57385261974633e-20	7	Ssr2
8.2568492459112e-24	0.348436839813064	0.993	0.963	1.41035241969409e-19	7	Crip1
8.38702379215842e-24	0.270442215782994	0.617	0.369	1.43258753393858e-19	7	Ltbp4
4.3833626507453e-22	0.294199291997863	0.595	0.357	7.48722174373805e-18	7	C4b
1.10206254873027e-19	0.328262322493842	0.454	0.249	1.88243303948617e-15	7	Ccn3
2.31082576067015e-19	0.26294793029203	0.456	0.251	3.94712148180068e-15	7	Ptp4a3
2.94338048431751e-19	0.261293601109821	0.843	0.682	5.02758820526274e-15	7	Flna
1.99651222537551e-17	0.25046447185016	0.454	0.258	3.41024253216391e-13	7	Hes1
5.90313211474709e-17	0.31021901374531	0.746	0.586	1.00831399651995e-12	7	Kdelr2
4.08636016102868e-10	0.511887565358191	0.265	0.154	6.97991179105309e-06	7	Hp
1.88236885663347e-157	0.929548462488621	1	1	3.21527424401564e-153	8	mt-Nd1
6.78063575143215e-132	0.879284517133132	1	0.999	1.15820039270213e-127	8	mt-Cytb
3.69065664623857e-122	0.900516673398439	1	0.995	6.30401061744011e-118	8	mt-Nd4
1.53106556694534e-72	0.749804896215205	0.987	0.957	2.61521309489934e-68	8	mt-Nd2
1.14226129286946e-71	0.658168041167143	0.99	0.871	1.95109651435033e-67	8	mt-Atp6
4.58990719117552e-63	0.590426535383677	0.983	0.864	7.84002047324691e-59	8	mt-Co3
5.76844005276563e-57	0.594330829783768	0.98	0.818	9.85307245412898e-53	8	mt-Co1
2.4209490661253e-51	0.366354095199076	0.399	0.369	4.13522309984862e-47	8	mt-Atp8
6.92162026715235e-41	0.489434376886027	0.901	0.634	1.18228195783229e-36	8	mt-Co2
8.57171066613005e-41	0.26029887327363	0.937	0.597	1.46413389888167e-36	8	Sncg
1.90045349096971e-40	0.252283499762272	0.967	0.646	3.24616460792537e-36	8	Vcam1
6.50285685977702e-37	0.458724664506563	0.861	0.592	1.11075298021851e-32	8	mt-Nd5
1.44628307233382e-36	0.394832477519402	0.789	0.428	2.4703961158534e-32	8	C3
5.18854984898716e-33	0.456155889972577	0.944	0.658	8.86256199705496e-29	8	Ecm1
8.27934274264297e-32	0.402134985953674	0.96	0.737	1.41419453387085e-27	8	mt-Nd6
1.2035435858644e-30	0.542844652408263	0.997	0.939	2.05577279901499e-26	8	Snhg11
2.80610891165243e-29	0.26051028636714	0.894	0.612	4.79311463199352e-25	8	Eln
4.04676146464757e-28	0.473488516945801	0.983	0.8	6.91227325776452e-24	8	Aebp1
1.00260506220072e-27	0.334262191882384	0.413	0.377	1.71254970674506e-23	8	Lamb2
6.04905804875255e-27	0.361409973101886	0.987	0.796	1.03323960530742e-22	8	S100a4
2.71236661411255e-24	0.326742794477848	0.99	0.878	4.63299341356565e-20	8	Saa3
2.19007274069609e-21	0.276472006447296	0.99	0.862	3.740863248383e-17	8	Fn1
2.19557218956188e-21	0.399259793542658	0.99	0.879	3.75025685699064e-17	8	Nupr1
4.80879700479078e-21	0.470790285491182	1	0.986	8.21390616388313e-17	8	Mgp
6.08366143349064e-20	0.324198866569829	0.934	0.722	1.03915020945454e-15	8	Mmachc
8.90560881245703e-20	0.317255508827928	0.947	0.766	1.52116704125579e-15	8	Lrp1
2.77102461714954e-16	0.255715460185171	0.195	0.141	4.73318714855312e-12	8	Tnxb
1.15510593929764e-14	0.307677430419462	0.482	0.388	1.97303645491429e-10	8	Gm20594
3.40595038362366e-14	0.273817842277476	0.644	0.415	5.81770385026757e-10	8	Mmp2
4.84045629503505e-14	0.258406900181879	0.62	0.396	8.26798339754937e-10	8	Ltbp2
1.21112590464885e-13	0.262198615825479	1	0.96	2.06872415773069e-09	8	S100a6
5.90395820849291e-12	0.253111344504764	0.548	0.466	1.00845510159267e-07	8	Eef1akmt3
1.09900970150432e-11	0.268541257124188	0.479	0.414	1.87721847113953e-07	8	Hspg2
8.54479796166889e-11	0.375172094626511	0.558	0.364	1.45953693983266e-06	8	C4b
1.02256900743515e-23	0.646139515936673	0.977	0.963	1.74665012159998e-19	9	Prdx1
1.3218939587073e-23	0.251535877720783	0.365	0.127	2.25792707086795e-19	9	Mpp1
1.56113060864442e-23	0.351761059550932	1	0.983	2.66656719262553e-19	9	B2m
1.97531709838947e-23	0.31969062102526	0.502	0.229	3.37403913575906e-19	9	Mtss1
6.06226935313443e-23	0.294729516897759	0.684	0.405	1.03549622820889e-18	9	Asah1
8.32539111666793e-23	0.327425485671315	0.721	0.456	1.42206005663805e-18	9	Tgfb1
1.21886325427115e-22	0.283292713980343	0.993	0.925	2.08194032462056e-18	9	Atox1
1.67888754233963e-22	0.279461791216561	0.605	0.328	2.86770781107032e-18	9	Mtpn
2.64684955637623e-22	0.32183015116751	0.588	0.316	4.52108372724623e-18	9	Sdc3
4.6725202073069e-22	0.322605809342667	0.821	0.649	7.98113176610092e-18	9	Cox5a
5.07846541392317e-22	0.25824302169108	0.601	0.316	8.67452677352217e-18	9	Ppp1r18
6.20266745261858e-22	0.273630797294651	0.648	0.364	1.05947762758178e-17	9	Trappc2l
9.02608829382759e-22	0.303366370523053	0.548	0.336	1.54174614146869e-17	9	Gde1
1.0302554545995e-21	0.311718833275877	0.588	0.334	1.75977934200141e-17	9	Crlf2
1.05987713177938e-21	0.325237729696675	1	0.995	1.81037612879236e-17	9	Actg1
1.11511482922342e-21	0.271312951568059	1	0.992	1.90472763979652e-17	9	Fau
1.55005062490319e-21	0.268448628491589	0.914	0.739	2.64764147239714e-17	9	Chmp4b
1.63485613136981e-21	0.29733818734215	0.508	0.259	2.79249775799277e-17	9	Uap1l1
6.11429230717288e-21	0.252816267239339	0.478	0.219	1.0443822689882e-16	9	Noct
7.65815913749641e-21	0.295321274447688	0.794	0.534	1.30809016227576e-16	9	H2-K1
7.88122159035705e-21	0.282299370351963	0.791	0.635	1.34619145984889e-16	9	Tmbim6
1.63793536183267e-20	0.263400323489523	0.412	0.186	2.79775739154639e-16	9	Cat
2.30396080009049e-20	0.253291042101557	0.651	0.374	3.93539544263457e-16	9	Slc6a6
2.62661114640903e-20	0.274008903324164	0.831	0.7	4.48651449918127e-16	9	Snx3
2.65630493469769e-20	0.285197306950927	0.548	0.286	4.53723445895712e-16	9	Pycard
2.69926349258111e-20	0.292085856286487	0.757	0.517	4.61061197167779e-16	9	Erp29
5.33971134970431e-20	0.26112211447616	0.495	0.245	9.12076095642994e-16	9	Necap2
1.42951396616089e-19	0.275708065059999	0.764	0.567	2.44175280559942e-15	9	Rab7
1.43528129630757e-19	0.254195467379165	0.558	0.295	2.45160398222295e-15	9	AI413582
1.73125261317681e-19	0.295547409367686	0.412	0.203	2.95715258856731e-15	9	Ndrg1
1.96094853170972e-19	0.252280723896337	0.488	0.235	3.34949618701337e-15	9	Glul
2.06269624617101e-19	0.268221316125962	0.492	0.238	3.52329145808471e-15	9	Marcks
3.65914032728581e-19	0.461125433781011	0.684	0.547	6.25017759303689e-15	9	Ckb
6.12021619872078e-19	0.253821176967027	0.508	0.259	1.0453941289035e-14	9	Rala
6.51432994188018e-19	0.273977519121875	0.674	0.455	1.11271269737255e-14	9	Tmem14c
7.22086973566289e-19	0.254663700374321	0.565	0.31	1.23339675954858e-14	9	Stx7
1.52831078081682e-18	0.26339837416466	0.914	0.788	2.6105076447132e-14	9	Tma7
7.43088001343942e-18	0.251426444232095	0.684	0.434	1.26926861509559e-13	9	Wdr1
1.75013136115352e-17	0.253835376066804	0.777	0.55	2.98939937798632e-13	9	Rap1b
2.55488765584734e-17	0.268115660454892	0.635	0.392	4.36400360495284e-13	9	0610012G03Rik
4.18443115427039e-17	0.326520504416709	0.94	0.899	7.14742685460925e-13	9	Anxa5
9.90107226789345e-17	0.255805637738898	0.721	0.526	1.69120215407888e-12	9	Vdac2
1.57591276703352e-16	0.250564201932963	0.89	0.77	2.69181659736995e-12	9	Arhgdia
1.06404192216006e-15	0.296661956818385	0.681	0.456	1.81749000724159e-11	9	Mgst1
3.80367099815879e-15	0.252087664595323	0.628	0.409	6.49705043195503e-11	9	Glmp
3.21517033367911e-14	0.256999973318508	0.804	0.672	5.49183244695728e-10	9	Slc25a5
4.96126533921461e-11	0.261724218536544	0.528	0.332	8.47433732591247e-07	9	Lsp1
1.00089623681666e-10	0.251061731579537	0.525	0.4	1.70963086210654e-06	9	Lrpap1
6.33996554090187e-09	0.344023263805932	0.877	0.897	0.000108292951404145	9	Tmsb10
9.58834917938387e-08	0.252892843449722	0.907	0.851	0.00163778592333056	9	Spp1
1.93252826123813e-19	0.304075017933837	0.785	0.59	3.30095152302085e-15	10	Tspan3
2.18821630693671e-19	0.291401512601183	0.479	0.254	3.73769227387859e-15	10	Btg3
4.36551246371521e-19	0.287761929150355	0.604	0.333	7.45673183927195e-15	10	Phlda1
4.59359151644859e-19	0.297662241592291	0.358	0.148	7.84631366924584e-15	10	Xpnpep1
6.63422144438283e-19	0.271882266553125	0.698	0.428	1.13319136491503e-14	10	Nedd4
8.45940505660342e-19	0.310798525332373	0.573	0.315	1.44495097771843e-14	10	Gstm2
9.07686502024375e-19	0.272001594929772	0.469	0.234	1.55041931410784e-14	10	Gaa
1.24807127518116e-18	0.263570731063264	0.25	0.071	2.13183054513695e-14	10	Ccl19
1.71625167936295e-18	0.321591149477037	0.736	0.49	2.93152949351986e-14	10	Ccdc80
2.2298977136302e-18	0.319141605252628	0.823	0.687	3.80888828465174e-14	10	App
2.56204386664755e-18	0.253940911966443	0.236	0.066	4.37622712862068e-14	10	Gpr88
2.87276299610347e-18	0.30288144598816	0.677	0.492	4.90696647364434e-14	10	Atp1b3
3.52143015928984e-18	0.286238839661839	0.424	0.193	6.01495485508297e-14	10	Itga9
1.44669040138697e-17	0.274359400508026	0.497	0.303	2.47109187460909e-13	10	Atg3
1.74401498286403e-17	0.294489813673781	0.858	0.659	2.97895199223006e-13	10	Lhfp
1.77185708817736e-17	0.260761713457931	0.823	0.736	3.02650909231575e-13	10	Pebp1
2.21672959474101e-17	0.260910913265239	0.503	0.257	3.78639582077711e-13	10	Slmap
8.0557055323277e-17	0.26476893246112	0.514	0.278	1.37599506197689e-12	10	Pbx1
8.41417562780762e-17	0.273056398106165	0.712	0.467	1.43722533898582e-12	10	Nfib
8.820240985712e-17	0.286118350475598	0.472	0.249	1.50658536276947e-12	10	Olfml2b
9.23755316036618e-17	0.277230519722385	0.646	0.425	1.57786645532215e-12	10	Rcn2
1.45607395768608e-16	0.291267680221577	0.809	0.622	2.48711992712359e-12	10	Aldh2
2.00225479903851e-16	0.277097077611438	0.701	0.454	3.42005142223768e-12	10	Loxl1
2.65741801718204e-16	0.297490672806022	0.705	0.498	4.53913571514865e-12	10	Cpq
3.70508105780084e-16	0.285862628699495	0.861	0.793	6.32864895482962e-12	10	Rhoc
5.7425733438204e-16	0.260205000959921	0.92	0.78	9.80888952857963e-12	10	Selenom
7.2377826981513e-16	0.269583366238063	0.562	0.328	1.23628566267122e-11	10	Ltbp3
1.44403807606134e-15	0.270617805275348	0.837	0.764	2.46656143772038e-11	10	Ndufv3
1.46502232752116e-15	0.274521598783363	0.691	0.459	2.50240463763889e-11	10	Nfix
1.48766145788627e-15	0.260649117925255	0.736	0.602	2.54107453621553e-11	10	Cyb5a
4.12047222187027e-15	0.268819450269748	0.399	0.196	7.0381786021766e-11	10	Gem
7.04542218971961e-15	0.256205549441405	0.479	0.256	1.20342856422601e-10	10	Nox4
1.93973886631072e-14	0.251097262781504	0.431	0.225	3.31326795754534e-10	10	St3gal4
2.66974382815252e-14	0.269036813293779	0.705	0.534	4.56018943286733e-10	10	Cd302
3.88574997176647e-14	0.257063320725555	0.861	0.678	6.63724952677431e-10	10	Rbp1
4.09410278369765e-14	0.260834149613398	0.597	0.375	6.99313696483396e-10	10	Sptbn1
4.36079947637825e-14	0.298148315954816	0.753	0.601	7.44868158560168e-10	10	1110008P14Rik
8.72781723709628e-14	0.266928656082457	0.708	0.489	1.49079846226842e-09	10	Dkk3
1.67442231504156e-13	0.321759271839587	0.795	0.672	2.86008075632248e-09	10	Lmo4
2.89741801070932e-13	0.25487852565333	0.611	0.398	4.9490797040926e-09	10	Tcf7l2
7.7890541942108e-13	0.493214117315807	0.587	0.397	1.33044834691315e-08	10	Lcn2
2.31657032796379e-12	0.28519435525459	0.75	0.554	3.95693377719495e-08	10	Gm9973
2.49213506786132e-12	0.374861431277737	0.271	0.282	4.25681590941393e-08	10	Col8a1
7.6439785983556e-12	0.275647050608303	0.535	0.457	1.30566798438512e-07	10	Sod2
1.02488368346593e-11	0.27853907671017	0.785	0.615	1.75060381972816e-07	10	Mxra8
5.36050911275372e-11	0.28538712814252	0.806	0.643	9.15628561549463e-07	10	Nfia
1.86353345205043e-10	0.280571631823276	0.34	0.18	3.18310148944735e-06	10	Enpp2
1.45192983144541e-09	0.279484107213633	0.49	0.307	2.4800413450919e-05	10	Lmcd1
2.34842514142965e-07	0.274770764811544	0.639	0.502	0.00401134498407599	10	Ccn2
3.05905065138938e-05	0.307815454086171	0.26	0.176	0.52251644176382	10	Actg2
1.13931823527325e-239	1.84517586869499	1	0.847	1.94606947767024e-235	11	Pam
1.33140221898447e-122	1.12377670142931	0.76	0.26	2.27416813024737e-118	11	Abhd2
6.86682314789709e-120	1.11344167016916	1	0.611	1.1729220618923e-115	11	Slc39a1
6.28243681997991e-98	1.05308248526853	1	1	1.07310303322077e-93	11	Actb
1.28070215742827e-91	0.910117533258821	0.987	0.638	2.18756735510322e-87	11	Nfia
3.42010516954546e-69	0.770330347585043	0.969	0.584	5.84188164010061e-65	11	Kdelr2
9.46939046875936e-66	0.767337344898491	0.773	0.371	1.61746658596879e-61	11	Notch2
6.90097661345928e-58	0.635332124993134	0.627	0.382	1.17875581534498e-53	11	Alkbh5
1.29722973870541e-49	0.592331469965013	0.964	0.662	2.21579811668272e-45	11	Cbx3
3.34065600952453e-44	0.513482703540759	0.604	0.413	5.70617452986885e-40	11	Fam3c
1.47215614848052e-35	0.416404166665058	0.529	0.371	2.51458991721957e-31	11	Paip1
5.63077042651456e-33	0.557398154863539	0.884	0.508	9.61791896552953e-29	11	Sfrp2
5.14260492685408e-32	0.42689646063008	0.453	0.246	8.78408347555945e-28	11	Birc6
5.24695121489099e-26	0.280466955315485	0.809	0.458	8.9623173701553e-22	11	Ly6a
3.97509140551339e-25	0.400707024437659	0.52	0.378	6.78985362975743e-21	11	Pdcd4
5.34925725368922e-25	0.263481836370303	0.942	0.643	9.13706631502656e-21	11	Nbl1
8.65815950424304e-25	0.433884509879923	0.636	0.471	1.47890022491975e-20	11	Wtap
2.22057178199138e-24	0.422833995074434	0.604	0.449	3.79295866081948e-20	11	Tmf1
3.00651554457461e-23	0.411677098175708	0.689	0.45	5.13542920168789e-19	11	Lrrc8a
2.34458561878551e-22	0.398264632845887	0.982	0.854	4.00478669544753e-18	11	Gnb1
2.49506422003863e-22	0.292185894320946	0.933	0.651	4.26181919424798e-18	11	Vcam1
1.45978438710877e-21	0.380924224397972	0.564	0.421	2.49345771162049e-17	11	Myh9
6.11686675856593e-21	0.294028853968689	0.28	0.108	1.04482201103065e-16	11	Ppp6r2
1.10171529844374e-20	0.307316271886899	0.351	0.249	1.88183990127176e-16	11	Iqsec1
1.19212666669931e-20	0.254037511329026	0.2	0.063	2.03627155938908e-16	11	Tsku
4.63279781667385e-20	0.349851441222371	0.431	0.243	7.91328195066061e-16	11	Yme1l1
1.02414852534972e-19	0.280685824699659	0.289	0.144	1.74934809614986e-15	11	Clasp2
1.18396666420965e-19	0.316015979606595	0.324	0.128	2.0223334591365e-15	11	Sept10
1.52633764313481e-19	0.410388062805445	0.413	0.257	2.60713732823858e-15	11	Spry2
1.95389623517999e-19	0.264383333881067	0.982	0.786	3.33745015931094e-15	11	Lum
3.6334983092782e-19	0.280395449142727	0.796	0.5	6.20637846207809e-15	11	Ccn5
5.57448279165101e-19	0.385326160257341	1	0.986	9.52177405641909e-15	11	Mgp
2.6707912428049e-18	0.256329946831676	0.382	0.339	4.56197852183504e-14	11	Gatad1
4.3554223947543e-18	0.311338416284187	1	0.88	7.43949699247983e-14	11	Nupr1
5.1489682038606e-18	0.272185986020547	0.76	0.464	8.79495258901429e-14	11	Aqp1
1.19965242540078e-17	0.361530629788565	0.849	0.621	2.04912630782708e-13	11	St13
2.0051434678327e-17	0.339022751258256	0.96	0.786	3.42498555740503e-13	11	Ahnak
5.02087349588117e-17	0.335522225707248	0.822	0.602	8.57615401831462e-13	11	Srrm2
2.18771181895496e-15	0.347468139779692	0.96	0.877	3.73683055795697e-11	11	Tubb5
1.08898444928401e-12	0.325453053654751	0.693	0.545	1.86009433782201e-08	11	B4galt1
3.73106911909799e-12	0.294229126882346	0.978	0.876	6.37303916233128e-08	11	Sdc4
4.04235170799623e-12	0.324507286744157	0.573	0.433	6.90474095242837e-08	11	Dusp3
6.40358747315828e-12	0.286499260004514	0.96	0.863	1.09379677629017e-07	11	Rhoa
2.50031097379322e-11	0.40417731821009	0.164	0.105	4.2707811743362e-07	11	Pdpn
2.76579366856661e-11	0.282572716681323	0.684	0.5	4.72425216527863e-07	11	Skp1a
2.55684518320573e-10	0.307449630533467	0.467	0.346	4.36734725743371e-06	11	Bhlhe41
4.40506358972543e-10	0.286235250978358	0.8	0.603	7.52428911761001e-06	11	Dpysl2
7.82175458830744e-13	0.266586847245597	0.34	0.109	1.33603390122879e-08	12	Myom1
8.69200240162108e-13	0.319527023498074	0.585	0.289	1.4846809302209e-08	12	Hspb2
1.11983664718199e-12	0.265369086087096	0.993	0.979	1.91279297705155e-08	12	Selenow
1.25359864791541e-12	0.364268930956839	0.633	0.45	2.14127185050431e-08	12	Tmf1
1.33221073218633e-12	0.302459222776105	0.415	0.177	2.27554915164747e-08	12	Ttc28
1.36920855502657e-12	0.341923759918708	0.626	0.468	2.33874513284088e-08	12	Tacc1
1.47223103250935e-12	0.264004442970992	0.32	0.107	2.51471782662922e-08	12	Thsd4
1.60421630035771e-12	0.337307229722859	0.646	0.362	2.740161862641e-08	12	Atp2a2
1.81617908001258e-12	0.334583091407905	0.816	0.626	3.10221548656949e-08	12	Aldh2
3.26052183417132e-12	0.355796577643463	0.517	0.337	5.56929734494804e-08	12	Gatad1
3.39220127034342e-12	0.317669532311488	0.51	0.243	5.79421898987359e-08	12	Hacd1
4.75913176628871e-12	0.296141395208512	0.524	0.248	8.12907296999775e-08	12	Pde3a
5.78959330059889e-12	0.330126666949885	0.599	0.32	9.88920431675297e-08	12	Gstm2
7.12398111889266e-12	0.364336457668284	0.639	0.399	1.21684721491806e-07	12	Pdlim1
7.12546241521409e-12	0.32080663781312	0.748	0.462	1.21710023514272e-07	12	Cnn3
2.86391348520876e-11	0.313542179120979	0.463	0.322	4.89185062408508e-07	12	Marf1
2.99445620904927e-11	0.252576832081158	1	0.985	5.11483065067706e-07	12	Lgals1
9.66680074493558e-11	0.291355968296908	0.476	0.224	1.65118623524245e-06	12	Mgll
1.34807834767146e-10	0.287682072451781	0.422	0.183	2.30265262565762e-06	12	Atp1a2
1.85332313215203e-10	0.30473876942618	0.517	0.281	3.16566124202888e-06	12	Kank1
2.04950633660549e-10	0.300708141297935	0.429	0.198	3.50076177355584e-06	12	Myh10
2.54697879080361e-10	0.268836126490756	0.32	0.126	4.35049447257164e-06	12	Cdkn1b
2.94529811622853e-10	0.296964397502541	0.578	0.318	5.03086371232996e-06	12	Thra
3.10002015589045e-10	0.288382028176805	0.878	0.764	5.29514442827648e-06	12	Ndufv3
3.15630542400317e-10	0.336192996930241	0.85	0.637	5.39128529473982e-06	12	Mustn1
4.09821006252983e-10	0.266661176888656	0.401	0.175	7.0001526078072e-06	12	Adcy5
4.42392737733196e-10	0.320070957804711	0.646	0.423	7.55651035322072e-06	12	Lrrfip1
