p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.81339622707945e-38	0.461291757910372	0.996	0.959	4.46654785011134e-34	5	Tagln2
5.56554020689249e-34	0.764817885010228	0.636	0.491	8.83585163246252e-30	5	2210407C18Rik
2.7614402569757e-33	0.815787265450286	0.98	0.966	4.38406255197462e-29	5	Mt2
5.63461052880207e-31	0.751029406907477	1	1	8.94550767552617e-27	5	Mt1
4.57602310923651e-29	0.673156441295026	0.814	0.776	7.26489428822388e-25	5	Itih4
7.71603325876251e-28	0.35591176572522	1	0.999	1.22499744016114e-23	5	Bgn
1.49421366721456e-26	0.545375355974537	0.996	0.971	2.37221361806983e-22	5	Gm9973
4.69773757323038e-26	0.528658631023111	0.789	0.689	7.45812817126056e-22	5	S100a4
3.82263019897372e-25	0.522068739032784	0.923	0.92	6.06880770389068e-21	5	Mustn1
1.87330927146821e-24	0.40073017708867	0.984	0.911	2.97406579938294e-20	5	Col18a1
8.24722570413991e-24	0.483193531052067	0.903	0.834	1.30932955278925e-19	5	Postn
1.71321564811926e-23	0.262553247690639	0.474	0.175	2.71990116295413e-19	5	Fgf2
2.29500458815368e-23	0.289466409859201	0.466	0.17	3.64354928415279e-19	5	Ptpn2
1.60044164276621e-22	0.387386819659505	0.571	0.475	2.54086115205563e-18	5	2200002D01Rik
3.35025050800619e-22	0.397070816353032	0.992	0.949	5.31885770651062e-18	5	Aebp1
3.97760869871762e-21	0.285035980550557	0.587	0.278	6.31485157008409e-17	5	Cyb561
6.71153616026074e-21	0.294438443193399	0.992	0.979	1.06552348080299e-16	5	Tspo
1.90376226475875e-20	0.291499328187072	0.543	0.245	3.022412971531e-16	5	Fez1
3.12500042544209e-20	0.528757243586536	0.478	0.205	4.96125067543186e-16	5	Crlf1
3.71167114452678e-20	0.443280219843062	0.976	0.971	5.89264910905071e-16	5	Nupr1
4.56915102985585e-20	0.54106114862912	0.992	0.977	7.25398417499915e-16	5	Hspb1
5.25330161628867e-20	0.289018410657943	1	0.999	8.3401416460199e-16	5	Igfbp7
8.85797258251276e-20	0.302401468374598	0.992	0.933	1.40629172719973e-15	5	Serpine2
9.05284815839449e-20	0.496371111463962	0.895	0.862	1.43723017362671e-15	5	Fgl2
1.40074095594994e-19	0.254254813185721	0.368	0.123	2.22381634166613e-15	5	Casp4
2.10119039201138e-19	0.28500001420851	0.579	0.284	3.33584986635727e-15	5	Stk38l
1.03759078797804e-18	0.283625271756167	0.538	0.253	1.64727913499394e-14	5	Tgfb2
1.04619478951458e-17	0.278996842031438	1	1	1.66093884783335e-13	5	Fth1
1.63938380648218e-17	0.282384086829548	0.988	0.967	2.60268573117111e-13	5	Arpc1b
2.01699459875926e-17	0.299967227423366	0.494	0.228	3.20218062499019e-13	5	Gm45551
3.84338667629899e-17	0.637524749022863	0.68	0.431	6.10176068729228e-13	5	Vcam1
4.44035257407668e-17	0.29469898383586	0.862	0.778	7.04950374660414e-13	5	Tpm4
1.3916198582353e-16	0.314701975625564	0.789	0.758	2.20933568693437e-12	5	Tnfrsf12a
1.42998606073238e-16	0.260024623521671	0.563	0.289	2.27024587001873e-12	5	Sulf1
4.40191092180705e-16	0.260314522377825	1	0.998	6.98847377946087e-12	5	Lgals1
1.12768646836464e-15	0.253092328092769	0.951	0.895	1.7903150371757e-11	5	Dbi
1.45214899518151e-15	0.341236330267337	0.429	0.188	2.30543174475016e-11	5	Wif1
1.92789907577279e-15	0.256006068969878	0.421	0.188	3.06073257269688e-11	5	Ctps
5.14223323736217e-15	0.354447393366998	0.826	0.723	8.16380948763618e-11	5	Gm13889
1.27378870075311e-14	0.259100185720723	1	0.99	2.02226694131563e-10	5	Tm4sf1
1.29003998844591e-14	0.261141665007752	0.98	0.964	2.04806748565673e-10	5	Cd200
1.50106167350242e-14	0.279052093054202	0.478	0.233	2.38308551285244e-10	5	Bdnf
1.52189021798653e-14	0.273122549557017	0.599	0.344	2.41615291007542e-10	5	Sulf2
1.52795109100243e-14	0.254527049783693	1	0.999	2.42577515207546e-10	5	Mgp
1.88550616897099e-14	0.314420999259795	0.68	0.482	2.99342959385834e-10	5	Itga5
2.36461112290433e-14	0.515313433701978	0.595	0.527	3.75405661872291e-10	5	Sncg
2.99038720162078e-13	0.312824517738994	1	0.999	4.74753872129315e-09	5	S100a6
3.11723453216054e-13	0.276388096291587	0.676	0.468	4.94892154325808e-09	5	Lox
5.6397541809962e-13	0.309491942455037	0.591	0.419	8.95367373774956e-09	5	Serpinb6b
1.26735132638718e-12	0.303996312576121	0.85	0.88	2.01204696577229e-08	5	Ccn2
1.66628475899056e-12	0.25706197849442	0.656	0.449	2.64539368337341e-08	5	Lxn
3.12602686168014e-12	0.284546120676454	0.737	0.621	4.96288024560339e-08	5	Plpp3
4.43872435367756e-12	0.265242401155633	0.862	0.854	7.0469187838985e-08	5	Htra1
5.09888557314113e-12	0.274512822605852	0.741	0.605	8.09499073591885e-08	5	Htra3
1.45118472847235e-11	0.448665080658375	0.87	0.871	2.3039008749227e-07	5	Eln
1.53590435804222e-11	0.279418764597414	0.64	0.531	2.43840175882784e-07	5	Net1
1.81835745175452e-11	0.26162840491246	0.98	0.972	2.88682429040548e-07	5	Clu
4.03534670827922e-10	0.266515112826932	0.879	0.812	6.40651643406409e-06	5	Anxa1
3.50674541240696e-09	0.297745151759143	0.733	0.758	5.56730901673729e-05	5	Serpine1
5.25090344582181e-08	0.511190348328254	0.211	0.09	0.000833633431058671	5	Igfbp2
8.61380443912983e-08	0.30791512391642	0.53	0.369	0.00136752759275625	5	Ccn5
2.13273539559347e-06	0.262865725839628	0.623	0.546	0.033859307140442	5	Atf5
2.43688447527341e-06	0.251555462055429	0.644	0.609	0.0386879779294407	5	Rbp4
1.69533914270114e-64	0.259788397928584	0.14	0.14	2.69152042295234e-60	6	Sppl3
2.2640339213817e-64	0.711528439715323	1	0.981	3.59438025358558e-60	6	Snhg11
5.68290555721647e-64	0.265242926926884	0.165	0.155	9.02218086263687e-60	6	Gmeb1
7.93068080232187e-64	0.667028458984559	1	0.87	1.25907488417662e-59	6	Fus
9.73133418062229e-64	0.328777013144846	0.202	0.183	1.54494661451559e-59	6	Olfr1310
1.35934597671396e-62	0.631343412645463	0.309	0.262	2.15809767263109e-58	6	Plekhg2
1.72940338269978e-62	0.313913424578107	0.148	0.114	2.74560081037417e-58	6	Zfp457
2.59570430981228e-62	0.321350440775697	0.235	0.308	4.12094016225798e-58	6	Maml2
2.6417844555337e-62	0.343357088270745	0.235	0.277	4.1940970016053e-58	6	Rbm4b
4.3587479623405e-62	0.31108100726357	0.165	0.121	6.91994826501178e-58	6	Olfr635
2.97049290183868e-61	0.273831327343616	0.152	0.227	4.71595453095909e-57	6	Ivd
1.69306429243423e-60	0.7878768604002	0.975	0.687	2.68790887066858e-56	6	BC005537
5.06018424120294e-60	0.37544017585342	0.23	0.283	8.03354850133378e-56	6	Kdm5b
5.66991412086699e-60	0.254536812864356	0.144	0.191	9.00155565828844e-56	6	Hdac4
2.77364069403317e-59	0.256595734739518	0.206	0.316	4.40343196584707e-55	6	Slbp
3.31159835379156e-59	0.885282631826753	0.975	0.653	5.25749354647947e-55	6	Kdm6b
9.9800120887142e-59	0.301992469135626	0.152	0.147	1.58442671920427e-54	6	Zfp948
2.61645929604383e-58	0.300553794870134	0.193	0.222	4.15389077839919e-54	6	Ahdc1
1.14723996792221e-57	0.281675330770993	0.305	0.44	1.8213581730733e-53	6	Wac
8.06725576046462e-57	0.274131422859026	0.152	0.18	1.28075752453136e-52	6	Lyrm1
8.62612402313346e-57	0.28279228683214	0.193	0.23	1.36948344991267e-52	6	Zbtb45
1.16329050824112e-54	0.735895847451236	0.967	0.703	1.84684001088361e-50	6	Picalm
2.12977561174783e-54	0.347288867036519	0.16	0.153	3.38123176121085e-50	6	Milr1
5.26663216508773e-54	0.383511488319468	0.276	0.294	8.36130522529328e-50	6	Usp53
5.88404462517672e-53	0.258250460026245	0.16	0.177	9.34150924693057e-49	6	Mettl3
2.19937495212622e-52	0.348514997386994	0.177	0.155	3.49172767399559e-48	6	Kif18a
2.27819367899267e-51	0.456149469775741	0.169	0.069	3.61686028476876e-47	6	Vmn2r73
4.38868331166766e-50	0.724215177341007	0.975	0.73	6.96747362560357e-46	6	Wnk1
7.68687525416707e-50	0.41800770284954	0.222	0.148	1.22036831535156e-45	6	Apol9a
2.30256696270927e-49	0.251000066123313	0.193	0.255	3.65555530999724e-45	6	Carmil1
4.93875398475448e-49	0.323975665122652	0.247	0.297	7.84076582619621e-45	6	Igsf9b
8.61621540659504e-49	0.748427391999348	0.996	0.704	1.36791035795103e-44	6	Srsf2
8.62298212169516e-47	0.718978205704181	0.992	0.82	1.36898464164032e-42	6	Tra2b
1.38855415886198e-45	0.263740257429077	0.123	0.078	2.20446858260929e-41	6	Tm9sf1
5.67540909731515e-44	0.579913361720536	0.864	0.532	9.01027948289753e-40	6	Brd4
1.68386783486051e-42	0.266700299057554	0.111	0.077	2.67330857462455e-38	6	Nedd4l
3.4934267234586e-40	0.615591863649732	0.996	0.911	5.54616426616287e-36	6	Brd2
2.54762814367699e-39	0.638664220272181	0.938	0.653	4.04461444090158e-35	6	Sfpq
2.60202148835881e-39	0.565425214982327	0.955	0.611	4.13096931491845e-35	6	Skil
1.62446608163605e-38	0.581757115366024	0.827	0.513	2.57900235120539e-34	6	Ank2
3.13112419807852e-37	0.608331618488794	0.313	0.28	4.97097277686945e-33	6	Gm12216
1.29396470710099e-35	0.500752008610284	1	0.93	2.05429836899352e-31	6	Pecam1
4.75910846038406e-35	0.466852550291563	1	0.876	7.55556059170574e-31	6	Son
8.11804851648425e-35	0.561813495310807	0.926	0.609	1.28882138247704e-30	6	Akap13
1.0514338034765e-34	0.479997118305996	0.959	0.672	1.6692563063993e-30	6	Saa3
2.31125157606015e-33	0.252547753088376	0.955	0.619	3.6693430021531e-29	6	Notch2
1.60394337483977e-32	0.555942463909243	0.848	0.528	2.54642050189562e-28	6	Nav2
5.12101535271375e-31	0.629279050449308	1	0.919	8.13012397396834e-27	6	Ccn1
1.43546096419516e-30	0.479015415129002	0.918	0.61	2.27893782675623e-26	6	Tpm3
3.78662122803779e-30	0.507266299761293	1	0.982	6.0116398616328e-26	6	Sdc4
6.53423689256154e-30	0.543631644044635	0.823	0.513	1.03737544906307e-25	6	Chka
8.4120376205798e-30	0.37744518905644	0.951	0.636	1.33549509264325e-25	6	Clk1
1.52312432898006e-29	0.499721605889109	1	0.899	2.41811218468874e-25	6	Btg2
3.60973682728514e-29	0.398427639014047	0.926	0.6	5.73081818699788e-25	6	Bcl2l1
4.29835495385901e-29	0.418750307513631	0.971	0.705	6.82406832474656e-25	6	Hnrnpl
7.11610901736256e-29	0.329311272685228	0.967	0.667	1.12975346759648e-24	6	B4galt1
1.15643971006372e-28	0.370420433428556	0.967	0.672	1.83596368369716e-24	6	Ebf1
1.29336571979338e-27	0.450930157540444	0.988	0.876	2.05334741674398e-23	6	Mmachc
7.48042639131366e-27	0.284575913395426	0.947	0.644	1.18759249388496e-22	6	Qsox1
1.17108939896879e-25	0.287232920621243	1	0.79	1.85922152980284e-21	6	Fosb
1.60497351135729e-25	0.448709802475367	0.996	0.97	2.54805594663084e-21	6	Ltbp1
7.36154681615454e-25	0.437033652576344	0.984	0.772	1.16871917253269e-20	6	Luc7l2
1.18078730944736e-24	0.294638252247503	0.885	0.567	1.87461793247863e-20	6	Efna5
5.54935077876772e-24	0.328550763081207	0.901	0.595	8.81014929637164e-20	6	Kmt2d
1.30612087103046e-23	0.427063868926858	1	0.934	2.07359749484795e-19	6	Junb
2.73796091045233e-23	0.44352347232973	0.827	0.533	4.34678674143413e-19	6	Klf10
4.48584653838266e-23	0.27209114769243	0.901	0.602	7.12172996433632e-19	6	Myom1
2.02981880216359e-22	0.279141001039584	0.897	0.601	3.22254033031492e-18	6	Fgfr1
5.29031935831197e-22	0.273804460549181	0.951	0.689	8.39891101325609e-18	6	Enah
1.41817242195494e-21	0.363797789435975	0.996	0.878	2.25149053709566e-17	6	Slc38a2
5.35317864953156e-21	0.252261081446139	0.864	0.57	8.49870642399631e-17	6	Adcy5
2.2059621256587e-20	0.3924336090329	0.992	0.837	3.50218547069574e-16	6	Tcf7l2
2.90122037938078e-20	0.343085880554232	0.893	0.625	4.60597747430493e-16	6	Top1
3.94664652566388e-20	0.336752273169234	1	0.968	6.26569602414397e-16	6	Zfp101
4.01958166026006e-20	0.323871982448527	1	0.862	6.38148784382888e-16	6	Btg1
8.14108367419296e-20	0.326469144857784	0.979	0.771	1.29247844411487e-15	6	Dnaja1
1.8754914593127e-19	0.482886957072466	0.774	0.509	2.97753024080485e-15	6	Ncoa3
4.51272999819509e-19	0.365660347616988	1	0.929	7.16441014513452e-15	6	Jun
2.07275796521019e-18	0.393191414713016	0.984	0.847	3.29071054556769e-14	6	D10Wsu102e
5.16929533278089e-18	0.251004427484519	0.971	0.764	8.20677327032293e-14	6	Zbtb38
3.0385602483048e-16	0.280226094662765	0.992	0.858	4.8240182502087e-12	6	Pcdh7
3.27171689316316e-16	0.288721294204122	0.811	0.545	5.19417773958583e-12	6	Sf3b1
4.69255972422448e-16	0.263106404802965	0.835	0.574	7.44990781817878e-12	6	Rbm25
6.46236928137476e-16	0.266924238147058	0.823	0.561	1.02596574711106e-11	6	Fry
7.35117772869376e-16	0.304932277627595	1	0.966	1.16707297620742e-11	6	Zbtb20
3.83497739770884e-15	0.335490672929623	0.996	0.93	6.08841011660255e-11	6	Klf13
4.99139214517846e-15	0.296388160386829	0.996	0.907	7.92433416968533e-11	6	Hspa5
5.5165033056796e-15	0.352812927139687	0.996	0.966	8.75800064809693e-11	6	mt-Co3
1.0522571822137e-14	0.259185502555068	0.988	0.844	1.67056350248247e-10	6	Klf6
1.65964187397e-14	0.26276050013122	0.823	0.577	2.63484743911477e-10	6	Snrnp70
1.28054745045243e-13	0.282287801914023	0.765	0.516	2.03299713233828e-09	6	Socs2
2.2458889652303e-13	0.31266767582787	0.72	0.478	3.56557332119963e-09	6	Noct
2.545562438894e-12	0.382243671407229	0.992	0.907	4.04133492798812e-08	6	Sat1
3.83072542140961e-12	0.308145707232946	0.728	0.515	6.08165967902989e-08	6	Auts2
2.69795753040748e-11	0.281558689570856	0.712	0.49	4.28327737527492e-07	6	Herpud1
4.51144028281973e-11	0.261349683267237	0.992	0.903	7.1623625930046e-07	6	Cped1
4.92714332596202e-10	0.460445028262767	1	1	7.8223327442973e-06	6	mt-Cytb
2.54585235352603e-09	0.285022167963824	1	0.979	4.04179519645792e-05	6	mt-Atp6
7.19444594462235e-08	0.384775729895757	1	1	0.00114219023816824	6	mt-Nd1
7.70194030887859e-08	0.326228199505312	1	1	0.00122276004343756	6	mt-Nd4
1.02470351054893e-05	0.429271846706295	0.388	0.185	0.162681929334748	7	Zc3hav1
1.08999378075239e-05	0.284837961344972	0.857	0.863	0.173047412632249	7	Cdc42
1.13689696541037e-05	0.465462801182803	0.918	0.865	0.180493762228551	7	H2-D1
1.2059564573254e-05	0.269121783629781	0.653	0.683	0.19145764716498	7	Sod2
1.27991886171829e-05	0.317864348018163	0.347	0.188	0.203199918486395	7	Sash1
1.36297397185279e-05	0.301858152499976	0.857	0.916	0.216385747771348	7	Dad1
1.61538022907137e-05	0.28185860183103	0.224	0.047	0.256457765167371	7	Slc10a6
1.66680181088245e-05	0.298143888261643	0.939	0.889	0.264621455495697	7	Cnbp
1.7924719817024e-05	0.402822921919124	0.939	0.945	0.284572851815072	7	Rarres2
1.98014203603698e-05	0.269799587675791	0.367	0.263	0.314367349641231	7	Sntb2
1.98577051321175e-05	0.309422059088187	1	0.991	0.315260926677497	7	Selenow
2.18386584495901e-05	0.270296557971917	0.367	0.284	0.346710541545693	7	Myl12b
2.20993159974372e-05	0.481783963721919	1	0.933	0.350848740775313	7	Jun
2.44684984576585e-05	0.266839546047315	0.245	0.237	0.388461881513787	7	Plat
2.76852910588203e-05	0.337308084065367	0.898	0.802	0.43953168084983	7	H2afz
2.78709410041611e-05	0.361057885151899	0.551	0.402	0.442479059382061	7	Csrnp1
2.82440044749437e-05	0.357466830192157	0.224	0.067	0.448401815044206	7	Myc
2.96361604590225e-05	0.312194060384772	0.347	0.116	0.470503683447441	7	C1qtnf7
3.28089570655657e-05	0.571583643775817	0.531	0.279	0.520875002372921	7	Gm12216
3.53452338997193e-05	0.350256446405261	0.306	0.172	0.561140933391944	7	Bhlhe40
3.58944704684453e-05	0.317352892155528	0.571	0.404	0.569860613157038	7	Lims1
3.77499841231282e-05	0.335763473413449	0.449	0.383	0.599318747938783	7	Nsd3
3.87465120364352e-05	0.355830448892747	0.388	0.186	0.615139625090446	7	Hrct1
4.3872813914687e-05	0.30512947558288	0.408	0.171	0.696524793709571	7	Epb41
4.52034752615884e-05	0.42935847554509	0.449	0.273	0.717650373252978	7	Nr4a2
4.5593746355125e-05	0.265515919116806	0.796	0.773	0.723846317133965	7	Eif5
4.59683491785941e-05	0.288946219348333	0.347	0.196	0.729793511559361	7	Tmcc3
6.19386172627156e-05	0.344955539598575	0.551	0.305	0.983337487662873	7	Fads3
6.22272073876306e-05	0.370370235028064	0.49	0.308	0.987919144486023	7	Esyt1
6.24869914407185e-05	0.494457377756445	0.224	0.106	0.992043476112847	7	Iigp1
6.41426839491558e-05	0.257814460858434	0.939	0.948	1	7	Selenok
6.49753581995425e-05	0.287875586746393	0.51	0.405	1	7	Klf7
6.99369136212546e-05	0.280128173377463	0.388	0.175	1	7	Tut7
7.33555539727808e-05	0.330426139459504	0.449	0.273	1	7	Nup98
7.52246362258245e-05	0.485528747012144	0.245	0.067	1	7	Gm15844
7.86055727766093e-05	0.308157695378045	0.796	0.785	1	7	Tpm4
9.15723147883102e-05	0.309642514656526	0.571	0.327	1	7	Hadhb
9.83252260244812e-05	0.266541971279459	0.224	0.102	1	7	Heg1
0.000102258675409597	0.3041634417852	0.531	0.291	1	7	Acaa2
0.000102430045626309	0.359499106510576	0.367	0.244	1	7	Sorbs2
0.000116409105837625	0.272570220756299	0.673	0.623	1	7	Gucy1b1
0.000142837780675316	0.340248461898538	0.49	0.291	1	7	Atp2b1
0.000148051020084585	0.316319603310684	0.408	0.22	1	7	Crim1
0.00015878445010063	0.275123258432611	0.204	0.087	1	7	Fbxo21
0.000160823998321313	0.364540975468619	0.388	0.237	1	7	Abcc9
0.000164525054851456	0.34581538487941	1	0.991	1	7	Ftl1
0.000172210324399089	0.307744215942756	0.571	0.404	1	7	Ddx3y
0.000172227346317822	0.319637731614285	0.224	0.074	1	7	Tnfsf9
0.000183017907658739	0.254844341364652	0.816	0.795	1	7	Atox1
0.000198059175374216	0.267309581308612	0.367	0.152	1	7	Sult1a1
0.000214487480613212	0.366200304565615	0.347	0.183	1	7	C1ra
0.000235322676561375	0.353781476181123	0.837	0.755	1	7	Zfp36l1
0.000240126003755693	0.272211089849225	0.408	0.236	1	7	Cdk9
0.000271458227513793	0.274359035880531	0.449	0.213	1	7	Uhrf2
0.000279097477743945	0.265055424253813	0.327	0.15	1	7	Rapgef5
0.000283375960824389	0.29360266801054	0.857	0.814	1	7	Mif
0.000303946114191748	0.300741097722996	0.939	0.924	1	7	Ldha
0.000309357369515612	0.321784978710178	0.51	0.316	1	7	Arpc5
0.000325106636446182	0.286603035166154	0.265	0.083	1	7	Psmb8
0.00035060680167404	0.267196752695156	0.429	0.197	1	7	Ubn1
0.000362730463414712	0.267545262378651	0.959	0.947	1	7	Selenof
0.000368728721912795	0.265393936832788	0.408	0.181	1	7	Gm47283
0.000383130615632321	0.279029272167977	0.245	0.157	1	7	Tnxb
0.000385853533085569	0.254695538792516	0.388	0.162	1	7	Arhgap6
0.000509362888397562	0.287355532800601	0.98	0.883	1	7	Mmachc
0.000543917530834826	0.256521144365415	0.306	0.117	1	7	Plce1
0.000567203442197429	0.340203378268397	0.388	0.232	1	7	Ddit4
0.000594998389036577	0.260853036719858	0.959	0.974	1	7	Myl12a
0.000622092997080512	0.394470016065177	0.204	0.059	1	7	Cpxm2
0.000646110564580903	0.33917394398502	1	0.984	1	7	Laptm4a
0.000647640614488228	0.250644860127334	0.245	0.081	1	7	Gm10499
0.000649208479467903	0.43470322370397	0.898	0.802	1	7	Gadd45b
0.000761578144667267	0.312006474378138	0.571	0.323	1	7	Ankfy1
0.000826273299009576	0.265466862235342	0.306	0.157	1	7	Ano1
0.000850877614581414	0.276034815581083	0.898	0.807	1	7	Srsf5
0.00105624169035041	0.292036602959792	0.469	0.268	1	7	Lztr1
0.00121086135488758	0.250876582987831	0.571	0.322	1	7	Dazap1
0.00126085923509642	0.287625513807149	0.245	0.08	1	7	Fst
0.00154671672425964	0.60380695475094	0.122	0.021	1	7	Ccl7
0.00163238680380439	0.311395567597547	0.51	0.358	1	7	Palld
0.00168979045627756	0.314903229981381	0.224	0.17	1	7	Rgs2
0.00170857161037654	0.286202828875622	0.449	0.288	1	7	Mycbp2
0.00193269807206045	0.36157486865189	0.98	0.903	1	7	Egr1
0.00196865758899711	0.276199988806878	0.714	0.625	1	7	Bcl2l1
0.00207175481406195	0.325392400447669	0.245	0.087	1	7	Pln
0.00220441332434399	0.254287985465315	0.408	0.21	1	7	Ubald1
0.00250336510743373	0.264259291143806	0.694	0.661	1	7	Clk1
0.00262510566013592	0.252081868593604	0.429	0.253	1	7	Taf1d
0.00293691118119654	0.263382325663457	0.51	0.369	1	7	Pnpla2
0.00348868531459746	0.391843262934821	0.735	0.72	1	7	Klf4
0.00359629476091992	0.323447071565935	1	0.984	1	7	Id3
0.00406032993248363	0.256434681209906	0.408	0.22	1	7	Impact
0.00411149329892155	0.265287955355896	0.429	0.29	1	7	Pnisr
0.00504333825583469	0.25808675493772	0.306	0.162	1	7	Usp37
0.00533022324678342	0.381660252956091	0.694	0.704	1	7	Ckb
0.00606967860606838	0.255143506284123	0.551	0.411	1	7	Eprs
0.00646320802036173	0.285367272089858	0.388	0.266	1	7	Tsc22d3
0.00678590729462281	0.281393404450886	0.98	0.988	1	7	Aldoa
0.00696576402026812	0.311040257882939	0.959	0.906	1	7	Txn1
0.00944032432272769	0.351607040179733	0.429	0.308	1	7	Slfn5
6.34203707957086e-05	0.406101979387512	0.524	0.148	1	8	Snx10
6.55899209090074e-05	0.390541133574728	0.286	0.055	1	8	Apoc4
6.59713979113404e-05	0.464841131844591	0.571	0.202	1	8	Rbpj
6.6343940505769e-05	0.477251889183375	0.714	0.426	1	8	Nfe2l2
7.05864064438805e-05	0.287557660814985	0.476	0.106	1	8	Soat1
7.16748942013056e-05	0.310244379045144	0.19	0.007	1	8	Adap2
7.37823319867449e-05	0.341816520394156	0.524	0.126	1	8	Mfsd1
7.48409631756778e-05	0.267645271397603	0.238	0.018	1	8	Stxbp2
7.63966572826626e-05	0.434618551244759	0.667	0.295	1	8	Cmpk1
7.71490767253311e-05	0.290133419055548	0.286	0.028	1	8	Psmb9
8.08761178455497e-05	0.405264311030397	0.714	0.548	1	8	Asah1
8.62388719979994e-05	0.364707235891532	0.857	0.88	1	8	Atp5mpl
8.71603534101664e-05	0.356654207591025	0.333	0.055	1	8	Sipa1
8.85487072268465e-05	0.623778356748166	0.429	0.161	1	8	Cdk6
8.94343487903878e-05	0.473329987817623	0.714	0.724	1	8	Picalm
9.36646960862193e-05	0.472132403872834	0.524	0.211	1	8	Pld3
9.92874461532308e-05	0.410086437480254	0.81	0.565	1	8	Ostf1
0.000103320988788829	0.265371435758161	0.238	0.016	1	8	Kcnn4
0.000104742445521871	0.303061847350951	0.333	0.05	1	8	Ppp1r21
0.00010727306314	0.373219327140179	0.381	0.064	1	8	Gch1
0.000109327890064908	0.33755319556393	0.381	0.079	1	8	Mdfic
0.000110937689792015	0.411480539160398	0.762	0.31	1	8	Rbms1
0.000112847029238375	0.943597413974438	0.905	0.957	1	8	Ctsd
0.000113459221275068	0.300412059255549	0.476	0.107	1	8	Kdm7a
0.000121281877166159	0.965246802306929	0.19	0.016	1	8	AA467197
0.000121550616073135	0.291182995572845	0.381	0.062	1	8	Dgkd
0.000127592380789344	0.286163436792825	0.429	0.086	1	8	Zc3h12a
0.000130551589170782	0.316357389832195	0.238	0.036	1	8	Arl5c
0.000136237812441339	0.532792574339905	0.19	0.019	1	8	Tnfaip2
0.00014453360086076	0.362802426086383	0.429	0.111	1	8	Sft2d1
0.000144960718025384	0.464110624539261	0.571	0.214	1	8	Ptpn1
0.000148600062147643	0.383327680374046	0.857	0.783	1	8	Hnrnpf
0.000151723197370455	0.401604654612866	0.524	0.172	1	8	Taok3
0.000160773812132196	0.405899074954803	0.429	0.185	1	8	Samhd1
0.000164107133524254	0.345283729877409	0.429	0.128	1	8	Atp6v1b2
0.000169556755611173	0.474832428716453	0.905	0.633	1	8	Tpm3
0.000193112031386095	0.469058136143019	0.667	0.264	1	8	Slc6a6
0.000209989056384084	0.373066011693347	0.524	0.145	1	8	Ptbp3
0.000222614097927957	0.384222359276752	0.571	0.181	1	8	Hmgb2
0.000224609434965264	0.252156094355143	0.286	0.033	1	8	Frrs1
0.000229007134555852	0.290361344007065	0.429	0.09	1	8	Ncstn
0.00023532373745752	0.418959868311563	0.571	0.207	1	8	Bcl10
0.000239671930611733	0.383366643874107	0.619	0.209	1	8	Tnfaip8
0.000245102165409658	0.41091853495219	0.476	0.127	1	8	Rap2b
0.000255880497299794	0.552404789406783	0.857	0.661	1	8	Glul
0.000257630645846179	0.336333311301643	0.333	0.076	1	8	Sptlc2
0.000269347099768772	0.389351267807101	0.429	0.183	1	8	Plekho2
0.000276818801711505	0.353307472706058	0.524	0.145	1	8	Tiparp
0.000277186584487475	0.281818692547193	0.238	0.037	1	8	Selenop
0.000285424681236115	0.442923683727558	0.952	0.813	1	8	Tmbim6
0.000286353107763964	0.41284803911193	0.714	0.337	1	8	Arf6
0.000289245066585358	0.394258268936258	0.762	0.339	1	8	Ccdc12
0.000289395016278157	0.346292878110386	0.381	0.094	1	8	Pla2g15
0.000321239472210139	0.418458210041796	0.714	0.687	1	8	Ifrd1
0.000322358201933673	0.501460690079223	0.667	0.331	1	8	Ehd4
0.000334621112529996	0.330862173034163	0.381	0.072	1	8	Gas2l3
0.000336559527294443	0.310004128309586	0.286	0.036	1	8	Zbp1
0.000337630322684609	0.474516167463952	0.952	0.914	1	8	Hspa5
0.000339873836856996	0.262890682661674	0.333	0.052	1	8	Phkg2
0.000342699001834052	0.413651535182772	0.571	0.221	1	8	Nadk
0.000364404128936836	0.346562299184384	0.714	0.292	1	8	Tex261
0.000371672996253791	0.366901800524382	0.524	0.156	1	8	Abhd12
0.000376598336552447	0.303975228446571	0.381	0.073	1	8	Hilpda
0.000388692533113974	0.507023713138725	0.619	0.321	1	8	Tubb6
0.000389507933504858	0.278004320471722	0.286	0.036	1	8	Ezr
0.000402086791555007	0.293360629035659	0.333	0.056	1	8	Synj1
0.000425008429435043	0.435489170262773	0.571	0.557	1	8	Gm2a
0.00043073155064679	0.412373454697652	0.619	0.244	1	8	P2rx4
0.00043561645602282	0.40336472444968	0.667	0.284	1	8	Srsf9
0.000438176431004221	0.389730229996624	0.667	0.446	1	8	Emg1
0.000438744521532343	0.355514370153486	0.524	0.155	1	8	Slc38a1
0.000444899078510633	0.258903107901738	0.238	0.023	1	8	Hpgds
0.0004501903835358	0.471428466908994	1	0.989	1	8	Gpx1
0.000459508005308361	0.262890682661674	0.333	0.054	1	8	Sgk3
0.000465569540282183	0.674303502918634	0.857	0.677	1	8	Kdm6b
0.00047585936056704	0.43915370641015	0.476	0.15	1	8	Stap1
0.000513446843263684	0.322363110778013	0.619	0.222	1	8	Mtss1
0.000515263003760525	0.412852909000677	0.667	0.321	1	8	Olfr157
0.000522391612712977	0.343490837346595	0.667	0.259	1	8	Prpf40a
