p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.30289489715561e-59	0.511033690214356	0.873	0.58	5.14029532844327e-55	4	Saa3
1.60462480515136e-57	0.694884800458486	0.933	0.622	2.49727758425706e-53	4	Gem
3.13783116453205e-56	0.66054162260196	0.998	0.873	4.88340664136123e-52	4	Ccn1
4.03908691963436e-56	0.40349214861017	0.271	0.222	6.28603097302696e-52	4	Usp53
7.05918303031562e-56	0.477831005438023	0.558	0.49	1.09862065500802e-51	4	Map2k3
3.98317022309773e-55	0.326875730133227	0.28	0.304	6.19900781820699e-51	4	Chka
5.63444159100365e-55	0.510832044291125	0.902	0.658	8.76888144807899e-51	4	Luc7l2
2.13255933918389e-54	0.488200586363921	0.973	0.724	3.31890209957189e-50	4	Cped1
1.16665065722366e-53	0.43012691701402	0.918	0.585	1.81565841783717e-49	4	Inpp4a
1.08608103125397e-51	0.671600376959655	0.989	0.868	1.69026790894055e-47	4	Sat1
4.50469725132422e-51	0.482175236767666	0.984	0.71	7.01066033223588e-47	4	Serpine1
3.96496096772833e-50	0.339518439687557	0.191	0.085	6.1706687540756e-46	4	Olfr652
5.4527964215997e-50	0.436884376002628	0.942	0.629	8.48618707093561e-46	4	Fosb
3.0910643981632e-49	0.367455714530497	0.207	0.143	4.8106235228614e-45	4	Olfr1372-ps1
1.60661546791443e-48	0.457039451888712	0.996	0.931	2.50037565271523e-44	4	Zbtb20
1.17482114669398e-46	0.396690577631837	0.871	0.525	1.82837415059983e-42	4	Cdkn1a
3.53769530884451e-46	0.548547968285916	0.793	0.552	5.5057152091547e-42	4	Tpm3
4.65196049972036e-46	0.325283660531117	0.191	0.075	7.23984612571479e-42	4	Samd5
5.84898670001044e-46	0.508464855558593	1	0.935	9.10277800122625e-42	4	Rbpms
2.64753621297414e-44	0.433166262921995	0.889	0.577	4.12036060825166e-40	4	Sgk1
3.50145889062401e-44	0.485191565759013	1	0.902	5.44932047147815e-40	4	Jun
8.46450845609068e-44	0.411126323245507	1	0.857	1.31733145102139e-39	4	Klf13
1.10000451369852e-43	0.403411186783627	0.96	0.72	1.71193702466901e-39	4	Pcdh7
1.12104356884165e-42	0.402125517400729	0.902	0.637	1.74468010618826e-38	4	Sf3b1
2.17329759950223e-42	0.493939118274013	1	0.924	3.38230305410533e-38	4	Fos
5.12741269056315e-42	0.522970578851798	0.72	0.526	7.97979237032344e-38	4	Akap13
4.42502384228359e-41	0.327528694574153	0.92	0.628	6.88666460574595e-37	4	Zbtb38
3.20189576375765e-40	0.409376091769144	0.913	0.651	4.98311037713604e-36	4	Enah
1.27563268004515e-39	0.331030278796174	0.947	0.684	1.98526713995426e-35	4	Qsox1
3.01159125277952e-35	0.430260021709555	0.729	0.549	4.68693946670077e-31	4	Kmt2d
5.76256810607253e-35	0.405745711407094	0.836	0.567	8.96828474348068e-31	4	Myom1
2.55238242006327e-34	0.404086096096531	1	0.987	3.97227276034447e-30	4	Ubc
2.02727390377548e-33	0.36646935291736	1	0.934	3.15504637644578e-29	4	Map1b
2.05813608615273e-33	0.399931765112548	0.913	0.681	3.20307719087949e-29	4	Btg1
1.04302061521539e-32	0.352885499783216	0.951	0.736	1.62325298345971e-28	4	Tcf7l2
1.01665035990086e-31	0.369531637804123	0.82	0.535	1.5822129551137e-27	4	Adamts1
6.5489980929225e-31	0.333136786179653	0.836	0.585	1.01922057320153e-26	4	Map3k20
2.77744021936001e-22	0.322473110294849	0.956	0.808	4.32253021338999e-18	4	Ncl
5.00491715752372e-61	1.25552625525305	0.726	0.567	7.78915257225417e-57	5	Tnnt2
4.64465584368642e-57	0.70072004218913	1	0.973	7.22847788952917e-53	5	Id3
1.27271521836854e-54	0.594512993564138	0.809	0.325	1.98072669434696e-50	5	Palld
2.3020499595339e-49	0.753721746450484	0.992	0.97	3.5826803520226e-45	5	Mt1
3.46644158424796e-46	0.666198892906187	0.784	0.635	5.39482303756509e-42	5	Zfp36
1.38695467133924e-45	0.698198489952046	0.838	0.741	2.15851755500526e-41	5	Ckb
3.94335403515748e-44	0.923524154505837	0.726	0.512	6.13704188491559e-40	5	Des
7.0138373811547e-44	0.742588197720438	0.876	0.742	1.09156351162911e-39	5	Actg2
5.86217621050172e-43	0.747754430041482	0.917	0.803	9.12330483640382e-39	5	Klf2
3.38719639703349e-42	0.836021330387773	0.718	0.331	5.27149375270322e-38	5	Socs3
3.04996712330885e-40	0.530948628393068	0.967	0.869	4.74666383400556e-36	5	Pdlim3
6.44624389706373e-40	0.561871679385962	0.685	0.278	1.00322893770003e-35	5	Fibin
7.15617707720945e-39	0.649773414612359	0.506	0.151	1.11371583852611e-34	5	Irf1
1.56762741439832e-37	1.04988391970937	0.51	0.165	2.4396985450281e-33	5	Rgs5
5.32411744186577e-37	0.527163568202469	0.876	0.81	8.28592397477569e-33	5	Egr1
1.42050156856757e-36	0.326352307418907	0.564	0.184	2.21072659116171e-32	5	Atp1b1
3.31264913947231e-36	0.488413834514363	0.461	0.132	5.15547585576076e-32	5	Chchd10
1.00566995423059e-34	0.625279452806988	0.78	0.679	1.56512414976907e-30	5	Atf3
3.59189018326515e-34	0.454645740934636	0.411	0.097	5.59005869221556e-30	5	Rspo3
4.54415378740246e-33	0.565869733462556	0.755	0.636	7.07206653933445e-29	5	Ier3
5.77021255584014e-33	0.651006239021418	0.892	0.819	8.98018180065402e-29	5	Mt2
6.19191637816658e-33	0.43048061962275	0.909	0.808	9.63647945934065e-29	5	Rhob
8.51118129218756e-33	0.642828133359164	0.797	0.675	1.32459514450315e-28	5	Rrad
2.46443298936853e-32	0.33318634921879	0.539	0.189	3.83539706135424e-28	5	Fbln1
7.20299848183553e-32	0.436449620762818	0.934	0.863	1.12100265372806e-27	5	Hspb6
1.00794785829987e-31	0.311316199863024	0.635	0.254	1.56866925187208e-27	5	Asb2
4.02553248751314e-31	0.411274771356377	0.846	0.811	6.2649362103167e-27	5	Nudt4
8.24251001088694e-31	0.456468934673638	0.527	0.202	1.28278183299433e-26	5	Fabp3
3.44789628879353e-30	0.49809029613075	0.78	0.635	5.36596099424937e-26	5	Ppp1r15a
7.03978124950162e-30	0.345775371922228	0.992	0.991	1.09560115585994e-25	5	Cox6c
1.05643178324046e-29	0.467275523730998	0.892	0.852	1.64412478425712e-25	5	Tsc22d1
1.16640030184538e-29	0.315733524317978	0.656	0.28	1.81526878976196e-25	5	Sorbs1
1.29824455587409e-29	0.595992141073282	0.622	0.642	2.02045800230685e-25	5	Cebpd
1.31004768369959e-29	0.402169070054995	0.797	0.714	2.03882721014167e-25	5	Pnrc1
2.32053591172003e-29	0.441576714697462	0.552	0.2	3.61145003940989e-25	5	Sbno2
1.06733118855834e-28	0.458321519568654	0.635	0.273	1.66108752875334e-24	5	Vwc2
3.58690536508887e-28	0.412033508785016	0.622	0.263	5.5823008196878e-24	5	Csrnp1
4.96823164725898e-28	0.530851889094498	0.925	0.858	7.73205891262916e-24	5	Nfkbia
3.9060649908012e-27	0.35252693107414	0.631	0.273	6.07900894518391e-23	5	Glul
5.78546288150834e-27	0.312500364994226	0.568	0.223	9.00391588249143e-23	5	Cavin2
7.23606657128027e-27	0.470713467282408	0.589	0.246	1.12614904048835e-22	5	Aspn
9.66686640091833e-27	0.484685148230923	0.755	0.679	1.50445441797492e-22	5	Id1
2.03672572605241e-26	0.386451563190635	0.515	0.185	3.16975624745537e-22	5	Speer6-ps1
2.14528231762095e-26	0.623023826447884	0.95	0.895	3.33870287091349e-22	5	Junb
2.54923347292276e-26	0.392463472578568	0.444	0.138	3.9673720539097e-22	5	Enpp2
2.71385211470317e-26	0.383875583925984	0.992	0.985	4.22356804611254e-22	5	Gpx1
3.2898951822801e-26	0.409062577442152	0.639	0.287	5.12006387218252e-22	5	Ier5
3.95446428381641e-26	0.502981552296237	0.859	0.733	6.15433276490348e-22	5	Nr4a1
4.79747218539646e-26	0.398445821063845	0.564	0.231	7.46630596213251e-22	5	Maff
5.5272282539693e-26	0.412709571496801	0.365	0.092	8.60202533165243e-22	5	Iigp1
3.09366435151647e-25	0.518054548346454	0.975	0.932	4.81466983026508e-21	5	Fos
7.18558226577297e-25	0.324149847641006	0.992	0.953	1.11829216802225e-20	5	Map1lc3a
1.05457653537129e-24	0.407976385364623	0.772	0.759	1.64123746199833e-20	5	Cebpb
1.25729341379222e-23	0.291673156863346	0.232	0.036	1.95672573988483e-19	5	Corin
3.2102560254689e-23	0.485620478830876	0.755	0.66	4.99612145243725e-19	5	Gadd45g
3.61112223364319e-23	0.326071811965894	0.975	0.93	5.61998953221889e-19	5	Selenom
3.58525769991626e-22	0.352324749024716	0.763	0.578	5.57973655837967e-18	5	Gucy1a1
5.01936867203271e-22	0.306485117902372	0.602	0.282	7.8116434642845e-18	5	Meis2
1.39476393918163e-21	0.332359443813818	0.29	0.071	2.17067111854837e-17	5	Pln
1.48210231776353e-21	0.331597393326951	0.598	0.281	2.30659583713538e-17	5	Dnajb1
1.53748257332561e-21	0.39928917336235	0.726	0.473	2.39278412886664e-17	5	Ifrd1
2.84292333539253e-21	0.293258843566813	0.606	0.289	4.42444158687139e-17	5	Nab1
2.93791913513087e-21	0.432259021361484	0.905	0.831	4.57228355000417e-17	5	Fbxl22
3.05869742193153e-21	0.295668661045989	0.535	0.23	4.76025079775204e-17	5	Smim3
5.11031745603486e-21	0.337048890843012	0.896	0.865	7.95318705682705e-17	5	Tuba1a
1.21686546560963e-20	0.417660458751452	0.867	0.787	1.89380772412826e-16	5	Id2
2.80399902812228e-20	0.428919285020388	0.884	0.821	4.36386368746671e-16	5	Ier2
9.06233405044606e-20	0.291698252768417	1	0.996	1.41037104827092e-15	5	Ptma
1.46438571220465e-19	0.398953209009445	0.519	0.239	2.2790234839041e-15	5	Rgs4
5.98693040806378e-19	0.307772135348115	0.726	0.769	9.31745979406966e-15	5	Fmo2
7.63012136359594e-19	0.404935506797941	0.73	0.641	1.18747578781644e-14	5	Gadd45b
8.14757823811596e-19	0.344057433530162	0.743	0.565	1.26800760119799e-14	5	Ptp4a3
1.65793820206351e-18	0.375168128518655	0.539	0.259	2.58024922387145e-14	5	Rasl11a
2.31438544121557e-18	0.416372543834442	0.959	0.907	3.60187806216379e-14	5	Dusp1
1.99638054834628e-17	0.464861083368938	0.485	0.224	3.10696704739132e-13	5	2210407C18Rik
2.17750046821624e-17	0.308449367230762	0.585	0.301	3.38884397868494e-13	5	Clmp
4.99068032059675e-17	0.349721363154601	0.689	0.44	7.76699578294472e-13	5	Ccnl1
1.33471158792785e-16	0.324154765366344	0.718	0.558	2.07721164429212e-12	5	Pcp4l1
2.04306565416731e-16	0.396803159023362	0.651	0.433	3.17962307758058e-12	5	Errfi1
2.10428453626454e-16	0.44452591044393	0.718	0.612	3.2748980237885e-12	5	Hes1
2.96128808141401e-16	0.352717974497211	0.519	0.258	4.60865264110462e-12	5	Nfkbiz
1.00756718764703e-15	0.366521577563025	0.544	0.288	1.56807681413508e-11	5	Gng11
2.42874397142705e-15	0.326926631646274	0.772	0.708	3.77985424273192e-11	5	Gm13889
3.0527084326757e-15	0.319096043341183	0.618	0.362	4.7509301337732e-11	5	Nrtn
1.29299844916906e-14	0.289233694382161	0.909	0.841	2.0122934864418e-10	5	Filip1l
4.31303993484998e-13	0.351255006116462	0.22	0.073	6.71238405060703e-09	5	Rasd1
7.2007289097135e-13	0.362252635715297	0.959	0.905	1.12064944021871e-08	5	Mustn1
9.69684414211106e-13	0.343806686004643	0.963	0.913	1.50911985383674e-08	5	Jun
3.04879169973079e-12	0.307453055594615	0.946	0.849	4.74483452229103e-08	5	Btg2
6.98512532402397e-12	0.342452249807922	0.68	0.607	1.08709505417785e-07	5	Klf4
1.04955658937002e-11	0.333912724698928	0.631	0.444	1.63342492003657e-07	5	Bambi
2.03941030214547e-11	0.28863948262369	0.705	0.676	3.173934253229e-07	5	Fosb
3.31301599488459e-11	0.293489304174783	0.365	0.174	5.15604679283889e-07	5	Rcan1
6.7856756451773e-11	0.437871486812856	0.104	0.016	1.05605470065894e-06	5	Il6
1.76953069484682e-10	0.380338406929582	0.759	0.764	2.7539206203901e-06	5	Itih4
2.04011109701388e-09	0.304059515428238	0.755	0.806	3.1750249002827e-05	5	Tcap
4.52672824727625e-09	0.784082100594939	0.22	0.122	7.04494717123603e-05	5	Cxcl1
5.66948893377939e-08	0.50638748475622	0.145	0.054	0.000882342562764087	5	Gpx3
2.39663521502954e-07	0.298385538551141	0.39	0.229	0.00372988338515047	5	Phlda1
0.000144123961422715	0.322680378530165	0.241	0.178	1	5	Fabp4
