p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.10220029094759e-23	0.263794235769028	0.778	0.718	1.71535431280174e-19	1	Emilin1
1.68880152097693e-23	0.258636855258347	0.985	0.986	2.62828180709639e-19	1	Rps28
2.16885620954895e-23	0.351987176725421	0.248	0.084	3.37539091892104e-19	1	Iigp1
3.12865911852316e-23	0.290613726525218	0.318	0.144	4.86913218615759e-19	1	Lpl
6.03407357348832e-23	0.271524437515531	0.989	0.992	9.39082870241988e-19	1	Rps19
7.39672624399766e-23	0.260335778673891	0.492	0.312	1.15115250535336e-18	1	Gstm5
1.03742651048488e-22	0.261315358424601	0.49	0.278	1.61454687826761e-18	1	Ltbp3
1.59045076710155e-22	0.260697945021473	0.436	0.231	2.47521852884014e-18	1	Uap1
8.01686069995084e-21	0.269751977748037	0.34	0.206	1.24766403073335e-16	1	Lox
9.70540651661291e-21	0.278893488568328	0.185	0.063	1.51045241618047e-16	1	Acan
2.79561064157744e-20	0.760763190801735	0.9	0.961	4.35080884148697e-16	1	Gsn
9.47440898684708e-20	0.264474297619041	0.266	0.112	1.47450227062301e-15	1	Pth1r
1.2328508911067e-19	0.327589076874036	0.159	0.039	1.91868584182936e-15	1	Gpx3
1.86125583614387e-19	0.563611772979736	0.259	0.1	2.8966724577907e-15	1	Cxcl1
7.16645741317161e-19	0.548707408874109	0.817	0.827	1.1153157672119e-14	1	Mt2
9.89909258739289e-19	0.261154274850545	0.372	0.205	1.54059577937596e-14	1	Pi15
1.56867271504654e-18	0.261876505772914	0.301	0.132	2.44132534642694e-14	1	Enpp2
3.98101421753924e-18	0.336629400198926	0.961	0.971	6.19565242675631e-14	1	Ecm1
3.5871792236148e-17	0.266926752504077	0.865	0.868	5.58272702571171e-13	1	Tuba1a
2.71875232896596e-16	0.279817669207341	0.49	0.313	4.23119424956972e-12	1	Timp3
3.37709758314447e-16	0.316438294583443	0.386	0.252	5.25577696864774e-12	1	Gas1
6.96671680935913e-16	0.455548266832458	0.976	0.97	1.08423013704056e-11	1	Nupr1
1.36401207310912e-15	0.27677171674834	0.383	0.21	2.12281198937973e-11	1	Phlda1
1.2134613424941e-13	0.26346687831102	0.266	0.154	1.88850988732357e-09	1	Kcnj8
1.26393577343007e-13	0.285843317433973	0.564	0.583	1.96706324418921e-09	1	Cdkn1a
2.14917422144483e-11	0.311491914446851	0.941	0.979	3.34475984083459e-07	1	Mt1
1.20362455122731e-10	0.311666054801995	0.22	0.125	1.87320088907506e-06	1	Omd
0	1.66369333743471	0.998	0.952	0	2	Pam
0	1.62577458308299	1	0.999	0	2	Actb
5.82346543863878e-214	0.920640169336207	0.973	0.734	9.06305926215354e-210	2	Nfia
4.22040807480349e-204	0.998801495416157	0.971	0.548	6.56822108681667e-200	2	Slc39a1
6.98094162815879e-116	0.665689223359055	0.918	0.682	1.08644394559035e-111	2	Dusp3
4.31256008514412e-103	0.665639070540916	0.778	0.443	6.71163726050979e-99	2	Notch2
5.69055715827403e-89	0.598307214935644	0.852	0.605	8.85621410542188e-85	2	Kdelr2
2.22043794888909e-82	0.52676440581542	0.959	0.815	3.45566757985609e-78	2	Gnb1
2.99242843711287e-81	0.533035287091198	0.758	0.5	4.65711637667876e-77	2	Cbx3
1.15405139493484e-77	0.542575917620293	0.704	0.374	1.7960501859371e-73	2	Alkbh5
6.39859169739134e-72	0.486414806226104	0.548	0.157	9.95812825865014e-68	2	Clasp2
1.79570462513947e-71	0.548860316803066	0.951	0.785	2.79465510810456e-67	2	Ncam1
4.95893989597312e-66	0.444962992095886	0.501	0.135	7.71759816010297e-62	2	Abhd2
5.28409244374246e-60	0.485586086433327	0.819	0.575	8.22363307019639e-56	2	Lrrc8a
7.71292798130321e-55	0.419789121220516	0.875	0.751	1.20036298173022e-50	2	Srrm2
1.21367913904683e-44	0.404317351171579	0.487	0.232	1.88884884409858e-40	2	Gatad1
4.3358755764041e-44	0.390095556761171	0.45	0.155	6.74792315955771e-40	2	Spry2
3.37157667331955e-43	0.400521585154631	0.544	0.248	5.24718477668721e-39	2	Marf1
9.11570567276878e-42	0.28902321962502	0.365	0.103	1.418677273853e-37	2	8030462N17Rik
5.44919885225482e-40	0.341347221950485	0.48	0.216	8.48058817376417e-36	2	Paip1
2.71797814794637e-39	0.317771182089469	0.717	0.6	4.22998939164894e-35	2	Gsk3b
8.42465144739326e-38	0.314791572718147	0.986	0.912	1.31112850475781e-33	2	Cavin1
1.16525498400563e-37	0.322798796571065	0.429	0.158	1.81348633160796e-33	2	Zscan26
4.25012948208788e-37	0.275813074280104	0.29	0.075	6.61447651297337e-33	2	D17H6S53E
1.156769103251e-32	0.267122328843334	0.998	0.896	1.80027975538953e-28	2	Myh11
9.36654685968451e-32	0.272205222734671	1	0.942	1.4577156877727e-27	2	Tpm1
1.33570025035833e-30	0.272095484815634	0.688	0.62	2.07875029963267e-26	2	Tacc1
7.01329522300639e-29	0.258518445439876	1	0.955	1.09147913555648e-24	2	Cald1
9.67938336505455e-28	0.310641459024756	0.491	0.261	1.50640243310344e-23	2	Birc6
4.50299163143887e-26	0.312107468378528	0.48	0.271	7.00800587600831e-22	2	Cercam
2.66621869468751e-25	0.262572974257287	0.977	0.947	4.14943615454218e-21	2	Rhoa
1.41565675151236e-24	0.295068060456545	0.511	0.292	2.20318660237868e-20	2	Wtap
5.15838465379443e-21	0.305389609528416	0.409	0.226	8.02799403670028e-17	2	Bhlhe41
6.84624600538331e-21	0.256817996564482	0.398	0.212	1.0654812658178e-16	2	Arglu1
1.22348260450926e-19	0.25026758607122	0.735	0.567	1.90410597739776e-15	2	Kdm6b
1.15793503967463e-17	0.263019972261122	0.579	0.408	1.80209430224563e-13	2	Ncoa3
4.17320963255284e-31	0.273426623756143	0.742	0.451	6.49476615114199e-27	3	mt-Nd3
2.99119485005751e-25	0.285280770173161	0.998	0.958	4.65519654514451e-21	3	Itgb1
2.66869365707309e-16	0.763117742996699	0.897	0.744	4.15328793850285e-12	3	Rcan2
4.19734426837425e-16	0.350918319578587	0.998	0.999	6.53232688487084e-12	3	mt-Nd4
5.09712495975983e-16	0.253046608814141	0.996	0.99	7.93265557487422e-12	3	mt-Nd2
6.09018113598985e-14	0.254872960154869	0.609	0.418	9.47814890194101e-10	3	Myo1c
2.80785134635686e-13	0.366394517423483	0.998	1	4.36985905033519e-09	3	mt-Nd1
1.3222469049729e-08	0.34626887691392	0.998	0.999	0.000205781285820932	3	mt-Cytb
0	1.40556926158709	0.998	0.85	0	4	Ap1s3
3.14233921758584e-212	1.16480538153493	1	0.992	4.89042252432885e-208	4	Snhg11
7.30547968402063e-209	1.10934893131836	0.949	0.617	1.13695180322413e-204	4	Zfp738
1.60122421439955e-201	1.06389805819745	1	0.905	2.49198524487002e-197	4	Mmachc
7.85491640204426e-141	0.940719680990576	0.536	0.225	1.22246063965015e-136	4	Nfxl1
5.20514984380827e-137	0.646355019053187	0.416	0.381	8.10077470191881e-133	4	Prrc1
1.1158801640699e-135	0.5873387311404	0.438	0.364	1.73664429934199e-131	4	Brd4
5.00082802135397e-134	0.682404259475274	0.551	0.445	7.78278864963318e-130	4	Olfr769
2.77047810557315e-131	0.92754951758578	0.962	0.709	4.3116950757035e-127	4	Tra2b
1.76718556726006e-121	0.753193566966161	0.456	0.234	2.75027089832683e-117	4	Olfr1310
4.08694225971383e-109	0.851218283103291	0.902	0.531	6.36050823879263e-105	4	Srsf2
5.38837585422098e-106	0.989608085483066	1	0.919	8.38592934192411e-102	4	Sdc4
1.3704944682581e-103	0.263072605208991	0.24	0.313	2.13290054095008e-99	4	Sbno1
1.74490479629129e-103	0.475854055240395	0.327	0.291	2.71559533446813e-99	4	Bcl2
5.95738506621769e-102	0.32688417981159	0.324	0.411	9.27147837855459e-98	4	Auts2
7.79624298602831e-101	0.628886449534588	0.344	0.252	1.21332929591559e-96	4	Pycard
1.04147059391448e-97	0.976655160897326	0.907	0.54	1.62084068530911e-93	4	Kdm6b
1.74076935481681e-96	0.786813698122649	0.982	0.783	2.7091593469014e-92	4	Slc38a2
1.75469335791315e-96	0.460328943597318	0.378	0.404	2.73082927292024e-92	4	Ank2
6.92638583911131e-95	0.916709545819631	0.858	0.563	1.07795342814089e-90	4	Picalm
2.72469557268247e-94	0.390265744959319	0.251	0.229	4.24044371976573e-90	4	Rbm4b
1.5107210099457e-92	0.463399380205449	0.28	0.238	2.35113510777849e-88	4	Ssh3
3.46350767927192e-92	0.622630816449273	0.991	0.879	5.3902570012509e-88	4	Son
6.74655341406311e-92	0.341571080423917	0.247	0.236	1.04996610783064e-87	4	Kat6b
1.05550755053565e-89	0.415769456448193	0.342	0.311	1.64268640089863e-85	4	Zmym6
9.1526977880723e-89	0.719194080490261	0.682	0.499	1.42443435675769e-84	4	BC005537
2.1923080968312e-88	0.538870648737537	0.316	0.245	3.4118890910984e-84	4	Lyrm1
5.64104129957043e-88	0.480395163188316	0.336	0.289	8.77915257452146e-84	4	Maml2
1.22922381925736e-87	0.639160526946403	0.36	0.299	1.91304102991022e-83	4	Hk2
1.33917509157545e-85	0.381081678210452	0.349	0.355	2.08415819501887e-81	4	Eef1akmt3
9.45465733673449e-85	0.499428611445299	0.313	0.253	1.47142832131599e-80	4	Nasp
2.0585536852227e-84	0.321910608435626	0.227	0.202	3.2037271003121e-80	4	Ankfy1
1.37253618857835e-83	0.336752579744647	0.213	0.226	2.13607807028448e-79	4	Kdm5b
2.03366828636804e-83	0.367187065044902	0.267	0.226	3.16499795407458e-79	4	Vmn2r115
2.27168079156944e-81	0.335942332850793	0.36	0.432	3.53541681591952e-77	4	Dtna
7.37356802573768e-81	0.489194308835153	0.34	0.321	1.14754839184555e-76	4	Igsf9b
6.47441739425601e-79	0.815792867530281	0.976	0.81	1.00761357906806e-74	4	Olfr1033
1.04929904527421e-77	0.333199773332452	0.202	0.173	1.63302410416025e-73	4	Lingo1
4.90945122137724e-76	0.318898088174396	0.269	0.322	7.64057893582939e-72	4	Rnf167
6.38420025882266e-76	0.401568118048399	0.251	0.25	9.93573086280571e-72	4	Azin1
2.41600889434225e-75	0.654939382253245	0.969	0.777	3.76003464226485e-71	4	Fus
3.59590331578114e-75	0.600905340530901	1	0.941	5.59630433035018e-71	4	Ltbp1
6.04766747773383e-75	0.279670724681033	0.249	0.311	9.41198489559716e-71	4	Ubap2l
2.46778792560974e-74	0.403389852052359	0.34	0.33	3.84061834862644e-70	4	Nav2
3.15445952016276e-73	0.443948846322709	0.46	0.468	4.9092853512293e-69	4	Sfpq
1.11323034425738e-72	0.370410523187065	0.244	0.22	1.73252038476776e-68	4	Slfn5
5.57218941324443e-72	0.283144705079251	0.211	0.254	8.67199838383231e-68	4	Nras
3.27618759495376e-71	0.781885268294304	0.831	0.51	5.09873075402653e-67	4	Klf10
1.22604907980177e-70	0.834713694809722	0.647	0.451	1.9081001828955e-66	4	Slc5a3
6.68980615152758e-70	0.340280963409678	0.284	0.297	1.04113453136224e-65	4	Slbp
3.95798355636454e-69	0.79997697712049	0.424	0.269	6.15980980877013e-65	4	Gm12216
4.9831355254823e-69	0.714510954342785	0.967	0.749	7.75525381830811e-65	4	Brd2
5.00246392577526e-69	0.504577365273308	0.418	0.425	7.78533460768404e-65	4	Skil
1.10035280876463e-67	0.628225306354713	0.998	0.831	1.71247907628039e-63	4	Btg2
1.22926388570094e-66	0.624221877903846	0.931	0.679	1.91310338531637e-62	4	Ebf1
2.55575333881738e-66	0.476128246282806	0.287	0.226	3.97751892120149e-62	4	Plekhg2
3.83035755190002e-66	0.633395744982099	0.302	0.154	5.961185458022e-62	4	Grik4
9.99962193297614e-66	0.648351136743066	0.938	0.695	1.55624116142908e-61	4	Kank1
1.40537217644306e-65	0.333008272432221	0.222	0.164	2.18718071819833e-61	4	Spaca6
4.64364842667682e-65	0.49803984267416	0.993	0.91	7.22691004643713e-61	4	Rbm39
5.51102424718955e-65	0.688710648318461	0.989	0.791	8.57680703590109e-61	4	Klf6
1.30252092333337e-64	0.318598170364813	0.204	0.161	2.02711331298373e-60	4	Pcf11
3.29525365179984e-63	0.327646556557907	0.178	0.125	5.12840325829609e-59	4	Olfr635
2.93165967469971e-62	0.457575852433075	0.447	0.437	4.56254195173515e-58	4	Ncoa3
5.2243913515043e-62	0.453802527418309	0.524	0.479	8.13072026034613e-58	4	Clk1
4.29019048803194e-61	0.378595150229249	0.238	0.144	6.67682345652411e-57	4	Cog5
3.46961950582695e-60	0.611787720213921	0.956	0.801	5.39976883691848e-56	4	D10Wsu102e
1.7968679857061e-59	0.566208174983184	1	0.881	2.7964656461544e-55	4	Junb
3.30289489715561e-59	0.511033690214356	0.873	0.58	5.14029532844327e-55	4	Saa3
1.60462480515136e-57	0.694884800458486	0.933	0.622	2.49727758425706e-53	4	Gem
3.56302258248765e-57	0.281891451687176	0.2	0.202	5.54513204512553e-53	4	Filip1
1.20108646291754e-56	0.258421262060031	0.196	0.186	1.86925086223856e-52	4	Dnmt3a
3.13783116453205e-56	0.66054162260196	0.998	0.873	4.88340664136123e-52	4	Ccn1
4.03908691963436e-56	0.40349214861017	0.271	0.222	6.28603097302696e-52	4	Usp53
7.05918303031562e-56	0.477831005438023	0.558	0.49	1.09862065500802e-51	4	Map2k3
3.98317022309773e-55	0.326875730133227	0.28	0.304	6.19900781820699e-51	4	Chka
5.63444159100365e-55	0.510832044291125	0.902	0.658	8.76888144807899e-51	4	Luc7l2
7.92155715585634e-55	0.262990773920993	0.167	0.202	1.23283194016592e-50	4	Ivd
2.13255933918389e-54	0.488200586363921	0.973	0.724	3.31890209957189e-50	4	Cped1
1.16665065722366e-53	0.43012691701402	0.918	0.585	1.81565841783717e-49	4	Inpp4a
1.08608103125397e-51	0.671600376959655	0.989	0.868	1.69026790894055e-47	4	Sat1
4.50469725132422e-51	0.482175236767666	0.984	0.71	7.01066033223588e-47	4	Serpine1
3.96496096772833e-50	0.339518439687557	0.191	0.085	6.1706687540756e-46	4	Olfr652
5.4527964215997e-50	0.436884376002628	0.942	0.629	8.48618707093561e-46	4	Fosb
3.0910643981632e-49	0.367455714530497	0.207	0.143	4.8106235228614e-45	4	Olfr1372-ps1
1.60661546791443e-48	0.457039451888712	0.996	0.931	2.50037565271523e-44	4	Zbtb20
6.31876668537075e-48	0.263768785737726	0.978	0.7	9.83389659244249e-44	4	Nr4a1
1.17482114669398e-46	0.396690577631837	0.871	0.525	1.82837415059983e-42	4	Cdkn1a
3.53769530884451e-46	0.548547968285916	0.793	0.552	5.5057152091547e-42	4	Tpm3
4.65196049972036e-46	0.325283660531117	0.191	0.075	7.23984612571479e-42	4	Samd5
5.84898670001044e-46	0.508464855558593	1	0.935	9.10277800122625e-42	4	Rbpms
2.64753621297414e-44	0.433166262921995	0.889	0.577	4.12036060825166e-40	4	Sgk1
3.50145889062401e-44	0.485191565759013	1	0.902	5.44932047147815e-40	4	Jun
8.46450845609068e-44	0.411126323245507	1	0.857	1.31733145102139e-39	4	Klf13
1.10000451369852e-43	0.403411186783627	0.96	0.72	1.71193702466901e-39	4	Pcdh7
1.55665324766461e-43	0.299867600500718	0.998	0.781	2.42261944934043e-39	4	Ncam1
6.0689582785212e-43	0.305721195928941	0.911	0.599	9.44511976886254e-39	4	Zfp36
1.12104356884165e-42	0.402125517400729	0.902	0.637	1.74468010618826e-38	4	Sf3b1
1.97840555823074e-42	0.250607404125784	0.909	0.599	3.0789925702745e-38	4	Ppp1r15a
2.17329759950223e-42	0.493939118274013	1	0.924	3.38230305410533e-38	4	Fos
5.12741269056315e-42	0.522970578851798	0.72	0.526	7.97979237032344e-38	4	Akap13
7.80025036083654e-42	0.303402757711543	0.889	0.571	1.21395296365699e-37	4	Hes1
4.42502384228359e-41	0.327528694574153	0.92	0.628	6.88666460574595e-37	4	Zbtb38
1.6952911277146e-40	0.254069388649012	0.171	0.122	2.63838158206223e-36	4	Nr2c2
3.20189576375765e-40	0.409376091769144	0.913	0.651	4.98311037713604e-36	4	Enah
1.27563268004515e-39	0.331030278796174	0.947	0.684	1.98526713995426e-35	4	Qsox1
4.49342443301824e-39	0.261275605817868	0.927	0.641	6.99311644510629e-35	4	Fam129a
2.22543016303631e-36	0.254405590322193	0.993	0.794	3.46343696273341e-32	4	Tinagl1
3.90590171509719e-36	0.262537185097353	0.891	0.604	6.07875483920576e-32	4	Ctnna1
9.40941414444359e-36	0.260183574398021	0.991	0.795	1.46438712329976e-31	4	Ier2
3.01159125277952e-35	0.430260021709555	0.729	0.549	4.68693946670077e-31	4	Kmt2d
5.76256810607253e-35	0.405745711407094	0.836	0.567	8.96828474348068e-31	4	Myom1
2.55238242006327e-34	0.404086096096531	1	0.987	3.97227276034447e-30	4	Ubc
3.31993117506668e-34	0.31209470444363	0.891	0.613	5.16680888775628e-30	4	B4galt1
2.02727390377548e-33	0.36646935291736	1	0.934	3.15504637644578e-29	4	Map1b
2.05813608615273e-33	0.399931765112548	0.913	0.681	3.20307719087949e-29	4	Btg1
5.99457357380764e-33	0.296990138257745	0.229	0.23	9.32935485291682e-29	4	Sbno2
1.04302061521539e-32	0.352885499783216	0.951	0.736	1.62325298345971e-28	4	Tcf7l2
1.53880738303794e-32	0.317329878907391	0.196	0.121	2.39484593022195e-28	4	Apol9a
6.10737480727882e-32	0.317123465658985	0.858	0.594	9.50490741256803e-28	4	Fgfr1
1.01665035990086e-31	0.369531637804123	0.82	0.535	1.5822129551137e-27	4	Adamts1
2.28454557803533e-31	0.266854173370687	1	0.855	3.55543828309638e-27	4	Col18a1
2.70131235563272e-31	0.259052170830363	0.898	0.636	4.20405241907121e-27	4	Plcb4
6.5489980929225e-31	0.333136786179653	0.836	0.585	1.01922057320153e-26	4	Map3k20
6.15367799183158e-30	0.304116059147713	0.953	0.739	9.57696905868748e-26	4	Srrm2
1.71041003051641e-29	0.314655642957727	0.998	0.895	2.66191113049269e-25	4	Dusp1
1.53668669334238e-28	0.288718850798997	0.996	0.89	2.39154550084875e-24	4	Klf9
5.94739197567945e-26	0.300700008546706	0.998	0.958	9.25592613174992e-22	4	Ddx5
2.77922644248095e-25	0.29355960583624	0.816	0.568	4.3253101124331e-21	4	Herpud1
2.65019073541259e-24	0.258593610578567	0.896	0.678	4.12449184152261e-20	4	Mbnl2
4.83163294514058e-24	0.300881142542541	0.911	0.719	7.51947035252229e-20	4	Srsf5
2.77744021936001e-22	0.322473110294849	0.956	0.808	4.32253021338999e-18	4	Ncl
8.7281723391124e-20	0.321963909362009	0.7	0.547	1.35836546113606e-15	4	Hnrnpl
4.41079506596021e-19	0.25011775122877	1	0.979	6.86452036115387e-15	4	Psap
6.65492007793532e-19	0.263124740512477	1	0.958	1.03570521172907e-14	4	Itgb1
2.62680685728056e-18	0.289728087899582	0.651	0.548	4.08809951198573e-14	4	Snrnp70
6.78404038077035e-18	0.255976140583905	0.969	0.836	1.05580020445929e-13	4	4930523C07Rik
1.74506269180139e-17	0.300891290148698	0.718	0.517	2.71584106725051e-13	4	Itga5
5.00491715752372e-61	1.25552625525305	0.726	0.567	7.78915257225417e-57	5	Tnnt2
4.64465584368642e-57	0.70072004218913	1	0.973	7.22847788952917e-53	5	Id3
1.27271521836854e-54	0.594512993564138	0.809	0.325	1.98072669434696e-50	5	Palld
2.3020499595339e-49	0.753721746450484	0.992	0.97	3.5826803520226e-45	5	Mt1
3.46644158424796e-46	0.666198892906187	0.784	0.635	5.39482303756509e-42	5	Zfp36
1.38695467133924e-45	0.698198489952046	0.838	0.741	2.15851755500526e-41	5	Ckb
3.94335403515748e-44	0.923524154505837	0.726	0.512	6.13704188491559e-40	5	Des
7.0138373811547e-44	0.742588197720438	0.876	0.742	1.09156351162911e-39	5	Actg2
5.86217621050172e-43	0.747754430041482	0.917	0.803	9.12330483640382e-39	5	Klf2
3.38719639703349e-42	0.836021330387773	0.718	0.331	5.27149375270322e-38	5	Socs3
3.04996712330885e-40	0.530948628393068	0.967	0.869	4.74666383400556e-36	5	Pdlim3
6.44624389706373e-40	0.561871679385962	0.685	0.278	1.00322893770003e-35	5	Fibin
7.15617707720945e-39	0.649773414612359	0.506	0.151	1.11371583852611e-34	5	Irf1
1.56762741439832e-37	1.04988391970937	0.51	0.165	2.4396985450281e-33	5	Rgs5
5.32411744186577e-37	0.527163568202469	0.876	0.81	8.28592397477569e-33	5	Egr1
1.42050156856757e-36	0.326352307418907	0.564	0.184	2.21072659116171e-32	5	Atp1b1
3.31264913947231e-36	0.488413834514363	0.461	0.132	5.15547585576076e-32	5	Chchd10
1.00566995423059e-34	0.625279452806988	0.78	0.679	1.56512414976907e-30	5	Atf3
3.59189018326515e-34	0.454645740934636	0.411	0.097	5.59005869221556e-30	5	Rspo3
4.54415378740246e-33	0.565869733462556	0.755	0.636	7.07206653933445e-29	5	Ier3
5.77021255584014e-33	0.651006239021418	0.892	0.819	8.98018180065402e-29	5	Mt2
6.19191637816658e-33	0.43048061962275	0.909	0.808	9.63647945934065e-29	5	Rhob
8.51118129218756e-33	0.642828133359164	0.797	0.675	1.32459514450315e-28	5	Rrad
2.46443298936853e-32	0.33318634921879	0.539	0.189	3.83539706135424e-28	5	Fbln1
7.20299848183553e-32	0.436449620762818	0.934	0.863	1.12100265372806e-27	5	Hspb6
1.00794785829987e-31	0.311316199863024	0.635	0.254	1.56866925187208e-27	5	Asb2
4.02553248751314e-31	0.411274771356377	0.846	0.811	6.2649362103167e-27	5	Nudt4
8.24251001088694e-31	0.456468934673638	0.527	0.202	1.28278183299433e-26	5	Fabp3
3.44789628879353e-30	0.49809029613075	0.78	0.635	5.36596099424937e-26	5	Ppp1r15a
7.03978124950162e-30	0.345775371922228	0.992	0.991	1.09560115585994e-25	5	Cox6c
1.05643178324046e-29	0.467275523730998	0.892	0.852	1.64412478425712e-25	5	Tsc22d1
1.16640030184538e-29	0.315733524317978	0.656	0.28	1.81526878976196e-25	5	Sorbs1
1.29824455587409e-29	0.595992141073282	0.622	0.642	2.02045800230685e-25	5	Cebpd
1.31004768369959e-29	0.402169070054995	0.797	0.714	2.03882721014167e-25	5	Pnrc1
2.32053591172003e-29	0.441576714697462	0.552	0.2	3.61145003940989e-25	5	Sbno2
1.06733118855834e-28	0.458321519568654	0.635	0.273	1.66108752875334e-24	5	Vwc2
3.58690536508887e-28	0.412033508785016	0.622	0.263	5.5823008196878e-24	5	Csrnp1
4.96823164725898e-28	0.530851889094498	0.925	0.858	7.73205891262916e-24	5	Nfkbia
3.9060649908012e-27	0.35252693107414	0.631	0.273	6.07900894518391e-23	5	Glul
5.78546288150834e-27	0.312500364994226	0.568	0.223	9.00391588249143e-23	5	Cavin2
7.23606657128027e-27	0.470713467282408	0.589	0.246	1.12614904048835e-22	5	Aspn
9.66686640091833e-27	0.484685148230923	0.755	0.679	1.50445441797492e-22	5	Id1
2.03672572605241e-26	0.386451563190635	0.515	0.185	3.16975624745537e-22	5	Speer6-ps1
2.14528231762095e-26	0.623023826447884	0.95	0.895	3.33870287091349e-22	5	Junb
2.54923347292276e-26	0.392463472578568	0.444	0.138	3.9673720539097e-22	5	Enpp2
2.71385211470317e-26	0.383875583925984	0.992	0.985	4.22356804611254e-22	5	Gpx1
3.2898951822801e-26	0.409062577442152	0.639	0.287	5.12006387218252e-22	5	Ier5
3.95446428381641e-26	0.502981552296237	0.859	0.733	6.15433276490348e-22	5	Nr4a1
4.79747218539646e-26	0.398445821063845	0.564	0.231	7.46630596213251e-22	5	Maff
5.5272282539693e-26	0.412709571496801	0.365	0.092	8.60202533165243e-22	5	Iigp1
3.09366435151647e-25	0.518054548346454	0.975	0.932	4.81466983026508e-21	5	Fos
7.18558226577297e-25	0.324149847641006	0.992	0.953	1.11829216802225e-20	5	Map1lc3a
1.05457653537129e-24	0.407976385364623	0.772	0.759	1.64123746199833e-20	5	Cebpb
1.25729341379222e-23	0.291673156863346	0.232	0.036	1.95672573988483e-19	5	Corin
3.2102560254689e-23	0.485620478830876	0.755	0.66	4.99612145243725e-19	5	Gadd45g
3.23120958243955e-23	0.286105523654403	0.494	0.187	5.02873147315068e-19	5	Hmgcs2
3.61112223364319e-23	0.326071811965894	0.975	0.93	5.61998953221889e-19	5	Selenom
3.58525769991626e-22	0.352324749024716	0.763	0.578	5.57973655837967e-18	5	Gucy1a1
5.01936867203271e-22	0.306485117902372	0.602	0.282	7.8116434642845e-18	5	Meis2
8.07354363830709e-22	0.283438041537651	0.598	0.278	1.25648559642973e-17	5	Acadl
8.52031062218862e-22	0.252029829986693	1	0.997	1.32601594213122e-17	5	Cox4i1
1.39476393918163e-21	0.332359443813818	0.29	0.071	2.17067111854837e-17	5	Pln
1.48210231776353e-21	0.331597393326951	0.598	0.281	2.30659583713538e-17	5	Dnajb1
1.53748257332561e-21	0.39928917336235	0.726	0.473	2.39278412886664e-17	5	Ifrd1
1.8325825139375e-21	0.283973895667891	0.635	0.313	2.85204816644093e-17	5	Tbl1x
2.84292333539253e-21	0.293258843566813	0.606	0.289	4.42444158687139e-17	5	Nab1
2.93791913513087e-21	0.432259021361484	0.905	0.831	4.57228355000417e-17	5	Fbxl22
3.05869742193153e-21	0.295668661045989	0.535	0.23	4.76025079775204e-17	5	Smim3
4.22423060983272e-21	0.284624223239119	0.581	0.268	6.57417009808266e-17	5	Nes
5.11031745603486e-21	0.337048890843012	0.896	0.865	7.95318705682705e-17	5	Tuba1a
9.19353737954873e-21	0.260403125206403	0.527	0.233	1.43079022237917e-16	5	Col14a1
1.21686546560963e-20	0.417660458751452	0.867	0.787	1.89380772412826e-16	5	Id2
2.80399902812228e-20	0.428919285020388	0.884	0.821	4.36386368746671e-16	5	Ier2
2.84884017668155e-20	0.281087754737703	0.996	0.99	4.43364996696949e-16	5	Cox8a
3.05384609489921e-20	0.27516128355601	0.436	0.164	4.75270067749164e-16	5	Cox4i2
4.22200535114809e-20	0.255647124676806	0.398	0.137	6.57070692799178e-16	5	Nfil3
6.05606628090181e-20	0.257204094161686	0.544	0.246	9.42505595296748e-16	5	Net1
9.06233405044606e-20	0.291698252768417	1	0.996	1.41037104827092e-15	5	Ptma
1.11007194474491e-19	0.283631757988352	0.585	0.282	1.72760496760651e-15	5	Plekho1
1.46438571220465e-19	0.398953209009445	0.519	0.239	2.2790234839041e-15	5	Rgs4
2.56070721769813e-19	0.279053087287205	0.929	0.892	3.9852286429036e-15	5	Ndufb9
4.2280067701818e-19	0.264280408234907	0.494	0.213	6.58004693643394e-15	5	Prune2
5.56629040408241e-19	0.255826735755739	0.988	0.987	8.66281775587346e-15	5	Selenow
5.98693040806378e-19	0.307772135348115	0.726	0.769	9.31745979406966e-15	5	Fmo2
7.63012136359594e-19	0.404935506797941	0.73	0.641	1.18747578781644e-14	5	Gadd45b
8.14757823811596e-19	0.344057433530162	0.743	0.565	1.26800760119799e-14	5	Ptp4a3
1.42442846431765e-18	0.27097880425262	0.548	0.258	2.21683801901756e-14	5	Klf7
1.65793820206351e-18	0.375168128518655	0.539	0.259	2.58024922387145e-14	5	Rasl11a
2.31438544121557e-18	0.416372543834442	0.959	0.907	3.60187806216379e-14	5	Dusp1
3.14760917439282e-18	0.274472737445739	0.959	0.941	4.89862415810755e-14	5	Txn1
4.26430737589755e-18	0.25509468883887	1	0.991	6.63654156910936e-14	5	Aldoa
1.59058617584828e-17	0.256812774801336	0.606	0.317	2.47542926547267e-13	5	Eci2
1.99638054834628e-17	0.464861083368938	0.485	0.224	3.10696704739132e-13	5	2210407C18Rik
2.17750046821624e-17	0.308449367230762	0.585	0.301	3.38884397868494e-13	5	Clmp
2.34827531605028e-17	0.250413373710979	0.585	0.299	3.65462087436905e-13	5	Hadh
3.78687901581127e-17	0.25449756151393	0.527	0.251	5.89351981230707e-13	5	Mgst3
4.99068032059675e-17	0.349721363154601	0.689	0.44	7.76699578294472e-13	5	Ccnl1
