p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.27300638312626e-25	0.479531635732608	0.101	0.052	5.94247038920403e-21	9	Ccl7
0	2.16844355972107	0.927	0.533	0	10	Mt2
0	1.9317684719477	0.989	0.825	0	10	Mt1
0	1.58668944977093	0.541	0.179	0	10	Lcn2
0	1.32672510441121	0.577	0.189	0	10	Serpina3n
0	1.32353159225959	0.774	0.423	0	10	Gm9973
0	1.10943203095571	0.685	0.291	0	10	C3
0	1.09855189981361	0.52	0.201	0	10	Itih4
0	0.972979576998768	0.798	0.453	0	10	Cxcl12
0	0.875665386593991	0.658	0.398	0	10	1110008P14Rik
0	0.790798968476755	0.853	0.603	0	10	Gas6
1.11978411661197e-313	0.691131736811057	0.506	0.16	2.0330800421207e-309	10	Cp
1.99675054154732e-306	0.719323750163219	0.666	0.27	3.62530028323332e-302	10	Gm2564
2.84933555781785e-302	1.15701941847922	0.637	0.334	5.17325363877409e-298	10	Vcam1
1.59366447013095e-287	0.949170773167473	0.854	0.69	2.89345721196976e-283	10	Tm4sf1
2.74627839068217e-271	0.605644574696425	0.956	0.727	4.98614304612256e-267	10	Aebp1
1.05042309511548e-267	0.56872590050897	0.72	0.398	1.90714817149166e-263	10	Mgst1
1.58417455272095e-263	0.601190810252248	0.357	0.074	2.87622731792015e-259	10	Lrg1
1.84131402162999e-263	0.733819833872825	0.539	0.197	3.34308973767141e-259	10	C4b
9.62581148731902e-259	0.573265306498937	0.978	0.854	1.74766233363764e-254	10	Ifitm3
5.90083687588508e-247	0.638858025747548	0.844	0.557	1.0713559431857e-242	10	Cfh
9.79808043129084e-233	0.394013417206217	0.356	0.091	1.77893948310517e-228	10	Gm45551
3.52124686488394e-229	0.531882611263253	0.607	0.415	6.39317580788328e-225	10	Sod2
9.15493519438623e-219	0.573321052434928	0.544	0.295	1.66217003389276e-214	10	Olfr1033
2.24877137639168e-211	0.269684741107009	0.187	0.018	4.08286931097673e-207	10	Gpr88
2.92023078934874e-207	0.599053413994579	0.656	0.389	5.30197102114157e-203	10	Tmem176b
2.18706722325672e-201	0.520739663206326	0.739	0.599	3.97083925054489e-197	10	Mif
8.38796809798501e-201	0.814807786963055	0.772	0.603	1.52291948787016e-196	10	Clu
4.21271067550052e-198	0.441661526998629	0.416	0.171	7.64859750243873e-194	10	Isyna1
1.43744082076639e-189	0.602533411526504	0.558	0.285	2.60981755418345e-185	10	Abi3bp
9.66221471302403e-185	0.80195738319077	0.968	0.89	1.75427170329664e-180	10	Mgp
4.36575845948079e-184	1.04214061479338	0.636	0.358	7.92647105903332e-180	10	Timp1
9.81007379818817e-183	0.386828694717523	0.323	0.085	1.78111699879904e-178	10	Efemp1
1.32125725609044e-179	0.491805729141273	0.792	0.663	2.39887467415781e-175	10	Ldha
1.34392080376172e-179	0.568836088897831	0.908	0.705	2.44002261130977e-175	10	Sod3
7.08696466932824e-177	0.489267910870312	0.872	0.729	1.28670930536324e-172	10	Dbi
8.53890108911537e-176	0.741217377441994	0.569	0.297	1.55032288173979e-171	10	Sncg
2.52993265660794e-169	0.361814851629266	0.488	0.198	4.59334573133737e-165	10	C1ra
7.61677724041357e-169	0.553325811678177	0.646	0.38	1.38290207576949e-164	10	Cebpd
5.35107056244812e-164	0.333650527370583	0.346	0.106	9.7154037131808e-160	10	Cx3cl1
1.2503672296798e-163	0.319030670704016	0.302	0.079	2.27016674220665e-159	10	Steap4
1.28520077482338e-161	0.44134977660828	0.671	0.403	2.33341052676933e-157	10	Plpp3
9.76267952099399e-160	0.405776214890464	0.989	0.837	1.77251209383167e-155	10	Igfbp7
1.16891729178203e-156	0.611189763406773	0.929	0.778	2.12228623495945e-152	10	Nupr1
5.4697425708814e-152	0.423177561935556	0.984	0.839	9.93086461169228e-148	10	Bgn
2.07628705791082e-149	0.482353400730755	0.577	0.299	3.76970678234288e-145	10	Frzb
2.24210757735028e-149	0.382410695348644	0.529	0.287	4.07077051743716e-145	10	Sulf2
3.74926927945955e-148	0.254332048319953	0.315	0.095	6.80717330378675e-144	10	Osmr
8.12927313898997e-148	0.469204829320711	0.537	0.285	1.47595083111502e-143	10	Tmem176a
1.5908685540307e-146	0.711655304254437	0.791	0.584	2.88838094669814e-142	10	Lum
2.8129765483582e-146	0.447659290083271	0.869	0.666	5.10724022119915e-142	10	Cd200
5.01701819163908e-146	0.488631144029204	0.402	0.156	9.10889822873991e-142	10	Speer6-ps1
5.68956821870021e-145	0.348363492640163	0.439	0.197	1.03299800578721e-140	10	Alcam
1.14373103516606e-143	0.427073464864692	0.688	0.432	2.0765580674475e-139	10	Htra3
6.28574327347218e-141	0.487900662685909	0.544	0.316	1.14123954873161e-136	10	Cdo1
1.78752691214898e-134	0.323729945055238	0.445	0.214	3.24543386169768e-130	10	Hif1a
4.8949947841253e-134	0.396356156313429	0.29	0.092	8.88735253005789e-130	10	Lbp
9.18541131118168e-131	0.309239194414712	0.442	0.19	1.66770327765815e-126	10	C1s1
3.18325550733569e-129	0.581531986607787	1	0.998	5.77951869911869e-125	10	Fth1
2.45776067304441e-127	0.512202399980835	0.824	0.664	4.46231027797942e-123	10	Sdc4
3.01940036536797e-125	0.359048560868034	0.981	0.908	5.48202330336209e-121	10	Ifitm2
3.35823112985366e-123	0.47642931210142	0.729	0.519	6.09720443936231e-119	10	Nbl1
5.434917155105e-121	0.315289566885903	0.502	0.255	9.86763558680863e-117	10	Abcc9
7.23256478759581e-120	0.355423716828658	0.884	0.773	1.3131444628359e-115	10	Map1lc3b
3.33806451236101e-116	0.363526842851535	0.478	0.24	6.06058992864265e-112	10	Lox
1.22149866503651e-115	0.256040703576449	0.297	0.102	2.21775297624028e-111	10	Atp1b1
5.25487520412407e-114	0.373366927780388	0.728	0.483	9.54075142060766e-110	10	Sfrp2
2.03916112985577e-113	0.523604394951331	0.624	0.4	3.70230094736613e-109	10	Ccn5
2.08294735561389e-113	0.272905630002348	0.791	0.537	3.78179921885258e-109	10	Serping1
8.23866255453734e-113	0.35121595778808	0.581	0.375	1.4958115734018e-108	10	Gabarapl1
1.15027602074276e-112	0.285577271028149	0.836	0.596	2.08844114326055e-108	10	Rarres2
1.70982816479254e-111	0.269828068029399	0.379	0.159	3.10436401599734e-107	10	Kcnj8
7.52405979947356e-109	0.35963468937096	0.512	0.277	1.36606829719242e-104	10	Ace
3.1527117727922e-105	0.336428308838354	0.562	0.367	5.72406349468152e-101	10	Scn1b
4.49929777179385e-105	0.34043734484367	0.983	0.897	8.16892503446892e-101	10	Cd63
1.64981345986754e-101	0.266214472959623	0.393	0.185	2.9954013177355e-97	10	Nnmt
4.47850165545745e-99	0.324154665621937	0.437	0.233	8.13116760564855e-95	10	Pi15
2.20333243631451e-95	1.09022534130513	0.315	0.165	4.00037037137263e-91	10	Mmp3
2.98202760293632e-95	0.46329418437257	0.54	0.352	5.41416931589117e-91	10	Fgl2
3.74852583060653e-95	0.339900097480295	0.658	0.499	6.80582349804922e-91	10	Tpi1
6.84678350320552e-89	0.287893538887976	0.739	0.518	1.24310201284199e-84	10	Prelp
1.48662931153428e-87	0.267221884951258	0.785	0.572	2.69912417802163e-83	10	Lhfp
1.32521806389068e-84	0.306469402580687	0.591	0.393	2.40606591679992e-80	10	Ahnak2
2.7416908739451e-82	0.409467867296584	0.267	0.105	4.97781395073472e-78	10	Prg4
2.92442799956782e-81	0.286933760017051	0.298	0.134	5.30959147601534e-77	10	Sox4
3.47264735825223e-81	0.263101738474281	0.462	0.258	6.30493854364274e-77	10	Scara3
4.7021442239362e-81	0.279557027920559	0.924	0.818	8.53721305297857e-77	10	Bsg
3.96998675776541e-80	0.52499571994992	0.595	0.429	7.20790795739887e-76	10	Ccn2
6.74306284358e-80	0.855259827360451	0.84	0.756	1.22427048988038e-75	10	Saa3
4.12606439864265e-79	0.656184700247844	0.577	0.454	7.49128252217559e-75	10	Ly6a
2.05233467163665e-77	0.291318716985007	0.697	0.57	3.72621882982351e-73	10	Tpm4
3.49605062985584e-74	0.251244046971032	0.521	0.336	6.34742952356626e-70	10	D10Wsu102e
5.60494679741125e-72	0.266099046080865	0.787	0.615	1.01763414053799e-67	10	Lrp1
2.04902898377696e-68	0.287271517494778	0.676	0.493	3.72021702294545e-64	10	Mxra8
4.2121574808113e-65	0.364030994870088	0.599	0.45	7.647593122161e-61	10	Tsc22d1
6.17369010747629e-65	0.311552953799838	0.908	0.876	1.12089517591339e-60	10	Gapdh
1.72048855849632e-63	0.29185523561366	0.795	0.706	3.12371902680593e-59	10	Pkm
3.61350422723989e-59	0.431646749851453	0.228	0.099	6.56067827497675e-55	10	Hp
5.36246531554083e-59	0.293907251379143	0.646	0.459	9.73609202689593e-55	10	Mustn1
4.68987540024805e-58	0.274782134517727	0.894	0.844	8.51493777669036e-54	10	Tspo
1.16419506641279e-57	0.261268488423942	0.703	0.523	2.11371256257907e-53	10	Serpine2
3.44155648353914e-57	0.415000393451299	0.669	0.514	6.24848995151367e-53	10	Igfbp4
6.93792504559823e-57	0.321108848730095	0.551	0.474	1.25964967127881e-52	10	Aldoa
1.53442049886511e-56	0.509267085459451	0.237	0.106	2.78589385773949e-52	10	Cxcl1
8.79522272826762e-56	0.328078958089725	0.496	0.324	1.59686063854427e-51	10	Cbr2
4.79316482503265e-52	0.422577695367242	0.349	0.203	8.70247005632928e-48	10	Ly6c1
1.31760166940661e-48	0.255727103716797	0.28	0.148	2.39223759097464e-44	10	Mdk
2.53578848012527e-45	0.37567564919756	0.394	0.258	4.60397756451543e-41	10	Gm13889
1.15382659734938e-42	0.303077722137696	0.641	0.482	2.09488757014753e-38	10	Hspb1
1.37107522108511e-37	0.304093219107516	0.211	0.109	2.48932417140213e-33	10	2210407C18Rik
0	2.21698024878918	0.246	0.022	0	11	Ccl5
0	1.11025049581056	0.23	0.007	0	11	Nkg7
0	0.991285751913216	0.359	0.009	0	11	Cd3g
0	0.790520118543571	0.317	0.011	0	11	Trbc2
0	0.713218513744585	0.329	0.06	0	11	Hcst
0	0.689079039795191	0.327	0.017	0	11	Cd3d
0	0.613229697949403	0.287	0.018	0	11	Ltb
0	0.600174299760551	0.321	0.008	0	11	Cd3e
0	0.597288470208763	0.315	0.009	0	11	Lat
0	0.447883369279674	0.216	0.007	0	11	Trac
1.42278317209623e-316	0.32720298765406	0.187	0.005	2.58320512725791e-312	11	Cxcr6
1.58903474662247e-313	0.477873913275227	0.191	0.005	2.88505148596776e-309	11	Trbc1
8.75952187376193e-298	0.27421943972918	0.181	0.005	1.59037879140022e-293	11	Gimap3
5.9190767918471e-274	0.434936702758175	0.165	0.004	1.07466758232776e-269	11	Cd8b1
5.24718180573912e-270	0.457942038452212	0.2	0.012	9.52678328649994e-266	11	Ms4a4b
7.3428171704719e-262	0.251866021699015	0.165	0.005	1.33316188547088e-257	11	Skap1
6.05289234232325e-260	0.400420750697278	0.223	0.021	1.09896313367221e-255	11	Ptpn22
8.83408001528559e-256	0.300767214760847	0.159	0.005	1.60391556757525e-251	11	Ctsw
3.00274785467588e-245	0.475800884679965	0.296	0.056	5.45178900494952e-241	11	H2-Q7
1.29800997650795e-243	0.282738394628194	0.171	0.008	2.35666691334783e-239	11	Lck
4.20027979561489e-235	0.290720661011011	0.181	0.011	7.62602799691839e-231	11	Gimap4
8.4731431948778e-234	0.283463612941769	0.146	0.004	1.53838387846201e-229	11	Cd8a
4.20545927616725e-216	0.36069806655919	0.128	0.003	7.63543186180925e-212	11	Tcrg-C1
9.17127155841296e-215	0.541359103739514	0.128	0.003	1.66513606414546e-210	11	Trdc
8.06942296304619e-195	0.590548119269143	0.773	0.572	1.46508443317067e-190	11	Btg1
1.99653848345679e-176	0.748863481697173	0.534	0.229	3.62491527056414e-172	11	Cd52
4.92505638987694e-175	0.502542035778284	0.356	0.123	8.94193238146058e-171	11	Thy1
3.13691035465131e-168	0.53468444932477	0.377	0.132	5.69537443990492e-164	11	Rac2
4.86167907759046e-167	0.444659700990673	0.393	0.204	8.82686453327324e-163	11	Noct
2.22973910820219e-165	0.270221758423267	0.24	0.05	4.04831432485189e-161	11	Sept1
5.79665806590509e-157	0.26062963150435	0.147	0.018	1.05244123844573e-152	11	Actn2
1.11813894071709e-152	0.593910617549445	0.865	0.734	2.03009306076595e-148	11	Junb
1.44957062196194e-145	0.274049098205248	0.208	0.041	2.63184042123409e-141	11	Dusp5
5.7715178719473e-143	0.411689437466389	0.317	0.107	1.04787678483075e-138	11	Selplg
6.1041529153347e-131	0.489429678775982	0.687	0.568	1.10827000330817e-126	11	H2-K1
1.48584519763856e-118	0.365199928184833	0.975	0.963	2.69770054083258e-114	11	Rps27
2.13677889248529e-117	0.416660480871656	0.389	0.157	3.87953575719629e-113	11	Ptpn18
1.61179536347472e-114	0.338630044329919	0.953	0.903	2.92637566192471e-110	11	Rpl17
4.21096222030463e-113	0.407657485769535	0.227	0.061	7.64542300718509e-109	11	Rgs1
7.05939080166033e-98	0.318018797900928	0.394	0.176	1.28170299394945e-93	11	Coro1a
4.9246772257633e-92	0.307446326819402	0.8	0.645	8.94124397109585e-88	11	Pabpc1
4.77216005273799e-90	0.426906901554089	0.958	0.918	8.6643337917511e-86	11	Tmsb10
1.64405109388156e-86	0.330094613334459	0.497	0.328	2.98493916605135e-82	11	Pdcd4
4.28814250261018e-86	0.292605530836338	0.326	0.169	7.78555152773905e-82	11	Limd2
7.49707105292954e-79	0.297865901978394	0.972	0.957	1.36116822036989e-74	11	Rps13
8.69171391441703e-74	0.291619423439583	0.42	0.29	1.57806757830156e-69	11	Ifngr1
1.80147902151306e-73	0.336505741616528	0.981	0.99	3.27076531145911e-69	11	Rps15a
2.83807257672708e-71	0.263488570954486	0.586	0.545	5.15280457030569e-67	11	Shisa5
1.72876401513403e-69	0.3328334946224	0.367	0.228	3.13874394587734e-65	11	Apobec3
1.27746355329688e-67	0.350918838684141	0.54	0.369	2.31936282736582e-63	11	Btg2
9.47404088007338e-64	0.270414882134793	0.332	0.204	1.72010686218612e-59	11	Emb
6.23818499176574e-63	0.259865786946229	0.94	0.908	1.13260486710499e-58	11	Rpl27
7.16177877575677e-59	0.263619129395961	0.795	0.679	1.3002925545264e-54	11	Sub1
1.33740301494246e-49	0.255895967178757	0.364	0.234	2.42818891392953e-45	11	Psmb8
7.21811051882091e-49	0.332876401788465	0.562	0.429	1.31052014579712e-44	11	Ly6e
9.55347933782167e-22	0.28680918421489	0.69	0.649	1.7345297085749e-17	11	Zfp101
3.75777246666582e-187	0.466143989587964	0.615	0.292	6.82261169047847e-183	12	Olfml2b
1.1899614348005e-186	0.385365728059996	0.711	0.339	2.16049398102378e-182	12	Lmod1
1.55727894076096e-186	0.293678123404194	0.844	0.478	2.8273956448456e-182	12	Tpm2
3.90236522665373e-186	0.659064294528052	0.844	0.525	7.08513430551252e-182	12	Csrp1
6.47594832621619e-186	0.524065313629623	0.927	0.659	1.17577317810781e-181	12	Fxyd1
3.92550852890277e-178	0.403472228100969	0.454	0.148	7.12715328507588e-174	12	Lgr6
3.40164514550598e-175	0.374290999456497	0.44	0.147	6.17602692618066e-171	12	F2r
3.146392622286e-173	0.427486998204993	0.781	0.496	5.71259044502246e-169	12	Tspan3
3.48815186739359e-171	0.336273191961764	0.77	0.412	6.33308853043981e-167	12	Fblim1
2.97310450853685e-170	0.289315426405385	0.285	0.055	5.39796854569951e-166	12	Nt5dc2
1.48559174464282e-164	0.394299830762516	0.527	0.207	2.6972403715735e-160	12	Scarf2
3.24985822756236e-161	0.376594004973463	0.711	0.361	5.90044259796223e-157	12	Mylk
3.36195838176343e-160	0.483622562464832	0.608	0.272	6.10397163792968e-156	12	Hspb6
3.99095842157211e-160	0.314598711811619	0.394	0.12	7.24598411020632e-156	12	Prdm6
3.42461784689314e-158	0.403801019370064	0.564	0.262	6.21773616281919e-154	12	Rcn1
5.97903636490433e-158	0.410366745285944	0.645	0.334	1.08555384241203e-153	12	Colec12
6.34240016931963e-155	0.479088175395844	0.66	0.32	1.15152617474167e-150	12	Cnn1
4.87107935553743e-153	0.313540699731099	0.819	0.485	8.84393167791375e-149	12	Tpm1
3.08187758273891e-152	0.469430598383847	0.88	0.666	5.59545693922076e-148	12	Rhoc
5.77215627905033e-152	0.364125129152691	0.37	0.123	1.04799269402438e-147	12	Xpnpep1
2.70638449155892e-150	0.318536442327803	0.402	0.129	4.91371168287437e-146	12	Col4a6
8.45690124261265e-147	0.397676536092082	0.885	0.628	1.53543498960875e-142	12	Il11ra1
1.13453794957232e-146	0.309652040662793	0.878	0.568	2.05986710124351e-142	12	Ptgis
1.60264270227555e-145	0.411331628784039	0.588	0.287	2.90975809025148e-141	12	Ldhb
2.0015889049337e-144	0.387698177509247	0.973	0.927	3.63408481579762e-140	12	Sem1
1.04412393513001e-143	0.471556595041094	0.645	0.319	1.89571141662204e-139	12	Cbr2
1.84382361510424e-141	0.399801422948554	0.766	0.538	3.34764615558326e-137	12	Pmp22
3.10656605854095e-141	0.378884934388813	0.645	0.405	5.64028133588695e-137	12	Atp1b3
1.09046349124692e-140	0.442293628096142	0.744	0.443	1.97984551470791e-136	12	Cnn3
1.43295026955516e-139	0.477098573323006	0.883	0.731	2.60166450940435e-135	12	Dbi
1.88989757473628e-137	0.310863023710795	0.343	0.102	3.43129803669119e-133	12	Bdnf
9.40160200000788e-136	0.329768209404566	0.861	0.562	1.70695485912143e-131	12	Fhl1
8.83591994876359e-134	0.259176843075209	0.322	0.09	1.60424962589752e-129	12	Tceal3
3.15115556798247e-132	0.395780215376176	0.591	0.281	5.72123804922897e-128	12	Fbln1
4.5501585116348e-132	0.381493470004358	0.756	0.465	8.26126779372414e-128	12	Klf9
6.65117519949121e-131	0.373443898275911	0.757	0.443	1.20758736921962e-126	12	Rbpms
1.86601586076314e-129	0.415592780513844	0.996	0.97	3.38793839680155e-125	12	Myl6
6.67944664229192e-129	0.348305282246259	0.657	0.344	1.21272033237452e-124	12	Wfdc1
7.60207801774006e-127	0.258027822672701	0.349	0.108	1.38023328490089e-122	12	Ano1
1.76335962853651e-125	0.341464209865828	0.412	0.162	3.20155574157089e-121	12	Efna5
2.37053898475913e-125	0.411278071867251	0.808	0.634	4.30395058072868e-121	12	App
4.94961893998623e-125	0.35854213766828	0.942	0.76	8.98652814743899e-121	12	Dstn
5.94721106528953e-125	0.602322392436573	0.77	0.496	1.07977564101397e-120	12	Mfap4
8.01515051588427e-125	0.38017190433195	0.939	0.768	1.45523072766395e-120	12	Slc25a4
9.35127370747986e-123	0.335880023546051	0.488	0.214	1.69781725433004e-118	12	Prrx1
3.99290426618412e-121	0.337173897387494	0.51	0.226	7.24951698568389e-117	12	Sgcg
5.59666622961664e-121	0.334523471739503	0.778	0.478	1.0161307206492e-116	12	Hspb1
6.52157671748181e-121	0.360817501794322	0.92	0.75	1.184057468826e-116	12	Zbtb20
9.76157485980462e-121	0.348074371791663	0.582	0.286	1.77231153154613e-116	12	Slmap
2.12315878821735e-119	0.470827380817556	0.618	0.351	3.85480709588741e-115	12	Fgl2
1.61564806519015e-117	0.392621632588586	0.696	0.477	2.93337062715923e-113	12	Slc38a2
7.29630049934433e-117	0.268039885930446	0.769	0.474	1.32471631866096e-112	12	Actn1
8.4841463877483e-116	0.344576769848699	0.835	0.56	1.54038161815958e-111	12	Cald1
1.36562274598541e-115	0.289169790718027	0.961	0.759	2.47942465761112e-111	12	Serpinh1
4.16555144408927e-115	0.352654834139252	0.717	0.421	7.56297520188848e-111	12	Pbxip1
4.31785129230912e-115	0.269259374009209	0.336	0.111	7.83949080631643e-111	12	Tmem86a
1.12987746379779e-114	0.338778565568262	0.692	0.408	2.05140552327126e-110	12	Ppic
1.426583200644e-114	0.287344787481265	0.671	0.377	2.59010445908925e-110	12	Smtn
1.61511357529471e-114	0.338360649239693	0.607	0.326	2.93240020730507e-110	12	Thra
1.54982222373605e-113	0.326376685120815	0.94	0.803	2.81385722941517e-109	12	Morf4l1
4.21884845233709e-112	0.364700048596308	0.871	0.632	7.65974125006322e-108	12	Gstm1
4.27371063488603e-112	0.404339633847774	0.461	0.2	7.75934902869908e-108	12	Fibin
1.64393752853034e-111	0.316657639850864	0.595	0.327	2.98473297679969e-107	12	Eid1
6.57236768858622e-110	0.318654751197778	0.513	0.259	1.19327907753971e-105	12	Ltbp3
7.33382399548413e-110	0.365757673959422	0.846	0.599	1.3315290846201e-105	12	Rarres2
5.23960920867012e-109	0.286293634733383	0.51	0.238	9.51303447926147e-105	12	Atp1a2
1.59274464981321e-108	0.367547177838067	0.69	0.446	2.89178718620086e-104	12	Cpq
4.89527035144103e-108	0.262037991429991	0.51	0.253	8.88785285007633e-104	12	Sh3bgr
1.53637988384294e-107	0.33339869703934	0.895	0.663	2.78945131710524e-103	12	Sdc4
1.75190290811754e-107	0.316127010683473	0.998	0.978	3.1807549199782e-103	12	Itm2b
2.83849099153643e-107	0.295999571740669	0.46	0.208	5.15356424423355e-103	12	Col4a5
1.44711261003971e-106	0.302842090694982	0.49	0.246	2.6273776547881e-102	12	Btg3
3.52548247301436e-106	0.350031002982634	0.522	0.251	6.40086597800488e-102	12	Pdlim3
6.1648954415061e-106	0.349538406338144	0.607	0.325	1.11929841635985e-101	12	Hspb7
4.58985986297492e-105	0.320367988753479	0.437	0.191	8.33334956721727e-101	12	Gem
5.8729909722189e-105	0.295700622783131	0.387	0.156	1.06630024091606e-100	12	Mrvi1
5.12485062117499e-104	0.431109142628538	0.569	0.318	9.30467878780532e-100	12	Cdo1
6.73298957854031e-104	0.384161763762095	0.838	0.668	1.22244158787978e-99	12	Ndufv3
4.59301163857524e-103	0.275193375107156	0.412	0.177	8.3390719309972e-99	12	Sh3pxd2a
9.71453372305706e-103	0.899303353748375	0.95	0.829	1.76377074275824e-98	12	Mt1
1.03776343719114e-102	0.257514138287514	0.367	0.139	1.88416329656424e-98	12	1500009L16Rik
2.14512307047662e-101	0.348513772895365	0.749	0.517	3.89468544675735e-97	12	Eva1b
2.28343009228848e-101	0.299129747372619	0.827	0.572	4.14579567555897e-97	12	Lhfp
8.76870515039512e-101	0.316632535783285	0.998	0.971	1.59204610710574e-96	12	Ptma
1.08664589727315e-99	0.316954158655747	0.376	0.155	1.97291429108913e-95	12	Id4
1.39252337869851e-99	0.320693191939944	0.51	0.258	2.52826544636502e-95	12	Abcc9
1.05394902279924e-97	0.304408058799234	0.463	0.233	1.91354984579431e-93	12	Hspb8
1.20821136309306e-97	0.324735307583308	0.85	0.671	2.19362855083176e-93	12	Pebp1
3.12225545293953e-97	0.35026874899933	0.849	0.707	5.66876700035701e-93	12	Minos1
1.00863559040599e-96	0.348414046349339	0.895	0.774	1.83127877794112e-92	12	Map1lc3b
1.14703735381425e-96	0.292689958243001	0.507	0.266	2.08256101958516e-92	12	Adk
2.60954584989825e-96	0.339618235609044	0.803	0.557	4.73789144507525e-92	12	Pmepa1
4.03676645899671e-96	0.3095543972271	0.608	0.365	7.32915318295442e-92	12	Fgfr1
6.35816359371289e-96	0.293111920057173	0.492	0.255	1.15438818207451e-91	12	Pbx1
1.39851276431774e-95	0.372578345979789	0.838	0.663	2.53913977489529e-91	12	Ldha
2.70313109700888e-95	0.308385063041835	0.903	0.686	4.90780481972933e-91	12	Rbp1
2.92041738820361e-95	0.448923078869588	0.683	0.448	5.30230981002247e-91	12	Ckb
4.42557556450245e-95	0.424423207675843	0.68	0.539	8.03507499491064e-91	12	Lmo4
6.64681427150312e-95	0.298918248688608	0.96	0.839	1.20679559913411e-90	12	Laptm4a
3.32765643516062e-94	0.326463210852783	0.744	0.495	6.04169302367762e-90	12	Ltbp4
3.70079629922043e-94	0.307181147988947	0.53	0.313	6.71916576086461e-90	12	Tmem109
3.94979354233952e-94	0.307340489670985	0.87	0.668	7.17124515547163e-90	12	Hmgn1
5.75074552238821e-94	0.309251132774434	0.916	0.743	1.0441053570448e-89	12	Selenom
6.34878271965581e-94	0.271162279556821	0.604	0.338	1.15268499058071e-89	12	Ndrg2
1.60998577989255e-93	0.333851262245895	0.475	0.228	2.92309018197292e-89	12	Gas7
2.83022832078566e-93	0.512450729782827	0.44	0.201	5.13856253921845e-89	12	Gdf10
1.78068525935827e-92	0.321890946667407	0.745	0.507	3.23301215689088e-88	12	Loxl1
2.25552691407081e-92	0.333878682195416	0.647	0.413	4.09513466518696e-88	12	Fam162a
3.48254774332978e-92	0.335416003714812	0.272	0.091	6.32291368278954e-88	12	Enpp2
8.01241264024506e-92	0.315440140127788	0.678	0.434	1.45473363896289e-87	12	Nfix
3.36430901509749e-91	0.359466689092787	0.869	0.752	6.10823944781101e-87	12	Calr
7.12076826108417e-91	0.306167294837726	0.777	0.558	1.29284668548244e-86	12	Npdc1
9.49340482688939e-91	0.272611541951067	0.887	0.67	1.72362258037004e-86	12	Fstl1
2.35738322451685e-90	0.334337846106442	0.94	0.859	4.28006498243279e-86	12	Jund
5.43197678671612e-90	0.288695377145845	0.379	0.16	9.86229705396179e-86	12	Errfi1
1.01716925853013e-89	0.328990005232191	0.836	0.673	1.84677250578731e-85	12	Pdia3
1.17047321763483e-89	0.317216376086303	0.696	0.475	2.1251111739378e-85	12	Rnf187
4.37479188574705e-89	0.277929137515089	0.501	0.256	7.94287214776234e-85	12	Ecm2
8.07513247346094e-89	0.31921850141003	0.596	0.346	1.46612105188157e-84	12	Atp2a2
9.13419969298839e-89	0.305939873568672	0.668	0.412	1.65840529625897e-84	12	Dst
7.80658139536607e-88	0.533132381114324	0.651	0.464	1.41736291814266e-83	12	Cxcl12
8.39050004994578e-88	0.294215653559501	0.615	0.378	1.52337918906816e-83	12	Oaz2
8.65976057512616e-87	0.253704609870846	0.395	0.177	1.5722661300199e-82	12	St3gal4
1.57845404640324e-86	0.305596112685072	0.629	0.403	2.86584116664973e-82	12	Efemp2
4.62354040244328e-86	0.379784395798875	0.388	0.184	8.39449995467601e-82	12	Pcp4l1
5.53293856179847e-86	0.570449917673472	0.377	0.209	1.00456032528013e-81	12	C4b
6.79305755748241e-85	0.296785368143959	0.984	0.93	1.23334753013651e-80	12	Chchd2
1.42626384219794e-84	0.323116951218586	0.711	0.459	2.58952463189458e-80	12	Mustn1
2.77025055991536e-84	0.333492858642217	0.711	0.484	5.02966691658233e-80	12	Hist1h2bc
3.67189215215471e-84	0.272721833445834	0.598	0.356	6.66668739145209e-80	12	P3h3
1.76645508557061e-83	0.32336568148289	0.84	0.724	3.20717585336199e-79	12	Hsp90b1
3.80693661057683e-82	0.307488367231187	0.883	0.745	6.91187411016329e-78	12	Reep5
6.4566438809116e-82	0.303699223469398	0.842	0.692	1.17226826301831e-77	12	Ndufb9
3.63743744770195e-81	0.275096141193734	0.999	0.985	6.60413143004766e-77	12	mt-Cytb
2.94348303910954e-80	0.252890539779414	0.403	0.198	5.34418780580729e-76	12	Man1a2
3.24324489831959e-80	0.293562897824537	0.854	0.714	5.88843543738905e-76	12	Mrfap1
2.45135197938854e-79	0.287238567830175	0.838	0.638	4.45067465377782e-75	12	Hcfc1r1
1.57869595935008e-78	0.283426072988035	0.58	0.357	2.86628038379601e-74	12	Cirbp
1.15641198540682e-77	0.324238795111934	0.499	0.297	2.09958160070461e-73	12	Bmyc
1.55647317373066e-77	0.273898142834355	0.615	0.395	2.82593269422538e-73	12	Rcn2
1.97993724199558e-77	0.288071622424543	0.787	0.631	3.59477405656718e-73	12	Itm2c
8.50672177327911e-77	0.28230567371521	0.586	0.351	1.54448040515655e-72	12	Fermt2
2.15362486774237e-76	0.293032101875245	0.724	0.534	3.91012130987304e-72	12	Emc10
2.39218127257957e-76	0.280192721938072	0.748	0.525	4.34324431849547e-72	12	Aplp2
2.41037723136754e-76	0.287120255012142	0.323	0.135	4.37628090127091e-72	12	Sox4
1.13859553584232e-75	0.282680017004402	0.556	0.329	2.06723405487531e-71	12	Dpysl3
