p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.51304339513357e-38	0.260234095000679	0.449	0.174	2.16909901126348e-34	0	Naa38
1.66378609272257e-38	0.252278057302887	0.497	0.214	2.38520374252708e-34	0	Abracl
2.04932942983678e-37	0.265316793378193	1	0.995	2.93791867061401e-33	0	Tpm2
2.97714133704947e-37	0.250429237933696	0.495	0.215	4.26802982079413e-33	0	Ndufs8
9.38622510342488e-36	0.26200082903447	0.997	0.996	1.34560923082699e-31	0	Myl9
4.16720703308262e-34	0.30676520295137	0.598	0.344	5.97410800262724e-30	0	1190005I06Rik
9.22421656057985e-33	0.430902261989113	0.907	0.85	1.32238368612473e-28	0	Sost
1.29641162724359e-31	0.358708474814037	0.57	0.509	1.85853570881642e-27	0	Rbp4
9.00787315742003e-31	0.280827970231384	0.993	0.989	1.29136869584774e-26	0	Csrp1
1.13671876862035e-30	0.250258060470361	0.355	0.13	1.62960002669413e-26	0	2200002D01Rik
1.71093531345638e-27	0.265026521665087	0.81	0.822	2.45279686537107e-23	0	Fbxl22
9.96132476148024e-26	0.330141130394022	0.883	0.922	1.42805551780581e-21	0	Mfap4
6.21639032996296e-25	0.271793407916099	0.963	0.941	8.9118171770349e-21	0	Ppp1r14a
2.82248959845353e-21	0.26627511107839	0.992	0.991	4.04632108834299e-17	0	S100a6
2.78204352854928e-17	0.341717157352673	0.165	0.047	3.98833760252825e-13	0	Igfbp2
2.24417530931546e-16	0.26568687979631	0.856	0.908	3.21724972343464e-12	0	Tcap
2.50236351004085e-14	0.255024464993616	0.965	0.945	3.58738832799456e-10	0	Nupr1
3.15084387588528e-10	0.272032128746313	0.936	0.92	4.51704978046914e-06	0	Eln
5.74973465742118e-07	0.2859463983227	0.251	0.153	0.00824281960487901	0	Sncg
5.27443823378863e-172	1.115720766729	0.989	0.847	7.56143465195938e-168	1	Ap1s3
3.4596779936155e-86	0.604257328318274	0.333	0.274	4.95979437164719e-82	1	Nfxl1
2.90237493833864e-84	0.759766426268722	0.998	0.983	4.16084471160227e-80	1	Snhg11
2.48854142670026e-83	0.720747479276856	0.919	0.617	3.56757298931749e-79	1	Zfp738
6.18835586915659e-69	0.348448412821568	0.26	0.337	8.87162697402288e-65	1	Lyrm1
2.98939600164565e-61	0.456813761947808	0.986	0.818	4.28559810795921e-57	1	Son
6.83476620890913e-51	0.462012347807858	0.994	0.973	9.79832083709213e-47	1	Ltbp1
1.58859433895472e-49	0.580991062868824	1	1	2.27740884432549e-45	1	mt-Nd4
2.23187465203814e-49	0.555092040516576	0.826	0.5	3.19961550116188e-45	1	Slc5a3
6.30116519605103e-49	0.275255549164473	0.219	0.212	9.03335042505875e-45	1	Olfr1310
7.45431255102671e-48	0.431742444229279	0.985	0.852	1.06865024731519e-43	1	mt-Atp6
1.42453954573271e-43	0.409118457181219	0.982	0.867	2.04221989276241e-39	1	mt-Co3
2.96757482603457e-42	0.468137530082653	0.743	0.485	4.25431527060316e-38	1	Brd4
4.89257716865415e-42	0.584022150172367	1	1	7.01399862898258e-38	1	mt-Nd1
4.27382753364983e-41	0.394524649204337	0.464	0.416	6.1269591522404e-37	1	Olfr769
1.57161176064457e-40	0.458409735681138	0.943	0.718	2.25306262006005e-36	1	Tra2b
8.76565839154054e-38	0.467367066094833	0.862	0.617	1.25664478701125e-33	1	Picalm
1.13557326419353e-37	0.373509828247727	0.968	0.794	1.62795783154784e-33	1	Tcf7l2
1.74465404551737e-37	0.379236805869467	0.952	0.74	2.5011360396537e-33	1	Mmachc
1.5002695282308e-36	0.408200421191517	0.719	0.43	2.15078639567168e-32	1	Igsf9b
2.41546752484441e-35	0.354549363498055	0.947	0.73	3.46281424361695e-31	1	Brd2
1.56122894175878e-33	0.330098148509574	0.997	0.977	2.23817781090538e-29	1	Psap
1.84219437200865e-33	0.333336394781517	0.988	0.875	2.6409698517116e-29	1	Col18a1
4.85958587331905e-33	0.549833659225063	1	1	6.96670230799019e-29	1	mt-Cytb
1.77067961126616e-32	0.291352090392086	0.817	0.551	2.53844629071116e-28	1	Inpp4a
2.39095882875136e-32	0.366693375141897	0.995	0.993	3.42767857689795e-28	1	mt-Nd2
3.45787205647532e-32	0.335201490795688	0.808	0.551	4.95720538016302e-28	1	Nav2
7.14447090393583e-31	0.296293293405087	0.998	0.983	1.02423134878824e-26	1	Map1b
4.87048693751553e-30	0.354622833875558	0.779	0.518	6.98233007362226e-26	1	Srsf2
2.70892764366734e-29	0.253876280826096	0.821	0.573	3.8835186699615e-25	1	mt-Co2
5.89291923225858e-29	0.272665450020198	0.991	0.881	8.44808901136591e-25	1	Klf13
7.04426711229048e-29	0.25037121075288	0.155	0.098	1.00986613321796e-24	1	Vmn2r73
1.87355811921986e-28	0.346100393702965	0.908	0.714	2.6859329197136e-24	1	Luc7l2
3.71170660301069e-28	0.279491658124404	0.818	0.58	5.32110258607613e-24	1	Kmt2d
5.99953866732449e-27	0.25706934244135	0.991	0.894	8.60093863347639e-23	1	Eln
2.45138640863894e-25	0.281611663473762	0.991	0.897	3.51430755542478e-21	1	Rbm39
7.5805661387403e-25	0.311074439442394	0.89	0.692	1.08674996164981e-20	1	Kank1
3.1107382530867e-24	0.265094443844376	0.835	0.616	4.4595543596251e-20	1	Hnrnpl
3.60429759222764e-24	0.266444913600091	0.79	0.561	5.16712102821755e-20	1	Clk1
1.10192139494142e-23	0.264586103031053	0.763	0.53	1.57971451178803e-19	1	Skil
1.74722888035299e-22	0.300958374412983	0.953	0.814	2.50482732287404e-18	1	Fus
5.70014589935898e-22	0.325741088454403	0.652	0.42	8.17172916132103e-18	1	Kdm6b
1.33775017033905e-20	0.280430014386934	0.994	0.923	1.91779864419807e-16	1	Sdc4
3.68589711186136e-20	0.327909841044887	0.743	0.533	5.28410209956444e-16	1	Tpm3
6.06092761272551e-17	0.37717452943797	0.91	0.758	8.68894582560329e-13	1	Rcan2
8.61948102568509e-15	0.266481873516639	0.728	0.55	1.23568879984221e-10	1	Akap13
4.27341240177533e-14	0.259566215648091	0.682	0.537	6.12636401918511e-10	1	Auts2
2.51921173520231e-120	0.964258680172344	0.919	0.704	3.61154194358603e-116	2	Nr4a1
8.41072597784771e-117	0.988018502144494	0.985	0.868	1.20576167618425e-112	2	Junb
4.40654348994706e-111	0.860848227244351	0.855	0.715	6.31722074718811e-107	2	Ifrd1
2.4229237152645e-106	0.843546742761765	0.915	0.826	3.47350343820318e-102	2	Cebpb
1.07016223323657e-89	0.560792297186869	0.842	0.722	1.53418457756795e-85	2	Pnrc1
3.1987194431204e-88	0.892252633619218	1	0.992	4.58568419365741e-84	2	Mt1
4.89550504327552e-88	0.723245807064658	0.994	0.976	7.01819603003978e-84	2	Id3
1.08925669019984e-85	0.929855626779753	0.94	0.895	1.56155839107049e-81	2	Mt2
1.23179109416356e-84	0.819725277196988	0.795	0.661	1.76589571259288e-80	2	Hes1
1.32508916281879e-82	0.70578667222332	0.623	0.18	1.89964782381702e-78	2	Maff
7.93978096497165e-81	0.793615784325251	0.953	0.881	1.13824699913834e-76	2	Ifitm3
2.57314601218797e-76	0.641298467249214	0.48	0.09	3.68886212307268e-72	2	Irf1
7.52551281253489e-76	1.83789124425644	0.437	0.26	1.078857516805e-71	2	Dcn
1.57934272662661e-73	0.700012687037893	0.9	0.828	2.2641457328919e-69	2	Nfkbia
1.08505046077657e-72	0.650472830394264	0.795	0.636	1.55552834056929e-68	2	Gadd45b
1.2939622932381e-72	0.595763544261052	0.533	0.123	1.85502434358614e-68	2	Bhlhe40
1.84029730248325e-69	0.578710153325372	0.832	0.615	2.63825021283999e-65	2	Ccnl1
1.83270984593553e-68	0.659205550986322	0.827	0.709	2.62737283513317e-64	2	Errfi1
3.89317390290954e-68	0.621299478914456	0.823	0.691	5.58125410721112e-64	2	Ppp1r15a
7.80054459467205e-67	0.582809995260661	0.563	0.166	1.11828607309219e-62	2	Pde4b
7.15165539612782e-65	0.606218169526554	0.913	0.817	1.02526131758888e-60	2	Egr1
1.20811425065914e-64	1.59621080717195	0.394	0.081	1.73195258974495e-60	2	Lum
5.24947716973376e-63	0.530533302718039	0.987	0.972	7.52565047053032e-59	2	Ftl1
3.22299245092537e-62	0.70986438779898	0.821	0.684	4.62048197764661e-58	2	Atf3
1.70210024699503e-58	0.715862160618973	0.791	0.679	2.44013091409208e-54	2	Cebpd
1.95198750867726e-58	0.548653788275817	0.454	0.106	2.79836929243971e-54	2	Tmem176b
9.19165930784125e-58	0.72834165414286	0.403	0.08	1.31771627837212e-53	2	Fbln1
7.97372447412772e-55	0.697130015698793	0.738	0.537	1.14311314061095e-50	2	Klf4
5.97646801157951e-54	0.687551926105407	0.542	0.201	8.56786454140038e-50	2	Nr4a2
3.40755731147112e-53	0.468171767036003	0.397	0.081	4.88507416172499e-49	2	Tiparp
6.41923539010764e-53	0.470236399022011	0.527	0.158	9.20261585525832e-49	2	Sbno2
3.86540239751962e-52	0.65522751298695	0.676	0.529	5.54144087708412e-48	2	Socs3
3.61199202772405e-50	0.607523645162124	0.704	0.572	5.1781517709452e-46	2	Ier3
4.17943835620601e-48	0.512469816749703	0.804	0.695	5.99164282745694e-44	2	Zfp36
6.45071224379241e-46	0.376785588021672	0.591	0.229	9.2477410727008e-42	2	Stat3
1.47922750341469e-44	0.393363820905702	1	0.996	2.1206205488953e-40	2	H3f3b
2.59572660105938e-42	0.509453921686186	0.908	0.801	3.72123365527872e-38	2	Ier2
3.11356285192938e-42	0.550259529216696	0.719	0.631	4.46360370452596e-38	2	Gem
1.29257210250697e-41	0.384365172635952	0.716	0.63	1.85303136615399e-37	2	Glul
1.35066323053228e-41	0.377242738732561	0.499	0.176	1.93631080729108e-37	2	Wsb1
1.55478936009299e-41	0.381834484870571	0.475	0.157	2.22894602662931e-37	2	Atp1b1
2.46700375766278e-41	0.594081918324234	0.776	0.745	3.53669658698536e-37	2	Cfh
4.34551620984056e-41	0.462018378321199	0.652	0.363	6.22973203842743e-37	2	Csrnp1
9.94066295330519e-41	0.437155229377324	0.765	0.742	1.42509344098583e-36	2	Serping1
1.07798289426474e-39	0.419384282965896	0.689	0.585	1.54539627721793e-35	2	Crispld2
7.6068852023152e-38	0.444149675278171	0.62	0.708	1.09052306260391e-33	2	Itih4
4.85483984398127e-37	0.330699734136122	0.414	0.13	6.95989840033154e-33	2	Midn
9.93248956855385e-37	0.39726832372801	0.627	0.329	1.42392170454788e-32	2	Sertad1
1.67006618089893e-36	0.375669938032071	0.473	0.185	2.39420687693671e-32	2	Fosl2
2.00735925732783e-36	0.568637428542443	0.149	0.006	2.87775023130517e-32	2	Ndufa4l2
5.64276071528479e-36	0.499170258676919	0.386	0.126	8.08946176143228e-32	2	Aspn
1.20913510534163e-35	0.340832414442904	0.254	0.044	1.73341608701777e-31	2	Cp
1.74172402631325e-35	0.383927901605956	0.48	0.179	2.49693556412268e-31	2	Pim1
3.86313059168313e-34	0.497886687345333	0.369	0.131	5.53818401623693e-30	2	Pcolce
5.80662721338451e-34	0.465299669340228	0.586	0.355	8.32438077310804e-30	2	Ier5
7.19442175991431e-34	0.312596573068302	0.343	0.098	1.03139230350132e-29	2	Litaf
1.06909852779927e-32	0.424319027141084	0.588	0.344	1.53265964945304e-28	2	Klf10
2.93960947642307e-32	0.330092583634194	0.727	0.63	4.21422414540011e-28	2	Coq10b
3.14457837368167e-32	0.739275283835676	0.65	0.619	4.50806755651004e-28	2	Tnnt2
3.40249548833412e-32	0.523506178288244	0.714	0.525	4.8778175320758e-28	2	Cdkn1a
1.21324679211222e-31	0.346568724808039	0.226	0.042	1.73931060117208e-27	2	Gm2564
1.91603517052056e-30	0.476654936550055	0.588	0.523	2.74682802045828e-26	2	Igfbp4
2.13689865514312e-30	0.402167123136708	0.983	0.993	3.06345791201317e-26	2	Ubc
4.72342505543506e-30	0.437310461902747	0.311	0.094	6.7715021594717e-26	2	Phlda1
6.92618597476597e-30	0.480685820054796	0.139	0.009	9.9293802134245e-26	2	Cygb
1.45230880247541e-29	0.395330186351715	0.309	0.094	2.08202989922874e-25	2	Cox4i2
4.59252849495708e-29	0.454773614589976	0.563	0.514	6.58384885037047e-25	2	Cxcl12
8.2575308582569e-29	0.793861084567521	0.139	0.01	1.18379962383971e-24	2	Gpx3
9.34184586421457e-29	0.571571664284036	0.281	0.081	1.3392470230938e-24	2	Serpinf1
1.38359451171343e-28	0.588893588921293	0.795	0.783	1.98352109199238e-24	2	Klf2
3.44482051590534e-28	0.359081135952707	0.158	0.018	4.93849469160189e-24	2	Igfbp5
9.82239216493301e-28	0.430328133348114	0.115	0.004	1.4081381407648e-23	2	Dpt
1.41115376547928e-27	0.587093127392005	0.465	0.219	2.02303003819109e-23	2	Rasl11a
1.2606086786064e-26	1.23576645924765	0.354	0.175	1.80720860165014e-22	2	Rgs5
2.51720029496229e-26	0.372371474588845	0.527	0.61	3.60865834285794e-22	2	Rrad
9.38287167574881e-26	0.338556809789027	0.179	0.028	1.34512848343535e-21	2	Igf1
2.86702708163906e-25	0.38511488948574	0.955	0.913	4.11017002423776e-21	2	Btg2
6.36843199164176e-25	0.331004589223805	0.601	0.411	9.12978410321763e-21	2	Dnajb9
1.96916453944548e-24	0.419311505410461	0.401	0.205	2.82299428374904e-20	2	Gng11
5.41417053814318e-24	0.454983800076217	0.168	0.027	7.76175488348206e-20	2	Thbs1
1.30379372105635e-22	0.367662782282475	0.706	0.619	1.86911867850638e-18	2	Fosb
3.83985263327454e-22	0.443868605561823	0.493	0.459	5.50481273506239e-18	2	Des
5.3833653365434e-22	0.357960159510609	0.369	0.163	7.71759254646862e-18	2	Gas1
2.27814272124551e-21	0.448053740215878	0.949	0.883	3.26594540517756e-17	2	Jun
2.40179140271607e-21	0.342051337289528	0.936	0.928	3.44320815493375e-17	2	Tsc22d1
4.82166946816316e-21	0.361106874569517	1	0.999	6.91234534955871e-17	2	Cst3
1.31187981810309e-20	0.328884419956717	0.778	0.793	1.8807109072326e-16	2	Id1
1.35099071221732e-20	0.442483966377283	0.149	0.029	1.93678028503475e-16	2	Tnfaip6
1.78725196344105e-20	0.404570872493431	0.232	0.079	2.5622044147891e-16	2	Rasd1
5.61417616887509e-20	0.907671182813541	0.132	0.025	8.04848295569933e-16	2	Cxcl1
1.32051864568222e-17	0.382809583844198	0.514	0.423	1.89309553045003e-13	2	Gm13889
9.27986037955794e-17	0.335644501651176	0.339	0.164	1.33036078401343e-12	2	Tsc22d3
1.49502977315776e-16	0.374190066264608	0.198	0.06	2.14327468279897e-12	2	Iigp1
1.73812776013022e-15	0.535594034227439	0.181	0.055	2.49177995692268e-11	2	Ifi27l2a
5.15262272725592e-15	0.333560641800638	0.851	0.842	7.38679994179409e-11	2	Gadd45g
1.78366553529088e-13	0.314064670638332	0.134	0.052	2.557062911393e-09	2	Gja4
1.97631941971203e-12	0.816980857994503	0.303	0.25	2.83325152009917e-08	2	Fabp4
2.81021320120346e-12	0.350777286469082	0.158	0.076	4.02872164524529e-08	2	Kcnj8
2.55882548233545e-10	0.41140551723409	0.115	0.041	3.66833221147611e-06	2	1500015O10Rik
1.55468983665361e-07	0.630857755879223	0.915	0.965	0.00222880334982661	2	Gsn
1.21794811865929e-226	1.80467108342777	1	1	1.74605042290996e-222	3	Actb
6.36163487612398e-187	1.72495590813646	0.994	0.953	9.12003975841134e-183	3	Pam
1.64869056095712e-95	1.21745534938024	0.884	0.229	2.36356278818812e-91	3	Slc39a1
2.29227875359276e-78	0.86955401022708	0.845	0.495	3.28621082115059e-74	3	Kdelr2
1.55500166391143e-72	0.823909250102928	0.948	0.774	2.22925038538343e-68	3	Nfia
1.45171032509624e-51	0.717124360906416	0.994	0.809	2.08117192205797e-47	3	Gnb1
3.39889056985053e-45	0.679242964436107	0.755	0.396	4.87264952093773e-41	3	Cbx3
1.31165820586186e-34	0.567291203275863	0.813	0.686	1.88039320392356e-30	3	Dusp3
3.13295694429573e-32	0.631856905787491	0.858	0.627	4.49140707534235e-28	3	Lrrc8a
8.59753617366712e-30	0.619918590434291	0.942	0.839	1.23254278585692e-25	3	Ncam1
1.88074034048624e-28	0.626765468884825	0.658	0.28	2.69622935212107e-24	3	Notch2
8.94441249855543e-26	0.484188812956064	0.374	0.077	1.28227097579291e-21	3	Abhd2
1.00180619135188e-25	0.465650740049916	0.439	0.125	1.43618935592205e-21	3	Clasp2
4.42446611203774e-22	0.411468967365455	0.368	0.078	6.3429146182173e-18	3	8030462N17Rik
5.3576882019256e-22	0.49566069799473	0.639	0.329	7.68078180628055e-18	3	Alkbh5
2.79428225838493e-21	0.493317702984106	0.594	0.261	4.00588304562064e-17	3	Marf1
1.17905823588959e-20	0.476774220409038	0.503	0.24	1.69029788697132e-16	3	Gatad1
1.80798222279395e-18	0.372872957335833	0.703	0.621	2.5919233145974e-14	3	Gsk3b
5.70664265944986e-18	0.466204198395419	0.413	0.152	8.18104291658732e-14	3	Spry2
1.48395885142476e-15	0.394998757467038	0.497	0.284	2.12740340940253e-11	3	Cercam
1.64769453589397e-15	0.432581859282314	0.645	0.329	2.36213488665759e-11	3	Ncoa3
2.22325379817437e-12	0.360127496290815	0.987	0.943	3.18725664506277e-08	3	Sdc4
6.31049744991609e-12	0.344740953507538	0.51	0.27	9.04672914419971e-08	3	Wtap
5.15409047763453e-11	0.370392982346583	0.497	0.271	7.38890410873686e-07	3	Atxn1
7.49143751831485e-11	0.324109040918939	0.497	0.294	1.07397248262562e-06	3	Gm2a
1.0343865902914e-10	0.295067972202417	0.394	0.203	1.48289661584175e-06	3	Paip1
1.12513813188932e-10	0.27393350491067	0.581	0.495	1.61299802587653e-06	3	Tmf1
3.79572715613543e-10	0.300726054265005	0.394	0.217	5.44155445103575e-06	3	Arglu1
5.42000875693839e-10	0.354500322600834	0.426	0.222	7.77012455394688e-06	3	Bhlhe41
6.58858153206164e-10	0.29780407474139	0.445	0.237	9.44539048436357e-06	3	Dctn4
3.71077956736726e-09	0.310340004899876	0.987	0.944	5.31977358777771e-05	3	Tubb5
3.71443042631163e-09	0.263976477094388	0.974	0.954	5.32500745916035e-05	3	Cavin1
4.67994552255962e-09	0.292066361595131	0.503	0.306	6.70916990114148e-05	3	Fam3c
2.86610234063874e-08	0.271524590767768	0.323	0.136	0.00041088443155397	3	Zscan26
1.01338524810474e-07	0.319143661793435	0.471	0.295	0.00145278909168295	3	Birc6
2.12143009553726e-07	0.274837375613965	0.458	0.312	0.00304128218496222	3	Foxo3
