p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.08945164341622e-35	0.362867940732283	0.244	0.014	1.08745098758361e-30	6	Aldh1a1
3.56490997887134e-34	0.62839330606355	0.34	0.065	5.46821541659075e-30	6	Frzb
3.18155462027853e-33	0.505365271592983	0.827	0.807	4.88018663204524e-29	6	Prelp
4.74793735498686e-33	0.731578483550109	0.843	0.641	7.28286110881435e-29	6	Cebpd
1.22389805747787e-32	0.49362504227497	0.371	0.122	1.8773372303653e-28	6	Slc43a3
1.39464746607606e-32	0.626978249118353	0.289	0.034	2.13924974821407e-28	6	Thbs1
3.02709807108698e-32	0.467357444286042	0.279	0.027	4.64326573124032e-28	6	Ly6e
6.70841540080704e-31	0.531503620485953	0.269	0.03	1.02900383832979e-26	6	Ptn
9.52545204726905e-31	0.634193647832021	0.335	0.075	1.4611090895306e-26	6	Timp1
1.74825891196174e-30	0.539989738736134	0.995	0.989	2.68165434505811e-26	6	Ftl1
7.593873939668e-30	0.843352924884082	0.218	0.015	1.16482432360567e-25	6	Cygb
1.83218614568623e-29	0.541413378421538	0.386	0.107	2.81039032886811e-25	6	Cd34
2.74486957209927e-29	0.502903315243024	0.244	0.028	4.21035543664307e-25	6	Igf1
3.18494341707345e-29	0.571066925694046	0.228	0.021	4.88538470744897e-25	6	C4b
4.1376400376182e-29	0.949194430033645	0.203	0.018	6.34672605370256e-25	6	Comp
5.17552732104556e-29	0.342940943060966	0.35	0.064	7.93874135775178e-25	6	C1ra
9.23291622713636e-29	0.502682873697718	0.335	0.059	1.41623702008045e-24	6	Emp1
1.63345812659275e-28	0.664014381688495	0.909	0.921	2.50556142038062e-24	6	Gas6
3.58559709976946e-28	0.706807588325218	0.934	0.923	5.49994739133638e-24	6	Col1a1
3.82127291945158e-28	1.04260316740777	0.452	0.147	5.86145053114678e-24	6	Vcam1
4.00638963563896e-28	0.472886376471091	0.863	0.825	6.1454010621066e-24	6	Tmsb10
3.59121068478331e-26	0.37371260172772	0.249	0.029	5.50855806938913e-22	6	Cpxm2
1.01944185243833e-25	0.462179353203071	0.508	0.356	1.56372185745516e-21	6	Adamts2
1.30157820103708e-25	0.553005747044738	0.147	0.007	1.99649080257077e-21	6	Fmod
9.21835035917302e-25	0.557165288964649	0.533	0.447	1.41400276159355e-20	6	Cxcl12
1.27815152593782e-24	0.427347469156583	1	1	1.96055662563602e-20	6	Bgn
3.31208849610252e-24	0.36164304859881	0.178	0.013	5.08041254417165e-20	6	Penk
3.98777114568915e-24	0.820647249917454	0.503	0.291	6.11684216037259e-20	6	Sncg
1.73284493573962e-23	0.623518917110692	0.893	0.833	2.65801084693101e-19	6	Ccdc80
2.30910919906265e-23	0.978797635444653	0.157	0.058	3.5419426004422e-19	6	1500015O10Rik
2.6708019720451e-23	0.361211231008699	0.132	0.004	4.09674314491998e-19	6	Serpina3n
5.26324184660317e-23	0.328960707254561	1	0.999	8.0732866685046e-19	6	Itm2b
6.90525867424419e-23	1.14323083400963	0.32	0.079	1.05919762804232e-18	6	Cxcl1
2.20476565838164e-21	0.41160752018495	0.107	0.002	3.38189004339159e-17	6	C3
2.53096330791925e-21	0.475521811721784	0.467	0.19	3.88224461801733e-17	6	Tsc22d3
4.23153797713096e-21	0.366512933386251	0.299	0.065	6.49075610312118e-17	6	C1s1
4.2592967432482e-21	0.328650948954662	0.376	0.106	6.53333527446841e-17	6	Arhgdib
1.13078742712623e-20	0.363495380176768	0.959	0.938	1.73451483446892e-16	6	Arpc1b
1.77707245868259e-20	0.424344765162596	0.893	0.804	2.72585144437323e-16	6	Tuba1a
1.83645135910762e-20	1.54807342455555	0.127	0.01	2.81693273973517e-16	6	Cytl1
8.21366329843997e-20	0.652712871737182	0.98	0.955	1.25989381334771e-15	6	Col3a1
1.22954136259412e-19	0.791931391157211	0.157	0.012	1.88599349608313e-15	6	Il6
5.07230007315357e-18	0.393730811976435	0.675	0.584	7.78040108221026e-14	6	Crispld2
4.3576352204853e-17	0.382762923039324	0.528	0.267	6.6841766647024e-13	6	Mgst1
5.36101848855715e-16	0.40884162907948	0.152	0.021	8.22326625959781e-12	6	Smoc2
1.31324756924276e-15	0.507256972011203	0.873	0.849	2.01439044646147e-11	6	Cebpb
1.54998727235859e-15	0.330864206228639	0.513	0.334	2.37752547707085e-11	6	Fuca1
1.57336398518273e-15	0.420332862964421	0.183	0.038	2.41338301687179e-11	6	Igfbp5
1.70573682625663e-15	0.454986328892787	0.954	0.962	2.61642971779505e-11	6	Fbln5
1.81672688305699e-15	0.455592111290364	0.386	0.193	2.78667736592112e-11	6	Pcolce2
5.45301697669787e-15	0.39902605714541	0.472	0.236	8.36438274055686e-11	6	Smoc1
2.01848408776959e-14	0.366311397659367	0.995	0.986	3.09615274222977e-10	6	B2m
3.07400416917474e-14	0.34734287976645	0.827	0.779	4.71521499509713e-10	6	H2-D1
1.79978161518972e-13	0.398636718670957	0.284	0.104	2.76068501953951e-09	6	Fxyd5
2.20500946778143e-13	0.386133593118881	0.604	0.666	3.38226402262993e-09	6	Itih4
6.04133497241214e-13	0.415439927446494	0.954	0.907	9.26680371418298e-09	6	Nfkbia
5.87135141557338e-12	0.362630821251972	0.68	0.644	9.00606593634801e-08	6	S100a4
1.2363872594919e-11	0.357850697427253	0.462	0.596	1.89649441733462e-07	6	Fn1
1.62338591439808e-11	0.428275808580526	0.223	0.078	2.49011165409521e-07	6	Gas7
1.8333830943189e-11	0.347152187050638	0.244	0.102	2.81222632837576e-07	6	Icam1
5.5576428936428e-11	0.333017005488616	0.406	0.206	8.52486843455869e-07	6	Bhlhe40
1.36778929284303e-10	0.353928516623784	0.391	0.288	2.09805199629192e-06	6	Ace
1.36825423456613e-10	0.457377152701593	0.975	0.937	2.09876517040099e-06	6	Junb
2.34173433072775e-10	0.701180008204876	0.218	0.074	3.59198628990329e-06	6	Ifi27l2a
7.48894543965061e-10	0.441349581458279	0.376	0.239	1.14872934098801e-05	6	Phlda1
1.2533702565483e-09	0.38527248518326	0.127	0.024	1.92254463651944e-05	6	H2-Ab1
1.95590261383924e-09	0.451478023688707	0.294	0.181	3.000159019368e-05	6	Ccn5
2.14809390515624e-09	0.386841008606547	0.99	0.995	3.29496124111916e-05	6	Tm4sf1
2.81464636076499e-09	0.328328995718429	0.548	0.442	4.31738605277742e-05	6	Sbno2
1.17649728983362e-08	0.332926276269907	0.213	0.134	0.00018046291928758	6	Tnfrsf11b
1.60958711698135e-08	0.365950658568233	0.787	0.697	0.00024689456787377	6	Socs3
3.04396678456043e-08	0.689663269424479	0.107	0.023	0.000466914065083724	6	Cd74
6.27682365654601e-07	0.417265804586138	0.959	0.975	0.00962801980677592	6	Col1a2
0.000130395707292896	0.392845730468939	0.863	0.872	1	6	Mt2
0.000337068039538392	0.339730303958087	0.482	0.39	1	6	Pim1
0.000565513291416093	0.350613144205108	0.898	0.882	1	6	Mustn1
0.00487389472686303	0.327435847988712	0.888	0.931	1	6	Clu
4.71572277993556e-81	2.82008720348423	0.941	0.203	7.23344717214316e-77	7	Fabp4
3.38995870428159e-53	1.6705658047421	0.941	0.297	5.19985765649753e-49	7	Gng11
5.9281693489724e-45	1.53770862836676	0.765	0.236	9.09321896438876e-41	7	Angptl2
1.49058376971872e-41	2.75948544298105	1	0.253	2.28640644437154e-37	7	Rgs5
1.57621199407496e-41	1.39658837558941	0.824	0.088	2.41775157771157e-37	7	Sept4
1.90896086873173e-32	1.60239458776482	0.706	0.155	2.9281550765476e-28	7	Kcnj8
3.3770006971131e-32	1.8728894060471	0.882	0.006	5.17998136930179e-28	7	Steap4
1.05146922030465e-31	2.08639610651812	0.882	0.015	1.6128486370253e-27	7	Ndufa4l2
1.92525571266392e-31	0.935193338172251	0.353	0.071	2.95314973765519e-27	7	Flt1
6.9179006182967e-31	1.45653359260888	0.765	0.001	1.06113677584053e-26	7	Higd1b
3.54036109058098e-30	1.62501799741798	1	0.887	5.43055987684217e-26	7	Ifitm3
4.02029311624068e-30	1.94399644322638	0.706	0.047	6.16672761100158e-26	7	Colec11
1.11357715421631e-29	1.60679854702735	0.824	0.135	1.7081159968524e-25	7	Cox4i2
1.60628503222914e-29	1.17001428917841	0.824	0.036	2.46388061093628e-25	7	Myo1b
3.02530293705247e-29	1.48213877721195	0.765	0.001	4.64051217514478e-25	7	Cd36
7.16178288412673e-24	1.03451762664426	0.765	0.266	1.0985458765962e-19	7	Atp1b2
1.6378953423182e-23	1.66624001057457	0.588	0	2.51236766558189e-19	7	Vtn
5.35891875817025e-21	1.03432095047095	0.706	0.071	8.22004548315734e-17	7	Notch3
4.48361491874895e-20	1.08038349307038	0.647	0.181	6.87741692386902e-16	7	Epas1
1.43302868296256e-19	1.63032038452397	0.588	0.003	2.19812269679627e-15	7	Ifitm1
8.33509494967525e-18	1.57579399411658	0.765	0.025	1.27852021433069e-13	7	Cygb
8.65497311184984e-18	0.803304249228332	0.471	0.001	1.32758632562665e-13	7	Tcf15
1.31496884011869e-17	1.01329157739723	0.706	0.05	2.01703070385806e-13	7	Esam
3.42497093317376e-17	1.1110196626659	0.765	0.44	5.25356291439523e-13	7	Dtx3
7.08495108047376e-17	0.69136687031582	0.471	0.001	1.08676064623387e-12	7	Il34
1.33350198581447e-16	0.830522715608363	0.471	0.16	2.04545869604082e-12	7	Litaf
1.55624074883259e-16	1.00806423320435	0.529	0.004	2.38711768463431e-12	7	Trarg1
5.31433572111263e-16	0.867273839478687	0.529	0.122	8.15165956261467e-12	7	Arhgdib
9.30700977832905e-16	1.16031675527823	0.471	0.01	1.42760222989789e-11	7	Apold1
1.66033470290309e-15	1.0876356365179	0.941	0.225	2.54678740078304e-11	7	Abcc9
3.95265706204473e-15	0.767838744519727	0.529	0.056	6.06298066747041e-11	7	Cdc42ep2
2.43741523460265e-14	1.07334562648582	0.941	0.767	3.738751228357e-10	7	Ebf1
2.65017795011259e-14	1.03981082141319	0.706	0.078	4.0651079576777e-10	7	C1s1
3.82622435280778e-14	0.80223682340202	0.412	0.001	5.86904553477186e-10	7	Rgs16
1.62167513598148e-13	1.004890187161	0.353	0.01	2.487487491082e-09	7	Tspan13
3.5264996367983e-13	0.917306153186808	0.706	0.055	5.40929779288491e-09	7	Tspan12
4.59773857260945e-13	0.69478035500617	0.412	0.099	7.05247119652564e-09	7	Slc9a3r2
5.62252292081025e-13	0.79326815341926	0.471	0.093	8.62438790823084e-09	7	Fabp5
8.11786609959738e-13	0.74231904027909	0.824	0.636	1.24519948101724e-08	7	Sptbn1
1.23625603147645e-12	1.29495557752344	0.588	0.075	1.89629312668173e-08	7	Tmem176a
1.34261233265241e-12	0.686752842609219	0.412	0.003	2.05943305705553e-08	7	Egfl7
1.71225932082058e-12	0.784800702320162	0.941	0.472	2.62643457220669e-08	7	Pten
2.08682637261523e-12	0.921377670143357	0.941	0.809	3.20098297295451e-08	7	Tuba1a
3.42981012227818e-12	0.779688895292879	1	0.682	5.26098574656249e-08	7	Tpm4
4.52578568547148e-12	1.53325427801738	0.412	0.006	6.9421026629447e-08	7	Ly6c1
5.17523963406995e-12	0.689589723944418	0.353	0.001	7.9383000746999e-08	7	S1pr3
6.8148014704056e-12	1.42599569320274	0.412	0.089	1.04532239754551e-07	7	Iigp1
9.30583804221834e-12	0.828490977774202	0.882	0.798	1.42742249729587e-07	7	Oaz2
9.62612187440745e-12	1.25484584235092	0.529	0.042	1.47655083431536e-07	7	Ly6e
9.75061929956677e-12	0.853530117789571	0.824	0.34	1.49564749436055e-07	7	Rasgrp2
1.74095721942043e-11	0.834508762332009	0.471	0.015	2.67045427886899e-07	7	Ednrb
1.82516598452634e-11	0.715288010932072	0.353	0.031	2.79962210366495e-07	7	Fam110a
3.5345957228101e-11	1.03688673742662	1	0.768	5.42171637921842e-07	7	Dpysl2
4.30170982723797e-11	0.862346581079725	0.412	0.011	6.59839270400032e-07	7	Agtr1a
4.42727511210583e-11	0.752687151790881	1	0.971	6.79099729445913e-07	7	Ifitm2
4.57274181856618e-11	0.81037798098572	0.706	0.434	7.01412867549867e-07	7	H2-K1
5.08939732243189e-11	1.29340887708523	0.412	0.008	7.80662655287827e-07	7	Ly6a
1.29560254169601e-10	0.858827603690938	0.353	0.035	1.98732473870752e-06	7	Ass1
2.15772477730014e-10	0.87728078439221	0.824	0.286	3.30973403590069e-06	7	Pdgfrb
2.24931285743739e-10	0.774226834537996	0.765	0.24	3.45022099202321e-06	7	Dlc1
2.69824960625434e-10	0.900974376558974	0.529	0.09	4.13884507103354e-06	7	Ifi203
3.04590341703418e-10	0.827501325061502	0.294	0.001	4.67211125138873e-06	7	Cyp4b1
3.40580781677609e-10	0.72964682573422	0.647	0.15	5.22416861015284e-06	7	Eng
4.05988022290261e-10	0.803146800715382	0.882	0.782	6.22745027391031e-06	7	H2-D1
4.58301555386308e-10	0.817474595944146	0.588	0.057	7.02988755807057e-06	7	Tshz2
9.65253260670679e-10	0.688438666763268	0.471	0.073	1.48060197654275e-05	7	Hrct1
1.09055276469666e-09	0.778496836098947	0.824	0.413	1.67279888576821e-05	7	Rgs4
1.48963163359643e-09	1.12568611971243	0.529	0.078	2.28494596277356e-05	7	Isg15
1.61339380193017e-09	0.726708796083011	0.176	0.018	2.47478475278068e-05	7	Angptl4
3.58583401189069e-09	0.851560558059878	0.588	0.266	5.50031079083913e-05	7	Nr2f2
3.95790012729696e-09	1.96546597548515	0.412	0.02	6.07102300526081e-05	7	Il6
4.47533384287202e-09	0.715432912218324	0.412	0.067	6.8647145815814e-05	7	Tnfrsf21
5.12164663048062e-09	1.03981082141319	0.588	0.075	7.85609376649423e-05	7	Art3
8.56585782209882e-09	0.876077237025718	0.706	0.707	0.000131391693133174	7	Gm13889
9.04419824420582e-09	0.932769713030287	0.294	0.14	0.000138728956867873	7	Rgcc
1.062279678348e-08	1.60911106163858	0.647	0.093	0.0001629430798618	7	Cxcl1
1.35063580161517e-08	0.844682726079957	0.824	0.705	0.00020717402560975	7	Anxa1
1.5283181801582e-08	0.738490073481145	1	0.989	0.000234428725654466	7	Ftl1
2.1539168137427e-08	1.15381827226144	0.471	0.076	0.000330389300059992	7	Emp1
3.33068786603089e-08	0.683066265540487	1	0.826	0.000510894211770478	7	Tmsb10
7.87391098993878e-08	0.804877088962197	0.176	0.05	0.00120777920674671	7	Fst
1.35379106176339e-07	0.915889885637856	0.647	0.395	0.00207658010963887	7	Aspn
1.42053995856982e-07	1.07889190610489	0.294	0.018	0.00217896624245025	7	Adamts4
1.61013737039885e-07	0.724818907931019	0.765	0.159	0.00246978971245479	7	Pcolce
1.62075759216557e-07	0.751238097690088	0.471	0.052	0.00248608007062277	7	Gja4
2.99621730948623e-07	0.834155375020373	0.706	0.452	0.00459589773102093	7	Cxcl12
5.53044462707172e-07	0.749331481020404	0.765	0.206	0.00848314901346531	7	Tsc22d3
8.95909058316614e-07	0.713153152234035	0.471	0.046	0.0137423490455185	7	Igfbp5
1.06372799151265e-06	0.769241882892038	0.824	0.618	0.0163165236618125	7	Tpm3
1.2043313060445e-06	0.716745562024201	0.471	0.148	0.0184732379034166	7	Marcksl1
2.13072291715502e-06	0.843080474428432	0.588	0.167	0.0326831588262408	7	Tmem176b
5.05400967678009e-06	1.24965523267383	0.235	0.005	0.0775234544321298	7	Ccl2
6.03714659190268e-06	0.730644730217788	0.588	0.376	0.0926037915731952	7	Irf1
1.05463146727679e-05	0.762496494752506	0.529	0.133	0.161769920765587	7	H2-Q4
1.1328491186735e-05	0.756023980246889	0.765	0.282	0.173767726313329	7	Spry2
1.30354839568274e-05	0.739670967410282	0.176	0.001	0.199951288413775	7	Cldn5
1.65503433149732e-05	0.713791216623616	0.471	0.247	0.253865716108374	7	Phlda1
1.83497047586954e-05	0.772962145652292	0.941	0.699	0.281466121293629	7	Kdm6b
0.000341271838026391	0.690555370683875	0.176	0.077	1	7	Tnfsf9
0.00167298511779039	0.877974256564805	1	0.85	1	7	Cebpb
