p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.91104234448188e-13	0.252735313489629	1	0.94	4.46524785220076e-09	5	Rbm39
5.50132562461367e-13	0.293922682165385	0.777	0.577	8.43848337559491e-09	5	Sf3b1
1.23700564509676e-12	0.297970978863656	0.811	0.637	1.89744295901392e-08	5	Snrnp70
2.83147142220305e-12	0.357937062633458	1	1	4.34319401451726e-08	5	mt-Nd4
4.70063074471044e-12	0.254414980467816	0.787	0.59	7.21029749931134e-08	5	Fgfr1
2.44189810439622e-11	0.283105335967406	0.742	0.556	3.74562750233336e-07	5	Lamp2
1.11584838638927e-10	0.292409967290991	0.66	0.53	1.71159983988251e-06	5	Pdlim5
1.95554478406266e-10	0.400514357076684	0.54	0.439	2.99961014427371e-06	5	Sbno2
1.98275013618835e-09	0.378152580522948	1	1	3.04134043389931e-05	5	mt-Nd1
2.41635123289574e-09	0.413593908961145	1	1	3.70644115613878e-05	5	mt-Cytb
2.81114037799282e-09	0.289696543113089	0.691	0.521	4.31200822580318e-05	5	Nmt2
3.55147122675901e-09	0.254213009712494	1	0.997	5.44760171472565e-05	5	mt-Nd2
2.62247233877609e-08	0.273409528880334	0.636	0.477	0.000402261032044864	5	Ncoa3
3.97826599056545e-168	2.7516395433412	0.802	0.265	6.10226220292834e-164	6	Dcn
1.40229206085772e-119	2.20338534010303	0.782	0.111	2.15097579214965e-115	6	Lum
2.16237705395791e-89	1.14082101878541	0.853	0.549	3.31687016306604e-85	6	Igfbp4
1.66333466902848e-77	0.86282993742506	0.985	0.88	2.55138904882278e-73	6	Ifitm3
8.47563843774502e-76	0.959808930898166	0.619	0.128	1.30007817996571e-71	6	Pcolce
6.44705398713833e-74	1.18246982552274	0.538	0.082	9.88913611087148e-70	6	Serpinf1
1.50948240746411e-73	1.13476839559706	0.65	0.138	2.3153950648092e-69	6	Fbln1
3.95729723408649e-73	0.857713526982351	0.675	0.131	6.07009822736526e-69	6	Tmem176b
1.58997027000465e-71	0.988524663210333	0.934	0.788	2.43885539716013e-67	6	Cfh
2.72433786322228e-70	0.967584653743176	0.848	0.629	4.17886184839666e-66	6	Serping1
6.32247679583247e-64	1.63530795529979	0.929	0.943	9.69804715712742e-60	6	Gsn
1.52374458869893e-53	0.776250358703786	0.299	0.008	2.33727182460529e-49	6	Dpt
3.0718943645394e-53	1.32434695279348	0.32	0.018	4.71197876576699e-49	6	Gpx3
5.42419735465775e-50	0.735700346164843	0.396	0.094	8.32017632230951e-46	6	Gm2564
6.95743032118294e-46	0.639970939784529	0.442	0.073	1.06720023696625e-41	6	Cp
1.02230214695117e-44	0.574218841293453	0.924	0.891	1.56810926320841e-40	6	Timp2
6.54638185645627e-44	0.63722033881263	0.325	0.041	1.00414951296183e-39	6	Fxyd6
1.77607657147653e-42	1.14844884419243	1	0.998	2.72432385298784e-38	6	Mgp
5.23495111943126e-42	0.584378536655601	0.386	0.058	8.02989152209561e-38	6	Mmp2
6.9081802518409e-39	0.666750402070854	0.66	0.452	1.05964576882988e-34	6	Abi3bp
3.9179621296078e-38	0.589709105003641	0.381	0.056	6.0097621106054e-34	6	Tmem176a
1.56338717569521e-37	0.737692393107985	1	1	2.39807958879888e-33	6	Cst3
8.20387282223264e-37	0.41276399076602	0.299	0.026	1.25839205220226e-32	6	Col8a1
7.08945164341622e-35	0.362867940732283	0.244	0.014	1.08745098758361e-30	6	Aldh1a1
3.56490997887134e-34	0.62839330606355	0.34	0.065	5.46821541659075e-30	6	Frzb
3.18155462027853e-33	0.505365271592983	0.827	0.807	4.88018663204524e-29	6	Prelp
4.74793735498686e-33	0.731578483550109	0.843	0.641	7.28286110881435e-29	6	Cebpd
1.22389805747787e-32	0.49362504227497	0.371	0.122	1.8773372303653e-28	6	Slc43a3
1.39464746607606e-32	0.626978249118353	0.289	0.034	2.13924974821407e-28	6	Thbs1
3.02709807108698e-32	0.467357444286042	0.279	0.027	4.64326573124032e-28	6	Ly6e
6.70841540080704e-31	0.531503620485953	0.269	0.03	1.02900383832979e-26	6	Ptn
9.52545204726905e-31	0.634193647832021	0.335	0.075	1.4611090895306e-26	6	Timp1
1.74825891196174e-30	0.539989738736134	0.995	0.989	2.68165434505811e-26	6	Ftl1
7.593873939668e-30	0.843352924884082	0.218	0.015	1.16482432360567e-25	6	Cygb
1.83218614568623e-29	0.541413378421538	0.386	0.107	2.81039032886811e-25	6	Cd34
2.74486957209927e-29	0.502903315243024	0.244	0.028	4.21035543664307e-25	6	Igf1
3.18494341707345e-29	0.571066925694046	0.228	0.021	4.88538470744897e-25	6	C4b
3.43743844861662e-29	0.308666673321759	0.244	0.022	5.27268683633304e-25	6	Olfml3
4.1376400376182e-29	0.949194430033645	0.203	0.018	6.34672605370256e-25	6	Comp
5.17552732104556e-29	0.342940943060966	0.35	0.064	7.93874135775178e-25	6	C1ra
9.23291622713636e-29	0.502682873697718	0.335	0.059	1.41623702008045e-24	6	Emp1
1.63345812659275e-28	0.664014381688495	0.909	0.921	2.50556142038062e-24	6	Gas6
3.58559709976946e-28	0.706807588325218	0.934	0.923	5.49994739133638e-24	6	Col1a1
3.82127291945158e-28	1.04260316740777	0.452	0.147	5.86145053114678e-24	6	Vcam1
4.00638963563896e-28	0.472886376471091	0.863	0.825	6.1454010621066e-24	6	Tmsb10
3.59121068478331e-26	0.37371260172772	0.249	0.029	5.50855806938913e-22	6	Cpxm2
7.4024776498287e-26	0.297737602789569	0.228	0.024	1.13546604670722e-21	6	Pdgfra
1.01944185243833e-25	0.462179353203071	0.508	0.356	1.56372185745516e-21	6	Adamts2
1.30157820103708e-25	0.553005747044738	0.147	0.007	1.99649080257077e-21	6	Fmod
9.21835035917302e-25	0.557165288964649	0.533	0.447	1.41400276159355e-20	6	Cxcl12
1.27815152593782e-24	0.427347469156583	1	1	1.96055662563602e-20	6	Bgn
3.31208849610252e-24	0.36164304859881	0.178	0.013	5.08041254417165e-20	6	Penk
3.98777114568915e-24	0.820647249917454	0.503	0.291	6.11684216037259e-20	6	Sncg
1.73284493573962e-23	0.623518917110692	0.893	0.833	2.65801084693101e-19	6	Ccdc80
2.30910919906265e-23	0.978797635444653	0.157	0.058	3.5419426004422e-19	6	1500015O10Rik
2.6708019720451e-23	0.361211231008699	0.132	0.004	4.09674314491998e-19	6	Serpina3n
5.26324184660317e-23	0.328960707254561	1	0.999	8.0732866685046e-19	6	Itm2b
6.90525867424419e-23	1.14323083400963	0.32	0.079	1.05919762804232e-18	6	Cxcl1
6.96961738180373e-23	0.304172810404509	0.162	0.012	1.06906961019487e-18	6	Fbln7
8.30917088755207e-23	0.268828342204427	0.157	0.01	1.27454372244161e-18	6	Gpm6b
2.20476565838164e-21	0.41160752018495	0.107	0.002	3.38189004339159e-17	6	C3
2.53096330791925e-21	0.475521811721784	0.467	0.19	3.88224461801733e-17	6	Tsc22d3
4.23153797713096e-21	0.366512933386251	0.299	0.065	6.49075610312118e-17	6	C1s1
4.2592967432482e-21	0.328650948954662	0.376	0.106	6.53333527446841e-17	6	Arhgdib
1.13078742712623e-20	0.363495380176768	0.959	0.938	1.73451483446892e-16	6	Arpc1b
1.77707245868259e-20	0.424344765162596	0.893	0.804	2.72585144437323e-16	6	Tuba1a
1.83645135910762e-20	1.54807342455555	0.127	0.01	2.81693273973517e-16	6	Cytl1
8.21366329843997e-20	0.652712871737182	0.98	0.955	1.25989381334771e-15	6	Col3a1
1.22954136259412e-19	0.791931391157211	0.157	0.012	1.88599349608313e-15	6	Il6
3.29764912749521e-19	0.316308433557766	0.137	0.009	5.0582639966649e-15	6	G0s2
5.07230007315357e-18	0.393730811976435	0.675	0.584	7.78040108221026e-14	6	Crispld2
1.38282956375059e-17	0.293263406507429	0.173	0.02	2.12112226783703e-13	6	Trf
3.65937804805977e-17	0.268407383352046	0.239	0.059	5.61311998791888e-13	6	Pdgfrl
4.3576352204853e-17	0.382762923039324	0.528	0.267	6.6841766647024e-13	6	Mgst1
5.08687460093322e-17	0.280616950299937	0.234	0.054	7.80275695037146e-13	6	Bok
3.78748720903797e-16	0.251611223882655	0.198	0.034	5.80962662994334e-12	6	Rgs17
5.36101848855715e-16	0.40884162907948	0.152	0.021	8.22326625959781e-12	6	Smoc2
5.42046908478581e-16	0.312822280965604	0.863	0.899	8.31445752915296e-12	6	Ltbp4
6.40046330228228e-16	0.301688724349864	0.721	0.682	9.81767065937079e-12	6	Tpm4
1.31324756924276e-15	0.507256972011203	0.873	0.849	2.01439044646147e-11	6	Cebpb
1.54998727235859e-15	0.330864206228639	0.513	0.334	2.37752547707085e-11	6	Fuca1
1.57336398518273e-15	0.420332862964421	0.183	0.038	2.41338301687179e-11	6	Igfbp5
1.70573682625663e-15	0.454986328892787	0.954	0.962	2.61642971779505e-11	6	Fbln5
1.81672688305699e-15	0.455592111290364	0.386	0.193	2.78667736592112e-11	6	Pcolce2
5.45301697669787e-15	0.39902605714541	0.472	0.236	8.36438274055686e-11	6	Smoc1
2.01848408776959e-14	0.366311397659367	0.995	0.986	3.09615274222977e-10	6	B2m
3.07400416917474e-14	0.34734287976645	0.827	0.779	4.71521499509713e-10	6	H2-D1
4.08527534120427e-14	0.283597197091123	0.721	0.603	6.26640384587322e-10	6	Mtch1
9.19000925505622e-14	0.270995938503626	0.721	0.63	1.40965551963307e-09	6	Npc2
1.04374730724222e-13	0.280974284589964	0.178	0.046	1.60100399457884e-09	6	Gja4
1.79978161518972e-13	0.398636718670957	0.284	0.104	2.76068501953951e-09	6	Fxyd5
2.20500946778143e-13	0.386133593118881	0.604	0.666	3.38226402262993e-09	6	Itih4
3.83399621087164e-13	0.311368440676716	0.467	0.265	5.88096678785601e-09	6	Rnase4
6.04133497241214e-13	0.415439927446494	0.954	0.907	9.26680371418298e-09	6	Nfkbia
6.62802257761642e-13	0.274711174150464	0.635	0.529	1.01667238318058e-08	6	Hexa
9.86013348908417e-13	0.261132825580957	0.761	0.736	1.51244587589062e-08	6	Mxra8
5.87135141557338e-12	0.362630821251972	0.68	0.644	9.00606593634801e-08	6	S100a4
7.9109472525013e-12	0.285447437581456	0.944	0.961	1.21346019906117e-07	6	Il11ra1
1.2363872594919e-11	0.357850697427253	0.462	0.596	1.89649441733462e-07	6	Fn1
1.27603588071564e-11	0.323859736300933	0.406	0.568	1.95731143742972e-07	6	Sfrp2
1.32385104031339e-11	0.259895565272789	0.228	0.067	2.03065511073671e-07	6	Corin
1.62338591439808e-11	0.428275808580526	0.223	0.078	2.49011165409521e-07	6	Gas7
1.8333830943189e-11	0.347152187050638	0.244	0.102	2.81222632837576e-07	6	Icam1
1.84018186572386e-11	0.284230504344386	0.183	0.053	2.82265496383382e-07	6	Sfrp1
2.00687447643794e-11	0.298187008768495	0.102	0.017	3.07834475940816e-07	6	Gdf10
2.15228983796559e-11	0.28018182460994	0.168	0.038	3.30139738245542e-07	6	Ifit3
2.19262052810937e-11	0.296857664077086	0.178	0.109	3.36326062806696e-07	6	Ltbp2
2.58823705599993e-11	0.262609689172765	1	0.969	3.97009682019829e-07	6	Ifitm2
2.72187044423194e-11	0.320040906291296	0.569	0.504	4.17507707440738e-07	6	Nfkbiz
2.8191559531087e-11	0.256105762001666	0.426	0.414	4.32430331647343e-07	6	Palld
5.00364365475126e-11	0.270357784708868	0.558	0.437	7.67508900202296e-07	6	Shisa5
5.2102650566251e-11	0.282868750912416	0.391	0.297	7.99202557035724e-07	6	Ppic
5.5576428936428e-11	0.333017005488616	0.406	0.206	8.52486843455869e-07	6	Bhlhe40
9.50002978646218e-11	0.26539669067752	0.579	0.412	1.45720956894543e-06	6	Tapbp
1.0920059409426e-10	0.282326866180899	0.766	0.799	1.67502791281185e-06	6	Ctsl
1.36778929284303e-10	0.353928516623784	0.391	0.288	2.09805199629192e-06	6	Ace
1.36825423456613e-10	0.457377152701593	0.975	0.937	2.09876517040099e-06	6	Junb
2.34173433072775e-10	0.701180008204876	0.218	0.074	3.59198628990329e-06	6	Ifi27l2a
2.54650913111573e-10	0.286359285941802	0.467	0.284	3.90609035621842e-06	6	Tgfb1
7.48894543965061e-10	0.441349581458279	0.376	0.239	1.14872934098801e-05	6	Phlda1
1.24174963167556e-09	0.316260983222442	0.421	0.256	1.90471976002714e-05	6	Nr2f2
1.2533702565483e-09	0.38527248518326	0.127	0.024	1.92254463651944e-05	6	H2-Ab1
1.95590261383924e-09	0.451478023688707	0.294	0.181	3.000159019368e-05	6	Ccn5
1.99197972695067e-09	0.30465835641557	0.629	0.562	3.05549770316964e-05	6	S100a10
2.14809390515624e-09	0.386841008606547	0.99	0.995	3.29496124111916e-05	6	Tm4sf1
2.81464636076499e-09	0.328328995718429	0.548	0.442	4.31738605277742e-05	6	Sbno2
4.55751620739405e-09	0.322294802975368	0.102	0.018	6.99077411052174e-05	6	Mmp3
5.08273064365424e-09	0.298892663021407	0.447	0.266	7.79640053430124e-05	6	Col14a1
8.68053884661233e-09	0.251371196199478	0.467	0.391	0.000133150785368187	6	Kazald1
1.17649728983362e-08	0.332926276269907	0.213	0.134	0.00018046291928758	6	Tnfrsf11b
1.60958711698135e-08	0.365950658568233	0.787	0.697	0.00024689456787377	6	Socs3
1.97627032858125e-08	0.253070858306512	0.355	0.193	0.000303140105701078	6	Raph1
2.56734075617401e-08	0.287718973065885	0.299	0.23	0.000393804398589532	6	Scara3
3.04396678456043e-08	0.689663269424479	0.107	0.023	0.000466914065083724	6	Cd74
3.12502987896863e-08	0.276207376378483	0.614	0.58	0.000479348333134997	6	Glul
6.62387756036879e-08	0.323237685827418	0.391	0.222	0.00101603657898497	6	Speer6-ps1
8.44003098928157e-08	0.271088468708495	0.365	0.22	0.0012946163534459	6	Phlda3
1.46556800288204e-07	0.274969720546619	0.345	0.204	0.00224803475962076	6	Atp1b1
1.91655391852387e-07	0.25188510460363	0.396	0.248	0.00293980205562377	6	Adamts5
3.06043004078721e-07	0.263076007450073	0.543	0.428	0.0046943936395635	6	H2-K1
3.26437551645794e-07	0.263738980934986	0.817	0.893	0.00500722560469483	6	Olfr1033
3.78015717461462e-07	0.250101702334033	0.741	0.742	0.00579838309014137	6	Adamts1
4.99362916873278e-07	0.296238862812862	0.655	0.59	0.00765972778191921	6	Slc5a3
5.17722245719368e-07	0.314166911428012	0.188	0.069	0.00794134152708938	6	Tnfaip6
6.27682365654601e-07	0.417265804586138	0.959	0.975	0.00962801980677592	6	Col1a2
1.00925251930262e-06	0.284475607176742	0.386	0.235	0.0154809243935829	6	Jag1
1.28086883178295e-05	0.266753034714963	0.162	0.075	0.196472470107187	6	Isg15
1.55781347693265e-05	0.252808397596917	0.848	0.783	0.2389530092267	6	Zfp36
3.11396281455137e-05	0.275485997469705	0.929	0.907	0.477650756124034	6	Ecm1
0.000130395707292896	0.392845730468939	0.863	0.872	1	6	Mt2
0.000328291846023327	0.321233839952465	0.949	0.984	1	6	Mt1
0.000337068039538392	0.339730303958087	0.482	0.39	1	6	Pim1
0.000459385822124536	0.284598709903591	0.701	0.701	1	6	Kdm6b
0.000565513291416093	0.350613144205108	0.898	0.882	1	6	Mustn1
0.00190748152877013	0.272235988563334	0.964	0.992	1	6	Crip1
0.00487389472686303	0.327435847988712	0.888	0.931	1	6	Clu
6.56067737240821e-05	0.475613942631143	0.882	0.786	1	7	Ypel3
6.96051470147692e-05	0.450121809710354	0.353	0.102	1	7	Gstt2
7.27115101208955e-05	0.333853312145284	0.176	0.011	1	7	Vwf
7.31882134983515e-05	0.431863035105126	0.412	0.094	1	7	Sh2b3
7.64096941952734e-05	0.487783713098599	0.824	0.737	1	7	Gucy1b1
7.91705834868126e-05	0.479370238836586	0.412	0.071	1	7	Sdc1
8.44992580021022e-05	0.581922824323221	0.941	0.826	1	7	Dnaja1
8.52244952772209e-05	0.517821965058478	0.176	0.013	1	7	Svopl
8.68509652143315e-05	0.566470571926439	0.588	0.225	1	7	Myh9
9.54368640951757e-05	0.353019654678548	0.235	0.119	1	7	Trrap
9.72412758082924e-05	0.452856499518747	0.471	0.082	1	7	Ifi27l2a
9.73766967608245e-05	0.529952169153591	0.588	0.324	1	7	Midn
0.000100173058555965	0.31672900762032	0.294	0.025	1	7	Cbfa2t3
0.000117141343554624	0.402795829897237	0.353	0.052	1	7	Parm1
0.00012529190308909	0.470102988379406	0.471	0.166	1	7	Plin2
0.000130835078724028	0.464215946964692	0.882	0.827	1	7	H2afz
0.000135936539268162	0.25356167750588	0.176	0.004	1	7	Arap3
0.000138005783921708	0.463177000669729	0.353	0.26	1	7	Serpini1
0.000139695484212198	0.362612796482537	0.353	0.125	1	7	Eif4e3
0.000148572975414126	0.596695107030942	0.941	0.752	1	7	Srrm2
0.000151802624181597	0.41223940766758	0.294	0.039	1	7	Marcks
0.000163954759240675	0.384831274921938	0.353	0.163	1	7	Ccnt1
0.000164415431826243	0.592698924143589	0.471	0.096	1	7	Rasd1
0.000167527085926414	0.309960558547162	0.529	0.576	1	7	Lamp2
0.000172162503530722	0.484506001300727	0.529	0.182	1	7	Ano1
0.000173731393225269	0.284173938390975	0.647	0.716	1	7	Polr1d
0.000174612153654543	0.426819697653547	0.647	0.701	1	7	Ccnl1
0.000183483195754205	0.36380753975488	0.176	0.018	1	7	Ifi204
0.000183496545010485	0.276788898728407	0.588	0.568	1	7	Ppp1ca
0.000201460075533987	0.34783856120497	0.118	0.177	1	7	Txndc11
0.000206041737957181	0.327501681942603	0.235	0.084	1	7	Nabp1
0.000216332412844474	0.526705981737529	0.882	0.847	1	7	Slc25a5
0.000216876249375888	0.333500889234148	0.118	0.009	1	7	Irf8
0.000231908143592139	0.312579624073508	0.294	0.028	1	7	Cmtm3
0.000244537993234049	0.457465005695127	0.647	0.362	1	7	Mprip
0.000247479366522385	0.284268730304567	0.176	0.017	1	7	Sp100
0.000248193741745686	0.498570909756425	0.647	0.282	1	7	Rbms1
0.000248300859666539	0.354437351467295	0.235	0.027	1	7	Fam43a
0.00025228767481751	0.554796255203792	0.471	0.239	1	7	Bst2
0.000257251794273245	0.277395762224951	0.235	0.164	1	7	Sbf2
0.000294916498120205	0.279099908156579	0.471	0.44	1	7	Arpc1a
0.00029581171419465	0.275491299105302	0.353	0.315	1	7	M6pr
0.000309561660460051	0.251788941711017	0.176	0.005	1	7	Fscn1
0.000311227496988022	0.261852397394485	0.294	0.278	1	7	Dctn3
0.000320216847756833	0.428073061624902	1	0.973	1	7	Myl12a
0.000320260452915554	0.310010619872295	0.353	0.303	1	7	Nr1d2
0.000333756208353833	0.269689376489194	0.176	0.067	1	7	Arhgap29
0.000334577225613691	0.310511371009449	0.294	0.106	1	7	Msl2
0.000341271838026391	0.690555370683875	0.176	0.077	1	7	Tnfsf9
0.000341508594242553	0.492368586476877	1	0.997	1	7	Cd81
0.000346424018470695	0.27833606589637	0.235	0.022	1	7	Jam2
0.000382953032734066	0.285697822373942	0.235	0.09	1	7	Aifm1
0.000392589490847409	0.296491650868449	0.294	0.029	1	7	Aldh1a1
0.000394134267625656	0.624368801712031	0.412	0.099	1	7	Osmr
0.000396722758523751	0.359285006389862	0.235	0.014	1	7	Ramp2
0.000401817223740051	0.3156900464879	0.235	0.027	1	7	Tmem35a
0.000404209122553029	0.46417602409567	1	0.946	1	7	Selenof
0.000421438636617572	0.348569613475978	0.765	0.743	1	7	Cox5a
0.000434606558914418	0.340374351739985	0.294	0.037	1	7	Spry4
0.000435461036457687	0.374211819664565	0.941	0.996	1	7	Ubb
0.000442912808880782	0.476871443637401	1	0.877	1	7	Cdc42
0.000451586657667661	0.449213631461706	0.882	0.843	1	7	Serinc3
0.000456113708828534	0.30068833371358	0.471	0.396	1	7	Pdha1
0.00046459190050519	0.45658335435703	0.882	0.767	1	7	Gabarapl2
0.00046892701837702	0.300970255695813	0.412	0.072	1	7	Lasp1
0.000477853055243534	0.250373012270916	0.176	0.006	1	7	Ptgir
0.000497562150712144	0.429955452150204	0.765	0.688	1	7	Kmt2d
0.000497768320365239	0.274116894527103	0.353	0.333	1	7	Setd5
0.000507719121795741	0.522399778945468	1	0.775	1	7	Sparcl1
0.000523528915502184	0.302895815010074	0.529	0.501	1	7	Tmem165
0.000535729107641645	0.452878263093778	1	0.968	1	7	Ddx5
0.000554281580471005	0.363316762459303	0.941	0.905	1	7	Rbm3
0.00056784682824756	0.288375272190376	0.353	0.049	1	7	Kif14
0.00059405794707855	0.33790151568226	0.294	0.08	1	7	Sult1a1
0.000599654588704895	0.317422248549296	0.294	0.334	1	7	Arglu1
0.000601558986305375	0.280964031334029	0.353	0.396	1	7	Tpst1
0.000625419663895254	0.393880147014057	0.412	0.094	1	7	Etnk1
0.000625945889574719	0.31452643286498	0.412	0.306	1	7	Tmpo
0.000627162321175332	0.254271652686573	0.118	0.003	1	7	Wt1
0.000629506503888219	0.313576977334286	0.294	0.129	1	7	Cry2
0.000635533584121664	0.264857375575905	0.235	0.016	1	7	G0s2
0.000652151289813772	0.277065528154321	0.235	0.132	1	7	Rnf2
0.000655689809395592	0.287701871491528	0.353	0.051	1	7	Btbd3
0.000669026764884951	0.340040903706899	0.647	0.621	1	7	Col6a1
0.000670690733275675	0.302964165374066	0.294	0.031	1	7	Irf7
0.00067100978767515	0.513173641239414	0.882	0.643	1	7	Serping1
0.000676412790930986	0.366859871465853	0.412	0.077	1	7	Akap12
0.000694628839464229	0.331509517849222	0.471	0.336	1	7	Imp3
0.000735626586501528	0.427719652716538	1	0.952	1	7	Klf9
0.000763908090743457	0.65076272509835	0.471	0.11	1	7	Icam1
0.000783403478601453	0.336873573712787	0.294	0.108	1	7	Efnb2
0.000814895682253287	0.590144438018307	1	0.994	1	7	Jund
0.000821974874629198	0.39311848655752	0.412	0.208	1	7	Tnfaip1
0.000837103138012081	0.375880795205409	0.765	0.801	1	7	Gucy1a1
0.00089037972573753	0.357031386644342	0.412	0.129	1	7	Gpcpd1
0.000983910093567875	0.313857917505678	0.588	0.627	1	7	Manf
0.00100310653058591	0.41702780196959	1	0.931	1	7	Hnrnpk
0.00100627590949482	0.407751787177593	0.471	0.223	1	7	Dennd5a
0.00101048379487062	0.317810673491061	0.353	0.056	1	7	Nid1
0.00101568691514041	0.259902711757504	0.353	0.328	1	7	Fez2
0.00108455443222718	0.320247988593772	0.353	0.192	1	7	Sde2
0.00110076805644894	0.440570703828554	0.588	0.29	1	7	Snrk
0.00113506322050211	0.384301529716987	0.412	0.083	1	7	Rps4l
0.00113788800848589	0.363981892470865	0.412	0.187	1	7	Ufd1
0.00116664742380305	0.373398364108547	0.412	0.222	1	7	Srek1
0.00118923941096295	0.438233898937987	0.824	0.719	1	7	Mat2a
0.00119510241068256	0.371273743359885	0.471	0.178	1	7	Gnaq
0.00123614907498006	0.418272480306786	0.588	0.291	1	7	Ppp2r2a
0.00127549531416693	0.444751397181991	0.529	0.329	1	7	Cd302
0.00131688730369381	0.345838846212063	0.353	0.202	1	7	Apopt1
0.00138124179426241	0.376295438459616	0.294	0.072	1	7	Heg1
0.00144537408746713	0.505609827450032	0.706	0.295	1	7	Plekhg2
0.00145170942790248	0.648164942676493	0.824	0.741	1	7	Adamts1
0.00145190448988111	0.26040455095527	0.294	0.037	1	7	St6galnac2
0.00150239942067809	0.496033636898667	0.529	0.349	1	7	Txnip
0.00150511283595483	0.402191782763195	0.412	0.14	1	7	Samhd1
0.00160072001801776	0.338228259681246	0.588	0.454	1	7	Fbxw2
0.00160947165891229	0.254271652686573	0.294	0.038	1	7	Gbp3
0.00164740919347818	0.454186585422236	0.294	0.119	1	7	Mtmr2
0.00165303412566853	0.298013440076714	0.118	0.002	1	7	Stmn2
0.00165445651905213	0.325429253904025	0.176	0.014	1	7	Ch25h
0.00165462275052276	0.340147311212275	0.353	0.197	1	7	Stau1
0.00167298511779039	0.877974256564805	1	0.85	1	7	Cebpb
0.00180760895375921	0.369477098006436	0.412	0.108	1	7	Riok1
0.00188901251804734	0.258015063557889	0.294	0.04	1	7	Il15ra
0.00190467749645152	0.282799736301111	0.235	0.094	1	7	Pear1
0.00190508089979839	0.278839605494107	0.647	0.676	1	7	Ehd2
0.0019492133341034	0.279712742431482	0.824	0.872	1	7	Prkar1a
0.00198691687176843	0.270720535077405	0.353	0.337	1	7	Nfat5
0.00202434824021355	0.334676115600462	0.353	0.115	1	7	Zc3h18
0.00202922703564327	0.29564311454261	0.353	0.294	1	7	Prpsap1
0.00203586992976598	0.273130432069105	0.235	0.025	1	7	Pla2r1
0.00212697442487157	0.308199994712128	0.353	0.068	1	7	Tspan15
0.00219599526278681	0.292867561071012	0.176	0.107	1	7	Sema4b
0.0022243025967628	0.399682078232887	0.941	0.97	1	7	Ap1s3
0.00226902488522897	0.329983474422269	0.412	0.123	1	7	Bsdc1
0.00233404432571605	0.308730426638455	0.765	0.737	1	7	Snu13
0.00246520671234324	0.320200028113198	0.412	0.353	1	7	Jam3
0.0024663209216328	0.256226687522376	0.176	0.078	1	7	Mpzl1
0.00247777883517918	0.307446415173829	0.412	0.336	1	7	Xbp1
0.00249382548064528	0.251788941711017	0.118	0.004	1	7	Tigd3
0.0025279739102625	0.4354574910166	0.353	0.188	1	7	Tmcc3
0.00265112090311233	0.287701871491528	0.235	0.05	1	7	Olfr898
0.00271781692847793	0.33108761506142	0.824	0.79	1	7	Hnrnpf
0.00272157759863479	0.298405732470339	0.471	0.421	1	7	Pim3
0.0027216959704894	0.314928827116172	0.412	0.233	1	7	Smco4
0.00273828656551267	0.275556355975873	0.176	0.022	1	7	Ushbp1
0.00274799843377455	0.250840047384877	0.235	0.121	1	7	Tcerg1
0.00275378905002578	0.390783673449233	0.941	0.813	1	7	Tmbim6
0.00287429037021046	0.36136978824294	0.941	0.805	1	7	Ywhae
0.00288923021598982	0.259166425063301	0.353	0.068	1	7	Fam107b
0.00289620738253728	0.430891410568384	0.941	0.887	1	7	Fus
0.00299334305818183	0.28292341449062	0.235	0.12	1	7	Ccdc174
0.00310656581230168	0.285684385938359	0.294	0.052	1	7	Vmn2r95
0.00311823883085833	0.323822715647688	0.471	0.342	1	7	Wasf2
0.00314363260740429	0.396171294981612	0.412	0.134	1	7	Zfyve27
0.00318011865296691	0.262114830147599	0.235	0.035	1	7	Ninl
0.00322857403472636	0.32011821848416	0.647	0.639	1	7	Akap13
0.00329832706919191	0.326867236313061	0.294	0.117	1	7	Klhl12
0.00331794581498124	0.253216466348296	0.471	0.485	1	7	Ppig
0.00333617745038742	0.256992742800934	0.176	0.039	1	7	Zfp691
0.00335639192101934	0.414743152891659	1	0.867	1	7	Mmachc
0.00339001824260051	0.324307713783339	0.529	0.42	1	7	Atrx
0.00343122379329381	0.349330747943833	0.294	0.131	1	7	Rasal2
0.00355855757532654	0.260148261175558	0.235	0.078	1	7	Slc2a4
0.00387859194534229	0.624023949798996	1	0.998	1	7	Sparc
0.00390923071388574	0.279644723028922	0.353	0.224	1	7	Rnps1
0.00395015020849247	0.293575702645603	0.353	0.242	1	7	Ehd1
0.00399517950491922	0.36718375810836	0.471	0.176	1	7	Ppp1r16b
0.00402332542965215	0.398462332771764	0.529	0.205	1	7	Pck2
0.00420575146975012	0.275135110321483	0.294	0.204	1	7	Sec63
0.00424211301204274	0.3781612275402	0.941	0.925	1	7	Eif4a1
0.00424667401524452	0.416790582184348	0.588	0.349	1	7	Mast4
0.00426439436919255	0.533580246231175	1	0.91	1	7	Nfkbia
0.00433118395236299	0.44217277071286	0.588	0.344	1	7	Gm47283
0.00434023834398963	0.3815203021316	0.941	0.855	1	7	Hnrnpa2b1
0.00446178083956461	0.359760777437239	0.353	0.082	1	7	Lgals3bp
0.0045058434061099	0.362115407763006	0.294	0.281	1	7	Gas1
0.0045587369053757	0.251530480701293	0.412	0.441	1	7	Tmbim1
0.00467817559330269	0.296957665386521	0.588	0.553	1	7	Lrrc58
0.00485410018833075	0.300391107531011	0.294	0.11	1	7	Mrps10
