p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.70514882078295e-07	0.2948522985807	0.197	0.137	0.00259625959452412	0	Rnd1
8.18743818356576e-05	0.348524824329521	0.881	0.914	1	0	Mt2
9.30658670582003e-05	0.253019679626056	0.878	0.828	1	0	Kdelr2
8.83470844478407e-16	0.309248817778994	0.678	0.444	1.34517270780282e-11	2	Samd4
1.26218341354793e-15	0.275343431696025	0.811	0.68	1.92180046546808e-11	2	Pdcl3
1.34906974842481e-15	0.262644247734985	0.425	0.172	2.05409359895162e-11	2	Nes
1.39713977037104e-15	0.265249832883561	0.549	0.272	2.12728501436694e-11	2	Stip1
3.26872028263801e-15	0.309349357100725	0.742	0.511	4.97695350234464e-11	2	Nox4
3.90758951152654e-15	0.2717804882731	0.979	0.882	5.9496957902503e-11	2	Rbp1
5.69092870040115e-15	0.261928765036089	0.202	0.04	8.66500803923079e-11	2	Fmo3
6.25261996191253e-15	0.257860962816764	0.532	0.264	9.52023915400802e-11	2	Hint2
6.9796523781451e-15	0.276069256704736	0.888	0.78	1.06272187109637e-10	2	Dst
7.25204612105767e-15	0.465694291118282	0.652	0.514	1.10419654239224e-10	2	Mfap5
7.70712103372238e-15	0.289321595795748	0.936	0.878	1.17348624859457e-10	2	Ifi27
8.0565042625124e-15	0.380703947353852	0.227	0.055	1.22668333901014e-10	2	Ankrd1
1.07082982497777e-14	0.257804866939317	0.953	0.899	1.63044549151116e-10	2	Atp5k
1.0733744105196e-14	0.274827503331327	0.652	0.424	1.63431987745715e-10	2	Uba2
1.26611068442526e-14	0.356348418517137	0.549	0.283	1.9277801281059e-10	2	Emd
2.30629699082785e-14	0.269211704709977	0.841	0.717	3.51156779823448e-10	2	Fermt2
2.35948631692194e-14	0.250723661401013	0.502	0.244	3.59255386614534e-10	2	Aldh7a1
3.06491260595853e-14	0.279260221387729	0.416	0.184	4.66663593383246e-10	2	Anapc7
3.13554803325873e-14	0.274314500064744	0.614	0.363	4.77418543543974e-10	2	Abracl
3.85224567438086e-14	0.261205250792641	0.927	0.833	5.8654292638123e-10	2	Ndufa3
4.31270440803385e-14	0.2594673286088	0.961	0.915	6.56652373167234e-10	2	Ndufa6
4.31657262842249e-14	0.307737419942187	0.918	0.848	6.57241348403609e-10	2	Nudt4
4.34088960776176e-14	0.259127642756378	0.485	0.232	6.60943851677805e-10	2	Macrod1
5.21999964984812e-14	0.305118697786501	0.708	0.48	7.94797146685875e-10	2	Uchl1
5.58639323316739e-14	0.344079534129464	0.601	0.416	8.50584233682066e-10	2	Tgfb2
7.6994560543571e-14	0.374166034021158	0.472	0.246	1.17231917883641e-09	2	Palld
9.88805078619611e-14	0.268565983486739	0.798	0.582	1.50555461270622e-09	2	Tgm2
1.31044084773196e-13	0.27285783556828	0.571	0.32	1.99527723475669e-09	2	Psmd1
1.50358191900842e-13	0.260268131621149	0.554	0.299	2.28935382988223e-09	2	Cetn2
1.59607083872714e-13	0.252086569531758	0.541	0.284	2.43017745904595e-09	2	Pja2
1.91562049604213e-13	0.407605601858057	0.674	0.479	2.91672376727375e-09	2	Rbp4
2.16321884007115e-13	0.25585488573014	0.815	0.747	3.29371700589233e-09	2	Thra
2.83183437456651e-13	0.258937871430255	0.622	0.416	4.31175101871497e-09	2	Pttg1
2.94076268015414e-13	0.28354476120833	0.691	0.475	4.4776052568027e-09	2	Celf2
3.26458512778241e-13	0.258963047249463	0.914	0.81	4.9706573155615e-09	2	Gpi1
5.38202209109777e-13	0.267763218379877	0.987	0.983	8.19466683590547e-09	2	Gpx1
2.84075776268918e-12	0.288572748055926	0.687	0.475	4.32533776947054e-08	2	Inhba
6.09177718394968e-12	0.2574750424865	0.682	0.468	9.27533994028179e-08	2	Mgll
6.30491497101571e-12	0.265085001217527	0.897	0.84	9.59986353486852e-08	2	Msn
6.88096436707549e-12	0.2617132354982	0.996	0.961	1.04769563453091e-07	2	Ubc
9.62679956174901e-12	0.253522170690111	0.459	0.233	1.4657765012719e-07	2	Crim1
1.94046011016924e-11	0.256435851090666	0.348	0.146	2.95454456374368e-07	2	Flnc
3.10912154124014e-11	0.295241590669606	0.888	0.729	4.73394845869224e-07	2	Eln
2.45640583784254e-10	0.25063774705756	0.858	0.682	3.74012352869905e-06	2	Ogn
9.34335222282895e-10	0.283126831908516	0.627	0.456	1.42261880944794e-05	2	Cited2
3.29263629831408e-09	0.996110323743616	0.245	0.093	5.01336802781301e-05	2	Igfbp2
6.97916205574971e-09	0.346474720937099	0.258	0.103	0.000106264721460845	2	Rgs5
1.13095173770963e-08	0.602457192901731	0.197	0.086	0.000172198711583669	2	Des
1.37596861274445e-08	0.489773480088476	0.858	0.752	0.00020950498097647	2	Gm9973
2.96260671215227e-05	0.323064932316257	0.258	0.137	0.451086497992304	2	Tnnt2
2.20363924781105e-13	0.267840447699074	0.804	0.778	3.3552611187171e-09	3	Cd47
3.21759481993341e-13	0.253674503872961	0.438	0.196	4.89910987283062e-09	3	Bok
5.91723290928813e-13	0.424648970094777	0.626	0.44	9.0095788276821e-09	3	Pcolce2
6.99949202534251e-13	0.252316240757695	0.831	0.747	1.06574265577865e-08	3	Sar1a
7.37635857590663e-13	0.278710475110723	0.489	0.238	1.12312435676754e-08	3	Abcg1
1.07349466742875e-12	0.263941583831929	0.667	0.523	1.63450298062701e-08	3	Lman1
1.60989259395812e-12	0.25913634649759	0.781	0.679	2.45122246356064e-08	3	H13
2.46094286895415e-12	0.2907055750428	0.986	0.97	3.74703161226958e-08	3	Lmna
2.62571135196852e-12	0.274203134578612	0.411	0.196	3.99790810450727e-08	3	Calhm5
2.98403731776784e-12	0.284196250393825	0.53	0.29	4.54349522003331e-08	3	Tulp4
4.43138191246491e-12	0.254832179164071	0.772	0.713	6.74722209991907e-08	3	Ninj1
5.85184258586591e-12	0.262962533182381	0.534	0.287	8.91001552123943e-08	3	F2r
6.71921447904482e-12	0.259285795405023	0.575	0.336	1.02306759657936e-07	3	Fads3
1.25819242704821e-11	0.354500608267009	0.626	0.436	1.91572378942361e-07	3	Tnc
1.83663321241641e-11	0.259783069538333	0.932	0.883	2.79645772922522e-07	3	Rbm3
2.26782942211084e-11	0.277309834260868	1	0.998	3.45299707810596e-07	3	S100a6
2.5621537298583e-11	0.251210281225169	0.639	0.568	3.90113526908225e-07	3	Fam198b
2.58247920535851e-11	0.418585831775537	0.881	0.753	3.93208283807886e-07	3	Sncg
2.76474520724098e-11	0.265113258492217	0.977	0.965	4.20960105254512e-07	3	Calr
3.2779919769805e-11	0.255713344479324	0.53	0.329	4.99107058415051e-07	3	Ube2m
8.7220570972705e-11	0.302537357684578	0.224	0.08	1.32802041363041e-06	3	Cks2
9.18009348732184e-11	0.254376164043843	0.406	0.197	1.39776103437962e-06	3	Ccdc34
9.57326086321253e-11	0.254801358701336	0.689	0.582	1.45762469903274e-06	3	Trim47
9.66351391675459e-11	0.250386821734016	0.808	0.7	1.47136662896505e-06	3	Adamts2
1.44229889715362e-10	0.371298603593239	0.772	0.784	2.1960443008061e-06	3	H2afz
1.56199151344538e-10	0.280440579348506	0.269	0.1	2.37828827837194e-06	3	Htra4
1.92964644443004e-10	0.257810965256522	0.808	0.689	2.93807967628918e-06	3	1110008P14Rik
4.29043825404063e-10	0.277219549700288	0.475	0.267	6.53262128560226e-06	3	Ephx1
8.96007883719061e-10	0.301021287048527	0.612	0.551	1.36426160375064e-05	3	Cox4i2
1.07477595526643e-09	0.252047764016584	0.735	0.702	1.63645386948867e-05	3	Col4a1
1.08178808137066e-09	0.266451241610198	0.854	0.843	1.64713053269497e-05	3	Lmo4
2.56854071303699e-09	0.493488060792656	0.995	0.988	3.91086008967013e-05	3	Nupr1
5.26573431273675e-09	0.294417149966462	0.119	0.062	8.01760706457298e-05	3	Cenpa
1.30313947761947e-08	0.330590139889021	0.973	0.962	0.000198416016862341	3	Tubb5
1.41470898935543e-08	0.27075951886907	0.338	0.217	0.000215403590719258	3	Selenoh
3.44493945423862e-07	0.491035277924861	0.228	0.097	0.00524526481302372	3	Igfbp2
3.54093786590654e-07	0.38399007667038	0.858	0.846	0.00539143199462929	3	Ccn2
5.22266571334668e-07	0.302340642822135	0.315	0.157	0.00795203081514165	3	Smoc2
5.58793574718545e-07	0.285347404941656	0.995	0.996	0.00850819096866457	3	B2m
1.11224237610074e-06	0.328370898237103	0.219	0.092	0.0169350024185099	3	Serpinf1
1.83862995695296e-06	0.337107051357832	0.858	0.774	0.0279949797245658	3	Postn
2.71151039625039e-06	0.3284329056404	0.338	0.188	0.0412854572933084	3	Ptgs2
2.77821598894385e-06	0.274064315758653	0.954	0.938	0.0423011166476591	3	Fbln5
3.49584116278349e-06	0.270170342323331	0.89	0.851	0.0532276775445415	3	Ctsl
3.8814409029142e-06	0.352257866830673	1	1	0.0590988191877717	3	Mgp
4.18838923154385e-06	0.447965974996254	0.11	0.044	0.0637724144394866	3	Stmn1
8.20219941835877e-06	0.315239024458396	0.242	0.192	0.124886688343931	3	Tppp3
2.54733253263725e-05	0.291478391643917	0.991	0.992	0.387856851419348	3	Cd9
0.00167598930049487	0.29675753413744	0.128	0.058	1	3	Cxcl2
0.00258440449511987	0.276066185164376	0.881	0.832	1	3	Kdelr2
1.99346762836087e-12	0.481230058201591	0.879	0.722	3.03525381094225e-08	4	Olfr1033
2.18814206471848e-12	0.352893316900044	0.935	0.869	3.33166510774036e-08	4	Cebpb
4.06602926328754e-12	0.28067537977464	0.453	0.226	6.19093615628161e-08	4	Mettl7a1
6.0258876115539e-12	0.277014761658123	0.986	0.882	9.17501647735197e-08	4	Rbp1
6.15442231663278e-12	0.269028183341592	0.551	0.306	9.37072341930507e-08	4	Arl6ip1
6.96603824666182e-12	0.507970773971858	0.491	0.271	1.06064898343673e-07	4	Ly6e
8.70159883836718e-12	0.286011208241289	1	0.988	1.32490543912979e-07	4	Col3a1
9.23038080138526e-12	0.363392620955523	0.617	0.477	1.40541778081892e-07	4	Col14a1
9.40039688295773e-12	0.268078292874925	0.523	0.278	1.43130442939914e-07	4	Clmp
1.41470045552741e-11	0.250051235903981	0.463	0.232	2.15402291358603e-07	4	Tmem205
1.49893218282012e-11	0.258190943079612	0.299	0.114	2.28227414156191e-07	4	Cdh11
1.59911478615124e-11	0.286260666668983	0.36	0.155	2.43481217339388e-07	4	Kcnj15
3.0603744040335e-11	0.27268533329459	0.369	0.16	4.65972606758141e-07	4	Gm45551
3.10931444722663e-11	0.276463780434188	0.121	0.018	4.73424217734727e-07	4	Tnfrsf9
7.42076036870997e-11	0.263407064448756	0.458	0.247	1.12988497373978e-06	4	Ghr
8.37554244125499e-11	0.347268660485054	0.393	0.198	1.27526009210548e-06	4	Lgals3bp
9.3579931496274e-11	0.497170044054156	0.757	0.659	1.42484803696227e-06	4	Saa3
1.76161173647601e-10	0.29729067225756	0.579	0.392	2.68223002995837e-06	4	Nab1
2.65929634183276e-10	0.334148482376385	0.654	0.498	4.04904461007456e-06	4	Gucy1a1
4.09813139269203e-10	0.25240332672963	0.453	0.243	6.23981485851288e-06	4	Tulp3
5.8020353113428e-10	0.251837719756206	0.491	0.271	8.83417896505055e-06	4	Rbms3
1.01071253551654e-09	0.277309044916622	0.771	0.709	1.53891090657749e-05	4	Loxl1
1.2489356120909e-09	0.73213756251444	0.308	0.138	1.90162936296961e-05	4	Ptn
1.37279028976859e-09	0.278950898349734	0.336	0.152	2.09021049520165e-05	4	H2-T23
1.54881993363062e-09	0.613889144444186	0.313	0.259	2.35823323094598e-05	4	Mmp3
1.6573655650393e-09	0.289857914448431	0.949	0.899	2.52350480932884e-05	4	H2-D1
3.96848031976598e-09	0.296463111033579	0.893	0.863	6.04240813487568e-05	4	Egr1
4.42972580404484e-09	0.252904847656835	0.827	0.737	6.74470050923867e-05	4	Ltbp4
8.22926539858887e-09	0.267956674103047	0.266	0.123	0.000125298794958914	4	C1qtnf7
8.5659390588435e-09	0.261585771670005	0.949	0.882	0.000130424988109951	4	Mmachc
9.34800369432563e-09	0.641061017589243	0.145	0.034	0.000142332704249802	4	Ccl2
1.0086134993587e-08	0.327251903317324	0.897	0.83	0.000153571491412356	4	Cebpd
1.0173156360652e-08	0.267091462388448	0.977	0.943	0.000154896478747287	4	Dbi
3.09284989280199e-08	0.617639676633684	0.458	0.435	0.000470917324678032	4	Cxcl1
5.24474943142971e-08	0.591271473762083	0.911	0.964	0.000798565548429487	4	Gsn
5.64977590268449e-08	0.272835960268895	0.897	0.851	0.000860234878942741	4	Ctsl
6.76173345447883e-08	0.322415357546047	0.285	0.13	0.00102954153577895	4	Speer6-ps1
1.07444887743444e-07	0.301465948455839	0.921	0.902	0.00163595586078167	4	Jun
2.58272079261819e-07	0.291585575052568	0.925	0.839	0.00393245067884046	4	Nfia
5.52448283637909e-07	0.603895772862177	0.266	0.137	0.0084115775666708	4	Tnnt2
8.20878833325906e-07	0.26038908949638	0.799	0.785	0.0124987011162203	4	Klf4
9.2308202182335e-07	0.291453578467233	0.724	0.641	0.0140548468642823	4	Mmp2
1.41632313437883e-06	0.288081053508646	0.528	0.386	0.0215649360440521	4	Bst2
1.89393395291852e-06	0.276171926492505	0.421	0.252	0.0288370383671374	4	Vcan
3.11764462080395e-06	0.345806717075729	0.29	0.335	0.0474692569963609	4	Ly6a
3.13233689396346e-06	0.30937249938112	0.112	0.058	0.0476929615474876	4	F13a1
2.24125925509075e-05	0.4548481450954	0.15	0.055	0.341254134180118	4	Cxcl2
4.04338538811378e-05	0.339995647740961	0.692	0.619	0.615645859194203	4	Itih4
0.000184409041499111	0.417952984476508	0.121	0.066	1	4	Igfbp5
0.000362818894278877	0.398303431663822	0.117	0.054	1	4	Ifit1
1.69857709344803e-12	0.56256298117198	0.982	0.881	2.58625348248398e-08	5	Ltbp1
1.89495038927798e-12	0.390122039345006	0.304	0.229	2.88525146271465e-08	5	Pim1
2.01306839844088e-12	0.344932477923042	0.848	0.598	3.06509794346608e-08	5	Srsf7
2.44658101427687e-12	0.354392559518131	0.567	0.485	3.72516425233796e-08	5	Birc6
2.5921309714924e-12	0.352636173006566	0.661	0.535	3.94677861719433e-08	5	Cflar
2.68348214115023e-12	0.285886202468969	0.275	0.294	4.08586990811534e-08	5	Per3
3.78108310125658e-12	0.302701063689946	0.871	0.649	5.75707712997326e-08	5	Saa3
4.02809933386923e-12	0.335868425832333	0.848	0.591	6.13318404574929e-08	5	Timp3
5.91407593895228e-12	0.371422870446314	0.708	0.545	9.00477202464874e-08	5	Bclaf1
7.95581764098371e-12	0.334052760737109	0.877	0.648	1.21135279401618e-07	5	Pdcd4
8.51956082558402e-12	0.324929547760842	0.906	0.667	1.29718833130342e-07	5	Efna5
8.73460694760656e-12	0.369816368174017	0.953	0.76	1.32993125384257e-07	5	Klf6
1.0254634691222e-11	0.32155073534352	0.965	0.78	1.56137067808546e-07	5	Serpine1
1.32510121044944e-11	0.359446679399598	0.924	0.694	2.01759910303032e-07	5	Cdkn1a
4.45862547503445e-11	0.311387887015539	0.93	0.721	6.78870314828745e-07	5	Olfr1033
8.93117860038996e-11	0.2748207570136	0.936	0.735	1.35986125369538e-06	5	B4galt1
1.66457557041718e-10	0.469135560351845	0.977	0.877	2.5344827635172e-06	5	Ccn1
1.66722839223269e-10	0.298168192669959	0.889	0.666	2.5385219500135e-06	5	Sgk1
1.98925675635634e-10	0.437927080110143	0.737	0.563	3.02884233722817e-06	5	Prrc1
2.11130763958207e-10	0.26810834189586	0.965	0.783	3.21467701202765e-06	5	Rbpms
2.38187566466843e-10	0.42673840272021	0.819	0.604	3.62664388702415e-06	5	Enah
2.87224630251984e-10	0.362971600185989	0.848	0.621	4.3732822202167e-06	5	Ebf1
3.9002069923229e-10	0.348149409769405	0.749	0.546	5.93845516651085e-06	5	Map2k3
3.98574386791412e-10	0.389861676354134	0.731	0.553	6.06869361328604e-06	5	Fry
8.36553017413053e-10	0.340286479529168	0.988	0.953	1.27373562431311e-05	5	Ddx5
1.12205340979628e-09	0.300788110713398	0.819	0.581	1.70843852175582e-05	5	Gadd45g
1.49719159915205e-09	0.320114579592305	0.912	0.729	2.27962392886892e-05	5	Tpm3
2.79158785063862e-09	0.3322006893805	0.971	0.828	4.25047166138237e-05	5	Zfp101
3.4497820074134e-09	0.33103353429189	0.959	0.845	5.25263808448764e-05	5	Slc38a2
4.55456747988475e-09	0.327961107806411	0.819	0.642	6.93478444487253e-05	5	Top1
5.50838954748738e-09	0.252172415455542	0.854	0.635	8.38707392500428e-05	5	Foxn3
1.22995696102042e-08	0.304371850590657	0.667	0.533	0.000187273246884969	5	Nisch
1.27267536189071e-08	0.288105959207282	0.801	0.588	0.000193777550601479	5	Bcl2l1
1.30832918486583e-08	0.27772955039522	0.158	0.214	0.000199206201687672	5	Gm12216
1.75016402395858e-08	0.267123926013446	0.848	0.635	0.000266479974287934	5	Klf10
2.58524176559529e-08	0.295558497111477	0.865	0.705	0.000393628911229539	5	Hnrnpl
2.61279875333481e-08	0.300723269899436	0.994	0.977	0.000397824738182759	5	Zbtb20
5.56081888308578e-08	0.322799996298422	0.842	0.646	0.000846690283138641	5	Kank1
6.76957751112467e-08	0.267797853996539	1	0.938	0.00103073587184384	5	Fos
1.28010850757657e-07	0.285504304431103	0.971	0.921	0.00194909321363609	5	Rbm39
2.22926804429012e-07	0.251321300851882	0.906	0.732	0.00339428352423614	5	Zbtb38
2.97597652466595e-07	0.2648194869939	0.784	0.595	0.00453122185645637	5	Sf3b1
5.21643963666558e-07	0.268082161634059	0.836	0.666	0.00794255099078701	5	Snrnp70
6.73080971490096e-07	0.259781639997635	0.994	0.966	0.0102483308719082	5	Mbnl1
6.97241392901493e-07	0.299289544485348	0.69	0.49	0.0106161974483181	5	Bhlhe41
1.11120348864487e-06	0.291639703624676	0.573	0.478	0.0169191843181067	5	Myh9
9.06097055303088e-06	0.283023800187451	0.953	0.856	0.137962337640448	5	Pecam1
9.85530367596629e-06	0.306343934432925	0.62	0.525	0.150056853770263	5	Tnrc6c
2.08836466457093e-05	0.274561053111916	0.743	0.579	0.317974403827569	5	Camk2d
2.1882098747415e-05	0.26014565087238	0.561	0.472	0.333176835528141	5	Nmt2
1.42324067832231e-09	0.307731220647868	0.448	0.196	2.16702625681355e-05	6	Fabp4
1.67177933529881e-09	0.25808546800789	0.955	0.903	2.54545121592597e-05	6	Rexo2
1.84146767023242e-09	0.256313504777247	0.828	0.682	2.80381867469589e-05	6	Pink1
2.05239046504108e-09	0.275758269635849	0.963	0.879	3.12496972207156e-05	6	Ifi27
2.08973511666167e-09	0.256915641236509	0.47	0.216	3.18183068862905e-05	6	Epn2
2.19850706258349e-09	0.286602270387137	0.806	0.644	3.34744685348962e-05	6	Foxn3
2.28942270736819e-09	0.251582931093171	0.866	0.755	3.48587501423881e-05	6	Ndufs6
2.36177277808967e-09	0.268225160082178	0.828	0.64	3.59603523191934e-05	6	Anxa6
2.380552983005e-09	0.270068382868084	0.41	0.174	3.62462997192341e-05	6	Chd6
2.99606977538881e-09	0.267961758271135	0.694	0.438	4.561815840007e-05	6	Tmem123
3.12227984950249e-09	0.25260542032533	0.47	0.215	4.75398329885248e-05	6	Itga7
3.18379562726451e-09	0.256280056205617	0.836	0.662	4.84764722207294e-05	6	Rhoj
3.61545794514737e-09	0.264000698642017	0.552	0.29	5.50489626728138e-05	6	Dcaf8
3.62333470523261e-09	0.254329977584516	0.716	0.467	5.51688942218717e-05	6	Spr
3.82022148793063e-09	0.262512242843906	0.776	0.67	5.81666923752318e-05	6	Rock2
4.02082851705008e-09	0.261684542424187	0.552	0.291	6.12211350006045e-05	6	Pak2
4.53154727958779e-09	0.261610602537281	0.672	0.41	6.89973388790037e-05	6	Vamp2
4.54101167716124e-09	0.261932445577958	0.552	0.288	6.91414437964571e-05	6	Stip1
5.838085699354e-09	0.251994415495754	0.716	0.545	8.8890692858364e-05	6	Fkbp4
5.89441769133529e-09	0.253936928925648	0.739	0.529	8.97484037682711e-05	6	March2
6.25788087516197e-09	0.292775129494218	0.343	0.15	9.52824942052161e-05	6	Ivd
7.03445790848614e-09	0.278158168892588	0.754	0.507	0.00010710665611461	6	Dhrs3
7.50371894058111e-09	0.283730938732719	0.739	0.575	0.000114251624589288	6	Cav2
8.21950922614538e-09	0.259261918959531	0.53	0.272	0.00012515024747729	6	Nfat5
8.57139139796043e-09	0.295965409450359	0.739	0.566	0.000130508005425345	6	Sertad1
8.63281187035046e-09	0.254469030633478	0.418	0.186	0.000131443193537956	6	Pnpla2
1.21883231050321e-08	0.385014924269523	0.694	0.565	0.000185579407597219	6	Socs3
1.38689878837762e-08	0.274901226695862	0.679	0.441	0.000211169209518376	6	Hspb8
1.48921693806721e-08	0.25219190466003	0.724	0.499	0.000226748170990114	6	Bmpr1a
2.25880054538549e-08	0.266311361831256	0.858	0.703	0.000343924971040395	6	Actn4
2.41735169501356e-08	0.258325960991101	0.978	0.926	0.000368065969082765	6	Tagln2
2.6643408799684e-08	0.251418041765797	0.813	0.632	0.000405672542383989	6	Zfhx3
2.87178434564743e-08	0.285797048280545	0.388	0.168	0.000437257884468278	6	Opa3
3.15052053754403e-08	0.258503522676098	0.5	0.27	0.000479698257046454	6	Cuedc1
3.57380400644709e-08	0.25562144450566	0.799	0.635	0.000544147398021635	6	Dpysl3
4.43436584539729e-08	0.253723763047933	0.612	0.376	0.000675176543620192	6	Pcmtd1
4.86716625868928e-08	0.254417809784533	0.754	0.552	0.00074107473454803	6	Nbeal1
5.01366908550379e-08	0.262200612277092	0.776	0.56	0.000763381254958806	6	Inpp4a
5.94116752249949e-08	0.261117809623526	0.381	0.166	0.000904602166975772	6	Ints6
7.21229507652643e-08	0.253134834189235	0.746	0.563	0.00109814404835191	6	Tob2
8.44618756541415e-08	0.254648302651665	0.485	0.257	0.00128601651870996	6	Mob2
1.49208872585479e-07	0.253366525078182	0.485	0.257	0.0022718542939865	6	Acadsb
1.67187150122326e-07	0.252801067846606	0.866	0.681	0.00254559154776254	6	Dusp3
1.90659493077115e-07	0.258493180933204	0.821	0.608	0.00290298144159215	6	Lmcd1
3.79512766009494e-07	0.738338977783121	0.246	0.089	0.00577846137526055	6	Des
4.9931434735936e-06	0.292994756860671	0.858	0.791	0.0760256025289362	6	Ier3
1.29739024659748e-05	0.275273224292565	0.53	0.33	0.197540638946933	6	Aspn
2.13214565133588e-05	0.258862781655493	0.634	0.461	0.324640496872401	6	2200002D01Rik
2.44342784502518e-05	0.281635206593952	0.903	0.834	0.372036323683533	6	Ier2
6.38140897205929e-05	0.273936539134275	0.955	0.893	0.971633330085748	6	Sat1
3.74890528703286e-09	0.254793441168909	0.392	0.155	5.70808319003623e-05	7	Flnc
3.78679373822967e-09	0.289349242020133	0.977	0.899	5.76577214582849e-05	7	Hcfc1r1
4.48057945208871e-09	0.272549326887559	0.538	0.27	6.82213027375027e-05	7	Sorl1
5.9854292636578e-09	0.287777376971453	0.846	0.754	9.11341459684536e-05	7	Srrm2
7.88336289595208e-09	0.271494058409072	0.769	0.657	0.000120032083453766	7	Kank1
9.33005883139667e-09	0.268284152153921	0.669	0.469	0.000142059475766846	7	Emc8
9.33533993446538e-09	0.361405946271608	0.469	0.229	0.00014213988584217	7	Ccdc3
1.06121870813602e-08	0.340021199855781	0.515	0.287	0.000161581160500791	7	Atxn1
1.12660397001499e-08	0.308335861448613	0.623	0.602	0.000171536720474483	7	Ckb
1.2025174594494e-08	0.253823839886332	0.315	0.132	0.000183095308375766	7	Crebl2
