p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.74219139521257e-19	0.251304442663848	0.361	0.114	5.69786061835066e-15	2	Ptprz1
4.53850928237603e-19	0.292724960268461	0.549	0.245	6.91033423334575e-15	2	Gstt1
4.92911088571609e-19	0.310398000259352	0.966	0.899	7.50506423459132e-15	2	Rexo2
5.10955916053361e-19	0.304909084940658	0.464	0.184	7.77981477782848e-15	2	Ehd4
7.05974953880476e-19	0.360933521471672	0.936	0.85	1.07491746477841e-14	2	Hsp90aa1
7.40395069115286e-19	0.262405166174851	0.588	0.279	1.12732553223493e-14	2	Snap23
1.18829796454509e-18	0.399846648499584	0.863	0.713	1.80930248081635e-14	2	Tnfrsf12a
1.4530732661801e-18	0.282758906550991	0.309	0.082	2.21244935508581e-14	2	Smim5
1.56569519194172e-18	0.279099165885866	0.906	0.828	2.38392749925046e-14	2	1810037I17Rik
1.87670982534876e-18	0.257877586787533	0.532	0.236	2.85747838007602e-14	2	Mob2
2.10546867122067e-18	0.342800374742938	0.472	0.192	3.2057865988006e-14	2	Sorbs2
2.76790312742876e-18	0.291916867886642	0.858	0.717	4.21440930182303e-14	2	Ndufb3
2.82627862027778e-18	0.309977714252951	0.931	0.797	4.30329182723494e-14	2	Oat
2.89288840557474e-18	0.326551305666232	0.305	0.082	4.4047118863281e-14	2	Ccdc42
2.92477760622266e-18	0.275426678809182	0.884	0.811	4.45326638323463e-14	2	Mlf2
4.67313296309281e-18	0.257252182845834	0.987	0.953	7.11531224960511e-14	2	Capns1
6.72279969200259e-18	0.367181278199935	0.91	0.767	1.02361348110431e-13	2	Arid5b
7.07049267334346e-18	0.255071497348218	0.326	0.098	1.07655321444327e-13	2	Mmd
8.72881528084913e-18	0.274967096000147	1	0.976	1.32904941466209e-13	2	Fxyd1
8.80011605402782e-18	0.272391091102397	0.515	0.226	1.33990567038628e-13	2	Efhd2
9.16294080718868e-18	0.263013298491793	0.408	0.147	1.39514936730255e-13	2	Cav3
9.76738578778899e-18	0.280137500569333	0.622	0.322	1.48718216004875e-13	2	Ift43
1.16072782848845e-17	0.305604874897136	0.339	0.104	1.76732419165652e-13	2	Pcsk5
1.30340549930887e-17	0.331969461295001	0.876	0.678	1.98456521324768e-13	2	Cped1
1.35207311161281e-17	0.257860962816764	0.554	0.259	2.05866651974167e-13	2	Fez2
1.87143560030463e-17	0.368691314872219	0.97	0.91	2.84944784502383e-13	2	Htra1
1.98909441707029e-17	0.267159814453642	0.429	0.164	3.02859515943123e-13	2	Eml2
2.02933857394899e-17	0.274551316074613	0.923	0.816	3.08987091269473e-13	2	Ndufc1
2.12281690500765e-17	0.272733511579806	0.429	0.164	3.23220101956465e-13	2	Otud1
2.32540269814294e-17	0.319675334591879	0.807	0.662	3.54065814819245e-13	2	Mtus2
2.46587536170634e-17	0.303451295114865	0.661	0.429	3.75454182573407e-13	2	Hspb8
2.54894226274208e-17	0.278693050267315	0.948	0.834	3.88101948925109e-13	2	Psmb6
3.02004078163085e-17	0.264321249898712	0.991	0.914	4.59831409411113e-13	2	Rhoc
3.11543978732462e-17	0.269248693620258	0.983	0.943	4.74356862018047e-13	2	Cox7a2
3.83047173065932e-17	0.274534281895532	0.481	0.203	5.83227625710188e-13	2	Vldlr
4.95066495585579e-17	0.280506056406536	0.927	0.784	7.53788246178603e-13	2	Oxct1
6.04700339729646e-17	0.298605505590557	0.524	0.243	9.20716737272358e-13	2	Tspan2
7.1527162853213e-17	0.259762621007031	0.506	0.226	1.08907258160302e-12	2	Suclg2
9.04523695868422e-17	0.270789582504221	0.485	0.212	1.37722777932926e-12	2	Gyg
1.63358852090389e-16	0.254272597264941	0.996	0.95	2.48730188192827e-12	2	Atp5h
2.62730679299828e-16	0.258670946697115	1	0.988	4.00033732301918e-12	2	Cox6c
3.48710640096339e-16	0.282089961568582	0.442	0.181	5.30946820610686e-12	2	Fabp4
3.48932796400998e-16	0.318407818693086	0.936	0.844	5.31285075800159e-12	2	Tpi1
3.52729291898132e-16	0.270439454703998	0.79	0.625	5.37065619844095e-12	2	Atp5g3
5.03919800975923e-16	0.313282442585629	0.768	0.55	7.6726828896594e-12	2	Gstm2
8.11004715205448e-16	0.25846909811618	0.893	0.803	1.23483577937182e-11	2	Ndufs5
8.83470844478407e-16	0.309248817778994	0.678	0.444	1.34517270780282e-11	2	Samd4
1.26218341354793e-15	0.275343431696025	0.811	0.68	1.92180046546808e-11	2	Pdcl3
1.34906974842481e-15	0.262644247734985	0.425	0.172	2.05409359895162e-11	2	Nes
1.39713977037104e-15	0.265249832883561	0.549	0.272	2.12728501436694e-11	2	Stip1
3.26872028263801e-15	0.309349357100725	0.742	0.511	4.97695350234464e-11	2	Nox4
3.90758951152654e-15	0.2717804882731	0.979	0.882	5.9496957902503e-11	2	Rbp1
5.69092870040115e-15	0.261928765036089	0.202	0.04	8.66500803923079e-11	2	Fmo3
6.25261996191253e-15	0.257860962816764	0.532	0.264	9.52023915400802e-11	2	Hint2
6.9796523781451e-15	0.276069256704736	0.888	0.78	1.06272187109637e-10	2	Dst
7.25204612105767e-15	0.465694291118282	0.652	0.514	1.10419654239224e-10	2	Mfap5
7.70712103372238e-15	0.289321595795748	0.936	0.878	1.17348624859457e-10	2	Ifi27
8.0565042625124e-15	0.380703947353852	0.227	0.055	1.22668333901014e-10	2	Ankrd1
1.07082982497777e-14	0.257804866939317	0.953	0.899	1.63044549151116e-10	2	Atp5k
1.0733744105196e-14	0.274827503331327	0.652	0.424	1.63431987745715e-10	2	Uba2
1.26611068442526e-14	0.356348418517137	0.549	0.283	1.9277801281059e-10	2	Emd
2.30629699082785e-14	0.269211704709977	0.841	0.717	3.51156779823448e-10	2	Fermt2
2.35948631692194e-14	0.250723661401013	0.502	0.244	3.59255386614534e-10	2	Aldh7a1
3.06491260595853e-14	0.279260221387729	0.416	0.184	4.66663593383246e-10	2	Anapc7
3.13554803325873e-14	0.274314500064744	0.614	0.363	4.77418543543974e-10	2	Abracl
3.85224567438086e-14	0.261205250792641	0.927	0.833	5.8654292638123e-10	2	Ndufa3
4.31270440803385e-14	0.2594673286088	0.961	0.915	6.56652373167234e-10	2	Ndufa6
4.31657262842249e-14	0.307737419942187	0.918	0.848	6.57241348403609e-10	2	Nudt4
4.34088960776176e-14	0.259127642756378	0.485	0.232	6.60943851677805e-10	2	Macrod1
5.21999964984812e-14	0.305118697786501	0.708	0.48	7.94797146685875e-10	2	Uchl1
5.58639323316739e-14	0.344079534129464	0.601	0.416	8.50584233682066e-10	2	Tgfb2
7.6994560543571e-14	0.374166034021158	0.472	0.246	1.17231917883641e-09	2	Palld
9.88805078619611e-14	0.268565983486739	0.798	0.582	1.50555461270622e-09	2	Tgm2
1.31044084773196e-13	0.27285783556828	0.571	0.32	1.99527723475669e-09	2	Psmd1
1.50358191900842e-13	0.260268131621149	0.554	0.299	2.28935382988223e-09	2	Cetn2
1.59607083872714e-13	0.252086569531758	0.541	0.284	2.43017745904595e-09	2	Pja2
1.91562049604213e-13	0.407605601858057	0.674	0.479	2.91672376727375e-09	2	Rbp4
2.16321884007115e-13	0.25585488573014	0.815	0.747	3.29371700589233e-09	2	Thra
2.83183437456651e-13	0.258937871430255	0.622	0.416	4.31175101871497e-09	2	Pttg1
2.94076268015414e-13	0.28354476120833	0.691	0.475	4.4776052568027e-09	2	Celf2
3.26458512778241e-13	0.258963047249463	0.914	0.81	4.9706573155615e-09	2	Gpi1
5.38202209109777e-13	0.267763218379877	0.987	0.983	8.19466683590547e-09	2	Gpx1
2.84075776268918e-12	0.288572748055926	0.687	0.475	4.32533776947054e-08	2	Inhba
6.09177718394968e-12	0.2574750424865	0.682	0.468	9.27533994028179e-08	2	Mgll
6.30491497101571e-12	0.265085001217527	0.897	0.84	9.59986353486852e-08	2	Msn
6.88096436707549e-12	0.2617132354982	0.996	0.961	1.04769563453091e-07	2	Ubc
9.62679956174901e-12	0.253522170690111	0.459	0.233	1.4657765012719e-07	2	Crim1
1.94046011016924e-11	0.256435851090666	0.348	0.146	2.95454456374368e-07	2	Flnc
3.10912154124014e-11	0.295241590669606	0.888	0.729	4.73394845869224e-07	2	Eln
2.45640583784254e-10	0.25063774705756	0.858	0.682	3.74012352869905e-06	2	Ogn
9.34335222282895e-10	0.283126831908516	0.627	0.456	1.42261880944794e-05	2	Cited2
3.29263629831408e-09	0.996110323743616	0.245	0.093	5.01336802781301e-05	2	Igfbp2
6.97916205574971e-09	0.346474720937099	0.258	0.103	0.000106264721460845	2	Rgs5
1.13095173770963e-08	0.602457192901731	0.197	0.086	0.000172198711583669	2	Des
1.37596861274445e-08	0.489773480088476	0.858	0.752	0.00020950498097647	2	Gm9973
2.96260671215227e-05	0.323064932316257	0.258	0.137	0.451086497992304	2	Tnnt2
1.73384082003726e-41	0.915229614701244	0.63	0.514	2.63994603258873e-37	3	Ccn5
1.02094005218482e-40	0.636118365563078	0.954	0.888	1.55448332345661e-36	3	Anxa1
1.61529915006545e-40	0.561473288426709	0.584	0.165	2.45945448588965e-36	3	Slco2a1
6.94999750514338e-40	0.620648926718176	0.858	0.651	1.05820662013313e-35	3	Aqp1
8.48233574811137e-38	1.18750326777428	0.658	0.589	1.29152044100744e-33	3	Sfrp2
8.61283839766703e-38	0.524395567494768	0.648	0.242	1.31139077442878e-33	3	Bmp1
1.5127644732214e-37	0.622512651233794	0.959	0.717	2.30333518692691e-33	3	Fxyd5
8.79094688857244e-37	1.02168973130877	0.995	0.985	1.33850957325404e-32	3	Col1a1
3.01539342119643e-36	0.472550717213175	0.945	0.892	4.59123802311369e-32	3	Sec61b
7.08561146472614e-36	0.518977733548195	0.653	0.227	1.0788552016192e-31	3	Cd44
1.54095438770708e-35	0.372543754848409	0.365	0.051	2.3462571507228e-31	3	Bdh2
2.60936749864964e-35	0.469734685403571	0.973	0.89	3.97302295344394e-31	3	Dap
2.8678597766646e-35	0.549790893672259	0.644	0.23	4.36660329594952e-31	3	Mmp14
8.62291132750911e-35	0.654665406443446	0.941	0.739	1.31292447872654e-30	3	Pcolce
1.43859399239768e-34	0.43437020672551	0.95	0.842	2.1904032128247e-30	3	Uqcc2
2.70148923795721e-34	0.590946286568371	0.817	0.569	4.11328751371365e-30	3	Phlda3
1.13366636842604e-33	1.21326943155491	0.594	0.289	1.72612041256549e-29	3	Thbs1
4.09693097722059e-33	0.488574351954484	0.963	0.875	6.23798710591607e-29	3	Tpm4
2.64787377273587e-32	0.726035957100164	1	0.973	4.03165260636764e-28	3	Crip1
2.67551049284799e-32	0.705956850180461	0.785	0.518	4.07373227641035e-28	3	Crlf1
2.68454938176541e-32	0.958136164141279	0.342	0.063	4.08749488867602e-28	3	Cthrc1
1.27674403581492e-31	0.532647923166666	0.982	0.876	1.94397046893179e-27	3	Npc2
8.94514134948104e-31	0.701759897436579	0.991	0.956	1.36198722187198e-26	3	Ecm1
2.523450660341e-30	0.500557486271735	0.826	0.6	3.8422059754352e-26	3	Capg
4.04631590141365e-30	0.840007415066704	1	0.991	6.16092059149243e-26	3	Col1a2
8.49964497738424e-30	1.04506360475463	0.333	0.056	1.29415594425652e-25	3	Slurp1
2.45389088523761e-29	0.402284910307202	0.849	0.744	3.73629426186279e-25	3	Nme1
5.9055234953042e-29	0.469205722702918	0.233	0.019	8.99175007395018e-25	3	Crabp2
8.35887048128919e-29	0.389628124035049	0.959	0.904	1.27272161948109e-24	3	Atox1
2.12076653659589e-28	0.429718455445533	1	0.985	3.22907912862089e-24	3	Timp2
4.27114480918696e-28	0.435192213473752	0.995	0.981	6.50324508646806e-24	3	S100a11
4.86649713854486e-28	0.404609363873115	0.598	0.221	7.4097285431484e-24	3	Oaf
9.28175699205932e-28	0.512459937445781	0.991	0.848	1.41324031961095e-23	3	Lum
1.47586412849508e-27	0.507105497032285	1	0.999	2.24715072204661e-23	3	Sparc
1.812176697274e-27	0.322412420575936	0.479	0.138	2.7592202392694e-23	3	Sertad4
5.30367020458361e-27	0.56673194870695	0.863	0.622	8.07536825349901e-23	3	Mmp2
5.48976325329165e-27	0.387052019147392	0.557	0.195	8.35871352946187e-23	3	Cd109
1.23116857927521e-26	0.396087554518291	0.534	0.18	1.87457727880444e-22	3	Cgref1
2.21022258924768e-26	0.406089251839669	0.47	0.146	3.36528491438852e-22	3	Cd248
3.24674894307787e-26	0.395523920255912	0.877	0.8	4.94349994073037e-22	3	P4hb
1.17257337552637e-25	0.53180938556286	0.886	0.782	1.78536022157646e-21	3	Nbl1
1.17493118596742e-25	0.269299435638118	0.233	0.023	1.788950223754e-21	3	Gjb5
4.31892121665498e-25	0.582423623095077	0.991	0.851	6.57598944447888e-21	3	Dcn
4.71657110647431e-25	0.364514906671237	0.904	0.88	7.18145116671778e-21	3	Clic1
6.21792452237199e-25	0.388239119828155	0.831	0.683	9.4674118777636e-21	3	Fkbp10
6.95524181333838e-25	0.419731354495051	0.982	0.965	1.0590051184989e-20	3	Emp3
8.52709398505664e-25	0.384009163371721	0.58	0.23	1.29833533016472e-20	3	Cd82
1.39397669028609e-24	0.36034026039769	0.936	0.837	2.1224689086296e-20	3	Arf5
2.78799205108917e-24	0.346843821575557	0.886	0.796	4.24499669698837e-20	3	Txndc5
2.81303916766422e-24	0.403723515508704	0.393	0.101	4.28313343668554e-20	3	Col12a1
3.98084315849296e-24	0.333909315169772	0.84	0.754	6.06123179312138e-20	3	Prelid1
4.58712834923983e-24	0.454667572569216	0.694	0.441	6.98436162455257e-20	3	Angptl2
1.42397768110634e-23	0.421761876827107	0.744	0.486	2.16814841725252e-19	3	Sdc1
3.89300055621514e-23	0.518881615248675	0.466	0.171	5.92748264689316e-19	3	Ass1
3.90615797198741e-23	0.382238543631573	0.484	0.172	5.94751612814804e-19	3	Fkbp11
4.69101710795368e-23	0.395824534317383	0.767	0.634	7.14254264857027e-19	3	Sulf1
4.85391496709154e-23	0.410587144396488	0.292	0.054	7.39057092889358e-19	3	Ngf
1.53809555935705e-22	0.562431734093509	0.895	0.708	2.34190429867705e-18	3	Lgals3
2.48025849149951e-22	0.367596266894703	0.521	0.194	3.77644157915715e-18	3	Loxl3
2.8039146806565e-22	0.357217903691139	0.836	0.708	4.26924049276759e-18	3	Ostc
2.92694928392777e-22	0.297793142511164	0.356	0.088	4.45657297970843e-18	3	Ackr3
3.89594993255473e-22	0.355327628788049	0.548	0.222	5.93197336730783e-18	3	Mgst3
5.52836864427491e-22	0.461105834004381	0.388	0.13	8.41749409777298e-18	3	Loxl2
8.36619961274418e-22	0.380039283106586	0.311	0.067	1.27383755303643e-17	3	Fndc1
8.41864378384605e-22	0.575901592042649	0.507	0.19	1.2818227025284e-17	3	Tgfbi
1.13517208782932e-21	0.451242863442209	1	0.98	1.72841302092892e-17	3	Lgals1
1.31675540059795e-21	0.35050734547012	0.411	0.123	2.00489177295044e-17	3	Scx
3.04876111936801e-21	0.372183307127829	0.594	0.267	4.64204368034974e-17	3	Apobec3
4.09513046624003e-21	0.438648265451323	0.991	0.999	6.23524564789707e-17	3	Serpinh1
4.17398452377392e-21	0.577516864053175	0.566	0.267	6.35530883589817e-17	3	Anxa8
4.74394083623209e-21	0.342513978653103	0.557	0.23	7.22312431724699e-17	3	Cx3cl1
6.90332260643029e-21	0.341360820327117	0.808	0.722	1.05109990005508e-16	3	Ctsh
7.87582170733625e-21	0.399072398996721	0.256	0.047	1.19917261315902e-16	3	Nrn1
9.78010596502734e-21	0.410164231312038	0.562	0.378	1.48911893423506e-16	3	Gpx7
1.11285507567047e-20	0.373787864925991	0.479	0.182	1.69443313821586e-16	3	Ano1
1.23925844714005e-20	0.305611846825453	0.42	0.141	1.88689491161545e-16	3	Mcub
1.2531367360471e-20	0.312246171811539	0.858	0.729	1.90802599430531e-16	3	Ppp1ca
1.43191382966326e-20	0.336493201237581	0.397	0.123	2.18023199704528e-16	3	Prrx2
2.86990264811214e-20	0.298603395407752	0.352	0.094	4.36971377201555e-16	3	Tmem119
2.88600539600385e-20	0.271297321432502	0.37	0.105	4.39423181595545e-16	3	Il3ra
3.0590567682829e-20	0.313645752165962	0.489	0.186	4.65771983538755e-16	3	Tspan17
4.8031254809419e-20	0.351626897766185	0.457	0.162	7.31323885728214e-16	3	Dclk1
8.52295218958726e-20	0.349876211210781	0.484	0.187	1.29770470038656e-15	3	Pamr1
8.60489118749192e-20	0.252096551908524	0.283	0.06	1.31018073220752e-15	3	Ssc5d
9.3226846667511e-20	1.11442359691827	0.753	0.749	1.41947196735952e-15	3	Eln
9.38741952017769e-20	0.251009800069726	0.342	0.091	1.42932849614226e-15	3	Rgs10
1.32829208247217e-19	0.344846290437005	0.995	0.992	2.02245752477212e-15	3	Arpc1b
1.53014254239551e-19	0.526457573893552	0.397	0.125	2.3297950350514e-15	3	Ptn
2.08565504883694e-19	0.312286980642575	0.493	0.204	3.17561837735913e-15	3	Serf1
7.08730778493042e-19	0.338334045125589	1	0.94	1.07911348333351e-14	3	Ifitm3
9.0492804985265e-19	0.251339711516352	0.447	0.168	1.37784344870565e-14	3	Col16a1
1.55534694120013e-18	0.29797333975833	0.845	0.845	2.36817125267132e-14	3	Slc25a5
2.49098878172104e-18	0.45642344182095	0.781	0.656	3.79277951904846e-14	3	Kazald1
3.36903860170134e-18	0.414529258293194	0.292	0.07	5.12969817495046e-14	3	Ccl9
3.8566673286693e-18	0.331090534187613	0.79	0.684	5.87216167463187e-14	3	Rcn1
3.8824843982439e-18	0.364026667768397	1	1	5.91147074476617e-14	3	Rplp0
4.65473028209194e-18	0.334454524554143	0.689	0.612	7.08729232751319e-14	3	Fat1
1.34844082689866e-17	0.323613518716778	0.995	0.978	2.0531360030359e-13	3	Myl12a
1.37962290634379e-17	0.340379472746845	0.658	0.448	2.10061383719906e-13	3	Paics
1.44586815420403e-17	0.377643792492457	0.95	0.939	2.20147885159105e-13	3	Anxa5
1.49496855620205e-17	0.309127846249502	0.511	0.222	2.27623912367324e-13	3	Nnmt
1.73087507668859e-17	0.252227131981003	0.169	0.019	2.63543039176605e-13	3	Selp
1.83519775319157e-17	0.289690796523159	0.397	0.137	2.79427209900949e-13	3	Unc5b
2.36287287075936e-17	0.287105370642473	0.347	0.105	3.5977102330182e-13	3	Gm17455
3.97505393385919e-17	0.334574168505029	1	1	6.052417119694e-13	3	Bgn
4.79294122268524e-17	0.278893190258317	0.721	0.593	7.29773230566055e-13	3	Glud1
6.29189155607974e-17	0.305481771722996	0.525	0.236	9.58003408328701e-13	3	Vamp5
7.84217475943317e-17	0.346486824871809	0.868	0.792	1.19404952887129e-12	3	Pdia6
9.65844367441982e-17	0.334106924102339	0.553	0.272	1.47059463386716e-12	3	Plec
1.09638019900349e-16	0.414985950584709	0.826	0.679	1.66934849100272e-12	3	Gja1
1.35561299796173e-16	0.35721217111895	0.991	0.968	2.06405635069653e-12	3	Tspo
1.37218472657856e-16	0.272982268643782	0.863	0.809	2.08928846468852e-12	3	Ran
1.65282853024052e-16	0.428205071557435	0.758	0.561	2.51659672014421e-12	3	Emp1
2.49384507397324e-16	0.297774139203004	0.338	0.13	3.79712850963165e-12	3	C1qtnf6
2.65427699228143e-16	0.332709546013413	0.644	0.468	4.0414021484477e-12	3	Ppp1r14b
2.8994145526253e-16	0.603186573640159	0.402	0.151	4.41464859782728e-12	3	Dpt
3.06359496908375e-16	0.322917096159484	0.461	0.199	4.66462969992692e-12	3	Glipr1
3.69132319245522e-16	0.271880857236079	0.498	0.22	5.62040869283232e-12	3	Taf10
6.98751397243495e-16	0.414761735337133	0.845	0.797	1.06391887744295e-11	3	Tuba1a
8.03523547590436e-16	0.28146332439619	0.548	0.262	1.2234449535612e-11	3	Ly6e
9.37811469617373e-16	0.339911267521987	0.347	0.114	1.42791174363941e-11	3	Sfrp4
1.45887918532432e-15	0.271910682908753	1	0.998	2.22128944757481e-11	3	Ftl1
1.74037104412884e-15	0.321508697424028	0.708	0.549	2.64988895179057e-11	3	Rnase4
1.74302554577522e-15	0.300264316342212	0.479	0.239	2.65393069599735e-11	3	Eif4e2
1.87661099510337e-15	0.259757987194136	0.397	0.149	2.8573279011444e-11	3	Jam2
2.79548006902219e-15	0.267426669425305	0.484	0.215	4.25639795309319e-11	3	Pdgfrl
3.30144597972501e-15	0.309904998027493	0.329	0.106	5.0267816487293e-11	3	Fst
3.48029756661055e-15	0.285254090529656	0.877	0.798	5.29910107492122e-11	3	Calu
3.60105726348387e-15	0.266056789342164	0.502	0.229	5.48296978938053e-11	3	Rab31
3.8177890975898e-15	0.39486099187133	0.575	0.381	5.81296567999022e-11	3	Cd34
4.08863154428922e-15	0.289139762391536	0.744	0.705	6.22535038933477e-11	3	Col4a2
4.39316290460601e-15	0.287928864160832	0.648	0.424	6.68902983855312e-11	3	Praf2
6.05976346673204e-15	0.336015243502966	0.767	0.656	9.2265958544462e-11	3	Cdh13
6.23423867311718e-15	0.30742904492528	0.53	0.266	9.49225180368822e-11	3	Srm
7.04863579861709e-15	0.251885870352915	0.868	0.803	1.07322528669744e-10	3	Txndc17
1.16397219528111e-14	0.404592659691641	0.909	0.944	1.77226406453502e-10	3	Prelp
1.22565447427976e-14	0.253916642822912	0.571	0.292	1.86618150253836e-10	3	Elovl1
1.23270825489914e-14	0.493336309679543	0.347	0.146	1.87692158890943e-10	3	Thbs2
1.29820429490838e-14	0.260473998802448	0.507	0.239	1.9766458594275e-10	3	Nt5c
1.32515174259602e-14	0.325866982202238	0.507	0.244	2.01767604327669e-10	3	Matn2
1.37870749509827e-14	0.260498131338336	0.306	0.096	2.09922003203663e-10	3	Tubb3
1.78699239349128e-14	0.267125736531069	0.205	0.047	2.72087461832983e-10	3	Hs6st2
1.8727139902719e-14	0.336649996161246	1	0.998	2.85139432158799e-10	3	Actg1
1.97821581705422e-14	0.286449697122432	0.954	0.866	3.01203140304676e-10	3	Rtn4
2.5492204292717e-14	0.290405906064858	0.489	0.234	3.88144302560909e-10	3	Lrrc59
3.54182115798342e-14	0.26589165324212	0.708	0.572	5.39277689514555e-10	3	Ap3s1
3.87738464758951e-14	0.309749730579002	0.502	0.239	5.90370586441979e-10	3	Arhgdib
4.6236358060042e-14	0.255219936942108	0.539	0.271	7.03994787822199e-10	3	Nudt21
5.7627744574068e-14	0.282112393046664	0.699	0.537	8.77440038884759e-10	3	Vat1
1.4379806585315e-13	0.2542937798298	0.822	0.765	2.18946935068006e-09	3	Manf
2.20363924781105e-13	0.267840447699074	0.804	0.778	3.3552611187171e-09	3	Cd47
3.21759481993341e-13	0.253674503872961	0.438	0.196	4.89910987283062e-09	3	Bok
5.91723290928813e-13	0.424648970094777	0.626	0.44	9.0095788276821e-09	3	Pcolce2
6.99949202534251e-13	0.252316240757695	0.831	0.747	1.06574265577865e-08	3	Sar1a
7.37635857590663e-13	0.278710475110723	0.489	0.238	1.12312435676754e-08	3	Abcg1
1.07349466742875e-12	0.263941583831929	0.667	0.523	1.63450298062701e-08	3	Lman1
1.60989259395812e-12	0.25913634649759	0.781	0.679	2.45122246356064e-08	3	H13
2.46094286895415e-12	0.2907055750428	0.986	0.97	3.74703161226958e-08	3	Lmna
2.62571135196852e-12	0.274203134578612	0.411	0.196	3.99790810450727e-08	3	Calhm5
2.98403731776784e-12	0.284196250393825	0.53	0.29	4.54349522003331e-08	3	Tulp4
4.43138191246491e-12	0.254832179164071	0.772	0.713	6.74722209991907e-08	3	Ninj1
5.85184258586591e-12	0.262962533182381	0.534	0.287	8.91001552123943e-08	3	F2r
6.71921447904482e-12	0.259285795405023	0.575	0.336	1.02306759657936e-07	3	Fads3
1.25819242704821e-11	0.354500608267009	0.626	0.436	1.91572378942361e-07	3	Tnc
1.83663321241641e-11	0.259783069538333	0.932	0.883	2.79645772922522e-07	3	Rbm3
2.26782942211084e-11	0.277309834260868	1	0.998	3.45299707810596e-07	3	S100a6
2.5621537298583e-11	0.251210281225169	0.639	0.568	3.90113526908225e-07	3	Fam198b
2.58247920535851e-11	0.418585831775537	0.881	0.753	3.93208283807886e-07	3	Sncg
2.76474520724098e-11	0.265113258492217	0.977	0.965	4.20960105254512e-07	3	Calr
3.2779919769805e-11	0.255713344479324	0.53	0.329	4.99107058415051e-07	3	Ube2m
8.7220570972705e-11	0.302537357684578	0.224	0.08	1.32802041363041e-06	3	Cks2
9.18009348732184e-11	0.254376164043843	0.406	0.197	1.39776103437962e-06	3	Ccdc34
9.57326086321253e-11	0.254801358701336	0.689	0.582	1.45762469903274e-06	3	Trim47
9.66351391675459e-11	0.250386821734016	0.808	0.7	1.47136662896505e-06	3	Adamts2
1.44229889715362e-10	0.371298603593239	0.772	0.784	2.1960443008061e-06	3	H2afz
1.56199151344538e-10	0.280440579348506	0.269	0.1	2.37828827837194e-06	3	Htra4
1.92964644443004e-10	0.257810965256522	0.808	0.689	2.93807967628918e-06	3	1110008P14Rik
4.29043825404063e-10	0.277219549700288	0.475	0.267	6.53262128560226e-06	3	Ephx1
8.96007883719061e-10	0.301021287048527	0.612	0.551	1.36426160375064e-05	3	Cox4i2
1.07477595526643e-09	0.252047764016584	0.735	0.702	1.63645386948867e-05	3	Col4a1
1.08178808137066e-09	0.266451241610198	0.854	0.843	1.64713053269497e-05	3	Lmo4
2.56854071303699e-09	0.493488060792656	0.995	0.988	3.91086008967013e-05	3	Nupr1
5.26573431273675e-09	0.294417149966462	0.119	0.062	8.01760706457298e-05	3	Cenpa
1.30313947761947e-08	0.330590139889021	0.973	0.962	0.000198416016862341	3	Tubb5
1.41470898935543e-08	0.27075951886907	0.338	0.217	0.000215403590719258	3	Selenoh
3.44493945423862e-07	0.491035277924861	0.228	0.097	0.00524526481302372	3	Igfbp2
3.54093786590654e-07	0.38399007667038	0.858	0.846	0.00539143199462929	3	Ccn2
5.22266571334668e-07	0.302340642822135	0.315	0.157	0.00795203081514165	3	Smoc2
5.58793574718545e-07	0.285347404941656	0.995	0.996	0.00850819096866457	3	B2m
1.11224237610074e-06	0.328370898237103	0.219	0.092	0.0169350024185099	3	Serpinf1
1.83862995695296e-06	0.337107051357832	0.858	0.774	0.0279949797245658	3	Postn
2.71151039625039e-06	0.3284329056404	0.338	0.188	0.0412854572933084	3	Ptgs2
2.77821598894385e-06	0.274064315758653	0.954	0.938	0.0423011166476591	3	Fbln5
3.49584116278349e-06	0.270170342323331	0.89	0.851	0.0532276775445415	3	Ctsl
3.8814409029142e-06	0.352257866830673	1	1	0.0590988191877717	3	Mgp
4.18838923154385e-06	0.447965974996254	0.11	0.044	0.0637724144394866	3	Stmn1
8.20219941835877e-06	0.315239024458396	0.242	0.192	0.124886688343931	3	Tppp3
2.54733253263725e-05	0.291478391643917	0.991	0.992	0.387856851419348	3	Cd9
0.00167598930049487	0.29675753413744	0.128	0.058	1	3	Cxcl2
0.00258440449511987	0.276066185164376	0.881	0.832	1	3	Kdelr2
1.4334565264025e-63	0.944951292243333	0.785	0.514	2.18258090710044e-59	4	Crispld2
9.00424310833765e-63	0.716306174162709	0.944	0.721	1.37098605567549e-58	4	Tmem176b
8.23402928091296e-62	0.834204298701067	0.921	0.697	1.25371329831181e-57	4	Abi3bp
7.44233671788472e-56	0.859415232053868	0.729	0.335	1.13317018866513e-51	4	Cp
2.93192397141164e-51	0.6337027344589	0.472	0.063	4.46414743887137e-47	4	Efemp1
2.07507932015992e-50	0.926388429977961	0.664	0.182	3.15951577287549e-46	4	C4b
2.97794530002743e-50	0.553411183679657	0.449	0.051	4.53421951382176e-46	4	Ccl19
1.22787401979192e-49	0.753573504838073	0.874	0.712	1.86956098253518e-45	4	Htra3
3.34000721075119e-49	0.705739186065173	0.888	0.689	5.08549497908976e-45	4	Adamts2
3.37907952740453e-49	0.519939056651311	0.341	0.018	5.14498648842613e-45	4	Il33
5.51402362629313e-46	0.813063371309069	1	0.847	8.39565237339392e-42	4	Lum
