p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.71131865163413e-54	0.517337744012826	0.491	0.178	9.25633413870343e-50	0	Cxcl12
7.99755872701618e-54	0.535001739737762	0.473	0.211	1.29616434288751e-49	0	Rcn3
1.69075896673569e-53	0.303524944539222	0.22	0.031	2.74021305738854e-49	0	Fmo2
1.89779141462389e-53	0.302236561281767	0.22	0.031	3.07575054568094e-49	0	Clec11a
2.27226882868377e-52	0.473248576231312	0.599	0.308	3.68266609064779e-48	0	Ctsl
3.15426982317192e-52	0.442674623402252	0.332	0.09	5.11212510241473e-48	0	Adamts2
4.54434196868568e-51	0.369310943284093	0.299	0.07	7.36501502864887e-47	0	Abi3bp
1.25898535432268e-50	0.311601628885531	0.21	0.028	2.04043756375077e-46	0	Svep1
2.68889786925521e-49	0.653448239578771	0.321	0.099	4.35789677670192e-45	0	Ccn5
3.17276329492382e-49	0.298900738446345	0.235	0.046	5.14209747208304e-45	0	Cped1
2.10104686593414e-48	0.367141493983856	0.341	0.095	3.40516665561946e-44	0	Clec3b
2.19770948425601e-48	0.439896006877445	0.819	0.515	3.56182776113372e-44	0	Mt1
3.42667612493892e-48	0.370614971400695	0.28	0.076	5.55361399568851e-44	0	Mmp23
9.29786417864905e-48	0.416701693962383	0.382	0.148	1.50690484743365e-43	0	Rnase4
4.78090997172067e-47	0.423353641801785	0.385	0.146	7.74842079116768e-43	0	Gstm1
1.05627531039261e-46	0.279631865867176	0.199	0.027	1.7119053955533e-42	0	Cpxm1
9.10068641942094e-46	0.330054518137418	0.24	0.054	1.47494824799555e-41	0	Olfml3
2.47779581318228e-43	0.254113171146749	0.231	0.046	4.01576367442453e-39	0	Gstt1
2.72951907511278e-43	0.360024563610239	0.986	0.899	4.42373156503529e-39	0	Itm2b
5.78362590188661e-42	0.292847851149972	0.975	0.783	9.37352249918763e-38	0	Lgals1
6.04313318151722e-41	0.518381078836004	0.522	0.296	9.79410594728496e-37	0	Nfia
1.31746076767913e-40	0.552952128664603	0.314	0.095	2.13520866617757e-36	0	Igfbp6
2.5220012187291e-40	0.392268009950303	0.382	0.137	4.08740737519426e-36	0	Plpp3
7.87555775499157e-40	0.285214873712336	0.197	0.049	1.27639164535148e-35	0	Pdgfrl
2.16851854729322e-39	0.416791231501056	0.452	0.286	3.51451800959813e-35	0	Nenf
1.59087138412984e-37	0.339955976075077	0.91	0.74	2.57832525225924e-33	0	Selenow
2.27929751932893e-37	0.399432843204224	0.457	0.273	3.6940574895764e-33	0	Selenom
5.02298384181068e-37	0.314303602969262	0.285	0.097	8.14074991242256e-33	0	Pdlim2
2.75573842948655e-36	0.322228162210576	0.306	0.099	4.46622527266885e-32	0	Islr
1.19228432420155e-32	0.371360824425537	0.256	0.075	1.93233520423345e-28	0	Igfbp5
1.95884151902305e-32	0.26825573350451	0.296	0.098	3.17469444988066e-28	0	Loxl1
9.82251126431902e-32	0.36261284618044	0.615	0.354	1.59193440060818e-27	0	Id3
1.31102781029043e-31	0.326269670002936	0.251	0.1	2.12478277213771e-27	0	Fhl1
4.55332350672853e-30	0.402513999366536	0.278	0.098	7.37957140735493e-26	0	Gdf10
4.67177596018874e-30	0.363237320373766	0.446	0.211	7.57154729867789e-26	0	C3
3.27553799115948e-29	0.342698932059912	0.425	0.196	5.30866442227217e-25	0	Mt2
6.19938398489905e-28	0.305200166092593	0.565	0.428	1.00473416243259e-23	0	Zbtb20
4.11280541569103e-27	0.345042110907939	0.566	0.329	6.66562373721046e-23	0	Serpinh1
1.0103093201006e-26	0.339054226689499	0.384	0.219	1.63740831508704e-22	0	Tuba1a
2.05331360945974e-26	0.323054847951058	0.414	0.199	3.32780536685141e-22	0	Rbp1
2.12166274189008e-26	0.267814141792012	0.324	0.217	3.43857880578125e-22	0	Cyb5a
2.40505875606932e-26	0.354967912472685	0.246	0.08	3.89787872596154e-22	0	Fmod
1.05430771508292e-25	0.480084384576925	0.326	0.136	1.70871651383489e-21	0	Mmp3
1.19472963455797e-25	0.289441480317992	0.477	0.378	1.93629831872811e-21	0	Bsg
1.40231351903716e-25	0.58525262347691	0.161	0.04	2.27272952030353e-21	0	Apod
1.80515358555099e-25	0.274814045782824	0.366	0.165	2.92561241610248e-21	0	Prelp
2.30684446333416e-25	0.266371785910857	0.289	0.11	3.73870282172567e-21	0	Htra3
3.40825094373969e-25	0.273898819394725	0.31	0.151	5.52375230451891e-21	0	Fcgrt
1.35095306761549e-24	0.255245204021121	0.305	0.155	2.18948963668443e-20	0	Nfib
1.55346030132452e-24	0.261168317351326	0.244	0.127	2.51769311035665e-20	0	Prdx4
5.91775411363836e-23	0.261537970562776	0.328	0.146	9.59090409197369e-19	0	Fxyd1
2.06239996912658e-21	0.476345787787024	0.312	0.145	3.34253162996345e-17	0	Sfrp4
2.49602057815461e-21	0.315642020059367	0.423	0.273	4.04530055101517e-17	0	Lrp1
3.88562790182579e-20	0.293415070277676	0.33	0.17	6.29743714048905e-16	0	Ccdc80
5.97489989162505e-20	0.287030305375845	0.156	0.046	9.68352025435671e-16	0	Ccl11
1.01399259540027e-18	0.269482675096046	0.326	0.185	1.64337779936522e-14	0	Mgst1
2.52329787633387e-18	0.296960871011632	0.251	0.13	4.08950886817431e-14	0	Gadd45g
8.68453028461262e-18	0.280551188129394	0.26	0.15	1.40750182322717e-13	0	Phlda1
1.66761767664198e-13	0.276335792071206	0.384	0.243	2.70270796853365e-09	0	Cd200
1.9394578020122e-13	0.315055918337054	0.573	0.42	3.14327925972117e-09	0	Slc39a1
3.17593486363774e-12	0.258831643644057	0.254	0.132	5.14723763349769e-08	0	C4b
9.84290859738676e-143	1.11701350173858	0.931	0.469	1.59524019637847e-138	1	Col1a2
3.09670564877087e-142	0.477131797346307	0.476	0.047	5.01883084496295e-138	1	Angptl2
1.52525216691946e-140	0.684757060083998	0.579	0.093	2.47197618692637e-136	1	Col6a2
4.72922997120577e-140	0.577815687002679	0.637	0.123	7.6646630143332e-136	1	Mxra8
5.57490378764074e-140	0.418771074802772	0.66	0.151	9.03524656862935e-136	1	Cavin3
7.18552188343723e-140	0.456645655552661	0.511	0.061	1.16455753164867e-135	1	Epdr1
7.39973259906321e-139	0.525373782832536	0.7	0.164	1.19927466233018e-134	1	Vkorc1
2.58370823235465e-138	1.2120053237053	0.992	0.909	4.18741593217718e-134	1	Cst3
3.62480831260797e-138	0.77277564536619	0.912	0.4	5.87472683224374e-134	1	Col3a1
5.62970808622507e-135	0.65122536893086	0.551	0.089	9.12406789534497e-131	1	Tsc22d1
2.28648745472712e-133	0.702913773103458	0.688	0.18	3.70571021787625e-129	1	Ccnd2
4.66664048643547e-132	0.579138643639837	0.654	0.143	7.56322423636597e-128	1	Cald1
5.07663955803788e-131	0.564591040766687	0.688	0.168	8.22770973171199e-127	1	Crip2
4.54242993752848e-130	0.635407589449859	0.662	0.151	7.3619161997524e-126	1	Mmp2
2.96045676036243e-129	0.54686086360133	0.633	0.136	4.79801227151939e-125	1	Ccdc80
2.11025563143903e-128	0.504063486451088	0.702	0.181	3.42009130187324e-124	1	Uqcc2
3.19917614539952e-127	0.333856422837587	0.335	0.015	5.18490477884901e-123	1	Cdkn2a
1.09949004189236e-126	0.422240181268591	0.556	0.098	1.78194351089495e-122	1	Copz2
1.32644111102354e-126	0.429810074569488	0.625	0.138	2.14976310863585e-122	1	Npdc1
3.28784267591651e-126	0.397810065635086	0.769	0.251	5.32860662485789e-122	1	Nenf
3.87559730846279e-126	0.436621213343494	0.446	0.047	6.28118055782565e-122	1	Smoc1
7.02833297442304e-126	0.841318732627575	0.683	0.175	1.13908192516474e-121	1	Fbln5
1.2155308643517e-125	0.477555225954307	0.438	0.046	1.9700108718548e-121	1	Wwp2
3.22839162705659e-123	0.379470628629863	0.34	0.018	5.23225430997062e-119	1	Scx
6.1846847246653e-123	0.48124426334258	0.685	0.177	1.00235185332651e-118	1	Dap
3.69099468500848e-122	0.445919257111405	0.516	0.081	5.98199508599324e-118	1	Pdgfa
2.96284610769703e-121	0.830349171288794	0.635	0.148	4.80188468674458e-117	1	Mfge8
6.39950790820049e-119	0.384907129967997	0.474	0.066	1.03716824668205e-114	1	Pls3
3.88338431988418e-118	0.491315441423457	0.784	0.265	6.29380096723629e-114	1	Slc25a4
1.43739245253784e-116	0.676721872994424	0.614	0.14	2.32958194782808e-112	1	Ccn1
3.52642896474631e-116	0.370362862260696	0.367	0.028	5.71528342316435e-112	1	Fat1
8.8803559295772e-116	0.394581161221474	0.499	0.082	1.43923928550658e-111	1	Fkbp7
9.64406472664791e-115	0.438006925828784	0.426	0.049	1.56301357024783e-110	1	Dkk3
4.70401633889933e-114	0.402349417646146	0.285	0.009	7.62379928045414e-110	1	Acan
3.51184598393292e-113	0.427232183606051	0.426	0.052	5.69164878616009e-109	1	Stk38l
1.26814030365587e-110	0.34099776233164	0.428	0.062	2.05527499013507e-106	1	Cdh13
1.93278044893102e-110	0.610347329376757	0.543	0.107	3.13245727358251e-106	1	Gng11
2.56919300263968e-110	0.472484422229694	0.459	0.067	4.16389109937813e-106	1	Col6a3
7.02114982397384e-110	0.474312726624371	0.53	0.102	1.13791775197144e-105	1	Cdc42ep3
4.9519536691138e-109	0.600941318703208	0.543	0.11	8.02563131153274e-105	1	Pcolce2
2.40417615086962e-108	0.4892180834883	0.273	0.009	3.89644828771439e-104	1	Cilp2
7.68389619955713e-107	0.325600084080026	0.273	0.01	1.24532905706222e-102	1	Cox4i2
4.83831102194e-105	0.475725096850756	0.61	0.156	7.84145067325816e-101	1	Higd1a
5.46518578739771e-104	0.472532350528968	0.472	0.08	8.85742660563547e-100	1	Cryab
5.64347552147349e-104	0.318409727357451	0.314	0.02	9.14638077765209e-100	1	Pth1r
8.76010162600002e-104	0.322383851940259	0.254	0.007	1.41974967052582e-99	1	Fzd9
3.83706341939907e-103	0.636172430673478	0.815	0.333	6.21872868382008e-99	1	Id3
2.74868206982889e-102	0.443131920936421	0.587	0.149	4.45478903057169e-98	1	Htra1
6.03760387629904e-102	0.352358167687456	0.39	0.046	9.78514460231786e-98	1	Lxn
4.475993948598e-100	0.288187822150754	0.331	0.029	7.25424339249278e-96	1	Ak1
8.25070040066823e-100	0.673806869816143	0.315	0.025	1.3371910139363e-95	1	Fibin
5.65282650817887e-99	0.354685486251206	0.461	0.084	9.16153592180549e-95	1	Gpx8
1.40762062117574e-98	0.301032062919233	0.371	0.045	2.28133074073952e-94	1	P3h4
2.04782212408256e-98	0.898890554244214	0.413	0.062	3.31890531650061e-94	1	Fmod
7.75227825779465e-98	0.292368139411436	0.27	0.014	1.25641173724078e-93	1	Gm17455
3.08408109339822e-97	0.342390940682909	0.472	0.09	4.9983702280705e-93	1	P3h3
4.35773249867685e-97	0.255406508481485	0.229	0.005	7.06257706060557e-93	1	Susd5
5.9359765674378e-97	0.493212018737494	0.719	0.258	9.62043722284644e-93	1	Aebp1
8.27835584830739e-97	0.344608108451163	0.467	0.086	1.34167313233518e-92	1	Crtap
1.04085804483771e-96	0.276905062187421	0.266	0.013	1.68691863326847e-92	1	Cspg4
1.60564846782628e-96	0.332311416721711	0.486	0.1	2.60227447180605e-92	1	Cpq
4.45939084746981e-95	0.674752398109565	0.53	0.121	7.22733474649432e-91	1	Vcam1
7.96482382640042e-95	0.41961121497295	0.553	0.135	1.29085899754472e-90	1	Hist1h2bc
1.05109298890891e-94	0.65808755850698	0.338	0.035	1.70350640712468e-90	1	Cthrc1
2.91384499234892e-94	0.395289378235421	0.572	0.149	4.7224685790999e-90	1	S100a1
2.20298223367277e-92	0.385959360868486	0.43	0.073	3.57037330611347e-88	1	Sdc2
2.33769615705187e-92	0.416419191095247	0.772	0.309	3.78870416173397e-88	1	Rabac1
3.95226875657921e-92	0.282375554823251	0.361	0.047	6.40544197378793e-88	1	Fkbp10
8.58451358396492e-92	0.647130926020711	0.262	0.014	1.3912921165532e-87	1	Cst6
8.28352497285773e-91	0.560725183876018	0.669	0.225	1.34251089235105e-86	1	Anxa1
3.09493556340748e-90	0.318372761728034	0.377	0.055	5.0159620676145e-86	1	Efna5
3.27076873129912e-90	1.06939511736982	0.449	0.096	5.30093488281648e-86	1	Thbs1
5.51565562703686e-90	0.278986602155558	0.239	0.01	8.93922307473865e-86	1	Crispld1
4.16629292443673e-89	0.952263148811353	0.868	0.484	6.75231094263461e-85	1	Col1a1
3.09396860873159e-88	0.388384675630033	0.727	0.276	5.0143949241713e-84	1	Reep5
4.1577844882891e-88	0.365782071789413	0.654	0.22	6.73852132017014e-84	1	Tmed3
5.78303288870608e-88	0.388947062180602	0.694	0.25	9.37256140272595e-84	1	Tmem59
6.17694616961099e-88	0.376460944610698	0.707	0.261	1.00109766570885e-83	1	Tmed10
1.21996615238228e-87	0.330581348024272	0.48	0.108	1.97719914316597e-83	1	Scn1b
1.90089566099122e-87	0.308103040462098	0.329	0.037	3.08078159776846e-83	1	Gja1
2.66481460900744e-87	0.412559418260972	0.228	0.009	4.31886503681836e-83	1	Wif1
2.51631589255927e-86	0.419174518060471	0.836	0.391	4.0781931670708e-82	1	Cd81
1.79773145985836e-85	0.412745403433418	0.709	0.267	2.91358337699244e-81	1	Ptms
3.87871489453093e-85	1.56230471763409	0.444	0.124	6.28623322956627e-81	1	Mmp3
6.9490451734865e-85	0.371970407760842	0.459	0.096	1.12623175126696e-80	1	4930523C07Rik
4.25637364788689e-84	0.420176914064791	0.629	0.216	6.89830477113029e-80	1	Cd200
1.12634873784537e-83	0.467859979803729	0.715	0.28	1.82547339942598e-79	1	Rrbp1
2.59525746832551e-83	0.502968917486854	0.27	0.02	4.20613377891516e-79	1	Crlf1
2.69060554318033e-83	0.316549057658416	0.407	0.075	4.36066440383237e-79	1	Sulf1
2.97232434148498e-83	0.381516002202223	0.388	0.064	4.81724606024471e-79	1	Col5a1
4.20857590152296e-83	0.276652737631589	0.375	0.062	6.82083896359825e-79	1	Emp2
9.19170256126684e-83	0.355354017165525	0.501	0.122	1.48969923410452e-78	1	Clic4
2.97349998058846e-81	0.42877910648296	0.275	0.023	4.81915141853972e-77	1	Inhba
3.92944382895033e-81	0.354785458446523	0.453	0.101	6.3684496135798e-77	1	Phlda3
3.9319382259536e-81	0.539983339052343	0.566	0.166	6.372492282803e-77	1	Ecm1
4.19354957662911e-81	0.400338545238089	0.574	0.172	6.7964857988428e-77	1	Rhoc
4.56405379301552e-81	0.356879273191581	0.474	0.111	7.39696198234025e-77	1	Ppic
6.8382277175747e-81	0.334559547738386	0.658	0.247	1.10827156618733e-76	1	Lrp1
8.40087546378479e-81	0.291555237189771	0.365	0.058	1.3615298864156e-76	1	Chpf
7.2788415018746e-80	0.333277331668514	0.629	0.218	1.17968184220882e-75	1	Spcs1
1.0032810304931e-79	0.606035164512212	0.302	0.033	1.62601756612017e-75	1	Postn
4.51286284454301e-78	0.338018886613375	0.771	0.345	7.31399681215085e-74	1	Bsg
7.09801215267061e-78	0.277273336318767	0.558	0.195	1.15037482958333e-73	1	Fstl1
2.64035391411407e-77	0.530973368143656	0.319	0.041	4.27922158860467e-73	1	Sncg
1.42153485165879e-76	0.312767323536532	0.608	0.213	2.3038815340834e-72	1	App
2.77727249641856e-76	1.64159051720431	0.27	0.031	4.50112553494556e-72	1	Col2a1
3.18484735442555e-76	0.409160615768311	0.663	0.25	5.16168210731749e-72	1	Dstn
5.27415527775893e-76	0.397816970467848	0.952	0.631	8.5478234586639e-72	1	Cd63
2.10718613238286e-75	0.281929419962331	0.338	0.059	3.41511656475291e-71	1	Kazald1
3.17741423130908e-75	0.329785741883228	0.535	0.158	5.14963524468263e-71	1	Selenos
1.2643799739147e-74	0.337494135229252	0.524	0.153	2.04918062372356e-70	1	Tcf4
1.8419207943707e-74	0.266822663678703	0.444	0.112	2.9852010314366e-70	1	Fkbp9
3.45001480085229e-74	0.353774095837322	0.394	0.081	5.59143898774131e-70	1	Hspb1
8.47290849468179e-74	0.305902521177568	0.566	0.188	1.37320427973308e-69	1	Hmgn1
9.20693719349016e-74	0.336775028409115	0.629	0.23	1.49216831094895e-69	1	Smim14
3.19378276665855e-73	0.341174280476398	0.419	0.091	5.17616372992351e-69	1	Raph1
3.23565357492739e-73	0.290146807498702	0.398	0.081	5.24402374888482e-69	1	Wls
4.61567551932812e-73	0.538243734899856	0.402	0.083	7.48062531417509e-69	1	Gas1
4.26058477091652e-72	0.258147237403373	0.421	0.101	6.9051297382244e-68	1	Pofut2
5.50185818032992e-72	0.740590882912699	0.34	0.056	8.9168615528607e-68	1	Lcn2
9.61508870366965e-72	0.296566087796751	0.472	0.128	1.55831742620374e-67	1	Eva1b
1.13539304303068e-70	0.277141525279771	0.3	0.04	1.84013150483982e-66	1	Enpp1
1.32541602726973e-70	0.306662328131019	0.505	0.149	2.14810175539605e-66	1	Cnpy2
4.09223675856472e-70	0.30186286026151	0.457	0.12	6.63228811460583e-66	1	Nfix
1.31852979595268e-69	0.326190564105072	0.256	0.025	2.13694124030052e-65	1	Htra4
1.80262881886757e-69	0.355426303183599	0.382	0.077	2.92152052673867e-65	1	Tnfrsf12a
2.29740087405075e-68	0.460100363029973	0.394	0.086	3.72339759657406e-64	1	Gdf10
2.71408818234202e-68	0.344122669551392	0.455	0.119	4.39872271712171e-64	1	1110008P14Rik
3.44370447905901e-68	0.294955513650241	0.593	0.217	5.58121184921094e-64	1	Pebp1
4.99382537867231e-68	1.21261955107428	0.382	0.103	8.09349279121421e-64	1	Comp
1.38780038989859e-67	0.29285955871551	0.648	0.267	2.24920809190865e-63	1	Sec62
2.07449190149031e-67	0.412124531153099	0.306	0.045	3.36212902474535e-63	1	Serpine1
2.60187905349628e-67	0.258782878350139	0.304	0.046	4.21686538200142e-63	1	Sdc1
6.03525661434302e-67	0.275472851241047	0.472	0.138	9.78134039486574e-63	1	Ift20
2.88338341585812e-66	0.27067464474439	0.423	0.114	4.67309950208125e-62	1	Lhfp
3.92964172261569e-66	0.288765513102169	0.172	0.006	6.36877033984325e-62	1	Bmp2
2.31020045414431e-65	0.337202226706819	0.748	0.356	3.74414187603168e-61	1	Selenof
3.51947534253003e-65	0.41488156548119	0.673	0.288	5.70401368763842e-61	1	Mbnl1
8.82131012323395e-65	0.250836302524726	0.35	0.071	1.42966973167253e-60	1	Ccser2
1.92688032415285e-63	0.332084799265504	0.465	0.135	3.12289494135453e-59	1	Pmepa1
7.04328528415082e-63	0.437205088850298	0.711	0.366	1.14150524600232e-58	1	Ldha
9.76694425737078e-63	0.338789081740225	0.304	0.049	1.58292865579208e-58	1	Mustn1
1.44159602411649e-62	0.269992534373477	0.499	0.166	2.33639467628559e-58	1	Tceal9
5.33857548972833e-62	0.463906732923675	0.537	0.186	8.6522292962027e-58	1	Rbp1
5.89221160505427e-62	0.290980627113217	0.43	0.118	9.54950734831146e-58	1	Fgfr1
9.25667507944101e-62	0.27022603937572	0.489	0.158	1.50022933012501e-57	1	Arl6ip5
5.53594032278398e-61	0.366456572546435	0.627	0.263	8.97209848113599e-57	1	Kdelr2
6.55207550338056e-61	0.312006656903777	0.446	0.133	1.06189487683289e-56	1	Fxyd1
8.34331366661053e-61	0.312770331734372	0.625	0.257	1.35220084594757e-56	1	Tmed9
8.57935810529391e-61	0.350015667516119	0.365	0.083	1.39045656812498e-56	1	Id1
1.16287008631761e-58	0.259736870280779	0.585	0.238	1.88466354889495e-54	1	Ndfip1
3.3635214776461e-58	0.271240892903324	0.365	0.087	5.45125925882104e-54	1	Ahnak2
7.4868184201154e-58	0.315568037561418	0.163	0.008	1.2133886613481e-53	1	Col11a2
1.755941705682e-57	0.270236519911636	0.467	0.149	2.84585472239881e-53	1	Nptn
3.85094786061974e-57	0.306328296634451	0.742	0.375	6.24123119770641e-53	1	Dad1
4.64061633957934e-57	0.287778351951656	0.218	0.025	7.52104690155623e-53	1	Col27a1
9.61269766734447e-57	0.385697883437809	0.887	0.574	1.55792991094652e-52	1	Timp2
1.17629344883562e-56	0.296795387317675	0.417	0.134	1.90641879252789e-52	1	Sfrp4
3.54223988329389e-56	0.350545641880503	0.231	0.029	5.7409081788544e-52	1	Enpp2
4.60780572723109e-55	0.276432964288031	0.61	0.263	7.46787074212342e-51	1	Romo1
6.47671960510653e-55	0.272421459232039	0.22	0.025	1.04968194639962e-50	1	Hbegf
4.13564530464164e-54	0.250509778120466	0.384	0.105	6.70264034523271e-50	1	Nfic
1.96906766750656e-53	0.489473324500867	0.365	0.095	3.19126796872788e-49	1	Ccn5
2.43740003593184e-53	0.384567064368858	0.709	0.364	3.95029423823473e-49	1	Pkm
1.79299005097167e-51	0.426379422262659	0.302	0.064	2.90589897560978e-47	1	Aspn
3.60440236262223e-51	0.266172665426463	0.618	0.282	5.84165490910184e-47	1	Minos1
2.02669403328953e-50	0.475925113761663	0.75	0.463	3.28466301975235e-46	1	S100a4
1.20949289980519e-49	0.275424605041709	0.654	0.316	1.96022514271427e-45	1	Ssr4
5.77345864639044e-49	0.336668656218393	0.293	0.065	9.35704442820498e-45	1	Lox
5.61561181257607e-48	0.25549049357418	0.474	0.175	9.10122206464203e-44	1	Ostc
1.23575609777549e-47	0.322526360457188	0.14	0.008	2.00278990766474e-43	1	Scrg1
4.22792534227898e-47	0.676793977543678	0.229	0.037	6.85219860223155e-43	1	Penk
1.04767511087754e-46	0.35024603543372	0.989	0.943	1.69796705219922e-42	1	mt-Cytb
1.20160389065021e-46	0.343982378010174	0.826	0.548	1.9474394255768e-42	1	Emp3
2.38468999477072e-46	0.270758570592725	0.344	0.096	3.8648670745249e-42	1	Islr
6.08472330797184e-46	0.252460998251728	0.338	0.092	9.86151106522997e-42	1	Actn1
1.29627520567217e-45	0.319595712259944	0.975	0.941	2.10087322583288e-41	1	Ppia
9.13559101296718e-45	0.275624406838992	0.459	0.17	1.48060523547159e-40	1	H13
1.71984198724108e-44	0.611970967532767	0.13	0.008	2.78734790872163e-40	1	Mmp13
1.01466132897031e-42	0.33404386390197	0.625	0.312	1.64446161586218e-38	1	Mmachc
1.20746293532937e-41	0.304456293370108	0.405	0.142	1.95693517928831e-37	1	Bhlhe41
2.52601507523527e-41	0.251542302734655	0.419	0.152	4.09391263243381e-37	1	Tm2d2
2.82831081445917e-41	0.449838115112848	0.163	0.017	4.58384333699397e-37	1	Slurp1
2.7782726029777e-37	0.378906444486765	0.899	0.808	4.50274640764596e-33	1	Vim
2.29735139495273e-35	0.770799805368502	0.124	0.014	3.72331740579988e-31	1	Chad
4.25171001687887e-35	0.285068096653092	0.514	0.242	6.89074642435559e-31	1	Mif
2.21672424238316e-33	0.256239313544455	0.709	0.431	3.59264497963039e-29	1	Aldoa.1
8.49455260700658e-32	0.265022605263005	0.214	0.052	1.37671214101756e-27	1	Tatdn1
4.88117114416448e-31	0.272215916762326	0.862	0.682	7.91091407334737e-27	1	Hsp90ab1
1.16085642090184e-30	0.290455389409485	0.922	0.791	1.88140000135561e-26	1	Cox6c
1.97711442624361e-30	0.369002385934629	0.859	0.798	3.20430935061301e-26	1	Lgals1
3.25466483552283e-30	0.274661331697614	0.337	0.132	5.27483529893186e-26	1	Gm7389
2.05575397957863e-29	0.277130007263696	0.958	0.873	3.33176047470308e-25	1	mt-Nd4
5.96649798882503e-29	0.313824274665215	0.857	0.692	9.66990329048872e-25	1	mt-Nd2
1.08737708359383e-27	0.528559929613878	0.168	0.035	1.76231203938053e-23	1	Tagln
4.66929500343882e-24	0.26827577171775	0.141	0.033	7.5675264120733e-20	1	Omd
2.01416197639174e-23	0.258888353457909	1	0.995	3.26435231513809e-19	1	Fth1
5.88809267539248e-23	0.518144016708141	0.18	0.048	9.5428317990086e-19	1	Acta2
2.82804606550838e-19	0.448001796054449	0.606	0.419	4.58341425836944e-15	1	Ly6a
