p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.79400186704224e-87	0.595440224494514	0.935	0.453	4.52823882591536e-83	3	Lum
5.23062185795572e-80	0.444928402479265	0.956	0.509	8.47726884518884e-76	3	Fn1
9.15248666065121e-80	0.435423766513812	0.982	0.557	1.48334351309174e-75	3	Igfbp7
3.39423034579343e-76	1.14256965856548	0.529	0.137	5.50102912142741e-72	3	1500015O10Rik
4.27458109413116e-72	0.378078308932976	0.987	0.602	6.92781357925837e-68	3	Dcn
4.71513806364467e-52	0.599282082901979	0.995	0.911	7.64182425974892e-48	3	Cst3
1.19679439606746e-50	0.517408147568524	0.393	0.171	1.93964467770652e-46	3	Fam3c
3.48890222448516e-50	0.625375692849689	0.794	0.419	5.6544638352231e-46	3	Nupr1
2.63778717324275e-48	0.390550368633766	0.911	0.563	4.27506167167452e-44	3	Cd9
5.57415536802168e-38	0.578940821724344	0.646	0.363	9.03403360495274e-34	3	Sdc4
1.09535605441359e-35	0.461209549608699	0.474	0.268	1.7752435573881e-31	3	Myh9
1.54546468982743e-35	0.508864534662222	0.49	0.285	2.50473462280332e-31	3	Kdelr2
3.81171120783529e-35	0.467684366911962	0.721	0.413	6.17764035453865e-31	3	Slc39a1
5.43521947067903e-32	0.312297129102593	0.188	0.051	8.8088601961295e-28	3	Col12a1
2.48469656722934e-26	0.424605879205661	0.154	0.022	4.02694772650859e-22	3	Slurp1
4.52896008490481e-26	0.364394443503941	0.336	0.115	7.34008560960523e-22	3	Comp
6.00657389309848e-26	0.295570448366693	0.372	0.293	9.73485430854471e-22	3	Paip1
7.67369138912834e-24	0.447801107459634	0.359	0.173	1.24367516343603e-19	3	Prelp
1.45516848134163e-22	0.372971759396367	0.339	0.182	2.35839155771037e-18	3	Abhd2
5.24474234539835e-21	0.442067600254555	0.393	0.188	8.50015391918711e-17	3	Timp1
9.59694645074325e-21	0.512385198102101	0.169	0.048	1.55537711127196e-16	3	Penk
1.60326693785e-20	0.267324002464328	0.232	0.119	2.5984147261735e-16	3	Iqsec1
1.14586857005842e-17	0.35320808490324	0.469	0.309	1.85710919149368e-13	3	Nfia
2.3599845719413e-17	0.261658385481683	0.836	0.638	3.82482699574526e-13	3	Gnb1
3.66562791690512e-16	0.298136572453523	0.568	0.443	5.94088316492813e-12	3	Cbx3
3.73506304727252e-15	0.32939784327446	0.341	0.177	6.05341668071457e-11	3	Ccn1
2.84202059820608e-14	0.282537533570257	0.247	0.135	4.6060627835126e-10	3	Col6a2
8.12735699137736e-14	0.25865655506004	0.93	0.794	1.31720074759253e-09	3	Cox6c
3.78639307560941e-13	0.294308495082157	0.307	0.199	6.13660725764017e-09	3	Ecm1
1.25805348933661e-12	0.260122265717707	0.253	0.155	2.03892729016784e-08	3	Col6a1
9.32140279743803e-300	2.05741671216607	0.997	0.508	1.51071975138078e-295	4	Cd74
5.24300548613877e-260	1.91508175003335	0.973	0.247	8.49733899138511e-256	4	H2-Ab1
6.35648542831478e-245	1.86001090491194	0.953	0.236	1.03019559336698e-240	4	H2-Aa
1.7575849860868e-229	1.84010672303345	0.907	0.165	2.84851798695087e-225	4	H2-Eb1
6.17902817114307e-152	0.851497666047689	0.671	0.09	1.00143509569716e-147	4	H2-DMb1
8.60863812328377e-143	0.867920149872374	0.674	0.107	1.3952019806406e-138	4	H2-DMa
1.3298171200994e-141	0.785878620346252	0.375	0.005	2.1552346065451e-137	4	Cd209a
2.67925402713214e-121	0.974992049150167	0.805	0.357	4.34226700177306e-117	4	Gm2a
2.77145514569092e-106	0.58220605372441	0.523	0.071	4.49169735462128e-102	4	Plbd1
1.24341103076269e-104	0.375664101750924	0.307	0.007	2.0151962575571e-100	4	H2-Oa
3.38212653864451e-104	0.822682120753896	0.882	0.545	5.48141248118116e-100	4	H2afz
3.07300081017328e-100	0.669996693204484	0.375	0.025	4.98041241304784e-96	4	Klrd1
6.02601405690959e-82	0.717328731341063	0.921	0.514	9.76636098203337e-78	4	Cd52
5.26580041580676e-79	0.565690735111417	0.592	0.175	8.53428273389801e-75	4	H2afy
2.03483215706095e-78	0.401465167915546	0.271	0.013	3.29785247694869e-74	4	H2-DMb2
5.81699667087436e-78	0.579759418445584	1	0.979	9.42760650448608e-74	4	Rps11
1.77432942652466e-76	0.567450150721687	0.518	0.12	2.87565570156851e-72	4	Syngr2
7.12766784002943e-74	0.301084345128871	0.285	0.017	1.15518112683357e-69	4	Ciita
3.99433393542796e-68	0.556587385526062	0.929	0.751	6.4736170091481e-64	4	Atox1
5.82013141426762e-68	0.454808502722538	0.414	0.067	9.43268698310352e-64	4	Napsa
6.89705745630132e-67	0.646427020931851	0.682	0.27	1.11780610194276e-62	4	Lsp1
5.96429994152518e-66	0.595963039307624	0.797	0.494	9.66634091522986e-62	4	Sub1
9.07005913742548e-61	0.462010223961342	1	0.948	1.46998448440255e-56	4	Rps26
6.32380847447947e-60	0.651480696988308	1	0.942	1.02489963945889e-55	4	Tmsb4x
1.59537808605219e-58	0.478184031588499	1	0.978	2.58562926406479e-54	4	Rps9
1.84920092968502e-57	0.471692756180614	0.978	0.859	2.99699994674052e-53	4	Rpsa
3.87671409537058e-57	0.467757182118693	1	0.975	6.28299053436709e-53	4	Fau
8.57383685417908e-56	0.46355734206533	0.896	0.63	1.3895617389568e-51	4	Sh3bgrl3
1.18661894896744e-52	0.4321997598553	0.6	0.212	1.92315333059153e-48	4	Alox5ap
1.7646814564804e-52	0.445141805209352	1	0.998	2.86001923651778e-48	4	Rps29
8.05638336868498e-52	0.478181684590483	1	0.986	1.30569805256277e-47	4	Rpl32
1.84839655016088e-51	0.401064148840179	1	0.938	2.99569628884574e-47	4	Rps6
9.51364772541763e-51	0.478990379351572	0.679	0.28	1.54187688685843e-46	4	Coro1a
1.53053518508648e-50	0.419399336694072	0.997	0.988	2.48053837446966e-46	4	Rpl35a
1.9690346171546e-48	0.397824210448991	0.534	0.176	3.19121440402246e-44	4	Fam49b
4.4936953757499e-48	0.343494336533724	0.208	0.016	7.28293209547786e-44	4	Cd7
1.80745626860101e-47	0.423382133320347	1	0.991	2.92934437452166e-43	4	Rps19
1.10646902601633e-46	0.449545875042552	0.636	0.26	1.79325435046466e-42	4	Laptm5
1.83740450220127e-46	0.324441512622495	0.419	0.108	2.9778814767176e-42	4	Cytip
1.27232779719393e-45	0.454661071000282	0.581	0.299	2.06206166091221e-41	4	Gdi2
5.73763958060271e-45	0.401640799068726	0.997	0.954	9.29899246828281e-41	4	Rplp0
2.77014317063242e-44	0.403117981695874	1	0.992	4.48957103664396e-40	4	Rpl39
5.05185029637323e-43	0.329793809985789	0.342	0.073	8.18753377533209e-39	4	Cfp
1.32904733971217e-42	0.395721525879264	0.997	0.979	2.15398702347151e-38	4	Rps4x
1.82164630683303e-42	0.527063104843305	0.997	0.886	2.95234216948429e-38	4	Tmsb10
2.32747388098099e-42	0.377206625430161	0.997	0.976	3.77213691890589e-38	4	Rps27a
2.5970267581004e-42	0.708223950173999	0.296	0.053	4.20900126685332e-38	4	Ifitm1
9.04048884338468e-42	0.360248357315521	0.236	0.056	1.46519202684736e-37	4	Naaa
1.21563794410534e-41	0.389836066566575	1	0.98	1.97018441601152e-37	4	Rps24
2.3168893359918e-41	0.353063582810423	0.34	0.075	3.75498254684191e-37	4	Cd83
6.22073835192793e-41	0.357185035459578	1	0.977	1.00819506469696e-36	4	Rps16
1.90563416275431e-40	0.406662461289492	1	0.981	3.08846128757592e-36	4	Rps18
2.39199977420747e-40	0.357271594353453	0.997	0.964	3.87671403405805e-36	4	Rps25
4.30509061574412e-40	0.366296634961195	0.986	0.874	6.9772603609365e-36	4	Rpl17
7.76184580345159e-39	0.380655345047443	0.992	0.964	1.2579623493654e-34	4	Rpl14
1.10083683181592e-38	0.337392016152118	0.367	0.097	1.78412625332406e-34	4	Tspan13
1.21779711727671e-38	0.342692372763346	0.978	0.871	1.97368378797037e-34	4	Rpl28
2.30274958883174e-38	0.394368477352846	0.995	0.929	3.7320662586196e-34	4	Pfn1
3.24342726046657e-38	0.364392418755698	0.995	0.922	5.25662256103817e-34	4	Rpl4
5.27775206904595e-38	0.360423191817416	0.551	0.22	8.55365277830278e-34	4	Spi1
7.78207804508134e-38	0.366824346115174	0.964	0.804	1.26124138876633e-33	4	Cfl1
2.31789377241324e-37	0.311471522938978	0.4	0.118	3.75661043695014e-33	4	Pld4
6.59878181218624e-36	0.293534530871672	0.422	0.144	1.06946456830102e-31	4	Il1b
1.06949205146811e-35	0.328569744874804	0.997	0.936	1.73332576781437e-31	4	Rpl21
2.78992937369876e-35	0.361489841176043	1	0.997	4.52163853595358e-31	4	Rps28
4.20258625335264e-35	0.38584883745902	1	0.986	6.81113154080862e-31	4	Rpl18a
3.67593397879299e-34	0.347501401653023	1	0.985	5.9575861994298e-30	4	Rpl13
3.90733679529561e-34	0.326529212890855	1	0.958	6.33262074413559e-30	4	Rpl8
6.82885921407489e-34	0.37447123032547	0.556	0.245	1.10675321282512e-29	4	Psmb8
1.05859483463838e-33	0.35868106708691	1	0.982	1.71566464849843e-29	4	Rps5
1.17617483248304e-33	0.310745993108024	0.997	0.968	1.90622655100526e-29	4	Rpl19
1.20379664025059e-33	0.354943734678158	0.997	0.959	1.95099321485412e-29	4	Rps3a1
1.24516483649518e-33	0.322441585264331	0.978	0.92	2.01803865050774e-29	4	Rps8
1.63393248892472e-32	0.318394274885937	0.986	0.905	2.6481143848003e-28	4	Rpl26
2.20860249423577e-31	0.365177290983343	0.589	0.278	3.57948206240792e-27	4	Ucp2
2.7209556946706e-31	0.305707067809194	0.408	0.142	4.40985289435264e-27	4	Vasp
1.14535352612381e-30	0.296646382836318	0.975	0.863	1.85627445978886e-26	4	Rpl18
3.04733763711576e-30	0.295556353608256	1	0.95	4.93882010847351e-26	4	Rpl23a
4.04818456927715e-29	0.299922357844184	0.553	0.26	6.56089273142748e-25	4	Actr3
1.54861561952323e-28	0.298475199944786	0.921	0.736	2.5098413345613e-24	4	H3f3a
2.1197577131943e-28	0.326627694892098	0.584	0.288	3.435491325774e-24	4	Cotl1
2.85729408514236e-28	0.302894211001974	0.849	0.601	4.63081652379023e-24	4	Pabpc1
3.46739674632867e-28	0.41449784663403	0.26	0.065	5.61960990677488e-24	4	Ighm
4.65278091769773e-28	0.310864544819725	0.992	0.968	7.54076203331271e-24	4	Rpl23
2.11455242344353e-27	0.292925195343949	0.981	0.894	3.42705511267493e-23	4	Rps10
2.6062207322898e-27	0.301816098698807	0.992	0.968	4.22390194082208e-23	4	Rps15a
3.10563937860323e-27	0.341891494486381	0.496	0.222	5.03330974090226e-23	4	Btg2
1.60617803069569e-26	0.303806192573698	0.8	0.615	2.60313273434851e-22	4	Rbm3
3.0562622538456e-26	0.296000496481512	0.455	0.194	4.95328423480757e-22	4	Efhd2
7.75258151826951e-26	0.308488216447267	0.2	0.09	1.25646088666594e-21	4	Irf8
9.78149209437269e-25	0.301162176355194	1	0.994	1.58528642373498e-20	4	Rpl37
4.46378162560159e-24	0.3583104934901	0.984	0.916	7.2344508806125e-20	4	Actg1
2.28869609795054e-23	0.336494203242222	0.863	0.685	3.70928976594844e-19	4	Fxyd5
5.32656435395321e-23	0.302109027601608	0.671	0.439	8.63276284845197e-19	4	Mrpl52
1.94612366630593e-22	0.29406864773295	0.485	0.239	3.15408262598202e-18	4	Pitpna
1.43364180194724e-21	0.462363670714755	0.926	0.899	2.3235032684159e-17	4	Crip1
1.09935335971197e-17	0.42091193224688	0.997	0.975	1.78172199008519e-13	4	Olfr907
2.8095145013888e-15	0.466858877747649	1	0.992	4.55338015240082e-11	4	Actb
9.09016032445797e-15	0.308876664601794	0.655	0.48	1.4732422837849e-10	4	S100a4
9.88940318060355e-11	0.293081057271108	0.436	0.308	1.60277557348042e-06	4	Bmt2
1.05260995884759e-222	1.8547376868716	0.956	0.417	1.70596496030429e-218	5	Col3a1
4.57695147827783e-201	1.68431328118421	0.743	0.091	7.41786526084488e-197	5	Gm2564
9.67068918531989e-187	1.69868679032062	0.87	0.191	1.56732859626479e-182	5	C3
2.31743546811691e-179	1.60195650484438	0.769	0.172	3.75586766317707e-175	5	Cxcl12
5.99671254816294e-168	1.44873507319673	0.97	0.484	9.71887202680768e-164	5	Col1a2
1.20811557228726e-149	1.2424556898593	0.855	0.197	1.95799290800596e-145	5	Serping1
5.16839408503816e-149	1.34416186841064	0.938	0.521	8.37641629362135e-145	5	Mt1
2.27080947183612e-146	1.39860127006356	0.796	0.207	3.6803009110048e-142	5	Igfbp4
3.57725150864692e-143	1.48144792507357	0.97	0.492	5.79765152006407e-139	5	Col1a1
5.44638802103642e-136	1.47906809734504	0.695	0.47	8.82696106569373e-132	5	Saa3
3.58087958275122e-133	1.458144859854	0.743	0.184	5.8035315397649e-129	5	Mt2
7.93703482057849e-111	1.3440192834776	0.618	0.105	1.28635523337116e-106	5	Gpx3
2.70252452100295e-110	0.859722654466498	0.648	0.108	4.37998149118948e-106	5	Cygb
1.02435937472456e-91	0.803807300279812	0.592	0.107	1.6601792386161e-87	5	Fbln1
6.50449753390638e-88	0.884024395062469	0.74	0.327	1.05418391532021e-83	5	Serpinh1
9.61168531877713e-87	0.763236777025182	0.58	0.147	1.55776583961421e-82	5	Il11ra1
5.28531967733006e-85	0.811411711670049	0.556	0.119	8.56591760104883e-81	5	Col14a1
2.74887230751099e-78	0.661806273778075	0.574	0.12	4.45509734878307e-74	5	Dpt
1.65947205061185e-77	1.09181975488213	0.53	0.137	2.68950635242663e-73	5	Sfrp4
1.42698467878619e-76	0.337110688882235	0.941	0.457	2.31271406890877e-72	5	Lum
2.0716196999651e-75	0.662245927235517	0.956	0.517	3.35747404773344e-71	5	Gsn
1.70074894684442e-74	0.583868510001842	0.979	0.562	2.75640381815075e-70	5	Igfbp7
3.30215779289657e-73	0.539663671170843	0.988	0.578	5.35180713494747e-69	5	Bgn
2.09927326376223e-71	0.576339487837685	0.459	0.077	3.40229217857945e-67	5	C1s1
2.1980269931764e-71	0.472536053675005	0.334	0.031	3.56234234784099e-67	5	Steap4
1.0564028173142e-69	1.02551669327772	0.299	0.025	1.71211204602112e-65	5	Cxcl14
6.0291343329319e-68	0.645690683025068	0.459	0.088	9.77141801338272e-64	5	Serpina3n
1.28075613580474e-67	0.67482569866821	0.488	0.104	2.07572146929873e-63	5	Htra3
8.67700920690879e-67	0.412553240644877	0.991	0.636	1.40628288216371e-62	5	Sparc
3.57446828179072e-66	0.752918291128508	0.678	0.242	5.79314074429822e-62	5	Cfh
7.10511819754599e-65	0.621891346429548	0.669	0.213	1.15152650627628e-60	5	Serpinf1
8.45664920572174e-61	0.464625436326497	0.349	0.044	1.37056913677132e-56	5	Fbln7
1.80458119012796e-60	0.762782567108663	0.482	0.122	2.92468473484038e-56	5	C4b
1.1508445570711e-58	0.4146903145213	0.24	0.013	1.86517377364514e-54	5	Ccl19
1.93746165082729e-58	0.480540117030758	0.361	0.056	3.14004409749579e-54	5	Cfb
4.79862644724988e-58	0.309407792837143	0.204	0.008	7.77713388305787e-54	5	Chl1
7.24231601286013e-58	0.690688856106435	0.396	0.088	1.17376215620424e-53	5	Gm9973
4.01357404633387e-56	0.673469005049434	0.805	0.489	6.5047994568933e-52	5	Fos
6.24594132692646e-56	0.547433072784537	0.429	0.095	1.01227971085497e-51	5	Adamts2
2.42773710716326e-54	0.685170193852159	0.669	0.255	3.93463352957949e-50	5	Pcolce
6.67247636404634e-52	0.325632767612831	0.145	0.001	1.08140824432099e-47	5	Col6a5
4.4581174853209e-51	0.660678066106217	0.68	0.279	7.22527100845958e-47	5	Aebp1
1.19058311490317e-49	0.600977306373386	0.453	0.119	1.92957805432356e-45	5	Igf1
1.93720425246511e-49	0.485277674810766	0.423	0.098	3.1396269319702e-45	5	Loxl1
1.69958894340098e-48	0.781886602684837	0.485	0.133	2.75452380056997e-44	5	Mmp3
2.17822321102984e-48	0.391561389269192	0.269	0.034	3.53024635811607e-44	5	Il33
2.89969445445345e-46	0.638434868908287	0.533	0.203	4.6995348023327e-42	5	Egr1
2.65046398128282e-44	0.558216635928632	0.429	0.111	4.29560697446507e-40	5	Comp
2.58618065446078e-42	0.643023822908522	0.476	0.16	4.19142298668459e-38	5	Gas6
3.33953590641696e-42	0.536391847596727	0.527	0.272	5.41238584352997e-38	5	Lrp1
1.18908881235389e-39	0.416367510889632	0.947	0.745	1.92715623818195e-35	5	Selenow
8.23682600277928e-39	0.394666847719586	0.296	0.065	1.33494239027044e-34	5	Col15a1
1.14052637993021e-38	0.512329264135965	0.491	0.183	1.84845110395289e-34	5	Mmp2
1.53432789679902e-38	0.370463174097356	0.314	0.071	2.48668522234217e-34	5	Prrx1
2.72246696232962e-38	0.473515940940757	0.325	0.069	4.41230220584761e-34	5	Cxcl1
6.09173649834548e-38	0.314333154531922	0.284	0.052	9.87287734286853e-34	5	Bicc1
2.00734361057665e-37	0.323531154691529	0.296	0.06	3.25330178966158e-33	5	Cyp1b1
7.73218587403337e-37	0.509586012282831	0.367	0.095	1.25315536460459e-32	5	Mfap4
2.39073594400945e-36	0.303961558522765	0.234	0.033	3.87466574445611e-32	5	Cpxm1
6.27786094602802e-36	0.3839831466045	0.349	0.09	1.01745292352276e-31	5	Col6a3
1.169961256997e-34	0.34108122052407	0.325	0.079	1.89615620921503e-30	5	C1ra
1.22656275824368e-34	0.350342184667303	0.287	0.058	1.98789026228553e-30	5	Crispld2
1.46749930180945e-34	0.315626751408667	0.284	0.061	2.37837611844258e-30	5	Rbms3
2.82342389633761e-34	0.424355903773329	0.337	0.09	4.57592310879436e-30	5	Lbp
3.08876547500061e-34	0.296472849814672	0.281	0.056	5.00596220533349e-30	5	Scara5
5.88279721639448e-34	0.342274692891558	0.891	0.586	9.53424944861053e-30	5	Timp2
1.59912082442496e-32	0.405045584365328	0.932	0.736	2.59169512014554e-28	5	Rpl22l1
6.61126199521089e-32	0.397166520459075	0.355	0.102	1.07148723156383e-27	5	Igfbp6
3.9320395819767e-31	0.285914809797547	0.287	0.066	6.37265655050964e-27	5	Pdgfra
8.39803272796857e-31	0.315850140217816	0.278	0.061	1.36106916422187e-26	5	Entpd2
4.62662504180807e-29	0.428436957152919	0.343	0.101	7.49837120525834e-25	5	Gdf10
1.16526553996216e-28	0.469228868667049	0.598	0.302	1.88854586061668e-24	5	Nfia
7.77154479875958e-28	0.448582158822917	0.447	0.209	1.25953426553496e-23	5	Jun
5.05986830591996e-26	0.306487659744696	0.296	0.099	8.20052856340448e-22	5	Efemp2
5.47979841592349e-26	0.380830216158809	0.396	0.191	8.8811092926872e-22	5	Zfp36l1
7.2528527727337e-25	0.323925554223362	0.275	0.076	1.17546984887695e-20	5	Dpep1
7.70462092030009e-25	0.537305309947882	0.63	0.423	1.24868791255304e-20	5	Slc39a1
2.76041792922309e-24	0.417658031886069	0.343	0.129	4.47380933789186e-20	5	Gadd45g
1.41474907296827e-23	0.356715377046352	0.414	0.172	2.29288382255968e-19	5	Ccdc80
5.51367472612684e-23	0.435446828655769	0.426	0.186	8.93601262863377e-19	5	Nbl1
3.74540191000665e-22	0.418913798733899	0.423	0.187	6.07017287554778e-18	5	Pi16
6.16236474142172e-22	0.363270146017027	0.541	0.288	9.98734453642218e-18	5	Nenf
1.39772018280982e-21	0.308758761679872	0.331	0.12	2.26528510027988e-17	5	Rarres2
1.83945039147751e-20	0.345338807327274	0.63	0.365	2.9811972494676e-16	5	Id3
2.64052981682109e-20	0.311970937112978	0.364	0.148	4.27950667412194e-16	5	Col6a1
2.77425571325708e-19	0.380945569336358	0.447	0.217	4.49623623447575e-15	5	Fstl1
3.25886854337883e-19	0.450892423522194	0.186	0.045	5.28164824825407e-15	5	Ccl7
3.72477784838902e-18	0.293056819622349	0.692	0.457	6.03674745888408e-14	5	Laptm4a
2.27349474096832e-17	0.287545063269642	0.284	0.104	3.68465292668736e-13	5	Gas1
2.27625016534055e-17	0.336926979055427	0.399	0.189	3.68911864296742e-13	5	Col5a2
2.34407421052483e-16	0.300058798506387	0.426	0.254	3.79904107299759e-12	5	Tmed3
4.28982727772386e-16	0.303001326660055	0.408	0.212	6.95252306900706e-12	5	Cd302
7.71214628950066e-16	0.311065339991004	0.284	0.126	1.24990754913937e-11	5	Csrp2
1.01288293719037e-15	0.382340540431952	0.121	0.055	1.64157937630444e-11	5	Atrn
1.73779358702892e-15	0.308732115037267	0.346	0.162	2.81644206649777e-11	5	Hes1
9.17016448108686e-15	0.35812115559556	0.462	0.289	1.48620855744975e-10	5	Kdelr2
1.79833748401378e-14	0.301167072333552	0.231	0.085	2.91456556034114e-10	5	Igfbp5
7.55935107789525e-13	0.289070041758583	0.447	0.271	1.22514402919448e-08	5	Tmem176b
7.91440026788112e-13	0.397256827308911	0.314	0.148	1.28268685141549e-08	5	Sfrp2
2.59380777529266e-07	0.472098609970369	0.163	0.121	0.00420378426141681	5	Hp
0	2.23155221566152	0.979	0.154	0	6	Plac8
9.66384267183641e-261	2.09417101541569	0.99	0.545	1.56621898182453e-256	6	Lyz2
2.79891128182406e-259	1.56279381147926	0.854	0.045	4.53619551445226e-255	6	Ly6c2
2.63079927950981e-199	1.50461786951476	0.958	0.426	4.26373639230154e-195	6	Ifi27l2a
3.97319372070063e-173	1.12887386959477	0.913	0.199	6.43935506313951e-169	6	Alox5ap
5.70552264595017e-166	0.916755365452796	0.701	0.052	9.24694055229144e-162	6	Ifitm6
3.89027339595986e-162	1.09648930348844	0.986	0.767	6.30496609283214e-158	6	Ifitm3
4.30631069584755e-139	0.867795111005564	0.771	0.119	6.97923774476013e-135	6	Ms4a6c
5.08197435298345e-135	0.7458333085073	0.847	0.159	8.23635583388028e-131	6	Ccl6
2.59832079399255e-132	0.788814389613172	0.708	0.093	4.21109851082372e-128	6	Ccr2
1.33979338711116e-124	0.740006540019854	0.694	0.088	2.17140314249105e-120	6	Gm21188
3.48396948697154e-123	1.00155235621972	0.993	0.576	5.64646934753478e-119	6	Tyrobp
1.61239268641879e-121	0.94834010022487	0.997	0.888	2.61320482687894e-117	6	Tmsb10
1.21489398419321e-116	0.666542264175078	0.694	0.098	1.96897868018194e-112	6	Cybb
3.19561323384093e-116	0.801672182623772	0.812	0.168	5.17913036808599e-112	6	Lst1
1.28423534249294e-115	0.611374650263635	0.406	0.01	2.08136021957831e-111	6	Chil3
4.03983221740019e-112	0.739143160925275	0.708	0.119	6.54735607474049e-108	6	Gsr
2.22277989131094e-110	0.591051223469981	0.493	0.033	3.60245936984764e-106	6	Ms4a4c
2.00356484508335e-108	0.86218989078554	0.851	0.225	3.24717754442658e-104	6	Msrb1
1.3796486174106e-103	0.38191500799642	0.326	0.004	2.23599651423736e-99	6	I830127L07Rik
3.16369567585344e-102	0.514856604083645	0.458	0.028	5.12740158185567e-98	6	F13a1
7.88135665367299e-99	0.443416874058259	0.604	0.095	1.27733147286078e-94	6	Hp
7.50779680142794e-98	0.409840880347312	0.403	0.018	1.21678862760743e-93	6	Gm9733
3.39320340897676e-97	0.639870247859618	0.972	0.736	5.49936476492864e-93	6	H3f3a
2.03505709659578e-95	0.788887999209207	0.788	0.3	3.29821703645278e-91	6	Prdx5
2.21853499355963e-92	0.6849095812355	0.924	0.663	3.5955796640621e-88	6	Npc2
3.36300347138768e-90	0.625375940077728	1	0.979	5.45041972607801e-86	6	Rps9
8.31633517298955e-90	0.627217533189662	1	0.975	1.34782844148642e-85	6	Fau
7.05959140013843e-88	0.794299135276181	0.913	0.46	1.14414797822044e-83	6	Cebpb
4.80190939204439e-87	0.740527480661784	0.962	0.626	7.78245455168634e-83	6	Ly6e
3.08584912492225e-85	0.76082174017153	0.872	0.308	5.00123567676149e-81	6	Wfdc17
3.81289666780135e-84	0.465321783357349	0.576	0.091	6.17956162950565e-80	6	Lyn
8.03414691846295e-84	0.699189991113966	0.976	0.503	1.30209419107529e-79	6	Fcer1g
9.13099200411853e-81	0.502471989181878	0.611	0.114	1.47985987410749e-76	6	Plaur
5.43575442058033e-80	0.576799084104582	0.76	0.213	8.80972718943454e-76	6	Spi1
3.3730031144483e-78	0.50920796446577	0.49	0.062	5.46662614758636e-74	6	Irf7
3.28079533847131e-77	0.507641092292937	0.5	0.069	5.31718500506045e-73	6	Ms4a6b
1.44392550361689e-76	0.541190504541322	0.583	0.116	2.3401700637119e-72	6	Samhd1
1.60125245391667e-76	0.583718377714747	0.681	0.173	2.59514985206275e-72	6	Fam49b
1.17707644035676e-75	0.69206262591152	0.809	0.279	1.90768778688621e-71	6	Coro1a
4.1119707377398e-75	0.67803863713532	0.951	0.519	6.6642709746549e-71	6	Cd52
4.99516697400344e-75	0.526614642398345	0.569	0.107	8.09566711476738e-71	6	Ccl9
9.3207753505877e-75	0.384639050756252	0.42	0.042	1.51061806106975e-70	6	Igsf6
7.44952329457978e-73	0.469002810991715	0.642	0.15	1.20734424035254e-68	6	Gmfg
4.51569450590313e-72	0.43758367023608	0.507	0.08	7.3185860857172e-68	6	Plbd1
2.75653048296718e-71	0.472278369251289	0.573	0.112	4.4675089537449e-67	6	Pld4
1.15046979194297e-70	0.729158032132515	0.99	0.896	1.86456639180197e-66	6	Crip1
5.29865967027507e-69	0.51780954174592	0.649	0.163	8.5875377276148e-65	6	Tpd52
6.58640639824103e-67	0.45802218182275	0.594	0.14	1.06745888496292e-62	6	Fcgr3
1.21118962701523e-66	0.498183389090005	1	0.976	1.96297502850358e-62	6	Rps27a
4.16735988239423e-65	0.618282064781803	0.851	0.562	6.75404016139633e-61	6	Klf13
2.04169027899346e-64	0.565229464442068	0.771	0.272	3.3089674351647e-60	6	Ucp2
1.11574718924489e-61	0.529380735275807	0.531	0.111	1.80829146960919e-57	6	Cd14
2.20359373880769e-61	0.521091088866892	0.993	0.955	3.57136437248562e-57	6	Rplp0
3.91642977496017e-61	0.521346977565854	0.688	0.228	6.34735773627795e-57	6	Serp1
4.10240222704311e-60	0.399841518349331	0.569	0.142	6.64876328936877e-56	6	Mpeg1
1.10292603367053e-59	0.474246971381533	0.934	0.708	1.78751222276983e-55	6	Rpl36al
2.80421388534124e-59	0.424386041043759	0.556	0.129	4.54478944397255e-55	6	Rnf149
4.04155696783355e-59	0.595609828840718	0.83	0.363	6.55015137776784e-55	6	Gm2a
8.52827407766542e-58	0.379658418134373	0.434	0.071	1.38217737976723e-53	6	Napsa
1.15323196407881e-57	0.556387466571487	0.722	0.266	1.86904304418252e-53	6	Arhgdib
3.03024986902504e-56	0.388244426503098	0.51	0.113	4.91112596272888e-52	6	Csf1r
1.1985272136431e-55	0.576614663773824	0.99	0.917	1.94245305515136e-51	6	Actg1
2.1504157790169e-55	0.383964569137111	0.479	0.096	3.48517885305269e-51	6	AB124611
3.98224855846212e-55	0.414352657550301	0.733	0.273	6.45403023869956e-51	6	Lsp1
6.08222581244293e-55	0.511359528301073	0.892	0.608	9.85746337422626e-51	6	Eif3f
1.4783188170088e-54	0.448607218542445	0.653	0.213	2.39591130672616e-50	6	Gngt2
5.31056442054076e-54	0.614866170559978	0.674	0.228	8.6068317563704e-50	6	Tgfbi
5.95118975638671e-53	0.392249553512393	0.531	0.132	9.64509323817594e-49	6	Ciao2a
2.62288109506745e-52	0.427103506596731	0.49	0.109	4.25090339077581e-48	6	Cytip
1.00325519960671e-51	0.54687586878357	0.889	0.55	1.62597570200259e-47	6	H2afz
1.64175667786922e-49	0.441096143113221	0.576	0.176	2.66079504782264e-45	6	Tgfb1
1.57192847120445e-48	0.425364772869957	0.642	0.22	2.54762447328106e-44	6	Ptpn18
6.84394768287464e-48	0.500912508134975	0.962	0.823	1.10919860096349e-43	6	Gpx1
9.01347821107532e-47	0.494136566180351	0.747	0.37	1.46081441366898e-42	6	Mrpl33
1.27792126727185e-46	0.405077031873236	0.986	0.763	2.07112699786748e-42	6	Psap
