p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.03905452361472e-101	1.12259583131453	0.938	0.49	1.68399566642238e-97	3	Col1a1
9.02880450441713e-89	0.835762079645955	0.992	0.633	1.46329834603089e-84	3	Sparc
2.51472228018764e-87	0.656996972214031	0.987	0.574	4.07561039950011e-83	3	Bgn
2.79400186704224e-87	0.595440224494514	0.935	0.453	4.52823882591536e-83	3	Lum
5.23062185795572e-80	0.444928402479265	0.956	0.509	8.47726884518884e-76	3	Fn1
9.15248666065121e-80	0.435423766513812	0.982	0.557	1.48334351309174e-75	3	Igfbp7
3.39423034579343e-76	1.14256965856548	0.529	0.137	5.50102912142741e-72	3	1500015O10Rik
4.27458109413116e-72	0.378078308932976	0.987	0.602	6.92781357925837e-68	3	Dcn
4.71513806364467e-52	0.599282082901979	0.995	0.911	7.64182425974892e-48	3	Cst3
1.19679439606746e-50	0.517408147568524	0.393	0.171	1.93964467770652e-46	3	Fam3c
3.48890222448516e-50	0.625375692849689	0.794	0.419	5.6544638352231e-46	3	Nupr1
2.63778717324275e-48	0.390550368633766	0.911	0.563	4.27506167167452e-44	3	Cd9
5.57415536802168e-38	0.578940821724344	0.646	0.363	9.03403360495274e-34	3	Sdc4
1.09535605441359e-35	0.461209549608699	0.474	0.268	1.7752435573881e-31	3	Myh9
1.54546468982743e-35	0.508864534662222	0.49	0.285	2.50473462280332e-31	3	Kdelr2
3.81171120783529e-35	0.467684366911962	0.721	0.413	6.17764035453865e-31	3	Slc39a1
5.43521947067903e-32	0.312297129102593	0.188	0.051	8.8088601961295e-28	3	Col12a1
2.48469656722934e-26	0.424605879205661	0.154	0.022	4.02694772650859e-22	3	Slurp1
4.52896008490481e-26	0.364394443503941	0.336	0.115	7.34008560960523e-22	3	Comp
6.00657389309848e-26	0.295570448366693	0.372	0.293	9.73485430854471e-22	3	Paip1
7.67369138912834e-24	0.447801107459634	0.359	0.173	1.24367516343603e-19	3	Prelp
1.45516848134163e-22	0.372971759396367	0.339	0.182	2.35839155771037e-18	3	Abhd2
5.24474234539835e-21	0.442067600254555	0.393	0.188	8.50015391918711e-17	3	Timp1
9.59694645074325e-21	0.512385198102101	0.169	0.048	1.55537711127196e-16	3	Penk
1.60326693785e-20	0.267324002464328	0.232	0.119	2.5984147261735e-16	3	Iqsec1
1.14586857005842e-17	0.35320808490324	0.469	0.309	1.85710919149368e-13	3	Nfia
2.3599845719413e-17	0.261658385481683	0.836	0.638	3.82482699574526e-13	3	Gnb1
3.66562791690512e-16	0.298136572453523	0.568	0.443	5.94088316492813e-12	3	Cbx3
3.73506304727252e-15	0.32939784327446	0.341	0.177	6.05341668071457e-11	3	Ccn1
2.84202059820608e-14	0.282537533570257	0.247	0.135	4.6060627835126e-10	3	Col6a2
8.12735699137736e-14	0.25865655506004	0.93	0.794	1.31720074759253e-09	3	Cox6c
3.78639307560941e-13	0.294308495082157	0.307	0.199	6.13660725764017e-09	3	Ecm1
1.25805348933661e-12	0.260122265717707	0.253	0.155	2.03892729016784e-08	3	Col6a1
4.4936953757499e-48	0.343494336533724	0.208	0.016	7.28293209547786e-44	4	Cd7
1.80745626860101e-47	0.423382133320347	1	0.991	2.92934437452166e-43	4	Rps19
1.10646902601633e-46	0.449545875042552	0.636	0.26	1.79325435046466e-42	4	Laptm5
1.83740450220127e-46	0.324441512622495	0.419	0.108	2.9778814767176e-42	4	Cytip
1.27232779719393e-45	0.454661071000282	0.581	0.299	2.06206166091221e-41	4	Gdi2
5.73763958060271e-45	0.401640799068726	0.997	0.954	9.29899246828281e-41	4	Rplp0
2.77014317063242e-44	0.403117981695874	1	0.992	4.48957103664396e-40	4	Rpl39
5.05185029637323e-43	0.329793809985789	0.342	0.073	8.18753377533209e-39	4	Cfp
1.32904733971217e-42	0.395721525879264	0.997	0.979	2.15398702347151e-38	4	Rps4x
1.82164630683303e-42	0.527063104843305	0.997	0.886	2.95234216948429e-38	4	Tmsb10
2.32747388098099e-42	0.377206625430161	0.997	0.976	3.77213691890589e-38	4	Rps27a
2.5970267581004e-42	0.708223950173999	0.296	0.053	4.20900126685332e-38	4	Ifitm1
9.04048884338468e-42	0.360248357315521	0.236	0.056	1.46519202684736e-37	4	Naaa
1.21563794410534e-41	0.389836066566575	1	0.98	1.97018441601152e-37	4	Rps24
2.3168893359918e-41	0.353063582810423	0.34	0.075	3.75498254684191e-37	4	Cd83
6.22073835192793e-41	0.357185035459578	1	0.977	1.00819506469696e-36	4	Rps16
6.93190641201962e-41	0.2520881780805	0.263	0.043	1.12345407219602e-36	4	Olfm1
1.90563416275431e-40	0.406662461289492	1	0.981	3.08846128757592e-36	4	Rps18
2.39199977420747e-40	0.357271594353453	0.997	0.964	3.87671403405805e-36	4	Rps25
4.30509061574412e-40	0.366296634961195	0.986	0.874	6.9772603609365e-36	4	Rpl17
7.76184580345159e-39	0.380655345047443	0.992	0.964	1.2579623493654e-34	4	Rpl14
1.10083683181592e-38	0.337392016152118	0.367	0.097	1.78412625332406e-34	4	Tspan13
1.21779711727671e-38	0.342692372763346	0.978	0.871	1.97368378797037e-34	4	Rpl28
2.30274958883174e-38	0.394368477352846	0.995	0.929	3.7320662586196e-34	4	Pfn1
3.24342726046657e-38	0.364392418755698	0.995	0.922	5.25662256103817e-34	4	Rpl4
5.27775206904595e-38	0.360423191817416	0.551	0.22	8.55365277830278e-34	4	Spi1
7.78207804508134e-38	0.366824346115174	0.964	0.804	1.26124138876633e-33	4	Cfl1
2.31789377241324e-37	0.311471522938978	0.4	0.118	3.75661043695014e-33	4	Pld4
2.80482667010652e-37	0.250898365195003	0.655	0.316	4.54578258424164e-33	4	Wfdc17
6.59878181218624e-36	0.293534530871672	0.422	0.144	1.06946456830102e-31	4	Il1b
1.06949205146811e-35	0.328569744874804	0.997	0.936	1.73332576781437e-31	4	Rpl21
2.78992937369876e-35	0.361489841176043	1	0.997	4.52163853595358e-31	4	Rps28
4.20258625335264e-35	0.38584883745902	1	0.986	6.81113154080862e-31	4	Rpl18a
3.67593397879299e-34	0.347501401653023	1	0.985	5.9575861994298e-30	4	Rpl13
3.90733679529561e-34	0.326529212890855	1	0.958	6.33262074413559e-30	4	Rpl8
6.82885921407489e-34	0.37447123032547	0.556	0.245	1.10675321282512e-29	4	Psmb8
1.05859483463838e-33	0.35868106708691	1	0.982	1.71566464849843e-29	4	Rps5
1.17617483248304e-33	0.310745993108024	0.997	0.968	1.90622655100526e-29	4	Rpl19
1.20379664025059e-33	0.354943734678158	0.997	0.959	1.95099321485412e-29	4	Rps3a1
1.24516483649518e-33	0.322441585264331	0.978	0.92	2.01803865050774e-29	4	Rps8
1.63393248892472e-32	0.318394274885937	0.986	0.905	2.6481143848003e-28	4	Rpl26
2.20860249423577e-31	0.365177290983343	0.589	0.278	3.57948206240792e-27	4	Ucp2
2.7209556946706e-31	0.305707067809194	0.408	0.142	4.40985289435264e-27	4	Vasp
1.14535352612381e-30	0.296646382836318	0.975	0.863	1.85627445978886e-26	4	Rpl18
3.04733763711576e-30	0.295556353608256	1	0.95	4.93882010847351e-26	4	Rpl23a
4.04818456927715e-29	0.299922357844184	0.553	0.26	6.56089273142748e-25	4	Actr3
7.22006163773196e-29	0.285195829673323	0.986	0.92	1.17015538962722e-24	4	Rpl11
1.03203443890827e-28	0.253999428753377	0.34	0.106	1.67261821513863e-24	4	Cd300a
1.54861561952323e-28	0.298475199944786	0.921	0.736	2.5098413345613e-24	4	H3f3a
2.1197577131943e-28	0.326627694892098	0.584	0.288	3.435491325774e-24	4	Cotl1
2.85729408514236e-28	0.302894211001974	0.849	0.601	4.63081652379023e-24	4	Pabpc1
3.46739674632867e-28	0.41449784663403	0.26	0.065	5.61960990677488e-24	4	Ighm
4.65278091769773e-28	0.310864544819725	0.992	0.968	7.54076203331271e-24	4	Rpl23
6.88426240110307e-28	0.291567943844896	0.986	0.917	1.11573240734677e-23	4	Rps13
8.22939575142047e-28	0.259901978851819	0.334	0.105	1.33373816943271e-23	4	Cyth4
8.30863057330036e-28	0.290814296574158	0.997	0.971	1.34657975701479e-23	4	Rpl6
8.96941666003653e-28	0.267749481340978	0.973	0.834	1.45367335809212e-23	4	Rpl27
2.11455242344353e-27	0.292925195343949	0.981	0.894	3.42705511267493e-23	4	Rps10
2.6062207322898e-27	0.301816098698807	0.992	0.968	4.22390194082208e-23	4	Rps15a
3.10563937860323e-27	0.341891494486381	0.496	0.222	5.03330974090226e-23	4	Btg2
5.04554106992498e-27	0.283700182637769	0.427	0.169	8.17730841202741e-23	4	Limd2
1.60617803069569e-26	0.303806192573698	0.8	0.615	2.60313273434851e-22	4	Rbm3
3.0562622538456e-26	0.296000496481512	0.455	0.194	4.95328423480757e-22	4	Efhd2
6.85090518756695e-26	0.283344855901161	0.995	0.958	1.11032620374898e-21	4	Rps15
7.75258151826951e-26	0.308488216447267	0.2	0.09	1.25646088666594e-21	4	Irf8
1.67707346783921e-25	0.27918597535917	0.984	0.946	2.718032969327e-21	4	Rpl27a
2.70280650485088e-25	0.267743628731782	0.984	0.916	4.38043850241183e-21	4	Rpl15
9.78149209437269e-25	0.301162176355194	1	0.994	1.58528642373498e-20	4	Rpl37
1.00057119546707e-24	0.273704276836985	0.458	0.201	1.62162573649348e-20	4	Map3k1
2.95081493511142e-24	0.280378748311612	1	0.996	4.78238576533508e-20	4	Rpl37a
4.41007479688471e-24	0.251222730494148	0.384	0.153	7.14740822331105e-20	4	Grb2
4.46378162560159e-24	0.3583104934901	0.984	0.916	7.2344508806125e-20	4	Actg1
4.64510920454962e-24	0.268462201347619	0.899	0.711	7.52832848781356e-20	4	Arpc2
1.27384510936634e-23	0.256085950055421	0.499	0.241	2.06452076875003e-19	4	Cd53
2.28869609795054e-23	0.336494203242222	0.863	0.685	3.70928976594844e-19	4	Fxyd5
5.32656435395321e-23	0.302109027601608	0.671	0.439	8.63276284845197e-19	4	Mrpl52
5.62770154180471e-23	0.269712218592036	0.992	0.937	9.12081588880289e-19	4	Rpl35
7.19080558090116e-23	0.256507083162315	0.997	0.97	1.16541386049665e-18	4	Rpl34
9.80754201856622e-23	0.292234351662673	0.378	0.151	1.58950833494903e-18	4	Ckb
1.39060125498983e-22	0.280867910856244	0.97	0.927	2.25374745396201e-18	4	Rpl3
1.72521052047162e-22	0.280594035444078	0.997	0.967	2.79604869052835e-18	4	Rps3
1.81021449981128e-22	0.259313632859899	1	0.974	2.93381463984414e-18	4	Rpl36
1.94612366630593e-22	0.29406864773295	0.485	0.239	3.15408262598202e-18	4	Pitpna
4.16049483932656e-22	0.255976113706196	1	0.975	6.74291398609655e-18	4	Rps23
4.83939743031866e-22	0.259863788866183	0.463	0.219	7.84321141531745e-18	4	Erp29
1.1070076496434e-21	0.277453349419497	0.652	0.387	1.79412729777705e-17	4	Pim1
1.11469310083165e-21	0.26298882874657	0.425	0.193	1.80658310851786e-17	4	Psme1
1.43364180194724e-21	0.462363670714755	0.926	0.899	2.3235032684159e-17	4	Crip1
8.98315711806336e-21	0.258434320447084	0.888	0.772	1.45590027412453e-16	4	Rpl10a
2.45034903013664e-20	0.253716031794826	0.532	0.284	3.97128067314245e-16	4	Picalm
3.01248128083464e-20	0.254123841454824	0.329	0.127	4.8823284118487e-16	4	Bmp2k
6.39937405484259e-20	0.287009800852543	0.441	0.23	1.03714655306834e-15	4	Ywhah
1.09935335971197e-17	0.42091193224688	0.997	0.975	1.78172199008519e-13	4	Olfr907
1.92962844697978e-16	0.282393239147365	0.849	0.752	3.12734882402013e-12	4	Hspa8
2.31538199127036e-16	0.262867606727452	0.589	0.412	3.75253959325187e-12	4	Eef1b2
2.8095145013888e-15	0.466858877747649	1	0.992	4.55338015240082e-11	4	Actb
9.09016032445797e-15	0.308876664601794	0.655	0.48	1.4732422837849e-10	4	S100a4
1.4685972857852e-14	0.273533658213974	0.567	0.354	2.38015562107208e-10	4	Kdm6b
5.71458187298735e-14	0.252856119351569	0.556	0.357	9.26162284155059e-10	4	Wnk1
9.88940318060355e-11	0.293081057271108	0.436	0.308	1.60277557348042e-06	4	Bmt2
1.42698467878619e-76	0.337110688882235	0.941	0.457	2.31271406890877e-72	5	Lum
2.0716196999651e-75	0.662245927235517	0.956	0.517	3.35747404773344e-71	5	Gsn
1.70074894684442e-74	0.583868510001842	0.979	0.562	2.75640381815075e-70	5	Igfbp7
3.30215779289657e-73	0.539663671170843	0.988	0.578	5.35180713494747e-69	5	Bgn
2.09927326376223e-71	0.576339487837685	0.459	0.077	3.40229217857945e-67	5	C1s1
2.1980269931764e-71	0.472536053675005	0.334	0.031	3.56234234784099e-67	5	Steap4
1.0564028173142e-69	1.02551669327772	0.299	0.025	1.71211204602112e-65	5	Cxcl14
6.0291343329319e-68	0.645690683025068	0.459	0.088	9.77141801338272e-64	5	Serpina3n
1.28075613580474e-67	0.67482569866821	0.488	0.104	2.07572146929873e-63	5	Htra3
8.67700920690879e-67	0.412553240644877	0.991	0.636	1.40628288216371e-62	5	Sparc
3.57446828179072e-66	0.752918291128508	0.678	0.242	5.79314074429822e-62	5	Cfh
7.10511819754599e-65	0.621891346429548	0.669	0.213	1.15152650627628e-60	5	Serpinf1
8.45664920572174e-61	0.464625436326497	0.349	0.044	1.37056913677132e-56	5	Fbln7
1.80458119012796e-60	0.762782567108663	0.482	0.122	2.92468473484038e-56	5	C4b
1.1508445570711e-58	0.4146903145213	0.24	0.013	1.86517377364514e-54	5	Ccl19
1.93746165082729e-58	0.480540117030758	0.361	0.056	3.14004409749579e-54	5	Cfb
4.79862644724988e-58	0.309407792837143	0.204	0.008	7.77713388305787e-54	5	Chl1
7.24231601286013e-58	0.690688856106435	0.396	0.088	1.17376215620424e-53	5	Gm9973
4.01357404633387e-56	0.673469005049434	0.805	0.489	6.5047994568933e-52	5	Fos
6.24594132692646e-56	0.547433072784537	0.429	0.095	1.01227971085497e-51	5	Adamts2
2.42773710716326e-54	0.685170193852159	0.669	0.255	3.93463352957949e-50	5	Pcolce
6.67247636404634e-52	0.325632767612831	0.145	0.001	1.08140824432099e-47	5	Col6a5
4.4581174853209e-51	0.660678066106217	0.68	0.279	7.22527100845958e-47	5	Aebp1
1.19058311490317e-49	0.600977306373386	0.453	0.119	1.92957805432356e-45	5	Igf1
1.93720425246511e-49	0.485277674810766	0.423	0.098	3.1396269319702e-45	5	Loxl1
1.69958894340098e-48	0.781886602684837	0.485	0.133	2.75452380056997e-44	5	Mmp3
2.17822321102984e-48	0.391561389269192	0.269	0.034	3.53024635811607e-44	5	Il33
2.89969445445345e-46	0.638434868908287	0.533	0.203	4.6995348023327e-42	5	Egr1
2.65046398128282e-44	0.558216635928632	0.429	0.111	4.29560697446507e-40	5	Comp
2.58618065446078e-42	0.643023822908522	0.476	0.16	4.19142298668459e-38	5	Gas6
3.33953590641696e-42	0.536391847596727	0.527	0.272	5.41238584352997e-38	5	Lrp1
1.18908881235389e-39	0.416367510889632	0.947	0.745	1.92715623818195e-35	5	Selenow
8.23682600277928e-39	0.394666847719586	0.296	0.065	1.33494239027044e-34	5	Col15a1
1.14052637993021e-38	0.512329264135965	0.491	0.183	1.84845110395289e-34	5	Mmp2
1.53432789679902e-38	0.370463174097356	0.314	0.071	2.48668522234217e-34	5	Prrx1
2.72246696232962e-38	0.473515940940757	0.325	0.069	4.41230220584761e-34	5	Cxcl1
6.09173649834548e-38	0.314333154531922	0.284	0.052	9.87287734286853e-34	5	Bicc1
1.29604085949066e-37	0.253046556985698	0.216	0.025	2.10049342097651e-33	5	Tnfsf13b
2.00734361057665e-37	0.323531154691529	0.296	0.06	3.25330178966158e-33	5	Cyp1b1
7.73218587403337e-37	0.509586012282831	0.367	0.095	1.25315536460459e-32	5	Mfap4
1.72202924272278e-36	0.25744877967544	0.192	0.019	2.79089279368082e-32	5	C2
2.39073594400945e-36	0.303961558522765	0.234	0.033	3.87466574445611e-32	5	Cpxm1
6.27786094602802e-36	0.3839831466045	0.349	0.09	1.01745292352276e-31	5	Col6a3
1.169961256997e-34	0.34108122052407	0.325	0.079	1.89615620921503e-30	5	C1ra
1.22656275824368e-34	0.350342184667303	0.287	0.058	1.98789026228553e-30	5	Crispld2
1.46749930180945e-34	0.315626751408667	0.284	0.061	2.37837611844258e-30	5	Rbms3
2.82342389633761e-34	0.424355903773329	0.337	0.09	4.57592310879436e-30	5	Lbp
3.08876547500061e-34	0.296472849814672	0.281	0.056	5.00596220533349e-30	5	Scara5
5.88279721639448e-34	0.342274692891558	0.891	0.586	9.53424944861053e-30	5	Timp2
1.59912082442496e-32	0.405045584365328	0.932	0.736	2.59169512014554e-28	5	Rpl22l1
6.61126199521089e-32	0.397166520459075	0.355	0.102	1.07148723156383e-27	5	Igfbp6
3.02098525456831e-31	0.255428794108995	0.204	0.029	4.89611080207887e-27	5	Tspan11
3.9320395819767e-31	0.285914809797547	0.287	0.066	6.37265655050964e-27	5	Pdgfra
8.39803272796857e-31	0.315850140217816	0.278	0.061	1.36106916422187e-26	5	Entpd2
4.62662504180807e-29	0.428436957152919	0.343	0.101	7.49837120525834e-25	5	Gdf10
5.23017323734269e-29	0.254847033299503	0.228	0.042	8.4765417657613e-25	5	Gpm6b
1.16526553996216e-28	0.469228868667049	0.598	0.302	1.88854586061668e-24	5	Nfia
7.77154479875958e-28	0.448582158822917	0.447	0.209	1.25953426553496e-23	5	Jun
5.05986830591996e-26	0.306487659744696	0.296	0.099	8.20052856340448e-22	5	Efemp2
5.47979841592349e-26	0.380830216158809	0.396	0.191	8.8811092926872e-22	5	Zfp36l1
2.82152380168581e-25	0.284783177210499	0.231	0.052	4.57284362539219e-21	5	Ctsk
4.40250592966883e-25	0.268777314373979	0.284	0.083	7.13514136021427e-21	5	Smoc2
7.2528527727337e-25	0.323925554223362	0.275	0.076	1.17546984887695e-20	5	Dpep1
7.70462092030009e-25	0.537305309947882	0.63	0.423	1.24868791255304e-20	5	Slc39a1
2.76041792922309e-24	0.417658031886069	0.343	0.129	4.47380933789186e-20	5	Gadd45g
4.14898518856154e-24	0.25844051148176	0.213	0.047	6.72426029510169e-20	5	Ccl11
1.41474907296827e-23	0.356715377046352	0.414	0.172	2.29288382255968e-19	5	Ccdc80
5.51367472612684e-23	0.435446828655769	0.426	0.186	8.93601262863377e-19	5	Nbl1
3.74540191000665e-22	0.418913798733899	0.423	0.187	6.07017287554778e-18	5	Pi16
6.16236474142172e-22	0.363270146017027	0.541	0.288	9.98734453642218e-18	5	Nenf
1.39329507997935e-21	0.272327188264639	0.278	0.102	2.25811333612253e-17	5	Gda
1.39772018280982e-21	0.308758761679872	0.331	0.12	2.26528510027988e-17	5	Rarres2
1.73466940292327e-21	0.282961557951513	0.263	0.084	2.81137870131774e-17	5	Cp
2.60026292569558e-21	0.283074039843619	0.343	0.132	4.21424612367483e-17	5	Lhfp
5.73503259642455e-21	0.274664025444684	0.269	0.085	9.29476732902527e-17	5	Col5a1
1.83945039147751e-20	0.345338807327274	0.63	0.365	2.9811972494676e-16	5	Id3
2.64052981682109e-20	0.311970937112978	0.364	0.148	4.27950667412194e-16	5	Col6a1
3.72296396675951e-20	0.2721803845457	0.272	0.087	6.03380770092714e-16	5	Pdpn
2.77425571325708e-19	0.380945569336358	0.447	0.217	4.49623623447575e-15	5	Fstl1
3.25886854337883e-19	0.450892423522194	0.186	0.045	5.28164824825407e-15	5	Ccl7
3.72477784838902e-18	0.293056819622349	0.692	0.457	6.03674745888408e-14	5	Laptm4a
4.05578463211565e-18	0.254151737753339	0.305	0.121	6.57321015326984e-14	5	Oat
2.27349474096832e-17	0.287545063269642	0.284	0.104	3.68465292668736e-13	5	Gas1
2.27625016534055e-17	0.336926979055427	0.399	0.189	3.68911864296742e-13	5	Col5a2
2.85650367035618e-17	0.255613443702151	0.322	0.137	4.62953549854627e-13	5	Ppic
2.34407421052483e-16	0.300058798506387	0.426	0.254	3.79904107299759e-12	5	Tmed3
4.28982727772386e-16	0.303001326660055	0.408	0.212	6.95252306900706e-12	5	Cd302
7.71214628950066e-16	0.311065339991004	0.284	0.126	1.24990754913937e-11	5	Csrp2
1.01288293719037e-15	0.382340540431952	0.121	0.055	1.64157937630444e-11	5	Atrn
1.73779358702892e-15	0.308732115037267	0.346	0.162	2.81644206649777e-11	5	Hes1
9.17016448108686e-15	0.35812115559556	0.462	0.289	1.48620855744975e-10	5	Kdelr2
1.79833748401378e-14	0.301167072333552	0.231	0.085	2.91456556034114e-10	5	Igfbp5
1.9725427612905e-14	0.262904447897669	0.293	0.133	3.19690005322351e-10	5	Fosb
3.31322199085921e-13	0.280347535701125	0.456	0.279	5.36973888058552e-09	5	B4galt1
7.55935107789525e-13	0.289070041758583	0.447	0.271	1.22514402919448e-08	5	Tmem176b
7.91440026788112e-13	0.397256827308911	0.314	0.148	1.28268685141549e-08	5	Sfrp2
5.06594085885355e-12	0.253634380596341	0.352	0.19	8.21037034994395e-08	5	Mgst1
2.10302499407311e-11	0.261093032930891	0.402	0.229	3.40837260789428e-07	5	Rcn3
8.87675589534417e-09	0.258459245791776	0.293	0.187	0.000143865582795843	5	Abhd2
2.59380777529266e-07	0.472098609970369	0.163	0.121	0.00420378426141681	5	Hp
1.73369119466231e-37	0.506158294174139	0.847	0.598	2.8097933191892e-33	6	Sat1
3.17078397368023e-37	0.346461412737626	1	0.988	5.13888958614354e-33	6	Rpl35a
3.37981935754897e-37	0.252328973999991	0.427	0.122	5.47767323277961e-33	6	Stk17b
7.13771725987672e-37	0.272728886166035	0.396	0.097	1.15680983630822e-32	6	Evi2a
1.81325373871546e-36	0.44738565812588	0.792	0.422	2.93874033433615e-32	6	Srgn
2.15982869037723e-36	0.449245152416339	0.601	0.24	3.50043435849438e-32	6	Cdk2ap2
2.50371457312149e-36	0.350427560603717	0.99	0.969	4.057770208658e-32	6	Rpl19
2.60679900757493e-36	0.268914137804629	0.434	0.13	4.22483915157669e-32	6	Ctsc
3.1579453267098e-36	0.275656861413764	0.406	0.106	5.11808199099857e-32	6	Cd300a
3.17375889231309e-36	0.366679910143009	0.497	0.163	5.14371103677183e-32	6	Smpdl3a
6.55213823981518e-36	0.290964005566472	0.431	0.122	1.06190504452685e-31	6	Ly86
2.90364992579616e-35	0.320541044876747	1	0.998	4.70594543473784e-31	6	Rps29
3.68169745543453e-35	0.257946576348996	0.344	0.076	5.96692706602274e-31	6	Adgre5
4.360559187166e-35	0.310633104219211	0.49	0.16	7.06715827463994e-31	6	Cd44
5.1021688007849e-35	0.342270741469921	0.99	0.939	8.26908497543209e-31	6	Rps6
6.0969890572044e-35	0.388318246950093	0.799	0.57	9.88139016501118e-31	6	Sec61b
1.222351733571e-34	0.386024670590617	1	0.954	1.98106545459852e-30	6	B2m
1.51144313392203e-34	0.293035318443613	0.549	0.21	2.44959588714744e-30	6	Nr4a1
2.35658459840253e-34	0.386994986379933	0.583	0.237	3.81931665863098e-30	6	Pitpna
3.71288280667437e-34	0.329228690698673	1	0.996	6.01746916477716e-30	6	Rpl37a
5.98919915561503e-34	0.400773877701356	0.889	0.589	9.70669507150527e-30	6	Btg1
8.95102324312037e-34	0.251267738681014	0.299	0.057	1.45069233701252e-29	6	Nfam1
1.25767074373381e-33	0.351604188980647	0.924	0.79	2.03830697436938e-29	6	Sem1
1.5564413401211e-33	0.283812785324135	0.424	0.124	2.52252447993427e-29	6	Fyb
4.74627410688647e-33	0.333771396097496	1	0.985	7.6922864450309e-29	6	Rpl13
5.86344537408733e-33	0.350649150517216	0.667	0.306	9.50288591778333e-29	6	Rap1b
1.24938711909132e-32	0.33330505737228	0.993	0.946	2.0248817039113e-28	6	Rpl27a
1.65689603564853e-32	0.350752934709089	0.646	0.29	2.68533140497558e-28	6	Arpc5
3.02348934869067e-32	0.324518695999169	0.514	0.186	4.90016918742296e-28	6	H2afy
3.31821374218329e-32	0.328403388160162	1	0.997	5.37782901195645e-28	6	Rps28
3.98444411556125e-32	0.318255358275293	0.521	0.191	6.45758857809011e-28	6	Pycard
4.36751424141673e-32	0.267117199161258	0.354	0.089	7.0784303310641e-28	6	Pou2f2
5.84430772380533e-32	0.252956269107193	0.427	0.133	9.47186952797131e-28	6	Rhog
1.1377270493419e-31	0.353510208565847	0.556	0.22	1.84391422886842e-27	6	Taldo1
2.01870454605041e-31	0.318472335168105	1	0.978	3.2717144577839e-27	6	Rps16
2.1278267433786e-31	0.370501795537195	0.542	0.219	3.44856880299369e-27	6	Erp29
3.57808834229553e-31	0.365392116488531	0.597	0.255	5.79900777635836e-27	6	Cdkn1a
6.18283898186203e-31	0.25218144974828	0.351	0.089	1.00205271379038e-26	6	Otulinl
1.36063792112417e-30	0.309179420912555	0.462	0.157	2.20518587876594e-26	6	Rnf130
1.55809678744084e-30	0.355471832632788	0.635	0.302	2.52520746340537e-26	6	Chmp4b
2.68491100863985e-30	0.273498135400781	0.358	0.094	4.3514352717026e-26	6	Ikbkb
2.81776188334995e-30	0.250981765310787	0.403	0.122	4.56674668434527e-26	6	Vsir
2.85740264555147e-30	0.32172208032201	0.965	0.865	4.63099246764527e-26	6	Rpl18
2.96453147520312e-30	0.334029356946584	0.872	0.754	4.80461616186169e-26	6	Naca
4.37582699648006e-30	0.311233237461819	0.993	0.969	7.09190281319524e-26	6	Rps15a
7.75910257858936e-30	0.320027447969035	0.997	0.981	1.25751775491198e-25	6	Rps18
3.98715085322923e-29	0.323318758585725	0.507	0.195	6.46197538782861e-25	6	Nop53
4.20548940311416e-29	0.281560681305417	0.573	0.249	6.81583667562712e-25	6	Psmb8
6.98349416262739e-29	0.361080275303523	0.847	0.605	1.13181489893702e-24	6	Pabpc1
1.21605295276347e-28	0.273687654969244	0.34	0.089	1.97085702054376e-24	6	Nadk
4.35897803696516e-28	0.337097509091884	0.622	0.293	7.06459570450943e-24	6	H2afj
5.11329603307457e-28	0.307799534179673	1	0.98	8.28711888080395e-24	6	Rps24
7.62401208664331e-28	0.385173152505439	0.601	0.284	1.23562363888228e-23	6	Picalm
8.44660576279813e-28	0.305808457668318	0.969	0.877	1.36894139597669e-23	6	Rpl17
3.30455312806825e-27	0.275282155675568	0.476	0.184	5.35568925466022e-23	6	Mgst1
3.38883864420886e-27	0.265111111209885	0.274	0.061	5.4922907906693e-23	6	Larp4
3.06869294099948e-26	0.276205621984217	1	0.965	4.97343064947786e-22	6	Rps25
3.36642063600805e-26	0.297335467220655	0.576	0.263	5.45595792477824e-22	6	Actr3
4.40791547639529e-26	0.330539080769523	0.906	0.68	7.14390861259384e-22	6	Cyba
4.44874513584985e-26	0.31066706065311	0.562	0.253	7.21008124167186e-22	6	Ankrd44
5.90533356383365e-26	0.360085136256589	0.781	0.5	9.5707741069052e-22	6	Sub1
6.27275703409806e-26	0.311428737824189	0.997	0.973	1.01662573251627e-21	6	Tpt1
9.67508516295264e-26	0.268376428306216	0.497	0.203	1.56804105235973e-21	6	Map3k1
2.12234233484955e-25	0.328014205368092	0.556	0.255	3.43968022209066e-21	6	Slfn5
7.75906181788228e-25	0.350995385521688	0.333	0.097	1.25751114882418e-20	6	Tppp3
1.16193963691459e-24	0.286072716751869	0.997	0.967	1.88315556954748e-20	6	Rps3
3.28046351779288e-24	0.278523385176041	0.997	0.994	5.31664722328692e-20	6	Rpl37
7.73173539274048e-24	0.260511151151245	0.347	0.108	1.25308235510145e-19	6	Nr4a2
1.48007447418976e-23	0.263218289160231	0.451	0.181	2.39875670031934e-19	6	Metrnl
1.64517955320555e-23	0.256440092530918	0.444	0.174	2.66634250188024e-19	6	Gpi1
1.91617449948329e-23	0.251951828983263	0.438	0.173	3.10554401131256e-19	6	Limd2
4.04380507824761e-23	0.258101679950203	0.462	0.189	6.55379489031591e-19	6	Zyx
7.78200798729497e-23	0.259249370749857	0.569	0.276	1.2612300345009e-18	6	Ostf1
