p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.06881795702396e-30	0.272612635858241	0.979	0.72	1.13101087312383e-25	8	Mfap4
3.45191048561499e-29	0.339230782707865	1	0.872	5.52305677698398e-25	8	Col3a1
1.28020713302997e-27	0.301585468991202	0.954	0.686	2.04833141284795e-23	8	Fbln1
1.74304973359588e-27	0.433820813609955	0.354	0.268	2.7888795737534e-23	8	Kazald1
6.99279134700815e-27	0.459619503677603	0.782	0.513	1.1188466155213e-22	8	Bhlhe41
8.76023529129189e-26	0.333578553664193	0.425	0.43	1.4016376466067e-21	8	B4galt1
6.23589631697092e-25	0.292070111750128	0.911	0.633	9.97743410715347e-21	8	Tgfbi
1.98651482462909e-21	0.381022195485655	0.379	0.262	3.17842371940654e-17	8	Paip1
4.78779287598045e-20	0.306703601169014	0.336	0.282	7.66046860156872e-16	8	Pdcd4
5.51565741074284e-19	0.286106042509963	0.939	0.738	8.82505185718854e-15	8	Tubb5
7.94583826909992e-16	0.257450075543777	0.346	0.306	1.27133412305599e-11	8	Srrm2
9.46640395848897e-13	0.30604754517631	0.307	0.214	1.51462463335823e-08	8	Notch2
5.5082265456343e-10	0.2657901100791	0.254	0.146	8.81316247301487e-06	8	Abhd2
6.47244855572371e-113	1.00159485804926	0.984	0.502	1.03559176891579e-108	9	Acta2
3.47200591875821e-84	1.04053831206197	0.835	0.266	5.55520947001314e-80	9	Tagln
4.26038154112962e-80	0.855355653483944	0.948	0.507	6.81661046580739e-76	9	Myl9
1.55030541474309e-58	0.638132277928922	1	0.971	2.48048866358894e-54	9	Myl6
5.17444015905643e-58	0.773836407012261	0.707	0.225	8.27910425449028e-54	9	Tpm2
6.49326986390721e-58	1.0001882779949	1	0.975	1.03892317822515e-53	9	Actb
7.10420448956075e-54	0.605366736630706	1	0.788	1.13667271832972e-49	9	Dstn
5.48636267679915e-50	0.68777743426777	0.823	0.506	8.77818028287864e-46	9	Sdc4
6.36808063052203e-46	0.848805913611976	0.92	0.851	1.01889290088352e-41	9	Pam
1.20447035816291e-38	0.520593960384401	0.996	0.986	1.92715257306065e-34	9	Tmsb4x
2.98847267759912e-33	0.433085237209432	0.992	0.768	4.7815562841586e-29	9	Cpe
7.54027230387894e-30	0.47001388446436	0.88	0.629	1.20644356862063e-25	9	Fhl1
1.83885509132242e-25	0.363612425086348	0.932	0.669	2.94216814611587e-21	9	Csrp2
1.41697150516231e-24	0.413670906488888	0.888	0.609	2.26715440825969e-20	9	Tm4sf1
3.23143439230724e-21	0.463508379442157	0.695	0.451	5.17029502769158e-17	9	Ltbp1
1.03768540198652e-20	0.445133369278612	0.916	0.738	1.66029664317844e-16	9	Nfia
8.0247770826877e-19	0.357117879197456	0.341	0.115	1.28396433323003e-14	9	Ppp1r14a
5.57242137476265e-18	0.309025726102458	0.956	0.751	8.91587419962024e-14	9	Cd200
7.83746716894044e-17	0.321023344230611	0.297	0.101	1.25399474703047e-12	9	Tcap
1.10240369081598e-16	0.370823914033457	0.277	0.089	1.76384590530556e-12	9	Ramp1
6.32459057136786e-16	0.372552101404635	0.88	0.744	1.01193449141886e-11	9	Gnb1
1.13254811265657e-15	0.418350593741941	0.799	0.591	1.81207698025051e-11	9	Slc39a1
1.79006257689769e-15	0.456281560429638	0.345	0.166	2.8641001230363e-11	9	Mustn1
2.49912761518311e-15	0.3016459570889	1	0.938	3.99860418429298e-11	9	Igfbp7
2.89846124769106e-15	0.300640133333663	0.39	0.276	4.63753799630569e-11	9	Pls3
6.14614025290028e-15	0.275103758138662	0.181	0.085	9.83382440464044e-11	9	Hyou1
1.73042920597711e-14	0.360652307932031	0.369	0.199	2.76868672956338e-10	9	Map1b
4.89107941244589e-14	0.444530803257908	0.281	0.12	7.82572705991342e-10	9	Ncam1
6.35216901582332e-14	0.292067831486239	0.325	0.129	1.01634704253173e-09	9	Itga8
1.91841601506428e-13	0.285637938250093	0.984	0.948	3.06946562410286e-09	9	Vim
2.42814083632719e-13	0.4222596484184	0.373	0.176	3.8850253381235e-09	9	Serpine2
5.59000772902892e-13	0.342873505953488	0.382	0.262	8.94401236644628e-09	9	Paip1
1.14635049334354e-11	0.297740524163195	0.317	0.16	1.83416078934967e-07	9	Myh9
1.83858011067753e-10	0.283421560276672	0.249	0.108	2.94172817708405e-06	9	Lmcd1
4.89987275245918e-10	0.283175166945786	0.297	0.15	7.83979640393469e-06	9	Hspb7
8.71449385569459e-10	0.282656068387105	0.378	0.21	1.39431901691113e-05	9	Tpm1
1.56146405185941e-09	0.292030871790782	0.349	0.202	2.49834248297505e-05	9	Flna
1.58360908458151e-09	0.301644653759668	0.325	0.196	2.53377453533042e-05	9	Hspb1
3.79805085165277e-09	0.283273391191818	0.293	0.216	6.07688136264444e-05	9	Notch2
3.22565363484173e-07	0.256177479474226	0.345	0.249	0.00516104581574676	9	Tsc22d1
9.35160640505202e-07	0.295771913252506	0.345	0.256	0.0149625702480832	9	S100a4
3.37740065701207e-27	0.293038842717843	0.498	0.16	5.40384105121932e-23	10	Bnip2
3.99972947900879e-27	0.316050900268031	0.981	0.944	6.39956716641406e-23	10	Cox4i1
8.42556507304209e-27	0.308839840388611	0.383	0.095	1.34809041168673e-22	10	Pi15
9.9140178414829e-27	0.272688711546087	0.651	0.283	1.58624285463726e-22	10	Mpc1
1.06905946732417e-26	0.334312587461344	1	0.996	1.71049514771867e-22	10	mt-Nd1
5.26035152577518e-25	0.324641747367282	0.488	0.164	8.41656244124029e-21	10	Klf6
6.71376558865381e-25	0.264917075015576	0.679	0.322	1.07420249418461e-20	10	Itgb5
4.33272401877814e-24	0.319491136943629	0.589	0.243	6.93235843004502e-20	10	Higd1a
4.91255585877512e-24	0.275945218636134	0.66	0.306	7.86008937404019e-20	10	Gnas
9.33900347781418e-24	0.254648873841322	0.378	0.104	1.49424055645027e-19	10	Tgm2
9.60706849664283e-24	0.325779643665684	0.909	0.724	1.53713095946285e-19	10	Bri3
1.16235400192104e-23	0.282349052510249	0.483	0.172	1.85976640307367e-19	10	Dusp3
1.78575052557626e-23	0.280821005102456	0.488	0.172	2.85720084092202e-19	10	Anxa6
2.17407761592164e-23	0.31984156166197	0.589	0.248	3.47852418547462e-19	10	mt-Nd5
5.87295554171185e-23	0.289935634021044	0.995	0.976	9.39672886673896e-19	10	Rps3a1
6.22312673241514e-23	0.353327442825994	0.78	0.459	9.95700277186423e-19	10	Mbnl1
6.83129181865107e-23	0.290418538363769	0.55	0.221	1.09300669098417e-18	10	Ndufa12
7.86962444668758e-23	0.349233500122853	0.828	0.634	1.25913991147001e-18	10	Cavin3
1.62848138084826e-22	0.317001469199314	0.541	0.216	2.60557020935721e-18	10	Gm20594
1.63489360677069e-22	0.285042174576963	0.957	0.902	2.61582977083311e-18	10	Chchd2
2.25273717455223e-22	0.267910850511852	0.541	0.219	3.60437947928357e-18	10	Cd151
5.09828243678324e-22	0.263145803498183	0.397	0.12	8.15725189885319e-18	10	Zfhx3
5.29533645317927e-22	0.299597200546881	0.545	0.222	8.47253832508683e-18	10	Ccdc85b
7.55108784314385e-22	0.264689696340591	0.301	0.068	1.20817405490302e-17	10	Stbd1
9.6962007250923e-22	0.25403359119193	0.469	0.169	1.55139211601477e-17	10	mt-Atp8
9.92743088195803e-22	0.271002691030092	0.742	0.4	1.58838894111328e-17	10	Ndufs5
9.95259119533983e-22	0.272858076228221	0.45	0.155	1.59241459125437e-17	10	Pdcl3
2.11887393920088e-21	0.347912424554437	0.804	0.716	3.3901983027214e-17	10	Ubc
3.62679736922807e-21	0.286741450126606	0.933	0.848	5.8028757907649e-17	10	mt-Co2
3.73136542780594e-21	0.270817578746623	0.555	0.236	5.97018468448951e-17	10	Ndufb3
3.78974093674772e-21	0.283776723389128	0.943	0.787	6.06358549879635e-17	10	Cfl1
4.78570833622865e-21	0.251303328003762	0.694	0.359	7.65713333796584e-17	10	Ndufb2
4.95458713912017e-21	0.253287949740311	0.565	0.247	7.92733942259227e-17	10	Cox17
8.37651161898887e-21	0.30404428671632	0.498	0.198	1.34024185903822e-16	10	Eif5b
1.4632694408169e-20	0.252561397220634	0.593	0.274	2.34123110530704e-16	10	Tecr
5.45555021943386e-20	0.25633024887322	0.431	0.151	8.72888035109417e-16	10	Dctn6
9.26805362681292e-20	0.37821911893874	0.182	0.029	1.48288858029007e-15	10	Sncg
1.27795017858286e-19	0.265527670434844	0.622	0.303	2.04472028573258e-15	10	Ndufb7
2.01045120469743e-19	0.258340411360322	0.493	0.2	3.21672192751589e-15	10	Mdh1
2.09824394898553e-19	0.381002594271362	0.713	0.406	3.35719031837685e-15	10	Dusp1
3.46188990959191e-18	0.447139068618363	0.507	0.219	5.53902385534706e-14	10	Ccn2
1.20168037465188e-17	0.281064740677111	0.469	0.193	1.92268859944301e-13	10	Rhob
1.82616336501506e-17	0.264936267909238	0.622	0.32	2.9218613840241e-13	10	Eif4a2
5.63954889549187e-17	0.32385819113602	0.9	0.797	9.02327823278699e-13	10	Gstm1
1.23720841180613e-16	0.261326736565324	0.459	0.194	1.9795334588898e-12	10	Pfdn1
2.231688843445e-16	0.260906656958336	0.981	0.873	3.57070214951199e-12	10	Cd9
1.21039316187267e-15	0.281083687692606	0.761	0.504	1.93662905899628e-11	10	Ndufv3
1.27560574873683e-13	0.365213558320389	0.268	0.091	2.04096919797892e-09	10	Atf3
4.0402716841623e-13	0.27882697219293	0.388	0.164	6.46443469465968e-09	10	Id1
2.03134678834095e-12	0.409439857944486	0.742	0.562	3.25015486134552e-08	10	Fos
8.23413973694443e-21	0.258003619659963	0.458	0.164	1.31746235791111e-16	11	Atp1a2
8.58069974893922e-21	0.281700583846943	0.493	0.187	1.37291195983027e-16	11	Nfic
1.64783994525972e-20	0.343479782865842	0.478	0.185	2.63654391241556e-16	11	Abcc9
4.80241345200649e-20	0.2956394929349	0.635	0.308	7.68386152321039e-16	11	Gnas
7.93993775563465e-20	0.338236146046311	0.542	0.23	1.27039004090154e-15	11	Mfap2
1.08960584130755e-19	0.285647425634111	0.729	0.4	1.74336934609208e-15	11	Ppic
1.16765705523237e-19	0.259301840757744	0.512	0.209	1.86825128837179e-15	11	Saraf
1.36257375867908e-19	0.428315703807154	0.773	0.51	2.18011801388653e-15	11	Sdc4
4.68018793179167e-19	0.280769059607319	0.379	0.122	7.48830069086667e-15	11	Bambi
4.88513381155249e-19	0.400854252970062	0.882	0.844	7.81621409848398e-15	11	Rbp1
6.21584629982308e-19	0.254414119390132	0.493	0.202	9.94535407971693e-15	11	Zfp36l1
6.94039747585769e-19	0.353185036190948	0.586	0.275	1.11046359613723e-14	11	Cyb5r3
8.34425771873134e-19	0.281653137510435	0.414	0.144	1.33508123499702e-14	11	Lpar1
2.47545008399166e-18	0.312157737823352	0.458	0.18	3.96072013438666e-14	11	Dkk3
4.53866217394139e-18	0.302068845174173	0.818	0.754	7.26185947830623e-14	11	Saa3
1.1215499822801e-17	0.257438360265427	0.429	0.16	1.79447997164817e-13	11	Emp2
1.27358117171228e-17	0.318247414510704	0.872	0.868	2.03772987473965e-13	11	Snhg11
1.34027599228099e-17	0.309800226530461	0.369	0.124	2.14444158764958e-13	11	Hhip
2.69027120376653e-17	0.343217317339393	0.438	0.171	4.30443392602644e-13	11	Nr4a1
2.96114039502638e-17	0.325227339891002	0.502	0.219	4.73782463204221e-13	11	Ccn2
4.55038169399911e-17	0.485297185506199	0.635	0.414	7.28061071039858e-13	11	Igf1
1.00371160100885e-16	0.287243168028134	0.616	0.317	1.60593856161417e-12	11	1810037I17Rik
1.11220244268717e-16	0.274491767940889	0.862	0.792	1.77952390829948e-12	11	Zbtb20
1.6296537943713e-16	0.293273510099351	0.468	0.201	2.60744607099408e-12	11	Fam198b
2.36423311675179e-16	0.257133563126452	0.99	0.978	3.78277298680287e-12	11	Rplp2
9.56858636938736e-16	0.266575427407506	0.98	0.974	1.53097381910198e-11	11	Rps21
1.10151644010651e-15	0.349115755549146	0.931	0.875	1.76242630417042e-11	11	Cd9
1.93617545822961e-15	0.292635761421103	0.897	0.842	3.09788073316738e-11	11	Jund
5.45457467468458e-15	0.319528524021004	0.995	0.923	8.72731947949533e-11	11	Mgp
6.32699155861636e-15	0.281471183606699	0.837	0.715	1.01231864937862e-10	11	Ptms
7.68164739823846e-15	0.305651746533441	0.424	0.175	1.22906358371815e-10	11	Btg2
9.87442092875456e-15	0.297833627349631	0.98	0.976	1.57990734860073e-10	11	Rps2
1.17804705110737e-14	0.305647009640227	0.749	0.529	1.88487528177179e-10	11	Pmepa1
8.29810107288791e-14	0.256990377456939	1	0.991	1.32769617166207e-09	11	Eef1a1
9.34034257421174e-14	0.379870562749196	0.882	0.83	1.49445481187388e-09	11	Nupr1
1.70396006317413e-13	0.349396783329657	0.429	0.195	2.72633610107861e-09	11	Kcnj8
2.73792713463815e-13	0.278190913191028	0.764	0.662	4.38068341542104e-09	11	Zfp101
3.68080949229425e-13	0.285715741444466	0.655	0.395	5.8892951876708e-09	11	Klf13
4.30513841521029e-13	0.286320418057403	0.626	0.36	6.88822146433647e-09	11	Mmp2
4.6624922988507e-13	0.297262348457405	0.892	0.877	7.45998767816112e-09	11	Mfap5
5.11214986374418e-13	0.251835224170549	0.808	0.811	8.17943978199069e-09	11	Calm1
5.25861894429132e-13	0.351958855313118	0.64	0.409	8.41379031086611e-09	11	Dusp1
1.07617731573375e-12	0.25969811440632	0.759	0.553	1.72188370517401e-08	11	Npdc1
1.74344229726322e-12	0.279533058205041	0.458	0.223	2.78950767562114e-08	11	Hist1h2bc
2.76732928269643e-12	0.497294073240252	0.296	0.116	4.42772685231428e-08	11	Cdkn1a
1.68211460861156e-11	0.268546915103455	0.729	0.534	2.69138337377849e-07	11	Mmachc
2.36406698292445e-11	0.254025612571296	0.562	0.318	3.78250717267912e-07	11	Olfml2b
4.94470262516223e-10	0.270168377807198	0.502	0.28	7.91152420025956e-06	11	Id2
3.90971701839927e-06	0.291407195713541	0.217	0.097	0.0625554722943883	11	Cxcl1
0.00538348042218754	0.337591541086451	0.3	0.205	1	11	Zfp131
3.62511611021884e-21	0.267584123080961	0.479	0.17	5.80018577635015e-17	12	Prr13
4.81973378352455e-21	0.427416830650913	0.963	0.875	7.71157405363927e-17	12	Mfap5
5.20443454677823e-21	0.376973041881893	0.995	0.845	8.32709527484517e-17	12	Dcn
6.64594055037267e-21	0.371752021437867	0.616	0.275	1.06335048805963e-16	12	Sh3bgrl3
6.68571728316908e-21	0.297129968927869	0.421	0.131	1.06971476530705e-16	12	Sulf2
2.45827981785891e-20	0.279445449095483	0.574	0.246	3.93324770857426e-16	12	Cavin1
4.03556958391442e-20	0.492278317237494	1	0.921	6.45691133426306e-16	12	Gsn
2.07757493064404e-19	0.304296240453687	0.568	0.246	3.32411988903046e-15	12	Cltb
2.38104930926783e-19	0.35947862892612	1	0.966	3.80967889482853e-15	12	Lgals1
5.82654443594903e-19	0.325099155572596	0.663	0.339	9.32247109751845e-15	12	Arl6ip5
7.04084940770599e-19	0.387575449295157	0.521	0.212	1.12653590523296e-14	12	Ackr3
7.78639209517605e-19	0.251365778698139	0.426	0.148	1.24582273522817e-14	12	Ugp2
1.20916964101829e-18	0.280075094625864	0.479	0.183	1.93467142562927e-14	12	Ntn1
1.32824013310945e-18	0.297731249839778	0.474	0.18	2.12518421297512e-14	12	Jpt1
4.09750979994922e-18	0.282171996591873	0.374	0.116	6.55601567991876e-14	12	Tubb6
4.84562001984076e-18	0.269400980519505	0.516	0.216	7.75299203174522e-14	12	Axl
6.25958352208333e-18	0.316387463607193	0.847	0.812	1.00153336353333e-13	12	Anxa5
1.35961835840938e-17	0.327744752723997	0.984	0.938	2.175389373455e-13	12	S100a11
3.53392762615724e-17	0.321532928750071	0.526	0.23	5.65428420185158e-13	12	Sdc2
3.67623892439304e-17	0.27403258281386	0.416	0.149	5.88198227902887e-13	12	Ahnak2
4.27478955058861e-17	0.276570801053107	0.516	0.221	6.83966328094178e-13	12	Cd151
5.61862597367742e-17	0.292934251674154	0.447	0.172	8.98980155788387e-13	12	Lysmd2
8.2759056594404e-17	0.272251494260117	0.411	0.147	1.32414490551046e-12	12	Tubb2a
1.12638621466107e-16	0.257566522872502	0.505	0.218	1.80221794345771e-12	12	Qpct
2.90099405114813e-16	0.250196708588118	0.558	0.263	4.641590481837e-12	12	Eif3e
3.44578029942718e-16	0.321175617911365	0.574	0.276	5.51324847908348e-12	12	Cyb5r3
6.26050978893122e-16	0.27089605826602	0.626	0.325	1.001681566229e-11	12	Txndc17
7.22080803813538e-16	0.287371454033724	0.768	0.802	1.15532928610166e-11	12	Gstm1
8.40720564283139e-16	0.332067912235989	0.647	0.365	1.34515290285302e-11	12	Dap
8.95676497635257e-16	0.330609312501604	0.837	0.696	1.43308239621641e-11	12	Rnase4
3.5017469794931e-15	0.353071734057994	0.684	0.464	5.60279516718896e-11	12	Mbnl1
4.43628527207854e-15	0.309444203967369	0.753	0.522	7.09805643532566e-11	12	Clic1
1.30994493548437e-14	0.292543881162912	0.947	0.883	2.09591189677498e-10	12	Nenf
4.17486675593892e-14	0.27887403502061	0.284	0.085	6.67978680950227e-10	12	Postn
7.31678840317117e-14	0.266256001015714	0.489	0.226	1.17068614450739e-09	12	Prrx1
1.98941963509859e-13	0.832333961640511	0.495	0.241	3.18307141615775e-09	12	Gpx3
9.32457887518199e-13	0.260027905450548	0.247	0.073	1.49193262002912e-08	12	Pthlh
1.17346026636549e-12	0.302729801786975	0.453	0.217	1.87753642618478e-08	12	Esd
6.03738330760417e-12	0.319056083690497	0.468	0.227	9.65981329216668e-08	12	Fbn1
1.66473800232538e-11	0.256832594496183	0.3	0.109	2.66358080372061e-07	12	Vit
2.29582165675099e-11	0.284935806841768	0.826	0.713	3.67331465080158e-07	12	Ahnak
2.44517293454668e-11	0.356759342726893	0.484	0.251	3.91227669527468e-07	12	Ebf1
2.49049555663771e-11	0.283112286297958	0.721	0.509	3.98479289062034e-07	12	Col6a2
4.48455120130044e-11	0.272981068953595	0.863	0.809	7.1752819220807e-07	12	Calm1
9.48669902012408e-11	0.252893728452898	0.511	0.276	1.51787184321985e-06	12	Ran
1.15228470945241e-10	0.256984368481401	0.405	0.19	1.84365553512386e-06	12	Maged2
1.265929393889e-10	0.320015611718539	0.742	0.584	2.0254870302224e-06	12	Col14a1
1.06359780299686e-08	0.313143450101784	0.637	0.513	0.000170175648479498	12	Cryab
2.28053180196395e-07	0.373941815121618	0.242	0.118	0.00364885088314232	12	Cdkn1a
0.00109065197917725	0.3662956484192	0.258	0.153	1	12	Ifi27l2a
1.70150080112345e-20	0.270833083833122	0.638	0.289	2.72240128179753e-16	13	Nptn
4.97133283552259e-20	0.297802230639905	0.571	0.234	7.95413253683614e-16	13	Psmd8
5.46349306432826e-20	0.299215680105264	0.316	0.073	8.74158890292522e-16	13	Gja1
5.58872229653448e-20	0.307754326712561	0.944	0.792	8.94195567445517e-16	13	Eef2
6.29888852030209e-20	0.291527828693089	0.605	0.263	1.00782216324834e-15	13	Rcn1
6.52907848470621e-20	0.272346202914937	0.463	0.157	1.04465255755299e-15	13	Foxn3
7.65267378387137e-20	0.254655079924519	0.661	0.317	1.22442780541942e-15	13	1810037I17Rik
1.54556929013585e-19	0.267030484452597	0.458	0.156	2.47291086421735e-15	13	Hsd17b10
1.78920413078984e-19	0.378830775585278	0.932	0.755	2.86272660926375e-15	13	Cd200
2.25069289696227e-19	0.252248628017803	0.452	0.154	3.60110863513964e-15	13	Adk
2.39553544205831e-19	0.257472229974214	0.638	0.3	3.8328567072933e-15	13	Srsf3
4.08476051979673e-19	0.291942296824829	0.977	0.943	6.53561683167477e-15	13	mt-Nd2
4.3465542312146e-19	0.297977683353731	0.605	0.268	6.95448676994337e-15	13	Rnf7
5.41683004251116e-19	0.309496712498785	0.412	0.129	8.66692806801785e-15	13	Arl4a
7.07610010023408e-19	0.288996724334143	0.944	0.895	1.13217601603745e-14	13	Sem1
1.07194193855146e-18	0.279018024284247	0.661	0.321	1.71510710168233e-14	13	Chpt1
1.51666261114077e-18	0.260492022361474	0.418	0.135	2.42666017782523e-14	13	Dek
2.06641472036087e-18	0.334435350968359	0.977	0.901	3.30626355257739e-14	13	Actg1
2.19016459941081e-18	0.300267438853709	0.989	0.956	3.5042633590573e-14	13	mt-Atp6
3.3163065795882e-18	0.258943359331113	0.373	0.109	5.30609052734113e-14	13	Ptprs
3.38678292509353e-18	0.286143099381506	1	0.949	5.41885268014965e-14	13	Pfn1
5.06261753278778e-18	0.288196860115845	0.864	0.869	8.10018805246045e-14	13	Snhg11
9.65815033320585e-18	0.309463905917959	0.599	0.276	1.54530405331294e-13	13	Tecr
1.10850131404215e-17	0.267004492973215	0.503	0.199	1.77360210246744e-13	13	Eif5b
1.15374513055564e-17	0.263739531594606	0.576	0.257	1.84599220888903e-13	13	2410015M20Rik
1.85702535832368e-17	0.29617480734776	0.559	0.244	2.9712405733179e-13	13	Slc38a2
1.87857404161715e-17	0.298724087940232	0.921	0.856	3.00571846658743e-13	13	Hsp90ab1
3.68610395328634e-17	0.283492293112828	0.96	0.913	5.89776632525814e-13	13	Cox6c
5.90684208640259e-17	0.254472469452849	0.395	0.131	9.45094733824414e-13	13	Adamts1
6.58460774059994e-17	0.261054966223937	0.548	0.241	1.05353723849599e-12	13	Anp32b
6.59250389674988e-17	0.374114279856534	0.977	0.948	1.05480062347998e-12	13	Vim
7.80340683088815e-17	0.257908611283812	0.452	0.169	1.2485450929421e-12	13	2010111I01Rik
1.36608319815876e-16	0.2732698964453	0.701	0.378	2.18573311705402e-12	13	Ywhaq
1.58752874439631e-16	0.259796167459717	0.655	0.336	2.54004599103409e-12	13	Atp5a1
2.23855344070345e-16	0.287837083173666	0.508	0.213	3.58168550512551e-12	13	Cirbp
3.46680674407671e-16	0.279196542311	0.61	0.298	5.54689079052274e-12	13	mt-Nd6
4.01504034006376e-16	0.274701425278937	0.384	0.127	6.42406454410202e-12	13	Tnfrsf12a
7.02679192871878e-16	0.327874093930481	0.655	0.368	1.12428670859501e-11	13	Pkm
1.85195685863586e-15	0.279223373285446	0.802	0.675	2.96313097381738e-11	13	Reep5
2.13390718314216e-15	0.41226370880527	0.689	0.409	3.41425149302746e-11	13	Dusp1
2.40161557712415e-15	0.271498045803665	0.621	0.318	3.84258492339864e-11	13	Olfml2b
5.24634715336283e-15	0.273644190413834	0.881	0.714	8.39415544538053e-11	13	Ptms
6.0591708971243e-15	0.262898134826414	0.492	0.211	9.69467343539887e-11	13	Saraf
7.93860154029468e-15	0.282059060579389	0.802	0.594	1.27017624644715e-10	13	Ndufb9
4.14529737808142e-14	0.252961171050227	1	0.944	6.63247580493027e-10	13	Bgn
1.56710566312752e-13	0.272166139643943	0.429	0.178	2.50736906100403e-09	13	4930523C07Rik
3.92737491283788e-13	0.262377865852268	0.898	0.79	6.28379986054061e-09	13	Cfl1
1.40408744792661e-12	0.254048455669524	0.249	0.069	2.24653991668258e-08	13	Sparcl1
2.72754766020215e-12	0.262826206113271	0.944	0.841	4.36407625632343e-08	13	Jund
2.85657735249889e-11	0.262453739419042	0.667	0.537	4.57052376399822e-07	13	Mmachc
1.79882377758444e-16	0.354415024981211	0.628	0.324	2.87811804413511e-12	14	mt-Co1
1.93879874137835e-16	0.309619720980255	0.983	0.974	3.10207798620536e-12	14	Rpl34
2.19637168335547e-16	0.266738345142512	0.442	0.161	3.51419469336876e-12	14	Imp3
3.38761373608563e-16	0.290305419913207	0.424	0.151	5.420181977737e-12	14	Arid5b
3.88187889199836e-16	0.306772199100303	0.977	0.959	6.21100622719738e-12	14	Rpl6
4.17984658286921e-16	0.291527058332956	0.448	0.171	6.68775453259074e-12	14	Nol7
5.07374960519758e-16	0.255675571248289	0.395	0.133	8.11799936831613e-12	14	Sulf2
5.83710147060166e-16	0.264108559663583	0.506	0.211	9.33936235296265e-12	14	Tpm3
6.37039803524331e-16	0.312389017859287	0.709	0.407	1.01926368563893e-11	14	Rpl9
8.41887859366928e-16	0.321785920726908	0.517	0.225	1.34702057498709e-11	14	Msn
9.10324430607999e-16	0.253678982839838	0.192	0.029	1.4565190889728e-11	14	Prr15
1.49403009390929e-15	0.276304281935968	0.82	0.796	2.39044815025486e-11	14	Eef2
1.88528793072718e-15	0.274931503982928	0.314	0.092	3.01646068916349e-11	14	Nmt2
2.97545221622239e-15	0.263818820065018	0.407	0.146	4.76072354595582e-11	14	St3gal4
3.21946131594356e-15	0.25254759394248	0.837	0.834	5.1511381055097e-11	14	Cox6a1
6.43585056887956e-15	0.276486630404395	0.477	0.197	1.02973609102073e-10	14	Ehd2
7.82461395288115e-15	0.254383121731665	0.442	0.172	1.25193823246098e-10	14	mt-Atp8
8.89293936264316e-15	0.54044466294912	0.692	0.621	1.42287029802291e-10	14	Ly6a
1.25954215129512e-14	0.288212426603028	0.424	0.163	2.0152674420722e-10	14	Arglu1
2.10310980311403e-14	0.250454157054007	0.89	0.827	3.36497568498245e-10	14	Ndufa4
2.65838382383265e-14	0.258941163157143	0.599	0.302	4.25341411813224e-10	14	Srsf3
2.76728309190596e-14	0.281448253500995	0.988	0.977	4.42765294704954e-10	14	Rps3a1
2.78575012090759e-14	0.282387004816895	0.983	0.967	4.45720019345215e-10	14	Rpl19
2.98210721956431e-14	0.278924010558204	0.994	0.98	4.7713715513029e-10	14	Rpl14
3.67298089287687e-14	0.29777281837626	0.5	0.229	5.87676942860299e-10	14	Rdx
4.32739085464835e-14	0.278965134052062	0.657	0.36	6.92382536743735e-10	14	Rps12
4.61653843357413e-14	0.251801095951445	0.523	0.24	7.3864614937186e-10	14	Rps7
6.76820659647107e-14	0.263801425615319	0.616	0.322	1.08291305543537e-09	14	Eif4a2
7.01025063254951e-14	0.271881484481805	0.634	0.338	1.12164010120792e-09	14	Sptbn1
7.31324676357354e-14	0.27331500116204	0.465	0.2	1.17011948217177e-09	14	Nop53
9.18186845478797e-14	0.252000466327597	0.326	0.105	1.46909895276608e-09	14	Tns2
1.47845987859648e-13	0.305935428148335	1	0.994	2.36553580575437e-09	14	mt-Cytb
2.22940739062742e-13	0.271041156250133	0.983	0.981	3.56705182500388e-09	14	Rps9
2.28122730335606e-13	0.296394724071918	0.872	0.808	3.64996368536969e-09	14	Calm1
3.57493440543248e-13	0.252629811911073	0.32	0.103	5.71989504869197e-09	14	Fxyd6
8.92167639971405e-13	0.261283984118586	0.587	0.307	1.42746822395425e-08	14	Fis1
9.03394059272045e-13	0.267573646742903	0.506	0.239	1.44543049483527e-08	14	Hnrnpa1
1.56909232636089e-12	0.285065328292507	0.674	0.441	2.51054772217742e-08	14	Eif3h
1.64514926508221e-12	0.302925272925293	0.977	0.961	2.63223882413153e-08	14	Ptma
1.99248175276216e-12	0.253757773617132	0.977	0.919	3.18797080441945e-08	14	Rps10
3.87707559471093e-12	0.252618271838885	0.994	0.986	6.20332095153748e-08	14	Rps16
1.30056065626241e-11	0.279342150214724	0.233	0.074	2.08089705001986e-07	14	Pthlh
1.37957401828897e-11	0.269273632743411	0.994	0.985	2.20731842926236e-07	14	Rpl32
2.17449770074519e-11	0.316841919415987	0.599	0.352	3.47919632119231e-07	14	Ccnd2
3.09810015426713e-11	0.250342324012146	0.535	0.278	4.95696024682741e-07	14	Cyb5r3
7.9490357726006e-11	0.328538266113641	0.494	0.248	1.2718457236161e-06	14	Ier2
8.71140588249693e-11	0.253363363162258	0.541	0.289	1.39382494119951e-06	14	Nfkbia
4.03403035158605e-10	0.26413341070059	0.959	0.853	6.45444856253768e-06	14	Id3
5.30925619844126e-10	0.321611218691891	0.552	0.322	8.49480991750602e-06	14	Gxylt2
6.61010610866259e-09	0.390373888644874	0.43	0.232	0.000105761697738601	14	Ccn1
