p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.25711144467924e-07	0.613422445799874	0.952	0.965	0.00485244463028314	1	Gsn
0	2.54678523179647	0.996	0.841	0	2	Col1a1
0	2.16398023025164	1	0.997	0	2	Sparc
5.10460967265665e-317	2.0588172708377	1	0.943	7.60484749032388e-313	2	Col1a2
1.38028397628636e-240	2.00485771039277	1	0.683	2.05634706787142e-236	2	Fn1
3.57898895825195e-183	1.26990740050309	0.941	0.524	5.33197775000375e-179	2	Col5a2
1.39074227149108e-166	1.12586574975504	0.948	0.556	2.07192783606741e-162	2	Ppic
2.36446944299938e-163	1.53375774018663	0.989	0.904	3.52258657618048e-159	2	Col3a1
1.26203048741758e-151	1.29567668924441	0.952	0.63	1.88017302015472e-147	2	Col6a1
3.39601591965362e-150	1.88703207293865	0.989	0.646	5.05938451709996e-146	2	Dcn
7.66081256976754e-150	1.263871065317	0.922	0.263	1.14130785664397e-145	2	Mmp2
5.34484085835305e-148	1.31208244442277	0.929	0.445	7.96274391077437e-144	2	Pcolce
3.32857578357443e-145	3.10211753178622	0.799	0.482	4.95891220236918e-141	2	Spp1
2.90386380237672e-140	1.14096823351933	0.896	0.577	4.32617629278084e-136	2	Col6a2
1.65324033053432e-139	2.41580446815703	0.84	0.388	2.46299744443003e-135	2	1500015O10Rik
3.74982909634534e-134	1.90760523532225	0.632	0.036	5.58649538773528e-130	2	Fmod
1.05891978592338e-130	0.843885778814851	0.993	0.983	1.57757869706865e-126	2	Serpinh1
3.02553432987983e-126	1.44242669824147	1	0.64	4.50744104465498e-122	2	Lum
6.00315024873855e-124	1.27460529165034	0.87	0.361	8.94349324057069e-120	2	Fxyd5
4.59062370492467e-123	1.1012192024042	0.751	0.12	6.83911119559677e-119	2	Rarres1
9.13549634186851e-115	1.24041476631519	0.691	0.084	1.36100624501157e-110	2	Col8a1
9.66524157324077e-102	1.1229022582018	0.818	0.436	1.43992768958141e-97	2	Col6a3
1.23603602869463e-98	1.35230608342353	1	0.999	1.84144647554927e-94	2	Cst3
4.82558880365314e-89	1.10779476619631	0.877	0.496	7.18916219968244e-85	2	Frzb
8.12751842253757e-89	1.10703351707789	0.532	0.043	1.21083769458965e-84	2	Gdf10
3.25512580943782e-87	1.14932537361325	0.918	0.447	4.84948643090047e-83	2	Timp1
6.26808760059657e-87	1.0963545704751	0.524	0.057	9.33819690736878e-83	2	Acan
1.14392341025618e-85	1.03013884050146	0.699	0.159	1.70421709659966e-81	2	Ltbp2
2.28188614136192e-82	1.19550076031956	0.732	0.354	3.39955397340099e-78	2	Lgals3
1.23212407234124e-78	0.882279685340964	0.561	0.082	1.83561844297398e-74	2	Crispld1
4.14587089036285e-77	1.37550190106528	0.658	0.202	6.17651845246257e-73	2	Tnfrsf11b
7.27558959350656e-77	1.19858019892975	0.639	0.172	1.08391733764061e-72	2	Pcolce2
5.58780342668325e-72	0.858625464104194	0.513	0.059	8.3247095450727e-68	2	Anxa8
6.8415187592857e-64	1.00152600681104	0.502	0.069	1.01924946475838e-59	2	Thbs1
9.64457516079736e-58	2.69990035712131	0.331	0.023	1.43684880745559e-53	2	Col2a1
1.94929539779957e-57	0.838723328303626	0.97	0.947	2.9040602836418e-53	2	Serpine2
1.11790465285533e-56	2.08222312100655	0.398	0.053	1.66545435182387e-52	2	Hp
2.16999669030288e-52	1.03037053895749	0.48	0.09	3.23286106921323e-48	2	Serpinf1
6.41402737223756e-52	1.12489223882721	0.524	0.103	9.55561797915952e-48	2	Ly6a
2.75056449058324e-49	2.50704919511316	0.39	0.084	4.09779097807091e-45	2	Cytl1
5.95005573187406e-49	0.912306458582087	0.848	0.761	8.86439302934597e-45	2	S100a4
2.19370729952657e-48	2.04983365548646	0.416	0.078	3.26818513483469e-44	2	Comp
9.03952517364043e-42	2.92291597396263	0.26	0.032	1.34670846036895e-37	2	Ibsp
1.51477434360268e-36	1.54831363049235	0.409	0.091	2.25671081709927e-32	2	Prg4
1.4448807659336e-35	0.869382404096118	0.948	0.971	2.15258336508787e-31	2	Clu
1.21293041476471e-33	0.842335087244975	0.565	0.502	1.80702373191647e-29	2	Aspn
2.00609187034228e-28	0.905054544851552	0.271	0.051	2.98867566843593e-24	2	Ndufa4l2
5.33390849226351e-26	1.09001837823553	0.182	0.015	7.94645687177418e-22	2	Chad
1.70651277422214e-11	0.847977890354901	0.401	0.255	2.54236273103614e-07	2	Lcn2
4.90821124746712e-07	0.942146501054695	0.208	0.092	0.00731225311647652	2	Mmp3
0.00597172947655021	0.83822444862681	0.379	0.314	1	2	Saa3
1.65706613540679e-153	1.44948509097243	1	0.839	2.46869712852903e-149	3	Fos
3.24367838430207e-121	1.11130792726715	0.98	0.674	4.83243205693323e-117	3	Egr1
3.08289850159629e-120	1.33960626413323	0.894	0.461	4.59290218767815e-116	3	Atf3
6.18935156600913e-110	1.05786548977114	0.945	0.601	9.22089596304041e-106	3	Gadd45b
3.92580551380392e-104	1.03104668366315	0.996	0.814	5.84866505446508e-100	3	Junb
1.36766730008197e-83	0.940997029739765	0.922	0.533	2.03755074366211e-79	3	Nr4a1
1.55976267672746e-79	0.90929889870294	0.965	0.657	2.32373443578856e-75	3	Ier2
8.68233775763456e-69	0.826101619177241	0.992	0.803	1.2934946791324e-64	3	Jun
1.82987600913347e-67	0.935230529922127	0.937	0.799	2.72614927840705e-63	3	Nfkbia
9.00619668610885e-66	0.812789486804281	0.976	0.848	1.3417431822965e-61	3	Dusp1
2.41211781888885e-64	0.853042423835164	0.898	0.602	3.5935731265806e-60	3	Ier3
4.40293760247243e-64	0.769086528327613	0.973	0.748	6.55949644016343e-60	3	Btg2
7.88834946653079e-62	0.755733640295568	0.898	0.574	1.17520630352376e-57	3	Zfp36
7.89460589611341e-52	0.654557456503734	0.753	0.521	1.17613838640298e-47	3	Ifrd1
1.35642195613341e-50	0.68041396185867	0.761	0.409	2.02079743024756e-46	3	Ppp1r15a
1.50980798611159e-49	0.746198812447241	0.675	0.22	2.24931193770905e-45	3	Socs3
1.3867923880976e-43	0.560575362250472	1	0.978	2.0660432997878e-39	3	Ubc
7.71978805279061e-43	0.554461939686059	0.659	0.248	1.15009402410475e-38	3	Sertad1
4.31599885209539e-42	0.668688844812535	0.996	0.941	6.42997508985171e-38	3	Id3
9.67253033902073e-40	0.703572450034442	0.886	0.61	1.44101356990731e-35	3	Actg2
4.44233411453057e-39	0.78474573653952	0.859	0.677	6.61818936382764e-35	3	Klf2
7.42760555489912e-39	0.691866910591633	0.745	0.441	1.10656467556887e-34	3	Fosb
1.22822584474627e-38	0.822881828140443	0.941	0.842	1.829810863503e-34	3	Ccn1
9.70632842092063e-37	0.602748726420867	0.482	0.136	1.44604880814876e-32	3	Irf1
5.32376871560492e-36	0.469164139606104	0.514	0.154	7.93135063250821e-32	3	Csrnp1
1.01567041332729e-35	0.719961728832007	0.698	0.523	1.513145781775e-31	3	Rrad
1.10621765899027e-35	0.439186550951405	0.996	0.825	1.6480430683637e-31	3	Ppp1r12a
8.17678672469787e-34	0.555804158029669	0.776	0.588	1.21817768624549e-29	3	Sgk1
4.01505974356195e-33	0.444536675611468	1	0.869	5.98163600595859e-29	3	Map1b
7.65885437019939e-33	0.524927405284268	0.565	0.221	1.14101612407231e-28	3	Ier5
1.04969402917006e-32	0.440826341797436	0.945	0.802	1.56383416465755e-28	3	Rhob
7.89961510423395e-32	0.668609761113013	0.847	0.581	1.17688465822877e-27	3	Tcap
1.63834536552815e-30	0.487600387718805	0.894	0.738	2.44080692556383e-26	3	Klf6
5.12335526888574e-30	0.413673332001214	1	0.981	7.63277467958597e-26	3	Dstn
9.78430350304221e-30	0.459509630091269	0.898	0.681	1.45766553588323e-25	3	Pdlim3
2.27964186481858e-29	0.424414747016211	0.984	0.815	3.39621045020672e-25	3	Mylk
2.30150826490897e-29	0.544854036355327	0.745	0.54	3.42878701306138e-25	3	Gem
4.1257617929381e-29	0.425753762145382	0.82	0.638	6.14655991911919e-25	3	Zfp36l1
1.12160218914019e-28	0.4759255846412	0.973	0.805	1.67096294138106e-24	3	Filip1l
1.72235988158719e-28	0.482737886140879	0.702	0.54	2.5659717515886e-24	3	Errfi1
2.693697518028e-28	0.475899192229951	0.98	0.852	4.01307056235812e-24	3	Olfr1033
8.96713726981509e-28	0.588322780550979	0.792	0.63	1.33592411045705e-23	3	Gadd45g
7.34819720349639e-26	0.444041957344281	1	0.981	1.09473441937689e-21	3	Acta2
9.46285181980081e-26	0.421005906046775	0.89	0.728	1.40977566411392e-21	3	Dnajb4
2.56655733182118e-24	0.578022084158435	0.659	0.461	3.8236571129472e-20	3	Hes1
1.180872332678e-23	0.573526894634245	0.847	0.603	1.75926360122368e-19	3	Hspa1a
4.55499711489002e-22	0.472544817218172	0.855	0.703	6.78603470176315e-18	3	Id2
2.79248632907689e-21	0.538574812596124	0.675	0.48	4.16024613305874e-17	3	Klf4
4.07276095503658e-15	0.46527253011969	0.682	0.571	6.0675992708135e-11	3	Id1
8.08847597031886e-12	0.58458751527947	0.467	0.283	1.2050211500581e-07	3	Tnnt2
2.15626374217354e-30	0.609692357612007	0.991	1	3.21240172309014e-26	4	mt-Nd1
1.11431480620843e-26	0.599487778138962	0.991	1	1.66010619828932e-22	4	mt-Cytb
6.88113084370235e-26	0.553422816875168	0.991	1	1.02515087309478e-21	4	mt-Nd4
3.79653540769506e-24	0.478007750845524	0.991	0.997	5.6560784503841e-20	4	mt-Nd2
1.08838160925499e-13	0.272882284588838	0.974	0.829	1.62147092146808e-09	4	mt-Nd6
6.7683945905216e-13	0.272628992107052	0.948	0.758	1.00835542609591e-08	4	Col18a1
1.10406334357283e-09	0.312146913819662	0.931	0.797	1.64483356925481e-05	4	mt-Atp6
5.77950719855542e-08	0.304035582334247	0.918	0.788	0.000861030982440786	4	mt-Co3
3.29953509980855e-07	0.258286443170425	0.991	1	0.00491564739169478	4	Igfbp7
4.05154982304274e-06	0.264586147341345	0.97	0.936	0.0603599892636908	4	Ltbp1
1.39337341644531e-169	1.38681668746411	1	0.853	2.07584771582023e-165	5	Ap1s3
1.12993630250873e-83	1.05161583471917	0.987	0.567	1.68337910347751e-79	5	Zfp738
3.56702443105369e-82	0.589935091846941	0.314	0.392	5.31415299738379e-78	5	Brd4
6.48440203654077e-82	0.536818369660207	0.233	0.257	9.66046215403844e-78	5	Olfr769
1.95138011659805e-73	0.823155697239886	0.327	0.207	2.90716609770778e-69	5	Nfxl1
1.49196447951625e-62	1.01545822732922	1	0.937	2.2227286815833e-58	5	Snhg11
1.40253329676898e-61	0.405605086958861	0.201	0.263	2.08949410552643e-57	5	Nasp
7.43525531670803e-61	0.379176177001724	0.176	0.234	1.10770433708316e-56	5	Ankfy1
1.63931147405056e-58	0.772151476499002	0.289	0.129	2.44224623404052e-54	5	Olfr652
2.45397513637606e-56	0.639849243870082	0.289	0.225	3.65593215817305e-52	5	Lingo1
1.14257589779593e-53	0.457533201259986	0.182	0.155	1.70220957253638e-49	5	Olfr1310
1.01929060046364e-51	0.578899921628214	0.258	0.299	1.51853913657073e-47	5	Hk2
2.82211331368647e-51	0.376852483033418	0.157	0.236	4.20438441473011e-47	5	Kdm5b
3.3582192132795e-49	0.350938435611739	0.145	0.18	5.0030749839438e-45	5	Ssh3
4.62839206660249e-48	0.398264438964435	0.239	0.334	6.89537850082439e-44	5	Ncoa3
4.97130037108629e-48	0.663101152928158	0.27	0.371	7.40624329284436e-44	5	Slc5a3
1.59730178871801e-47	0.540604795864699	0.22	0.205	2.37966020483209e-43	5	Pycard
2.17208227158242e-47	0.398238871952016	0.258	0.319	3.23596816820349e-43	5	Ank2
1.61669395759176e-46	0.496456987269583	0.296	0.371	2.40855065802021e-42	5	Srsf2
3.23882224086781e-46	0.925076111961377	0.962	0.594	4.82519737444486e-42	5	Picalm
2.63082833266759e-45	0.35643647964763	0.151	0.139	3.91940805000818e-41	5	Vmn2r76
6.75319176034513e-35	0.558481703291951	0.969	0.557	1.00609050845622e-30	5	Clk1
1.60147318170123e-34	0.46177187092422	0.34	0.425	2.3858747460985e-30	5	BC005537
5.30818574038089e-33	0.525875365373729	0.969	0.546	7.90813511601946e-29	5	Akap13
2.17966095311486e-32	0.617751681519076	1	0.67	3.24725888795052e-28	5	Tra2b
7.20979589958183e-31	0.671920913640703	0.925	0.51	1.0741153931197e-26	5	Tpm3
3.04517429062542e-30	0.349882529264577	0.233	0.327	4.53670065817376e-26	5	Kdm6b
6.75695044836631e-29	0.481588692399254	0.956	0.549	1.00665047779761e-24	5	Enah
1.44708823364469e-28	0.616218850127536	0.962	0.603	2.15587205048386e-24	5	Wnk1
2.43144924673464e-27	0.496473224744981	0.987	0.649	3.62237308778527e-23	5	Mmachc
3.51649531710802e-27	0.35339029405644	0.943	0.539	5.23887472342753e-23	5	Hnrnpdl
2.40475079243554e-26	0.375089773183334	0.969	0.595	3.58259773057046e-22	5	Snrnp70
7.59969647309603e-26	0.360343228668632	0.981	0.625	1.13220278056185e-21	5	B4galt1
1.33448493154299e-25	0.391166712890579	0.126	0.152	1.98811565101275e-21	5	Gm12216
2.43135991371158e-24	0.355312030302704	0.906	0.508	3.62223999944752e-20	5	Ppt1
4.62582289820343e-24	0.531951018955191	1	0.811	6.89155095374347e-20	5	Slc38a2
4.81456627917186e-24	0.416405214445599	0.962	0.612	7.17274084271024e-20	5	Ebf1
1.54790577981647e-21	0.351723181901005	0.975	0.657	2.30607003077058e-17	5	D10Wsu102e
1.9855572876812e-21	0.441149043471139	1	0.737	2.95808324718745e-17	5	Klf6
5.55816067134811e-21	0.487479634504401	0.994	0.884	8.28054776817442e-17	5	Son
5.57215168567533e-21	0.395688627535796	0.981	0.687	8.3013915813191e-17	5	Luc7l2
1.22390164987776e-20	0.371941770747316	0.874	0.506	1.82336867798789e-16	5	Arpc5l
1.09253658422807e-18	0.401561614686047	0.994	0.737	1.62766100318298e-14	5	Brd2
5.37568705361674e-18	0.448952549514452	0.987	0.769	8.00869857247821e-14	5	Fus
5.72527808459566e-16	0.616593824918874	1	0.971	8.52951929043062e-12	5	Sdc4
5.15751003238357e-15	0.411453626795411	1	0.844	7.68365844624504e-11	5	Sat1
3.80884462036522e-14	0.406555142209969	0.994	0.858	5.67441671542011e-10	5	Olfr1033
3.20312213467243e-13	0.419603129699193	1	0.935	4.77201135623499e-09	5	Ltbp1
1.25819847683547e-11	0.371719749450404	0.73	0.457	1.87446409078948e-07	5	Inpp4a
1.43883586108095e-08	0.371887753280019	0.667	0.457	0.000214357766583841	5	Auts2
1.87906371836964e-119	1.841634069493	1	0.961	2.79942912762708e-115	6	Pam
4.12662738109244e-94	1.72551352477584	1	0.998	6.14784947235151e-90	6	Actb
5.87837738663159e-56	0.971339624298656	1	0.766	8.75760663060375e-52	6	Nfia
5.18297402117523e-44	1.13633227759896	0.831	0.327	7.72159469674685e-40	6	Slc39a1
1.24390211578671e-30	0.826620441103027	0.8	0.494	1.85316537209904e-26	6	Dusp3
1.43698470091295e-25	0.796844274470017	0.985	0.765	2.14081980742011e-21	6	Ncam1
2.53599746208664e-24	0.617573031495258	0.754	0.531	3.77812901901667e-20	6	Cbx3
9.66297120180798e-24	0.668980998206769	0.923	0.719	1.43958944964535e-19	6	Gnb1
8.98603353154777e-22	0.729015507610024	0.815	0.309	1.33873927552999e-17	6	Notch2
2.74729997193384e-19	0.634400289498137	0.892	0.602	4.09292749818703e-15	6	Kdelr2
7.76235172671998e-19	0.664576451021711	0.692	0.308	1.15643516024674e-14	6	Alkbh5
3.2528169816327e-14	0.564736426007365	0.615	0.408	4.8460467392364e-10	6	Lrrc8a
1.99312679482734e-13	0.569106111972996	0.462	0.129	2.96936029893377e-09	6	Abhd2
3.64712117563801e-12	0.455652244685304	1	0.894	5.43348112746551e-08	6	Cavin1
5.72490046666728e-12	0.605843490122245	0.723	0.353	8.52895671524092e-08	6	Srsf2
9.14469781798615e-11	0.404922142358821	0.4	0.108	1.36237708092358e-06	6	Zc3hav1
1.03708552472504e-10	0.430364682688448	0.523	0.25	1.54505001473536e-06	6	Gatad1
1.12597724194099e-10	0.429161916180816	0.446	0.138	1.67748089504369e-06	6	Clasp2
2.502603870531e-10	0.40903500320738	0.4	0.251	3.72837924631709e-06	6	Cercam
5.22158139308711e-10	0.414848126828656	0.385	0.237	7.77911195942117e-06	6	Marf1
5.50495629506965e-10	0.58577916251098	0.662	0.308	8.20128388839477e-06	6	Kdm6b
1.08706328005799e-09	0.384696573054255	0.338	0.084	1.6195068746304e-05	6	8030462N17Rik
2.08048930670171e-09	0.462141893742798	0.615	0.474	3.0995129691242e-05	6	Inpp4a
5.74342569873002e-09	0.41953143660594	0.431	0.16	8.55655560596798e-05	6	Spry2
2.00229812242919e-08	0.404934148962453	0.369	0.141	0.0002983023742795	6	Zscan26
2.25168008903385e-08	0.480102040866656	0.554	0.318	0.000335455299664263	6	Ncoa3
5.98062285575048e-08	0.284743814210691	0.631	0.595	0.000890993193049707	6	Tmf1
7.31166646763851e-08	0.35627669075431	0.815	0.741	0.00108929207034879	6	Srrm2
3.61622232917959e-07	0.353857232041909	0.523	0.412	0.00538744802601175	6	Sfpq
3.94397970687836e-07	0.301619260379867	0.538	0.453	0.00587574096730737	6	Gsk3b
4.1997384195882e-07	0.34943162864824	0.538	0.457	0.00625677029750251	6	Kmt2d
1.0598225524055e-06	0.334920031022158	0.831	0.609	0.0157892363857371	6	Tacc1
1.11493077548965e-06	0.399363302055455	0.985	0.973	0.0166102386932449	6	Sdc4
1.25613135837696e-06	0.313127837978505	0.338	0.16	0.0187138449770999	6	Gnl3l
1.70729440510714e-06	0.299840217035712	0.246	0.097	0.0254352720472861	6	Lgr4
4.29071150099607e-06	0.333752180675633	1	0.892	0.0639230199418394	6	Actn1
5.61451693356597e-06	0.338025509670557	0.431	0.246	0.0836450732762658	6	Foxo3
8.61374440920912e-06	0.38530436244632	0.523	0.28	0.128327564208397	6	Pan3
9.35919133640563e-06	0.331336403670285	0.492	0.324	0.139433232529771	6	Wtap
1.48877758804048e-05	0.313624053042418	1	0.938	0.221798085066271	6	Ltbp1
1.79366824240963e-05	0.327684463726232	0.277	0.151	0.267220694754187	6	Per3
3.15903297262526e-05	0.29972630884559	0.969	0.854	0.470632732261711	6	Pbxip1
3.29324940899978e-05	0.276873799253388	0.492	0.406	0.490628296952787	6	Fry
4.885363361749e-05	0.321841414334489	0.815	0.614	0.727821433633367	6	Dpysl2
6.78363483736784e-05	0.327988436504474	0.385	0.179	1	6	Pim1
0.000187466047250769	0.277474014577998	0.323	0.231	1	6	Nr2f2
0.000191876197392576	0.291802637207051	0.446	0.269	1	6	Birc6
0.00041591753439497	0.354256806378244	0.8	0.597	1	6	Rbp4
0.00287911843265655	0.276972250246824	0.815	0.782	1	6	Arid5b
