p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.27964186481858e-29	0.424414747016211	0.984	0.815	3.39621045020672e-25	3	Mylk
2.30150826490897e-29	0.544854036355327	0.745	0.54	3.42878701306138e-25	3	Gem
4.1257617929381e-29	0.425753762145382	0.82	0.638	6.14655991911919e-25	3	Zfp36l1
8.68587822865749e-29	0.398803967741382	0.961	0.85	1.29402213850539e-24	3	Hsp90aa1
1.12160218914019e-28	0.4759255846412	0.973	0.805	1.67096294138106e-24	3	Filip1l
1.72235988158719e-28	0.482737886140879	0.702	0.54	2.5659717515886e-24	3	Errfi1
2.693697518028e-28	0.475899192229951	0.98	0.852	4.01307056235812e-24	3	Olfr1033
8.96713726981509e-28	0.588322780550979	0.792	0.63	1.33592411045705e-23	3	Gadd45g
1.75087174042484e-27	0.39693558726339	0.988	0.806	2.60844871888493e-23	3	Myh11
6.51541313232231e-26	0.404252285190478	0.898	0.758	9.70666248453378e-22	3	Pnrc1
7.34819720349639e-26	0.444041957344281	1	0.981	1.09473441937689e-21	3	Acta2
9.46285181980081e-26	0.421005906046775	0.89	0.728	1.40977566411392e-21	3	Dnajb4
1.07574062366478e-25	0.353750654195494	1	0.877	1.60263838113579e-21	3	Tagln
2.56655733182118e-24	0.578022084158435	0.659	0.461	3.8236571129472e-20	3	Hes1
2.76995182540271e-24	0.373284730429009	1	0.901	4.12667422948496e-20	3	Csrp2
9.48140826344682e-24	0.413357666249234	0.541	0.259	1.41254020308831e-19	3	Dnajb1
1.180872332678e-23	0.573526894634245	0.847	0.603	1.75926360122368e-19	3	Hspa1a
1.31534478532199e-23	0.327800095550979	0.98	0.965	1.9596006611727e-19	3	Ddx5
2.15235624988403e-23	0.38527063127719	0.655	0.484	3.20658034107723e-19	3	Ccnl1
3.73751227918955e-22	0.346328538769076	0.933	0.753	5.56814579353659e-18	3	Slmap
4.28596208465628e-22	0.335506482847083	0.996	0.897	6.38522631372092e-18	3	Tpm1
4.55499711489002e-22	0.472544817218172	0.855	0.703	6.78603470176315e-18	3	Id2
1.01091319365566e-21	0.379301531747249	0.647	0.446	1.5060584759082e-17	3	Tob1
1.31503629998483e-21	0.315845335305822	1	0.914	1.9591410797174e-17	3	Tpm2
2.79248632907689e-21	0.538574812596124	0.675	0.48	4.16024613305874e-17	3	Klf4
3.25528163930875e-21	0.296566563451808	1	0.878	4.84971858624218e-17	3	Gstm1
3.97129013146838e-21	0.281193310832233	0.996	0.889	5.9164280378616e-17	3	Myl9
1.22383662704451e-20	0.33854287893299	0.6	0.288	1.82327180697091e-16	3	Pcp4l1
1.29196557286901e-20	0.314594592386658	1	0.974	1.92477031046024e-16	3	Cpe
1.82228172912552e-20	0.306831771522549	1	0.999	2.7148353200512e-16	3	Myl6
4.21951124161182e-20	0.357263006290287	0.533	0.237	6.28622784775329e-16	3	Tppp3
2.25309401654045e-19	0.276472222908104	1	0.993	3.35665946584196e-15	3	H3f3b
5.14716197171307e-19	0.298809813076757	0.988	0.882	7.66824190545813e-15	3	Actn1
1.91402017720282e-18	0.293025493533055	0.988	0.949	2.85150725999676e-14	3	Hspa8
3.40331500787303e-18	0.316867193335664	0.91	0.693	5.07025869872923e-14	3	Sh3bgr
3.99736921914213e-18	0.274537697325041	1	0.942	5.95528066267794e-14	3	Cald1
6.74498277610851e-18	0.286600220694149	0.957	0.815	1.00486753398465e-13	3	Ppp1cb
8.94934475744232e-18	0.36928449232059	0.522	0.271	1.33327338196376e-13	3	Pde4b
3.81505253525636e-17	0.304731411857407	0.929	0.79	5.68366526702493e-13	3	Fermt2
6.02481890985029e-17	0.280987232852083	0.984	0.896	8.97577521189496e-13	3	Jund
6.60892247822819e-17	0.35770131442792	0.435	0.184	9.84597270806436e-13	3	Speer6-ps1
7.24506816021874e-17	0.347489494463306	0.796	0.631	1.07937025450939e-12	3	Gucy1a1
1.16087104038036e-16	0.281060127799873	0.965	0.784	1.72946567595866e-12	3	Ppp1r14a
1.33246229873832e-16	0.294258176647958	0.341	0.123	1.98510233266034e-12	3	Fabp3
2.49647048068985e-16	0.322657477112811	0.796	0.624	3.71924172213173e-12	3	Synpo2
2.70103100097523e-16	0.397869478208847	0.827	0.626	4.0239959852529e-12	3	Fbxl22
4.84959905869173e-16	0.324689220626527	0.553	0.285	7.22493267763894e-12	3	Kdm6b
5.45600827105912e-16	0.297937706802737	0.961	0.842	8.12836112222387e-12	3	Pbxip1
9.78497166604764e-16	0.336060798639684	0.635	0.386	1.45776507880778e-11	3	BC005537
1.18964760292214e-15	0.35884615220945	0.561	0.333	1.7723369988334e-11	3	Nfkbiz
1.25202294462702e-15	0.291006795299715	0.851	0.742	1.86526378290534e-11	3	Dnaja1
1.34996969486594e-15	0.260415683495071	0.459	0.207	2.01118485141127e-11	3	Asb2
2.54940875830494e-15	0.253133143507049	0.478	0.225	3.7981091681227e-11	3	Nasp
4.07276095503658e-15	0.46527253011969	0.682	0.571	6.0675992708135e-11	3	Id1
5.07142024032143e-15	0.289628523058397	0.902	0.769	7.55540187403086e-11	3	Fus
5.51709346280112e-15	0.300821695385335	0.467	0.23	8.21936584088111e-11	3	Azin1
9.11633943966992e-15	0.286010246835898	0.447	0.222	1.35815224972202e-10	3	Ddit3
1.00797032914185e-14	0.300654194003057	0.769	0.598	1.50167419635552e-10	3	Sgcg
1.41308791146047e-14	0.275185383059677	0.863	0.704	2.10521837049381e-10	3	Pdlim7
1.44575480806704e-14	0.300492674799226	0.737	0.568	2.15388551305828e-10	3	Clk1
3.26869455823466e-14	0.328658195708623	0.443	0.23	4.86970115285799e-10	3	Bambi
3.37966198272181e-14	0.303939971100868	0.604	0.429	5.03502042185896e-10	3	Hspa2
7.24523901107011e-14	0.298574084657689	0.894	0.798	1.07939570786923e-09	3	Btg1
1.07213248650924e-13	0.299074561635939	0.702	0.544	1.59726297840147e-09	3	Plcb4
1.0836090658341e-13	0.324727028829238	0.58	0.353	1.61436078627965e-09	3	Optc
1.78136541345441e-13	0.322229837847044	0.576	0.333	2.65387819296438e-09	3	Srsf2
2.16928501331841e-13	0.369215480703341	0.745	0.574	3.23180081284177e-09	3	Sparcl1
6.89562418723544e-13	0.254594493869449	0.937	0.869	1.02731009141434e-08	3	Klf9
7.27942080943598e-13	0.297271832248434	0.494	0.297	1.08448811218977e-08	3	Dnajb9
7.67666536232185e-13	0.271740832852125	0.396	0.213	1.14366960567871e-08	3	Otud1
1.73250678790756e-12	0.255183046817632	0.976	0.886	2.58108861262468e-08	3	Cavin1
1.88460655403636e-12	0.255022205783318	0.765	0.69	2.80768684420337e-08	3	Sqstm1
1.98641800922054e-12	0.25964398808145	0.396	0.199	2.95936555013676e-08	3	Pim3
2.16606429615861e-12	0.250767143229007	0.898	0.802	3.2270025884171e-08	3	Oxct1
2.43771965916762e-12	0.262170509612751	0.608	0.418	3.63171474822792e-08	3	Camk2n1
2.61416056815849e-12	0.353861197435999	0.831	0.707	3.89457641444251e-08	3	Ckb
3.16846163734617e-12	0.278359250903881	0.518	0.294	4.72037414731833e-08	3	Fbxo32
3.41376948419726e-12	0.251993486583203	0.482	0.257	5.08583377755707e-08	3	Amd2
8.08847597031886e-12	0.58458751527947	0.467	0.283	1.2050211500581e-07	3	Tnnt2
9.0409886823089e-12	0.291891140570288	0.475	0.284	1.34692649389038e-07	3	Net1
1.0866778895734e-11	0.267114652121786	0.871	0.702	1.61893271988645e-07	3	Hspb6
3.46512778309559e-11	0.287758429534398	0.929	0.794	5.16234737125581e-07	3	Ogn
6.09982179423043e-11	0.280903966827844	0.925	0.842	9.0875145090445e-07	3	Nudt4
6.15682263419868e-11	0.332852454199212	0.616	0.492	9.17243436042919e-07	3	Serpine1
6.30536063427586e-11	0.284236103199249	0.89	0.786	9.39372627294417e-07	3	Lpp
1.02741101312767e-10	0.254823540644507	0.894	0.821	1.53063692735761e-06	3	Cnn3
2.21445447311538e-10	0.269559264848489	0.596	0.452	3.29909427404729e-06	3	Rasl11b
5.57275777083805e-10	0.268781641285851	0.831	0.734	8.30229452699453e-06	3	Cav1
1.33101073489617e-09	0.269449640325119	0.773	0.646	1.98293979284831e-05	3	Tnfrsf12a
2.15875421191541e-09	0.315386063419223	0.537	0.393	3.21611202491157e-05	3	Rasl11a
2.56432900729396e-09	0.406724127208181	0.11	0.022	3.82033735506653e-05	3	Actc1
3.84292885611432e-09	0.258587998670362	0.533	0.341	5.72519540983912e-05	3	Vwc2
5.78110975076664e-08	0.269245574255391	0.416	0.265	0.000861269730669214	3	Cited2
6.67325214864188e-08	0.309067431376307	0.388	0.236	0.000994181105104668	3	Hbegf
0.00232900171952737	0.257778899361776	0.235	0.148	1	3	Des
2.15626374217354e-30	0.609692357612007	0.991	1	3.21240172309014e-26	4	mt-Nd1
1.11431480620843e-26	0.599487778138962	0.991	1	1.66010619828932e-22	4	mt-Cytb
6.88113084370235e-26	0.553422816875168	0.991	1	1.02515087309478e-21	4	mt-Nd4
3.79653540769506e-24	0.478007750845524	0.991	0.997	5.6560784503841e-20	4	mt-Nd2
1.08838160925499e-13	0.272882284588838	0.974	0.829	1.62147092146808e-09	4	mt-Nd6
6.7683945905216e-13	0.272628992107052	0.948	0.758	1.00835542609591e-08	4	Col18a1
1.10406334357283e-09	0.312146913819662	0.931	0.797	1.64483356925481e-05	4	mt-Atp6
5.77950719855542e-08	0.304035582334247	0.918	0.788	0.000861030982440786	4	mt-Co3
3.29953509980855e-07	0.258286443170425	0.991	1	0.00491564739169478	4	Igfbp7
4.05154982304274e-06	0.264586147341345	0.97	0.936	0.0603599892636908	4	Ltbp1
1.39337341644531e-169	1.38681668746411	1	0.853	2.07584771582023e-165	5	Ap1s3
1.12993630250873e-83	1.05161583471917	0.987	0.567	1.68337910347751e-79	5	Zfp738
3.56702443105369e-82	0.589935091846941	0.314	0.392	5.31415299738379e-78	5	Brd4
6.48440203654077e-82	0.536818369660207	0.233	0.257	9.66046215403844e-78	5	Olfr769
1.95138011659805e-73	0.823155697239886	0.327	0.207	2.90716609770778e-69	5	Nfxl1
3.67795820002426e-63	0.337358480638486	0.208	0.314	5.47942212639614e-59	5	Wac
1.49196447951625e-62	1.01545822732922	1	0.937	2.2227286815833e-58	5	Snhg11
1.40253329676898e-61	0.405605086958861	0.201	0.263	2.08949410552643e-57	5	Nasp
7.43525531670803e-61	0.379176177001724	0.176	0.234	1.10770433708316e-56	5	Ankfy1
7.51454536982902e-59	0.286112954796419	0.182	0.282	1.11951696919713e-54	5	Tmed5
1.63931147405056e-58	0.772151476499002	0.289	0.129	2.44224623404052e-54	5	Olfr652
2.45397513637606e-56	0.639849243870082	0.289	0.225	3.65593215817305e-52	5	Lingo1
3.62942869331218e-56	0.262591838557276	0.164	0.298	5.40712286729648e-52	5	Ubap2l
1.14257589779593e-53	0.457533201259986	0.182	0.155	1.70220957253638e-49	5	Olfr1310
8.73227888595048e-52	0.328446135666309	0.214	0.345	1.3009349084289e-47	5	Skil
1.01929060046364e-51	0.578899921628214	0.258	0.299	1.51853913657073e-47	5	Hk2
2.82211331368647e-51	0.376852483033418	0.157	0.236	4.20438441473011e-47	5	Kdm5b
3.3582192132795e-49	0.350938435611739	0.145	0.18	5.0030749839438e-45	5	Ssh3
4.62839206660249e-48	0.398264438964435	0.239	0.334	6.89537850082439e-44	5	Ncoa3
4.97130037108629e-48	0.663101152928158	0.27	0.371	7.40624329284436e-44	5	Slc5a3
5.06243383138861e-48	0.256630525131673	0.189	0.353	7.54201392200276e-44	5	Bcl2l1
1.38294327111753e-47	0.272648219514831	0.176	0.287	2.0603088853109e-43	5	Prrc1
1.59730178871801e-47	0.540604795864699	0.22	0.205	2.37966020483209e-43	5	Pycard
2.17208227158242e-47	0.398238871952016	0.258	0.319	3.23596816820349e-43	5	Ank2
5.47591331530965e-47	0.310269984932636	0.195	0.299	8.15801565714832e-43	5	Slbp
6.80596145531061e-47	0.292907890466459	0.151	0.217	1.01395213761217e-42	5	Lsm12
1.61669395759176e-46	0.496456987269583	0.296	0.371	2.40855065802021e-42	5	Srsf2
3.23882224086781e-46	0.925076111961377	0.962	0.594	4.82519737444486e-42	5	Picalm
2.63082833266759e-45	0.35643647964763	0.151	0.139	3.91940805000818e-41	5	Vmn2r76
4.77913836447806e-45	0.349238722280027	0.157	0.157	7.11996033539942e-41	5	Lyrm1
5.32459187454297e-45	0.315045126158416	0.195	0.295	7.93257697469411e-41	5	Amd2
6.44944428608366e-44	0.277772435973489	0.208	0.355	9.60838209740743e-40	5	Nav2
1.29759075475721e-40	0.328246363993636	0.17	0.224	1.9331507064373e-36	5	Filip1
1.71386798213333e-40	0.299094546468287	0.132	0.167	2.55332051978223e-36	5	Spaca6
7.58235192319993e-38	0.304542896383444	0.101	0.113	1.12961878951832e-33	5	Trappc8
1.30724339715265e-37	0.28507305569491	0.226	0.374	1.94753121307802e-33	5	Klf10
3.12806890245058e-37	0.267264651207013	0.119	0.12	4.66019705087087e-33	5	Cog5
6.75319176034513e-35	0.558481703291951	0.969	0.557	1.00609050845622e-30	5	Clk1
1.60147318170123e-34	0.46177187092422	0.34	0.425	2.3858747460985e-30	5	BC005537
5.30818574038089e-33	0.525875365373729	0.969	0.546	7.90813511601946e-29	5	Akap13
2.17966095311486e-32	0.617751681519076	1	0.67	3.24725888795052e-28	5	Tra2b
7.3366131999501e-32	0.319216510724267	0.138	0.207	1.09300863452857e-27	5	Slfn5
7.20979589958183e-31	0.671920913640703	0.925	0.51	1.0741153931197e-26	5	Tpm3
3.04517429062542e-30	0.349882529264577	0.233	0.327	4.53670065817376e-26	5	Kdm6b
3.57725012524419e-30	0.269631690678787	0.975	0.578	5.32938723658879e-26	5	Kank1
4.94571947629995e-30	0.331020116393913	0.95	0.533	7.36813287579167e-26	5	Gem
2.51485709479985e-29	0.294062988264757	0.969	0.568	3.74663409983282e-25	5	Camk2d
6.75695044836631e-29	0.481588692399254	0.956	0.549	1.00665047779761e-24	5	Enah
1.44708823364469e-28	0.616218850127536	0.962	0.603	2.15587205048386e-24	5	Wnk1
2.52040067193172e-28	0.253049283711728	0.956	0.566	3.75489292104388e-24	5	Wwp2
3.77588095621715e-28	0.338108924961463	0.126	0.047	5.62530744857231e-24	5	Gm45268
6.30510826621303e-28	0.328599080783044	0.943	0.535	9.39335029500418e-24	5	Top1
1.465185521962e-27	0.302428950401639	0.925	0.513	2.18283339061899e-23	5	Foxn3
2.43144924673464e-27	0.496473224744981	0.987	0.649	3.62237308778527e-23	5	Mmachc
3.51649531710802e-27	0.35339029405644	0.943	0.539	5.23887472342753e-23	5	Hnrnpdl
1.43154174748561e-26	0.267582071830476	0.962	0.586	2.13271089540406e-22	5	Sf3b1
1.61577970130921e-26	0.298013267275978	0.962	0.58	2.40718859901046e-22	5	Rbm25
2.40475079243554e-26	0.375089773183334	0.969	0.595	3.58259773057046e-22	5	Snrnp70
6.26528462582868e-26	0.252609941894529	0.937	0.55	9.33402103555957e-22	5	AW822252
7.59969647309603e-26	0.360343228668632	0.981	0.625	1.13220278056185e-21	5	B4galt1
1.33448493154299e-25	0.391166712890579	0.126	0.152	1.98811565101275e-21	5	Gm12216
3.28791824171765e-25	0.285648400058667	0.113	0.097	4.89834059651096e-21	5	Gm47951
5.5089053961653e-25	0.25334936392773	0.943	0.569	8.20716725920707e-21	5	Glo1
6.07903084278799e-25	0.252296725809491	0.962	0.603	9.05654014958554e-21	5	Ralbp1
1.0280417387782e-24	0.27550083159608	0.95	0.583	1.53157658243177e-20	5	Sgk1
2.36024595900074e-24	0.292666243719179	0.969	0.615	3.51629442971931e-20	5	Zfp101
2.43135991371158e-24	0.355312030302704	0.906	0.508	3.62223999944752e-20	5	Ppt1
4.62582289820343e-24	0.531951018955191	1	0.811	6.89155095374347e-20	5	Slc38a2
4.81456627917186e-24	0.416405214445599	0.962	0.612	7.17274084271024e-20	5	Ebf1
1.54790577981647e-21	0.351723181901005	0.975	0.657	2.30607003077058e-17	5	D10Wsu102e
1.9855572876812e-21	0.441149043471139	1	0.737	2.95808324718745e-17	5	Klf6
5.55816067134811e-21	0.487479634504401	0.994	0.884	8.28054776817442e-17	5	Son
5.57215168567533e-21	0.395688627535796	0.981	0.687	8.3013915813191e-17	5	Luc7l2
1.22390164987776e-20	0.371941770747316	0.874	0.506	1.82336867798789e-16	5	Arpc5l
3.57951975995652e-20	0.32047336453797	0.836	0.466	5.33276853838322e-16	5	Myom1
1.09253658422807e-18	0.401561614686047	0.994	0.737	1.62766100318298e-14	5	Brd2
5.37568705361674e-18	0.448952549514452	0.987	0.769	8.00869857247821e-14	5	Fus
8.29198507819142e-18	0.287888363437077	0.836	0.49	1.23533993694896e-13	5	Srsf7
5.72527808459566e-16	0.616593824918874	1	0.971	8.52951929043062e-12	5	Sdc4
5.15751003238357e-15	0.411453626795411	1	0.844	7.68365844624504e-11	5	Sat1
8.7731948990238e-15	0.302708145700563	0.994	0.783	1.30703057605657e-10	5	Cped1
1.27549256844602e-14	0.274097867132002	1	0.807	1.90022882847088e-10	5	Tcf7l2
3.80884462036522e-14	0.406555142209969	0.994	0.858	5.67441671542011e-10	5	Olfr1033
3.20312213467243e-13	0.419603129699193	1	0.935	4.77201135623499e-09	5	Ltbp1
3.45690221865769e-13	0.270907901879881	1	0.842	5.15009292535622e-09	5	Klf13
1.95509087671233e-12	0.344188281822442	1	0.871	2.91269438812603e-08	5	Rbpms
1.25819847683547e-11	0.371719749450404	0.73	0.457	1.87446409078948e-07	5	Inpp4a
2.99516628169588e-10	0.275811848919165	1	0.904	4.46219872647052e-06	5	Rsrp1
3.30523311065407e-09	0.262819736309243	1	0.949	4.92413628825244e-05	5	Zbtb20
1.43883586108095e-08	0.371887753280019	0.667	0.457	0.000214357766583841	5	Auts2
4.42309173339588e-08	0.279146990195901	0.698	0.461	0.000658952206441318	5	Dmd
1.87906371836964e-119	1.841634069493	1	0.961	2.79942912762708e-115	6	Pam
4.12662738109244e-94	1.72551352477584	1	0.998	6.14784947235151e-90	6	Actb
5.87837738663159e-56	0.971339624298656	1	0.766	8.75760663060375e-52	6	Nfia
5.18297402117523e-44	1.13633227759896	0.831	0.327	7.72159469674685e-40	6	Slc39a1
1.24390211578671e-30	0.826620441103027	0.8	0.494	1.85316537209904e-26	6	Dusp3
1.43698470091295e-25	0.796844274470017	0.985	0.765	2.14081980742011e-21	6	Ncam1
2.53599746208664e-24	0.617573031495258	0.754	0.531	3.77812901901667e-20	6	Cbx3
9.66297120180798e-24	0.668980998206769	0.923	0.719	1.43958944964535e-19	6	Gnb1
8.98603353154777e-22	0.729015507610024	0.815	0.309	1.33873927552999e-17	6	Notch2
2.74729997193384e-19	0.634400289498137	0.892	0.602	4.09292749818703e-15	6	Kdelr2
7.76235172671998e-19	0.664576451021711	0.692	0.308	1.15643516024674e-14	6	Alkbh5
3.2528169816327e-14	0.564736426007365	0.615	0.408	4.8460467392364e-10	6	Lrrc8a
1.99312679482734e-13	0.569106111972996	0.462	0.129	2.96936029893377e-09	6	Abhd2
3.64712117563801e-12	0.455652244685304	1	0.894	5.43348112746551e-08	6	Cavin1
5.72490046666728e-12	0.605843490122245	0.723	0.353	8.52895671524092e-08	6	Srsf2
9.14469781798615e-11	0.404922142358821	0.4	0.108	1.36237708092358e-06	6	Zc3hav1
1.03708552472504e-10	0.430364682688448	0.523	0.25	1.54505001473536e-06	6	Gatad1
1.12597724194099e-10	0.429161916180816	0.446	0.138	1.67748089504369e-06	6	Clasp2
2.502603870531e-10	0.40903500320738	0.4	0.251	3.72837924631709e-06	6	Cercam
5.22158139308711e-10	0.414848126828656	0.385	0.237	7.77911195942117e-06	6	Marf1
5.50495629506965e-10	0.58577916251098	0.662	0.308	8.20128388839477e-06	6	Kdm6b
1.08706328005799e-09	0.384696573054255	0.338	0.084	1.6195068746304e-05	6	8030462N17Rik
2.08048930670171e-09	0.462141893742798	0.615	0.474	3.0995129691242e-05	6	Inpp4a
5.74342569873002e-09	0.41953143660594	0.431	0.16	8.55655560596798e-05	6	Spry2
2.00229812242919e-08	0.404934148962453	0.369	0.141	0.0002983023742795	6	Zscan26
2.25168008903385e-08	0.480102040866656	0.554	0.318	0.000335455299664263	6	Ncoa3
5.98062285575048e-08	0.284743814210691	0.631	0.595	0.000890993193049707	6	Tmf1
7.31166646763851e-08	0.35627669075431	0.815	0.741	0.00108929207034879	6	Srrm2
3.61622232917959e-07	0.353857232041909	0.523	0.412	0.00538744802601175	6	Sfpq
3.94397970687836e-07	0.301619260379867	0.538	0.453	0.00587574096730737	6	Gsk3b
4.1997384195882e-07	0.34943162864824	0.538	0.457	0.00625677029750251	6	Kmt2d
1.0598225524055e-06	0.334920031022158	0.831	0.609	0.0157892363857371	6	Tacc1
1.11493077548965e-06	0.399363302055455	0.985	0.973	0.0166102386932449	6	Sdc4
1.25613135837696e-06	0.313127837978505	0.338	0.16	0.0187138449770999	6	Gnl3l
1.70729440510714e-06	0.299840217035712	0.246	0.097	0.0254352720472861	6	Lgr4
2.08189508856506e-06	0.256893892155699	1	0.829	0.0310160730294423	6	Cnn1
2.18588080007986e-06	0.25252389248458	1	0.821	0.0325652521595897	6	Tns1
2.30241751757288e-06	0.272225961683234	0.462	0.371	0.0343014161768008	6	Gm2a
4.29071150099607e-06	0.333752180675633	1	0.892	0.0639230199418394	6	Actn1
5.61451693356597e-06	0.338025509670557	0.431	0.246	0.0836450732762658	6	Foxo3
8.61374440920912e-06	0.38530436244632	0.523	0.28	0.128327564208397	6	Pan3
9.35919133640563e-06	0.331336403670285	0.492	0.324	0.139433232529771	6	Wtap
1.11946269350249e-05	0.253064469563762	0.462	0.389	0.166777552078001	6	Set
1.19286176391019e-05	0.262659463790677	1	0.883	0.177712545587339	6	Map1b
1.48877758804048e-05	0.313624053042418	1	0.938	0.221798085066271	6	Ltbp1
1.79366824240963e-05	0.327684463726232	0.277	0.151	0.267220694754187	6	Per3
3.15903297262526e-05	0.29972630884559	0.969	0.854	0.470632732261711	6	Pbxip1
3.29324940899978e-05	0.276873799253388	0.492	0.406	0.490628296952787	6	Fry
4.885363361749e-05	0.321841414334489	0.815	0.614	0.727821433633367	6	Dpysl2
6.39038367303125e-05	0.25020770889611	0.985	0.838	0.952039359608195	6	Fblim1
6.78363483736784e-05	0.327988436504474	0.385	0.179	1	6	Pim1
8.69717722567135e-05	0.255372446396811	0.385	0.25	1	6	Dctn4
0.000187466047250769	0.277474014577998	0.323	0.231	1	6	Nr2f2
0.000191876197392576	0.291802637207051	0.446	0.269	1	6	Birc6
0.000361539288266654	0.262448572775358	0.985	0.923	1	6	Tubb5
0.00041591753439497	0.354256806378244	0.8	0.597	1	6	Rbp4
0.000757603658548029	0.258669353956075	0.446	0.27	1	6	Yme1l1
0.00189881911045459	0.27202085451402	0.292	0.204	1	6	Tram2
0.00287911843265655	0.276972250246824	0.815	0.782	1	6	Arid5b
0.00399830512546892	0.279097176646173	1	0.999	1	6	mt-Nd4
0.00536504887751265	0.251392125340112	0.815	0.689	1	6	Npnt
3.49119667256649e-05	0.303446565641217	0.319	0.118	0.520118480278955	7	Epb41
3.65662092371602e-05	0.256084690879873	0.66	0.632	0.544763385215212	7	Ube2s
3.91891726231772e-05	0.316412860685674	0.34	0.133	0.583840293740094	7	Bcar3
4.1973997190772e-05	0.251335165488642	0.809	0.842	0.625328610148122	7	Atox1
4.57334010740772e-05	0.435414426002865	0.191	0.097	0.681336209201603	7	Rgcc
4.85595898132184e-05	0.287790620620137	0.383	0.152	0.723440769037328	7	Mapre2
4.96997467736519e-05	0.310424818841052	0.404	0.215	0.740426827433866	7	Lgalsl
5.0834379109965e-05	0.295996804862563	0.426	0.157	0.757330579980259	7	Senp2
5.20446021617194e-05	0.32133897902173	0.277	0.149	0.775360483005296	7	Txndc11
5.3401728691704e-05	0.323939466665071	0.447	0.2	0.795578954049006	7	Dlc1
5.73841405147615e-05	0.325643087655527	0.915	0.858	0.854908925388916	7	Ncl
6.03876871293159e-05	0.358377059784706	0.532	0.564	0.899655762852548	7	Crispld2
6.51610264968913e-05	0.284689842941889	0.383	0.155	0.970768972750687	7	Acvrl1
7.16342745642747e-05	0.298555243285668	0.383	0.132	1	7	Arhgef7
7.19385727085115e-05	0.283269429615815	0.915	0.801	1	7	Prkar1a
7.37327634934373e-05	0.302989840353533	0.362	0.127	1	7	Rapgef5
7.5360795669902e-05	0.32571809143109	0.447	0.262	1	7	Ythdc1
7.61951993930878e-05	0.280141746270172	0.404	0.172	1	7	Tnfaip1
9.38246267946338e-05	0.333219979002056	0.277	0.113	1	7	Vstm4
9.41133315983635e-05	0.265467401030444	0.298	0.084	1	7	Marcks
9.50086293352626e-05	0.269688115804494	0.128	0.011	1	7	Cyyr1
9.65437546749773e-05	0.375973191487367	0.957	0.896	1	7	Cavin1
9.77700432700023e-05	0.327857906931547	0.553	0.328	1	7	Mprip
9.96819053140714e-05	0.261939300523176	0.362	0.117	1	7	Ripk1
0.00010243921989844	0.373578371984378	0.426	0.406	1	7	Mgll
0.000107751249025234	0.272145165002435	0.319	0.247	1	7	Maff
0.000116679369889854	0.271855647047804	1	0.929	1	7	Rbm39
0.000117451791931611	0.252930640480797	0.787	0.783	1	7	Srsf5
0.000138749928121837	0.353476845642777	0.489	0.588	1	7	Id1
0.000143637717852676	0.317477848168548	0.723	0.66	1	7	Zfp36l1
0.000144643262434079	0.323095061197224	1	0.981	1	7	Ubc
0.000148915921496569	0.262883549042202	0.681	0.642	1	7	Pkig
0.000152576574057674	0.4755045692005	0.745	0.649	1	7	Gadd45g
0.000155225791771436	0.298897695510344	0.979	0.955	1	7	Cox7a2
0.000162544526636519	0.252542674976472	0.277	0.072	1	7	Plk2
0.000180660918110009	0.362709075055156	0.468	0.221	1	7	Jag1
0.00018226165723106	0.379460204345372	0.745	0.505	1	7	Aspn
0.000192430057392549	0.35166190126121	0.596	0.513	1	7	Lbh
0.000194485026576231	0.392714341954757	1	0.988	1	7	S100a11
0.000195638973329641	0.266347508638012	0.702	0.575	1	7	Ccdc85b
0.000202472459150963	0.266466928734167	0.255	0.098	1	7	Trpv2
0.000203807943652969	0.297449659977918	0.638	0.515	1	7	Srsf7
0.000204896283991968	0.315952278809105	0.532	0.267	1	7	Eif1a
0.000205185979618517	0.251466687328033	0.702	0.609	1	7	Rhoj
0.000205505930301766	0.274983342445315	0.851	0.835	1	7	Slc25a5
0.000206999120244968	0.305733326299284	0.191	0.095	1	7	Fst
0.000234172909202015	0.48072773747983	0.979	0.947	1	7	Id3
0.00023635292037946	0.281010933634758	0.447	0.197	1	7	Hnrnpll
0.00023917901279314	0.313867501629476	1	0.941	1	7	Snhg11
0.000239927832986316	0.268434012656551	0.383	0.145	1	7	Arhgap6
0.000253324533128385	0.39561133023393	0.234	0.069	1	7	Pln
0.000260984710850496	0.29916574391513	0.489	0.279	1	7	Ppp2r2a
0.000277587469627992	0.377033977966364	0.872	0.764	1	7	Cebpd
0.000281242808649325	0.260223790787482	0.404	0.157	1	7	Nup98
0.000300536165831981	0.307471412327775	0.447	0.21	1	7	Arid5a
0.000407461003606721	0.294567694954655	0.149	0.042	1	7	Tnfsf9
0.00041602583642813	0.294596048225065	0.511	0.285	1	7	Magoh
0.000416691381503524	0.25051003553609	0.383	0.145	1	7	Chd8
0.000419846706356473	0.399734069722445	0.511	0.312	1	7	Txnip
0.000450595189974501	0.263947205733356	0.34	0.141	1	7	Ccdc82
0.000458938769337304	0.332590310129824	0.17	0.057	1	7	Ramp2
0.000466699135774799	0.396797880960209	0.426	0.269	1	7	Id4
0.000480418172059826	0.260956458646981	0.915	0.909	1	7	Atp5d
0.000607579006237901	0.2761057992355	0.681	0.588	1	7	Clk1
0.000635478450471581	0.269113257778592	0.34	0.124	1	7	Thbs1
