p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.03697247301094e-09	0.284052304401202	0.451	0.188	1.33862776540982e-05	1	Mrps6
1.17272444346858e-09	0.281944271320629	0.529	0.251	1.51386998407359e-05	1	Acot13
1.24494936372732e-09	0.297792366113937	0.778	0.6	1.6071051336356e-05	1	Oaz2
1.27320176951603e-09	0.370925159478359	0.706	0.562	1.64357616426824e-05	1	Cdo1
1.60196404224417e-09	0.258666279715163	0.895	0.808	2.06797538213299e-05	1	Mpc2
1.7007625421618e-09	0.253722327349446	0.451	0.188	2.19551436567667e-05	1	Prkaca
1.91168937359727e-09	0.2578291093021	0.301	0.087	2.46779981237672e-05	1	Klf15
2.25980668906012e-09	0.260062083806412	0.503	0.23	2.91718445490771e-05	1	Suclg1
2.48283329880474e-09	0.285365267110705	0.386	0.16	3.20508950542704e-05	1	Mettl26
2.54904286010119e-09	0.26375190697037	1	0.992	3.29055942810462e-05	1	Gapdh
2.59910206128762e-09	0.267713868534642	0.902	0.84	3.35518085091618e-05	1	Mpc1
2.63335832425098e-09	0.297716711443085	0.895	0.848	3.39940226077559e-05	1	Higd1a
2.90551683847376e-09	0.253509448157583	0.882	0.806	3.75073168678578e-05	1	Ndufab1
3.03237080674622e-09	0.395742227997674	0.778	0.731	3.9144874744287e-05	1	Nfia
3.04170855774826e-09	0.254371888918242	0.837	0.782	3.92654157719722e-05	1	Srsf3
3.17974588071285e-09	0.2578291093021	0.464	0.2	4.10473395741221e-05	1	Uba2
3.44913696862709e-09	0.302949544582569	0.667	0.618	4.45249091280071e-05	1	Rhob
3.53419783874926e-09	0.267789605391177	0.993	0.943	4.56229599004142e-05	1	Capzb
3.59197895462508e-09	0.291828350617872	0.706	0.509	4.63688563252551e-05	1	Ehd2
3.81403783669824e-09	0.300484284904016	0.693	0.535	4.92354144339375e-05	1	Dpysl3
3.91888951478835e-09	0.266632687568859	0.458	0.204	5.05889447464028e-05	1	Ndufaf3
4.30643642154009e-09	0.299813219002532	0.549	0.283	5.55917877656611e-05	1	Emd
4.45281619066826e-09	0.304843074070276	0.458	0.2	5.74814042053366e-05	1	Fas
5.11841346296869e-09	0.254848481163962	0.667	0.531	6.60735993934628e-05	1	Etfa
5.12476613852445e-09	0.43380719217388	0.837	0.699	6.61556060822121e-05	1	Ckb
6.31393164205002e-09	0.250380285289109	0.268	0.075	8.15065435672237e-05	1	Fdps
8.81570182327544e-09	0.27443684570176	0.451	0.21	0.000113801894836663	1	Zfp771
9.92031746390104e-09	0.283751433907416	0.876	0.832	0.000128061378141499	1	Mbnl1
1.43796513148169e-08	0.283581605404514	0.843	0.699	0.000185626918822971	1	4930523C07Rik
1.49352670405034e-08	0.309580174354545	0.235	0.057	0.000192799362225858	1	Ppp1r1b
1.57541922051951e-08	0.437048686098051	0.575	0.396	0.000203370867176863	1	Prss23
1.60782566458754e-08	0.289847525555595	0.588	0.38	0.000207554215041605	1	Bex3
1.64278091691071e-08	0.502848532973034	0.699	0.582	0.000212066588564003	1	Mfap5
1.96396488888926e-08	0.266824672210678	0.654	0.513	0.000253528227506715	1	Polr2c
2.23408588794715e-08	0.251239299623044	0.405	0.17	0.000288398147275097	1	Pdlim5
2.54024420860704e-08	0.352570056132466	0.392	0.164	0.000327920124889082	1	Vcan
3.37480142023543e-08	0.396325186556025	0.392	0.16	0.000435653115338192	1	Hspa1a
3.66925828741892e-08	0.25853111003293	0.902	0.84	0.000473664552322908	1	Ndufs6
4.74052014487441e-08	0.399466894891013	0.719	0.61	0.000611953745501838	1	Postn
4.9022210889311e-08	0.267981480766118	0.889	0.834	0.000632827720370116	1	Itgb5
6.92881321289253e-08	0.378885882457972	0.974	0.875	0.000894440497652297	1	Pam
7.74661159859267e-08	0.254005012863696	0.484	0.246	0.00100001009126233	1	Osbpl9
1.01044106570826e-07	0.254976040319693	0.516	0.267	0.0013043783717228	1	Synpo
1.3340123780913e-07	0.252438260667223	0.908	0.834	0.00172207657887806	1	Psma2
1.87412664046259e-07	0.27757684959688	0.889	0.816	0.00241931008017315	1	Tceal9
1.97702074003475e-07	0.27264419508724	0.484	0.246	0.00255213607331086	1	Smim26
2.0534675327518e-07	0.255422369271535	0.418	0.202	0.00265082123802929	1	Fbxo6
3.63980521605792e-07	0.253115824850002	0.405	0.184	0.00469862455340916	1	Pnisr
5.74305698391825e-07	0.269799786316983	0.948	0.84	0.00741371226054007	1	Crip2
7.90872375522802e-07	0.250338437572942	0.451	0.232	0.0102093714956238	1	Fkbp4
1.24258143342925e-05	0.322203770494868	0.856	0.79	0.160404837241381	1	Gas6
1.84727215260905e-05	0.28820495682455	0.908	0.774	0.238464362180302	1	Ccn2
3.51041707302507e-05	0.359365528521523	0.595	0.632	0.453159739956807	1	Cxcl12
3.92338264326296e-05	0.265961778461887	0.536	0.366	0.506469465418816	1	Isyna1
8.69443597410794e-05	0.280805743502344	0.915	0.794	1	1	Fbln5
0.000333295922768637	0.261388204443969	0.961	0.931	1	1	Ubc
0.000355656091735877	0.595920577764927	0.614	0.608	1	1	Sfrp2
0.000381425262156731	0.263753798659799	0.235	0.137	1	1	Palld
0.0020496184859005	0.321828692135061	0.497	0.398	1	1	Serpine1
0.00360823517748379	0.281818265672122	0.242	0.149	1	1	Lrg1
1.52976591917313e-10	1.27408350953861	0.348	0.122	1.97477482506059e-06	2	Gpnmb
1.58579103180794e-10	0.34687213751208	0.38	0.097	2.04709764296087e-06	2	Tank
1.58649583708155e-10	0.346727388289854	0.457	0.14	2.04800747608858e-06	2	Twf2
1.63190417636506e-10	0.272923413706493	0.207	0.016	2.10662510126966e-06	2	Cytip
1.86391754648096e-10	0.317055125066401	0.391	0.101	2.40613116075227e-06	2	Cttnbp2nl
2.51246621971591e-10	0.374684237903038	0.283	0.047	3.24334264303127e-06	2	Pdpn
2.82812634724519e-10	0.342106441439065	0.38	0.094	3.65082830165882e-06	2	Rap2b
2.84063877308051e-10	0.38799274349128	0.837	0.64	3.66698059216963e-06	2	Atp2b1
3.01205680663272e-10	0.396599218330027	0.565	0.252	3.88826413168218e-06	2	Gns
3.42168359582313e-10	0.394731552465056	0.163	0.007	4.41705135384808e-06	2	Fxyd2
3.74318646231675e-10	0.351107293862464	0.5	0.317	4.83207940420469e-06	2	Tmem179b
3.83439941510545e-10	0.549407326943529	0.826	0.818	4.94982620495963e-06	2	Dusp1
4.29661599169781e-10	0.286391630757359	0.239	0.029	5.5465015836827e-06	2	Mndal
4.5309157443042e-10	0.288362074744658	1	0.996	5.84895913432229e-06	2	Olfr907
4.84975059805115e-10	0.341457846793284	0.402	0.122	6.26054304702422e-06	2	Ptbp3
4.8925606927065e-10	0.295725704580473	0.348	0.085	6.31580659821482e-06	2	Tbpl1
5.29912483658112e-10	0.268551454497864	0.315	0.063	6.84064025154257e-06	2	Gnpda1
5.36593948642599e-10	0.255409229755067	0.783	0.775	6.92689128302731e-06	2	Uba52
6.03222467189867e-10	0.621939795235194	0.576	0.401	7.78699882895399e-06	2	Zfp36
6.27306916425516e-10	0.281524194479092	0.326	0.074	8.09790498413699e-06	2	Lactb
6.42427570080946e-10	0.286520041672464	0.315	0.067	8.29309750217494e-06	2	Ptk2b
6.55769448754025e-10	0.382789891285025	0.522	0.227	8.46532781396572e-06	2	Usf2
6.68283476927662e-10	0.275687755480643	0.25	0.038	8.62687140365919e-06	2	Plk3
7.73107145103169e-10	0.251074096456087	0.272	0.045	9.9800401361368e-06	2	Mknk1
8.35037687376392e-10	0.376939514593257	0.413	0.135	1.07795015063418e-05	2	Plekho2
8.42834473591925e-10	0.355610613747421	0.5	0.203	1.08801502195982e-05	2	Aup1
8.65549198316866e-10	0.340435815728185	0.815	0.804	1.11733746010724e-05	2	Rtn4
9.30137354693393e-10	0.343878721675041	0.522	0.191	1.2007143111737e-05	2	Tubb6
9.32066314920892e-10	0.305783820612802	0.989	0.986	1.20320440593138e-05	2	Rps13
1.00246796688896e-09	0.379421262441139	0.5	0.21	1.29408589845696e-05	2	Commd8
1.06479805408756e-09	0.333162534044987	0.402	0.133	1.37454780802163e-05	2	Gfer
1.12759197664483e-09	0.335227297042648	0.424	0.137	1.45560848265081e-05	2	Irf2bp2
1.32925482495457e-09	0.265201367612583	0.304	0.059	1.71593505353386e-05	2	Ezr
1.34888600599293e-09	0.3436924845947	0.37	0.104	1.74127694513627e-05	2	Soat1
1.78562130901216e-09	0.311727489120256	0.761	0.795	2.30505854780379e-05	2	Ypel3
1.85984615356452e-09	0.352060734265217	0.5	0.245	2.40087539963644e-05	2	Rtcb
2.12996820649799e-09	0.319284180993251	0.37	0.101	2.74957595776826e-05	2	Fnbp1
2.16090271254551e-09	0.710123603478797	0.185	0.056	2.78950931162499e-05	2	F13a1
2.24562773901118e-09	0.257790905301548	0.793	0.806	2.89888084828953e-05	2	Brd2
2.35707817183593e-09	0.292911024571979	1	1	3.042752212023e-05	2	Rps9
2.38049627815229e-09	0.399404948413757	0.543	0.259	3.07298264546679e-05	2	Stx7
2.61347057860942e-09	0.271950493247066	0.37	0.099	3.3737291699269e-05	2	B4galt6
2.93389320892383e-09	0.264765226005029	0.402	0.117	3.78736274339977e-05	2	Grk2
2.94423953097964e-09	0.253563663532373	0.326	0.074	3.80071881054161e-05	2	Slc9a3r1
3.61814811619257e-09	0.34021270726866	0.391	0.112	4.67066740319299e-05	2	Lgals9
3.74602140477131e-09	0.274498527243407	0.696	0.612	4.83573903141929e-05	2	Ube2l3
4.99290890252775e-09	0.309501119846421	0.304	0.088	6.44534610227307e-05	2	Diaph1
6.07994547718886e-09	0.286732947104037	0.793	0.788	7.8486016165031e-05	2	Psmd8
6.20720584084733e-09	0.264203333536461	0.402	0.121	8.01288201994982e-05	2	Rgs19
7.31676528263233e-09	0.316744062340317	0.38	0.11	9.44521230335008e-05	2	Man1a
7.33561283443834e-09	0.297203817413547	0.424	0.149	9.46954260797645e-05	2	Mthfs
7.38664787611202e-09	0.383906391531608	0.13	0.004	9.53542374327301e-05	2	Clec10a
8.14316646764596e-09	0.740306180818057	0.859	0.727	0.000105120135930842	2	Pola2
9.24535962686251e-09	0.342945182540008	1	0.995	0.000119348347423168	2	Rps27a
9.78646948390491e-09	0.315861171446112	0.435	0.16	0.000126333534567729	2	Hmgcl
9.9630924016013e-09	0.315796204138566	0.967	0.937	0.000128613559812271	2	Atp6v1f
1.0123933631584e-08	0.298907131544781	0.348	0.095	0.000130689859250118	2	Wsb1
1.11772930680001e-08	0.259092867728557	0.293	0.065	0.000144287676214813	2	Frmd4b
1.12409564926535e-08	0.274102038640358	1	1	0.000145109507363663	2	Rpl23
1.15633016059392e-08	0.251249690267531	0.293	0.065	0.000149270660431069	2	Synj1
1.20910730163863e-08	0.253445606746922	0.261	0.058	0.00015608366156853	2	Cklf
1.24728172899765e-08	0.255217923628399	0.304	0.068	0.000161011598396306	2	Guca1a
1.32553733200568e-08	0.36578913187229	0.337	0.104	0.000171113614188613	2	Csrnp1
1.48440060141999e-08	0.302900679209377	0.772	0.718	0.000191621273637307	2	Sec11c
1.56495039679177e-08	0.271606757821746	0.304	0.079	0.000202019446721849	2	Itga6
1.58173379531539e-08	0.382093021364092	0.424	0.182	0.000204186015637263	2	Tgfbr1
1.604918942865e-08	0.311746365681703	0.457	0.176	0.000207178986334442	2	Cab39
1.73809693226558e-08	0.272259843675508	0.293	0.065	0.000224370932986163	2	Nrp2
1.83919563599751e-08	0.264740620008546	0.25	0.047	0.000237421764650919	2	Dock8
1.97877953902652e-08	0.308131617393765	0.435	0.353	0.000255440650692934	2	Apobec3
2.11819379391728e-08	0.406871386216232	0.804	0.781	0.000273437636856782	2	Btg1
2.23868367358214e-08	0.252599940734579	0.728	0.719	0.000288991675422718	2	Sptssa
2.24813925731328e-08	0.301636352606612	0.435	0.156	0.000290212296726572	2	Mfsd1
2.44869107311352e-08	0.25332180606586	0.207	0.027	0.000316101530628224	2	Stard8
2.74722975989284e-08	0.267297054333379	0.304	0.079	0.000354639889704567	2	Dennd4a
2.80634908090646e-08	0.260718083235337	0.315	0.086	0.000362271602854215	2	Swap70
3.19500166145588e-08	0.270411300416972	0.12	0.004	0.00041244276447734	2	Fcna
3.42407224212246e-08	0.359503090621342	0.696	0.525	0.000442013485735588	2	Dusp3
3.68424124250256e-08	0.276033836120885	0.391	0.126	0.000475598701994656	2	Samhd1
3.71097403192812e-08	0.329534987749481	0.543	0.255	0.000479049637781601	2	Ciao2a
3.75988170169515e-08	0.337722317608196	0.457	0.227	0.000485363128871827	2	Qk
3.87786389360734e-08	0.376038732971877	0.826	0.703	0.000500593450025772	2	Nmt1
4.08654233952743e-08	0.326787830746683	0.793	0.655	0.000527531750609596	2	Rap1a
4.30813001279372e-08	0.437043799913692	0.489	0.66	0.000556136503351541	2	Ier3
4.56943944741734e-08	0.29905170397208	0.87	0.827	0.000589868938267104	2	Gdi2
4.62655098707362e-08	0.293367400707184	0.696	0.574	0.000597241466921334	2	Rab5c
5.00935570613251e-08	0.313084639508458	0.37	0.142	0.000646657728104646	2	Pqlc1
5.24758401243383e-08	0.298688769477771	0.413	0.146	0.000677410620165083	2	Hmox2
5.26045149833323e-08	0.323327574804622	0.837	0.811	0.000679071683919837	2	Camk1
5.35451769127009e-08	0.429034494083181	0.435	0.212	0.000691214688766056	2	Ifrd1
5.44138821037388e-08	0.251417208485529	0.315	0.09	0.000702428804077165	2	Myo5a
5.65387503732872e-08	0.435926320121102	0.457	0.191	0.000729858728568764	2	Cited2
5.67468702109655e-08	0.415530308213883	0.424	0.16	0.000732545347553354	2	Plaur
5.74999945151211e-08	0.448115793061152	0.533	0.342	0.000742267429195699	2	Gas7
7.25368737027553e-08	0.269822636028245	0.391	0.129	0.000936378502628869	2	Ralb
7.79021957353154e-08	0.28352164957464	0.935	0.98	0.00100563944474719	2	Hspa8
8.01422491598332e-08	0.282632227833453	0.804	0.768	0.00103455629440429	2	Vdac2
8.4821667427702e-08	0.252681001002932	0.641	0.61	0.00109496290482421	2	Rac1
8.97924189001808e-08	0.251590203901582	0.196	0.027	0.00115913033558243	2	Sp100
9.38013591122735e-08	0.567791696623253	1	0.984	0.00121088174478034	2	Prdx1
1.04981434103369e-07	0.395110211260144	0.163	0.016	0.00135520533284039	2	Atp6v0d2
1.11981263101087e-07	0.330537384472653	0.315	0.113	0.00144556612537193	2	Pla2g15
1.18295876838561e-07	0.574194949132395	0.37	0.228	0.00152708147410898	2	Kdm6b
1.21591451155583e-07	0.287297721040049	0.228	0.056	0.00156962404296742	2	Cela1
1.26894175098615e-07	0.332068760300542	0.185	0.036	0.00163807690634803	2	Il18bp
1.40793816096355e-07	0.264459821517908	0.315	0.099	0.00181750737198785	2	Pdcd2l
1.88742585565959e-07	0.293460359108367	0.457	0.183	0.00243647803707097	2	Scamp2
2.18452299907763e-07	0.283666247158342	0.815	0.655	0.00282000073950932	2	Capza2
2.26038879980305e-07	0.260718083235337	0.293	0.086	0.00291793590166575	2	Psmb9
2.40006769186168e-07	0.252205541202746	0.326	0.128	0.00309824738342424	2	Arid4a
2.50853893858307e-07	0.569031426472345	0.641	0.435	0.00323827291581689	2	Cdkn1a
2.73815682512652e-07	0.254864947365431	0.37	0.128	0.00353468664555582	2	Faim
2.82627651956951e-07	0.266694481030875	0.5	0.216	0.00364844035911227	2	Psmb10
2.88865391716728e-07	0.277344008211889	0.326	0.117	0.00372896334167124	2	Psen2
3.00421363546284e-07	0.265049357275587	0.293	0.094	0.00387813938201898	2	F11r
3.02454589792128e-07	0.325673979092022	0.37	0.158	0.00390438629962658	2	Pla2g16
3.04706858634119e-07	0.270841009265151	0.413	0.153	0.00393346083810784	2	Neu1
3.23155364411148e-07	0.266944322650435	0.424	0.162	0.00417161259918351	2	Epb41l2
3.31013937111055e-07	0.376992773600699	0.413	0.185	0.00427305891416661	2	Cep85
3.31457694923693e-07	0.271741031068003	0.424	0.189	0.00427878738376995	2	Elk3
3.59675744012124e-07	0.341029367175216	0.5	0.252	0.00464305417945251	2	Tmem9b
3.67554692147133e-07	0.309437460044381	0.413	0.162	0.00474476352092734	2	Knop1
3.8065230857692e-07	0.298112596055516	0.641	0.48	0.00491384065141946	2	Akap13
3.88704393758929e-07	0.471358757766825	0.837	0.793	0.00501778501903402	2	Cebpb
4.72877668547162e-07	0.253178477053868	0.326	0.106	0.00610437782327531	2	Tnpo3
5.13332195460277e-07	0.336641926598033	0.533	0.432	0.00662660531119672	2	Arl6ip1
5.33531831656184e-07	0.300066477973502	0.413	0.169	0.00688736241484968	2	Ssh2
5.39583895738455e-07	0.301056185999646	0.511	0.234	0.00696548851008771	2	Rnf13
5.70660111849188e-07	0.272923413706493	0.815	0.824	0.00736665138386117	2	Serpinb6a
5.72079572728843e-07	0.284851984571767	0.457	0.21	0.00738497520435664	2	Jak1
5.82921101984241e-07	0.280276831206289	0.902	0.876	0.00752492850551457	2	Ube2d3
6.22079661195925e-07	0.255872976519533	0.315	0.103	0.0080304263463782	2	Acer3
6.37291728918441e-07	0.30115767207077	0.946	0.885	0.00822679892860816	2	Cox5a
7.22425666779441e-07	0.596184076048621	0.13	0.011	0.00932579293245581	2	Apoc4
7.49272523320766e-07	0.274901653718599	0.478	0.232	0.00967235900354776	2	Cdk9
7.6138964547143e-07	0.284851984571767	0.37	0.133	0.00982877893339068	2	Mpp1
9.30942140438799e-07	0.273549195954699	0.337	0.117	0.0120175320909245	2	Wipf1
1.0158709342706e-06	0.311725443735208	0.88	0.86	0.0131138778904992	2	Sub1
1.09189294831347e-06	0.323248497594009	0.446	0.209	0.0140952460697786	2	Tnfaip8
1.09815676267792e-06	0.363895191912219	0.12	0.009	0.0141761056494093	2	Cd163
1.11042907096526e-06	0.429991103179244	0.467	0.261	0.0143345288770905	2	Cd44
1.13484045231479e-06	0.260669148783026	0.283	0.112	0.0146496553989317	2	Edem2
1.26524710656906e-06	0.297683963387145	0.707	0.615	0.0163330748987	2	Anxa3
1.31885766008105e-06	0.264122050533783	1	0.991	0.0170251335339862	2	Cox6b1
1.35502271797503e-06	0.270767244690027	0.359	0.135	0.0174919882663397	2	Fam234a
1.74824250078193e-06	0.298275004903907	0.5	0.237	0.022568062442594	2	Rnaset2b
1.7661449203135e-06	0.25120863616232	0.554	0.484	0.0227991647763269	2	Tuba1c
1.78632340457111e-06	0.259520383579152	0.402	0.162	0.0230596488296084	2	Myo1e
1.84940952536447e-06	0.353462276190505	0.402	0.2	0.02387402756293	2	Ppp1r15a
2.03885148340606e-06	0.264640943955636	0.967	0.978	0.0263195337992889	2	Rpl11
2.37468099152513e-06	0.258020933628144	0.359	0.137	0.0306547569195979	2	Cap1
2.91475720915642e-06	0.265314363239772	0.424	0.185	0.0376266008130002	2	Etf1
3.12817120465395e-06	0.292228522040866	0.489	0.257	0.0403815620808778	2	Tpp1
3.15767632522066e-06	0.277029258890558	0.576	0.43	0.0407624436822735	2	Zfand5
3.60914386802782e-06	0.293752762878282	0.967	0.919	0.0465904381923711	2	Cox7a2l
3.67852360359576e-06	0.472550131519343	0.293	0.16	0.0474860611988177	2	Maf
3.77116558421772e-06	0.380495553277329	1	0.995	0.0486819765266666	2	Actg1
4.49190376896544e-06	1.0453546176788	0.207	0.054	0.0579859857535749	2	Ccl7
4.49925835709091e-06	0.256091479339088	0.424	0.185	0.0580809261316866	2	Lrrfip2
4.50247469093446e-06	0.356877619253573	0.967	0.964	0.0581224457852729	2	Anxa5
4.53956165969133e-06	0.283238380299354	0.457	0.209	0.0586012014649554	2	Uap1l1
4.81495284039044e-06	0.299868630739185	0.424	0.187	0.0621562262166001	2	Pcna
5.04782518445791e-06	0.260123238939531	0.293	0.106	0.0651623753061671	2	Jmjd1c
5.06557195996328e-06	0.25657964141859	0.696	0.601	0.065391468431166	2	Asah1
5.12742337006466e-06	0.43232133059851	0.37	0.149	0.0661899082841647	2	Hmgb2
5.55335461726483e-06	0.268585012107895	0.424	0.2	0.0716882547542717	2	Mthfsl
5.66472342250959e-06	0.269822636028245	0.326	0.129	0.0731259146611763	2	Irf2
5.7779833408517e-06	0.276664732875487	0.5	0.255	0.0745879869470546	2	Stard3nl
6.83808233398403e-06	0.336994535910572	0.685	0.59	0.0882728048493998	2	Klf6
7.60128228608977e-06	0.250669065448442	0.652	0.511	0.0981249530311328	2	Supt4a
8.46456083078008e-06	0.273106883113484	0.967	0.928	0.10926901576454	2	Eif4a1
1.05709477145743e-05	0.292667682623852	0.337	0.153	0.13646036404744	2	Ets2
1.18358619587547e-05	0.486578482386443	0.239	0.113	0.152789142025565	2	Plk4
1.49115353178166e-05	0.27539331307881	0.304	0.133	0.192493009417695	2	Dnmt3a
1.73281708902722e-05	0.293469655423772	0.75	0.8	0.223689358022524	2	Esd
2.00498414546734e-05	0.271816300391085	0.435	0.207	0.258823403338379	2	Rtf2
2.22926897026551e-05	0.317662904663717	0.359	0.173	0.287776331371575	2	Ap2a2
2.45711964809512e-05	0.365218818842728	0.38	0.18	0.317189575372599	2	Fosb
2.86452459844917e-05	0.261000768749587	0.337	0.164	0.369781480413803	2	Htatip2
3.38922455839026e-05	0.265527711745364	0.446	0.277	0.437514998242598	2	Slc25a11
3.4200271273754e-05	0.286052705148286	0.37	0.173	0.44149130187289	2	Crem
4.17225224829792e-05	0.263751666981876	0.413	0.2	0.538596042732779	2	Atp6v1c1
4.61085633005198e-05	0.29957055164382	0.446	0.25	0.59521544364641	2	Slfn5
5.30849262316182e-05	0.305510844252082	0.457	0.228	0.685273312723959	2	Tsc22d3
5.4909839278264e-05	0.280196173035573	0.38	0.176	0.70883111524311	2	Snx2
6.21612515340824e-05	0.253676367103317	0.228	0.076	0.802439596053469	2	Rftn1
7.19468343036005e-05	1.32083493037211	0.109	0.014	0.928761684025179	2	Cd5l
7.72336062950259e-05	0.389801062248064	0.25	0.101	0.997008623662489	2	Acp5
8.78620064783937e-05	0.258042186709842	0.337	0.169	1	2	Txnrd1
0.00012685520948734	0.258534676254393	0.478	0.272	1	2	BC005537
0.000134071902781738	0.341347817635446	0.196	0.054	1	2	Irf7
0.000139171553023135	0.262510824634032	0.435	0.241	1	2	Myof
0.000181658406062898	0.465841096131943	0.217	0.072	1	2	Stmn1
0.000185441685603663	0.254341797994357	0.391	0.198	1	2	Nsd3
0.000346441615977192	0.461552446286738	0.38	0.433	1	2	Tppp3
0.000502666467611832	0.256930826672419	0.489	0.363	1	2	Dtnbp1
0.00107556609239531	0.25509233206342	0.304	0.153	1	2	Nes
0.00133853432545837	0.313029705017825	0.207	0.223	1	2	Usp34
0.00711545641235918	0.262510824634033	0.761	0.707	1	2	Msrb1
0.00819479713801337	0.27204793658397	0.978	0.977	1	2	Crip1
2.03491368487147e-08	0.570034719443669	0.378	0.09	0.000262687007580058	3	Bicc1
2.068140245865e-08	0.530805949863171	0.333	0.076	0.000266976224338713	3	Lpar1
2.84897937981953e-08	0.556648356674904	1	0.896	0.000367774748140903	3	Col1a2
2.99618447269404e-08	0.499775270181781	1	0.92	0.000386777453580073	3	Hsp90b1
3.43032235658531e-08	0.905392722832657	0.733	0.542	0.000442820313011598	3	Mfap4
3.46307553595664e-08	0.31057082429206	0.2	0.007	0.000447048420936643	3	Shisa3
3.61349431629827e-08	0.732726166840603	0.778	0.552	0.000466465981290944	3	Egr1
3.65905620043868e-08	0.492367546702349	0.644	0.506	0.000472347564914629	3	Itgbl1
3.92720009048251e-08	0.385411665661435	0.311	0.036	0.000506962259680388	3	Meox2
4.33328560974451e-08	0.627465836525745	0.978	0.821	0.000559383839361919	3	Rbp1
5.2800207737081e-08	0.376700362814312	0.222	0.012	0.000681597881677979	3	Sult5a1
5.7091976047944e-08	0.405465108108164	0.356	0.091	0.000737000318802909	3	Ar
6.96373283610456e-08	0.801838236521181	0.578	0.376	0.000898948271812738	3	Rbp4
7.66851191075493e-08	0.398030129620646	0.289	0.038	0.000989928202559354	3	Fmo1
9.05742093166858e-08	0.380354618461924	0.333	0.182	0.0011692224680691	3	Mettl7a1
9.41435750248322e-08	0.358420991525601	0.244	0.023	0.00121529940999556	3	Akap12
1.069118692801e-07	0.456660214072051	0.378	0.066	0.00138012532053681	3	Angptl4
1.55147163665351e-07	0.489379908208874	0.356	0.108	0.00200279473575602	3	Adamts5
1.55510046200441e-07	0.465701123849682	0.378	0.068	0.00200747918640149	3	Ndufa4l2
1.60468599109341e-07	0.33251552251002	0.222	0.017	0.00207148914590249	3	Calml4
1.61098666428674e-07	0.540769897250897	0.578	0.469	0.00207962268492775	3	Gxylt2
1.97146482592295e-07	0.898240605318177	0.444	0.177	0.00254496394378393	3	Smoc2
2.55094071817134e-07	0.531850164186847	0.6	0.247	0.00329300937308738	3	C1qtnf2
2.61150969524385e-07	0.370396165418526	0.711	0.549	0.00337119786559029	3	Rbms1
3.11944360583884e-07	0.459376019381418	1	0.92	0.00402688975077736	3	Selenom
3.35771987075591e-07	0.286340478911172	0.311	0.045	0.0043344805811588	3	Twist2
4.20679996546169e-07	1.05012142488626	0.511	0.323	0.00543055807541449	3	Sfrp4
4.72825363166187e-07	0.825474144447586	0.289	0.061	0.00610370261311231	3	Fbln7
5.28395270470541e-07	0.381500827669436	0.511	0.473	0.00682105454650422	3	H2-T23
5.58064385759047e-07	0.316767165541881	0.2	0.015	0.00720405315576354	3	C2
6.26574559003236e-07	0.37305113241378	0.489	0.158	0.00808845098217278	3	Igf1
6.40915487000684e-07	0.467767325667455	0.867	0.635	0.00827357802169183	3	Mmp23
7.4692334754801e-07	0.667171694156685	0.978	0.793	0.00964203349349727	3	Gas6
7.94134247853254e-07	0.278918442349996	0.689	0.741	0.0102514790055377	3	Smim11
1.05149164087329e-06	0.382501867294091	0.311	0.06	0.0135737055920334	3	Epha3
1.05492691845e-06	0.448154516803215	0.267	0.036	0.013618051590271	3	Cpxm2
1.13753916865325e-06	0.254427214926374	0.2	0.015	0.0146844931281448	3	Colec11
1.26034441183414e-06	0.278023298445581	0.178	0.025	0.016269786012367	3	Gpr39
1.29930593609481e-06	0.473350725977593	0.978	0.866	0.0167727403290479	3	Ahnak
1.36917880592993e-06	0.348759080613864	0.289	0.161	0.0176747292057494	3	Gnptg
1.53247865505431e-06	0.368830974928384	0.556	0.418	0.019782766958096	3	Celf2
1.54225637640736e-06	0.446009811508781	0.867	0.761	0.0199089875630426	3	Eva1b
1.54719663622682e-06	0.412016371595386	0.6	0.488	0.019972761377052	3	Pdgfrb
1.6203740486023e-06	0.60982051315396	0.933	0.746	0.0209174085934071	3	Rarres2
1.62417794155467e-06	0.504657671105244	0.222	0.027	0.0209665130475293	3	Il33
1.79726169854244e-06	0.464141154732709	0.489	0.252	0.0232008512664843	3	Ntn1
1.98305768152333e-06	0.569880386547305	0.733	0.491	0.0255992916107847	3	Fmo2
2.27966995404914e-06	0.427056804671239	0.911	0.786	0.0294282594368204	3	Fuca1
2.35337410145867e-06	0.4067258365882	0.378	0.104	0.03037970627573	3	Gsdme
2.5713681789209e-06	0.413027732636317	0.933	0.862	0.0331937918216898	3	Cyb5a
2.83858032262998e-06	0.426201006587343	0.911	0.791	0.0366432333848304	3	Pdia6
2.86402587501656e-06	0.299142128468437	0.2	0.018	0.0369717100205888	3	Aldh1a1
3.03863651879182e-06	0.370631155432532	0.222	0.023	0.0392257588210836	3	Pthlh
5.19908253377442e-06	0.383132307237696	1	1	0.067114956428494	3	Cst3
5.7818611644093e-06	0.260408751744599	0.244	0.032	0.0746380457713596	3	Olfml1
6.19057718245952e-06	0.467541673318396	1	0.884	0.0799141608483699	3	Serpinh1
6.50857371827396e-06	0.423570224942546	0.822	0.68	0.0840191781291985	3	Sri
6.58639887355093e-06	0.372586827503043	1	1	0.085023823058669	3	Itm2b
8.31620230615713e-06	0.350563592381722	0.111	0.002	0.107353855570182	3	Cpz
