p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.19550070789178e-32	0.287874491155473	0.391	0.145	1.20172057322501e-27	3	Tmcc1
8.13568646894413e-32	0.43204522600696	0.895	0.82	1.35874099717836e-27	3	Fosb
9.00141687932962e-32	0.277905677873518	0.99	0.957	1.50332663301684e-27	3	H3f3a
9.70991026647223e-32	0.285409910193478	0.534	0.241	1.62165211360353e-27	3	Tmed5
1.12079098263897e-31	0.299118631080684	0.584	0.287	1.87183302010534e-27	3	Ppp2ca
1.8636240655644e-31	0.288080998140928	0.534	0.242	3.1124385518991e-27	3	BC005537
2.61739331153446e-31	0.261400541669697	0.421	0.157	4.3713085695937e-27	3	Azin1
2.67229563660471e-31	0.275692561104444	0.459	0.186	4.46300094269352e-27	3	Mafg
4.25765661164782e-31	0.267201887993767	0.273	0.067	7.11071230711302e-27	3	Bcl2l11
1.22553342835116e-30	0.313502963508054	0.975	0.936	2.04676337868927e-26	3	Calm1
2.83144968317398e-30	0.423945397717557	0.662	0.72	4.72880411586887e-26	3	Klf2
5.07464950264993e-30	0.304440903750118	0.333	0.109	8.47517213437566e-26	3	Rgl1
5.35243520439669e-30	0.257401615326308	0.459	0.189	8.93910203486291e-26	3	Rassf1
1.53425593156224e-29	0.30170902571846	0.862	0.696	2.5623608313021e-25	3	Cfl1
3.11845360774317e-29	0.276965292055119	0.346	0.114	5.20812937029187e-25	3	Mpp7
3.86305398676713e-29	0.253336673661674	0.419	0.162	6.45168646329978e-25	3	Apobec3
4.3095529869794e-29	0.268679199366924	0.434	0.176	7.1973844435543e-25	3	Lgals3bp
1.31522818784278e-28	0.321130401883924	0.92	0.838	2.19656259651623e-24	3	Cyba
2.03113375841343e-28	0.33907407865028	0.709	0.645	3.39219648992627e-24	3	Zfp36l2
6.50292570315619e-28	0.285469025619813	0.529	0.254	1.08605362168412e-23	3	Brd2
1.74894729702213e-27	0.723829980615501	0.266	0.081	2.92091688075667e-23	3	Gdf15
1.83985460224457e-27	0.256984806377477	0.932	0.853	3.07274117120866e-23	3	Gnai2
4.88726549100484e-27	0.257115106503783	0.479	0.216	8.16222209652719e-23	3	Ubn1
2.51452419162247e-26	0.288895515791554	0.692	0.499	4.19950685242869e-22	3	Nktr
7.30317076315844e-26	0.269685450942057	0.752	0.642	1.21970254915509e-21	3	Grn
6.33642453855174e-25	0.311556864018828	1	1	1.05824626218353e-20	3	Fth1
4.22944799176095e-24	0.258352995237922	0.323	0.121	7.06360109103997e-20	3	Mdm2
5.07403130647285e-24	0.279274253079522	0.464	0.217	8.47413968494031e-20	3	Slfn5
8.30685547137882e-24	0.290577722711206	0.566	0.316	1.38732793227498e-19	3	Ddx3x
1.59721636646337e-23	0.29153749891421	0.291	0.099	2.66751105363047e-19	3	Sgk1
2.71007273736437e-23	0.282268147792897	0.584	0.344	4.52609247867224e-19	3	Mat2a
3.46864839243789e-23	0.287224206210318	0.689	0.483	5.79298968021052e-19	3	Ankrd11
4.4587234867103e-22	0.310512257978704	0.747	0.771	7.44651409515488e-18	3	Klf4
7.14754404476599e-22	0.275021930555752	0.682	0.484	1.19371133091637e-17	3	Atf4
5.76203124233438e-21	0.296977714485683	0.589	0.411	9.62316837782266e-17	3	Clic4
8.08395830288708e-21	0.30434229039469	0.752	0.645	1.35010187616517e-16	3	Bst2
3.0480006022294e-20	0.312036812957308	0.296	0.112	5.09046580578333e-16	3	Hilpda
1.209746471658e-18	0.251408390184643	0.794	0.657	2.02039758231602e-14	3	H2afz
1.82154875332814e-18	0.274220893476198	0.782	0.876	3.04216857293332e-14	3	Egr1
1.02735053141244e-16	0.274759895292681	0.556	0.342	1.71577812251192e-12	3	Glul
8.9011852081071e-16	0.317576998882319	0.549	0.437	1.48658694160597e-11	3	Rhob
1.20477503179727e-15	0.297201832792377	0.226	0.084	2.01209478060462e-11	3	Ccl8
8.28008229025384e-11	0.405286634680153	0.94	0.944	1.38285654329529e-06	3	Fos
4.06679086975777e-10	0.409676882013117	0.118	0.038	6.79194743158245e-06	3	Thbs1
3.64233052862766e-06	0.308275805605429	0.163	0.148	0.0608305621586105	3	Cxcl1
3.2243488093266e-29	0.278363448436683	0.434	0.147	5.38498494645635e-25	4	Tgfb1
3.73738472578278e-29	0.280762546917805	0.424	0.142	6.24180623052982e-25	4	Map2k3
3.84908038798255e-29	0.264034582570516	0.288	0.067	6.42834915596965e-25	4	Osm
4.02994035142508e-29	0.305629012802968	0.427	0.148	6.73040338091503e-25	4	Tmcc1
4.05880385468021e-29	0.293385295428006	0.49	0.188	6.77860831770143e-25	4	Ppp3ca
4.14400892062027e-29	0.369397894994417	0.55	0.253	6.92090929832791e-25	4	Vmp1
4.53135651894446e-29	0.261730983153755	0.265	0.055	7.56781852228915e-25	4	Slc20a1
5.28751022945342e-29	0.307951733773574	0.536	0.224	8.83067083421016e-25	4	Camk1
1.13386839507173e-28	0.6876486333083	0.311	0.082	1.8936736066093e-24	4	Gdf15
1.68352926558319e-28	0.271336131848843	0.43	0.147	2.81166222645049e-24	4	Gltp
1.71685875025218e-28	0.259440289763892	0.411	0.138	2.86732579879617e-24	4	Rnf149
2.45204970584758e-28	0.272183182483552	0.464	0.17	4.09516821373604e-24	4	Cmtm7
2.55939172076523e-28	0.253213045335614	0.377	0.114	4.27444011285e-24	4	Prcp
2.87287928881335e-28	0.315525545640457	0.172	0.018	4.79799570024718e-24	4	Il10
3.75850013902686e-28	0.254468780188469	0.434	0.151	6.27707108218875e-24	4	Wbp2
7.01503130139851e-28	0.329323111241393	0.619	0.301	1.17158037764657e-23	4	Zfp738
1.04682734260764e-27	0.267705499437625	0.354	0.105	1.74830634488902e-23	4	Nfxl1
1.16328182848288e-27	0.25310916067243	0.361	0.106	1.94279698174926e-23	4	Swap70
1.46260853962123e-27	0.310541975633656	0.593	0.275	2.44270252202142e-23	4	Tln1
1.48832920838359e-27	0.263712173513944	0.427	0.149	2.48565861092143e-23	4	Taok3
1.51206764208814e-27	0.267685208259214	0.361	0.107	2.5253041690514e-23	4	Nfkbib
3.02357469622653e-27	0.360120371787307	0.599	0.312	5.04967210016793e-23	4	Irf2bp2
3.95214592641114e-27	0.29889580878206	0.477	0.188	6.60047891169925e-23	4	Lipa
1.51228780145755e-26	0.2688031461747	0.407	0.14	2.52567185721426e-22	4	Furin
1.58133194388447e-26	0.277310974113603	0.421	0.151	2.64098247948145e-22	4	Gnl3
2.04216080071663e-26	0.349514338907103	0.821	0.707	3.41061275327684e-22	4	Marcks
2.86307353296055e-26	0.302808058638247	0.818	0.699	4.78161910739741e-22	4	Eif5
5.07946950126838e-26	0.2633723125261	0.447	0.169	8.48322201406832e-22	4	Rab11a
5.67310135051604e-26	0.285104969238996	0.421	0.151	9.47464656549684e-22	4	Txnrd1
7.00080798650177e-26	0.267936622465441	0.54	0.242	1.16920494182566e-21	4	Fosl2
7.03359041542671e-26	0.424330964889742	0.649	0.433	1.17467993528042e-21	4	Rhob
9.44597567097396e-26	0.261336053390367	0.616	0.305	1.57757239680936e-21	4	Ostf1
1.05481663602403e-25	0.267714464421296	0.391	0.132	1.76164926382373e-21	4	Mknk2
1.76367738487716e-25	0.359603609342809	0.742	0.516	2.94551760048335e-21	4	Blvrb
3.01077225825688e-25	0.267230756691798	0.298	0.078	5.02829074851481e-21	4	Chka
6.6952502596056e-25	0.252154129396666	0.318	0.091	1.11817374585673e-20	4	Cxcr4
1.12124315462639e-24	0.277962720497437	0.371	0.129	1.87258819254153e-20	4	Per1
1.30068572351442e-24	0.255228982581707	0.44	0.171	2.17227522684143e-20	4	Scamp2
2.27648463074978e-24	0.317438604237855	0.493	0.216	3.8019569818152e-20	4	Ptpn1
2.52042902684002e-24	0.259790443446029	0.351	0.112	4.20936851772551e-20	4	Baz1a
2.7503046700359e-24	0.357646836164067	0.278	0.075	4.59328382942696e-20	4	Plk2
2.91986624294726e-24	0.293166320841321	0.666	0.363	4.87646861234621e-20	4	Arpc5
4.61941945030832e-24	0.256864128780923	0.351	0.113	7.71489242395993e-20	4	Bcl2l1
7.45218112559151e-24	0.280329139766213	0.503	0.222	1.24458876978504e-19	4	Ptbp3
1.00001788694144e-23	0.257376701223331	0.536	0.248	1.6701298729809e-19	4	BC005537
1.05848414032697e-23	0.374617205785076	0.457	0.187	1.76777436276008e-19	4	Dnajb1
1.05869324519676e-23	0.314059966399112	0.715	0.486	1.76812358880312e-19	4	Atf4
1.32832915336011e-23	0.487584865185901	0.361	0.125	2.21844251902672e-19	4	Rgs1
1.33301478272117e-23	0.341802197765027	0.924	0.839	2.22626798862262e-19	4	Cyba
1.66168337023507e-23	0.271012196067304	0.51	0.23	2.7751773966296e-19	4	Gnaq
2.38412151836199e-23	0.30244051603552	0.361	0.122	3.98172134781635e-19	4	Mid1
4.55151431953294e-23	0.336187074768649	0.838	0.635	7.60148406505197e-19	4	Tmem176b
5.03440619211821e-23	0.447108188420303	0.467	0.205	8.40796178145662e-19	4	C4b
6.74153692489086e-23	0.336035721384286	0.593	0.32	1.12590408182602e-18	4	Ddx3x
1.14049018537411e-22	0.279714437330136	0.907	0.819	1.90473265859331e-18	4	Arpc3
1.40834106181207e-22	0.304352307297941	0.904	0.745	2.35207040733234e-18	4	Ctsh
1.42004361561963e-22	0.269315818888517	0.54	0.257	2.37161484244634e-18	4	Jpt1
2.12630178429364e-22	0.260048108249661	0.348	0.125	3.55113660994882e-18	4	Plpbp
3.3341747007022e-22	0.504109293673935	0.838	0.772	5.56840516764274e-18	4	Sat1
3.40890386979662e-22	0.266665222219647	0.391	0.151	5.69321035294734e-18	4	Sertad1
3.81799376600262e-22	0.307319482041468	0.772	0.573	6.37643138860098e-18	4	Slc3a2
4.11040992562553e-22	0.272616688990742	0.45	0.196	6.8647956167872e-18	4	Sde2
4.99937344235971e-22	0.276204632901543	0.543	0.263	8.34945358608496e-18	4	Cstb
6.23613894358811e-22	0.256194538933671	0.348	0.121	1.04149756496865e-17	4	Klf10
8.52452422983726e-22	0.28634450518582	0.351	0.124	1.42368079162512e-17	4	Mdm2
1.15533817388089e-21	0.29511443323693	0.477	0.218	1.92953028419848e-17	4	Lifr
1.53038937131633e-21	0.340837072460673	0.616	0.413	2.55590328903541e-17	4	Clic4
2.57833014207161e-21	0.258782682554601	0.364	0.134	4.3060691702738e-17	4	Zfp703
3.93176153242777e-21	0.250852467601987	0.983	0.959	6.56643493530762e-17	4	H3f3a
5.70207867394016e-21	0.25801277480586	0.772	0.641	9.52304159334746e-17	4	Eif4a1
9.93158571029436e-21	0.290105580023388	0.212	0.049	1.65867412947626e-16	4	Bmp2
1.00234280501599e-20	0.255209460139683	0.613	0.333	1.6740127186572e-16	4	Capzb
1.88262047346071e-20	0.252795139630439	0.864	0.681	3.14416445272673e-16	4	Sh3glb1
2.13156086672418e-20	0.348341343687232	0.805	0.873	3.55991980351606e-16	4	Egr1
2.49006314135934e-20	0.558630824052172	0.172	0.032	4.15865445238424e-16	4	Cxcl10
5.54269301633819e-20	0.543737158353319	0.278	0.084	9.25685160658641e-16	4	Ccl8
1.10767805878065e-19	0.420969162907801	0.414	0.18	1.84993312596957e-15	4	Lgals3
1.18073612337108e-19	0.264806798442587	0.354	0.138	1.97194739964204e-15	4	Peli1
1.51122721849535e-19	0.254960547889882	0.791	0.751	2.52390057760908e-15	4	Pnrc1
1.85476266989289e-19	0.258998861774611	0.877	0.85	3.09763913498811e-15	4	Lamp1
3.51521999223628e-19	0.25789451674197	0.391	0.166	5.8707689090338e-15	4	Ap2a2
1.27735608006644e-18	0.290871480050707	0.689	0.71	2.13331238931896e-14	4	Lmna
4.56941069659063e-18	0.253150255605841	0.308	0.111	7.63137280437602e-14	4	Dot1l
4.9473161473954e-17	0.512027062153176	0.937	0.944	8.26251269776507e-13	4	Fos
4.96285601127686e-17	0.253737935852513	0.543	0.295	8.28846582443349e-13	4	Sfpq
7.72155577970008e-17	0.371519407521665	0.262	0.095	1.28957703076771e-12	4	Il1b
1.04893581114459e-16	0.255903009170967	0.483	0.247	1.75182769819258e-12	4	Selenop
2.04088859343155e-16	0.256525327146037	0.652	0.506	3.40848803989003e-12	4	Nktr
5.87094267323136e-16	0.276549133809265	0.474	0.25	9.80506135856369e-12	4	Sod2
6.3565966652398e-16	0.269610369400107	0.344	0.15	1.0616152090617e-11	4	Irf1
8.56146849987884e-16	0.251094179273748	0.732	0.561	1.42985085416476e-11	4	Snx3
1.64984807459766e-15	0.27892803483243	0.404	0.19	2.75541126938555e-11	4	Cd44
1.99493462172977e-15	0.325633205188929	0.162	0.036	3.33174031175088e-11	4	AA467197
4.51902915612787e-15	0.265493821120041	0.685	0.544	7.54723059364915e-11	4	Hspa8
3.97799511111684e-14	0.276467003603811	0.179	0.048	6.64364963507623e-10	4	Stmn1
1.46566082044229e-13	0.280664121835295	0.348	0.194	2.44780013622067e-09	4	2010111I01Rik
5.05611810756582e-11	0.289424402314894	0.407	0.256	8.44422285144568e-07	4	Icam1
5.60330559754689e-10	0.254772031169418	0.225	0.093	9.35808067846306e-06	4	Tppp3
2.51556692438366e-09	0.255727688479754	0.43	0.265	4.20124832041315e-05	4	Capg
1.44838444963626e-07	0.364022019056025	0.152	0.059	0.00241894686933751	4	Spp1
1.2964166557499e-89	0.758545695993837	0.997	0.493	2.1651454567679e-85	5	Lyz2
2.16069033926351e-87	0.763336339134056	0.979	0.444	3.60856893560399e-83	5	Tyrobp
2.47378698835282e-76	0.720690855825921	1	0.986	4.13147164924804e-72	5	Ftl1
8.01795308134763e-65	0.295114837736786	0.219	0.279	1.33907834411587e-60	5	Atpif1
3.73667484301424e-61	0.717136137329414	0.462	0.274	6.24062065531809e-57	5	Rgs10
2.46666702268373e-60	0.292976894466219	0.181	0.225	4.11958059458409e-56	5	Snx2
1.6841414710619e-59	0.68667779528991	0.997	0.933	2.81268467082048e-55	5	Rps29
3.99248364131672e-52	0.600516785815427	0.979	0.643	6.66784692936305e-48	5	Sh3bgrl3
2.64064221160748e-47	0.564185015957102	0.997	0.79	4.41013655760566e-43	5	Clta
9.84939082292513e-45	0.291021455517361	0.976	0.626	1.64494676133673e-40	5	Tmem176b
2.10393913115977e-41	0.346407836714772	0.979	0.654	3.51378874294994e-37	5	Serinc3
8.86884101483013e-41	1.17454364226484	0.292	0.083	1.48118513788678e-36	5	Ccl8
2.66715162924393e-40	0.451987433639266	0.969	0.648	4.45440993600028e-36	5	Ly6e
3.76323553211072e-39	0.551008519267672	1	0.979	6.28497966217812e-35	5	Rplp1
6.06973750632428e-39	0.341411110219771	0.795	0.404	1.01370686093122e-34	5	Ctsc
6.82006664303205e-39	0.540627664973905	0.799	0.513	1.13901933005278e-34	5	Blvrb
1.18390048803389e-37	0.370921904250039	0.854	0.476	1.9772322050654e-33	5	Dab2
2.11927497584131e-34	0.482131173018209	1	0.991	3.53940113715257e-30	5	Rps14
6.06840748917569e-33	0.459857570346793	1	0.971	1.01348473476723e-28	5	Rps11
2.31097646617939e-31	0.312964284530816	0.163	0.094	3.8595617961662e-27	5	Smagp
5.54927926097576e-31	0.338196414475391	0.264	0.255	9.26785129375562e-27	5	Ninj1
6.72966417415451e-30	0.308431505287664	0.198	0.15	1.12392121372554e-25	5	Gmfg
6.89776839200826e-30	0.528205187434587	0.316	0.157	1.1519962991493e-25	5	Aif1
8.39644542669146e-30	0.465770888260832	1	0.978	1.40229035071174e-25	5	Rpl32
5.0405508140509e-29	0.258028731202348	0.243	0.267	8.41822391454641e-25	5	Arhgdib
5.20363193504754e-29	0.421784038620372	1	0.978	8.69058569472289e-25	5	Rpl23
6.12693893800702e-29	0.429166973088085	1	0.999	1.02326007203655e-24	5	Tpt1
2.49280742671512e-28	0.379389419264852	0.92	0.637	4.16323768335693e-24	5	Bst2
9.16083910157279e-28	0.419661391946563	1	0.989	1.52995173835367e-23	5	Rps24
1.27675820452921e-27	0.499142081521321	0.26	0.101	2.13231387738423e-23	5	Cbr2
2.49352981272083e-27	0.394243122085389	0.271	0.207	4.16444414022506e-23	5	Ehd4
1.63067308854027e-26	0.325658494592258	0.997	0.806	2.7233871251711e-22	5	Gng5
2.15405393489046e-26	0.306060526658325	0.951	0.694	3.59748547666056e-22	5	Cfl1
2.86410098109953e-26	0.299310380692391	0.951	0.694	4.78333504853432e-22	5	Cox7a2l
6.36184718236786e-26	0.474496907679582	0.267	0.12	1.06249209792726e-21	5	Hpgd
1.07643581200647e-25	0.330676962840248	0.927	0.669	1.79775544963201e-21	5	Akr1a1
9.15275765901549e-25	0.261646749367952	0.729	0.418	1.52860205663218e-20	5	Lgmn
9.97739964902858e-25	0.382102967765765	1	0.913	1.66632551538426e-20	5	Rpl35a
1.05796201581949e-24	0.254927426366495	0.156	0.107	1.76690236262013e-20	5	Clec4a2
1.42773411187763e-24	0.404484363033037	1	0.967	2.38445874024683e-20	5	Rpl26
1.68308332845967e-24	0.35691092575921	1	0.861	2.8109174668605e-20	5	Arpc1b
3.35365082213427e-24	0.336134835328397	0.872	0.599	5.60093223804644e-20	5	Gdi2
3.75754547213456e-24	0.263911490319438	0.983	0.77	6.27547669301193e-20	5	Arpc2
9.50324967041343e-24	0.459103920738597	0.292	0.2	1.58713772745575e-19	5	Trf
4.30695749001088e-23	0.290525301839489	0.969	0.753	7.19304970406716e-19	5	Clic1
6.10346450440531e-23	0.309236254453312	0.965	0.752	1.01933960688073e-18	5	Cox8a
7.58181422107581e-23	0.342315723868052	0.962	0.758	1.26623879306187e-18	5	Rps25
1.27468385900199e-22	0.59718826886921	0.309	0.15	2.12884951291923e-18	5	Wfdc17
4.93030991718183e-22	0.335814363050723	0.99	0.818	8.23411059268538e-18	5	Cdc42
5.89864718481471e-22	0.347717548656385	0.997	0.888	9.85133066335905e-18	5	Rplp2
1.01460398662932e-21	0.372961495130312	1	0.984	1.69449011806963e-17	5	Rps3
1.47188027462657e-21	0.321524243104049	0.809	0.556	2.45818724665383e-17	5	Snx3
1.91266021860342e-21	0.39290479016899	1	0.994	3.19433383108958e-17	5	Actb
2.79795241062284e-21	0.302399636340544	0.91	0.673	4.67286032098121e-17	5	Sem1
6.90456366123385e-21	0.377277454979276	0.743	0.534	1.15313117706267e-16	5	Capza2
8.07793654233383e-21	0.390359710135026	1	0.958	1.34909618193517e-16	5	Rack1
1.234750682191e-20	0.267786591677864	1	0.865	2.06215711432719e-16	5	Ctsb
1.29777675224229e-20	0.396143372287847	1	0.931	2.16741695391986e-16	5	Gm20594
1.37684586575592e-20	0.339740504502278	0.997	0.881	2.29947028039896e-16	5	Rps8
2.33549198888601e-20	0.308640160694018	0.247	0.186	3.90050517063853e-16	5	Ptpn18
4.00877381052945e-20	0.336822212647642	0.993	0.845	6.69505314096523e-16	5	Rpl29
6.37104989366669e-20	0.359931381368679	1	0.958	1.06402904274127e-15	5	H3f3a
7.01853879532635e-20	0.542747395936262	0.26	0.095	1.17216616420745e-15	5	Folr2
2.21854380383496e-19	0.334512713969895	0.99	0.865	3.70519000678477e-15	5	Rps15
3.17067508678599e-19	0.309046735039445	0.823	0.583	5.29534446244128e-15	5	Brk1
5.23818087845833e-19	0.327603165311732	0.194	0.071	8.74828588511326e-15	5	Ltc4s
2.04265033659057e-18	0.32995410842496	1	0.973	3.41143032713991e-14	5	Rps9
2.52479430752753e-18	0.272628150390229	1	0.898	4.21665897300173e-14	5	Rpl39
5.50944135415101e-18	0.253776992150053	0.938	0.731	9.20131800556761e-14	5	Bri3
1.59341476285362e-17	0.304113106989611	0.99	0.849	2.66116199544183e-13	5	Rpl37a
1.78577990225933e-17	0.284828336099523	0.962	0.782	2.98243101476331e-13	5	Rpl7
2.62480748135624e-17	0.325599655218122	1	0.982	4.38369097461306e-13	5	Rps3a1
4.67444539792115e-17	0.296178682072217	1	0.906	7.80679125906811e-13	5	Rpl22
8.36722989760227e-17	0.289820798120907	0.997	0.888	1.39741106519855e-12	5	Ybx1
1.72429585214354e-16	0.327909891054608	0.306	0.245	2.87974650266493e-12	5	Ucp2
3.58664443004606e-16	0.390628298139993	0.302	0.172	5.99005486261993e-12	5	Fcgr3
5.138238583827e-16	0.302908771722388	0.135	0.059	8.58137225884947e-12	5	Fxyd2
5.41001588655614e-16	0.344295109717677	1	0.989	9.03526753213741e-12	5	Itm2b
5.6355862908241e-16	0.265003907086535	0.84	0.611	9.41199266430533e-12	5	Rpl35
5.893578945531e-16	0.463927754359088	0.267	0.141	9.84286619693133e-12	5	Fcrls
5.6565572140305e-15	0.25501448078086	0.413	0.429	9.44701620315234e-11	5	Anp32b
1.55581579557783e-14	0.458319976182215	0.295	0.133	2.59836796019453e-10	5	F13a1
1.95022517998995e-14	0.297334682405114	1	0.935	3.25707107310122e-10	5	Calm1
2.50699788185981e-14	0.254419087246408	0.99	0.868	4.18693716249406e-10	5	Pfdn5
1.02554037563898e-13	0.269341309240525	0.986	0.866	1.71275498135467e-09	5	Rps19
3.0918714451916e-13	0.254615703970028	0.99	0.887	5.16373450061449e-09	5	Rpl21
6.32091511777432e-13	0.27657453790072	0.997	0.945	1.05565603381949e-08	5	Rps18
1.6826841654573e-12	0.409163153406903	0.285	0.141	2.81025082473023e-08	5	Ccl6
2.27650158706632e-12	0.289756354961663	0.733	0.561	3.80198530055946e-08	5	Pomp
3.82016447846412e-12	0.273208101038809	0.993	0.927	6.38005669548292e-08	5	Rpl14
1.82700053121026e-11	0.287968245597644	0.267	0.212	3.05127358717425e-07	5	Alox5ap
2.31447352764684e-11	0.470065472338584	0.267	0.12	3.86540223852299e-07	5	Ccl12
6.12785478722503e-11	0.25484850888877	1	0.989	1.02341302801445e-06	5	Rps5
6.80174068193125e-11	0.271860426195701	0.993	0.935	1.13595871128934e-06	5	Rps21
1.57284945240495e-10	0.368195629928066	0.274	0.131	2.62681587046151e-06	5	Mgl2
2.40508162452655e-10	0.253514038961355	1	0.982	4.0167268211218e-06	5	Rps4x
3.84761331860485e-10	0.278328727212983	0.993	0.933	6.42589900340196e-06	5	Ifitm3
6.09609521204486e-09	0.261637199216204	0.993	0.966	0.000101810886136361	5	Ppia
2.15059304766756e-08	0.318226502485351	0.243	0.158	0.000359170544890959	5	Ms4a7
1.67986243459508e-07	0.357111938845636	0.278	0.165	0.00280553825201725	5	Mrc1
4.45900703298714e-123	1.2713661235054	1	0.418	7.44698764579183e-119	6	H2-Eb1
2.12326550022262e-119	1.23105021887066	1	0.422	3.54606571192179e-115	6	H2-Aa
6.81395714784206e-110	1.17317181492115	1	0.487	1.1379989832611e-105	6	Cd74
2.40114017854517e-102	1.05478551543454	0.996	0.427	4.01014421218829e-98	6	H2-Ab1
7.32621426623467e-76	0.944467541753836	1	0.984	1.22355104460385e-71	6	Tmsb4x
8.31562100099653e-74	0.881314297988537	0.984	0.499	1.38879186337643e-69	6	Lyz2
3.32230135635957e-72	0.860629313855812	0.967	0.463	5.54857549525611e-68	6	C1qb
5.3831078395927e-69	0.811679127047538	0.963	0.456	8.99032840290377e-65	6	C1qa
9.97053927540885e-67	0.758737851064014	0.959	0.451	1.66517976438603e-62	6	Tyrobp
5.54042742625287e-65	0.74148302406932	0.963	0.46	9.25306784458492e-61	6	Fcer1g
4.90796554710175e-64	0.643981954741529	0.947	0.429	8.19679326021463e-60	6	C1qc
4.91387705945208e-53	0.549819842894959	0.893	0.405	8.20666607699091e-49	6	Ctss
1.16805204460443e-44	0.269169908296351	0.239	0.283	1.95076371969386e-40	6	Vamp8
3.48489471792049e-44	0.507123629718557	0.938	0.523	5.82012266839901e-40	6	Ifi27l2a
7.41244360630149e-41	0.601198169789144	0.963	0.648	1.23795220668841e-36	6	Sh3bgrl3
1.1111460900589e-37	0.570493542756441	1	0.934	1.85572508500736e-33	6	Rps29
3.24481902337033e-32	0.480179861726457	1	0.971	5.41917225093079e-28	6	Rps11
9.38213214229687e-32	0.502515326632363	1	0.973	1.566909889085e-27	6	Rps9
2.72932692518469e-31	0.449499270136255	1	0.987	4.55824889775095e-27	6	Ftl1
5.17747332469556e-29	0.340213980353502	0.918	0.586	8.64689819957405e-25	6	Fxyd5
7.23609235295898e-29	0.457485259485825	1	0.991	1.20849978386768e-24	6	Rps14
7.48189463186399e-29	0.526834019576317	0.926	0.633	1.24955122246761e-24	6	Tmem176b
9.28300420032758e-29	0.367376089524714	0.65	0.294	1.55035453149671e-24	6	Pf4
2.04241390914699e-27	0.307083269445826	0.148	0.086	3.41103546966639e-23	6	Lst1
5.45959710895825e-27	0.540443832520515	0.329	0.158	9.11807313167118e-23	6	Aif1
6.31054558663105e-27	0.44005859300082	0.864	0.546	1.05392421842325e-22	6	Tmem176a
5.21590652221303e-25	0.350361488268459	0.753	0.411	8.71108548274798e-21	6	Ctsc
1.38891798142109e-24	0.589304881108026	0.988	0.932	2.31963192077135e-20	6	Gm20594
2.21616909382399e-24	0.284345271818831	0.938	0.653	3.70122400359544e-20	6	Ly6e
1.70931237147731e-23	0.450431842388074	1	0.978	2.85472259160425e-19	6	Rpl32
3.2626763582485e-23	0.343129378617485	0.93	0.654	5.44899578591082e-19	6	H2afz
4.21049291284806e-22	0.425603500920358	0.975	0.793	7.03194421374755e-18	6	Clta
8.57112416728473e-22	0.425821629435803	1	0.958	1.43146344717822e-17	6	Rack1
1.26457902043294e-21	0.396075685052985	1	0.979	2.11197342202506e-17	6	Rplp1
3.5198692973838e-21	0.369877189985055	0.967	0.76	5.87853371356068e-17	6	Rps25
5.30497983051893e-21	0.329393735961473	0.967	0.74	8.85984681494966e-17	6	Gpx1
7.03895244315152e-21	0.396726719236129	1	0.915	1.17557544753073e-16	6	B2m
1.4304943589877e-20	0.424264525776505	1	0.968	2.38906862894535e-16	6	Rpl26
6.26143503392523e-19	0.393366530298288	0.992	0.89	1.04572226501585e-14	6	Rplp2
6.51428075382958e-19	0.413368522986238	1	0.994	1.08795002869708e-14	6	Actb
6.75414662876379e-19	0.373314392014788	1	0.978	1.12801002846984e-14	6	Rpl23
1.07400270521988e-18	0.335460447801879	0.988	0.823	1.79369191798772e-14	6	Rps28
1.34822917687274e-18	0.260556209698705	0.934	0.698	2.25167754829517e-14	6	Cfl1
1.50795510809876e-18	0.373718412431296	0.984	0.836	2.51843582603573e-14	6	Npc2
3.24089030931913e-18	0.468558831411161	0.313	0.157	5.41261090559388e-14	6	H2-DMa
5.32279701980246e-18	0.288262662150025	0.971	0.773	8.88960330277209e-14	6	Arpc2
2.06821792724599e-17	0.448638152244449	0.276	0.135	3.45413076029353e-13	6	H2-DMb1
2.22137254391835e-17	0.253439393292148	0.148	0.13	3.70991428559803e-13	6	Epsti1
2.86437331225655e-17	0.364471743284528	0.996	0.9	4.78378986879966e-13	6	Rpl39
6.57776388934957e-17	0.357374189404767	0.992	0.883	1.09855234716027e-12	6	Rps8
9.21993001245548e-17	0.315499018144153	0.844	0.611	1.53982051138019e-12	6	Rpl18a
1.2346042234901e-16	0.274676010481079	0.992	0.846	2.06191251365081e-12	6	Rpl29
1.49125672495071e-16	0.297319048478979	0.864	0.63	2.49054785634018e-12	6	Erp29
3.04260769809145e-16	0.357365098637253	0.988	0.899	5.08145911658252e-12	6	Eef1b2
3.21326070079937e-16	0.336348903003088	1	0.989	5.36646669640503e-12	6	Rps24
4.41571745677566e-16	0.254493613231095	0.967	0.776	7.37468972456103e-12	6	Tubb5
4.78304326664089e-16	0.346233778211942	1	0.989	7.98816055961696e-12	6	Rps5
4.91375504155553e-16	0.387438106087261	0.263	0.176	8.20646229490189e-12	6	Fcgr3
6.60038121370643e-16	0.399381061893664	0.395	0.28	1.10232966650111e-11	6	Rgs10
6.84963619564029e-16	0.277935380074176	0.881	0.642	1.14395774103388e-11	6	Bst2
8.87359518365627e-16	0.323685866876677	0.984	0.85	1.48197913162243e-11	6	Rpl37a
