p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.7006514540047e-41	0.385109105308358	0.666	0.283	1.45309579933333e-36	4	Rnf130
9.32509482103898e-41	0.322672261043965	0.46	0.126	1.55738408606172e-36	4	Mpp1
9.91938273439055e-41	0.45796414890771	0.629	0.287	1.65663611047057e-36	4	Stat3
1.14587238829022e-40	0.382887776958845	0.848	0.682	1.9137214756835e-36	4	Rtn4
1.41618254074289e-40	0.382639204441429	0.417	0.103	2.3651664612947e-36	4	Rnf19b
1.53245113502456e-40	0.386490560796296	0.573	0.202	2.55934664060452e-36	4	Gna13
1.60997493299031e-40	0.298525467392349	0.334	0.062	2.68881913558711e-36	4	Mob3c
1.70998153523659e-40	0.272025727485254	0.354	0.07	2.85584016199864e-36	4	Arhgap18
2.22246146541755e-40	0.268513531690355	0.351	0.068	3.71173289339385e-36	4	Lcp2
2.71754554971492e-40	0.413087171384092	0.758	0.467	4.53857282257889e-36	4	Qk
3.84264554983726e-40	0.365519698685582	0.526	0.172	6.41760233278321e-36	4	Mapkapk2
8.40770035424979e-40	0.379113523444707	0.927	0.822	1.40417003616326e-35	4	Cdc42
1.42428796546997e-39	0.323452578541424	0.404	0.098	2.3787033311314e-35	4	Rabgef1
1.54060689490595e-39	0.260509507684167	0.368	0.081	2.57296757518242e-35	4	Dock2
1.94411702984139e-39	0.392773328651253	0.566	0.212	3.2468698515381e-35	4	Eif1a
2.72920448604239e-39	0.35337115192759	0.556	0.198	4.55804441213939e-35	4	Wdr26
4.19680841359692e-39	0.268968082072104	0.298	0.047	7.00908973154822e-35	4	Sema4a
5.71550809094358e-39	0.38178538920381	0.662	0.281	9.54547006268488e-35	4	Coq10b
1.0797177587148e-38	0.390219512857421	0.533	0.193	1.80323662882959e-34	4	Ssh2
1.14227741947744e-38	0.421800974445361	0.927	0.773	1.90771751826928e-34	4	Arpc2
5.09059958623493e-38	0.622347991010656	0.914	0.871	8.50181036897096e-34	4	Btg2
7.93214318957958e-38	0.429529358817269	0.556	0.204	1.32474723409169e-33	4	Creb5
1.25635098065677e-37	0.266005498595271	0.348	0.073	2.09823177279487e-33	4	Prex1
1.5386075905827e-37	0.320323343784533	0.192	0.014	2.56962853703217e-33	4	Ednrb
2.94286231031693e-37	0.352779659378188	0.301	0.054	4.91487434446031e-33	4	Glipr1
3.85895249033978e-37	0.357145403615379	0.48	0.149	6.44483655411647e-33	4	Mndal
6.14762758221269e-37	0.693020837528016	0.858	0.913	1.02671528250534e-32	4	Jun
6.82200185265657e-37	0.328183097536055	0.606	0.242	1.13934252941217e-32	4	Dazap2
1.7875475499558e-36	0.304882710638124	0.52	0.179	2.98538316318117e-32	4	Fnbp1
1.82287760075445e-36	0.281605430167697	0.368	0.085	3.04438788102001e-32	4	Itsn1
2.29028155562842e-36	0.343242052688917	0.417	0.114	3.82499922605503e-32	4	Eps8
2.95265577617278e-36	0.284227408193826	0.51	0.174	4.93123041178616e-32	4	Etf1
3.57892977779432e-36	0.496638409096453	0.834	0.588	5.9771706218943e-32	4	Fxyd5
1.05474226792527e-35	0.256263247315267	0.368	0.089	1.76152506166199e-31	4	Arhgap45
1.07387489040493e-35	0.416190943090842	0.43	0.13	1.79347845446527e-31	4	Ifi203
1.57934207058013e-35	0.339662764802871	0.576	0.224	2.63765919207588e-31	4	Crlf2
1.63905857355549e-35	0.354310331800796	0.49	0.163	2.73739172369503e-31	4	Apobec3
1.94108928912819e-35	0.50221965988337	0.659	0.34	3.24181322177299e-31	4	Glul
2.18957521296002e-35	0.256025459666492	0.301	0.055	3.65680956316453e-31	4	Sap30
2.1957896409488e-35	0.266010125129835	0.268	0.042	3.66718827934859e-31	4	Tagap
3.81407247515956e-35	0.253478884232164	0.334	0.072	6.36988244076398e-31	4	Apobec1
5.665790101007e-35	0.363365920548196	0.397	0.109	9.4624360476918e-31	4	Rgl1
7.0782587823005e-35	0.348257998107898	0.669	0.304	1.18213999923201e-30	4	Actr3
7.37686575469386e-35	0.275979467513511	0.371	0.091	1.23201034969142e-30	4	Synj1
1.04132073733106e-34	0.379693023027713	0.904	0.697	1.7391097634166e-30	4	Cfl1
1.52461935781081e-34	0.399263553854033	0.629	0.283	2.54626678947983e-30	4	Pid1
1.85068519563644e-34	0.33722265787245	0.483	0.163	3.09082934523243e-30	4	Tubb6
2.64865683426287e-34	0.253403080541302	0.288	0.052	4.42352177890242e-30	4	Gm6377
2.87789001171229e-34	0.436126898654381	0.887	0.743	4.80636410856069e-30	4	Gpx1
3.84448124304216e-34	0.307315669213208	0.318	0.067	6.42066812400472e-30	4	Ptger4
5.60345127720977e-34	0.33578650041867	0.51	0.182	9.35832397806804e-30	4	Card19
6.53640179456689e-34	0.329841668021206	0.884	0.733	1.09164446371062e-29	4	Lamp2
8.46410343231082e-34	0.462054685887565	0.801	0.772	1.41358991423023e-29	4	Hsp90aa1
8.56369763776921e-34	0.255132350219454	0.325	0.071	1.43022314248384e-29	4	Ncf4
1.06680823378925e-33	0.314782608508539	0.649	0.292	1.78167643125143e-29	4	Tgfbr2
1.26916999715061e-33	0.380392049142806	0.987	0.915	2.11964081224123e-29	4	B2m
1.27871989068032e-33	0.303533426794375	0.361	0.089	2.13559008942521e-29	4	Zc3h12a
1.66997747492818e-33	0.459986988396199	0.636	0.364	2.78902938087755e-29	4	Sqstm1
2.19713401731478e-33	0.393507128512893	1	0.994	3.66943352231741e-29	4	Actb
3.04729121766289e-33	0.292119125562721	0.639	0.287	5.0892810626188e-29	4	Actr2
4.05473264926573e-33	0.272199172718849	0.285	0.053	6.77180899753869e-29	4	Cd38
4.34963458649045e-33	0.255030574228322	0.397	0.113	7.2643247228977e-29	4	Slc11a1
5.02826668408675e-33	0.380780708262749	0.364	0.094	8.39770818909328e-29	4	Etv3
5.89813292387062e-33	0.273586694597787	0.52	0.195	9.85047179615631e-29	4	Grb2
6.59628151313122e-33	0.263864170153928	0.344	0.083	1.10164497550804e-28	4	Tuba1c
6.89286920152624e-33	0.400583739802311	0.497	0.18	1.1511780853469e-28	4	Tiparp
9.10784463415311e-33	0.427669866155257	0.285	0.053	1.52110113234991e-28	4	Clec10a
9.42722828098999e-33	0.265583652795472	0.374	0.098	1.57444139520814e-28	4	Psd3
1.93140408225037e-32	0.275449909710035	0.374	0.099	3.22563795776634e-28	4	Map3k8
3.27473465817092e-32	0.496288942779412	0.762	0.466	5.46913435261125e-28	4	Pim1
4.69790645404137e-32	0.294858632112583	0.414	0.126	7.8459735688945e-28	4	Prkcd
1.00507892513319e-31	0.301235752735645	0.46	0.156	1.67858231286494e-27	4	P2rx4
1.15683527368898e-31	0.262473420870532	0.46	0.157	1.93203059058796e-27	4	Skap2
1.22595319761235e-31	0.339734888995611	0.493	0.178	2.04746443533238e-27	4	Pde4b
1.28021913197604e-31	0.276010364697517	0.381	0.106	2.13809397231319e-27	4	Srgap2
1.71482257869968e-31	0.277647345101346	0.55	0.222	2.86392518868633e-27	4	Ndel1
2.40091121239758e-31	0.340011739402724	0.49	0.19	4.00976181582519e-27	4	Mafg
2.5327375178265e-31	0.252711347754176	0.308	0.067	4.22992492852204e-27	4	Tifa
4.11686211594732e-31	0.408572880691832	0.47	0.166	6.87557141984362e-27	4	Hmgb2
4.3342904378085e-31	0.266089768694294	0.341	0.088	7.23869846018398e-27	4	Mapk14
4.63378285981123e-31	0.509178648957871	0.318	0.078	7.73888075417073e-27	4	Tnfsf9
4.82130685481728e-31	0.31168525169323	0.444	0.151	8.05206457823034e-27	4	Spred1
4.89888154309474e-31	0.261868868104892	0.255	0.045	8.18162206512252e-27	4	Tmem88
6.34114120519461e-31	0.275534248742453	0.583	0.25	1.05903399267955e-26	4	Pitpna
7.8835182166869e-31	0.275785792760672	0.358	0.095	1.31662637736888e-26	4	Sdc3
1.48970977927902e-30	0.319699086247906	0.397	0.12	2.48796430237388e-26	4	Il4ra
1.88263903969831e-30	0.285079096486367	0.457	0.158	3.14419546020015e-26	4	Tpp1
2.04173248884754e-30	0.267200516432939	0.318	0.075	3.40989742962428e-26	4	Med11
2.55911173259287e-30	0.436631613846508	0.702	0.471	4.27397250460335e-26	4	Tsc22d3
2.79252545097882e-30	0.252638494496794	0.334	0.084	4.66379675567972e-26	4	Sipa1
2.84388176095292e-30	0.311735748088446	0.228	0.035	4.74956692896748e-26	4	Tcim
2.8673660553385e-30	0.395509033639816	0.881	0.649	4.78878804902082e-26	4	Sh3bgrl3
4.58839257632278e-30	0.34244585064922	0.788	0.53	7.66307444171667e-26	4	Capza2
4.79176460619169e-30	0.281553137887234	0.45	0.155	8.00272606880074e-26	4	Fnip1
5.33612195398003e-30	0.390385722448097	0.957	0.855	8.91185727534205e-26	4	H2-K1
6.08874107865534e-30	0.468856282365596	0.775	0.66	1.01688064754623e-25	4	Ly6e
7.43226798320439e-30	0.273409424206796	0.334	0.086	1.24126307587496e-25	4	Ccnd1
9.78377578291185e-30	0.253030332583313	0.483	0.182	1.63398839350411e-25	4	Samhd1
1.74076653078878e-29	0.407293639470174	0.54	0.229	2.90725418307034e-25	4	Nfkb1
3.2243488093266e-29	0.278363448436683	0.434	0.147	5.38498494645635e-25	4	Tgfb1
3.73738472578278e-29	0.280762546917805	0.424	0.142	6.24180623052982e-25	4	Map2k3
3.84908038798255e-29	0.264034582570516	0.288	0.067	6.42834915596965e-25	4	Osm
4.02994035142508e-29	0.305629012802968	0.427	0.148	6.73040338091503e-25	4	Tmcc1
4.05880385468021e-29	0.293385295428006	0.49	0.188	6.77860831770143e-25	4	Ppp3ca
4.14400892062027e-29	0.369397894994417	0.55	0.253	6.92090929832791e-25	4	Vmp1
4.53135651894446e-29	0.261730983153755	0.265	0.055	7.56781852228915e-25	4	Slc20a1
5.28751022945342e-29	0.307951733773574	0.536	0.224	8.83067083421016e-25	4	Camk1
1.13386839507173e-28	0.6876486333083	0.311	0.082	1.8936736066093e-24	4	Gdf15
1.68352926558319e-28	0.271336131848843	0.43	0.147	2.81166222645049e-24	4	Gltp
1.71685875025218e-28	0.259440289763892	0.411	0.138	2.86732579879617e-24	4	Rnf149
2.45204970584758e-28	0.272183182483552	0.464	0.17	4.09516821373604e-24	4	Cmtm7
2.55939172076523e-28	0.253213045335614	0.377	0.114	4.27444011285e-24	4	Prcp
2.87287928881335e-28	0.315525545640457	0.172	0.018	4.79799570024718e-24	4	Il10
3.75850013902686e-28	0.254468780188469	0.434	0.151	6.27707108218875e-24	4	Wbp2
7.01503130139851e-28	0.329323111241393	0.619	0.301	1.17158037764657e-23	4	Zfp738
1.04682734260764e-27	0.267705499437625	0.354	0.105	1.74830634488902e-23	4	Nfxl1
1.16328182848288e-27	0.25310916067243	0.361	0.106	1.94279698174926e-23	4	Swap70
1.46260853962123e-27	0.310541975633656	0.593	0.275	2.44270252202142e-23	4	Tln1
1.48832920838359e-27	0.263712173513944	0.427	0.149	2.48565861092143e-23	4	Taok3
1.51206764208814e-27	0.267685208259214	0.361	0.107	2.5253041690514e-23	4	Nfkbib
3.02357469622653e-27	0.360120371787307	0.599	0.312	5.04967210016793e-23	4	Irf2bp2
3.95214592641114e-27	0.29889580878206	0.477	0.188	6.60047891169925e-23	4	Lipa
1.51228780145755e-26	0.2688031461747	0.407	0.14	2.52567185721426e-22	4	Furin
1.58133194388447e-26	0.277310974113603	0.421	0.151	2.64098247948145e-22	4	Gnl3
2.04216080071663e-26	0.349514338907103	0.821	0.707	3.41061275327684e-22	4	Marcks
2.86307353296055e-26	0.302808058638247	0.818	0.699	4.78161910739741e-22	4	Eif5
5.07946950126838e-26	0.2633723125261	0.447	0.169	8.48322201406832e-22	4	Rab11a
5.67310135051604e-26	0.285104969238996	0.421	0.151	9.47464656549684e-22	4	Txnrd1
7.00080798650177e-26	0.267936622465441	0.54	0.242	1.16920494182566e-21	4	Fosl2
7.03359041542671e-26	0.424330964889742	0.649	0.433	1.17467993528042e-21	4	Rhob
9.44597567097396e-26	0.261336053390367	0.616	0.305	1.57757239680936e-21	4	Ostf1
1.05481663602403e-25	0.267714464421296	0.391	0.132	1.76164926382373e-21	4	Mknk2
1.76367738487716e-25	0.359603609342809	0.742	0.516	2.94551760048335e-21	4	Blvrb
3.01077225825688e-25	0.267230756691798	0.298	0.078	5.02829074851481e-21	4	Chka
6.6952502596056e-25	0.252154129396666	0.318	0.091	1.11817374585673e-20	4	Cxcr4
1.12124315462639e-24	0.277962720497437	0.371	0.129	1.87258819254153e-20	4	Per1
1.30068572351442e-24	0.255228982581707	0.44	0.171	2.17227522684143e-20	4	Scamp2
2.27648463074978e-24	0.317438604237855	0.493	0.216	3.8019569818152e-20	4	Ptpn1
2.52042902684002e-24	0.259790443446029	0.351	0.112	4.20936851772551e-20	4	Baz1a
2.7503046700359e-24	0.357646836164067	0.278	0.075	4.59328382942696e-20	4	Plk2
2.91986624294726e-24	0.293166320841321	0.666	0.363	4.87646861234621e-20	4	Arpc5
4.61941945030832e-24	0.256864128780923	0.351	0.113	7.71489242395993e-20	4	Bcl2l1
7.45218112559151e-24	0.280329139766213	0.503	0.222	1.24458876978504e-19	4	Ptbp3
1.00001788694144e-23	0.257376701223331	0.536	0.248	1.6701298729809e-19	4	BC005537
1.05848414032697e-23	0.374617205785076	0.457	0.187	1.76777436276008e-19	4	Dnajb1
1.05869324519676e-23	0.314059966399112	0.715	0.486	1.76812358880312e-19	4	Atf4
1.32832915336011e-23	0.487584865185901	0.361	0.125	2.21844251902672e-19	4	Rgs1
1.33301478272117e-23	0.341802197765027	0.924	0.839	2.22626798862262e-19	4	Cyba
1.66168337023507e-23	0.271012196067304	0.51	0.23	2.7751773966296e-19	4	Gnaq
2.38412151836199e-23	0.30244051603552	0.361	0.122	3.98172134781635e-19	4	Mid1
4.55151431953294e-23	0.336187074768649	0.838	0.635	7.60148406505197e-19	4	Tmem176b
5.03440619211821e-23	0.447108188420303	0.467	0.205	8.40796178145662e-19	4	C4b
6.74153692489086e-23	0.336035721384286	0.593	0.32	1.12590408182602e-18	4	Ddx3x
1.14049018537411e-22	0.279714437330136	0.907	0.819	1.90473265859331e-18	4	Arpc3
1.40834106181207e-22	0.304352307297941	0.904	0.745	2.35207040733234e-18	4	Ctsh
1.42004361561963e-22	0.269315818888517	0.54	0.257	2.37161484244634e-18	4	Jpt1
2.12630178429364e-22	0.260048108249661	0.348	0.125	3.55113660994882e-18	4	Plpbp
3.3341747007022e-22	0.504109293673935	0.838	0.772	5.56840516764274e-18	4	Sat1
3.40890386979662e-22	0.266665222219647	0.391	0.151	5.69321035294734e-18	4	Sertad1
3.81799376600262e-22	0.307319482041468	0.772	0.573	6.37643138860098e-18	4	Slc3a2
4.11040992562553e-22	0.272616688990742	0.45	0.196	6.8647956167872e-18	4	Sde2
4.99937344235971e-22	0.276204632901543	0.543	0.263	8.34945358608496e-18	4	Cstb
6.23613894358811e-22	0.256194538933671	0.348	0.121	1.04149756496865e-17	4	Klf10
8.52452422983726e-22	0.28634450518582	0.351	0.124	1.42368079162512e-17	4	Mdm2
1.15533817388089e-21	0.29511443323693	0.477	0.218	1.92953028419848e-17	4	Lifr
1.53038937131633e-21	0.340837072460673	0.616	0.413	2.55590328903541e-17	4	Clic4
2.57833014207161e-21	0.258782682554601	0.364	0.134	4.3060691702738e-17	4	Zfp703
3.93176153242777e-21	0.250852467601987	0.983	0.959	6.56643493530762e-17	4	H3f3a
5.70207867394016e-21	0.25801277480586	0.772	0.641	9.52304159334746e-17	4	Eif4a1
9.93158571029436e-21	0.290105580023388	0.212	0.049	1.65867412947626e-16	4	Bmp2
1.00234280501599e-20	0.255209460139683	0.613	0.333	1.6740127186572e-16	4	Capzb
1.88262047346071e-20	0.252795139630439	0.864	0.681	3.14416445272673e-16	4	Sh3glb1
2.13156086672418e-20	0.348341343687232	0.805	0.873	3.55991980351606e-16	4	Egr1
2.49006314135934e-20	0.558630824052172	0.172	0.032	4.15865445238424e-16	4	Cxcl10
5.54269301633819e-20	0.543737158353319	0.278	0.084	9.25685160658641e-16	4	Ccl8
1.10767805878065e-19	0.420969162907801	0.414	0.18	1.84993312596957e-15	4	Lgals3
1.18073612337108e-19	0.264806798442587	0.354	0.138	1.97194739964204e-15	4	Peli1
1.51122721849535e-19	0.254960547889882	0.791	0.751	2.52390057760908e-15	4	Pnrc1
1.85476266989289e-19	0.258998861774611	0.877	0.85	3.09763913498811e-15	4	Lamp1
3.51521999223628e-19	0.25789451674197	0.391	0.166	5.8707689090338e-15	4	Ap2a2
1.27735608006644e-18	0.290871480050707	0.689	0.71	2.13331238931896e-14	4	Lmna
4.56941069659063e-18	0.253150255605841	0.308	0.111	7.63137280437602e-14	4	Dot1l
4.9473161473954e-17	0.512027062153176	0.937	0.944	8.26251269776507e-13	4	Fos
4.96285601127686e-17	0.253737935852513	0.543	0.295	8.28846582443349e-13	4	Sfpq
7.72155577970008e-17	0.371519407521665	0.262	0.095	1.28957703076771e-12	4	Il1b
1.04893581114459e-16	0.255903009170967	0.483	0.247	1.75182769819258e-12	4	Selenop
2.04088859343155e-16	0.256525327146037	0.652	0.506	3.40848803989003e-12	4	Nktr
5.87094267323136e-16	0.276549133809265	0.474	0.25	9.80506135856369e-12	4	Sod2
6.3565966652398e-16	0.269610369400107	0.344	0.15	1.0616152090617e-11	4	Irf1
8.56146849987884e-16	0.251094179273748	0.732	0.561	1.42985085416476e-11	4	Snx3
1.64984807459766e-15	0.27892803483243	0.404	0.19	2.75541126938555e-11	4	Cd44
1.99493462172977e-15	0.325633205188929	0.162	0.036	3.33174031175088e-11	4	AA467197
4.51902915612787e-15	0.265493821120041	0.685	0.544	7.54723059364915e-11	4	Hspa8
3.97799511111684e-14	0.276467003603811	0.179	0.048	6.64364963507623e-10	4	Stmn1
1.46566082044229e-13	0.280664121835295	0.348	0.194	2.44780013622067e-09	4	2010111I01Rik
5.05611810756582e-11	0.289424402314894	0.407	0.256	8.44422285144568e-07	4	Icam1
5.60330559754689e-10	0.254772031169418	0.225	0.093	9.35808067846306e-06	4	Tppp3
2.51556692438366e-09	0.255727688479754	0.43	0.265	4.20124832041315e-05	4	Capg
1.44838444963626e-07	0.364022019056025	0.152	0.059	0.00241894686933751	4	Spp1
1.55577163957049e-110	1.23808003325835	0.889	0.274	2.59829421524667e-106	5	Pf4
2.08734932195409e-109	0.968164148009638	1	0.448	3.48608210259552e-105	5	C1qa
4.23852534790291e-106	1.0322032142218	1	0.984	7.07876118353266e-102	5	Tmsb4x
1.67906713499558e-102	0.758040768408319	0.997	0.42	2.80421002215612e-98	5	C1qc
2.9141103003852e-100	0.828801915812013	1	0.455	4.86685561267332e-96	5	C1qb
3.00428671470624e-97	1.04115293432903	0.979	0.516	5.0174592422309e-93	5	Ifi27l2a
6.29609753761854e-90	0.607550063959845	0.993	0.453	1.05151124975767e-85	5	Fcer1g
1.2964166557499e-89	0.758545695993837	0.997	0.493	2.1651454567679e-85	5	Lyz2
2.16069033926351e-87	0.763336339134056	0.979	0.444	3.60856893560399e-83	5	Tyrobp
2.47378698835282e-76	0.720690855825921	1	0.986	4.13147164924804e-72	5	Ftl1
8.01795308134763e-65	0.295114837736786	0.219	0.279	1.33907834411587e-60	5	Atpif1
3.73667484301424e-61	0.717136137329414	0.462	0.274	6.24062065531809e-57	5	Rgs10
2.46666702268373e-60	0.292976894466219	0.181	0.225	4.11958059458409e-56	5	Snx2
1.6841414710619e-59	0.68667779528991	0.997	0.933	2.81268467082048e-55	5	Rps29
3.99248364131672e-52	0.600516785815427	0.979	0.643	6.66784692936305e-48	5	Sh3bgrl3
2.64064221160748e-47	0.564185015957102	0.997	0.79	4.41013655760566e-43	5	Clta
9.84939082292513e-45	0.291021455517361	0.976	0.626	1.64494676133673e-40	5	Tmem176b
2.10393913115977e-41	0.346407836714772	0.979	0.654	3.51378874294994e-37	5	Serinc3
8.86884101483013e-41	1.17454364226484	0.292	0.083	1.48118513788678e-36	5	Ccl8
2.66715162924393e-40	0.451987433639266	0.969	0.648	4.45440993600028e-36	5	Ly6e
3.76323553211072e-39	0.551008519267672	1	0.979	6.28497966217812e-35	5	Rplp1
6.06973750632428e-39	0.341411110219771	0.795	0.404	1.01370686093122e-34	5	Ctsc
6.82006664303205e-39	0.540627664973905	0.799	0.513	1.13901933005278e-34	5	Blvrb
1.18390048803389e-37	0.370921904250039	0.854	0.476	1.9772322050654e-33	5	Dab2
2.11927497584131e-34	0.482131173018209	1	0.991	3.53940113715257e-30	5	Rps14
6.06840748917569e-33	0.459857570346793	1	0.971	1.01348473476723e-28	5	Rps11
2.31097646617939e-31	0.312964284530816	0.163	0.094	3.8595617961662e-27	5	Smagp
5.54927926097576e-31	0.338196414475391	0.264	0.255	9.26785129375562e-27	5	Ninj1
6.72966417415451e-30	0.308431505287664	0.198	0.15	1.12392121372554e-25	5	Gmfg
6.89776839200826e-30	0.528205187434587	0.316	0.157	1.1519962991493e-25	5	Aif1
8.39644542669146e-30	0.465770888260832	1	0.978	1.40229035071174e-25	5	Rpl32
5.0405508140509e-29	0.258028731202348	0.243	0.267	8.41822391454641e-25	5	Arhgdib
5.20363193504754e-29	0.421784038620372	1	0.978	8.69058569472289e-25	5	Rpl23
6.12693893800702e-29	0.429166973088085	1	0.999	1.02326007203655e-24	5	Tpt1
2.49280742671512e-28	0.379389419264852	0.92	0.637	4.16323768335693e-24	5	Bst2
9.16083910157279e-28	0.419661391946563	1	0.989	1.52995173835367e-23	5	Rps24
1.27675820452921e-27	0.499142081521321	0.26	0.101	2.13231387738423e-23	5	Cbr2
2.49352981272083e-27	0.394243122085389	0.271	0.207	4.16444414022506e-23	5	Ehd4
1.63067308854027e-26	0.325658494592258	0.997	0.806	2.7233871251711e-22	5	Gng5
2.15405393489046e-26	0.306060526658325	0.951	0.694	3.59748547666056e-22	5	Cfl1
2.86410098109953e-26	0.299310380692391	0.951	0.694	4.78333504853432e-22	5	Cox7a2l
6.36184718236786e-26	0.474496907679582	0.267	0.12	1.06249209792726e-21	5	Hpgd
1.07643581200647e-25	0.330676962840248	0.927	0.669	1.79775544963201e-21	5	Akr1a1
9.15275765901549e-25	0.261646749367952	0.729	0.418	1.52860205663218e-20	5	Lgmn
9.97739964902858e-25	0.382102967765765	1	0.913	1.66632551538426e-20	5	Rpl35a
1.05796201581949e-24	0.254927426366495	0.156	0.107	1.76690236262013e-20	5	Clec4a2
1.42773411187763e-24	0.404484363033037	1	0.967	2.38445874024683e-20	5	Rpl26
1.68308332845967e-24	0.35691092575921	1	0.861	2.8109174668605e-20	5	Arpc1b
3.35365082213427e-24	0.336134835328397	0.872	0.599	5.60093223804644e-20	5	Gdi2
3.75754547213456e-24	0.263911490319438	0.983	0.77	6.27547669301193e-20	5	Arpc2
9.50324967041343e-24	0.459103920738597	0.292	0.2	1.58713772745575e-19	5	Trf
4.30695749001088e-23	0.290525301839489	0.969	0.753	7.19304970406716e-19	5	Clic1
6.10346450440531e-23	0.309236254453312	0.965	0.752	1.01933960688073e-18	5	Cox8a
7.58181422107581e-23	0.342315723868052	0.962	0.758	1.26623879306187e-18	5	Rps25
1.27468385900199e-22	0.59718826886921	0.309	0.15	2.12884951291923e-18	5	Wfdc17
4.93030991718183e-22	0.335814363050723	0.99	0.818	8.23411059268538e-18	5	Cdc42
5.89864718481471e-22	0.347717548656385	0.997	0.888	9.85133066335905e-18	5	Rplp2
1.01460398662932e-21	0.372961495130312	1	0.984	1.69449011806963e-17	5	Rps3
1.47188027462657e-21	0.321524243104049	0.809	0.556	2.45818724665383e-17	5	Snx3
1.91266021860342e-21	0.39290479016899	1	0.994	3.19433383108958e-17	5	Actb
2.79795241062284e-21	0.302399636340544	0.91	0.673	4.67286032098121e-17	5	Sem1
6.90456366123385e-21	0.377277454979276	0.743	0.534	1.15313117706267e-16	5	Capza2
8.07793654233383e-21	0.390359710135026	1	0.958	1.34909618193517e-16	5	Rack1
1.234750682191e-20	0.267786591677864	1	0.865	2.06215711432719e-16	5	Ctsb
1.29777675224229e-20	0.396143372287847	1	0.931	2.16741695391986e-16	5	Gm20594
1.37684586575592e-20	0.339740504502278	0.997	0.881	2.29947028039896e-16	5	Rps8
2.33549198888601e-20	0.308640160694018	0.247	0.186	3.90050517063853e-16	5	Ptpn18
4.00877381052945e-20	0.336822212647642	0.993	0.845	6.69505314096523e-16	5	Rpl29
6.37104989366669e-20	0.359931381368679	1	0.958	1.06402904274127e-15	5	H3f3a
7.01853879532635e-20	0.542747395936262	0.26	0.095	1.17216616420745e-15	5	Folr2
2.21854380383496e-19	0.334512713969895	0.99	0.865	3.70519000678477e-15	5	Rps15
3.17067508678599e-19	0.309046735039445	0.823	0.583	5.29534446244128e-15	5	Brk1
5.23818087845833e-19	0.327603165311732	0.194	0.071	8.74828588511326e-15	5	Ltc4s
2.04265033659057e-18	0.32995410842496	1	0.973	3.41143032713991e-14	5	Rps9
2.52479430752753e-18	0.272628150390229	1	0.898	4.21665897300173e-14	5	Rpl39
5.50944135415101e-18	0.253776992150053	0.938	0.731	9.20131800556761e-14	5	Bri3
1.59341476285362e-17	0.304113106989611	0.99	0.849	2.66116199544183e-13	5	Rpl37a
1.78577990225933e-17	0.284828336099523	0.962	0.782	2.98243101476331e-13	5	Rpl7
2.62480748135624e-17	0.325599655218122	1	0.982	4.38369097461306e-13	5	Rps3a1
4.67444539792115e-17	0.296178682072217	1	0.906	7.80679125906811e-13	5	Rpl22
8.36722989760227e-17	0.289820798120907	0.997	0.888	1.39741106519855e-12	5	Ybx1
1.72429585214354e-16	0.327909891054608	0.306	0.245	2.87974650266493e-12	5	Ucp2
3.58664443004606e-16	0.390628298139993	0.302	0.172	5.99005486261993e-12	5	Fcgr3
5.138238583827e-16	0.302908771722388	0.135	0.059	8.58137225884947e-12	5	Fxyd2
5.41001588655614e-16	0.344295109717677	1	0.989	9.03526753213741e-12	5	Itm2b
5.6355862908241e-16	0.265003907086535	0.84	0.611	9.41199266430533e-12	5	Rpl35
5.893578945531e-16	0.463927754359088	0.267	0.141	9.84286619693133e-12	5	Fcrls
5.6565572140305e-15	0.25501448078086	0.413	0.429	9.44701620315234e-11	5	Anp32b
1.55581579557783e-14	0.458319976182215	0.295	0.133	2.59836796019453e-10	5	F13a1
1.95022517998995e-14	0.297334682405114	1	0.935	3.25707107310122e-10	5	Calm1
2.50699788185981e-14	0.254419087246408	0.99	0.868	4.18693716249406e-10	5	Pfdn5
1.02554037563898e-13	0.269341309240525	0.986	0.866	1.71275498135467e-09	5	Rps19
3.0918714451916e-13	0.254615703970028	0.99	0.887	5.16373450061449e-09	5	Rpl21
6.32091511777432e-13	0.27657453790072	0.997	0.945	1.05565603381949e-08	5	Rps18
1.6826841654573e-12	0.409163153406903	0.285	0.141	2.81025082473023e-08	5	Ccl6
2.27650158706632e-12	0.289756354961663	0.733	0.561	3.80198530055946e-08	5	Pomp
3.82016447846412e-12	0.273208101038809	0.993	0.927	6.38005669548292e-08	5	Rpl14
1.82700053121026e-11	0.287968245597644	0.267	0.212	3.05127358717425e-07	5	Alox5ap
2.31447352764684e-11	0.470065472338584	0.267	0.12	3.86540223852299e-07	5	Ccl12
6.12785478722503e-11	0.25484850888877	1	0.989	1.02341302801445e-06	5	Rps5
6.80174068193125e-11	0.271860426195701	0.993	0.935	1.13595871128934e-06	5	Rps21
1.57284945240495e-10	0.368195629928066	0.274	0.131	2.62681587046151e-06	5	Mgl2
2.40508162452655e-10	0.253514038961355	1	0.982	4.0167268211218e-06	5	Rps4x
3.84761331860485e-10	0.278328727212983	0.993	0.933	6.42589900340196e-06	5	Ifitm3
6.09609521204486e-09	0.261637199216204	0.993	0.966	0.000101810886136361	5	Ppia
2.15059304766756e-08	0.318226502485351	0.243	0.158	0.000359170544890959	5	Ms4a7
1.67986243459508e-07	0.357111938845636	0.278	0.165	0.00280553825201725	5	Mrc1
