p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.24647577024984e-33	0.303034973666685	0.809	0.65	1.3286261034272e-28	7	Tmem256
1.46722188699239e-32	0.277776873058577	0.459	0.205	2.10825112941937e-28	7	Aldh2
6.68126884194118e-31	0.295858647236493	0.498	0.243	9.60031519898528e-27	7	Rnase4
1.30747821881738e-30	0.283462233831157	0.927	0.819	1.8787154526187e-26	7	Clta
7.14544021751544e-30	0.314494934929382	0.601	0.347	1.02672830485479e-25	7	Stab1
5.04830665443439e-29	0.33276785764403	0.642	0.399	7.25391183175677e-25	7	Tsc22d3
1.6366903492852e-28	0.252729035963239	0.526	0.267	2.3517603628879e-24	7	Ms4a6b
8.88029659687325e-28	0.311959624123822	0.809	0.681	1.27600981800472e-23	7	Ninj1
1.60537741056966e-27	0.287752084669926	0.629	0.401	2.30676680124754e-23	7	Cltc
2.08012687748744e-27	0.272857375860122	0.453	0.215	2.9889343102617e-23	7	Txnip
5.75928475729865e-27	0.262212241717441	0.403	0.186	8.27551626776244e-23	7	Cd33
1.2734518537145e-26	0.271329843880961	0.545	0.299	1.82982296860237e-22	7	Glul
4.08915286529584e-26	0.532893541107046	0.955	0.853	5.87570375214359e-22	7	Ifi27l2a
7.37182682951312e-26	0.270363871835638	0.536	0.295	1.05925779713274e-21	7	Stk17b
1.54536535313972e-25	0.294008832068278	0.695	0.504	2.22053547592646e-21	7	Mafb
2.79092964822305e-25	0.270479455701092	0.811	0.669	4.0102868115317e-21	7	Csf1r
3.15093238228787e-25	0.309637397433558	0.899	0.822	4.52757474010944e-21	7	H2-K1
4.58725554956263e-25	0.313387928220756	0.94	0.84	6.59142749916654e-21	7	Ifitm2
5.58125368460517e-25	0.355968924617905	0.951	0.908	8.01970341940917e-21	7	Psap
6.04684344456437e-25	0.326567822173715	0.526	0.29	8.68870934549454e-21	7	Klf2
6.39480217370067e-24	0.31429294563985	0.406	0.193	9.18869124339049e-20	7	Egr1
2.3074328148539e-23	0.268119324611887	0.672	0.471	3.31555021166356e-19	7	Blvrb
8.30413268217315e-23	0.333430068279963	0.745	0.615	1.19322082510146e-18	7	Ccl9
1.27934475509024e-22	0.376190372389506	0.704	0.589	1.83829047858916e-18	7	Fos
3.82619407034927e-21	0.261771257561612	0.483	0.268	5.49785825968486e-17	7	Rhob
4.83717538993025e-21	0.255062759309459	0.249	0.089	6.95053731779078e-17	7	Poli
1.63682902813393e-20	0.268864542573471	0.792	0.648	2.35195963052565e-16	7	Lst1
3.79579910685122e-20	0.250493331323647	0.44	0.246	5.45418373663452e-16	7	Aplp2
3.60100979590226e-18	0.297691389222261	0.753	0.657	5.17429097573196e-14	7	Dusp1
2.18754215941967e-13	0.266933501274802	0.433	0.275	3.14327932887013e-09	7	Notch2
1.87047047908372e-296	1.66175174923859	1	0.999	2.6876790313954e-292	8	Actb
3.1521031355402e-216	1.26227657063319	0.945	0.628	4.52925699545772e-212	8	Pim1
2.75420763619675e-120	0.872929090473698	0.754	0.253	3.95752095245111e-116	8	Slc39a1
4.89807426077722e-87	0.882105169931581	0.905	0.693	7.03804290531079e-83	8	Kdm6b
2.19666948030847e-71	0.630058379152757	0.795	0.542	3.15639437625523e-67	8	Skil
3.79143272841026e-70	0.567991051146749	0.763	0.593	5.4479096874527e-66	8	B4galt1
8.20356781717784e-50	0.456500919099167	0.283	0.063	1.17877065965028e-45	8	Pdpn
3.98166018413855e-49	0.548908067888033	0.587	0.269	5.72124751858868e-45	8	Notch2
4.09870615723585e-46	0.483038109720501	0.428	0.161	5.8894308773322e-42	8	Insig1
2.5733425563898e-41	0.46928582748189	0.604	0.486	3.69763591927651e-37	8	Ptafr
2.17877694877035e-38	0.411505416806392	0.601	0.323	3.13068459768811e-34	8	Wtap
4.59871628656797e-35	0.366880493179539	0.751	0.636	6.60789543216952e-31	8	Gnb1
1.57102135630089e-34	0.478381546766171	0.939	0.815	2.25740058686875e-30	8	Sdc4
1.94007435503324e-34	0.443839257196885	0.572	0.316	2.78769284074726e-30	8	Bmp2k
6.42997592178393e-29	0.326133132145269	0.367	0.152	9.23923240201134e-25	8	Fhl3
5.63347849965913e-27	0.331999751484801	0.523	0.383	8.09474525616021e-23	8	Srrm2
2.43249043757765e-26	0.298894722054551	0.364	0.182	3.49524550975532e-22	8	Myh9
2.69207054236077e-26	0.373229191605157	0.332	0.152	3.86823616231819e-22	8	Plau
1.57600733314622e-24	0.351704640839321	0.382	0.198	2.26456493699781e-20	8	Bhlhe41
2.21374285311432e-23	0.31538192101728	0.384	0.206	3.18092710563997e-19	8	Ncoa3
2.52996090849011e-22	0.295205816883978	0.445	0.234	3.63530082940944e-18	8	Pan3
2.21377133104458e-20	0.275872354351224	0.353	0.193	3.18096802557796e-16	8	Dusp3
1.92872835887699e-19	0.283828816213076	0.309	0.15	2.77138977887035e-15	8	Cdk6
1.17691868996015e-18	0.252973363870728	0.329	0.149	1.69111446560374e-14	8	Kdelr2
1.49398553876476e-16	0.255458577059197	0.581	0.452	2.14670782065108e-12	8	Iqgap1
7.45437796057415e-16	0.254613046177993	0.835	0.693	1.0711195691549e-11	8	Cxcl16
1.15183536576683e-15	0.287139298671596	0.477	0.278	1.65507223707036e-11	8	Furin
3.58372697843007e-15	0.333641108505146	0.413	0.212	5.14945729530617e-11	8	AA467197
1.94332736762913e-12	0.269835505451976	0.434	0.308	2.7923670945463e-08	8	Gm2a
1.26130273684274e-10	0.286825435447239	0.425	0.279	1.81236590256933e-06	8	Abcg1
9.17075487474758e-91	0.895363414371389	1	0.953	1.31774576795248e-86	9	Crip1
1.82747068450095e-72	0.567104725187684	0.647	0.178	2.62589262655942e-68	9	Gda
1.62699361567583e-70	0.471114668264135	0.505	0.084	2.3378271263646e-66	9	Clec4b1
4.31965364802932e-67	0.466445035250434	0.429	0.065	6.20691032685334e-63	9	Ifitm6
4.35020227061139e-65	0.639992138840467	0.9	0.611	6.2508056426415e-61	9	Ccl9
4.03606978810505e-62	0.600573979208254	0.775	0.408	5.79942867852815e-58	9	H2-DMa
6.09032790820869e-56	0.370192760593814	0.394	0.068	8.75119217130507e-52	9	Unc119
8.3802074818114e-55	0.58021511399778	0.997	0.762	1.20415201306148e-50	9	H2-Ab1
1.8202923246921e-53	0.535609853591791	0.993	0.746	2.61557804135008e-49	9	H2-Eb1
1.89850453435389e-53	0.629180530195168	0.644	0.298	2.7279611654131e-49	9	Gm2a
1.85431318671839e-50	0.504639856538668	0.993	0.744	2.66446261799565e-46	9	H2-Aa
1.00759355427074e-49	0.362595780079971	0.429	0.094	1.44781117813162e-45	9	Batf3
6.11163669235408e-47	0.665213982042918	0.526	0.156	8.78181076324358e-43	9	Lpl
2.45939162479611e-42	0.491934945463873	0.727	0.352	3.53389982566953e-38	9	H2-DMb1
2.66170578513895e-41	0.483365225056299	0.664	0.285	3.82460504266615e-37	9	Cfp
1.21051926757706e-37	0.300887702529928	0.422	0.111	1.73939513558148e-33	9	Dok2
5.10417288165684e-37	0.376525860978709	1	0.881	7.33418601365271e-33	9	Cd74
3.11589290921729e-35	0.294118716474443	0.405	0.108	4.47722652125433e-31	9	Sept11
6.18348391602759e-35	0.530524254496154	0.882	0.624	8.88504803894005e-31	9	S100a6
6.84304653656506e-34	0.410972668709926	0.779	0.461	9.83277356839034e-30	9	Ahnak
8.75830780313979e-33	0.438942415323362	0.644	0.324	1.25848124823316e-28	9	Olfr1033
4.54776798416183e-32	0.457643574340533	0.82	0.581	6.53468781644213e-28	9	S100a10
1.24615816712015e-30	0.300250296390451	0.609	0.272	1.79060467033495e-26	9	Gm21188
2.11651466801866e-30	0.35969838663414	0.54	0.239	3.04121992647602e-26	9	Cdk2ap2
1.17225690373168e-27	0.425666871303107	0.661	0.441	1.68441594497205e-23	9	S100a11
1.24489174422225e-27	0.33259040925507	0.481	0.221	1.78878494727295e-23	9	Pycard
2.17735434016473e-26	0.399593563500568	0.578	0.277	3.1286404513827e-22	9	Anxa2
3.62376798448173e-26	0.288826056956911	0.405	0.148	5.2069922169018e-22	9	Zyx
5.2618013756597e-26	0.350181546898894	0.969	0.795	7.56068239668543e-22	9	Ifitm3
2.61540888834644e-25	0.304968233383315	0.436	0.19	3.758081031665e-21	9	Mcub
1.00678113028222e-24	0.351496388003075	0.983	0.91	1.44664380610252e-20	9	Actg1
1.12025355984984e-24	0.313152387113602	0.367	0.132	1.60969234014824e-20	9	Cytip
1.31704987818574e-22	0.382659603515715	0.969	0.931	1.89246896996509e-18	9	Mt1
2.41515482883633e-21	0.26196980567468	0.744	0.658	3.47033597355492e-17	9	Smdt1
3.18784525568224e-21	0.294286129502005	0.571	0.297	4.5806148478898e-17	9	Clec4a2
1.2137377333537e-20	0.274566821368669	0.367	0.135	1.74401974905594e-16	9	Tnip3
1.41549840565638e-20	0.276641154286287	0.536	0.263	2.03392965908765e-16	9	Gm9973
6.21484200737582e-19	0.291905336958337	0.969	0.908	8.93010648039832e-15	9	Psap
6.60708178427326e-19	0.281471267580206	0.979	0.913	9.49371581582225e-15	9	Gpx1
2.84624791952034e-18	0.255127392165943	0.536	0.281	4.08977363555878e-14	9	Prcp
5.19565098389148e-18	0.336475062814561	0.633	0.378	7.46563089875367e-14	9	S100a4
2.31928499988201e-17	0.264183337986225	0.664	0.416	3.33258061633046e-13	9	H2afj
1.81492811582064e-15	0.252553525675428	0.737	0.612	2.60787020962268e-11	9	Dbi
1.70875261537591e-14	0.261730731681678	0.82	0.656	2.45530663303365e-10	9	Dusp1
5.45902713171175e-14	0.285921146405657	0.405	0.2	7.84407608555661e-10	9	Egr1
1.61059289541315e-13	0.250015446744435	0.754	0.599	2.31426093141916e-09	9	Zfp36
3.7459623964927e-12	0.295652342275875	0.187	0.059	5.38257336752036e-08	9	Cd209f
2.63967031099967e-11	0.256968848888615	0.574	0.379	3.79294226987543e-07	9	Mgl2
3.17037520827327e-11	0.286894272366468	0.73	0.591	4.55551213676786e-07	9	Fos
3.1371284402638e-06	0.271045932942438	1	0.999	0.0450773985581505	9	Actb
1.23464960338115e-25	0.474139620825325	0.647	0.277	1.77406801509837e-21	10	Gm21188
1.26329354962439e-25	0.27065376525817	0.3	0.057	1.81522650145528e-21	10	Tor3a
6.5633875491395e-25	0.349046830344245	1	0.999	9.43093156935855e-21	10	B2m
1.23848372465773e-24	0.324418575031545	1	0.998	1.7795772639607e-20	10	Fcer1g
1.38311082891542e-24	0.372679796646258	0.995	0.979	1.98739195006856e-20	10	C1qa
1.6579037137063e-24	0.387730864900668	0.795	0.639	2.38224184622458e-20	10	Ly86
5.33639313296704e-24	0.385254993081442	0.726	0.419	7.66786329276034e-20	10	Chmp4b
7.71866312183402e-24	0.293969277232162	0.342	0.08	1.10909470397633e-19	10	Rnf213
1.1782335744236e-23	0.38113091358865	0.989	0.957	1.69300382308928e-19	10	Ctss
8.97505458002695e-23	0.294146135625193	0.426	0.126	1.28962559260407e-18	10	Xaf1
1.31402108305941e-22	0.408850647972496	0.705	0.497	1.88811689424807e-18	10	Metrnl
3.05600255391684e-21	0.251511270697609	0.311	0.072	4.3911700697231e-17	10	H2-T22
1.51383301675443e-20	0.271072708530332	0.347	0.092	2.17522666177445e-16	10	Dck
1.70694891797333e-20	0.263911541527728	0.289	0.064	2.45271490023588e-16	10	Stat1
7.00138817656772e-20	0.265319967156357	0.347	0.096	1.00602946709102e-15	10	Trafd1
1.82769195317735e-19	0.405070432870535	0.721	0.455	2.62621056752053e-15	10	Dnaja1
3.27470793977973e-19	0.256524210274287	0.347	0.102	4.7054278386695e-15	10	March5
7.94920444956957e-19	0.329494549757874	0.547	0.268	1.14222118735865e-14	10	Cycs
1.36978302234674e-18	0.468926731206714	0.763	0.621	1.96824122481003e-14	10	Ccl9
1.80852671103129e-18	0.290266756515809	0.411	0.156	2.59867203108086e-14	10	Pnp
1.97131274353629e-18	0.356574308487492	0.995	0.99	2.83257928118729e-14	10	H3f3b
3.68344942109221e-18	0.291102946881448	0.474	0.184	5.2927484731674e-14	10	Ccnd2
3.01031986658938e-17	0.342774957425769	0.821	0.69	4.32552861630228e-13	10	Hspa8
5.61414046647175e-17	0.327813232823707	0.626	0.326	8.06695843627326e-13	10	Cd47
8.72035999479905e-17	0.306253999602364	0.995	0.971	1.25302852765268e-12	10	H2-D1
1.01501898969426e-16	0.268774144585901	0.447	0.179	1.45848078629168e-12	10	Pttg1
2.34472620923749e-16	0.275067914179655	0.389	0.139	3.36913709005335e-12	10	Ccr2
5.03756685181696e-16	0.287057056822172	0.4	0.164	7.23847980937579e-12	10	Samd9l
6.53960300233223e-16	0.254709284081233	0.5	0.218	9.39675555405119e-12	10	Tmem106a
6.67551389136186e-16	0.347791690355367	0.647	0.388	9.59204591049785e-12	10	Plin2
9.23911774700402e-16	0.345044590719617	0.574	0.289	1.32756882906701e-11	10	Apobec3
1.18128149085771e-15	0.370823816211605	0.589	0.299	1.69738337421344e-11	10	Klf2
9.72601901442407e-15	0.372728887696314	0.474	0.221	1.39753167218259e-10	10	Cd72
1.64449762737364e-14	0.253008957454733	0.995	0.98	2.36297864077319e-10	10	C1qc
9.88284106297862e-14	0.297312583349011	0.489	0.252	1.4200654323394e-09	10	Manf
5.13431772211651e-13	0.303295623715697	0.811	0.645	7.37750113490921e-09	10	Aif1
9.20643394322872e-13	0.26425362536897	0.679	0.478	1.32287249330254e-08	10	Actr3
3.22163205202046e-12	0.269871247946818	0.974	0.932	4.6291630955482e-08	10	Calm1
8.90749819533843e-12	0.265644793740285	0.679	0.493	1.27991841568818e-07	10	Jpt1
5.80641057086735e-11	0.252367991435001	0.511	0.279	8.34323134927929e-07	10	Clec4a3
2.67794097957682e-10	0.281996002712971	0.816	0.654	3.84793339355393e-06	10	Lst1
3.30721466360885e-10	0.283359359141034	0.658	0.457	4.75213675013956e-06	10	Tmem176a
4.68853763707847e-10	0.269129341757127	0.8	0.681	6.73695973071806e-06	10	Tmem176b
2.43762168199718e-09	0.31137709304008	0.463	0.252	3.50261859486175e-05	10	Id3
2.73728076310966e-08	0.366841525451284	0.626	0.554	0.000393319872851227	10	Ccl7
3.99902253264214e-08	0.260831281139043	0.721	0.587	0.000574619547715349	10	Tmsb10
1.65879152456447e-07	0.253547103725247	0.4	0.256	0.00238351754164669	10	Gatm
2.61197463836233e-06	0.435076485092201	0.363	0.219	0.0375314635786283	10	AA467197
4.986953353037e-06	0.286045717573207	0.353	0.199	0.0716575327297887	10	Il1rn
0.000348426098527942	0.327761955992522	0.468	0.522	1	10	Ccl8
1.80788073790441e-40	0.307494444747823	0.196	0.044	2.59774383229484e-36	11	Olfr295
1.67898301980735e-38	0.284630705446143	0.164	0.036	2.41253070116118e-34	11	Rorb
1.49973991059038e-37	0.393237755759237	0.349	0.191	2.15497627752732e-33	11	Atf7ip
2.83091452252915e-37	0.550841279362248	0.968	0.739	4.06774107742213e-33	11	Laptm5
1.21204333962238e-36	0.395835970288925	0.545	0.486	1.7415850747034e-32	11	Rrbp1
1.71993877853816e-36	0.532363201738615	0.18	0.018	2.47138003088149e-32	11	Ccnb1ip1
4.31990989984738e-35	0.457123941551466	0.423	0.239	6.2072785350907e-31	11	Alkbh5
4.40375257089849e-34	0.581223425809291	0.476	0.231	6.32775206912404e-30	11	Nfia
6.52212215436784e-34	0.317393930305811	0.386	0.357	9.37163732361115e-30	11	Comt
1.15698392155918e-33	0.400599015647008	0.312	0.103	1.66247019688838e-29	11	Olfr1385
1.58275823958565e-33	0.350290061291733	0.312	0.275	2.27426531446062e-29	11	Ppp1r16b
2.33039427763343e-33	0.522730825284835	0.407	0.266	3.34854353753147e-29	11	Btg2
3.93956435916552e-33	0.399470663766776	0.307	0.116	5.66076002768494e-29	11	Cask
1.83889011852924e-32	0.266914953267686	0.153	0.149	2.64230121131467e-28	11	Mid1
1.03368755287002e-31	0.2759582878726	0.233	0.159	1.48530564471893e-27	11	Adam15
3.34734619804022e-31	0.410126742702046	0.312	0.26	4.809801751964e-27	11	Slc15a3
1.07037090743516e-29	0.328004438261054	0.466	0.442	1.53801595689358e-25	11	Tmf1
8.21762257262806e-29	0.447385557347989	0.302	0.071	1.18079018746093e-24	11	Olfr1062
5.01824751061912e-27	0.342288571103453	0.354	0.258	7.21071984800861e-23	11	Tacc1
5.54731035240439e-25	0.515820682909451	1	0.908	7.97093024536987e-21	11	Psap
2.93925022354654e-24	0.254527828803677	0.153	0.06	4.22340864621403e-20	11	Gm43960
1.7510646589132e-23	0.412532823961011	0.783	0.644	2.51610480839238e-19	11	Eef2
2.67418717144076e-23	0.326061990412293	0.46	0.409	3.84253954664323e-19	11	Ccnl1
3.07668800608294e-23	0.318149378381183	0.164	0.024	4.42089299594058e-19	11	Lars2
2.03804848739867e-22	0.376259979998768	0.36	0.296	2.92847187154314e-18	11	Apobec3
7.61698335876026e-22	0.372841625797193	0.989	0.766	1.09448433882026e-17	11	H2-Ab1
2.52310366350915e-21	0.289756085685001	0.275	0.157	3.6254476540963e-17	11	Tent5a
5.24487652690363e-20	0.436820244912546	0.635	0.471	7.53636308150782e-16	11	Ahnak
1.49752632364362e-19	0.606696120468474	0.307	0.082	2.15179557444352e-15	11	Lyz1
2.92486899285222e-19	0.471325851233227	0.884	0.716	4.20274425582936e-15	11	Grn
2.0308068729665e-18	0.432699779702639	0.339	0.205	2.91806639576557e-14	11	Egr1
1.99671667402299e-17	0.277399802546297	0.339	0.339	2.86908218890364e-13	11	Wtap
4.29418299254314e-16	0.374529524264914	0.915	0.712	6.17031154198524e-12	11	Jund
4.3776216010809e-16	0.373759546275091	0.974	0.805	6.29020447859315e-12	11	mt-Nd2
2.39339802519176e-15	0.36435855661293	0.206	0.041	3.43907362239804e-11	11	Ear2
7.19367455147839e-14	0.39341343921714	0.762	0.602	1.03365909630193e-09	11	Zfp36
1.16684536710563e-13	0.262097349256272	0.291	0.224	1.67664010799408e-09	11	Prune2
1.19349601566763e-13	0.476273735087571	0.339	0.139	1.71493442491282e-09	11	Fn1
3.78957189070452e-13	0.395699801435041	1	0.985	5.44523584975332e-09	11	mt-Nd1
6.08061003944684e-12	0.423261443819474	0.27	0.171	8.73722856568116e-08	11	Lpl
2.98869834413892e-11	0.283156071710413	0.275	0.207	4.29446065069322e-07	11	Bhlhe41
4.46360039638747e-11	0.270091342595125	0.974	0.824	6.41374740956916e-07	11	H2-K1
6.85333619464587e-10	0.254918754924842	0.889	0.694	9.84755877808666e-06	11	Ctsd
1.11368651040056e-09	0.318368845077993	0.487	0.416	1.60025614679456e-05	11	Gm20594
2.61108463540208e-09	0.29272897617082	1	0.954	3.75186751260924e-05	11	mt-Cytb
8.88867075424756e-09	0.273865932920181	0.778	0.677	0.000127721310067783	11	Csf1r
2.6913854562237e-08	0.281988354124273	0.926	0.818	0.000386725176204783	11	Rpsa
3.6439558418467e-08	0.393130525471205	0.884	0.776	0.000523600014914952	11	Snhg11
5.89204483792108e-07	0.250411190216284	0.254	0.143	0.00846627922760879	11	Ccr2
9.08942087613097e-06	0.251589594080724	0.788	0.696	0.130605888569126	11	mt-Co1
1.06542300654051e-16	0.272319550913303	0.342	0.093	1.53090631809805e-12	12	Dck
1.10410269917117e-16	0.317501619344631	0.57	0.255	1.58648516843905e-12	12	Raly
1.10980329654904e-16	0.289045114303813	0.437	0.149	1.59467635681131e-12	12	Smc6
1.66940676452237e-16	0.250471744796408	0.443	0.153	2.39877057994219e-12	12	Mrpl51
2.96847026507002e-16	0.265856332723091	0.481	0.181	4.26539492387911e-12	12	H2afy
3.90546183854671e-16	0.608993365849897	0.519	0.216	5.61175811580776e-12	12	AA467197
4.02297756287523e-16	0.272221188457729	0.392	0.126	5.78061646009542e-12	12	Slbp
7.84850006116615e-16	0.334980134658105	0.747	0.58	1.12775097378896e-11	12	Gapdh
1.12233444348035e-15	0.279850320308969	0.506	0.205	1.61268236183691e-11	12	Cnih4
2.10843398139485e-15	0.345379655074482	0.658	0.382	3.02960878786627e-11	12	Slc25a5
2.31022896101425e-15	0.251518602341858	0.392	0.129	3.31956799408138e-11	12	Cbx1
2.38299252039341e-15	0.283347288311044	0.981	0.945	3.42412195255329e-11	12	Oaz1
2.62622226902899e-15	0.319462455985105	0.614	0.307	3.77361877836776e-11	12	Srsf3
7.28318645372087e-15	0.28054162093293	0.576	0.27	1.04652106153515e-10	12	Lsm4
1.33806718103669e-14	0.284358066061359	0.905	0.753	1.92266873243162e-10	12	Cox7a2
1.41474677464245e-14	0.314348214398628	0.538	0.242	2.03284964048374e-10	12	Set
1.65563660784368e-14	0.316883560038362	0.69	0.427	2.37898424181058e-10	12	1810037I17Rik
3.68836967186963e-14	0.271570930850386	0.468	0.194	5.29981838150948e-10	12	Lsm6
7.70412151027244e-14	0.252495120796222	0.639	0.332	1.10700521981105e-09	12	Hnrnpl
2.18929694891318e-13	0.285924225203113	0.867	0.72	3.14580078589335e-09	12	Npm1
4.91332255187682e-13	0.278803441185126	0.601	0.308	7.05995317479181e-09	12	Hnrnpa3
5.31560990455231e-13	0.260821510703548	0.551	0.264	7.63799987185121e-09	12	Ckb
7.89060091347198e-13	0.2619706608189	0.576	0.29	1.13380044525679e-08	12	Atp5o
9.34120610739589e-13	0.26121901744179	0.538	0.256	1.34223790557172e-08	12	Ptges3
9.36281103789142e-13	0.278328089727449	0.709	0.442	1.34534231803462e-08	12	Snrpf
2.58310052667197e-12	0.258527267658356	0.576	0.294	3.71165714677495e-08	12	Rac2
2.66446993445737e-12	0.292332549079746	0.494	0.271	3.82857684882179e-08	12	Cycs
3.54136414214542e-12	0.287379077995397	0.918	0.819	5.08858613584876e-08	12	Rpsa
1.20509322213898e-11	0.258729286291377	0.538	0.269	1.73159845089151e-07	12	Fkbp2
2.37237117925763e-11	0.276205741547413	0.994	0.99	3.40886014747529e-07	12	H3f3b
2.58352913034197e-11	0.284343621560741	0.373	0.153	3.71227300738837e-07	12	Kdelr2
4.82211282450158e-11	0.254984896990374	0.994	0.981	6.92889391752632e-07	12	Rplp0
5.26359360342236e-11	0.361175721944966	0.323	0.113	7.56325764875759e-07	12	Dct
1.52375241184725e-10	0.259054334889004	0.709	0.551	2.18947984058332e-06	12	Serbp1
2.14823538819117e-10	0.254315015667947	0.538	0.293	3.0867994292919e-06	12	Atp5g3
2.98215811240566e-10	0.27818581455282	1	0.99	4.28506299171569e-06	12	Pfn1
3.85704093584394e-10	0.25571191803747	0.43	0.199	5.54218212071416e-06	12	Pmepa1
1.60077103037677e-09	0.25919096418984	0.582	0.35	2.30014789354838e-05	12	Snrpb
6.23018412371415e-09	0.399217744123239	0.557	0.385	8.95215156736486e-05	12	S100a4
6.80397737937421e-09	0.328891836341892	0.722	0.589	9.77663509642281e-05	12	S100a10
8.74838915582869e-09	0.2519427497449	0.968	0.915	0.000125705603780102	12	Gpx1
1.0161608716402e-08	0.269965511835318	0.475	0.255	0.00014601215564598	12	Gatm
1.5103543075484e-08	0.344768483088857	0.797	0.699	0.00021702281045163	12	Id2
1.67403382236106e-08	0.254247036185549	0.69	0.459	0.00024054191993506	12	Ptms
6.10769195788669e-08	0.305178512932893	0.899	0.861	0.000877614257428739	12	Lgals1
1.59359036710823e-07	0.304492234888517	0.994	0.954	0.00228982999849781	12	Crip1
4.35725691082172e-07	0.312400393602649	0.348	0.174	0.00626094245515973	12	Tppp3
4.36545239967641e-06	0.468093897792988	1	0.999	0.0627271855309504	12	Actb
3.69754802468961e-05	0.392382981741355	0.348	0.205	0.53130067566765	12	Tmed5
0.000110006488542052	0.462025560908798	0.456	0.307	1	12	Spp1
6.91634975547129e-07	0.258696749317212	0.339	0.092	0.00993810296363669	13	Atp13a3
9.28291589268085e-07	0.284466262496264	0.268	0.053	0.0133386218461931	13	Hbegf
1.05871323651517e-06	0.274671704825808	0.25	0.06	0.0152126504954864	13	Plekhm2
1.13451536939209e-06	0.254854759637275	0.411	0.129	0.0163018513427949	13	Fam213b
1.27881228234772e-06	0.251768839770127	1	1	0.0183752536850544	13	Rps28
1.49409826609165e-06	0.310061352014192	0.536	0.219	0.021468697985471	13	Msrb1
1.55276077578209e-06	0.352365120475697	0.536	0.463	0.0223116195872128	13	Dnaja1
1.7451724584003e-06	0.32128023561898	0.732	0.573	0.0250763830547539	13	Calr
3.72683599827684e-06	0.324304044760389	1	0.985	0.0535509064592399	13	mt-Nd1
4.72691714971094e-06	0.25498044591307	0.964	0.727	0.0679210725241965	13	Vim
4.79300891887361e-06	0.304933344255637	1	1	0.0688707451552948	13	Rps19
5.3203047219417e-06	0.284562684169963	0.768	0.692	0.0764474585495803	13	Cops9
5.69363813995713e-06	0.344832382221335	0.589	0.462	0.081811886433044	13	Tmem176a
5.95294478602554e-06	0.343450869319122	0.536	0.25	0.085537863630401	13	Cdk2ap2
8.02827739663431e-06	0.37796017014403	0.411	0.147	0.115358317912238	13	Hsph1
1.03659240866838e-05	0.267149757240166	0.964	0.823	0.148947963201559	13	Atp5l
1.31561255612499e-05	0.458810401918429	0.786	0.755	0.1890403681896	13	H2-Aa
1.37132341206981e-05	0.5831638463882	0.607	0.377	0.197045461080311	13	Hspa1b
1.44206233379406e-05	0.346489536312431	0.464	0.198	0.207209936742868	13	Gda
1.63861088765679e-05	0.486215354754925	0.536	0.245	0.235451998447404	13	Hes1
1.77028219625017e-05	0.446428383933569	0.786	0.758	0.254371848779187	13	H2-Eb1
1.79721517032505e-05	0.296492228971586	0.679	0.387	0.258241847824007	13	Slc25a5
1.9994438104753e-05	0.274702428207841	0.607	0.305	0.287300081127196	13	Klf2
2.62386675762632e-05	0.273894638234647	0.982	0.952	0.377023414403327	13	Rps26
3.4935952653987e-05	0.258144942134734	0.357	0.129	0.501994703685139	13	Csrp1
4.11690666491746e-05	0.266857158288724	0.446	0.2	0.59155831868199	13	Eif4a2
4.1447916493546e-05	0.301233303673689	0.518	0.299	0.595565112095763	13	Rac2
4.39091644265383e-05	0.261073968154778	0.607	0.456	0.630930783644929	13	Rps12
4.44014164623647e-05	0.27649408080293	0.607	0.316	0.638003953147719	13	Glul
4.79693347938649e-05	0.329160497044286	0.393	0.183	0.689271371653044	13	Hspd1
6.10398662783264e-05	0.29943229609311	0.786	0.649	0.877081838553272	13	Aif1
6.16287661312651e-05	0.255960046013776	0.339	0.117	0.885543740540148	13	Tspan13
9.53010618566324e-05	0.31505955164446	0.554	0.33	1	13	Mif
9.7261398633366e-05	0.28058645444591	0.357	0.13	1	13	Fabp5
9.95567624104394e-05	0.267414743456017	1	0.926	1	13	Rpl36a
0.000109253887385603	0.258168268198112	0.357	0.144	1	13	Lcp2
0.000127546914367349	0.313951127322252	0.786	0.684	1	13	Tmem176b
0.000148902378930066	0.311406416924327	0.982	0.867	1	13	Sat1
0.000168403337803246	0.253862098588826	1	0.992	1	13	Eef1a1
0.000182680216644949	0.271168194191632	0.661	0.426	1	13	H2afj
0.000418481566712843	0.280269875795057	0.429	0.247	1	13	mt-Co3
0.000546521377835453	0.276437785202761	0.268	0.199	1	13	Sgk1
0.000565503365265488	0.259276634990263	0.429	0.223	1	13	Irf8
0.000749490743096925	0.272369078648472	0.536	0.296	1	13	Apobec3
0.000772742863644075	0.259498754021634	0.786	0.702	1	13	Timp2
0.00156287081962954	0.282905188478042	0.804	0.657	1	13	Lst1
0.00218616981364905	0.271326538150491	0.875	0.81	1	13	mt-Nd2
0.00391052836833653	0.438205123106336	0.464	0.288	1	13	Ltc4s
0.00465861006290647	0.27488510290651	0.393	0.231	1	13	Ighm
0.00541267461621523	0.253142430451762	0.25	0.183	1	13	Lyve1
