p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.1142602355107e-06	0.256960173693479	0.543	0.25	0.0143839853802077	4	Prnp
1.25729549334778e-06	0.310580822688471	0.272	0.067	0.0162304275236265	4	Ddit4
1.3073468838589e-06	0.350800336775292	0.765	0.653	0.0168765409237345	4	Mef2c
1.41494518991056e-06	0.62038034491546	0.642	0.439	0.0182655274565554	4	Cdkn1a
1.44764828675466e-06	0.274703033232446	0.222	0.046	0.0186876917337158	4	1190002N15Rik
1.51260981583517e-06	0.682928791601267	0.79	0.684	0.0195262801126162	4	Cebpd
2.27000355999093e-06	0.771174164914403	0.617	0.414	0.0293034759559229	4	Prg4
2.28157551069088e-06	0.379145526156648	1	0.926	0.0294528582675085	4	Bgn
2.31166460725141e-06	0.272364842888466	0.543	0.256	0.0298412784150084	4	Cd164
2.60780265871988e-06	0.383524780892104	0.469	0.215	0.0336641245214149	4	Bhlhe40
2.79619439219702e-06	0.284710302062623	0.37	0.129	0.0360960734088713	4	Jam2
2.81894648705044e-06	0.268561031005003	0.432	0.173	0.0363897802013341	4	Nfkbiz
2.9377690703742e-06	0.293912622202417	0.346	0.113	0.0379236609294606	4	Ptgs2
3.13392382038524e-06	0.267370969925224	0.358	0.127	0.040455822597353	4	Erf
3.29909533621227e-06	0.310030658389426	0.79	0.603	0.0425880216951643	4	Fgfr1
3.43012415889005e-06	0.287682072451781	0.432	0.173	0.0442794727671117	4	Pdgfc
3.63183887329794e-06	0.291138695319692	0.42	0.164	0.0468834080154031	4	Slc7a2
3.73566643592674e-06	0.275961107153624	0.926	0.829	0.0482237180213783	4	Cnpy2
3.98676143515949e-06	0.273951879639879	0.358	0.132	0.0514651033664739	4	Rarg
4.30993941338322e-06	0.293570215077003	0.506	0.233	0.055637007887364	4	Vmn2r66
4.48703556566909e-06	0.316819298719819	0.346	0.122	0.0579231421172222	4	Nr4a2
5.97845724610804e-06	0.37058029320212	0.864	0.75	0.0771759045900087	4	Ccnd2
6.31125273366909e-06	0.269621575725262	0.84	0.746	0.0814719615389343	4	Tmem167
6.42196029397099e-06	0.331357135954442	0.827	0.633	0.0829010854348715	4	Tgfb1
6.42585516740683e-06	0.311651934571433	0.654	0.496	0.0829513643560547	4	Klf10
7.91318923222904e-06	0.267280379958	0.444	0.192	0.102151359798845	4	Pkd2
8.00745760468406e-06	0.586126913483755	0.259	0.088	0.103368270218867	4	Steap4
8.18454337097057e-06	0.28259300294431	0.16	0.035	0.105654270375859	4	Egr3
8.29535703385161e-06	0.373705079183374	0.568	0.459	0.10708476394999	4	Bhlhe41
8.87245071990292e-06	0.423115628326102	0.852	0.808	0.114534466343227	4	Nfkbia
9.98872308872935e-06	0.495299147395303	0.704	0.813	0.128944426352407	4	Cebpb
1.00507023781054e-05	0.258861633916289	0.247	0.067	0.129744516998963	4	Gm49359
1.01172135712092e-05	0.333144446528538	0.198	0.042	0.130603109990739	4	Srpx
1.05560585529239e-05	0.265444400043892	0.506	0.24	0.136268159859695	4	Copb2
1.10289773075002e-05	0.272383456889918	0.494	0.238	0.14237306806252	4	Tmx1
1.34067242267361e-05	0.275690764361354	0.481	0.222	0.173067403042937	4	Emb
1.38804859375353e-05	0.278604854300664	0.432	0.185	0.179183192967644	4	Cpne8
1.3886109629258e-05	0.291520848758947	0.654	0.457	0.179255789204092	4	Fndc3b
1.43483907583778e-05	0.266170010766892	0.667	0.496	0.185223376299899	4	Sec22b
1.48198036967105e-05	0.251155002214407	0.42	0.176	0.191308845920836	4	Ptpn2
1.52718462251241e-05	0.308301359654517	0.42	0.196	0.197144262920127	4	Ogt
1.60634313285327e-05	0.546972530503145	0.852	0.841	0.207362835020029	4	Junb
1.86487526202422e-05	0.278341060058642	0.432	0.194	0.240736747574706	4	Fry
2.04437536168842e-05	0.272766008498811	1	1	0.263908415440358	4	Rps3a1
2.05847356394537e-05	0.471910207516317	0.235	0.06	0.265728352369708	4	Cthrc1
2.13704091066337e-05	0.306220193450692	0.864	0.772	0.275870611157534	4	Btg1
2.15186268332593e-05	0.307405703526572	0.802	0.591	0.277783953790544	4	Shisa4
2.24241068842251e-05	0.490622916448471	0.198	0.106	0.289472795768461	4	Cdkn1c
2.41504215871378e-05	0.275411979859967	0.864	0.799	0.311757792268362	4	Ostc
2.66002518090476e-05	0.316295007335262	0.494	0.247	0.343382650602995	4	Maged2
2.74864401687443e-05	0.420114228324396	0.407	0.18	0.35482245613832	4	Fosb
2.98175971257064e-05	0.555363478196892	0.753	0.619	0.384915361295743	4	Col6a3
3.75321594232804e-05	0.254234138384241	0.284	0.111	0.484502645995126	4	Cemip2
3.80416446396852e-05	0.275757811922045	0.383	0.169	0.491079590653697	4	Slc39a13
4.08138002615377e-05	0.302761179278901	0.741	0.571	0.52686534757619	4	Emilin1
4.4100543331589e-05	0.258958556620508	0.432	0.198	0.569293913867483	4	St3gal4
4.48481345312271e-05	0.276867124601597	0.321	0.141	0.578944568663611	4	Cd109
5.9882630112165e-05	0.311120645423798	0.383	0.162	0.773024872117938	4	Nrtn
6.02464749673224e-05	0.297909201886902	0.753	0.668	0.777721745353164	4	Nfix
6.22958462968667e-05	0.367191375658743	0.679	0.529	0.804177079846252	4	Klf4
8.14582481606089e-05	0.252335357415013	0.704	0.506	1	4	Herpud1
8.56521449061534e-05	0.499408441318032	0.556	0.481	1	4	Nr4a1
9.5410381664529e-05	0.260372893082566	0.63	0.474	1	4	Btg3
0.000129775066805981	0.308969317731586	0.765	0.594	1	4	Maged1
0.000134955031242326	0.510986759332621	0.988	0.912	1	4	Clu
0.000178950747117319	0.381322802786565	0.556	0.51	1	4	Btg2
0.000222089269826562	0.262478556712887	0.938	0.875	1	4	mt-Co1
0.000254147842643646	0.263634912668947	0.37	0.21	1	4	Ss18l2
0.000300174135572732	0.260985345483537	0.63	0.469	1	4	Kdelr3
0.000381177470055652	0.284229672262611	0.58	0.365	1	4	Timp3
0.000476408930052731	0.324383439302209	0.358	0.208	1	4	Spry2
0.000564204039171997	0.255360581758772	0.704	0.578	1	4	Fam104a
0.000664851493848853	0.293912622202417	0.309	0.155	1	4	Rcan1
0.000714281048179585	0.306619273471532	0.642	0.467	1	4	Col5a1
0.000779054838202878	0.250645531934896	0.63	0.492	1	4	Tcf7l2
0.00108505354152485	0.292736843113405	0.358	0.173	1	4	Col8a1
0.00123156236561138	0.503233109143296	0.938	0.88	1	4	Col3a1
0.00143866910469918	0.365203494661694	0.753	0.564	1	4	C3
0.0015708915635255	0.322592304604812	0.815	0.794	1	4	Fos
0.00183564020231003	0.355516188739522	0.716	0.868	1	4	Mt2
0.00185721301127284	0.270901190869453	0.247	0.113	1	4	Zbtb45
0.00186619465306588	0.330810063582434	0.84	0.743	1	4	Kdelr2
0.0026524701331447	0.343563067986102	0.926	0.898	1	4	Id3
0.00294571086774177	0.341892304090552	0.58	0.397	1	4	Cp
6.58965723939992e-05	0.360272591008847	0.234	0.067	0.850658853034136	5	Col4a3
7.26306300688068e-05	0.343854030517969	1	0.98	0.937588803558227	5	Ifitm2
7.63333804519167e-05	0.715172467916501	0.447	0.178	0.985387608253793	5	Gdf10
7.71987331346255e-05	0.435332576038725	0.106	0.003	0.99655844603488	5	Ccl11
9.05852744956141e-05	0.321369792339248	0.383	0.13	1	5	1700025G04Rik
9.07090033906839e-05	0.390290223679839	0.809	0.659	1	5	S100a16
9.10273047716374e-05	0.310400760968674	0.404	0.278	1	5	Mrps26
9.80654099058128e-05	0.383297345936099	0.298	0.178	1	5	Pdgfrl
0.000102121900551467	0.378729401278763	0.383	0.16	1	5	Ece1
0.000111792680760953	0.449533687732493	0.319	0.097	1	5	Fxyd6
0.000127831126191383	0.327463538526029	1	0.947	1	5	Calr
0.000141363907419237	0.292969039045989	0.851	0.567	1	5	Ly6a
0.000144799843958091	0.381593853365228	0.277	0.08	1	5	Cyp1b1
0.000153955751048358	0.276167589326432	0.255	0.062	1	5	Dnm1
0.000159088477093085	0.349292252958872	0.404	0.366	1	5	Gas7
0.000159196368608636	0.308139169352618	0.936	0.882	1	5	Tmed2
0.000163952797893769	0.456825372588442	0.426	0.186	1	5	Bok
0.000164910645852198	0.359902289208652	0.894	0.73	1	5	Nfia
0.000171328932203284	0.341004366530251	0.511	0.474	1	5	Emp1
0.000172034908338343	0.321519253531928	1	0.94	1	5	Nenf
0.00017574529893659	0.447415158552946	0.553	0.388	1	5	Atf5
0.000177699116778026	0.421643715459409	1	0.877	1	5	Aebp1
0.000201177196550261	0.416135458108883	0.447	0.205	1	5	Kcnj8
0.000201867239764561	0.369504800326379	0.319	0.198	1	5	Prrx2
0.00020567528864175	0.441606816957199	0.234	0.052	1	5	Prss12
0.000225413271201464	0.355167533779946	1	0.97	1	5	Cd81
0.000226941143692108	0.280061100859354	0.66	0.584	1	5	Chpf
0.000229605163245968	0.291630658286684	0.617	0.529	1	5	Nucb2
0.000231659431192765	0.251941285907486	0.234	0.048	1	5	Srpx
0.000240079499526699	0.262275269472434	0.723	0.689	1	5	Dnaja1
0.000264887859290879	0.378095773740026	0.362	0.176	1	5	Gda
0.000277907027318806	0.500146031881036	0.681	0.537	1	5	Klf4
0.000307837673525655	0.306680979866142	0.745	0.752	1	5	Oat
0.000320604508208401	0.467717960960884	0.277	0.156	1	5	Tnxb
0.00033453928837181	0.725816199930007	0.128	0.025	1	5	Sfrp1
0.00034864731762245	0.278417715115624	0.83	0.705	1	5	Dnajc3
0.000430946803644405	0.289482862306994	0.319	0.218	1	5	Creld2
0.000452755026630183	0.37807175519771	1	0.879	1	5	Col3a1
0.000467570213351259	0.379393632455626	0.404	0.155	1	5	Cxcl1
0.000486574926825338	0.258991531272896	0.255	0.108	1	5	Tgfbr3
0.000536290143791525	0.285527496223535	0.298	0.123	1	5	Cyth3
0.000552802492846811	0.314855111318055	0.872	0.802	1	5	Ostc
0.000585672909897831	0.570788485455256	0.191	0.073	1	5	Vegfd
0.000593328243063531	0.396377152969474	0.596	0.496	1	5	Ogn
0.000601744190700952	0.351833442530809	0.894	0.825	1	5	Ergic3
0.000626102731471228	0.2700152253191	0.383	0.3	1	5	Iah1
0.000633092961883189	0.301014059906183	0.362	0.21	1	5	Tspan17
0.000637229798861606	0.349286646462063	0.851	0.774	1	5	Pmp22
0.00066501964534433	0.25236481731867	0.574	0.516	1	5	Rcn1
0.000836654145425871	0.267636039380664	0.191	0.043	1	5	Adm
0.000927928234074091	0.441129421617058	0.872	0.71	1	5	Gstm1
0.00105030466918847	0.29355711363912	0.319	0.121	1	5	Rhbdf1
0.00108207172805225	0.279014447148004	0.426	0.318	1	5	Synpo
0.0011319964059559	0.391632293826806	0.383	0.245	1	5	Tcn2
0.00113766108133469	0.262454834924523	0.936	0.777	1	5	Copz2
0.00117076836392728	0.29115851474628	0.17	0.083	1	5	Mbd1
0.00117440023576454	0.267215364301672	0.277	0.116	1	5	Foxp2
0.00122303348669933	0.37792196184417	0.468	0.25	1	5	Scarf2
0.00127074725065534	0.271549255868323	1	0.993	1	5	B2m
0.00139917181186832	0.259185901029574	0.255	0.077	1	5	Cdh11
0.00140055886163115	0.263465944249351	0.766	0.755	1	5	Srrm2
0.0014253910518734	0.28758441791109	1	0.98	1	5	Selenok
0.00150233444295162	0.299638636611907	0.915	0.832	1	5	Rsrp1
0.00155361174483901	0.281453184933806	0.872	0.784	1	5	Mrps24
0.00158382245924282	0.306770992918096	0.83	0.659	1	5	Txndc5
0.00186253552732988	0.277795286934112	0.255	0.101	1	5	Heg1
0.00194739683139251	0.296434813466736	0.191	0.111	1	5	Smim1
0.00213326635322485	0.288743967314369	0.362	0.215	1	5	Sntb2
0.00217887154787951	0.270342456678394	0.872	0.807	1	5	Atraid
0.00240575068734068	0.339174416972755	0.915	0.879	1	5	Tmed3
0.00244063012046263	0.345642828695455	0.745	0.562	1	5	Cped1
0.0024742945208418	0.293311839544091	0.383	0.203	1	5	Cmtm3
0.00248804780867344	0.251812108637338	0.957	0.864	1	5	Tuba1b
0.00258671893457576	0.349128513885815	0.702	0.519	1	5	Abi3bp
0.00262423280276257	0.2663838755519	0.957	0.905	1	5	Tmem50a
0.00269564213037919	0.302215176382235	0.255	0.098	1	5	Col16a1
0.00274577106320325	0.255586789723098	0.106	0.013	1	5	Gpc3
0.00301088965855431	0.275592773989447	0.915	0.864	1	5	Itm2c
0.00318969331386031	0.25828475982966	0.404	0.235	1	5	H2-T22
0.00325764504274369	0.347398659050526	0.34	0.175	1	5	Nrp1
0.00337763134698475	0.373695611340988	0.404	0.188	1	5	Mdk
0.00367066989304256	0.317089749119471	0.149	0.12	1	5	Acp5
0.00373940411916784	0.622382297364191	0.447	0.236	1	5	Ifi27l2a
0.00380580956055974	0.257320035452485	0.362	0.218	1	5	Maff
0.00391513184371996	0.288986666464858	0.809	0.629	1	5	Mgst1
0.00397479685640738	0.258441022037963	0.319	0.218	1	5	Nsd3
0.00440733253891804	0.265739337985275	0.936	0.795	1	5	Npdc1
0.00474951360827945	0.295326544225481	0.936	0.852	1	5	Zbtb20
0.00486196343976268	0.285800191270356	0.915	0.814	1	5	Pmepa1
0.00538270932672325	0.328950119879806	0.234	0.09	1	5	Snai1
0.00565303278825133	0.321681076388455	0.532	0.501	1	5	Gadd45g
0.005933242670971	0.362538293481506	0.234	0.106	1	5	Fst
0.00620875326346359	0.251676209696523	0.149	0.118	1	5	Apmap
0.00636833867422878	0.26840747815216	0.809	0.79	1	5	Selenos
0.00670567639705861	0.304872996090083	0.319	0.221	1	5	Txnip
0.00717488579086201	0.255366724142667	0.277	0.14	1	5	Ntf3
0.00765451247928116	0.250349906300491	0.702	0.629	1	5	Col4a1
0.00858016184613766	0.32126659848951	0.426	0.248	1	5	Tsc22d3
0.0090388564997301	0.319565435618238	0.979	0.937	1	5	Jund
0.00941619633250821	0.620959811322871	0.277	0.123	1	5	Gpx3
