p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.69167897786252e-17	0.351901665186075	0.517	0.197	8.55932658058394e-13	7	Synpo2
1.12560291747095e-16	0.367009780506805	0.871	0.547	1.43975869173709e-12	7	Rbpms
1.34569543513442e-16	0.375299431958156	0.687	0.355	1.72127903108043e-12	7	Wfdc1
2.14228023737044e-16	0.413823113399004	0.776	0.446	2.74019065162053e-12	7	Itga8
9.89713535805961e-16	0.380466708496069	0.762	0.44	1.2659425836494e-11	7	Rock1
1.28456938509882e-15	0.337606365147377	0.803	0.465	1.6430927004799e-11	7	Ramp1
1.2944409312397e-15	0.317099284810529	0.646	0.305	1.6557193951487e-11	7	Nexn
3.26971815269449e-15	0.404349170510122	0.68	0.35	4.18229648911152e-11	7	Hspb6
3.30972166740828e-15	0.366329679164563	0.51	0.199	4.23346498478193e-11	7	Nr4a1
4.68583536814936e-15	0.2924318333722	1	0.985	5.99365201939984e-11	7	Ppia
5.95601076099468e-15	0.356955188453904	0.714	0.392	7.6183333643883e-11	7	Smtn
1.53095331606616e-14	0.311839468987362	0.776	0.452	1.95824238658023e-10	7	Pdlim1
2.48536446286815e-14	0.298366577542269	0.939	0.902	3.17902968445465e-10	7	Ybx1
2.73109561410965e-14	0.314621408865056	0.98	0.862	3.49334440000766e-10	7	Ptgis
1.16950876386376e-13	0.324659456051645	0.653	0.335	1.49591865985814e-09	7	Tinagl1
1.24364909878229e-13	0.307130835972757	0.959	0.928	1.59075156225243e-09	7	Dynll1
1.43266659748779e-13	0.349076855054952	0.626	0.312	1.83252384484663e-09	7	Gadd45g
3.92415381521892e-13	0.316778889238811	0.578	0.275	5.01938514504652e-09	7	Gadd45b
4.3082749630291e-13	0.308404525847922	0.639	0.329	5.51071450521052e-09	7	Slmap
4.40485207289012e-13	0.35346492593477	0.415	0.164	5.63424628643376e-09	7	Rrad
7.06993150700742e-13	0.282128270927341	0.565	0.264	9.04314939061319e-09	7	Sgcg
9.11648613807159e-13	0.303229258373217	0.565	0.266	1.16608974192074e-08	7	Npnt
1.13808403897942e-12	0.255269959062731	0.891	0.615	1.45572329425858e-08	7	Gm9973
1.49857288813991e-12	0.295997052493963	0.653	0.353	1.91682458121976e-08	7	Ppp1cb
2.24292832964782e-12	0.275267874326065	0.612	0.312	2.86892962645253e-08	7	Cfl2
5.68356078609788e-12	0.313267010972537	0.687	0.4	7.2698426014978e-08	7	Lrrfip1
8.20367061193389e-12	0.266358311813782	0.973	0.893	1.04933150797246e-07	7	Naca
8.85007432081393e-12	0.26636499720873	0.476	0.204	1.13201300637531e-07	7	Efhd1
1.52953024430855e-11	0.313548479485717	0.605	0.321	1.95642213549506e-07	7	Lpp
1.94969006724565e-11	0.250026984965149	0.361	0.132	2.49384856501391e-07	7	Rbpms2
2.2046559725671e-11	0.265631303421164	0.565	0.28	2.81997545451058e-07	7	Cbr2
3.5350885666059e-11	0.287677489426847	0.633	0.346	4.52173178554561e-07	7	D10Wsu102e
4.54376581949658e-11	0.253871974432023	0.918	0.694	5.81193085971808e-07	7	Fhl1
5.91745889746451e-11	0.290572720139328	0.673	0.395	7.56902167574685e-07	7	Fermt2
1.01086051919578e-10	0.280617494067668	0.823	0.577	1.29299169010333e-06	7	Itgb1
1.53691761361056e-10	0.270261285562327	0.973	0.917	1.96587131956926e-06	7	Calm1
1.5523406973531e-10	0.299181524581655	0.701	0.439	1.98559898598435e-06	7	Oxct1
2.52159169031445e-10	0.26191472808388	0.551	0.293	3.22536793108121e-06	7	Ift43
6.42040517339899e-10	0.254802127999191	0.973	0.907	8.21234025729465e-06	7	Chchd2
1.16965750038326e-09	0.261882210402388	0.952	0.873	1.49610890874023e-05	7	Slc25a4
1.29325856847758e-09	0.285996331505086	0.653	0.395	1.65420703493967e-05	7	Id2
2.45772302573643e-09	0.257565978571163	0.612	0.35	3.14367352221947e-05	7	Ccn3
5.28867590853059e-09	0.287400560936246	0.844	0.627	6.76474535460148e-05	7	Rarres2
5.86548737932403e-09	0.274019870881407	1	0.955	7.50254490689337e-05	7	Actb
7.4494607534896e-09	0.261119950863503	0.925	0.835	9.52860524978855e-05	7	H3f3a
7.65286320379124e-09	0.271946133327532	0.796	0.629	9.78877732396938e-05	7	Hcfc1r1
8.84712988672251e-09	0.28733382240473	0.898	0.757	0.000113163638381068	7	Rbp1
1.35188692387309e-08	0.275283152668823	0.442	0.231	0.000172919856432607	7	Sgk1
1.88371999411748e-08	0.282866816188391	0.673	0.453	0.000240946624447567	7	Zyx
9.08982167390762e-08	0.272197402090011	0.333	0.177	0.00116267909030952	7	Hbegf
9.25781444498236e-07	0.253411278209922	0.149	0.046	0.0118416704565769	8	Art3
1.03418179567296e-06	0.964743829882454	0.255	0.077	0.0132282193484528	8	Gpx3
1.39393655380007e-06	0.456540453426392	0.404	0.16	0.0178298424596567	8	Socs3
1.59177034112036e-06	0.484954127751069	0.936	0.687	0.0203603344332705	8	Tpm1
1.62225275372132e-06	0.328569707409011	0.745	0.666	0.0207502349728494	8	Ddx5
2.00512918209911e-06	0.290085313156378	0.319	0.115	0.0256476073682297	8	Itga1
2.23240075618231e-06	0.284767699039154	0.298	0.139	0.0285546380723279	8	Isyna1
2.32483009400661e-06	0.323635973755376	0.17	0.036	0.0297369017324385	8	Timp4
2.47884955720013e-06	0.330193528150067	0.468	0.43	0.0317069646861468	8	Ccnd2
7.32331345041452e-06	0.330072556843383	0.468	0.252	0.0936725023442521	8	Btg1
7.52938801291971e-06	0.273249763662562	0.404	0.252	0.0963084020732561	8	Rhoj
8.07644594143128e-06	0.252456320314653	0.255	0.047	0.103305820036848	8	Cpxm2
9.38312811548742e-06	0.348511227192397	0.128	0.183	0.1200195917252	8	Ly6a
1.10459651890175e-05	0.353375790200806	0.553	0.486	0.141288940732723	8	Tuba1a
1.47341744534192e-05	0.250679292485493	0.106	0.004	0.188464825433685	8	Ctla2a
1.55087357512526e-05	0.493967625736996	0.617	0.37	0.198372238994272	8	Btg2
1.78991408799799e-05	0.269592445437971	0.426	0.248	0.228947910995822	8	Ech1
2.09938883461849e-05	0.417490774613643	0.447	0.287	0.268532825836051	8	Gadd45b
2.36701592965134e-05	0.340025949935916	0.511	0.479	0.302765007561703	8	Tsc22d1
3.02155225192079e-05	0.272873157876046	0.298	0.188	0.386486748543188	8	Adamts1
3.69097996744602e-05	0.250161081043633	0.404	0.28	0.47211324763602	8	Rap1a
3.94712992762632e-05	0.324625538258464	0.83	0.756	0.504877389042683	8	Cfl1
4.26214117978918e-05	0.336574280836209	0.532	0.323	0.545170478306835	8	Pnrc1
4.52547738794205e-05	0.304186241030612	0.787	0.742	0.578853812691668	8	Atp5b
5.68444076202009e-05	0.349021573815897	0.511	0.235	0.72709681786999	8	Gm13889
5.75265539580572e-05	0.285946356413015	0.426	0.453	0.735822151677509	8	Jun
6.00375293841755e-05	0.345025142724227	0.426	0.445	0.767940038352989	8	Id1
0.000126231634994655	0.321634515235234	0.83	0.557	1	8	Lmod1
0.000166342598801157	0.598692577713876	0.298	0.086	1	8	Ifi27l2a
0.000207727127564122	0.27931972026332	0.404	0.211	1	8	Tmem38b
0.000227167830434283	0.274744881770873	0.936	0.876	1	8	Slc25a4
0.000371063533056118	0.592111047018407	0.745	0.656	1	8	Fos
0.000432143754506976	0.33663608275546	0.277	0.157	1	8	Ly6e
0.000656263898571963	0.357949087116285	0.574	0.506	1	8	Nfkbia
0.000669544609676253	0.409217680430925	0.574	0.417	1	8	Tmem176b
0.000708591431704711	0.272268515901185	0.574	0.6	1	8	H2-D1
0.000844456364926024	0.28775554338082	0.872	0.819	1	8	S100a11
0.000994936389264551	0.373868937413213	0.34	0.22	1	8	Zfp36
0.00107496800677238	0.314997785395698	0.851	0.705	1	8	Cavin3
0.0010827919796896	0.27902504394719	0.66	0.413	1	8	Cavin1
0.00114819280197591	0.2917639203456	0.936	0.888	1	8	H3f3b
0.0016263720124456	0.318726203759426	0.468	0.325	1	8	Gadd45g
0.00221950475437773	0.254419237843595	0.596	0.647	1	8	Anxa1
0.00258569893276381	0.33141380782177	0.489	0.315	1	8	Egr1
0.00306573068745091	0.320310464200133	0.426	0.211	1	8	Nr4a1
0.00396954267231251	0.42158470346382	0.745	0.64	1	8	Gstm1
0.00490092691780289	0.27220722982907	0.426	0.323	1	8	Tmem176a
0.00598202057653208	0.27910686696405	0.915	0.754	1	8	Csrp1
0.00817857647199004	0.253563221032961	0.553	0.478	1	8	Tpm4
0.00931614386288301	0.259975520269013	0.702	0.482	1	8	Ppp1r14a
1.53813786795828e-10	0.548480899798601	1	0.999	1.96743214690544e-06	9	Cst3
1.58101581527814e-10	0.724833588338231	0.957	0.689	2.02227732932227e-06	9	Lum
2.39991415052613e-10	0.743769861901926	1	0.996	3.06973018993797e-06	9	Mgp
5.80894066237112e-10	0.519519128174937	1	0.95	7.4302160012389e-06	9	Ftl1
6.86857545942963e-10	0.952416286670147	0.652	0.276	8.78559487015644e-06	9	Sfrp2
9.60245334736514e-10	0.632288757530545	0.804	0.468	1.22824980766148e-05	9	Fmo2
1.35084319632579e-09	0.599349382216898	0.826	0.526	1.72786353242031e-05	9	Dusp1
2.11573722076848e-09	0.575381181694512	0.891	0.628	2.70623947908496e-05	9	Gas6
3.88590130385593e-09	0.541482532612153	0.565	0.285	4.97045635776212e-05	9	Gadd45b
3.77336426906582e-08	0.617774226611799	0.435	0.101	0.000482651023656208	9	Penk
4.63444056688153e-08	0.327702666762636	0.261	0.104	0.000592791292909817	9	Angpt2
8.11624096447819e-08	0.359189639379648	0.457	0.181	0.00103814838176641	9	Sertad1
1.15103457283621e-07	0.418661126782247	0.978	0.887	0.00147228832211479	9	H3f3b
1.27812573136311e-07	0.452156113270822	0.739	0.585	0.00163485062298655	9	Mxra8
2.21783658541533e-07	0.468689455235951	0.978	0.733	0.00283683477640475	9	Dcn
8.67594496896924e-07	0.560337547433353	0.804	0.431	0.0110974012098086	9	1500015O10Rik
1.29751369851087e-06	0.46696305455157	0.739	0.503	0.0165964977176525	9	Nfkbia
1.42534221293415e-06	0.518665268700395	1	0.941	0.0182315522456407	9	Clu
1.69183329623922e-06	0.489149280502946	0.522	0.265	0.0216402396921958	9	Klf4
3.43673067345278e-06	0.383375983302489	0.478	0.16	0.0439592220441345	9	C4b
3.55279148755533e-06	0.345998260569788	0.674	0.311	0.0454437559173202	9	Mmp2
7.92149869335406e-06	0.560592529884771	0.587	0.279	0.101323889786692	9	Ccn5
9.54158010405264e-06	0.351482349403993	0.478	0.271	0.122046351110937	9	Smoc1
1.02832122878326e-05	0.346090613254495	0.457	0.154	0.131532568373666	9	Ly6e
1.44564469862292e-05	0.297981679189241	1	0.978	0.184912413400858	9	Itm2b
1.86100850401959e-05	0.293258689125096	0.696	0.667	0.238041597749146	9	Ddx5
2.8401180991036e-05	0.389857396544931	0.478	0.284	0.363279506056342	9	Plpp3
5.97234871151761e-05	0.315532140737124	1	0.997	0.763923123690218	9	Bgn
7.82269937550326e-05	0.262939585819991	1	0.945	1	9	Cd63
7.95923070987095e-05	0.348002792492313	0.63	0.338	1	9	Itgbl1
8.00982350713963e-05	0.390917778272359	1	0.928	1	9	Tm4sf1
0.000118109877009242	0.285926473696699	0.37	0.126	1	9	Fosb
0.000118832458785767	0.296778244322937	0.804	0.5	1	9	Sncg
0.000160186707974739	0.505509906602944	0.587	0.306	1	9	Cxcl12
0.00018368388535749	0.339715135078214	1	1	1	9	Fth1
0.000204424179589281	0.31321260094447	0.957	0.768	1	9	Ifitm3
0.000248555945207675	0.25119632610041	0.326	0.154	1	9	Ccnl1
0.000255000426653313	0.460743547457469	0.783	0.589	1	9	Ccn1
0.000282204497320865	0.255785609419282	0.413	0.16	1	9	Socs3
0.000564067082049718	0.319321855934986	0.913	0.885	1	9	Id3
0.000646505182697996	0.317784306485421	0.761	0.657	1	9	Htra1
0.00099373048847646	0.327822005625479	0.37	0.148	1	9	Atf3
0.00109239989988144	0.271185866827433	0.413	0.238	1	9	Sgk1
0.00155897358053184	0.271783199079283	0.761	0.507	1	9	Cfh
0.00184689407862338	0.356336869830994	0.609	0.405	1	9	Ogn
0.00215501567739228	0.268584744228143	0.522	0.323	1	9	Pnrc1
0.00251551160893754	0.27504172211635	0.848	0.78	1	9	Timp2
0.00786991815391463	0.27069541788771	0.739	0.642	1	9	Prelp
0.00802242118842266	0.338022376995774	0.565	0.371	1	9	Btg2
0.00904209671125128	0.286891498273475	0.478	0.288	1	9	Ier3
