p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.63662467697954e-25	0.451442193281064	0.982	0.969	5.25965027031551e-21	6	Fth1
1.23021888210376e-24	0.576111317398471	0.529	0.246	1.77926556918667e-20	6	Rgs1
1.32121698683738e-24	0.329816392888922	0.307	0.082	1.9108761280629e-20	6	Ank2
3.35453213968059e-24	0.320405108088015	0.617	0.302	4.85165983362004e-20	6	Cnn2
2.35965612069912e-23	0.427118802721121	0.518	0.244	3.41277064736714e-19	6	Malt1
4.00395800414361e-23	0.256843125211016	0.394	0.135	5.7909244613929e-19	6	Sh3bgrl
4.24467373163983e-23	0.262216620727984	0.31	0.086	6.13907161807069e-19	6	Pkib
9.0552191799533e-23	0.302474795027084	0.511	0.221	1.30965634999665e-18	6	Atpif1
9.58804108354628e-23	0.445764937414382	0.562	0.281	1.3867183819133e-18	6	Rel
3.44032738289587e-22	0.277747225603522	0.296	0.084	4.9757454938823e-18	6	Trf
6.94662532835627e-22	0.257647951889863	0.274	0.072	1.00469042124017e-17	6	Agpat4
1.27987041725119e-21	0.2722089893068	0.197	0.035	1.85107658447039e-17	6	Adam8
2.10369854481951e-21	0.26605103570791	0.526	0.24	3.04257920537246e-17	6	Mcl1
2.14170837389414e-21	0.381364735115022	0.464	0.243	3.09755282116309e-17	6	Psme2
9.61355348039553e-21	0.334915073107412	0.307	0.091	1.39040823986961e-16	6	Klrd1
2.66560475533398e-20	0.37796386564673	0.77	0.59	3.85526415763953e-16	6	Atp6v0c
3.11197398718754e-20	0.280188445347536	0.558	0.286	4.50084797766934e-16	6	Arpc4
5.3761015886516e-20	0.254999825233293	0.416	0.165	7.77545572766681e-16	6	Cd86
1.8272421463407e-19	0.29675679089303	0.241	0.144	2.64274031625256e-15	6	Ppt1
4.87501476303014e-19	0.359801320980818	0.631	0.352	7.05073385177049e-15	6	Dusp1
9.78362335413402e-19	0.328375211653503	0.599	0.333	1.4150054457084e-14	6	Cytip
2.22633143943056e-18	0.298609629836906	0.434	0.193	3.21994316084842e-14	6	Arl4c
6.18954119035057e-18	0.31882352590302	0.723	0.562	8.95193342360403e-14	6	Psmb8
7.06212355138441e-18	0.326118153486603	0.515	0.254	1.02139492923673e-13	6	Ifrd1
8.81761294984777e-18	0.417894934656678	0.245	0.16	1.27529136093648e-13	6	Irf8
1.97346299667758e-17	0.490336906930583	0.73	0.573	2.85421953209479e-13	6	Kdm6b
3.07555141296345e-17	0.256450554803887	0.325	0.122	4.44817000856904e-13	6	Got1
5.09602441300603e-17	0.278558473112866	0.219	0.089	7.37038010853061e-13	6	Trim35
7.07468002382331e-17	0.394076165496151	0.212	0.052	1.02321097184557e-12	6	Mgl2
1.24435600257506e-16	0.436182527348072	0.142	0.023	1.7997120865243e-12	6	Mt2
1.48964297463562e-16	0.331450952505627	0.223	0.066	2.15447063421549e-12	6	Cd7
3.70973765313668e-16	0.268897533937574	0.387	0.165	5.36539356773158e-12	6	Gadd45b
7.53365126947423e-16	0.256514547703967	0.507	0.267	1.08959198310406e-11	6	Cycs
1.041423226277e-15	0.25511046234044	0.405	0.211	1.50621041216442e-11	6	Psmb9
4.54204856523298e-15	0.36025900426776	0.715	0.519	6.56916483989645e-11	6	Nfkbia
1.89205538007579e-13	0.399204530101201	0.361	0.19	2.73647969620361e-09	6	Marcksl1
6.09663071699028e-13	0.30094418831114	0.741	0.583	8.81755700598304e-09	6	Npc2
8.51727167852262e-13	0.286539392439092	0.693	0.583	1.23185300286473e-08	6	Fxyd5
9.4349311776994e-11	0.438190266119996	0.438	0.305	1.36457409623066e-06	6	Plac8
2.79923262923647e-09	0.393049707997735	0.383	0.246	4.04853015166471e-05	6	Id2
2.89042605782265e-09	0.262248354838453	0.168	0.061	4.1804232074289e-05	6	Tppp3
5.57529530691752e-08	0.332489601025188	0.496	0.334	0.000806354960239482	6	Fos
7.74202738425242e-07	0.275879903451214	0.113	0.036	0.0111972942058443	6	Dnase1l3
3.1227048143833e-06	0.331950301394074	0.438	0.333	0.0451636797304257	6	Hspa1a
4.35740920106533e-06	0.270721253002086	0.339	0.222	0.0630212092750078	6	Bcl2a1b
0.000297018868201825	0.334234928734554	0.318	0.281	1	6	Ccr7
0.00370878653061313	0.2694535581809	0.23	0.152	1	6	Ccl4
2.02414941760525e-20	0.309437186661659	1	0.992	2.92752730268247e-16	7	Tmsb4x
2.10771227831033e-20	0.267228438628795	0.386	0.134	3.04838426812023e-16	7	Rab8b
3.34857288966573e-20	0.258779343866754	0.382	0.134	4.84304097032354e-16	7	Smpdl3a
3.72546208396901e-20	0.274569145599389	0.373	0.129	5.38813581204438e-16	7	Orai1
4.36738188941702e-20	0.274359434627693	0.458	0.185	6.31654442666383e-16	7	Icam1
4.6262334744971e-20	0.457138443997874	0.863	0.754	6.69092147416516e-16	7	Jund
8.06830505763403e-20	0.326433527068109	0.349	0.123	1.16691896048561e-15	7	Kctd12
1.44164703610067e-19	0.334522051785754	0.566	0.287	2.0850541083124e-15	7	Tgfb1
1.90474367141605e-19	0.305795414481476	0.711	0.532	2.75483077196904e-15	7	Slc25a3
3.25741042771169e-19	0.322188317771894	0.189	0.035	4.71119270159941e-15	7	Spry2
3.58893822418749e-19	0.301121720242043	0.739	0.447	5.19068135364237e-15	7	Selplg
7.66447303167076e-19	0.325130614361925	0.386	0.147	1.10851273457054e-14	7	Mxd1
9.07001772821571e-19	0.37082940029982	0.659	0.379	1.31179666403184e-14	7	Ifngr1
1.51894232150765e-18	0.323575701831823	0.695	0.408	2.19684627959651e-14	7	Il2rg
1.65942213846359e-18	0.287287051659285	0.47	0.209	2.40002223885989e-14	7	Gna13
1.68363121010109e-18	0.28092380204984	0.434	0.18	2.4350358191692e-14	7	Fnbp1
1.76081442707968e-18	0.282340901627877	0.546	0.278	2.54666590588534e-14	7	Capns1
2.17364114137755e-18	0.419793944240411	0.643	0.353	3.14373718277435e-14	7	Dusp1
3.68848548380727e-18	0.256689666501589	0.992	0.876	5.33465655523046e-14	7	Tmsb10
8.5477563438932e-18	0.27423607682824	0.502	0.234	1.23626200001727e-13	7	Nup98
9.88444861280179e-18	0.265746660067876	0.671	0.385	1.42958780286952e-13	7	Serinc3
3.12752148936499e-17	0.318306015226112	0.538	0.273	4.52333433006858e-13	7	Atp2b1
4.4150858881776e-17	0.267314840966971	0.823	0.587	6.38553872007126e-13	7	Ptpn18
1.20180193075902e-16	0.260935401654928	0.968	0.924	1.73816613245677e-12	7	Oaz1
1.3408645463613e-16	0.279373313695775	0.916	0.728	1.93929239340235e-12	7	Shisa5
2.0531878713506e-16	0.297626521893641	0.506	0.266	2.96952561833437e-12	7	Elf1
2.34526253432891e-16	0.268418567354902	0.458	0.223	3.3919532033999e-12	7	Tmem59
2.41037950466104e-16	0.321904857667006	0.494	0.244	3.48613187759127e-12	7	Tob2
5.02341405406441e-16	0.276134133421337	0.831	0.685	7.26536374639336e-12	7	Cnbp
9.10165269712664e-16	0.286867926861918	0.474	0.256	1.31637202958543e-11	7	Rheb
1.88883885754182e-15	0.293755616249485	0.542	0.295	2.73182763966274e-11	7	Fam107b
2.71145983829223e-15	0.286338026672263	0.526	0.292	3.92158436412206e-11	7	Arf4
3.69487420122165e-15	0.26055107799555	0.414	0.196	5.34389655722687e-11	7	Ppp1cc
3.95386632351576e-15	0.287960016885021	0.502	0.262	5.71847686370084e-11	7	Ythdc1
7.06954683339715e-15	0.262828516708298	0.57	0.318	1.02246855851423e-10	7	Krtcap2
8.81383002660981e-15	0.281797114106453	0.349	0.174	1.27474423674858e-10	7	Cdk11b
1.09887226726682e-14	0.266038796151306	0.518	0.274	1.58929896014801e-10	7	Pdia3
2.27747142792646e-14	0.352155733513949	0.598	0.351	3.29390692621004e-10	7	Zfp36l2
2.64161630016104e-14	0.275337525472491	0.498	0.258	3.82056965492291e-10	7	Skil
2.91569917776157e-14	0.263338067786742	0.711	0.524	4.21697572079656e-10	7	Selenow
3.55913371630556e-14	0.258804151299062	0.522	0.278	5.14757509389274e-10	7	4930523C07Rik
1.77057923303964e-13	0.265373821688992	0.53	0.299	2.56078874474523e-09	7	Dnajb6
3.5705514647077e-13	0.2527687514782	0.329	0.134	5.16408858340675e-09	7	Bcl2a1d
4.39915579027706e-13	0.261561130345325	0.751	0.63	6.36249901947772e-09	7	Nop53
3.46127595414013e-12	0.293839087455426	0.285	0.115	5.00604341247287e-08	7	Nr4a2
1.15361409063871e-11	0.254534596516326	0.446	0.481	1.66847205929076e-07	7	Cd3g
5.75382510085124e-09	0.461090887227872	0.373	0.247	8.32175724336114e-05	7	Zfp131
1.03728323462741e-08	0.27500979214896	0.795	0.738	0.000150022274224162	7	Crip1
1.96995722767672e-06	0.261812093128377	0.675	0.581	0.0284914913838884	7	Dnaja1
4.80446915824497e-05	0.453137138442485	0.47	0.336	0.69487037435697	7	Fos
1.09323325109617e-64	0.964083619758086	1	0.991	1.58114325106038e-60	8	Actb
3.87847859500442e-48	1.13638465671282	0.792	0.318	5.60944359195489e-44	8	Igkc
2.96336815052864e-39	0.640082911175002	0.563	0.314	4.28591935610958e-35	8	Ppp1r16b
1.57963717697381e-29	0.432000738626831	0.653	0.506	2.28462924905722e-25	8	Srrm2
6.53041339328937e-27	0.324010537196551	0.335	0.248	9.44493689071442e-23	8	Srsf2
3.93834283976096e-21	0.523223565764198	0.833	0.568	5.69602524914627e-17	8	Kdm6b
4.19854590437561e-21	0.554713259628306	0.49	0.205	6.07235694149844e-17	8	Ebf1
3.76925693035459e-19	0.429869734829114	0.596	0.44	5.45147629837185e-15	8	Map3k1
6.72044999493258e-18	0.254822250360572	0.216	0.123	9.71978682767099e-14	8	Notch2
6.99069856888502e-18	0.274600920042197	0.437	0.203	1.01106473401784e-13	8	Cd79a
7.65445423748786e-16	0.462823479659267	0.449	0.226	1.10706371636787e-11	8	Mef2c
4.47081043736819e-15	0.251083278654757	0.261	0.13	6.46613313556562e-11	8	Bmp2k
5.91813811297253e-15	0.493276104943814	0.788	0.553	8.55940315279216e-11	8	Pim1
5.30585769077476e-14	0.639547066573314	0.718	0.485	7.67386197816754e-10	8	Ighm
2.40063200567203e-11	0.311407446708326	0.412	0.292	3.47203406980346e-07	8	Rel
4.04632344840645e-11	0.276803353503349	0.706	0.493	5.85219760343025e-07	8	Serp1
1.74919911473771e-09	0.274323431671202	0.404	0.217	2.52986667964516e-05	8	H2-DMb2
4.10863971457234e-07	0.283278913899882	0.29	0.149	0.00594232561918598	8	Iglc2
3.52477654223177e-22	0.265170596868897	0.465	0.178	5.09788431302981e-18	9	Prpf40a
3.57948307949684e-22	0.288194433164924	0.469	0.181	5.17700637787628e-18	9	Cd247
4.5450533198024e-22	0.391932415638877	0.808	0.783	6.57351061643021e-18	9	Npm1
4.56843924754215e-22	0.676009791025387	0.604	0.335	6.60733368372022e-18	9	Creb5
5.72332560441141e-22	0.288953095975709	0.735	0.417	8.27764582166022e-18	9	Rbx1
7.69167975059918e-22	0.31830741211703	0.686	0.398	1.11244764232916e-17	9	Psma7
9.82775509088786e-22	0.322659481991983	0.714	0.402	1.42138821879511e-17	9	Sfpq
1.94539220054327e-21	0.256245326765959	0.657	0.343	2.81362073964573e-17	9	Sept1
2.01107775021537e-21	0.257092917027482	0.433	0.158	2.90862175013649e-17	9	Srsf10
2.29799555354492e-21	0.265140459941444	0.939	0.718	3.32359096909202e-17	9	Hsp90aa1
3.2543210209398e-21	0.259209607893191	0.429	0.165	4.70672449258524e-17	9	Txnl1
3.26765866839276e-21	0.259100132826028	0.433	0.16	4.72601473209645e-17	9	Hnrnpul1
4.0158232746692e-21	0.264747732513028	0.616	0.305	5.80808520215407e-17	9	Pcbp1
5.38387986523226e-21	0.251809930846927	0.371	0.123	7.78670544908542e-17	9	Naa50
7.43332229713872e-21	0.289121068490159	0.633	0.324	1.07508140383517e-16	9	Spcs2
7.74552331758837e-21	0.25723929289962	0.641	0.332	1.12023503742281e-16	9	Rhoh
8.66445143159457e-21	0.273817475352556	0.461	0.189	1.25313961055152e-16	9	Tkt
9.93507628686685e-21	0.274644698114699	0.531	0.235	1.43691008336955e-16	9	Cmtm7
1.0039508637944e-20	0.264989754014536	0.486	0.201	1.45201413430583e-16	9	Sin3b
1.79512914926347e-20	0.264151998359549	0.49	0.206	2.59629528857975e-16	9	Mapre1
2.00946498345748e-20	0.293679091924155	0.555	0.266	2.90628920557455e-16	9	Cycs
2.98277781586907e-20	0.28923244953182	0.706	0.424	4.31399155509143e-16	9	Tomm7
5.67770924166484e-20	0.256828716310729	0.384	0.135	8.21167087621986e-16	9	Nop58
6.41671883129692e-20	0.338165154377413	0.784	0.584	9.28050044570473e-16	9	Ncl
8.09239125895655e-20	0.266808908387818	0.539	0.249	1.17040254778289e-15	9	Nol7
1.12629113653793e-19	0.257309719196353	0.429	0.168	1.62895487077481e-15	9	Tmem14c
2.34721299591024e-19	0.269479154813803	0.702	0.401	3.39477415598498e-15	9	Ucp2
2.73156902139975e-19	0.253281549893172	0.498	0.219	3.95066827565046e-15	9	Smc6
3.15258053664309e-19	0.281595064951612	0.51	0.243	4.55957723014691e-15	9	Cct8
5.17089631849955e-19	0.286811345339675	0.735	0.497	7.4786673454459e-15	9	Atp5c1
8.09725168854308e-19	0.284261424772392	0.808	0.558	1.17110551171398e-14	9	Psmb8
2.26139124471837e-18	0.263511164065176	0.457	0.203	3.27065015723618e-14	9	Cmpk1
2.37045569387565e-18	0.275539420679809	0.616	0.332	3.42839007005235e-14	9	Arpp19
3.26376205243632e-18	0.254695426313548	0.576	0.291	4.72037905643864e-14	9	Psmb3
3.47891810167566e-18	0.262938909133193	0.478	0.216	5.0315592504535e-14	9	Spcs1
4.40945495112025e-18	0.251421776249449	0.51	0.241	6.37739469580521e-14	9	Vdac2
1.18288136621079e-17	0.262264198836126	0.539	0.263	1.71080131995067e-13	9	Ubald2
7.62253665167768e-17	0.26357857201505	0.445	0.195	1.10244747593214e-12	9	Dnajc15
1.12621911341248e-16	0.267303449483491	0.571	0.312	1.62885070372848e-12	9	Uqcrb
1.72497310576934e-16	0.27453126533851	0.584	0.318	2.4948286028742e-12	9	Nop10
1.74855716257777e-16	0.273863753131628	0.355	0.136	2.52893822423623e-12	9	Ptms
1.76908654602516e-16	0.281987593125476	0.6	0.35	2.55862987151619e-12	9	Cox7b
2.04747587005306e-16	0.599111623363222	0.51	0.286	2.96126435085775e-12	9	Ctrc
3.67873895315764e-16	0.255253584910878	0.469	0.228	5.32056014795189e-12	9	Phb2
4.24418127810132e-16	0.265388264552474	0.698	0.441	6.13835938251794e-12	9	Ubl5
3.39371098123956e-15	0.386979775461582	0.478	0.24	4.90832419216678e-11	9	Zfp131
9.38039397987173e-15	0.250137529497599	0.784	0.59	1.35668638130885e-10	9	Sem1
1.15855077493289e-14	0.258806705593876	0.718	0.508	1.67561198578544e-10	9	Sec61b
2.66655079639744e-13	0.257736246625817	0.661	0.496	3.85663241682961e-09	9	Cd47
4.87845972226672e-12	0.290426912183411	0.939	0.964	7.05571629631436e-08	9	Ubb
4.59091685781133e-07	0.358598935818995	0.582	0.248	0.00663984305145253	10	S100a13
7.07110895772551e-07	0.27610606078943	0.655	0.303	0.0102269448855584	10	Psmb3
7.18804405539038e-07	0.338279523330204	0.673	0.33	0.0103960681173111	10	Ostf1
7.4302057976705e-07	0.34335639428699	0.745	0.505	0.0107463066451708	10	Arpc5
8.58981430584148e-07	0.302222115740245	0.509	0.189	0.0124234484305385	10	Tpst2
1.0717229885475e-06	0.359356057585332	0.527	0.205	0.0155003295833624	10	Dusp5
1.2878203954074e-06	0.279756511748359	0.564	0.234	0.0186257463787773	10	1810037I17Rik
1.44478489895946e-06	0.359533240435639	0.4	0.121	0.0208959239936506	10	Nr4a2
1.7901413516581e-06	0.275838927273557	0.127	0.007	0.0258908143690311	10	Klra1
1.84158021365683e-06	0.257275897200307	0.345	0.092	0.0266347746301188	10	Sept11
2.03378462329517e-06	0.281694030607158	0.909	0.627	0.029414627006718	10	Myl12a
2.66348580912906e-06	0.367511992602939	1	0.971	0.0385219952574336	10	Actg1
2.70182398470877e-06	0.287744884549411	0.418	0.137	0.039076480290843	10	Riok1
2.91429107110082e-06	0.323104250163986	0.455	0.184	0.0421493917613312	10	Anxa6
3.09291536717386e-06	0.308072383060451	0.909	0.658	0.0447328349554356	10	Calm2
3.93647526811482e-06	0.260283098263667	0.345	0.102	0.0569332418027447	10	Lta4h
3.98578487374265e-06	0.281025466934181	0.655	0.323	0.05764640662894	10	Uqcrb
4.24486807527937e-06	0.296695110797718	0.818	0.502	0.0613935269727655	10	Cd47
4.39692019191796e-06	0.294540648546044	0.582	0.262	0.0635926567357094	10	Ppp1r12a
5.20149789493245e-06	0.28934993545308	0.527	0.229	0.075229264054408	10	Ndufa1
5.57488927557687e-06	0.351613613297576	0.818	0.571	0.0806296235926682	10	Ptprc
6.03271654897023e-06	0.298057508828613	0.582	0.267	0.0872511794477564	10	Ywhah
6.66962934773989e-06	0.254139364200004	0.473	0.182	0.096462849256362	10	Slc9a3r1
7.30444449495553e-06	0.322827224915584	1	0.968	0.105644180730542	10	B2m
7.73094362409211e-06	0.305369452123619	0.945	0.765	0.111812637635244	10	Arpc1b
7.92876718768203e-06	0.323083218081456	0.564	0.264	0.114673759835445	10	Prr13
9.74960839300763e-06	0.282485280225065	0.382	0.144	0.141008586188069	10	Otulin
1.27603277678973e-05	0.301697456756542	0.582	0.282	0.184552620507099	10	Sec11c
1.53112293525158e-05	0.323577589004538	0.836	0.587	0.221446310125437	10	Fxyd5
1.61897887024901e-05	0.274157531398875	0.764	0.458	0.234152914004114	10	Cox7a2
1.95375215476956e-05	0.253926558354134	0.255	0.092	0.282571174144322	10	Spn
2.01307148639568e-05	0.298883711295204	0.582	0.29	0.291150529077407	10	Mrpl33
2.6329004206089e-05	0.256676566128028	0.564	0.267	0.380796387832666	10	Sept7
2.70018413003743e-05	0.29278852408841	0.6	0.3	0.390527630727313	10	Tgfb1
3.21041571657863e-05	0.327332816189818	0.564	0.272	0.464322425088767	10	Cd2
4.10221435522629e-05	0.304923878886287	0.836	0.693	0.593303262196378	10	Cyba
5.56978544269748e-05	0.282705169182028	0.455	0.192	0.805558068577336	10	Adgre5
6.47820236563498e-05	0.254584263437667	0.582	0.295	0.936942408141788	10	Srp14
6.57135684158053e-05	0.293451719218842	0.491	0.219	0.950415339997793	10	Vgll4
7.08817909188718e-05	0.255881403522859	0.255	0.068	1	10	Hes1
9.02908488230253e-05	0.274678521778414	0.509	0.241	1	10	Stat3
0.000106858674567427	0.264686517097875	0.509	0.24	1	10	Eapp
0.000114687109384919	0.292063240467344	0.527	0.267	1	10	Ywhaq
0.000129885066597517	0.277332285851749	0.545	0.273	1	10	Pycard
0.000135879475026489	0.286714871852955	0.655	0.375	1	10	Pdcd4
0.000162386032264337	0.301969220997302	0.691	0.487	1	10	Pfn1
0.000226350684441892	0.250534092697025	0.455	0.21	1	10	Tln1
0.000359755028021926	0.251938565303514	0.6	0.335	1	10	Rgs2
0.000879557066400951	0.254232466267868	0.345	0.16	1	10	Gm8995
0.0022777978753357	0.329212676608409	0.6	0.373	1	10	S100a6
4.41718068986229e-07	0.287985023472427	0.37	0.082	0.00638856843174783	11	Fcrla
4.84873221436467e-07	0.371182869637379	1	0.821	0.00701272140163561	11	Ly6e
4.91301920007221e-07	0.307454960413227	0.261	0.042	0.00710569966906444	11	Bhlhe41
5.03845597690599e-07	0.529393381169255	0.848	0.564	0.00728711887939914	11	Pim1
5.03910473220183e-07	0.338778460333506	0.87	0.501	0.00728805717418351	11	Serp1
5.11112721414375e-07	0.330122758270657	1	0.991	0.0073922232898161	11	Rpl34
6.35031807056257e-07	0.3652976028122	0.826	0.445	0.00918446502545464	11	Map3k1
7.05766304982088e-07	0.307454960413227	0.457	0.132	0.0102074980689559	11	Ass1
9.63747702859766e-07	0.331304243888794	1	0.992	0.0139386830264608	11	Rpl26
9.7155187084265e-07	0.356945846354727	0.543	0.193	0.0140515547079972	11	Camk2d
1.17414313674044e-06	0.315940473163598	0.978	0.873	0.0169816321866769	11	Rpl27a
1.20841425047225e-06	0.260300896358065	0.457	0.138	0.0174772953045802	11	Ptp4a3
1.24960835026658e-06	0.315678894544819	0.978	0.954	0.0180730855699056	11	Rpl6
1.41645921883167e-06	0.347583349232459	0.5	0.166	0.0204862496819625	11	S1pr1
1.78606845310194e-06	0.341324435618601	1	0.889	0.0258319080372133	11	Rps20
1.87805515809939e-06	0.33931732996797	0.63	0.271	0.0271623117515915	11	Mrpl52
2.59974143216679e-06	0.356851982090916	0.63	0.288	0.0376000603334282	11	Arf6
2.87142072041796e-06	0.313622026479984	1	0.869	0.041529357879405	11	Rps13
4.34173851452323e-06	0.49925280023206	0.696	0.344	0.0627945641355495	11	Crem
4.48448216310658e-06	0.339044540695989	0.978	0.782	0.0648590655250105	11	Npm1
4.58032680622223e-06	0.340121877178192	0.978	0.848	0.0662452665983921	11	Eif3f
4.64309416531026e-06	0.389512797270712	0.63	0.279	0.0671530709128823	11	Ccr7
5.08424991666561e-06	0.253991296701863	0.457	0.15	0.0735335065447347	11	Rabgap1l
7.11733423341257e-06	0.321297092235158	1	0.988	0.102938005017846	11	Rps15
7.36423429674365e-06	0.269676351987854	0.761	0.408	0.106508920633803	11	Nr4a1
1.4266809337192e-05	0.281425603857455	0.957	0.907	0.206340863443807	11	Rps27a
1.9514257557844e-05	0.314501115214668	0.978	0.805	0.282234707059097	11	mt-Nd2
2.0596697183895e-05	0.2637034507401	0.283	0.071	0.297890031370673	11	Cd38
2.38899041959747e-05	0.31386441704331	0.652	0.324	0.345519684386381	11	Eif3i
2.55614749631369e-05	0.283169265727082	0.978	0.945	0.369695612391849	11	Rpl29
3.77890185500043e-05	0.292236002905139	0.674	0.352	0.546542575288713	11	Snrpd2
3.79853446202872e-05	0.25151041885304	0.435	0.154	0.549382039243214	11	Acp5
4.40673978210367e-05	0.269633453233198	1	0.998	0.637346774685654	11	Eef1a1
4.45707901485487e-05	0.297537523755881	0.674	0.349	0.64462733791846	11	Ier5
5.43112754434508e-05	0.291170201142247	1	0.99	0.785503976738628	11	Rps27
6.79205900902033e-05	0.274829630741072	1	0.982	0.98233549447461	11	Rpl19
6.83528717168302e-05	0.277530000431376	0.978	0.898	0.988587583640515	11	Rpl24
8.37854014798687e-05	0.272630984541526	0.348	0.106	1	11	Gpr137b-ps
0.00011650508890772	0.250891159879798	0.435	0.168	1	11	BC004004
0.000137995055459119	0.273019432696053	0.891	0.841	1	11	Rps17
0.000190142075595411	0.30755309102515	0.435	0.199	1	11	Ptpn1
0.000191459162828736	0.286919431150095	0.848	0.682	1	11	Rpl17
0.000219701465092077	0.275658114574624	0.913	0.796	1	11	Rpl15
0.000240679243662109	0.276918236553146	0.478	0.21	1	11	Ubl3
0.000271193379122944	0.295319590452537	0.457	0.193	1	11	Rilpl2
0.000328281743305865	0.319263051271836	0.804	0.557	1	11	S100a10
0.000527214150437347	0.300739891315865	0.717	0.459	1	11	Rps7
0.000539871675242276	0.262836824461751	0.5	0.256	1	11	Zfp706
0.000601420675120003	0.255601598802972	0.783	0.608	1	11	Rpl10a
0.00519587969115126	0.346179672564338	0.5	0.296	1	11	Ier2
3.56386300605024e-05	0.262048837668156	0.237	0.064	0.515441506565047	12	Fbxl5
3.73797740823512e-05	0.29056086523771	0.553	0.508	0.540623672553045	12	Arpc5
4.16433873989867e-05	0.327866567696858	0.605	0.528	0.602288311951545	12	Map1lc3b
4.32570163472502e-05	0.551729502020173	0.447	0.227	0.62562622743028	12	Plaur
5.68556852442452e-05	0.321620583822919	0.816	0.767	0.822303775687519	12	Arpc1b
6.1330396143045e-05	0.28478706811509	0.447	0.322	0.887021519416859	12	Sh3glb1
6.68328257025475e-05	0.352970936122413	0.579	0.438	0.966603158135944	12	Pkm
7.50574076119138e-05	0.266887780360713	0.316	0.093	1	12	Sorl1
8.43432385435436e-05	0.299065416669472	0.289	0.071	1	12	Lrrc25
0.000119490577666758	0.413966023560818	0.579	0.297	1	12	Sdcbp
0.000124518612566349	0.253329186275612	0.263	0.072	1	12	Pxn
0.000131007970315045	0.353699098871043	1	0.908	1	12	H3f3a
0.000140680815190888	0.27314796958206	0.316	0.104	1	12	Cnih4
0.00014271237761304	0.304716608515808	0.316	0.08	1	12	Fgl2
0.000143663150043442	0.39693693014572	0.368	0.127	1	12	Notch2
0.000150222896416299	0.35534618729142	0.5	0.259	1	12	Cox17
0.00016120579740005	0.408650774269926	0.289	0.144	1	12	Cited2
0.000178566734081216	0.45464675978847	0.553	0.304	1	12	Atox1
0.000180739088156654	0.395922112023034	0.974	0.907	1	12	Btg1
0.000184552603314511	0.26599552065396	0.237	0.09	1	12	Zc3h12a
0.000202466103220135	0.252787781486182	0.316	0.082	1	12	Spata13
0.000243745910591431	0.257669077877406	0.289	0.244	1	12	Cflar
0.00032145193022882	0.433637322054583	0.368	0.135	1	12	Lilr4b
0.000364945256289359	0.256556102796448	0.368	0.297	1	12	Capza2
0.000391476277220599	0.45309306428651	0.158	0.044	1	12	Ifitm6
0.000413475303380609	0.334166871461798	0.868	0.797	1	12	Cox8a
0.000416962473081046	0.270685118726273	0.342	0.183	1	12	Rab11a
0.000646850150161648	0.341218941891547	0.237	0.151	1	12	Bcl2l11
0.000735097144045166	0.287945937750078	0.579	0.394	1	12	Atp6v1f
0.000739201754777845	0.407040336842007	0.263	0.093	1	12	Anxa1
0.000746074518746547	0.312304607524022	0.579	0.323	1	12	Ube2b
0.000952829753733106	0.258993745266673	0.447	0.362	1	12	Fam49b
0.00122300909162351	0.25211566316806	0.263	0.076	1	12	Cd300a
0.00123290643974877	0.271473148793018	0.342	0.322	1	12	Ppp1r15a
0.00124389550527434	0.254842782635631	0.105	0.009	1	12	I830127L07Rik
0.00127934532026044	0.657066985513581	0.368	0.139	1	12	Wfdc17
0.00132016549183717	0.281901930749637	0.316	0.109	1	12	Actn1
0.00153199478948022	0.314775123358305	0.553	0.412	1	12	Prdx6
0.00164253201836661	0.263101162627595	0.263	0.079	1	12	Rab11fip1
0.00191889715759998	0.329068619776739	0.921	0.853	1	12	Sh3bgrl3
0.00211182602466221	0.361000402801797	1	0.978	1	12	H3f3b
0.00226700071276888	0.253366572481352	0.289	0.09	1	12	App
0.00232323316597492	0.492028677971716	0.789	0.583	1	12	Ifi27l2a
0.00249940067214844	0.27613161612331	0.316	0.204	1	12	Ncoa3
0.00332947159218115	0.312391674270982	0.368	0.159	1	12	Bcl2l1
0.00334277201323182	0.374679958200599	0.553	0.299	1	12	Gpx1
0.00545735981493974	0.256895468953373	0.237	0.085	1	12	Tnfrsf26
0.00559474923676218	0.29826481791811	0.632	0.488	1	12	Pfn1
0.00796738568801924	0.461006326591816	0.711	0.566	1	12	Pim1
0.008160950106203	0.276939421270459	0.368	0.306	1	12	Tgif1
6.97132591274996e-05	0.2648689620825	0.56	0.183	1	13	Cdk11b
7.24250778469356e-05	0.277534419627096	0.48	0.126	1	13	Pin1
7.36492832135104e-05	0.358796868826439	0.68	0.263	1	13	Mier1
7.5818786404453e-05	0.560390077630836	1	0.931	1	13	Hspa8
8.32537871152695e-05	0.292138991016162	0.36	0.064	1	13	Ppt2
8.36019911160235e-05	0.279663889409718	0.68	0.276	1	13	Hmgn1
8.56010868292001e-05	0.266463410233087	0.44	0.112	1	13	Trat1
8.60209251462111e-05	0.336858943981038	0.56	0.175	1	13	Cdip1
8.66381828924802e-05	0.270207441928517	0.56	0.182	1	13	Cuta
8.92531399154399e-05	0.250433537265661	0.72	0.317	1	13	Prkar1a
9.28778358489879e-05	0.330066461827114	0.64	0.234	1	13	Vcp
9.32285202650586e-05	0.594297603261269	0.52	0.221	1	13	Vgll4
