p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00306442535996078	0.27476111744432	0.289	0.099	1	3	Trim35
0.0032667423584971	0.341975498175298	0.526	0.263	1	3	Slc3a2
0.00348468171505079	0.314443732386271	0.553	0.281	1	3	Klf6
0.00362126355821156	0.269715334375324	1	0.998	1	3	Rps2
0.00366321855671036	0.416367211430554	0.421	0.195	1	3	Plaur
0.00368177132515305	0.285895235008694	0.368	0.164	1	3	4933434E20Rik
0.00376294207569674	0.271440234359149	0.947	0.951	1	3	Arpc1b
0.00376952552408867	0.270565726214217	0.447	0.203	1	3	Bzw1
0.00380674112131759	0.275121542750078	0.368	0.144	1	3	Bin1
0.00416463879133545	0.259266170960284	0.474	0.226	1	3	Rab10
0.00428197190830704	0.292544632932992	0.474	0.224	1	3	Ciao2a
0.00494108344250573	0.276066722404565	0.737	0.497	1	3	Psmd8
0.00556495412735759	0.276142174172058	1	0.994	1	3	Rpl21
0.00585985356909149	0.300309952344273	0.263	0.082	1	3	Haus8
0.0062023827323891	0.461097774505035	0.684	0.68	1	3	Fxyd5
0.00635828685499406	0.367192561903289	0.132	0.023	1	3	Pclaf
0.00740612378226551	1.36344683874439	0.158	0.031	1	3	Ccl5
0.00809842382221923	0.314684780311572	0.763	0.565	1	3	Jpt1
0.00833048733951043	0.266442009030355	0.605	0.386	1	3	Zfp706
0.00902997660263703	0.292544632932992	0.474	0.238	1	3	Rnaset2a
0.00976666350235298	0.285016224466756	0.605	0.372	1	3	Prdx6
4.86236163357775e-05	0.278920334157418	0.368	0.088	0.603127337028984	4	Tnfaip1
5.18389513693889e-05	0.300849222801469	0.632	0.271	0.6430103527859	4	Drap1
5.35038216786939e-05	0.266442009030355	0.342	0.076	0.66366140410252	4	Zfp560
5.36148959013141e-05	0.348634099584036	0.526	0.191	0.6650391687599	4	Qk
5.39603034961314e-05	0.338415508655444	0.763	0.626	0.669323604566014	4	Eef1d
5.49039146814698e-05	0.292709935850965	0.316	0.064	0.681028157708952	4	Cbr3
5.66041616135648e-05	0.314827894875024	0.632	0.273	0.702118020654658	4	S100a1
5.95667373668152e-05	0.272190421941219	0.5	0.177	0.738865810297975	4	Jak1
6.12345806923569e-05	0.27656454444347	0.421	0.121	0.759553738907994	4	Ift27
6.46163498209465e-05	0.271702736001292	0.447	0.14	0.801501203179021	4	H1f0
6.66563784036796e-05	0.272107746566032	0.421	0.123	0.826805717719242	4	Klf3
6.83937154680943e-05	0.337288449166629	0.579	0.232	0.848355646666242	4	Mat2a
7.01143766763484e-05	0.29294343652751	0.368	0.092	0.869698728293426	4	Rab3d
7.52422182214433e-05	0.323442307603945	0.368	0.092	0.933304474818783	4	Mgll
7.55152267431758e-05	0.276066722404564	0.421	0.123	0.936690872522353	4	Lix1l
7.99286176915037e-05	0.427993118467103	0.711	0.388	0.991434573845412	4	Dpysl2
8.26605740524056e-05	0.261981982522826	0.421	0.125	1	4	Sgce
8.27230603137412e-05	0.272583890370454	0.5	0.177	1	4	Mrps18a
8.29827593931635e-05	0.259698416482466	0.263	0.045	1	4	Clip3
8.82233629002774e-05	0.411864148176399	0.895	0.69	1	4	Zbtb20
8.92924602550414e-05	0.341618928372982	0.237	0.035	1	4	Htra4
9.04598970730409e-05	0.277080407235411	0.342	0.08	1	4	Zcchc24
9.22391208646572e-05	0.280106738608022	0.632	0.283	1	4	Mtdh
9.5769839732733e-05	0.284872121865455	0.474	0.172	1	4	Abca8a
0.000110061325748843	0.321967769446418	0.5	0.181	1	4	Ctdsp2
0.000116087951677566	0.253663915411614	0.342	0.082	1	4	Ncoa7
0.000131352232312442	0.260671652569018	0.395	0.113	1	4	Lnpep
0.000135522263407423	0.284396104369087	0.947	0.704	1	4	Cox7a2l
0.000146819882530517	0.333631131445813	0.868	0.595	1	4	Mtch1
0.00015296017663003	0.309610748155808	0.974	0.949	1	4	Rpsa
0.000155521356584395	0.309968274080246	0.395	0.115	1	4	Ndn
0.00015808474659392	0.46608442676694	0.711	0.374	1	4	Cebpd
0.000180597872666925	0.371067932720967	0.474	0.17	1	4	Rcn1
0.000204948478950014	0.296294972180036	0.789	0.466	1	4	Comt
0.000212820275513333	0.27476111744432	0.342	0.088	1	4	Runx1t1
0.000217922347768005	0.280558671611735	0.605	0.273	1	4	Kdelr1
0.000281004256691081	0.351911365668169	0.526	0.216	1	4	Ralbp1
0.000305162009445043	0.286762011521312	0.368	0.107	1	4	Rhoq
0.000311286595928514	0.314113971459952	0.579	0.257	1	4	Foxp1
0.000314854989521605	0.268673578062179	0.289	0.068	1	4	Smad4
0.000317714503348876	0.27278548295253	0.947	0.92	1	4	Rpl15
0.000320556250082227	0.301110137976232	1	0.975	1	4	Rpl29
0.000322161456983912	0.319282886446165	0.974	0.873	1	4	Rpl22l1
0.000326388937963743	0.257395263024472	0.316	0.078	1	4	Kif1b
0.000329108777682168	0.389171468622064	0.5	0.22	1	4	Ccnl1
0.000340258601927027	0.258595592561308	0.579	0.259	1	4	Vdac3
0.00034659925044134	0.272960936940172	0.368	0.111	1	4	Smpd1
0.000354912483959866	0.295883534198507	0.395	0.125	1	4	Man2a1
0.000368774817611701	0.683158448246613	0.395	0.156	1	4	C4b
0.000368793889962526	0.324254231327722	0.553	0.24	1	4	Ier3
0.00037090253150732	0.297633315922295	0.368	0.109	1	4	Oaf
0.000386875281147826	0.302160091632434	0.316	0.08	1	4	Kank2
0.000410094122499823	0.269283557341797	1	0.934	1	4	Rpl31
0.000440370312776757	0.28145577403128	0.447	0.162	1	4	Tubb6
0.000454919580201604	0.2923411258265	0.921	0.844	1	4	Rpl7a
0.000471241348189536	0.319836775221	0.447	0.189	1	4	Copa
0.000527722847310017	0.281522167011353	0.553	0.244	1	4	Dtnbp1
0.000528509913181466	0.278398219857487	0.553	0.244	1	4	Nudc
0.000592958388780542	0.262035776331171	0.421	0.154	1	4	Pdgfra
0.000617582033236284	0.251323890943605	0.5	0.205	1	4	Plp2
0.000638619483868162	0.263108894818622	1	0.992	1	4	Rplp2
0.000670319470866754	0.260671652569018	0.368	0.119	1	4	Insig2
0.000713858678879931	0.338662648018588	1	0.963	1	4	Tmsb10
0.000746303072455821	0.319094177953049	0.684	0.37	1	4	Fcgrt
0.00075230986564227	0.348091442878599	0.289	0.072	1	4	Adm
0.000754380520303309	0.567783630021368	0.289	0.072	1	4	Hp
0.000775832684991234	0.263302289025687	0.237	0.047	1	4	Adamts15
0.0008367856890852	0.267895497658338	0.158	0.018	1	4	Arl4d
0.000901416647997945	0.342696863154516	0.974	0.945	1	4	Crip1
0.000910131844660575	0.270994634648843	1	0.994	1	4	Rpl34
0.00102228383764726	0.522197710748784	0.737	0.614	1	4	Ifi27l2a
0.00108282217566063	0.25814320621566	0.947	0.838	1	4	Rack1
0.00119016678126003	0.357607941227132	0.842	0.61	1	4	Gstm1
0.00158998056493699	0.254198427924643	0.868	0.786	1	4	Rpl10a
0.00166703798783715	0.293652962717197	0.842	0.708	1	4	Cd47
0.00181683975292785	0.256190080594778	0.474	0.205	1	4	Nme2
0.00183589526920029	0.259356062640869	1	0.998	1	4	Rps19
0.00187125040822644	0.282335893784371	0.816	0.561	1	4	Jpt1
0.0018776568215166	0.27586631078927	0.974	0.873	1	4	Selenow
0.00187800683078703	0.300849222801469	0.526	0.251	1	4	Tax1bp3
0.00195869335113434	0.296032332651277	0.789	0.571	1	4	Rab2a
0.00196215160513425	0.255992845615314	1	0.986	1	4	Rps21
0.00198626187003689	0.2590906245717	0.474	0.205	1	4	Rp9
0.00216683734522703	0.257225353925431	0.737	0.448	1	4	Jun
0.00224190495147964	0.266726949907051	0.474	0.207	1	4	Oaz2
0.00225889298720472	0.266658804484694	1	0.982	1	4	Rps26
0.00249179733703603	0.274238150466481	0.947	0.908	1	4	Eef2
0.00255727499575913	0.255261359840771	0.316	0.103	1	4	Dpysl3
0.00273362501271004	0.277841345762933	0.316	0.129	1	4	Aig1
0.00289820108087083	0.312271096053569	0.868	0.791	1	4	Emp3
0.00328264928237507	0.272190421941219	0.421	0.175	1	4	Myadm
0.00335560162066421	0.29569952462949	0.842	0.622	1	4	Cyb5a
0.00347961833880109	0.309672809459984	0.5	0.269	1	4	Kif5b
0.00360633178817636	0.27275343218411	0.553	0.281	1	4	Klf6
0.0036240358581822	0.403164784708738	0.842	0.655	1	4	Nfkbia
0.00428788233496217	0.257225353925431	0.474	0.22	1	4	Gsk3b
0.00516382754085955	0.281522167011353	0.526	0.277	1	4	Sfr1
0.00675780608781226	0.256461120032675	0.368	0.15	1	4	Crtap
0.00691351259295733	0.618771862384907	0.316	0.115	1	4	Ccl2
0.00966237339309969	0.267637466435129	0.368	0.162	1	4	Chd4
8.10417701311292e-05	0.37762695448508	0.5	0.124	1	5	Timp3
8.10946109686205e-05	0.317968333487453	0.458	0.1	1	5	Tmem38b
8.13873039518403e-05	0.466505651404621	0.667	0.238	1	5	Ptov1
8.91328096810042e-05	0.325252713748565	0.5	0.124	1	5	Utp11
8.98202126701573e-05	0.393796920007023	0.625	0.21	1	5	Gpx8
9.13752256344526e-05	0.344636580569614	0.458	0.102	1	5	Asph
9.3753866952033e-05	0.251949305122326	0.167	0.004	1	5	Armc2
9.45536080108472e-05	0.370692950217954	0.542	0.152	1	5	Fez1
9.66290946024526e-05	0.254312931277163	0.292	0.034	1	5	Fgfrl1
9.82759775693287e-05	0.323857526916041	1	0.756	1	5	Uqcrb
9.86116038505112e-05	0.283982053999816	0.625	0.224	1	5	Psma6
0.000100695552691529	0.281022012371339	0.708	0.285	1	5	Pfdn2
0.000101580060867687	0.34081143929357	0.5	0.126	1	5	Mef2a
0.000101581728708378	0.265963548497138	0.333	0.046	1	5	Ntrk3
0.000103957998457139	0.343194896433128	0.417	0.086	1	5	Clcc1
0.000105019142341874	0.443297563780053	0.667	0.244	1	5	Gstm2
0.000105066844024378	0.354032567044903	0.583	0.18	1	5	Pbrm1
0.000109463402925513	0.394217884020817	0.708	0.277	1	5	Eva1b
0.000112223760771906	0.370757331354304	0.708	0.277	1	5	Drap1
0.000112265552517814	0.389096233900762	0.458	0.104	1	5	Scarf2
0.000113336202193663	0.41498500027098	0.917	0.653	1	5	Smim14
0.000115112276769706	0.341084178965246	0.458	0.108	1	5	Hspa4
0.000117302740313589	0.297712246811718	0.708	0.289	1	5	Prdx4
0.000119688806391578	0.253177986200166	0.375	0.072	1	5	Ak1
0.000121535647936908	0.387149105299361	0.542	0.158	1	5	Olfml2b
0.000131407015788857	0.311387673611394	0.5	0.13	1	5	Pde6d
0.000136410377025369	0.315378908060488	0.333	0.048	1	5	Dact3
0.000138063588379116	0.384343136101058	0.958	0.93	1	5	Cox6c
0.000139887344689542	0.264012328365876	0.25	0.022	1	5	Gnai1
0.000141289540572742	0.332257996336974	0.417	0.086	1	5	Sorl1
0.000145286396825593	0.256069474851939	0.667	0.265	1	5	Coa3
0.000153982240885295	0.282118988719423	0.542	0.168	1	5	Rock2
0.000154830392583544	0.319844775160721	0.625	0.228	1	5	Gadd45g
0.000157117510338732	0.341914461686454	0.667	0.25	1	5	Bola3
0.000159206956595562	0.300331192001346	0.458	0.11	1	5	Naa10
0.000177073542385132	0.259193041929927	0.708	0.299	1	5	Sec11a
0.000180852925947905	0.313504493266138	0.333	0.058	1	5	Tmtc1
0.000181940369990746	0.307348764659992	0.458	0.11	1	5	Atl3
0.000182008216299748	0.347743876069215	0.417	0.088	1	5	Gja1
0.000182346545510735	0.327089097038469	0.5	0.134	1	5	Rnf11
0.000183395507305209	0.323509034143738	0.458	0.11	1	5	Vasn
0.000191249645926682	0.267918583332941	0.208	0.012	1	5	Rarres1
0.000193074727294323	0.314415931883085	0.458	0.112	1	5	Setd5
0.000198054003076464	0.34730918795109	0.5	0.136	1	5	Anxa11
0.000199179808738502	0.324961889259094	0.375	0.074	1	5	Kif1c
0.000201849042584119	0.394664013851995	0.792	0.459	1	5	Scp2
0.000202767256770436	0.325861690078207	0.583	0.192	1	5	Ciao2b
0.000202851970769977	0.367543341315058	0.917	0.545	1	5	Aldh2
0.000205447048201165	0.259229516315794	0.5	0.146	1	5	Ddt
0.00020809836823484	0.322203266820014	0.542	0.164	1	5	Bccip
0.000212965696470021	0.440938060325889	0.958	0.894	1	5	mt-Nd2
0.000218060601557763	0.336871517920189	0.583	0.192	1	5	Ebna1bp2
0.000222830501412745	0.354111935273843	0.5	0.142	1	5	Josd2
0.000224382312602285	0.310077164782668	0.542	0.168	1	5	Ccdc85b
0.000231140138493265	0.31483595289031	0.458	0.114	1	5	Ctsf
0.000237012018944357	0.375964443711467	0.708	0.293	1	5	mt-Nd6
0.000246819760504191	0.344271650358466	0.458	0.132	1	5	Smim19
0.000252234253893176	0.324857652015032	0.958	0.882	1	5	Cox7c
0.000259521733950114	0.492585364187672	0.333	0.056	1	5	Prss12
0.000275336754413708	0.361124929848692	0.542	0.18	1	5	Rtl8a
0.000281280605232619	0.350560048679308	0.583	0.198	1	5	Hspg2
0.000288234954646506	0.450604867029739	1	0.956	1	5	mt-Nd4
0.000291307022103858	0.367059665368507	0.417	0.102	1	5	Lrrc17
0.000294913979861302	0.351555478832541	0.583	0.204	1	5	Efemp2
0.000297127172622984	0.434100470299136	0.417	0.106	1	5	Alcam
0.000297994873183936	0.378804547864214	0.458	0.12	1	5	Pfkp
0.000317989363722846	0.363562931895597	0.5	0.148	1	5	Plin3
0.000333747783014971	0.258637508405065	0.375	0.076	1	5	Tbl1x
0.000341271257110593	0.335514611458253	0.417	0.098	1	5	Mgll
0.000348921250040146	0.34081143929357	0.708	0.303	1	5	Atraid
0.000348923427100917	0.377418989422461	0.792	0.545	1	5	Aes
0.000359526752645271	0.298584466666404	0.792	0.391	1	5	S100a4
0.000375286628094481	0.324459755178746	0.583	0.206	1	5	Scn1b
0.000379712645079239	0.272743235482517	0.458	0.124	1	5	Ethe1
0.000391277786516226	0.29601589356354	0.5	0.146	1	5	Fkbp4
0.000411010319146181	0.258637508405065	0.375	0.078	1	5	Ndufa9
0.000412439774582604	0.338470239283886	0.542	0.174	1	5	Prmt1
0.000431129753316778	0.26975861946569	0.292	0.042	1	5	Vstm4
0.000447501793324341	0.258637508405065	0.375	0.078	1	5	Msmo1
0.000458910729499294	0.307993080740786	0.542	0.178	1	5	Imp3
0.000479413647270148	0.265963548497138	0.292	0.042	1	5	Tceal3
0.000494099383278828	0.315613457140958	0.5	0.15	1	5	Smim10l1
0.000497764169200583	0.349241970685276	0.958	0.747	1	5	Reep5
0.000501244829052234	0.28138801882277	0.792	0.393	1	5	Fkbp8
0.000515205225531058	0.428981106776124	0.5	0.158	1	5	Rbp4
0.000526792537596492	0.335078736662121	0.958	0.685	1	5	Dynlrb1
0.000540083015585193	0.298539718931751	0.5	0.152	1	5	Hdac1
0.00054838139139153	0.276150393804131	0.458	0.13	1	5	Twsg1
0.000552265029802901	0.291939034900399	0.5	0.154	1	5	Uba2
0.000567894905425327	0.336232744343694	0.25	0.036	1	5	Stk38l
0.000575849639973919	0.315613457140958	0.5	0.152	1	5	Ndufv1
0.000611465018129538	0.425118046009558	0.5	0.22	1	5	Cirbp
0.000618516507152448	0.322348267907776	0.833	0.447	1	5	Eif4a2
0.000626647127256595	0.289451529804352	0.375	0.084	1	5	Mmadhc
0.000627475579386112	0.26256025536543	0.875	0.497	1	5	Mpc1
0.000627523356988081	0.344636580569614	0.375	0.1	1	5	Cbx5
0.000652350684840374	0.25681435384355	0.375	0.082	1	5	Rps6ka4
0.000659439163748844	0.280352285949237	0.375	0.082	1	5	Ptprs
0.000678406313100375	0.257074601079892	0.417	0.106	1	5	Rbms2
0.000679630608053662	0.341675370232834	0.542	0.186	1	5	Tmem223
0.000681512283344763	0.446014956756553	0.625	0.271	1	5	D10Wsu102e
0.000687258859569933	0.439235269771175	0.417	0.122	1	5	Hist1h1c
0.000691772715511921	0.441910119922382	0.375	0.084	1	5	F2r
0.000694022850346732	0.288269306011436	0.25	0.06	1	5	Eif2b1
0.000695186105209563	0.322780023540799	0.583	0.214	1	5	Txndc15
0.000720767723390609	0.383391533555082	0.5	0.158	1	5	Pbx1
0.000721005484195961	0.293585125807067	0.5	0.158	1	5	Eid1
0.000727317426535724	0.355271137747118	0.792	0.834	1	5	Ubc
0.000740251243443884	0.27309116242137	0.667	0.285	1	5	Spop
0.000741255021240923	0.326904943453859	0.375	0.094	1	5	Paxx
0.000741610836558495	0.339312699316864	0.375	0.084	1	5	Dnajb4
0.000742425705834866	0.31311032692284	0.458	0.138	1	5	Pacsin2
0.000750024168570733	0.652085693762171	0.208	0.018	1	5	Crlf1
0.000752842174167366	0.374883362525094	0.5	0.16	1	5	Rab34
0.000759773573961221	0.333398192381489	0.958	0.994	1	5	mt-Nd1
0.000771434805305133	0.26925844439399	0.5	0.162	1	5	Bex3
0.000775671954101489	0.260297810961461	0.292	0.046	1	5	Pik3ip1
0.00078132323831275	0.33516408274052	0.542	0.186	1	5	Rbbp7
0.000806591261542775	0.318902933791357	0.5	0.158	1	5	Polr2m
0.000841195928131789	0.267750859071234	0.375	0.086	1	5	Trio
0.0009064295350584	0.301653915297051	0.542	0.19	1	5	Ppig
0.000913261340000255	0.262064908081481	0.208	0.02	1	5	Vwc2
0.000925195093795391	0.291939034900399	0.5	0.162	1	5	Pnkd
0.000927469283779185	0.499147086322808	0.583	0.222	1	5	Gxylt2
0.000930206900921386	0.368550137272239	0.625	0.253	1	5	Copz2
0.000938269020741036	0.339235749603464	0.625	0.255	1	5	Naa38
0.000972277727517975	0.414646746142263	0.208	0.032	1	5	Fabp3
0.0010207143968807	0.361124929848692	0.5	0.172	1	5	Wls
0.00108919987390056	0.271493516506599	0.333	0.07	1	5	Tmem150a
0.00110207232115798	0.269646793913434	0.333	0.068	1	5	Entpd1
0.00111664625226669	0.327476348718172	0.583	0.224	1	5	Fam174a
0.00119526147035556	0.38420624860657	0.667	0.301	1	5	Cltb
0.00120242237412385	0.374802328531289	0.792	0.449	1	5	Hsp90aa1
0.00120561364434903	0.332631995892534	1	0.834	1	5	Cox7a2
0.00124159563740647	0.26422894268493	0.417	0.116	1	5	Parva
0.00125344356717397	0.285599523013997	0.625	0.261	1	5	Psmd7
0.00125381587391116	0.256394097480987	0.458	0.15	1	5	Chpf
0.00127346569852888	0.252286323189684	0.875	0.521	1	5	Zyx
0.00136418166555525	0.290569359299338	0.333	0.11	1	5	Creb3
0.0014136092746327	0.259732998746502	0.5	0.174	1	5	Sdc2
0.00143814171763104	0.251364749075985	0.375	0.092	1	5	Dars
0.00147058495866826	0.269441812873463	0.417	0.116	1	5	Hadh
0.00150941331403727	0.265963548497138	0.333	0.072	1	5	Gamt
0.00151041218889172	0.34007152065086	0.458	0.142	1	5	Sulf1
0.00151277203445287	0.265963548497138	0.625	0.267	1	5	Dnajc19
0.0015347958625943	0.267803475419145	0.333	0.072	1	5	Tssc4
0.00163911080630594	0.41388367857376	0.458	0.154	1	5	Epdr1
0.00165071806249986	0.336073114684165	1	0.902	1	5	Cox6a1
0.0016558886940925	0.31233476567926	0.5	0.174	1	5	Polr2c
0.00176325658394751	0.368834288726875	0.292	0.054	1	5	Ccdc3
0.00177258356928513	0.257603072488677	0.958	0.673	1	5	Serpinh1
0.00179292959564521	0.254663993243204	0.625	0.273	1	5	Ptges3
0.00183914831067841	0.334766468421167	0.625	0.269	1	5	Kif5b
0.00185085668756131	0.348746589377247	0.792	0.489	1	5	Ndufb10
0.00187204732224567	0.324019064756631	0.5	0.174	1	5	Eif1ax
0.00187428867955599	0.382631135069656	0.417	0.136	1	5	Mef2c
0.00190214259163858	0.26422894268493	0.417	0.12	1	5	Yaf2
0.00192347067953472	0.322623582062629	0.833	0.545	1	5	Ndufs5
0.00194536057907502	0.36440362131039	0.375	0.098	1	5	Ntf3
0.00195771467065086	0.52099249418246	0.792	0.655	1	5	Dusp1
0.00203926441757395	0.36905633824483	0.917	0.78	1	5	Tspo
0.00211262009291872	0.26925844439399	0.5	0.176	1	5	Sar1b
0.00212677001452362	0.269541369845022	0.375	0.1	1	5	Rora
0.00214653174122047	0.426350028424837	0.667	0.319	1	5	Ckb
0.00222962061845676	0.289007404212001	1	0.838	1	5	Gapdh
0.00228955116934924	0.365137566297465	0.583	0.244	1	5	Snrnp27
0.00229195195793501	0.282770666813519	0.625	0.275	1	5	Pfdn1
0.00229337135111096	0.368723282454907	0.583	0.25	1	5	Yipf4
0.00230146481109654	0.287577024917675	0.458	0.15	1	5	Eif4g1
0.00236163044104958	0.254402726096062	0.542	0.218	1	5	Tgm2
0.00240123224643384	0.351740509825761	0.917	0.828	1	5	Morf4l1
0.00246949025365945	0.252793085307393	0.292	0.058	1	5	Nacc2
0.00250947383650291	0.262398482332642	0.375	0.1	1	5	Phyh
0.00252361119330662	0.325252713748565	0.333	0.078	1	5	Tspan7
0.00261493954835276	0.255600761461591	0.417	0.126	1	5	Dag1
0.00265253768341594	0.291281356481428	0.583	0.253	1	5	Prelp
0.00272591834925743	0.317883605675498	0.542	0.212	1	5	Plp2
0.00273854450842893	0.383746584153521	0.458	0.154	1	5	Lox
0.00275294463972004	0.265963548497138	0.458	0.154	1	5	Hint2
0.00282778961793707	0.270782834933087	0.5	0.182	1	5	mt-Atp8
0.00285327880345293	0.337937048122227	0.5	0.184	1	5	Abi3bp
0.00287301085756992	0.285897763397955	0.458	0.154	1	5	Mtln
0.00299989903618058	0.269541369845022	0.333	0.08	1	5	Mical2
0.00302459206093155	0.294911124532006	0.625	0.281	1	5	Arl1
0.00304278608526218	0.306674733554152	0.625	0.281	1	5	Kdelr1
0.00305452039984094	0.250834666900838	0.583	0.25	1	5	Vti1b
0.00310645815701735	0.295354681869063	0.5	0.184	1	5	Foxn3
0.00313605314699314	0.348439770321376	0.542	0.226	1	5	Ginm1
0.003204285049616	0.277659588260329	0.708	0.365	1	5	Fn1
0.00338224672349715	0.276434848364433	0.5	0.188	1	5	Fam198b
0.00340861001710382	0.262497340520652	0.417	0.13	1	5	Lmbrd1
0.00347787085262509	0.326344059486045	0.625	0.285	1	5	Rnf187
0.00352115497264419	0.288791581053339	0.292	0.062	1	5	2200002D01Rik
0.00353233936995877	0.321452234114791	0.958	0.844	1	5	Atp5h
0.00358035483221584	0.270909972432464	0.458	0.158	1	5	Vamp2
0.00372221328842135	0.298584466666404	0.375	0.12	1	5	Brd9
0.00372682096296137	0.276735645479049	0.333	0.092	1	5	4833439L19Rik
0.00385173872406735	0.252170226364802	0.917	0.623	1	5	Hsbp1
0.00387391703598071	0.276633477821835	0.708	0.365	1	5	H2afv
0.00408657129772414	0.279208775247159	0.458	0.162	1	5	Spr
0.00423338502117196	0.292885206063402	0.5	0.196	1	5	Lsm5
0.00427779573918335	0.286522275518174	0.583	0.255	1	5	Wdr83os
0.00439828804821824	0.38864135653025	0.75	0.591	1	5	Ndufv3
0.00441332995133651	0.332170126735406	0.333	0.148	1	5	Zbtb38
0.00443852210729539	0.265963548497138	0.542	0.23	1	5	Ccnd2
0.0044970729036964	0.397795705368701	0.375	0.11	1	5	Kcnj8
0.00451238826144247	0.358672946601405	0.917	0.798	1	5	Ndufa4
0.00451375529863922	0.331952396212356	0.583	0.277	1	5	1110004F10Rik
0.00455166422414329	0.269403524369581	0.875	0.569	1	5	Fstl1
0.00460145085754232	0.265963548497138	0.292	0.066	1	5	Kifap3
0.00472505864018238	0.36440362131039	0.833	0.565	1	5	Psmb3
0.00480234914008823	0.270976090320682	0.708	0.371	1	5	Polr2f
0.00485500451747567	0.300331192001346	0.375	0.118	1	5	Clstn1
0.00510608056144452	0.309667982731867	0.375	0.124	1	5	Isyna1
0.00523669100114923	0.338224115728619	0.667	0.351	1	5	Vps28
0.00528044131918425	0.267654165975045	0.417	0.138	1	5	Macf1
0.00529088965650141	0.264320162753408	0.458	0.166	1	5	Btg3
0.00536759908981752	0.298298929140074	0.792	0.493	1	5	Ndufs6
0.00545658164968766	0.269347646481378	0.375	0.154	1	5	Hibadh
0.00546570792112391	0.308966917083411	0.625	0.297	1	5	Dync1i2
0.00560346365113835	0.28037768245214	1	0.982	1	5	Ubb
0.00566461250337092	0.305096546199286	0.792	0.513	1	5	Ndufb2
0.00573736963183921	0.281231020627926	0.875	0.579	1	5	Aebp1
0.00606719292222951	0.334956419984089	0.5	0.202	1	5	P3h3
0.00608414090717837	0.250019898100002	0.375	0.124	1	5	Desi2
0.00615632719010404	0.313972767683499	0.958	0.778	1	5	Atp5k
0.00618910400490802	0.427128905323781	0.75	0.445	1	5	Crip2
0.00619385266657744	0.310055260657025	0.833	0.675	1	5	Mrfap1
0.00645435141276132	0.304184761317336	0.583	0.271	1	5	Grip2
0.00664907120489241	0.261509198147758	0.542	0.234	1	5	Gtf2a2
0.00671959504388806	0.319244915110075	0.667	0.341	1	5	Rex1bd
0.00677171507064658	0.301928697190653	0.583	0.271	1	5	Csnk1a1
0.00697996073278981	0.322954863999326	0.5	0.208	1	5	Nfix
0.00725272965174172	0.269347646481378	0.417	0.146	1	5	Szrd1
0.00725351215101401	0.285168528333188	0.583	0.269	1	5	Tnfsf12
0.00735335130385005	0.391960372199721	0.708	0.409	1	5	Ogn
0.00744829946056891	0.325286933955601	0.625	0.369	1	5	Eif3e
0.0076163944604761	0.288167705808148	0.375	0.12	1	5	Senp6
0.0076802824814604	0.28925911110066	0.417	0.15	1	5	Mrpl13
0.00769676951652601	0.272743235482517	0.375	0.146	1	5	Uba1
0.00853831607253113	0.29478398703263	0.542	0.24	1	5	9530068E07Rik
0.00879724099646126	0.306264845270664	0.958	0.892	1	5	Hsp90ab1
0.00894444930052144	0.365903996685625	0.458	0.202	1	5	Ncoa3
0.00914833304704682	0.274722728587019	0.542	0.242	1	5	Syf2
0.00951349712932571	0.26104147129171	0.458	0.192	1	5	Grpel1
0.00956449080020314	0.55633741261463	0.708	0.437	1	5	Ecm1
0.00961602134524693	0.265963548497138	0.458	0.18	1	5	Hmg20b
0.00966947933338988	0.365170198580586	0.458	0.196	1	5	Arid5b
0.00979249465864047	0.269093441506066	0.458	0.18	1	5	Myadm
8.08953591671015e-05	0.298437655868197	0.478	0.112	1	6	Adamts10
8.49203860400085e-05	0.364505491765217	0.652	0.221	1	6	Sypl
8.82075426455579e-05	0.302969975887415	0.348	0.058	1	6	Acvr1
9.397530893565e-05	0.431927213614976	0.435	0.127	1	6	Ppp3ca
9.93479313703142e-05	0.283540593824596	0.304	0.034	1	6	Abcg2
0.000100432414703739	0.373255522156222	0.435	0.092	1	6	Adipor2
0.00010144580871856	0.320032001164137	0.304	0.036	1	6	Zfp423
0.000101954999799772	0.39068102056345	0.565	0.161	1	6	Myh9
0.000103321965724017	0.325430465373516	0.522	0.137	1	6	Phactr2
0.00010455971716882	0.257511644182803	0.304	0.034	1	6	Trim37
0.000106216016569056	0.282682382529354	0.217	0.014	1	6	Amigo2
0.000108336878035714	0.299902980281025	0.522	0.151	1	6	Plat
0.000108622643622281	0.359735068731636	0.957	0.566	1	6	Fstl1
0.00011035940273754	0.30862503337076	0.304	0.034	1	6	Adcy4
0.000110666412461327	0.391862820976751	0.304	0.034	1	6	Sncg
0.00011344373137539	0.39590649814056	0.565	0.163	1	6	1110008P14Rik
0.000113828134912554	0.499108351330348	0.304	0.034	1	6	Rnd1
0.000116520220196375	0.386803268010319	1	0.707	1	6	Bgn
0.000122618157465954	0.387412435349275	0.435	0.096	1	6	Marveld1
0.000128149489181777	0.569868747348353	0.565	0.273	1	6	Txndc5
0.000143017795894562	0.402262295162627	0.957	0.687	1	6	Eif3h
0.000144341702988285	0.334005162830012	0.391	0.07	1	6	Rnf215
0.000151722657722525	0.41125875132433	0.609	0.197	1	6	Sod1
0.000155159442356201	0.272198317220662	0.348	0.052	1	6	Lrp5
0.000156797896959054	0.306952115358302	0.435	0.092	1	6	Pla2g16
