p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.07529577051549e-27	0.64894108805545	0.879	0.414	2.57419687374742e-23	0	Rbp1
1.5144523352358e-26	0.71206943668898	0.448	0.067	1.87852667662649e-22	0	Crispld2
2.69347014752011e-26	0.920575736379322	0.715	0.289	3.34098037098394e-22	0	Ogn
6.58200518943476e-26	0.715135657618324	0.485	0.072	8.16431923697488e-22	0	Fmo2
1.00073082220355e-25	0.78673032271281	0.564	0.133	1.24130651186128e-21	0	Prelp
1.6262842649274e-25	0.551695844757765	0.4	0.036	2.01724300221594e-21	0	Cpxm1
1.68155204177191e-25	0.63331138894928	0.564	0.131	2.08579715261388e-21	0	Fkbp7
4.18326839365601e-25	0.683881727114155	0.485	0.078	5.18892611549092e-21	0	Gas1
1.13986876813443e-24	0.598473335489151	0.982	0.736	1.41389321999395e-20	0	Timp2
1.39995171078109e-24	1.81198719708327	0.697	0.342	1.73650010205287e-20	0	Sfrp2
2.45756188365316e-24	0.896606606834335	0.703	0.319	3.04835976048338e-20	0	Gas6
2.85690002597869e-24	0.550062486920484	0.533	0.106	3.54369879222396e-20	0	Col6a2
2.9051329970188e-24	0.651516264749841	0.873	0.492	3.60352696950212e-20	0	Tuba1a
4.28438080107163e-24	1.14385837752184	0.352	0.025	5.31434594564925e-20	0	Inmt
4.555008637514e-24	0.56449065414152	0.988	0.831	5.65003271397236e-20	0	Selenow
4.70873781789786e-24	0.736195434128459	0.352	0.028	5.84071838932051e-20	0	Fbln7
8.09184048795389e-24	0.856268896805391	0.352	0.022	1.0037118941258e-19	0	Fmod
1.22509313592291e-23	0.708665520275777	0.921	0.547	1.51960552579878e-19	0	Id3
1.23300148017332e-23	0.763491505064363	0.582	0.172	1.52941503600699e-19	0	Ccdc80
1.50193612470517e-23	1.17845517617913	0.63	0.275	1.86300156908429e-19	0	Cxcl12
1.9939688354702e-23	0.535316643774286	0.43	0.056	2.47331894351724e-19	0	Pdgfra
2.48153268678465e-23	1.39336797874904	0.339	0.022	3.07809314468768e-19	0	Mmp3
3.92539275874676e-23	0.615015337290705	0.842	0.408	4.86905717794949e-19	0	Sod3
8.28623738257265e-23	0.540988136523468	0.545	0.122	1.02782488493431e-18	0	Col6a1
8.79091976361457e-23	0.866158095942303	0.418	0.061	1.09042568747875e-18	0	Rbp4
1.95496430041796e-22	0.691934324134736	0.539	0.136	2.42493771823843e-18	0	Mmp23
1.06632021456074e-21	0.683953122537739	0.521	0.125	1.32266359414114e-17	0	Mmp2
1.14228813088286e-21	0.665438311423737	0.564	0.144	1.4168941975471e-17	0	Islr
2.71744695245872e-21	1.42685122108281	0.594	0.244	3.3707211998298e-17	0	Gpx3
8.10152419359931e-21	0.617118930305071	0.539	0.167	1.00491306097406e-16	0	Fkbp9
1.40178670793588e-20	0.547186917299103	0.436	0.081	1.73877623252366e-16	0	C1qtnf2
2.11734854574767e-20	0.584916045748159	0.727	0.319	2.62635913614541e-16	0	Rnase4
7.53666193510748e-20	0.692690246578954	0.933	0.65	9.34847546430731e-16	0	Ctsl
4.98036412491864e-19	0.627301538963537	0.606	0.217	6.17764366054907e-15	0	Pmp22
6.41737176456288e-19	0.537032506648027	0.455	0.103	7.96010793676379e-15	0	C1ra
7.12523698448933e-19	0.579283592859873	0.606	0.203	8.83814395556057e-15	0	Loxl1
7.56955590737377e-19	0.552969147715821	0.873	0.514	9.38927714750643e-15	0	Gstm1
1.66134009377862e-18	0.576379373417156	0.673	0.347	2.06072625232301e-14	0	Vkorc1
2.20777521606537e-18	0.617334796468888	0.861	0.494	2.73852437800748e-14	0	Nupr1
1.14747338750641e-17	0.592715855035064	0.57	0.208	1.42332598986295e-13	0	Nfib
7.96574578461032e-17	0.620448447142167	0.533	0.206	9.88071107123064e-13	0	Prdx4
1.50396573938453e-16	0.890400378661823	0.855	0.522	1.86551910313258e-12	0	Pam
2.00257559904564e-16	0.843712342024607	0.885	0.7	2.48399477305621e-12	0	Mt1
2.579051982806e-16	0.777769070152194	0.303	0.036	3.19905607947256e-12	0	Comp
1.73865357222747e-15	0.540804693728309	0.758	0.461	2.15662589099096e-11	0	Lrp1
6.74239415568692e-15	0.538674076096652	0.606	0.25	8.36326571071405e-11	0	Lhfp
9.1641544342127e-15	0.626290803173348	0.6	0.306	1.13672171601974e-10	0	Cebpd
1.00915315403734e-14	0.616336622457139	0.709	0.35	1.25175357226792e-10	0	Mt2
5.78171017655748e-14	0.645176604593343	0.648	0.308	7.1716333030019e-10	0	C3
1.68732810441068e-13	0.755281652794171	0.315	0.072	2.09296178071101e-09	0	Vegfd
2.70823356290749e-13	0.692440016963542	0.376	0.092	3.35929291143045e-09	0	Sfrp4
5.2949720683814e-11	0.567126315839686	0.588	0.297	6.56788335362029e-07	0	Nbl1
5.97335651049532e-11	0.612745083843906	0.43	0.161	7.4093514156184e-07	0	Phlda1
3.99599719395883e-10	0.65621190283804	0.594	0.458	4.95663491938654e-06	0	Tgfbi
1.47309251929153e-11	2.030152318342	0.161	0.126	1.82722396092922e-07	1	Fabp4
6.22338513148743e-11	0.595149907513551	0.214	0.165	7.71948691709701e-07	1	Gng11
5.72409427391961e-10	0.26417120804043	0.83	0.501	7.10016653736989e-06	1	Ube2s
1.39957110732331e-09	0.25823487112548	0.107	0	1.73602800152384e-05	1	Cd3e
2.03433918250379e-09	0.273145102669939	0.17	0.228	2.5233943219777e-05	1	Pdcd4
2.46809448872311e-09	0.828158832735844	0.116	0.002	3.06142440381214e-05	1	Gpihbp1
3.15727380184938e-09	0.41681942170273	1	1	3.91628242381397e-05	1	Rpl41
1.07837791992829e-08	0.494619286483	0.125	0.005	0.000133761997187905	1	Cd3g
1.51166938903953e-08	0.364411251281221	0.723	0.414	0.000187507471016463	1	Klf2
1.67827698143664e-08	0.410061898454937	0.125	0.007	0.000208173476777401	1	Lat
2.13163956124656e-08	0.502416875148441	0.116	0.002	0.000264408571177023	1	Trbc2
3.22140625741885e-08	0.259360901306049	0.214	0.247	0.000399583232170235	1	Rac2
8.22585579220658e-08	0.505852221124473	1	0.998	0.0010203351524653	1	Tmsb4x
1.2627738563766e-07	0.376681798745068	0.134	0.012	0.00156634469144954	1	Cd3d
1.40485820672893e-07	0.305770329986016	0.205	0.245	0.00174258611962656	1	Hspb1
4.48064297148583e-07	0.30403040415743	0.741	0.462	0.00555778954183103	1	Ier2
9.15679094435341e-07	0.335385523182851	0.188	0.167	0.011358083487376	1	Id1
1.20336068111904e-06	0.334457532894103	0.107	0.007	0.0149264858886006	1	Trac
1.21294613732458e-06	0.316684490166694	0.214	0.172	0.0150453838873741	1	Eng
2.84869865710264e-06	0.26338365542164	0.929	0.722	0.0353352581427012	1	Ly6e
3.00329390796055e-06	0.268018180344708	0.955	0.768	0.0372528576343427	1	Junb
6.00151245582007e-06	0.637334843111158	0.205	0.165	0.0744427605019922	1	Aqp1
1.2488147736094e-05	0.281194423937178	0.143	0.109	0.154902984518511	1	Hcst
2.52417080541114e-05	0.269059691471185	0.196	0.058	0.313098146703197	1	Ets1
2.73151059752269e-05	0.314685436420853	0.205	0.179	0.338816574516714	1	Cav1
8.73309804853428e-05	0.308442436209944	1	0.988	1	1	Ptma
0.000254074752044996	0.274794402091711	0.723	0.525	1	1	Srp9
0.000382276128871593	1.00303716011019	0.107	0.022	1	1	Ccl5
0.000583944956118309	0.294325805175435	0.125	0.099	1	1	Cd36
0.00064969415720673	0.260644752801859	1	1	1	1	Rps14
0.000792148552921198	0.316337328212157	0.786	0.625	1	1	Shisa5
0.000965885117541946	0.390700891421583	0.179	0.094	1	1	Rgcc
0.00211399653255965	0.436752743641118	0.152	0.048	1	1	Cldn5
0.00277856140811181	0.302528836061845	0.196	0.08	1	1	Ecscr
0.00304811042569832	0.382285642329525	0.179	0.068	1	1	Egfl7
0.0041059003678359	0.256794654267958	0.884	0.76	1	1	H2-K1
1.05585422960839e-89	2.78265542197966	0.991	0.52	1.30968158640624e-85	2	Lyz2
9.35885236173607e-84	2.29733474289017	0.991	0.468	1.16087204694974e-79	2	Ctss
1.39950650981594e-78	2.1291426884014	0.981	0.83	1.73594787477569e-74	2	Ctsb
3.35450213270066e-73	1.70136032559972	1	0.444	4.1609244454019e-69	2	Fcer1g
1.37749203517278e-69	1.68742723129579	1	0.911	1.70864112042831e-65	2	Psap
1.47871744622296e-67	1.31710126815016	1	0.791	1.83420112029496e-63	2	Cyba
1.19847855857572e-62	1.5557494073206	0.889	0.276	1.48659280405732e-58	2	Cd68
4.26933493562354e-62	2.14500266438482	0.972	0.576	5.29568305414744e-58	2	Lgals3
4.74721888498071e-62	1.28744158895226	0.991	0.791	5.88845030493007e-58	2	Atp6v0c
3.05814003209038e-61	2.45011809580498	0.759	0.261	3.79331689580491e-57	2	C1qb
2.16003158976813e-58	1.46332816179176	1	0.48	2.67930318394839e-54	2	Tyrobp
9.20313491742554e-57	1.52213198691547	0.889	0.511	1.14155685515746e-52	2	Lgmn
1.97071936628136e-51	1.10210589892123	0.722	0.036	2.4444803019354e-47	2	Fcgr3
2.93253132750933e-50	1.0712295645609	0.741	0.05	3.63751185864258e-46	2	Mpeg1
3.17395725109259e-47	1.655968523478	0.907	0.782	3.93697657425525e-43	2	Ctsd
1.07418331928998e-46	1.34871535208108	0.648	0.031	1.33241698924729e-42	2	Trem2
5.80103123623442e-46	2.03557535900537	0.685	0.151	7.19559914542518e-42	2	C1qc
1.08353434016134e-45	1.03046501768856	0.991	0.791	1.34401599553612e-41	2	Ctsz
1.50124627088927e-45	1.51705371596165	0.87	0.305	1.86214587441105e-41	2	Wfdc17
9.14057454857558e-45	2.26000514785248	0.722	0.482	1.13379686700531e-40	2	Fabp5
8.04933099863304e-44	0.920685909200609	0.676	0.058	9.98439017070442e-40	2	Cd300c2
1.77733396062869e-43	1.21424960078197	0.917	0.683	2.20460504476383e-39	2	Cstb
1.87694803025199e-42	1.13909599722668	0.917	0.4	2.32816633672457e-38	2	Cotl1
3.36935729650291e-38	1.19376941115217	0.556	0.024	4.17935079058221e-34	2	Ms4a7
5.0830483440479e-38	2.14716359906555	0.556	0.034	6.30501316595701e-34	2	C1qa
1.82570189267858e-37	1.91713560528137	0.574	0.305	2.26460062767851e-33	2	Gpnmb
3.37938206409369e-37	1.23461600259043	0.713	0.146	4.19178551230181e-33	2	Plin2
3.85075869523677e-37	1.07034008944589	1	0.998	4.7764810855717e-33	2	Ftl1
1.21579899990642e-36	1.15271798257473	0.787	0.362	1.50807707948393e-32	2	Abcg1
7.33365198669313e-36	1.18818357180342	0.824	0.353	9.09666192429416e-32	2	Gngt2
8.03332675887993e-36	0.811657696827279	0.63	0.058	9.96453851171466e-32	2	Lilr4b
1.40983204369415e-35	0.664238704444927	0.648	0.067	1.74875566699823e-31	2	Cndp2
3.00205008507253e-34	0.691566294039591	0.602	0.053	3.72374292552397e-30	2	Ms4a6c
5.81702167897668e-34	0.691863318527132	0.509	0.022	7.21543369060267e-30	2	Ms4a6d
4.21044487705881e-33	0.678861223312469	0.463	0.014	5.22263582550375e-29	2	C3ar1
9.03741469758162e-33	0.657807814114637	0.593	0.055	1.12100091908802e-28	2	Ly86
4.28304597089671e-32	0.969816839790529	0.602	0.074	5.31269022230028e-28	2	Ctsc
6.10850725698028e-32	0.67558606013592	0.546	0.041	7.57699240155834e-28	2	Csf1r
1.18995594365749e-31	0.711692902609616	0.657	0.098	1.47602135251275e-27	2	Bcl2a1b
1.21081642919842e-31	0.681553222015439	0.731	0.137	1.50189669877772e-27	2	Tpd52
1.39555276509498e-31	0.916692085012964	0.889	0.379	1.73104364982381e-27	2	Ucp2
2.75428002108765e-31	0.673627353059529	0.528	0.041	3.41640893815712e-27	2	Cybb
1.41217077072829e-30	0.779399524701045	0.944	0.686	1.75165662401137e-26	2	Hexa
2.40441421661178e-30	0.71319295326572	0.907	0.671	2.98243539428525e-26	2	Sdcbp
3.60433854419772e-30	0.961405341872317	0.667	0.108	4.47082153022285e-26	2	Lst1
1.16068396498743e-29	0.796127028725214	0.75	0.182	1.43971239017041e-25	2	Cd53
1.99371516863019e-29	0.833562743184703	0.861	0.343	2.47300429516889e-25	2	Laptm5
2.25882338290953e-29	0.682199267238796	0.991	0.808	2.80184452416098e-25	2	Npc2
1.4349376650106e-28	0.748242679555787	0.62	0.108	1.77989667967915e-24	2	Unc93b1
1.66465475960132e-28	0.961600706839116	0.417	0.014	2.06483776380948e-24	2	Syngr1
1.76124942004585e-28	0.683591931270351	0.519	0.048	2.18465378062488e-24	2	Cd14
2.05799990328405e-28	0.726800685601588	0.519	0.05	2.55274308003354e-24	2	Mafb
3.75575831309937e-28	0.638673859528093	0.963	0.707	4.65864261156846e-24	2	Clta
4.40138282755433e-28	1.35251627524153	0.657	0.132	5.45947525929839e-24	2	Ccl6
6.53637432732742e-28	0.684218810713034	1	0.988	8.10771871561693e-24	2	B2m
3.10140707204169e-27	0.68322462709876	0.648	0.158	3.84698533216052e-23	2	Snx5
3.18603126967022e-27	0.684921049523197	0.519	0.05	3.95195318689894e-23	2	Aif1
9.66461391330268e-27	0.620887225500588	0.556	0.07	1.19879870980606e-22	2	Pld4
2.55244401910217e-26	1.16544109678165	0.528	0.072	3.16605156129434e-22	2	Ccl9
3.78695573402475e-25	0.624191203315651	0.593	0.103	4.6973398924843e-21	2	Sirpa
7.54202356441837e-25	0.810051915671313	0.852	0.64	9.35512602930455e-21	2	Grn
1.04086461674548e-24	0.675199556826506	0.722	0.242	1.29108847061109e-20	2	Efhd2
2.65126342681683e-24	0.669784005161352	0.602	0.122	3.28862715462359e-20	2	Gpr137b
3.64571200467056e-24	0.629176001440309	0.574	0.094	4.52214117059336e-20	2	Cd300a
3.93325427763124e-24	0.638005186818457	0.491	0.055	4.87880860597378e-20	2	Gm21188
4.25019045599264e-24	0.640108237015235	0.806	0.283	5.27193624161327e-20	2	Spi1
6.93331982056945e-24	0.892403859160634	0.759	0.446	8.60008990543434e-20	2	Capg
8.41689445029067e-24	0.626811713745673	0.639	0.134	1.04403158761405e-19	2	Lcp1
9.23295808711408e-24	0.68330370063203	0.935	0.808	1.14525612112563e-19	2	Akr1a1
1.15034741024115e-22	0.623321638043467	0.509	0.077	1.42689092766312e-18	2	Gpr137b-ps
1.57479555932354e-22	2.47073209453473	0.583	0.331	1.95337641178491e-18	2	Spp1
1.45369318875573e-21	0.629167827977635	0.981	0.765	1.8031610313326e-17	2	Sh3bgrl3
7.71177349742879e-21	0.690960021431537	0.741	0.475	9.56568384621068e-17	2	Rnh1
1.06830352808209e-20	0.657807814114637	0.5	0.101	1.32512369623303e-16	2	Lipa
4.45039986393368e-20	0.641474860092586	0.759	0.4	5.52027599122334e-16	2	Ftl1-ps1
1.22464686771849e-19	0.637357203643346	0.463	0.067	1.51905197471801e-15	2	Clec7a
1.64606664843779e-19	0.671103356595881	0.565	0.182	2.04178107072223e-15	2	Gusb
2.94970671283552e-18	0.646675973745792	0.565	0.137	3.65881620660118e-14	2	Ptpn18
5.61942457219254e-18	0.660015320529847	0.972	0.871	6.97033423934763e-14	2	Gpx1
1.03807550290278e-17	0.662177813785755	0.722	0.4	1.28762885380061e-13	2	Ctsa
2.60744162856398e-17	0.671230834446777	0.593	0.259	3.23427059607076e-13	2	Creg1
3.64346142403158e-17	1.04421526731965	0.833	0.525	4.51934955036877e-13	2	Cd74
5.93430980718121e-17	0.769247375848845	0.435	0.098	7.36091788482757e-13	2	Acp5
1.94530023031743e-16	0.772716694641157	0.5	0.185	2.41295040568574e-12	2	Pld3
9.84399925113403e-16	0.632075400148158	0.269	0.014	1.22104966711067e-11	2	Atp6v0d2
2.68132191890042e-15	0.651557793769465	0.954	0.775	3.32591170820408e-11	2	Sat1
3.89190242987584e-15	0.642672390049535	0.806	0.489	4.827515774018e-11	2	Msrb1
2.99153387601013e-14	1.1201902850793	0.287	0.026	3.71069861980297e-10	2	Mmp12
4.72393630796023e-13	0.940164655267665	0.454	0.307	5.85957059639386e-09	2	Lpl
1.50133800607799e-11	0.803117905931772	0.194	0.012	1.86225966273914e-07	2	Pf4
1.20021089082439e-09	0.813562343523869	0.611	0.432	1.48874158897858e-05	2	H2-Ab1
1.52681131248684e-09	0.814482435597981	0.602	0.393	1.89385675200867e-05	2	H2-Aa
4.76963563289952e-09	0.669543070333057	0.324	0.079	5.91625603904857e-05	2	Ccl2
1.43692610729282e-08	0.725151386179816	0.194	0.026	0.000178236314348601	2	Ly6c2
2.79032861112244e-08	0.783408211120209	0.407	0.144	0.000346112360923628	2	Sgk1
3.62321964443125e-07	0.632951522008391	0.667	0.612	0.00449424164695252	2	Ifi27l2a
9.60368088031181e-07	0.708299933402582	0.537	0.372	0.0119124057639388	2	H2-Eb1
2.77820592460592e-05	0.84822658114121	0.185	0.189	0.344608662888118	2	Plac8
0.000108080811472881	0.869778064830721	0.102	0.014	1	2	Cd5l
0.000121020157215495	0.67205017083018	0.25	0.089	1	2	Cxcl2
2.67321442663104e-41	1.53106268530932	1	0.774	3.31585517479314e-37	3	H2afz
1.15482686635322e-37	2.33776247998645	1	0.556	1.43244724502454e-33	3	Cd74
1.49811335997662e-37	2.29052056429451	1	0.392	1.858259811715e-33	3	H2-Aa
1.68682508710185e-37	2.2974083264894	0.947	0.363	2.09233783804113e-33	3	H2-Eb1
3.27221685920521e-34	2.3307253383446	0.921	0.433	4.05885779215814e-30	3	H2-Ab1
8.1010742417429e-33	1.093081962484	1	0.733	1.00485724894579e-28	3	Sub1
6.17517225689577e-29	1.10615738263553	1	0.472	7.65968366745351e-25	3	Lsp1
4.98960100714989e-27	1.27369669220996	0.868	0.16	6.18910108926873e-23	3	Syngr2
9.00590626656054e-27	0.654233882517683	0.605	0.006	1.11709261330417e-22	3	H2-Oa
1.26904704609399e-26	1.08801062345174	0.816	0.074	1.57412595597498e-22	3	Plbd1
3.15502898462042e-26	1.24269170409764	0.842	0.094	3.91349795252317e-22	3	Cytip
3.57528041630766e-25	0.951290386775605	0.579	0.006	4.43477782838803e-21	3	H2-DMb2
3.34074975292366e-24	0.913588519591594	0.789	0.064	4.1438659935265e-20	3	Napsa
8.32005483827366e-24	1.13818861059697	0.868	0.628	1.03201960213946e-19	3	Gm2a
9.34533023063437e-24	1.16929761703874	0.842	0.119	1.15919476180789e-19	3	H2-DMa
1.65154028739327e-22	1.23168728413242	0.816	0.123	2.04857057248262e-18	3	H2-DMb1
2.36796417421124e-21	1.06975890172308	0.921	0.466	2.93722276169163e-17	3	Psmb8
2.75335023808919e-21	0.629841451853007	0.658	0.037	3.41525563532583e-17	3	Cd86
5.35531758774152e-21	0.907700321802252	0.921	0.179	6.64273593583458e-17	3	Selplg
5.91222504481086e-21	0.816076907968098	0.632	0.037	7.33352394558339e-17	3	Traf1
1.04386042950344e-20	0.904392329929719	1	0.879	1.29480447675607e-16	3	Atox1
1.27116176129766e-19	0.66480520255767	0.526	0.014	1.57674904871362e-15	3	P2ry10
1.43382525615185e-19	0.931130893269226	1	0.795	1.77851684773076e-15	3	Sh3bgrl3
3.79346588055943e-19	0.822769966114682	0.711	0.08	4.70541507824591e-15	3	Bcl2a1d
1.34201815585485e-18	0.962746256143067	0.974	0.355	1.66463932052236e-14	3	Coro1a
2.13893531051331e-18	0.680549427012642	0.816	0.131	2.65313535916071e-14	3	Psmb9
3.47818449053427e-18	0.920405964019262	0.842	0.269	4.31434004205871e-14	3	H2afy
4.11708214286694e-18	0.784481198644878	1	0.998	5.10682869001215e-14	3	Rps11
4.30117692180903e-18	0.663956685691221	0.763	0.105	5.33517985381192e-14	3	Cep85
6.83590358035536e-18	0.850811898715087	0.789	0.123	8.47925480107278e-14	3	Tspan13
1.63625883865281e-17	1.04318759398369	0.658	0.103	2.02961546346494e-13	3	Cd83
2.7025891154299e-17	1.20197714122807	0.921	0.509	3.35229153877925e-13	3	Cd52
1.23956378193863e-16	0.880958149163858	0.632	0.074	1.53755491511668e-12	3	Rel
1.77881906684124e-16	0.740156217672626	0.632	0.09	2.20644717050988e-12	3	Pkib
1.95575318217707e-16	0.776514256018529	0.447	0.012	2.42591624717244e-12	3	Klrd1
6.64489510380541e-16	0.804380868204906	0.5	0.049	8.24232788676022e-12	3	Rogdi
1.24911389284793e-15	0.783786560706162	0.632	0.072	1.54940087268857e-11	3	Lmnb1
1.25019913774323e-15	0.916547438331732	0.395	0.008	1.55074701045671e-11	3	Tbc1d4
3.00513469638044e-15	1.03290723944793	0.684	0.17	3.7275690773903e-11	3	Map3k1
1.70947241989808e-14	0.63481899247279	1	0.982	2.12042958964158e-10	3	Rps26
5.32497341280132e-14	1.50202611400572	0.316	0.002	6.60509702123875e-10	3	Ccr7
8.17468413084805e-14	0.859688687289206	1	0.988	1.01398781959039e-09	3	Pfn1
1.0952984478507e-13	0.991540789396903	0.632	0.392	1.358608194714e-09	3	S100a4
1.67907689247757e-13	1.03729817391762	0.816	0.353	2.08272697742917e-09	3	Pim1
1.87696603553799e-13	0.611412357019559	1	0.984	2.32818867048132e-09	3	Fau
1.88172996824303e-13	2.05630269728918	0.447	0.039	2.33409785260866e-09	3	Ifitm1
2.50474954718153e-13	0.85679606943772	0.789	0.195	3.10689133832397e-09	3	Alox5ap
3.27231896733527e-13	0.943416330344699	0.658	0.109	4.05898444708267e-09	3	Il1b
3.97770659664167e-13	0.99766994310835	0.474	0.035	4.93394726247433e-09	3	Il1r2
4.27027913396528e-13	0.697205140576518	0.868	0.554	5.29685423777053e-09	3	Actr3
4.88526192778129e-13	0.704851272857873	0.711	0.152	6.05967889521991e-09	3	Skil
5.43421026848041e-13	0.77216372087817	0.763	0.205	6.7405944170231e-09	3	Fam49b
5.48205257256299e-13	0.633027151615294	1	0.934	6.79993801100713e-09	3	H3f3a
7.10878787814669e-13	0.856979707304364	0.342	0.008	8.81774048405316e-09	3	Cd209a
1.14541878222606e-12	1.04255361649973	0.711	0.201	1.42077745747321e-08	3	Tmem123
1.17953336602748e-12	0.73891782742148	0.974	0.483	1.46309318722048e-08	3	Srgn
1.27526245909432e-12	0.992655467798662	1	0.893	1.58183555426059e-08	3	Calm1
2.30148304487112e-12	0.614920185764909	0.789	0.207	2.85475956885814e-08	3	Rgs10
2.8542543872563e-12	0.9600431778852	0.842	0.466	3.54041714195272e-08	3	Kdm6b
4.39972302436389e-12	0.728858427322348	0.895	0.351	5.45741643942097e-08	3	Spi1
4.82037936089751e-12	0.665630559704592	0.947	0.411	5.97919855925727e-08	3	Laptm5
5.52019869259695e-12	0.831045875418541	0.895	0.452	6.84725445829726e-08	3	Ucp2
5.5656873355578e-12	0.881520816220481	0.684	0.142	6.9036785710259e-08	3	Marcksl1
6.14689702952568e-12	0.611659640338812	0.763	0.197	7.62461107542365e-08	3	Lcp1
1.82446510857416e-11	1.07645352972961	0.526	0.07	2.26306652067538e-07	3	Samsn1
2.75864715420966e-11	0.83234460058299	1	0.998	3.42182593008167e-07	3	Tmsb4x
3.8168264710135e-11	0.595504200116527	1	0.947	4.73439155464514e-07	3	Rpsa
7.47067745869898e-11	0.617671219136798	0.474	0.084	9.26662831977021e-07	3	Grasp
7.92164763227844e-11	0.967673307990259	0.421	0.097	9.82601172307817e-07	3	Irf8
8.65289943297608e-11	0.628236948841738	1	0.951	1.07330564566635e-06	3	Cfl1
9.09873568745127e-11	0.709293256841296	0.605	0.125	1.12860717467146e-06	3	Nr4a2
1.72619070035461e-10	0.668149906007445	0.737	0.248	2.14116694471985e-06	3	Vasp
4.22237880455019e-10	0.859202856754115	0.842	0.628	5.23743866916406e-06	3	Btg1
