p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.49359234282476e-18	1.43513432732624	0.826	0.102	1.85265194203983e-14	6	Bmp4
1.82133743770727e-17	1.09343436151145	1	0.193	2.25918695773209e-13	6	Heg1
2.5464611390398e-17	1.41420992142333	0.696	0.1	3.15863039686497e-13	6	Plvap
2.95080984427766e-17	1.73635316289612	0.87	0.102	3.66018453084201e-13	6	Sfrp1
8.20774918033779e-17	1.10902487774057	0.957	0.149	1.0180892083291e-12	6	Cav1
3.1980216606214e-16	1.01203261175326	0.826	0.076	3.96682606783479e-12	6	Bcam
9.71771862300838e-16	1.50756954300416	0.652	0.046	1.20538581799796e-11	6	Edn1
7.0034265992547e-15	0.912372941873336	0.783	0.139	8.68705035371552e-11	6	Ehd4
1.03148947841435e-14	1.00520876393412	0.783	0.191	1.27945954902517e-10	6	Fam3c
9.54060112039176e-14	0.999607561387129	0.957	0.436	1.18341616297339e-09	6	Crip2
9.65367439346997e-13	1.22477194391185	0.913	0.46	1.19744177176601e-08	6	Klf2
1.3176532911e-12	1.29134643453452	0.87	0.472	1.63441714228044e-08	6	Cpe
3.67237093365536e-12	0.999101616524325	0.826	0.151	4.5552089061061e-08	6	Eng
8.53134437764717e-12	0.962842367562488	0.826	0.299	1.05822795660336e-07	6	Rhob
6.73390557190752e-11	0.956645392322087	0.957	0.542	8.35273647139408e-07	6	Rbp1
7.67126987095196e-11	2.09479398622818	0.609	0.08	9.51544314792881e-07	6	Ctla2a
2.37958531800978e-10	1.17557518285886	0.826	0.219	2.95163762845933e-06	6	Ccn1
4.86150697913575e-10	0.908354182278419	0.957	0.492	6.03021325691999e-06	6	Ltbp4
4.26905511896895e-09	0.990454130345937	0.739	0.183	5.29533596956909e-05	6	Vcam1
9.66063833542367e-07	1.17222560603648	0.304	0.042	0.0119830557912595	6	Lrg1
3.21151687440622e-06	1.07777233423647	0.435	0.074	0.0398356553101348	6	Thbs1
3.65770996848621e-06	1.23918337124994	0.783	0.406	0.0453702344491029	6	Eln
0.000585333515309106	0.94942953836508	0.696	0.468	1	6	Fbln5
0.00454580456506501	1.07814461195994	0.522	0.227	1	6	Ly6c1
0.00779210428459985	1.12105190633591	0.217	0.098	1	6	Ggps1
2.29537318882089e-36	5.15248417393248	1	0.031	2.84718090341343e-32	7	S100a8
2.38074124189303e-33	4.82816977239918	1	0.022	2.95307143644411e-29	7	S100a9
2.12924032529262e-27	1.74139171159421	1	0.539	2.64110969949297e-23	7	Msrb1
1.30750311195966e-23	2.42958457972304	0.882	0.024	1.62182686007476e-19	7	Slpi
2.54809448118143e-23	1.68338437935874	1	0.917	3.16065639445744e-19	7	S100a11
8.62399735444459e-22	1.59420907904028	0.824	0.006	1.06972063184531e-17	7	Hdc
5.46443753497821e-21	1.28917130608205	0.824	0.256	6.77808831838697e-17	7	Grina
4.11263665887736e-20	2.85881463837175	0.765	0.006	5.10131451167147e-16	7	Retnlg
1.71858527194087e-19	2.37698765812406	1	0.12	2.13173317131546e-15	7	Il1b
3.50212557706837e-19	1.54375540208762	1	0.502	4.3440365657956e-15	7	Srgn
1.33642304681869e-17	1.47022643877134	1	0.632	1.6576991472739e-13	7	Btg1
1.76360637076008e-16	1.01080152654752	0.647	0.024	2.1875773422908e-12	7	Csf3r
1.27112249903091e-15	1.66980298499961	0.588	0.002	1.57670034779794e-11	7	Wfdc21
3.40224909162295e-15	1.34522553603054	0.824	0.067	4.22014977324911e-11	7	Pglyrp1
4.38554856713867e-15	1.13335215168737	0.765	0.065	5.4398344426788e-11	7	Slc7a11
6.23297731726876e-15	1.2448940923514	0.706	0.179	7.73138506434017e-11	7	Cd44
1.03085396265125e-14	1.53115006697566	0.824	0.079	1.27867125527261e-10	7	Clec4d
2.99720397341387e-14	1.33223065190563	1	0.689	3.71773180862256e-10	7	Cebpb
1.22084836986303e-13	1.1304010931303	0.588	0.065	1.51434031797811e-09	7	Slc16a3
1.84945062532303e-13	1.04535794396572	0.588	0.508	2.29405855565068e-09	7	Cdk2ap2
7.54522521791708e-13	1.10319370019613	0.706	0.031	9.35909736030435e-09	7	Lrg1
1.93212837914944e-12	0.973730400110557	0.647	0.063	2.39661204149697e-08	7	Mxd1
2.34305470629536e-12	1.05860695405441	0.412	0	2.90632505768877e-08	7	Stfa2l1
4.17476951467771e-11	1.18698696088362	0.941	0.199	5.17838410600623e-07	7	Lst1
6.91143591503874e-11	0.973487002275597	0.588	0.122	8.57294510901405e-07	7	Tmcc1
9.04932245920507e-11	0.96832010738231	0.647	0.041	1.1224779578398e-06	7	Clec4e
1.89840797199187e-10	1.16627666371523	0.412	0.008	2.35478524845872e-06	7	Gm5483
1.96657653348681e-10	1.29824855159954	1	0.998	2.43934153213704e-06	7	Tmsb4x
4.37584801376051e-10	1.99303221030542	0.765	0.1	5.42780187626853e-06	7	Cxcl2
4.98184445616275e-10	1.14957127583363	0.882	0.217	6.17947986342427e-06	7	Alox5ap
5.207091971616e-10	1.00105775108881	0.647	0.047	6.45887688159249e-06	7	Il1r2
6.21630961023625e-10	1.38156219253141	0.471	0.098	7.71071044053705e-06	7	G0s2
9.78512435239173e-10	1.44577134775831	0.706	0.163	1.21374682467067e-05	7	Marcksl1
3.50945621614393e-09	0.972080688435888	0.412	0.006	4.35312949050493e-05	7	Acod1
4.45407793482134e-09	1.1050219883234	1	0.524	5.52483827035239e-05	7	Cd52
6.02799960001474e-09	1.29670963840151	0.647	0.069	7.47713070385829e-05	7	Hp
2.13552774827833e-08	1.06370708263392	0.588	0.36	0.000264890861896444	7	Btg2
2.59163813196219e-08	0.968642289632855	0.824	0.219	0.00032146679388859	7	Lcp1
3.69926489160517e-08	1.08772200055518	1	0.573	0.000458856817154705	7	Tyrobp
4.14631861902345e-08	1.25949639609952	0.588	0.087	0.000514309361503669	7	Samsn1
4.36258117464017e-08	0.973425429080442	0.765	0.378	0.000541134568902366	7	Spi1
4.6671432641342e-08	1.16686975250405	0.824	0.663	0.000578912450483207	7	Nfkbia
7.54082839700958e-08	1.44168385167947	0.941	0.612	0.000935364354365069	7	Ifi27l2a
9.89392976918438e-08	0.983882771574576	0.706	0.486	0.00122724304856963	7	Kdm6b
2.02003007402408e-07	1.00906148782764	0.706	0.181	0.00250564530381947	7	Gmfg
1.7734807327878e-06	1.04759497442932	0.294	0.091	0.0219982550094998	7	Ccrl2
2.89255053502794e-06	1.06160775884643	0.765	0.222	0.0358791968364865	7	Ccl6
7.16790248356946e-06	1.07749818577412	0.588	0.167	0.0889106624061955	7	Ptafr
3.03297008598766e-05	1.25236934518779	0.412	0.136	0.37620960946591	7	Cd14
0.000503059633422951	1.2084966618971	0.294	0.055	1	7	Lcn2
