p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.18496513586517e-13	0.267175539729108	0.97	0.829	1.36837610594119e-08	2	mt-Nd6
1.65357486663189e-10	0.328146491702242	0.932	0.796	2.46349583630819e-06	2	mt-Atp6
2.79656749454004e-08	0.3034999072027	0.919	0.788	0.000416632625336576	2	mt-Co3
1.18281884573411e-07	0.289060293601129	0.974	0.936	0.00176216351637467	2	Ltbp1
3.19537005124115e-07	0.260605396217969	0.991	1	0.00476046230233907	2	Igfbp7
3.89401725217892e-47	0.953475837868751	0.699	0.347	5.80130690229616e-43	3	2210407C18Rik
8.6560633131652e-39	0.517753608866118	1	0.964	1.28958031239535e-34	3	Sod3
2.39264704382066e-35	0.478031342407788	0.978	0.929	3.56456556588403e-31	3	Cd200
3.44958783460597e-35	0.957204469877453	1	0.979	5.13919595599597e-31	3	Mt1
1.71933162672191e-32	0.713621718540456	0.83	0.708	2.5614602574903e-28	3	Itih4
3.56344202776197e-30	0.638537190655743	0.847	0.741	5.30881593295978e-26	3	Fgl2
1.19256849509151e-23	0.875232367765146	0.969	0.895	1.77668854398734e-19	3	Mt2
2.62236039185698e-23	0.40894242546849	0.969	0.922	3.90679251178852e-19	3	Cyb5r3
2.62331310158423e-23	0.54104389660061	0.991	0.88	3.90821185874018e-19	3	Gm9973
4.25340802260453e-23	0.421086396312751	0.734	0.613	6.33672727207623e-19	3	Cdo1
5.38984857011726e-22	0.597836178449438	0.978	0.94	8.02979639976069e-18	3	Hspb1
3.9424551453991e-21	0.393133716715264	0.917	0.763	5.87346967561558e-17	3	Col18a1
4.17030164117171e-21	0.321429155653698	0.445	0.165	6.21291538501762e-17	3	Ctps
2.57326423985492e-19	0.347431938370627	1	1	3.83364906453585e-15	3	Fth1
1.39277985054962e-18	0.323122686431057	0.965	0.791	2.07496342134882e-14	3	Itga8
2.78787551654974e-18	0.332548053426642	0.996	0.981	4.1533769445558e-14	3	Tm4sf1
5.54791582258757e-18	0.342573599438463	0.991	0.936	8.26528499249096e-14	3	Tagln2
7.3199431451455e-18	0.605081552356214	0.93	0.794	1.09052512976378e-13	3	Eln
6.52070803237732e-17	0.382879732047464	0.991	0.933	9.71455082663573e-13	3	Ltbp1
9.38006684679184e-17	0.297924795647554	0.996	0.97	1.39744235883505e-12	3	Tspo
5.53235069745597e-16	0.271650447295543	0.978	0.825	8.2420960690699e-12	3	Fblim1
1.05599948856697e-15	0.322854921296144	0.817	0.679	1.57322803806708e-11	3	Hspb7
1.22759428929968e-15	0.336924030137829	0.585	0.453	1.82886997219867e-11	3	Uchl1
3.8587610619743e-15	0.309707935465767	0.546	0.277	5.74878223012932e-11	3	Net1
1.03499168868721e-14	0.300305128600833	0.345	0.131	1.5419306178062e-10	3	Wnt16
1.64987296864697e-14	0.567732623685654	0.703	0.595	2.45798074869025e-10	3	Vcam1
4.63807912354738e-14	0.305620646500512	0.55	0.547	6.90981027826089e-10	3	Gm13889
6.77375783529295e-14	0.283250623699087	0.432	0.202	1.00915444230194e-09	3	Fez1
2.2074104792472e-13	0.311216632004633	0.498	0.258	3.28860013198247e-09	3	Serpinb6b
7.43056116140759e-13	0.655356933578322	0.555	0.565	1.1070050018265e-08	3	Sfrp2
7.81072214497128e-13	0.322341055988244	0.996	0.988	1.16364138515782e-08	3	Tmsb4x
2.26217155511583e-12	0.267581268393062	0.882	0.724	3.37018318281156e-08	3	Ramp1
3.04342962280215e-12	0.359435001956899	0.786	0.662	4.53410145205064e-08	3	Ccn3
3.97027375987985e-12	0.410981162158339	0.886	0.837	5.914913847469e-08	3	Mustn1
5.76186857082736e-12	0.378191339335348	0.646	0.598	8.58403179681861e-08	3	Rbp4
1.99160951705124e-11	0.29372066605602	0.664	0.471	2.96709985850294e-07	3	Efhd1
2.15826606545609e-11	0.283390244280384	0.275	0.097	3.21538478431648e-07	3	Mia
2.27857223404997e-11	0.272491322740633	0.616	0.46	3.39461691428764e-07	3	Mtus2
2.90422040440365e-11	0.296915680542174	0.611	0.431	4.32670755848056e-07	3	Lox
7.94978520583361e-11	0.274018854763314	0.476	0.253	1.18435899996509e-06	3	Ace
2.70864307313928e-10	0.374980438984857	0.795	0.73	4.03533645036289e-06	3	Lmcd1
5.29842623078714e-10	0.34010900645701	0.454	0.284	7.89359539862669e-06	3	2200002D01Rik
6.74359409904534e-10	0.261489301390594	0.463	0.265	1.00466064887577e-05	3	Gm45551
8.44728553870469e-10	0.275806383790086	0.803	0.649	1.25847659955622e-05	3	Cbr2
1.22908089924214e-09	0.264399700095147	0.45	0.248	1.83108472369094e-05	3	Serpini1
2.09571724367504e-09	0.319749845928835	0.812	0.765	3.12219954962707e-05	3	Ccn2
2.61247127851242e-09	0.252520130829958	0.895	0.756	3.89205971072781e-05	3	Ncam1
5.14230128742758e-09	0.265147306708576	1	0.991	7.66100045800961e-05	3	S100a6
1.91920925132324e-08	0.279522468237703	0.934	0.902	0.000285923794262136	3	Htra1
1.30196464867112e-07	0.286910830178751	0.633	0.599	0.00193966693359023	3	Mfap5
6.44852942545254e-07	0.289460384580948	0.991	0.973	0.00960701913803919	3	Nupr1
1.05999795021643e-06	0.26504768961007	0.782	0.643	0.0157918494623243	3	Sost
1.43723552714054e-06	0.271782811757519	0.856	0.776	0.0214119348833398	3	Mfap4
4.96621808715875e-06	0.281240414107776	0.598	0.64	0.0739867170624911	3	Hspa1a
7.21008712238729e-06	0.266012486616309	0.825	0.801	0.107415877949326	3	Postn
8.12279518355723e-06	0.257125396614054	0.969	0.939	0.121013402644636	3	Fbln5
1.80460502747628e-118	1.16232012382987	0.981	0.682	2.68850056993416e-114	4	Egr1
3.64635764080166e-118	1.35740288336497	1	0.843	5.43234361326631e-114	4	Fos
4.16576609689943e-113	1.37455936942682	0.91	0.47	6.20615833116077e-109	4	Atf3
8.98358302374405e-96	1.05542462865521	0.957	0.609	1.33837419887739e-91	4	Gadd45b
7.29466991982985e-78	0.974739133767051	0.934	0.541	1.08675992465625e-73	4	Nr4a1
6.25523132065109e-76	0.966234032060834	0.991	0.819	9.319043621506e-72	4	Junb
3.84115354500407e-67	0.910721798464325	0.967	0.664	5.72255055134707e-63	4	Ier2
1.8780904350511e-63	0.96450015911223	0.924	0.804	2.79797913013912e-59	4	Nfkbia
1.64733032644105e-59	0.832029072678992	0.976	0.852	2.45419272033187e-55	4	Dusp1
1.53872920971362e-55	0.857381782744567	0.882	0.611	2.29239877663135e-51	4	Ier3
1.92042348154084e-54	0.735573995145494	0.844	0.408	2.86104690279954e-50	4	Ppp1r15a
6.68469252991924e-52	0.73445455027319	0.967	0.754	9.95885493107368e-48	4	Btg2
1.11981316648796e-51	0.75060734226403	0.991	0.808	1.66829765543377e-47	4	Jun
1.38093982849867e-50	0.742512780262856	0.896	0.583	2.05732415649733e-46	4	Zfp36
4.94414045758722e-50	0.605729352251956	0.754	0.247	7.36578045371344e-46	4	Sertad1
4.22787284187955e-44	0.758665583273228	0.697	0.229	6.29868495983215e-40	4	Socs3
1.93569402107137e-43	0.662024432145216	0.801	0.521	2.88379695259213e-39	4	Ifrd1
1.00354853879904e-42	0.731626673075929	0.995	0.942	1.49508661310281e-38	4	Id3
3.51782903785381e-37	0.781255865913082	0.858	0.587	5.2408617005946e-33	4	Tcap
2.81068039168584e-36	0.47301298038259	1	0.829	4.18735164753357e-32	4	Ppp1r12a
9.17362498124773e-36	0.559938259040675	0.635	0.221	1.36668664970629e-31	4	Ier5
1.76133665932117e-35	0.628271743261514	0.521	0.14	2.62403935505668e-31	4	Irf1
7.64215393116945e-35	0.693717740675255	0.782	0.444	1.13852809266562e-30	4	Fosb
1.72162284536951e-34	0.727719738071466	0.863	0.619	2.5648737150315e-30	4	Actg2
1.72801046302058e-34	0.4888407247791	1	0.981	2.57438998780806e-30	4	Dstn
7.65065474808129e-34	0.52488335103186	0.905	0.685	1.13979454436915e-29	4	Pdlim3
2.40564891604066e-31	0.554363683099325	0.749	0.539	3.58393575511738e-27	4	Errfi1
7.49717279907184e-31	0.426615921736225	0.701	0.284	1.11692880360572e-26	4	Pcp4l1
7.52168573791496e-31	0.422337779235732	0.54	0.16	1.12058074123457e-26	4	Csrnp1
8.81383003955969e-30	0.419949974229777	1	0.814	1.3130843992936e-25	4	Cnn1
1.10608634328773e-29	0.771291830254708	0.938	0.845	1.64784743423006e-25	4	Ccn1
1.4489630673506e-29	0.441983353168672	0.995	0.81	2.15866517773893e-25	4	Myh11
4.22083431779782e-29	0.479981487233092	0.621	0.256	6.28819896665519e-25	4	Dnajb1
8.54800532265322e-29	0.411196067295721	1	0.999	1.27348183296888e-24	4	Myl6
1.19418691031595e-28	0.719392404303729	0.711	0.526	1.7790996589887e-24	4	Rrad
1.52164546874639e-28	0.452622002610301	0.829	0.641	2.26694741933838e-24	4	Zfp36l1
2.56297430862318e-28	0.442415563692043	0.991	0.819	3.81831912498682e-24	4	Mylk
5.10252618395612e-28	0.437787263978422	1	0.88	7.60174350885782e-24	4	Tagln
5.98612935153697e-28	0.435592080833625	0.621	0.234	8.91813550791978e-24	4	Tppp3
1.02506652811481e-27	0.543441493810178	0.796	0.591	1.52714411358545e-23	4	Sgk1
1.07165784002652e-27	0.703581155150014	0.844	0.683	1.5965558500715e-23	4	Klf2
1.40916241505424e-27	0.585312523852523	0.782	0.54	2.0993701659478e-23	4	Gem
1.56462208359333e-27	0.431213165141073	1	0.916	2.33097398013734e-23	4	Tpm2
7.36259564231439e-27	0.542628818540372	0.848	0.708	1.096879498792e-22	4	Id2
1.31393329899256e-26	0.446205846513231	1	0.904	1.95749782883911e-22	4	Csrp2
2.30106049471594e-26	0.48067339040695	0.967	0.81	3.4281199250278e-22	4	Filip1l
2.90585680969987e-26	0.386894432832692	1	0.868	4.32914547509086e-22	4	Flna
2.93703693329235e-26	0.577561425350972	0.791	0.634	4.37559762321894e-22	4	Gadd45g
5.31580169119257e-26	0.413731649323051	0.938	0.807	7.9194813595387e-22	4	Rhob
9.25671728903169e-26	0.419970290433887	0.896	0.762	1.37906574171994e-21	4	Pnrc1
9.35626190598461e-26	0.447439275730036	1	0.979	1.39389589875359e-21	4	Ubc
1.02485363232946e-25	0.473866068279795	0.877	0.744	1.52682694144443e-21	4	Klf6
6.46634347827749e-25	0.383140278356998	0.957	0.853	9.6335585139378e-21	4	Hsp90aa1
1.32657450552701e-24	0.402397431263726	0.995	0.899	1.97633069833415e-20	4	Tpm1
3.47226930298514e-24	0.376398820129847	1	0.873	5.17298680758726e-20	4	Map1b
3.54785594059603e-24	0.427244196425939	0.929	0.696	5.28559578029996e-20	4	Sh3bgr
4.07106583097176e-24	0.436449790828397	0.697	0.345	6.06507387498172e-20	4	Optc
7.15159911883145e-24	0.459045890376787	1	0.982	1.06544523672351e-19	4	Acta2
3.06411048787246e-23	0.353877904253217	1	0.881	4.56491180483239e-19	4	Gstm1
1.18208567117356e-22	0.415587452842726	0.867	0.735	1.76107123291438e-18	4	Dnajb4
1.29461994276577e-22	0.358306667782664	0.412	0.12	1.92872479073244e-18	4	Fabp3
1.33117738583403e-22	0.337332466918528	1	0.891	1.98318806941553e-18	4	Myl9
1.93643988004579e-22	0.429853683487192	0.986	0.855	2.88490813329222e-18	4	Olfr1033
5.07293386697773e-21	0.373001852895901	0.924	0.759	7.55765687502342e-17	4	Slmap
6.00726326570181e-21	0.579219758769184	0.697	0.462	8.94962081324255e-17	4	Hes1
6.68143695007525e-21	0.325807992964072	1	0.943	9.9540047682221e-17	4	Cald1
7.38119638061473e-21	0.332179444427938	0.986	0.951	1.09965063678398e-16	4	Hspa8
8.04910585620835e-21	0.26589235112866	0.995	0.998	1.19915579045792e-16	4	Cox4i1
1.35831581265338e-20	0.405688768592483	0.701	0.483	2.02361889769101e-16	4	Ccnl1
2.59484437408229e-20	0.481302397114116	0.844	0.629	3.86579914850779e-16	4	Fbxl22
5.61085381595936e-20	0.392962278088171	0.967	0.789	8.35905001501625e-16	4	Ppp1r14a
9.69775392462681e-20	0.339969498783326	0.616	0.288	1.4447713796909e-15	4	Fbxo32
1.80028559034083e-19	0.299085872880352	0.517	0.206	2.68206547248977e-15	4	Asb2
1.82503684090822e-19	0.381319184722173	0.825	0.625	2.71893988558507e-15	4	Synpo2
2.37208909263508e-19	0.288426663327561	1	0.997	3.53393833020774e-15	4	Ybx1
3.61305536427649e-19	0.331391016030626	0.521	0.218	5.38272988169912e-15	4	Ddit3
5.60815246927202e-19	0.301871076485385	0.981	0.905	8.35502554872145e-15	4	Hcfc1r1
7.09031171617839e-19	0.341990060897042	0.701	0.411	1.05631463947626e-14	4	Camk2n1
1.0067276840127e-18	0.304472225571227	0.991	0.857	1.49982290364213e-14	4	Lmod1
1.0650918776903e-18	0.560645837812236	0.692	0.483	1.58677387938301e-14	4	Klf4
2.01816078770799e-18	0.385968865962487	0.678	0.447	3.00665594152736e-14	4	Tob1
2.09780832435886e-18	0.312755490539344	0.953	0.819	3.12531484162983e-14	4	Ppp1cb
3.7377606435849e-18	0.301063426283105	0.976	0.966	5.56851580681278e-14	4	Ddx5
4.02802502067969e-18	0.39073580529967	0.474	0.186	6.0009516758086e-14	4	Speer6-ps1
1.09781449231451e-17	0.366774980148332	0.687	0.423	1.63552403065016e-13	4	Hspa2
1.17962647850164e-17	0.313774764163542	0.611	0.304	1.75740752767174e-13	4	Ttc28
4.39337822454314e-17	0.303831130795368	0.384	0.131	6.54525487892436e-13	4	Adm
1.06786792370728e-16	0.265307943367378	0.299	0.079	1.59090963273911e-12	4	Bex4
1.43800845568612e-16	0.298067634958184	0.9	0.805	2.14234499728118e-12	4	Oxct1
2.05814198179544e-16	0.358466176496165	0.872	0.706	3.06621992447884e-12	4	Hspb6
2.90690329138223e-16	0.36787815564848	0.545	0.28	4.33070452350125e-12	4	Net1
3.25955290814181e-16	0.344149094096673	0.559	0.273	4.85608192254967e-12	4	Pde4b
3.56237957219108e-16	0.267809262710092	0.37	0.127	5.30723308665027e-12	4	Rhobtb1
3.68788620529818e-16	0.282659695996977	1	0.988	5.49421286865322e-12	4	Tmsb4x
3.78061051753258e-16	0.283903662563065	0.436	0.173	5.63235354902004e-12	4	Gm11627
6.0264836134932e-16	0.408407387270222	0.929	0.797	8.97825528738218e-12	4	Ogn
6.90118411892254e-16	0.374841027829369	0.829	0.611	1.02813841003708e-11	4	Hspa1a
8.29910763802585e-16	0.36786219133192	0.611	0.332	1.23640105591309e-11	4	Nfkbiz
1.07245915580268e-15	0.268624917350126	1	0.993	1.59774965031484e-11	4	H3f3b
1.08747475313857e-15	0.282496290668885	0.981	0.899	1.62011988722584e-11	4	Jund
1.39617739635951e-15	0.64696466895448	0.536	0.28	2.0800250850964e-11	4	Tnnt2
2.61243574804406e-15	0.258224708486171	1	0.974	3.89200677743604e-11	4	Cpe
2.9480951684813e-15	0.276258695245706	0.986	0.885	4.39207218200344e-11	4	Actn1
3.97720475983914e-15	0.284120661593742	0.863	0.726	5.92523965120835e-11	4	Tgfb1i1
4.43163813379797e-15	0.284179248116561	0.995	0.907	6.60225449173221e-11	4	Csrp1
5.40034430392148e-15	0.302709912849216	0.313	0.101	8.04543294398223e-11	4	Chchd10
6.69140275695188e-15	0.332811324169616	0.559	0.294	9.96885182730692e-11	4	Dnajb9
1.51234158268472e-14	0.26682501066213	0.981	0.943	2.2530864898837e-10	4	Cox6a1
1.54418999914031e-14	0.490310383890453	0.687	0.573	2.30053426071924e-10	4	Id1
1.68786534215096e-14	0.308195401137999	0.806	0.598	2.51458178673651e-10	4	Sgcg
1.9764592781622e-14	0.303203005246245	0.972	0.889	2.94452903260605e-10	4	Cavin1
2.3573079394261e-14	0.333964313499759	0.839	0.736	3.511917368157e-10	4	Cav1
2.9031445584476e-14	0.264309918793064	0.573	0.295	4.32510476317523e-10	4	Glul
3.20476725322823e-14	0.310873146567196	0.616	0.336	4.77446225385941e-10	4	Vwc2
4.40855583933617e-14	0.252915408107798	0.498	0.232	6.56786648944303e-10	4	Azin1
4.83864082491116e-14	0.322933048967259	0.806	0.634	7.20860710095265e-10	4	Gucy1a1
5.00630278323131e-14	0.265155561192589	0.493	0.229	7.45838988645801e-10	4	Chka
5.03834700765561e-14	0.274732674082798	0.972	0.907	7.50612937200533e-10	4	Map1lc3a
6.46035404323751e-14	0.338790732634748	0.474	0.232	9.62463545361524e-10	4	Bambi
7.06364804374683e-14	0.318547564973152	0.758	0.542	1.0523422855574e-09	4	Plcb4
7.40899203603292e-14	0.269075623911059	0.526	0.258	1.10379163352818e-09	4	Amd2
8.49496022681908e-14	0.265621744509216	0.929	0.872	1.26557917459151e-09	4	Klf9
1.08422685121045e-13	0.273874685718433	1	0.997	1.61528116293332e-09	4	Vim
1.13174138317491e-13	0.27144918725949	0.962	0.845	1.68606831265398e-09	4	Pbxip1
1.15764279560743e-13	0.264827007999457	0.758	0.495	1.72465623689595e-09	4	Gucy1b1
1.16949251812443e-13	0.401046439195899	0.744	0.579	1.74230995350178e-09	4	Sparcl1
1.82654403187037e-13	0.36726596319021	0.498	0.258	2.72118529868047e-09	4	Cited2
2.03940786702663e-13	0.28838254731276	0.867	0.707	3.03830984029627e-09	4	Pdlim7
2.36684336274497e-13	0.284417020397366	0.725	0.479	3.52612324181745e-09	4	Kcnmb1
3.16880369380283e-13	0.273951429419855	0.929	0.793	4.72088374302745e-09	4	Fermt2
3.30890603797239e-13	0.271295290793034	0.602	0.338	4.92960821537127e-09	4	Tbl1x
4.24039127137611e-13	0.319792726598989	0.929	0.844	6.31733491609613e-09	4	Nudt4
5.52239201030211e-13	0.254364692973008	0.469	0.219	8.22725961694808e-09	4	Sorbs1
7.09329787574725e-13	0.26741324597321	0.436	0.199	1.05675951752883e-08	4	Pim3
9.59705999369868e-13	0.255178852621711	0.341	0.132	1.42976999786123e-08	4	Ppp1r10
1.04931594992251e-12	0.280729278061152	0.9	0.775	1.56327090219456e-08	4	Smtn
1.28059182966243e-12	0.306614120068118	0.626	0.375	1.90782570783109e-08	4	Arl4a
2.14720458149879e-12	0.26833498119373	0.773	0.691	3.1989053855169e-08	4	Sqstm1
2.86565098832838e-12	0.250672366426486	0.46	0.218	4.26924684241162e-08	4	Vldlr
3.18381437934909e-12	0.383151071238013	0.607	0.389	4.74324666235428e-08	4	Rasl11a
3.89762303727164e-12	0.26442912480038	0.469	0.227	5.8066788009273e-08	4	Dsp
5.06418586270734e-12	0.261287498016717	0.844	0.746	7.54462409826139e-08	4	Dnaja1
5.18903197572801e-12	0.262308504282176	0.896	0.724	7.7306198374396e-08	4	Ramp1
5.29997677006242e-12	0.271739481121714	0.763	0.622	7.895905392039e-08	4	Ecm2
9.80999523344672e-12	0.300399711542289	0.801	0.615	1.46149308987889e-07	4	Stbd1
3.87439268143827e-11	0.282135596752552	0.919	0.795	5.77207021680674e-07	4	Fmo2
6.28157109383079e-11	0.283166143588442	0.882	0.762	9.3582846155891e-07	4	Msrb1
8.43456305317689e-11	0.265989937544709	0.436	0.214	1.25658120366229e-06	4	Nr4a2
9.1169470591285e-11	0.356231598377715	0.806	0.713	1.35824277286896e-06	4	Ckb
1.38105426876077e-10	0.2705526912808	0.877	0.802	2.0574946495998e-06	4	Btg1
1.59567230770926e-10	0.254547491751335	0.815	0.634	2.37723260402525e-06	4	Lims2
6.86395087582572e-10	0.278946371194475	0.64	0.45	1.02259140148052e-05	4	Rasl11b
7.36015172673802e-09	0.268065608055238	0.991	0.939	0.000109651540424943	4	Hspb1
7.94871389078339e-09	0.261575654775987	0.872	0.791	0.000118419939544891	4	Lpp
8.69019765167017e-09	0.277286433458552	0.697	0.503	0.000129466564614582	4	Fibin
1.31144160460683e-08	0.329318172246478	0.427	0.236	0.000195378570254325	4	Hbegf
2.77762499542779e-08	0.437787877345093	0.114	0.024	0.000413810571818832	4	Actc1
5.29861496426768e-08	0.306594927231582	0.616	0.495	0.000789387657376599	4	Serpine1
2.9621741026877e-05	0.332313249593874	0.275	0.145	0.441304697818413	4	Des
3.85248903984793e-171	1.39178481617876	1	0.853	5.73943817156545e-167	5	Ap1s3
1.67913292493698e-82	1.04986546363465	0.987	0.567	2.50157223157111e-78	5	Zfp738
8.58591565168528e-82	0.540517119734825	0.234	0.257	1.27912971378807e-77	5	Olfr769
5.97917216055066e-78	0.571132668141293	0.31	0.393	8.90777068478838e-74	5	Brd4
1.92798339328346e-73	0.827484181769169	0.329	0.207	2.87230965931369e-69	5	Nfxl1
4.97408177104367e-63	0.340706713382856	0.209	0.314	7.41038702250085e-59	5	Wac
4.1244271094103e-61	1.00638749927098	1	0.937	6.14457150759947e-57	5	Snhg11
9.83720243670728e-61	0.382345962608114	0.177	0.234	1.46554641902065e-56	5	Ankfy1
5.16202916017123e-60	0.395087871422769	0.196	0.263	7.6903910428231e-56	5	Nasp
1.01882176334589e-58	0.289144610017063	0.184	0.282	1.51784066303271e-54	5	Tmed5
1.61358561301687e-58	0.776079294546456	0.291	0.128	2.40391984627253e-54	5	Olfr652
2.55498353444106e-56	0.643814034887151	0.291	0.225	3.80641446961029e-52	5	Lingo1
5.02393235680334e-56	0.265632867471413	0.165	0.298	7.48465442516562e-52	5	Ubap2l
1.43845599431174e-53	0.460619090246589	0.184	0.155	2.14301174032563e-49	5	Olfr1310
3.75585088007737e-52	0.25093144171758	0.177	0.331	5.59546664113927e-48	5	Thrap3
1.14470814880096e-51	0.332014477988111	0.215	0.345	1.70538620008366e-47	5	Skil
1.16013205539836e-51	0.583088781402933	0.259	0.299	1.72836473613248e-47	5	Hk2
1.21632757450923e-49	0.365014758637977	0.152	0.236	1.81208482050385e-45	5	Kdm5b
4.38622008651712e-49	0.353748348140888	0.146	0.18	6.53459068489321e-45	5	Ssh3
5.7086479316141e-48	0.402025504778361	0.241	0.334	8.50474368851869e-44	5	Ncoa3
6.00680305879866e-48	0.667762445458789	0.272	0.371	8.94893519699824e-44	5	Slc5a3
6.85557190094964e-48	0.26000879527399	0.19	0.353	1.02134310180348e-43	5	Bcl2l1
2.59666113151097e-47	0.401894284097793	0.259	0.319	3.86850575372505e-43	5	Ank2
8.79794159941405e-47	0.295669348479911	0.152	0.217	1.31071733948071e-42	5	Lsm12
2.17953806204513e-46	0.928973590849215	0.962	0.594	3.24707580483484e-42	5	Picalm
1.42270553735179e-45	0.487576015658787	0.291	0.372	2.11954670954669e-41	5	Srsf2
3.48164928201264e-45	0.359044496194672	0.152	0.138	5.18696110034243e-41	5	Vmn2r76
5.22197988549168e-45	0.25628633014742	0.171	0.287	7.77970563340551e-41	5	Prrc1
6.16544081176456e-45	0.351929064242075	0.158	0.157	9.18527372136684e-41	5	Lyrm1
8.56021925753263e-45	0.295258070312984	0.19	0.299	1.27530146498721e-40	5	Slbp
1.2397661311659e-43	0.514996847771263	0.215	0.206	1.84700358221095e-39	5	Pycard
4.17495140948365e-43	0.300372455573884	0.19	0.295	6.21984260984874e-39	5	Amd2
1.11811465858421e-42	0.264595815365316	0.203	0.355	1.66576721835876e-38	5	Nav2
2.14535252671393e-40	0.301696897884749	0.133	0.167	3.19614619429841e-36	5	Spaca6
2.5278529763147e-39	0.315871534529571	0.165	0.224	3.76599536411364e-35	5	Filip1
1.0233435827478e-37	0.306828812480179	0.101	0.113	1.52457726957768e-33	5	Trappc8
1.68983142205197e-37	0.288713507728457	0.228	0.374	2.51751085257302e-33	5	Klf10
4.23726774177844e-37	0.269434061356103	0.12	0.12	6.31268148170152e-33	5	Cog5
1.90521200561343e-34	0.465957647435417	0.342	0.425	2.83838484596289e-30	5	BC005537
2.83415446766211e-34	0.552384508332309	0.968	0.557	4.22232332592301e-30	5	Clk1
7.86962272656167e-33	0.528188920617442	0.968	0.547	1.17241639380316e-28	5	Akap13
7.83759206758866e-32	0.61247415770732	1	0.67	1.16764446622936e-27	5	Tra2b
7.24147164888224e-31	0.306318563518123	0.133	0.207	1.07883444625048e-26	5	Slfn5
9.93441980117359e-31	0.674699677342592	0.924	0.511	1.48002986197884e-26	5	Tpm3
6.74293600956806e-30	0.271028805723343	0.975	0.578	1.00456260670545e-25	5	Kank1
1.00030883926913e-29	0.333187236280448	0.949	0.533	1.49026010874316e-25	5	Gem
4.58246446625632e-29	0.295322472054976	0.968	0.568	6.82695556182867e-25	5	Camk2d
1.06315204675151e-28	0.483954588961987	0.956	0.549	1.5838839192504e-24	5	Enah
1.47389780971509e-28	0.326294887357401	0.228	0.328	2.19581295691354e-24	5	Kdm6b
1.68758836089341e-28	0.619218754746783	0.962	0.603	2.514169140059e-24	5	Wnk1
4.9111259232381e-28	0.254573501217246	0.956	0.567	7.31659540044012e-24	5	Wwp2
5.11170017066574e-28	0.340182179845773	0.127	0.047	7.61541091425781e-24	5	Gm45268
1.18791022741462e-27	0.32997525218698	0.943	0.535	1.76974865680231e-23	5	Top1
1.49235286120128e-27	0.291769018508328	0.924	0.513	2.22330729261767e-23	5	Foxn3
4.53424121145984e-27	0.332833114470269	0.943	0.539	6.75511255683287e-23	5	Hnrnpdl
6.34703545971473e-27	0.491248914202035	0.987	0.65	9.45581342788301e-23	5	Mmachc
2.5901928928613e-26	0.268912533848194	0.962	0.586	3.85886937178477e-22	5	Sf3b1
2.80255988454025e-26	0.299420828021995	0.962	0.581	4.17525371598807e-22	5	Rbm25
3.69131886541255e-26	0.376837704260456	0.968	0.595	5.49932684569162e-22	5	Snrnp70
1.06655299926058e-25	0.34181699071649	0.981	0.625	1.58895065829841e-21	5	B4galt1
1.17848366002512e-25	0.253456147207564	0.937	0.551	1.75570495670543e-21	5	AW822252
1.46936813313825e-25	0.394219094223101	0.127	0.152	2.18906464474937e-21	5	Gm12216
3.8793030718393e-25	0.287788913751701	0.114	0.097	5.77938571642619e-21	5	Gm47951
1.06779008807086e-24	0.253495286058907	0.962	0.603	1.59079367320797e-20	5	Ralbp1
1.19266884108051e-24	0.267938854734331	0.949	0.583	1.77683803944174e-20	5	Sgk1
2.90822319838893e-24	0.283678585202982	0.968	0.615	4.33267092095982e-20	5	Zfp101
4.30453946994327e-24	0.356505618283766	0.905	0.508	6.41290290232148e-20	5	Ppt1
6.69163231687103e-24	0.418875796670905	0.962	0.612	9.96919382567445e-20	5	Ebf1
1.92947716745972e-23	0.523455951036134	1	0.811	2.87453508408149e-19	5	Slc38a2
2.22888369378214e-21	0.354131260223304	0.975	0.657	3.32059092699664e-17	5	D10Wsu102e
4.08023888354003e-21	0.490538834785889	0.994	0.884	6.07873988869793e-17	5	Son
4.24376014557569e-21	0.42790484013181	1	0.737	6.32235386487866e-17	5	Klf6
6.83944055486031e-21	0.398309649364332	0.981	0.687	1.01893985386309e-16	5	Luc7l2
1.96515441242966e-20	0.373124728810699	0.873	0.507	2.92768704363771e-16	5	Arpc5l
7.14694339066954e-20	0.321772754368434	0.835	0.467	1.06475162634195e-15	5	Myom1
1.61218620811172e-18	0.395172866032462	0.994	0.737	2.40183501284483e-14	5	Brd2
4.98131777294322e-18	0.452282716531051	0.987	0.769	7.42116721813082e-14	5	Fus
7.55693941822295e-18	0.264583495676985	0.835	0.49	1.12583283452685e-13	5	Srsf7
1.24044751743105e-15	0.614871126516536	1	0.971	1.84801871146878e-11	5	Sdc4
4.99875722329644e-15	0.414779457599863	1	0.844	7.44714851126704e-11	5	Sat1
1.1478642655016e-14	0.306275958229797	0.994	0.783	1.71008818274428e-10	5	Cped1
1.63073403662786e-14	0.277242806464262	1	0.807	2.42946756776818e-10	5	Tcf7l2
7.37148720527255e-14	0.401846355339091	0.994	0.858	1.0982041638415e-09	5	Olfr1033
3.80460171868626e-13	0.272960739472241	1	0.842	5.66809564049879e-09	5	Klf13
4.26686299231655e-13	0.420128294274243	1	0.935	6.35677248595319e-09	5	Ltbp1
1.83566660273901e-12	0.347336087097029	1	0.872	2.73477610476058e-08	5	Rbpms
