p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00136823728909172	0.388998926340417	0.39	0.302	1	6	Bst2
0.00360447763084556	1.19271926141252	0.227	0.127	1	6	Prg4
0.00799673766948092	0.280692265221365	0.113	0.047	1	6	Igfbp2
4.10823740528081e-09	0.261862813874523	1	0.999	6.12045208638735e-05	7	Rplp1
4.41921468332953e-09	0.284105680348091	0.795	0.612	6.58374603522433e-05	7	Shisa5
7.5257818918122e-09	0.251056204260972	0.303	0.096	0.000112119098624218	7	Rasd1
8.91217784734268e-09	0.252041170765386	0.434	0.187	0.000132773625569711	7	Fgf2
9.73921497518064e-09	0.264482314107148	0.467	0.214	0.000145094824700241	7	P4ha2
1.01914886613788e-08	0.370669511848021	0.582	0.348	0.000151832798077221	7	Nfkbiz
1.10022516694058e-08	0.292080533066283	0.5	0.238	0.000163911545370808	7	Angptl2
1.35959930955326e-08	0.286527889213628	0.525	0.263	0.000202553105137245	7	P4ha1
1.46439783248609e-08	0.381487689050436	0.426	0.185	0.000218165989083777	7	Icam1
1.54444696953488e-08	0.258426906721498	0.525	0.261	0.000230091709521306	7	Gpx7
1.86276021088514e-08	0.252725932483268	0.738	0.603	0.000277514016217668	7	Sar1a
2.19813004223933e-08	0.25466469653777	0.361	0.209	0.000327477413692816	7	Ss18l2
2.90919094979268e-08	0.282378425982388	0.697	0.485	0.000433411267700113	7	Fgfr1
2.93246686146635e-08	0.318666956812917	0.918	0.851	0.000436878913021256	7	Klf13
2.97355042195317e-08	0.424911582512889	0.557	0.505	0.000442999541862583	7	Serpine1
4.26444485518829e-08	0.263271889859277	0.59	0.335	0.000635316994525951	7	Lamtor1
6.26767839304076e-08	0.272898353270456	0.631	0.52	0.000933758726995212	7	Lxn
6.58695001689142e-08	0.291094598532656	0.377	0.155	0.000981323813516484	7	Spry2
8.79123417153765e-08	0.255205048651319	0.443	0.208	0.00130971806687568	7	Rgs3
8.94561783261763e-08	0.255913878959455	0.738	0.582	0.00133271814470337	7	Ssr1
9.72285963321476e-08	0.434190783965332	0.877	0.813	0.00144851162815634	7	Nfkbia
1.35035895858258e-07	0.293904633595945	0.443	0.21	0.00201176477649633	7	Pim3
1.36499763011543e-07	0.26297255791152	0.877	0.741	0.00203357346934597	7	Ccnd2
1.37665307374145e-07	0.321754600716299	0.27	0.1	0.00205093774926002	7	Rnd1
1.38718957516179e-07	0.505472490128696	0.238	0.097	0.00206663502907604	7	Tnfaip6
1.50780674384511e-07	0.493494751944199	0.77	0.696	0.00224633048698045	7	Klf2
1.77382088766961e-07	0.34498896659609	0.566	0.348	0.00264263835845019	7	Klf10
1.90597977768492e-07	0.26913981788738	0.582	0.362	0.002839528672795	7	Ccdc12
2.07113782959089e-07	0.26050057247342	0.492	0.272	0.0030855811385245	7	Aga
2.11040160986821e-07	0.262746824810749	0.689	0.477	0.00314407631838165	7	Tcf4
3.51641789155243e-07	0.25073921282277	0.803	0.705	0.0052387593748348	7	Luc7l2
6.18013034255026e-07	0.268879720079323	0.443	0.221	0.00920715818433138	7	Mmp14
1.07716076317354e-06	0.255924246004692	0.516	0.308	0.0160475410497593	7	Dnajb11
1.90732561988477e-06	0.27256253746684	0.5	0.287	0.0284153370850433	7	Vmp1
2.50176469267212e-06	0.667092858951345	0.18	0.056	0.0372712903914292	7	Penk
2.67640053347465e-06	0.296278694267438	0.623	0.462	0.0398730151477054	7	Tob1
4.78800837053457e-06	0.30343619934419	0.623	0.498	0.071331748704224	7	Klf4
4.79614503509874e-06	0.281456489851349	0.246	0.088	0.071452968732901	7	Fxyd6
7.66102794831045e-06	0.27254858581976	0.418	0.237	0.114133994373929	7	H1f0
1.21982051970228e-05	1.39857422835184	0.418	0.316	0.181728861025246	7	Saa3
1.47620735808033e-05	0.329933183892702	0.861	0.761	0.219925372206808	7	Cebpd
1.52674745183182e-05	0.25712102763127	0.508	0.305	0.227454835373905	7	Kazald1
1.91090220289847e-05	0.331710122702134	0.369	0.188	0.284686210187814	7	Serpina3n
2.93352728265561e-05	0.25030294436533	0.484	0.283	0.437036894570032	7	Hk2
3.52496270179854e-05	0.49113315839021	0.107	0.024	0.525148943313946	7	G0s2
8.52185369345335e-05	0.326395153514675	0.377	0.232	1	7	Wif1
0.00018574105852754	0.370686404896095	1	0.998	1	7	Mgp
0.000280495571457951	0.322746061495164	0.844	0.838	1	7	Junb
0.000356789744753103	0.306389061394574	0.369	0.206	1	7	Crlf1
0.000510843471416486	0.418138121760127	0.287	0.144	1	7	Cxcl1
2.03137916393578e-11	0.397087127158086	0.873	0.799	3.02634867843153e-07	8	mt-Co3
2.40409070063143e-11	0.508230880731133	0.949	0.82	3.58161432580071e-07	8	Jun
4.68906806873809e-11	0.465657159182327	1	0.996	6.98577360880601e-07	8	mt-Nd2
1.40785685224295e-10	0.366358174232177	1	0.936	2.09742513847155e-06	8	Ltbp1
1.65086094014826e-10	0.468061137077649	0.958	0.83	2.45945262863287e-06	8	Junb
3.05754369183481e-10	0.355502130795235	0.712	0.606	4.5551285920955e-06	8	Kdelr2
3.08287379034925e-10	0.409933280393521	1	0.98	4.59286537286232e-06	8	Ubc
3.12658387674923e-10	0.331649347396874	1	0.889	4.657984659581e-06	8	Actn1
1.30733190968449e-09	0.267776586330635	0.305	0.238	1.94766307904796e-05	8	Marf1
3.21438299917929e-09	0.384260662411358	0.898	0.822	4.7887877921773e-05	8	Slc38a2
3.34211365534115e-09	0.280374422204307	1	0.891	4.97908092372725e-05	8	Cavin1
3.64794964518248e-09	0.278662925232079	0.28	0.14	5.43471538139286e-05	8	Clasp2
6.47919154063109e-09	0.388527535956429	0.924	0.768	9.6526995572322e-05	8	Btg2
6.94198049166271e-09	0.276394441669452	0.424	0.418	0.000103421625364791	8	BC005537
7.41804106353264e-09	0.330131152558136	0.864	0.751	0.000110513975764509	8	Brd2
9.1357685475331e-09	0.263186084950794	1	0.874	0.000136104679821148	8	Flna
1.12390487166886e-08	0.338803570131679	0.983	0.95	0.000167439347781227	8	Itgb1
1.12949851189772e-08	0.305826446531999	0.831	0.738	0.000168272688302522	8	Srrm2
3.13807617693256e-08	0.353928263851463	0.992	0.972	0.000467510588839414	8	Sdc4
3.16231005343513e-08	0.360140249644248	0.839	0.688	0.000471120951760766	8	Ier2
8.64985452894656e-08	0.308591068322989	0.415	0.32	0.00128865532772246	8	Ncoa3
9.57801267026736e-08	0.279395436557715	0.297	0.195	0.00142693232761643	8	Csrnp1
1.65657522026331e-07	0.304878496515907	0.788	0.691	0.00246796576314828	8	Tra2b
2.0439433994004e-07	0.289174796514561	0.983	0.862	0.00304506687642671	8	Olfr1033
2.10524936734635e-07	0.440329666041214	0.966	0.848	0.00313640050747259	8	Ccn1
2.80103931516546e-07	0.277308518515547	0.28	0.202	0.0041729883717335	8	Tram2
2.98070209720243e-07	0.282991991388844	0.915	0.892	0.00444064998441218	8	Son
3.64384930545526e-07	0.306576968951288	0.271	0.132	0.00542860669526725	8	Abhd2
1.00406737960342e-06	0.294583950678119	0.958	0.851	0.0149585958213318	8	Pbxip1
1.19227344844261e-06	0.328906590870895	0.847	0.788	0.017762489834898	8	mt-Co1
1.25426262415827e-06	0.283628755119317	0.737	0.649	0.0186860045747098	8	B4galt1
3.53361693439643e-06	0.345945372254569	0.381	0.239	0.052643825088638	8	Igsf9b
4.14765436850161e-06	0.304775584217438	0.932	0.861	0.061791754781937	8	Dusp1
4.33694727848456e-06	0.276149565697907	0.856	0.675	0.064611840554863	8	Bcam
4.79061326411333e-06	0.286613763117964	0.424	0.28	0.0713705564087603	8	Pan3
4.97975862715902e-06	0.347092949341185	0.763	0.639	0.074188444027415	8	Gadd45b
5.98829655308738e-06	0.283157692413728	0.441	0.337	0.0892136420478958	8	Nav2
9.46619932666276e-06	0.278369254370928	0.466	0.381	0.141027437568622	8	Brd4
1.07711016213631e-05	0.262231882951022	0.432	0.328	0.160467871955068	8	Skil
1.78131812913629e-05	0.263941552738985	0.992	0.976	0.265380774878725	8	Cpe
1.95812180392188e-05	0.567893773715291	0.771	0.626	0.291720986348281	8	Hspa1a
1.96343738352293e-05	0.293512810951516	0.864	0.781	0.292512901397246	8	Fus
2.01207427459631e-05	0.283141408930279	0.763	0.607	0.299758825429358	8	Zfp36
7.67540480685395e-05	0.259225213435062	0.881	0.853	1	8	Klf13
9.67025162225364e-05	0.274468869851959	0.873	0.777	1	8	Arid5b
0.00010325325154255	0.259413311202896	0.737	0.573	1	8	Nr4a1
0.000124910533629669	0.294384449430574	0.458	0.357	1	8	Slc5a3
0.000279685373290565	0.285602578342619	0.669	0.538	1	8	Rrad
0.000531458615628197	0.268374274382442	0.653	0.509	1	8	Atf3
0.000894020983992976	0.344925145872509	0.797	0.694	1	8	Klf2
4.62600612800473e-07	0.276944577634742	0.988	0.973	0.00689182392950145	9	Gapdh
4.64810368796544e-07	0.250064606995003	0.573	0.281	0.00692474487433091	9	Smarcd3
4.68942783806274e-07	0.368730407201546	0.829	0.627	0.00698630959314587	9	Stbd1
5.16136752084817e-07	0.28380094976907	0.939	0.845	0.00768940533255961	9	Arl6ip5
5.69149779781857e-07	0.267324499033842	0.5	0.228	0.00847919341919011	9	Acaa2
5.82270583756241e-07	0.253370296531735	0.561	0.273	0.00867466715680048	9	Rbpms2
6.25093156797198e-07	0.283859892918419	0.439	0.189	0.00931263784996465	9	Kcnh2
7.050990711529e-07	0.27361972238417	0.5	0.229	0.0105045659620359	9	Plin4
9.15205162255786e-07	0.322480185759457	0.841	0.721	0.0136347265072867	9	Nexn
1.16560833262833e-06	0.467793438047428	0.915	0.804	0.0173652329394969	9	Fmo2
1.19838748400335e-06	0.551515502971432	0.829	0.717	0.017853576736682	9	Itih4
1.27307333735392e-06	0.330560912099269	0.963	0.895	0.0189662465798987	9	Cavin1
1.53274683670326e-06	0.336366293410355	1	0.98	0.0228348623732052	9	Ubc
1.54152896590429e-06	0.283752544949877	0.683	0.58	0.0229656985340421	9	Eif4ebp1
1.73274403564015e-06	0.261212313490008	0.415	0.173	0.025814420642967	9	Prune2
2.28042449322954e-06	0.258489546909722	0.976	0.951	0.0339737641001338	9	Itgb1
2.53257288378304e-06	0.256966971397215	0.805	0.539	0.0377302708225997	9	Rasl12
2.59398069435108e-06	0.4320470666445	0.756	0.59	0.0386451243844425	9	Sparcl1
2.75073712455713e-06	0.318203628992197	0.805	0.719	0.0409804816816521	9	Id2
3.00150474603057e-06	0.25506029468715	0.573	0.3	0.0447164177063634	9	Ssbp2
3.7830692544542e-06	0.276061812782946	0.451	0.205	0.0563601657528587	9	Arid5a
5.09191157945619e-06	0.255385168480814	0.683	0.479	0.0758592987107384	9	Suclg1
5.530736001917e-06	0.252278013151882	1	0.989	0.0823969049565594	9	Tmsb4x
6.08901835270202e-06	0.267470715678431	0.573	0.315	0.0907141954185546	9	Acadl
6.54908017781519e-06	0.26247573753678	0.439	0.203	0.0975681964890907	9	Pgm5
7.46783285337714e-06	0.268791802704351	0.537	0.283	0.111255773849613	9	Lnpep
8.18730705209128e-06	0.276766853227189	0.39	0.18	0.121974500462056	9	Nfil3
8.67028737421279e-06	0.298950376900616	0.683	0.472	0.129169941301022	9	Pfkp
9.13820516341578e-06	0.283464512487151	0.878	0.739	0.136140980524568	9	Cfl2
9.24521295388084e-06	0.264896375105908	0.976	0.922	0.137735182586917	9	Cavin3
1.28909700992958e-05	0.276479785620797	0.549	0.304	0.192049672539309	9	Mob2
1.47471153800911e-05	0.253187593385336	0.878	0.716	0.219702524932597	9	Anxa6
1.85352955213856e-05	0.25854208493413	0.902	0.782	0.276138832677602	9	Cnn2
1.94240298964588e-05	0.291473738026729	0.683	0.498	0.289379197397443	9	Kcnmb1
2.5459762655479e-05	0.299827149617788	0.537	0.294	0.379299544041326	9	Tmem110
2.60801682426633e-05	0.263173482975232	0.463	0.234	0.388542346479197	9	Vldlr
3.53794586070557e-05	0.3618742540177	0.841	0.733	0.527083174327916	9	Lmcd1
5.09652288131865e-05	0.285294984005965	0.427	0.214	0.759279978858853	9	Slc43a3
6.10733955659575e-05	0.302325004323749	0.683	0.462	0.909871447141634	9	Rasl11b
6.23080143848053e-05	0.280969745526517	0.5	0.266	0.928264798304829	9	Tppp3
6.28645261094321e-05	0.26025550852805	0.927	0.794	0.936555709978319	9	Lpp
7.72688618083562e-05	0.259905447753435	0.72	0.502	1	9	Aspn
7.74116433702699e-05	0.266801703894638	0.805	0.616	1	9	Tinagl1
8.42231173606682e-05	0.307564670477514	0.695	0.535	1	9	Ptp4a3
0.000282220833690328	0.346476965144696	0.134	0.029	1	9	Actc1
0.000302917606191294	0.254441157799552	0.939	0.861	1	9	Hsp90aa1
0.000439891400149974	0.250420727006919	0.585	0.421	1	9	Cd59a
0.000457636884871714	0.274957112731661	0.805	0.866	1	9	Cfh
0.000662710094602172	0.423874675323825	0.854	0.783	1	9	Mfap4
0.000843685747271405	0.269771566885678	0.634	0.524	1	9	Prss23
7.04043793507686e-05	0.34693349879492	1	0.981	1	10	Ubc
7.11511390623731e-05	0.30806506338438	0.477	0.197	1	10	Hnrnpll
7.28366519840147e-05	0.305212979623163	0.864	0.835	1	10	Slc25a5
7.59890131218753e-05	0.301691887101078	0.341	0.247	1	10	Maff
7.93867700271793e-05	0.496860367082984	0.727	0.65	1	10	Gadd45g
8.5788736440658e-05	0.412997919006263	0.455	0.405	1	10	Mgll
8.6608089240314e-05	0.319297779008206	0.705	0.661	1	10	Zfp36l1
9.06334334862161e-05	0.283144447822341	0.364	0.153	1	10	Mapre2
9.27006771382258e-05	0.285072872074045	0.432	0.157	1	10	Nup98
9.58374276202015e-05	0.349178761995935	1	0.941	1	10	Snhg11
0.000103843848770567	0.359803328802545	0.477	0.588	1	10	Id1
0.000109346697217679	0.284244820606758	1	0.908	1	10	Atp5a1
0.000113457235582502	0.491804473208019	0.909	0.841	1	10	Mustn1
0.0001188357396671	0.283786382206597	0.909	0.801	1	10	Prkar1a
0.000123523053882471	0.321154354912594	0.432	0.263	1	10	Ythdc1
0.000125277966854438	0.33542675821966	0.545	0.267	1	10	Eif1a
0.000131270823133218	0.276507443568691	0.386	0.173	1	10	Tnfaip1
0.000136901987181544	0.42251337314931	0.25	0.069	1	10	Pln
0.0001377131402636	0.318100917425704	0.5	0.279	1	10	Ppp2r2a
0.000147181120591552	0.302747174063494	0.955	0.913	1	10	Map1lc3a
0.000152919795432434	0.268800553651605	0.364	0.117	1	10	Ripk1
0.000164115873996832	0.28043199589255	1	0.929	1	10	Rbm39
0.00016794389402594	0.326501192614156	0.455	0.233	1	10	Efhd2
0.000172492893673728	0.269996839013853	0.682	0.642	1	10	Pkig
0.000172845965117657	0.273571236650137	0.727	0.608	1	10	Rhoj
0.000178205441620855	0.256274060852239	0.341	0.123	1	10	Pqlc1
0.000183278246696738	0.42779071883999	0.523	0.312	1	10	Txnip
0.000201957885246283	0.307424928671167	0.977	0.956	1	10	Cox7a2
0.000204252386158746	0.310343573574119	0.705	0.588	1	10	Clk1
0.000225865819177993	0.316331246689344	0.523	0.329	1	10	Mprip
0.000272761991603451	0.265240210416458	0.727	0.662	1	10	Hnrnpl
0.000276393479832302	0.298566624504233	0.136	0.043	1	10	Tnfsf9
0.000283425819593994	0.360110141890457	0.545	0.564	1	10	Crispld2
0.000294773450707252	0.367872573842506	0.75	0.505	1	10	Aspn
0.000299848333988476	0.250558762951951	0.432	0.174	1	10	Mrps23
0.000306500490964517	0.35612934057883	0.182	0.057	1	10	Ramp2
0.000313576817573074	0.275046724884327	0.909	0.909	1	10	Atp5d
0.00031631830156553	0.253031382575263	0.568	0.507	1	10	Tmbim1
0.000320340097622745	0.27026147429128	0.705	0.575	1	10	Ccdc85b
0.000361674902842086	0.256622659923266	0.273	0.072	1	10	Plk2
0.000387182500619266	0.319319724859015	0.864	0.755	1	10	Brd2
0.000432073068485765	0.489355153595173	0.977	0.947	1	10	Id3
0.000438958406172946	0.265010514361663	0.364	0.156	1	10	Acvrl1
0.000452195644491364	0.272537669670726	0.341	0.142	1	10	Ccdc82
0.000455664839155394	0.269256862124044	0.159	0.096	1	10	Fst
0.000473779507747492	0.310046256275912	0.432	0.211	1	10	Arid5a
0.000490824285011253	0.29464204305224	0.409	0.19	1	10	Crim1
0.000515059052955522	0.254264724381362	0.273	0.085	1	10	Marcks
0.000532185713315429	0.293276492637105	0.477	0.327	1	10	Utrn
0.000547633466415108	0.301037520604052	0.523	0.286	1	10	Magoh
0.000551780937038709	0.259953734498077	0.386	0.145	1	10	Chd8
0.000722130289821507	0.332261462787297	0.773	0.684	1	10	Bcam
0.000725882535578844	0.26385406446966	0.318	0.171	1	10	Arih1
0.000739025728730152	0.256445621771082	0.25	0.099	1	10	Trpv2
0.000772969838631256	0.267875538440153	0.386	0.162	1	10	Pcf11
0.000787296181815654	0.323945209670146	0.523	0.257	1	10	Nsd3
0.000790190327140763	0.379780702146182	0.386	0.27	1	10	Id4
0.000792883602827453	0.267997411826684	0.341	0.128	1	10	Rapgef5
0.00081445138498157	0.263730010381918	0.227	0.07	1	10	Marcksl1
0.00082300201393095	0.26280738502815	0.364	0.146	1	10	Arhgap6
0.000848376923156209	0.439510949517881	0.5	0.304	1	10	Bst2
0.000992183151410715	0.257647373038779	0.295	0.109	1	10	Hrct1
0.00103549926513919	0.336193335489856	0.455	0.222	1	10	Jag1
0.0010886615202517	0.381930470082675	0.682	0.606	1	10	Igfbp4
0.00122248209833305	0.251198836500199	0.75	0.601	1	10	Sh3glb1
0.00128065838773641	0.259051243941343	0.455	0.298	1	10	Lzts2
0.00132917703707279	0.272182177310068	0.455	0.283	1	10	Mier1
0.00137562544788434	0.375708831677519	1	0.988	1	10	S100a11
0.00147474225558843	0.309808821624288	0.795	0.649	1	10	Gucy1a1
0.00149584716667257	0.299305449805666	0.318	0.119	1	10	Chchd10
0.00178981960487671	0.268539899407981	0.432	0.196	1	10	Slfn5
0.00191525201778691	0.262721507575223	0.455	0.304	1	10	Atp2b4
0.001920901447936	0.266721284349287	0.227	0.078	1	10	Timp4
0.00200753508848559	0.252833812684272	0.477	0.249	1	10	Stt3b
0.00222116908048835	0.298540481396862	0.568	0.514	1	10	Lbh
0.00224130048209736	0.254124896663601	0.25	0.1	1	10	Ets1
0.00227195502247124	0.334727732458311	1	0.907	1	10	Tpm1
0.002316487795823	0.263464081866771	0.114	0.015	1	10	Depp1
0.00263129300244468	0.289843325671863	0.364	0.186	1	10	Psmb10
0.00269868473306178	0.266322624355966	0.523	0.618	1	10	Tmem176b
0.00293668244507795	0.413248209970814	0.477	0.309	1	10	Zfp131
0.00304757749659103	0.349044860324195	0.409	0.202	1	10	Pycard
0.00321985089303279	0.272392977296796	0.5	0.337	1	10	Emd
0.00336400569578184	0.423365642656252	0.932	0.835	1	10	Mylk
0.00336757394741415	0.275647169044123	0.273	0.126	1	10	Psmb8
0.00349656023982103	0.250620876682211	0.5	0.344	1	10	Hadh
0.00351351049648219	0.37628178274768	0.909	0.825	1	10	Filip1l
0.00392241657785623	0.321156076819468	0.955	0.927	1	10	Uqcr11
0.00418317601449466	0.391909268012248	0.455	0.456	1	10	Tmem176a
0.00435747057224472	0.289648582381399	0.477	0.337	1	10	Bcl2l1
0.00485921725696679	0.319412067097434	0.432	0.22	1	10	Phlda1
0.00507023929989648	0.255326527672776	0.523	0.33	1	10	Fam104a
0.0052548674502685	0.334105791999375	0.318	0.183	1	10	Pim1
0.00570424439990482	0.383941098363071	0.136	0.027	1	10	Ccl2
0.00679149698171576	0.281454014723558	0.318	0.161	1	10	Spaca6
0.00907494409776745	0.269228336743585	0.523	0.376	1	10	Tubb2a
0.00973699035987126	0.267660692591222	0.432	0.287	1	10	Mrps6
