p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.37651161898887e-21	0.30404428671632	0.498	0.198	1.34024185903822e-16	7	Eif5b
1.4632694408169e-20	0.252561397220634	0.593	0.274	2.34123110530704e-16	7	Tecr
5.45555021943386e-20	0.25633024887322	0.431	0.151	8.72888035109417e-16	7	Dctn6
9.26805362681292e-20	0.37821911893874	0.182	0.029	1.48288858029007e-15	7	Sncg
1.27795017858286e-19	0.265527670434844	0.622	0.303	2.04472028573258e-15	7	Ndufb7
2.01045120469743e-19	0.258340411360322	0.493	0.2	3.21672192751589e-15	7	Mdh1
2.09824394898553e-19	0.381002594271362	0.713	0.406	3.35719031837685e-15	7	Dusp1
3.46188990959191e-18	0.447139068618363	0.507	0.219	5.53902385534706e-14	7	Ccn2
1.20168037465188e-17	0.281064740677111	0.469	0.193	1.92268859944301e-13	7	Rhob
1.82616336501506e-17	0.264936267909238	0.622	0.32	2.9218613840241e-13	7	Eif4a2
5.63954889549187e-17	0.32385819113602	0.9	0.797	9.02327823278699e-13	7	Gstm1
1.23720841180613e-16	0.261326736565324	0.459	0.194	1.9795334588898e-12	7	Pfdn1
2.231688843445e-16	0.260906656958336	0.981	0.873	3.57070214951199e-12	7	Cd9
1.21039316187267e-15	0.281083687692606	0.761	0.504	1.93662905899628e-11	7	Ndufv3
1.27560574873683e-13	0.365213558320389	0.268	0.091	2.04096919797892e-09	7	Atf3
4.0402716841623e-13	0.27882697219293	0.388	0.164	6.46443469465968e-09	7	Id1
2.03134678834095e-12	0.409439857944486	0.742	0.562	3.25015486134552e-08	7	Fos
7.92485713337479e-17	0.304927856839919	0.985	0.974	1.26797714133997e-12	8	Rpl34
9.14817373150789e-17	0.28191661807385	0.97	0.92	1.46370779704126e-12	8	Rps13
9.18704474667945e-17	0.324477381558424	0.362	0.12	1.46992715946871e-12	8	Plvap
1.10436638174881e-16	0.317617880110474	0.628	0.331	1.76698621079809e-12	8	Itgb1
1.71914831887492e-16	0.279592613682627	1	0.996	2.75063731019986e-12	8	Rps28
2.89819492731247e-16	0.295192195842106	0.985	0.967	4.63711188369996e-12	8	Rpl19
3.39712544599429e-16	0.296575288560919	0.513	0.235	5.43540071359086e-12	8	Tapbp
9.99125693962633e-16	0.296104596197598	0.683	0.406	1.59860111034021e-11	8	Rpl9
1.15640368281584e-15	0.289536257680745	0.492	0.221	1.85024589250534e-11	8	Cd151
1.73595754270371e-15	0.288333138681359	0.98	0.959	2.77753206832594e-11	8	Rpl6
1.80511435921915e-15	0.283493298614877	0.482	0.218	2.88818297475064e-11	8	Tomm20
3.71223400857294e-15	0.269520982180274	0.558	0.277	5.93957441371671e-11	8	Sh3bgrl3
6.08178709907558e-15	0.280030577591412	0.387	0.151	9.73085935852093e-11	8	Arid5b
9.01600033087508e-15	0.272861135123819	0.407	0.171	1.44256005294001e-10	8	Nol7
1.10729100947575e-14	0.251858743104616	0.417	0.17	1.7716656151612e-10	8	Dst
1.64522749738268e-14	0.260892827899524	0.864	0.793	2.63236399581229e-10	8	Rpl36a
2.32406158094785e-14	0.344681142231986	0.925	0.786	3.71849852951656e-10	8	Cfh
3.01966186258706e-14	0.261358280080318	0.859	0.833	4.83145898013929e-10	8	Cox6a1
3.5244318776766e-14	0.275266784577475	0.432	0.193	5.63909100428256e-10	8	Foxp1
3.9117225469664e-14	0.278632245737368	0.935	0.874	6.25875607514624e-10	8	Rps17
4.49730208542014e-14	0.251472180586769	0.462	0.209	7.19568333667222e-10	8	Higd2a
5.10783521316323e-14	0.286358896675628	0.548	0.285	8.17253634106117e-10	8	Sptssa
6.12491293685088e-14	0.299900255446003	0.508	0.251	9.79986069896141e-10	8	mt-Nd5
1.29345573220616e-13	0.256570720658687	0.955	0.914	2.06952917152986e-09	8	Rpl28
1.72996845128196e-13	0.276413930641101	0.437	0.198	2.76794952205114e-09	8	Ehd2
1.82399353804992e-13	0.262520384478065	0.99	0.977	2.91838966087987e-09	8	Rps3a1
2.16930135943644e-13	0.263247348750263	0.628	0.359	3.47088217509831e-09	8	Rps12
2.94566354341803e-13	0.278248242260915	0.497	0.25	4.71306166946884e-09	8	Cox17
4.38995740970105e-13	0.291623154741385	0.427	0.193	7.02393185552168e-09	8	Lgmn
4.67620132200726e-13	0.269694812337187	0.779	0.739	7.48192211521161e-09	8	Tspo
6.52018832257266e-13	0.265936139392125	0.995	0.985	1.04323013161163e-08	8	Rpl32
7.75711620081505e-13	0.301941249349138	0.568	0.325	1.24113859213041e-08	8	mt-Co1
9.15378393811373e-13	0.250022508982804	0.995	0.98	1.4646054300982e-08	8	Rpl14
1.66202232777357e-12	0.271896642353465	0.462	0.225	2.65923572443771e-08	8	Msn
1.75241500088204e-12	0.258047517086271	0.382	0.163	2.80386400141126e-08	8	Arglu1
3.48327523606433e-12	0.273958191241076	0.884	0.808	5.57324037770293e-08	8	Calm1
3.59700168982638e-12	0.252635608999038	0.844	0.795	5.75520270372221e-08	8	Eef2
3.92899406390867e-12	0.268957152859438	0.653	0.441	6.28639050225387e-08	8	Eif3h
1.85348984463162e-11	0.254140407323927	0.286	0.103	2.9655837514106e-07	8	Fxyd6
2.99115410473292e-11	0.482608028987064	0.719	0.62	4.78584656757267e-07	8	Ly6a
3.23603480902709e-11	0.276447815382631	0.98	0.961	5.17765569444335e-07	8	Ptma
6.29205575531108e-11	0.250668533202357	0.462	0.239	1.00672892084977e-06	8	Hnrnpa1
8.07256584160268e-11	0.27336278388	1	0.994	1.29161053465643e-06	8	mt-Cytb
1.15414138846778e-10	0.250276218574296	0.437	0.23	1.84662622154844e-06	8	Rdx
3.42444753112911e-10	0.276797377058167	0.573	0.352	5.47911604980658e-06	8	Ccnd2
9.3120608522877e-10	0.254630972043001	0.497	0.277	1.48992973636603e-05	8	Pdcd4
1.46906106321853e-08	0.272169196184533	0.523	0.322	0.000235049770114964	8	Gxylt2
3.6414545041781e-08	0.300707860441898	0.442	0.249	0.000582632720668496	8	Ier2
5.650523818529e-08	0.343362327621893	0.402	0.232	0.000904083810964639	8	Ccn1
4.29512123465547e-05	0.377448247850101	0.136	0.072	0.687219397544875	8	Fabp4
3.44923906923232e-17	0.295431785541136	0.497	0.19	5.51878251077172e-13	9	Mat2a
3.50038358250978e-17	0.317535035601462	0.473	0.177	5.60061373201565e-13	9	Nsa2
4.35064015173365e-17	0.301863892192324	0.921	0.835	6.96102424277384e-13	9	Gng5
7.570437759664e-17	0.311879001873325	0.994	0.99	1.21127004154624e-12	9	Rpl18a
8.91407568951018e-17	0.251326303233026	0.485	0.186	1.42625211032163e-12	9	Pea15a
9.23085356761927e-17	0.316416973080018	0.806	0.787	1.47693657081908e-12	9	Emp3
1.06701537510835e-16	0.326595930874858	0.679	0.355	1.70722460017335e-12	9	Capzb
1.18749317262337e-16	0.287036721507243	0.376	0.117	1.89998907619739e-12	9	Cflar
3.86432724385149e-16	0.276173691199509	0.412	0.139	6.18292359016238e-12	9	Hprt
4.66373186432463e-16	0.537574749852077	0.176	0.028	7.46197098291941e-12	9	Stmn1
4.82699854317441e-16	0.307456165414021	0.533	0.227	7.72319766907905e-12	9	Ptp4a2
9.94919471010081e-16	0.300048936612396	0.964	0.929	1.59187115361613e-11	9	Rpl23a
1.60847658710391e-15	0.280305919902717	0.994	0.983	2.57356253936626e-11	9	Rpl38
1.73689917646308e-15	0.338683985648942	0.642	0.326	2.77903868234093e-11	9	H2-K1
2.34607009118939e-15	0.273633721395525	0.558	0.252	3.75371214590302e-11	9	Rab7
2.69386101826155e-15	0.289642748588095	1	0.959	4.31017762921848e-11	9	Rpl21
3.02635193928915e-15	0.252811660822946	0.206	0.042	4.84216310286263e-11	9	Cdk6
5.38018684190154e-15	0.293809041483708	0.879	0.789	8.60829894704246e-11	9	Rpl29
9.77252072619023e-15	0.306091239048424	0.988	0.988	1.56360331619044e-10	9	Rps4x
1.36922014474202e-14	0.268521282027794	0.982	0.959	2.19075223158723e-10	9	Rpl6
1.81008732327213e-14	0.497804393240153	0.552	0.262	2.8961397172354e-10	9	Jun
2.17415247949833e-14	0.269179104107236	0.291	0.078	3.47864396719732e-10	9	C4b
2.5332027660531e-14	0.264046242655669	0.952	0.94	4.05312442568496e-10	9	Rpl7
2.96626393257925e-14	0.261199720637588	0.364	0.123	4.7460222921268e-10	9	Zfhx3
4.61529766136113e-14	0.291531789541309	0.279	0.072	7.38447625817781e-10	9	Pim1
5.443673128534e-14	0.274018885765087	0.576	0.28	8.70987700565439e-10	9	Chmp4b
8.23988804271846e-14	0.27005149406428	0.576	0.281	1.31838208683495e-09	9	Lamp2
1.17585149594595e-13	0.27322462432491	0.939	0.892	1.88136239351352e-09	9	Rps8
1.63413145513037e-13	0.267308501250369	0.236	0.069	2.6146103282086e-09	9	Alpk2
4.40368559817036e-13	0.264324549940222	0.897	0.829	7.04589695707258e-09	9	Rpl30
5.01942585771329e-13	0.28652293344196	0.564	0.28	8.03108137234126e-09	9	Ap1s3
9.11138810523777e-13	0.250501114831758	0.345	0.118	1.45782209683804e-08	9	Tubb6
1.00402117275301e-12	0.267074633216567	0.321	0.104	1.60643387640481e-08	9	Socs3
1.28901117408077e-12	0.292971296482631	0.455	0.195	2.06241787852923e-08	9	Rhob
1.56881806301171e-12	0.274709012898903	0.333	0.118	2.51010890081873e-08	9	Apobec3
1.61756877524357e-12	0.282854743499003	0.727	0.553	2.58811004038972e-08	9	Atpif1
1.72411911898061e-12	0.262230822751721	0.77	0.641	2.75859059036898e-08	9	Rack1
3.02127395001541e-12	0.255104625694204	0.594	0.314	4.83403832002466e-08	9	Sdcbp
3.68571090553306e-12	0.32341459037999	0.655	0.394	5.8971374488529e-08	9	Cstb
7.96658475809769e-12	0.319405650364581	0.733	0.524	1.27465356129563e-07	9	Clic1
1.09045655406481e-11	0.295289426654142	0.727	0.506	1.7447304865037e-07	9	Sub1
2.87335478023674e-11	0.254231603369971	0.315	0.11	4.59736764837878e-07	9	Gadd45b
4.68655621044966e-11	0.266744223620925	0.758	0.663	7.49848993671945e-07	9	Zfp101
5.1148258465956e-11	0.267596441637394	0.873	0.724	8.18372135455296e-07	9	Npc2
5.38006726653429e-11	0.289351086779546	0.861	0.809	8.60810762645486e-07	9	Calm1
7.17621149621218e-11	0.421404016753253	0.733	0.564	1.14819383939395e-06	9	Fos
8.55004908487366e-11	0.289341381230283	0.521	0.268	1.36800785357978e-06	9	Egr1
2.32414697378522e-10	0.258886939884703	0.994	0.983	3.71863515805635e-06	9	Rps5
4.96874856402856e-09	0.300128703294891	0.624	0.458	7.94999770244569e-05	9	Tagln2
7.1100573753198e-05	0.281901189535626	0.63	0.516	1	9	Sdc4
1.36841203957045e-09	0.269943397892896	0.282	0.127	2.18945926331272e-05	10	Psmb8
1.39775731662412e-09	0.46551972078483	0.992	0.982	2.23641170659859e-05	10	Ftl1
1.46755406280072e-09	0.276538198337103	0.298	0.109	2.34808650048115e-05	10	Map3k1
1.76602996519165e-09	0.272408350612249	0.267	0.121	2.82564794430663e-05	10	Apobec3
1.92592565761376e-09	0.329901472654633	0.374	0.235	3.08148105218202e-05	10	Wnk1
3.42985705604374e-09	0.378425813772386	0.321	0.296	5.48777128966998e-05	10	Nfkbia
5.68978637522819e-09	0.377576776210708	0.977	0.927	9.1036582003651e-05	10	H3f3b
1.40172750066707e-08	0.662841530706995	0.16	0.033	0.000224276400106732	10	Ccl2
1.41984489424217e-08	0.302472777538195	0.908	0.77	0.000227175183078748	10	Hspa8
1.87135722078476e-08	0.274761949120474	0.13	0.028	0.000299417155325561	10	Fxyd2
1.89691464380344e-08	0.337875035316368	0.305	0.152	0.000303506343008551	10	Pan3
1.97513445939946e-08	0.396301389455162	0.443	0.297	0.000316021513503914	10	Gm2a
2.15310438886547e-08	0.415128720406097	0.992	0.983	0.000344496702218475	10	Rps5
2.16175385006079e-08	0.351035720601186	0.115	0.02	0.000345880616009726	10	Thbs1
2.22636129208722e-08	0.288604489433529	0.305	0.132	0.000356217806733956	10	Pycard
2.864802345098e-08	0.381068035750868	1	0.992	0.00045836837521568	10	Rps19
3.38813134059171e-08	0.385441116740631	0.351	0.216	0.000542101014494674	10	Notch2
3.55218619024476e-08	0.343286553274419	0.985	0.923	0.000568349790439162	10	Rps20
3.86878834142251e-08	0.379329718366076	0.336	0.163	0.000619006134627602	10	Myh9
4.5089271621671e-08	0.302160526651378	0.992	0.959	0.000721428345946736	10	Rpl6
5.47951503891319e-08	0.302727778389579	0.664	0.49	0.00087672240622611	10	Eef1b2
7.07229886865383e-08	0.300795383023984	0.153	0.031	0.00113156781898461	10	Ccl9
7.47608057053711e-08	0.293617875472336	0.947	0.837	0.00119617289128594	10	H2-D1
9.32952807453585e-08	0.305445186892302	0.321	0.169	0.00149272449192574	10	Mcl1
9.53693959939868e-08	0.338709879294984	0.992	0.978	0.00152591033590379	10	Rpl13
1.03435167561353e-07	0.281002488270865	0.71	0.593	0.00165496268098165	10	Npm1
1.03576125503049e-07	0.331913472801494	0.992	0.984	0.00165721800804878	10	Rpl38
1.88864068116391e-07	0.31432646684163	1	0.984	0.00302182508986225	10	Rpl36
2.56401873798726e-07	0.306710740689689	0.969	0.906	0.00410242998077961	10	H3f3a
5.92900859480981e-07	0.293790420012301	0.374	0.208	0.00948641375169569	10	Bola2
7.09827863423539e-07	0.255343111807862	0.985	0.873	0.0113572458147766	10	Rps17
1.12729243946962e-06	0.270522409119169	0.916	0.789	0.018036679031514	10	Rpl29
1.25344976069903e-06	0.302401899608015	1	0.988	0.0200551961711844	10	Rps4x
1.30574925386824e-06	0.259844768296626	0.557	0.406	0.0208919880618918	10	Tma7
1.55627358400685e-06	0.272287459603684	0.985	0.933	0.0249003773441097	10	Rpl3
2.04978032899788e-06	0.285560856132535	0.947	0.86	0.0327964852639661	10	Rpl22
2.6826617711823e-06	0.267354507842612	0.115	0.03	0.0429225883389168	10	Stmn1
2.83856458525407e-06	0.2767254665791	0.885	0.796	0.0454170333640652	10	Rpl10a
3.18671007746173e-06	0.29220439856428	1	0.991	0.0509873612393877	10	Eef1a1
3.35029348026821e-06	0.321825392071637	1	0.995	0.0536046956842913	10	Rplp1
3.40806073624456e-06	0.377044400592991	0.832	0.659	0.054528971779913	10	Junb
4.70279151506326e-06	0.442651704647639	0.122	0.026	0.0752446642410122	10	Cxcl2
6.80965829810707e-06	0.274702884031102	0.344	0.186	0.108954532769713	10	Jpt1
8.2974754941816e-06	0.287789816610291	0.962	0.956	0.132759607906906	10	B2m
8.33469286502204e-06	0.347193455829668	0.405	0.257	0.133355085840353	10	S100a4
2.68981103999502e-05	0.380455107791036	0.298	0.178	0.430369766399203	10	Nr4a1
3.08566116327325e-05	0.44799080496929	0.985	0.905	0.493705786123721	10	Tmsb10
4.83753930821683e-05	0.251597903207359	0.359	0.201	0.774006289314693	10	Fxyd5
0.000183952424518223	0.259051181682384	0.305	0.181	1	10	Btg2
0.00119561043163547	0.344870417633649	0.786	0.747	1	10	Tubb5
3.37081265606749e-07	0.274105157869309	0.16	0.01	0.00539330024970799	11	AA467197
3.65463505222735e-07	0.253326527584647	0.22	0.034	0.00584741608356376	11	Tlr2
3.85414033546753e-07	0.415329656160731	0.5	0.232	0.00616662453674805	11	H2afj
3.85440869866389e-07	0.296636170409333	0.24	0.044	0.00616705391786223	11	Sephs2
7.43084279666527e-07	0.311061887504143	0.28	0.18	0.0118893484746644	11	D10Wsu102e
7.80277674748514e-07	0.275134052536679	0.2	0.026	0.0124844427959762	11	Slc9a3r1
7.85457053540684e-07	0.260201751046375	0.26	0.107	0.0125673128566509	11	Grb2
1.05190345168972e-06	0.308180245337183	0.28	0.08	0.0168304552270355	11	Samhd1
1.10812430314932e-06	0.379410275333078	0.2	0.057	0.0177299888503891	11	Isg15
2.87982314317854e-06	0.285974733424693	0.28	0.057	0.0460771702908566	11	Ptpn18
2.89092896509699e-06	0.325940441322055	0.42	0.31	0.0462548634415518	11	Brd2
5.18600668017014e-06	0.358397070470843	0.28	0.058	0.0829761068827223	11	Ucp2
5.31534176889861e-06	0.359001526609511	0.98	0.895	0.0850454683023778	11	Sem1
5.93164711354964e-06	0.352612294742021	0.34	0.23	0.0949063538167943	11	Hist1h2bc
1.03047746073356e-05	0.410249382317584	0.9	0.844	0.16487639371737	11	Jund
1.10852912442e-05	0.250372035438127	0.72	0.77	0.1773646599072	11	Gpx1
2.03377130600898e-05	0.32773766296155	0.4	0.175	0.325403408961437	11	Dhrs7
2.0981214059909e-05	0.34127501307403	0.42	0.242	0.335699424958544	11	Vamp8
2.30291591736451e-05	0.254499451067051	0.28	0.162	0.368466546778321	11	Actr3
2.95530802542969e-05	0.260342573231519	0.88	0.908	0.472849284068751	11	Gabarap
2.98790774295008e-05	0.335331303161142	0.42	0.306	0.478065238872013	11	Pabpc1
3.58149391963135e-05	0.289638032894504	0.24	0.077	0.573039027141016	11	Ier5
3.66622395533072e-05	0.255484566666906	0.26	0.141	0.586595832852915	11	Tkt
3.71291805246686e-05	0.251456301701085	0.2	0.044	0.594066888394697	11	Adgre5
4.29977634223022e-05	0.32270487278833	0.46	0.325	0.687964214756836	11	Rap1b
6.18782200926514e-05	0.265857591265094	0.24	0.206	0.990051521482423	11	Fgl2
6.49474384310496e-05	0.251444853805608	0.28	0.112	1	11	Ssh2
6.84313256216396e-05	0.263037207044714	0.24	0.084	1	11	Sbno1
7.33184830089542e-05	0.255429968102835	0.28	0.147	1	11	Clk1
0.000102276224093076	0.28494585114094	0.38	0.155	1	11	Rac1
0.000127067785873713	0.293105513537761	0.42	0.317	1	11	Tmbim6
0.000136298156856247	0.346725625839187	0.48	0.233	1	11	Zyx
0.000139552767965628	0.281879164559956	0.4	0.218	1	11	Bmt2
0.000168442957610303	0.292762423643378	0.32	0.146	1	11	Pten
0.000180664464411697	0.287498384941842	0.4	0.202	1	11	Gpi1
0.000230853063815517	0.286786421780946	0.34	0.207	1	11	Scand1
0.00023492930755907	0.253467561872486	0.34	0.296	1	11	Mpc1
0.000369022009204859	0.284710510753153	0.38	0.266	1	11	Sh3glb1
0.000403151924659174	0.258652234761429	0.32	0.166	1	11	Ankrd44
0.00062410930728997	0.25784470696557	0.36	0.176	1	11	Tnfrsf1a
0.000709435127080754	0.340368805490492	0.46	0.217	1	11	Notch2
0.000749035797248988	0.2782044886104	0.4	0.253	1	11	Slc38a2
0.000818262240901089	0.268838451181706	0.36	0.172	1	11	Atg3
0.000950630990470446	0.386349620347004	0.4	0.197	1	11	Nudt4
0.000990580572168842	0.307186119546071	1	0.993	1	11	Eif1
0.00161116558198955	0.275271812846482	0.32	0.167	1	11	Actr2
0.00302635304055806	0.255705219801076	0.4	0.19	1	11	Klf2
0.00310911134920456	0.274588819264856	0.2	0.082	1	11	Fabp5
0.00452299704110511	0.323282628968369	0.78	0.662	1	11	Junb
0.00955316092837235	0.267351277583684	0.3	0.238	1	11	Wnk1
6.3280762996162e-05	0.454928847718665	0.467	0.207	1	12	Capg
6.48008822264443e-05	0.326651315989884	0.378	0.144	1	12	Bhlhe40
7.1117031316228e-05	0.269152108832628	0.511	0.213	1	12	2610001J05Rik
7.2907525832305e-05	0.413283011837442	0.333	0.185	1	12	Spry2
8.34080900600888e-05	0.273394263542359	0.378	0.132	1	12	Rrp1
9.06742793280785e-05	0.398359987433291	0.556	0.283	1	12	Prdx6
9.33145668837172e-05	0.341692658959625	0.4	0.189	1	12	Ssb
9.95993745840601e-05	0.3226712432571	0.511	0.23	1	12	Vapa
0.000103187098455441	0.251426655428771	0.356	0.111	1	12	Map3k1
0.000115593894685457	0.306486933127204	0.311	0.093	1	12	Lims2
0.000126573188557832	0.302430983510992	0.267	0.07	1	12	Plk2
0.000138828942157435	0.340558800107389	0.356	0.156	1	12	Acaa2
0.000146190568014708	0.37131572259427	0.467	0.214	1	12	Srsf2
0.000147832757323722	0.330934461657702	0.933	0.851	1	12	Calm2
0.000152578407889452	0.287965397712823	1	0.969	1	12	Ubb
0.000156275160621309	0.251678696632209	0.4	0.143	1	12	Lrrc58
0.000172204528808622	0.26559271297404	0.489	0.208	1	12	Tacc1
0.000174609571957504	0.282860249420664	0.511	0.228	1	12	Rab18
0.000191818288750058	0.250485757673268	0.422	0.161	1	12	Adk
0.000192162251286563	0.268948410432866	0.511	0.228	1	12	Lbh
0.000204958680943507	0.298598680854289	0.356	0.189	1	12	Hnrnpdl
0.000227043519877852	0.265500853383589	0.778	0.757	1	12	Anxa2
0.00023846095409678	0.280560589520221	0.356	0.175	1	12	Rab6a
0.000260676705834397	0.268177117474435	0.4	0.153	1	12	Zfp207
0.000274205736682929	0.252342266663194	0.356	0.126	1	12	Dag1
0.000294855622878311	0.279374960970574	0.867	0.712	1	12	Atp5b
0.000305793046360923	0.289298152799469	0.556	0.275	1	12	Psmb2
0.000351473695524767	0.575256645268189	0.156	0.068	1	12	Apod
0.00035769133691717	0.287072130377367	0.2	0.079	1	12	Vmn2r11
0.000368823543746458	0.31920230549134	0.667	0.54	1	12	Mmachc
0.000374538485965244	0.303261352671509	0.4	0.183	1	12	Arl3
0.000375915276081984	0.344528333623136	0.378	0.158	1	12	Fez1
0.000415149781079861	0.292500691152464	0.333	0.112	1	12	Tob1
0.000452998577043462	0.378179445933594	0.6	0.348	1	12	Crip2
0.000476920928722574	0.256133046981589	0.378	0.145	1	12	Ctnna1
0.000497722292061815	0.269314783683654	0.311	0.13	1	12	Atp1a1
0.000521767041731218	0.308985981096657	0.489	0.37	1	12	Klf9
0.000548410337156253	0.275403812030997	0.467	0.216	1	12	Higd2a
0.000841351528699528	0.299038343261291	0.578	0.329	1	12	Eif4a2
0.00086158738754232	0.254740436033422	0.444	0.202	1	12	Pfdn1
0.000895534670413227	0.254079071315459	0.4	0.171	1	12	Vdac1
0.000930920937063064	0.308962211372154	0.089	0.102	1	12	Cxcl1
0.000982523550803721	0.401027456141675	0.533	0.295	1	12	Nfkbia
0.00105610508371614	0.282749011003249	0.578	0.316	1	12	Tmbim6
0.00113468679294365	0.267698393004667	0.311	0.14	1	12	Paqr6
0.00116601473583773	0.254414461570634	0.289	0.13	1	12	Amd2
0.00123360342971091	0.274402166635954	0.422	0.23	1	12	Kif5b
0.00127893236096803	0.25064219694661	0.356	0.141	1	12	Ifrd1
0.00134425838908542	0.254740436033422	0.4	0.21	1	12	Tomm22
0.00151640982061813	0.30573269047674	0.467	0.255	1	12	Cltb
0.0015508111488159	0.269072413338673	0.489	0.24	1	12	Trmt112
0.00160443757452057	0.251628619638821	0.378	0.172	1	12	Dnajc8
0.00166023889360319	0.279747323187559	0.378	0.197	1	12	Mat2a
0.0018087990479367	0.27266448934605	0.356	0.175	1	12	Chmp5
0.0018678807985473	0.275899253441723	0.622	0.456	1	12	Son
0.00225554595435644	0.317558350069872	0.267	0.109	1	12	Socs3
0.0024975417011499	0.285901069613177	0.4	0.179	1	12	Nr4a1
0.00298096006278591	0.258236448055623	0.4	0.206	1	12	Pgls
0.00300373565728578	0.276577012196168	0.533	0.306	1	12	Ndufb8
0.00307700486049033	0.263601341589115	0.444	0.239	1	12	Eloc
0.00315459354294973	0.264605774278317	0.444	0.232	1	12	Slfn5
0.00325038520467585	0.397654458233472	0.4	0.254	1	12	Ier2
0.00342949599137426	0.272238944183484	0.467	0.284	1	12	Tecr
0.00347318038807006	0.257104869126289	0.578	0.34	1	12	Itgb1
0.00360190429871591	0.283665294917235	0.2	0.12	1	12	Dhrs3
0.00371295028904537	0.261108987291126	0.422	0.213	1	12	Asah1
0.00411305346893673	0.281760922873235	0.6	0.378	1	12	Tspan3
0.0041943747042349	0.25441837686711	0.378	0.22	1	12	Taldo1
0.00433925162453179	0.251473589462994	0.444	0.239	1	12	Ap2s1
0.00450418758292674	0.281232347371871	0.511	0.308	1	12	Tprgl
0.004749075727003	0.281619847091793	0.444	0.237	1	12	Wnk1
0.00549231471708051	0.263937815347337	0.467	0.261	1	12	Celf2
0.00559277494687569	0.325496574577189	0.244	0.096	1	12	Atf3
0.0065101450576512	0.266046858164307	0.311	0.134	1	12	Jag1
6.47322027795323e-05	0.397961617364266	0.581	0.232	1	13	Msn
6.76725653494953e-05	0.289370558025256	0.29	0.053	1	13	Arhgap10
6.76961408508472e-05	0.267210296005305	0.29	0.048	1	13	Crim1
8.68708518657051e-05	0.370619863624528	0.516	0.179	1	13	Dazap2
9.48538924282188e-05	0.284244461641318	0.29	0.056	1	13	Adam10
0.0001012113374149	0.317456736263051	0.484	0.155	1	13	Puf60
0.000105244193457047	0.325356430846584	0.516	0.178	1	13	Nol7
0.000109302001757712	0.307580966357961	0.355	0.099	1	13	Lims1
0.00011426598238182	0.38212975978404	0.452	0.171	1	13	Nr3c1
0.00011465918844914	0.350037508182638	0.258	0.045	1	13	Pcp4l1
0.000114905412671327	0.355476556856472	0.419	0.194	1	13	Pea15a
0.00012934965746568	0.250839932423842	0.258	0.047	1	13	Phc2
0.00013059069600068	0.411129907183298	0.581	0.24	1	13	Tcf4
0.000133516777175138	0.27570078554732	0.355	0.083	1	13	Dut
0.000133736246810313	0.25863734241473	0.419	0.118	1	13	Scoc
0.000133981391607846	0.322018094331312	0.355	0.096	1	13	Raph1
0.000137806078224831	0.35618330850553	0.645	0.28	1	13	Cnn3
0.000147923421481528	0.305542846642873	0.903	0.876	1	13	Rps17
0.00014916714876672	0.371920511304138	0.71	0.362	1	13	Capzb
0.000158955088067961	0.260300679831151	0.548	0.21	1	13	Pttg1ip
0.000165151372675159	0.34520846013346	0.774	0.67	1	13	Rhoa
0.000166256251196941	0.285018122028348	0.323	0.073	1	13	Gtf2a1
0.000173205980763445	0.319920612533373	0.613	0.257	1	13	Cox17
0.000182467721152374	0.384325226166255	0.484	0.182	1	13	Tcn2
0.000190899437543385	0.268372411185483	0.323	0.074	1	13	4921524J17Rik
0.000195203248423404	0.291657284946553	0.29	0.068	1	13	Zmiz1
0.000203104091771834	0.290555420364401	0.968	0.778	1	13	Atp5j2
0.000212117592494986	0.305666410216488	0.355	0.088	1	13	Bmp2k
0.000213983037252675	0.315355698102947	0.323	0.082	1	13	Sult1a1
0.000232558027731516	0.377636640323782	0.452	0.154	1	13	Tubb2a
0.000241628317288789	0.307123846711634	0.516	0.19	1	13	Bst2
0.000246538128200309	0.314947288979215	0.645	0.29	1	13	Chmp2a
0.000265385893930927	0.256319099239855	0.29	0.058	1	13	Vsir
0.000295912067456187	0.268055001247887	0.355	0.094	1	13	Mgat1
0.000297112388597225	0.271950232533367	0.387	0.11	1	13	Actn4
0.00030215351394973	0.264253919699513	0.355	0.091	1	13	Git2
0.000325501605020931	0.364494058154778	0.548	0.22	1	13	Ech1
0.000342312467468844	0.251936790437207	0.774	0.797	1	13	Eef2
0.000346427458567952	0.342961268176555	0.645	0.304	1	13	Iscu
0.000352413873645748	0.316633868990913	0.452	0.15	1	13	Il6st
0.000369992720191786	0.289716598746167	0.323	0.091	1	13	Mkln1
0.000412640033104151	0.335666046919474	0.645	0.303	1	13	Comt
0.000419860582237899	0.355231011457987	0.355	0.095	1	13	Fndc1
0.000420022510527158	0.272507934814483	0.323	0.077	1	13	Bcl2l1
0.000449904741090838	0.323210237418759	0.419	0.148	1	13	1110008P14Rik
0.000458725112367359	0.279221321932458	0.387	0.114	1	13	Ubap2l
0.00046304993123128	0.30297523180758	0.935	0.902	1	13	Rpl31
0.000482255353625549	0.388412089506358	0.516	0.201	1	13	Rhob
0.000503416616691328	0.325869727661949	0.613	0.278	1	13	Shisa5
0.000508213096767496	0.336529952558574	0.548	0.234	1	13	Ywhab
0.000539758474924652	0.294148199484624	0.387	0.119	1	13	Spag9
0.000602948480727778	0.285558842366577	0.968	0.96	1	13	Olfr907
0.000613795977047617	0.314585254340614	0.613	0.28	1	13	Ywhah
0.000630970521527497	0.324577639568142	0.742	0.64	1	13	Cavin3
