p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.33562907674124e-27	2.15929398295041	0.784	0.054	2.787339740183e-23	3	1500015O10Rik
3.28168682187222e-27	1.03372086624133	0.892	0.114	3.9163650532223e-23	3	Slc29a1
1.24610573388307e-26	2.22423845649648	0.838	0.071	1.48710258281605e-22	3	Prg4
4.65463625476478e-26	1.93571970034699	1	0.413	5.55484290643629e-22	3	Clu
4.43918504511528e-25	1.09342674422322	0.919	0.156	5.29772343284057e-21	3	Mxra8
1.47550700877034e-24	1.00242647850499	0.919	0.153	1.76087006426652e-20	3	Ptgis
1.22121007548839e-23	0.614097061796292	0.595	0.011	1.45739210408784e-19	3	Rarres1
4.87537900269276e-23	1.47997953787979	0.892	0.188	5.81827730181354e-19	3	Nbl1
5.09284224992034e-23	1.08578988063287	0.73	0.05	6.07779794105494e-19	3	Ltbp2
8.04475581887142e-23	0.898403326301098	0.595	0.013	9.60061159424115e-19	3	Anxa8
7.00566463466526e-22	1.06341238643998	0.838	0.11	8.36056017500952e-18	3	Tsc22d1
3.12304450325151e-21	0.889446203302439	0.865	0.153	3.72704131018035e-17	3	2010111I01Rik
4.48145910334981e-21	0.768525601410344	0.541	0.011	5.34817329393767e-17	3	Tnc
2.19182911395296e-20	0.919393474388677	0.649	0.048	2.61572886459147e-16	3	Ank
2.38342528305391e-20	1.11793219112199	1	0.676	2.84437973279654e-16	3	Cd9
3.35040222594426e-19	0.857795497212467	0.757	0.091	3.99837001644188e-15	3	Col6a1
9.89912710369556e-18	0.781273039967704	0.865	0.192	1.18136182855503e-13	3	Tspan3
1.16908855297228e-17	0.949358904501306	0.676	0.071	1.39519027911711e-13	3	Frzb
1.3540044560957e-17	0.659766611793406	0.676	0.067	1.61586891790461e-13	3	Smoc1
1.79556285077897e-17	1.03131548835713	0.405	0.002	2.14282470611962e-13	3	Wif1
2.3653041561905e-17	1.05543145710344	1	0.46	2.82275397999775e-13	3	Tm4sf1
4.346040476465e-17	1.19474113409327	1	0.583	5.18656470461333e-13	3	Bgn
6.85370067373362e-17	0.609886529259949	0.838	0.162	8.1792063840337e-13	3	Fkbp7
2.2072738208946e-16	2.50879063593933	0.486	0.041	2.63416057785562e-12	3	Penk
3.81367652035284e-16	1.42146282059256	0.946	0.54	4.55124155938908e-12	3	Nupr1
6.4921639854265e-16	0.599437113385607	0.514	0.026	7.74774850020798e-12	3	Sertad4
6.74588348527654e-16	0.544217425752091	0.459	0.015	8.05053735132902e-12	3	Sox9
6.86311458870015e-16	1.13309206582935	0.973	0.419	8.19044095015476e-12	3	Col1a1
9.52141707301263e-16	0.824906001335816	0.811	0.158	1.13628591349333e-11	3	Hspb1
1.15666401318169e-15	1.14915923493846	0.973	0.618	1.38036283333103e-11	3	Sparc
1.74064236655544e-15	1.27746238427816	0.946	0.438	2.07728260024727e-11	3	Col3a1
4.40972170809677e-15	0.79079165522219	0.405	0.009	5.26256188644269e-11	3	Crabp2
4.75885290253092e-15	0.729629604744615	0.703	0.104	5.6792150538804e-11	3	Col6a2
5.41364939247013e-15	1.13546972457629	1	0.54	6.46064918497385e-11	3	Igfbp7
5.48685692550155e-15	0.572406372341043	0.432	0.013	6.54801505489354e-11	3	Tnfrsf11b
7.75592625715677e-15	1.15511172668522	1	0.603	9.25592239529088e-11	3	Dcn
8.35155091710803e-15	0.900704176522698	0.73	0.149	9.96674086447672e-11	3	Mmp2
9.81704961887005e-15	0.675277928914037	0.757	0.138	1.17156670151595e-10	3	Scn1b
3.84326505293108e-14	1.05499260688396	0.622	0.078	4.58655251416795e-10	3	Serpine2
6.05517042155694e-14	0.833989620068858	0.514	0.039	7.22624038108605e-10	3	Cthrc1
8.78467207148305e-14	0.697398166010266	0.973	0.434	1.04836276501079e-09	3	Rhoc
9.97091144275077e-14	0.889200352041213	0.838	0.279	1.18992857157788e-09	3	Lmna
1.42928294588311e-13	1.07757694905412	0.541	0.063	1.7057062676169e-09	3	Sncg
2.39447733406469e-13	0.601518279589432	0.432	0.024	2.8575692504728e-09	3	Gm17455
4.69358406611804e-13	0.635707228881692	0.486	0.037	5.60132322450527e-09	3	Inhba
8.77870308349136e-13	0.709002963275854	0.892	0.376	1.04765042598386e-08	3	Dap
1.39804745052999e-12	0.947059291303855	0.892	0.592	1.66842982746249e-08	3	S100a4
1.58839879584135e-12	0.718354793641785	0.73	0.175	1.89559512295707e-08	3	Ccnd2
2.11507904930522e-12	0.606874478789957	0.568	0.071	2.52413533744085e-08	3	Dkk3
2.40138046999952e-12	0.79079165522219	0.351	0.011	2.86580745289742e-08	3	Crlf1
3.71189330600764e-12	0.605313350557984	0.595	0.089	4.42977347138952e-08	3	Emilin1
3.81963100826789e-12	1.11494362605433	0.622	0.099	4.5583476452669e-08	3	Comp
5.87856629196406e-12	2.33505439197794	0.568	0.136	7.01548101282991e-08	3	Mmp3
6.90694316893698e-12	0.749648471635107	0.595	0.11	8.2427459778094e-08	3	Tnfrsf12a
8.2951759450975e-12	0.781273039967704	0.676	0.138	9.89946297287936e-08	3	Phlda3
1.11724283875377e-11	0.834784637998635	0.865	0.367	1.33331760376875e-07	3	Sdc4
1.38707810891754e-11	0.744901968656966	0.865	0.441	1.65533901518219e-07	3	Lmo4
2.67692316988239e-11	0.577729417625417	0.919	0.806	3.19464011093765e-07	3	Calm2
3.09499643016441e-11	0.605313350557983	0.541	0.091	3.69356873975821e-07	3	Scara3
3.47651187736475e-11	0.593971073954049	0.73	0.181	4.1488692744471e-07	3	Cald1
4.2865320803457e-11	0.579347401695278	0.784	0.235	5.11554738468455e-07	3	Tpi1
5.94883205521394e-11	0.577146642768146	0.568	0.091	7.09933617469231e-07	3	Lxn
7.64967540953463e-11	0.571766508823424	0.838	0.276	9.12912263373863e-07	3	Cavin3
8.86378454503726e-11	0.738705983417065	0.811	0.261	1.05780404760475e-06	3	Sod3
1.44918305817025e-10	0.746553496695439	0.649	0.147	1.72945506162037e-06	3	Col5a2
2.57316904485145e-10	0.980649799231422	0.919	0.579	3.07081993812572e-06	3	Id3
6.61988652660504e-10	0.633542725872118	0.432	0.045	7.90017258085045e-06	3	Col6a3
6.71563478814986e-10	0.710546149158041	0.946	0.492	8.01443855617804e-06	3	Serpinh1
6.85462036684518e-10	0.635138761323693	0.703	0.207	8.18030394579303e-06	3	1110008P14Rik
6.87842740968113e-10	0.629189281514477	0.919	0.756	8.20871527071346e-06	3	Emp3
8.6003230679743e-10	0.574198799816877	0.676	0.184	1.02636255493205e-05	3	Eva1b
8.81339395256282e-10	1.31319136975689	0.568	0.112	1.05179043429885e-05	3	Lcn2
9.51255035766767e-10	0.580898992386697	0.784	0.261	1.13522775968406e-05	3	Cyb5r3
9.74968487184176e-10	0.635958769569724	0.703	0.263	1.1635273926056e-05	3	Higd1a
1.62012110062802e-09	0.943927646369342	0.649	0.16	1.93345252148947e-05	3	Vcam1
1.92173866728848e-09	0.572584856734429	0.946	0.687	2.29340292554207e-05	3	Ldha
2.51424562027366e-09	0.562826211327002	0.73	0.22	3.00050072323459e-05	3	Npdc1
7.77403448010986e-09	0.644077894008228	0.514	0.147	9.27753274856311e-05	3	Gm7389
1.48391258252734e-08	0.62186857749094	0.919	0.454	0.000177090127598813	3	Col1a2
2.10727913758255e-08	0.59443557810423	0.568	0.13	0.000251482692279102	3	Cryab
3.22459803566276e-08	1.65483880924852	0.595	0.225	0.000384823529575994	3	Cytl1
1.04930554426104e-07	0.620058263495167	0.622	0.192	0.00125224123652113	3	Kdelr2
1.26590973978244e-07	0.574964256866882	0.378	0.054	0.00151073668345636	3	Selp
1.55764068650144e-07	0.741058977377799	0.892	0.527	0.00185888839527082	3	Ly6a
2.02091305751346e-07	0.550043550049331	0.892	0.648	0.00241175764283656	3	Pkm
2.18500375565662e-07	0.597940458241548	0.541	0.134	0.00260758348200061	3	Id1
3.92962789160153e-07	0.562530026414318	0.838	0.49	0.00468961792583727	3	Lrp1
5.8602905931312e-07	0.635183675873769	0.216	0.009	0.00699367079384277	3	Slurp1
6.20224200003178e-07	0.545348008122377	0.432	0.099	0.00740175560283793	3	Mmp14
1.04297507075234e-06	0.546182555428926	1	0.946	0.0124468644943585	3	Ptma
2.21650615679887e-06	1.5780831338147	0.189	0.009	0.0264517844752377	3	Mmp13
3.64991033856725e-05	0.56715856211696	0.973	0.844	0.435580299804615	3	Lgals1
0.000307196151681885	0.553686428861812	0.811	0.568	1	3	Anxa1
0.00108841902535484	1.12704008173876	0.108	0.048	1	3	Chil1
2.97848510858562e-40	1.78854575462496	0.941	0.019	3.55452412858608e-36	4	Vwf
8.34285319333177e-40	1.72256853218076	1	0.041	9.95636100092214e-36	4	Egfl7
2.84777901914627e-39	1.52906511728439	0.971	0.036	3.39853948144916e-35	4	Esam
1.00835364186589e-38	1.95185785948138	1	0.139	1.20336923620275e-34	4	Ramp2
4.31532534377467e-37	0.905789114113468	0.882	0.015	5.14990926526069e-33	4	Tie1
5.05468418525332e-37	1.32412353521742	1	0.682	6.03226010668131e-33	4	Pecam1
7.83363422706398e-37	1.21921026400155	0.912	0.028	9.34865908657815e-33	4	Mmrn2
4.39974064959236e-35	1.32835213660846	0.971	0.049	5.25065049122352e-31	4	Ecscr
2.34580615769471e-33	1.11576995811398	0.882	0.028	2.79948506859286e-29	4	Cdh5
6.20051058758414e-32	1.21931063705482	0.853	0.028	7.39968933522291e-28	4	Icam2
1.04842797683488e-31	1.44712709406842	0.912	0.088	1.25119394755474e-27	4	Ece1
4.37226033706468e-31	1.92944470678719	1	0.464	5.21785548625299e-27	4	Tm4sf1
1.22404592240722e-30	1.86804179015149	0.853	0.097	1.46077640380077e-26	4	Plvap
2.45098063137659e-29	1.57417170512213	0.853	0.054	2.92500028548482e-25	4	Tmem158
1.19680586455335e-28	1.04839253168908	0.794	0.026	1.42826811875797e-24	4	Ptprb
1.33447827891616e-28	1.36302340432427	0.765	0.019	1.59256637805854e-24	4	Gja4
5.18876491514763e-28	1.04475484124626	0.941	0.103	6.19227204973718e-24	4	Ehd4
2.90506739467056e-27	0.961669572507925	0.735	0.019	3.46690742879985e-23	4	Myct1
4.4987599093546e-27	0.811219132164435	0.676	0.009	5.36882007582378e-23	4	Sox18
3.93164540815905e-26	0.979034985062857	0.735	0.024	4.69202563009701e-22	4	Slco2a1
1.19983358542964e-25	0.935836306416809	0.824	0.049	1.43188140085173e-21	4	Bcam
1.33082177405813e-25	1.12157554135346	0.794	0.045	1.58820270516098e-21	4	Tinagl1
3.50241577141029e-25	1.1470841330008	0.853	0.069	4.17978298160104e-21	4	Cdh13
1.64847243225607e-23	0.76361262563488	0.676	0.024	1.9672870006544e-19	4	Clec14a
2.50297552993235e-23	0.922795266739981	0.794	0.056	2.98705099742126e-19	4	Epas1
2.99147722379011e-23	0.744969746623234	0.618	0.011	3.57002891887112e-19	4	Bmp6
7.39264236385124e-23	1.50661139396337	0.706	0.03	8.82237939702007e-19	4	Cldn5
1.15155462650054e-22	1.62893129666103	0.941	0.421	1.37426529126575e-18	4	Clu
1.39678144585928e-22	0.667782723169261	0.588	0.011	1.66691897748847e-18	4	AU021092
2.13178459970073e-22	1.11845360377062	1	0.442	2.54407174128285e-18	4	Crip2
2.24778495895834e-22	1.12438611093827	0.824	0.075	2.68250657002089e-18	4	Cav1
3.71622656838963e-22	1.02191106960871	0.971	0.195	4.43494478671619e-18	4	S100a16
4.52716007514612e-22	0.918556483035685	1	0.635	5.40271283367938e-18	4	Fkbp1a
7.91623783599673e-22	2.06958504989324	0.735	0.09	9.4472382334785e-18	4	Ctla2a
3.45787241363194e-21	0.788174766570033	0.765	0.062	4.12662493842836e-17	4	Stab1
4.97240112506075e-21	1.37282816503112	0.824	0.476	5.9340635026475e-17	4	Klf2
6.48355467295815e-21	0.756195960320944	0.676	0.034	7.73747414670826e-17	4	Tspan7
9.66161562922197e-21	1.17897925306316	0.824	0.127	1.15301720919135e-16	4	Lmo2
1.17295763133876e-20	1.01896930640592	0.529	0.009	1.39980763723967e-16	4	Gkn3
1.37888057333955e-20	1.58448884398783	0.765	0.099	1.64555607622342e-16	4	Sfrp1
1.94726893222881e-20	0.684235444842212	0.618	0.021	2.32387074372186e-16	4	Mcam
3.43518950860703e-20	0.942599456537381	0.794	0.09	4.09955515957163e-16	4	Fbln2
3.53608658842621e-20	0.720020427575286	0.647	0.03	4.21996573462784e-16	4	Bmx
1.08686787857918e-19	0.872585655916322	0.676	0.041	1.29706812629639e-15	4	Cavin2
2.79021823049137e-19	1.16493595958666	0.912	0.2	3.32984643626841e-15	4	Ltbp4
3.64735179741898e-19	0.94445565622959	0.794	0.112	4.35274963503981e-15	4	Pdlim1
7.88410355554672e-19	0.949762353727861	0.794	0.112	9.40888918318945e-15	4	Eng
1.1623070720207e-18	0.856107425183937	0.882	0.225	1.3870972597495e-14	4	Rab11a
1.30648972794504e-18	0.945916929001872	0.853	0.131	1.55916484132961e-14	4	Gng11
6.75617936971421e-18	0.72907337429412	0.529	0.017	8.06282445981694e-14	4	Spon1
8.92948114189694e-18	1.27342169009875	0.853	0.204	1.06564427947398e-13	4	Cpe
1.04710628724014e-17	1.23755849418711	0.912	0.262	1.24961664319239e-13	4	Cd200
5.21622031747369e-17	0.750903371772801	0.676	0.069	6.2250373268731e-13	4	F11r
5.37714374883609e-17	1.83444484506139	0.853	0.208	6.41708334986099e-13	4	Cytl1
6.39362552520711e-17	1.11881101468976	0.706	0.155	7.63015270178217e-13	4	Rhob
7.49266931191089e-17	0.854886078816921	0.676	0.073	8.94175155683445e-13	4	Procr
1.67198080745236e-15	0.851582235663253	0.588	0.054	1.99534189561365e-11	4	Slc9a3r2
2.55670923455014e-15	0.94163873028701	0.765	0.131	3.05117680051214e-11	4	Heg1
4.28867345836812e-15	1.0121858721086	0.941	0.421	5.11810290521652e-11	4	Rbp1
4.86554743207257e-15	0.954543965054561	0.5	0.024	5.80654430543541e-11	4	Emcn
5.39938980383336e-15	0.898824994563858	0.647	0.084	6.44363179189473e-11	4	Cd93
5.88110526538714e-15	1.60037622794858	0.706	0.114	7.01851102371302e-11	4	Eln
1.18401805672372e-14	1.24510282593514	0.824	0.204	1.41300714889408e-10	4	Fbln5
1.42921310574365e-14	0.843955205032205	0.676	0.101	1.70562292039447e-10	4	Gxylt2
1.50805982437176e-14	1.43766295387727	0.706	0.122	1.79971859440526e-10	4	Lrg1
1.73998478396243e-14	0.681275403213735	0.794	0.15	2.07649784118077e-10	4	Cd34
4.69405714187543e-14	1.23351684636122	0.5	0.03	5.60188779311414e-10	4	Edn1
4.84106742294381e-14	0.833418614586688	0.647	0.084	5.77732986254115e-10	4	Bmp4
9.11895144776416e-14	0.66993279925018	0.559	0.047	1.08825566577617e-09	4	Crim1
3.63736955430388e-13	0.894711831231021	0.706	0.129	4.34083682610625e-09	4	Hspg2
7.74660009686441e-13	0.721882287796618	0.706	0.129	9.24479255559799e-09	4	Fam3c
1.32615470414114e-12	0.667722082194135	0.412	0.017	1.58263302392204e-08	4	Tubb3
2.90922059222133e-12	1.00132002985229	0.735	0.157	3.47186385475694e-08	4	Vcam1
3.07421566888014e-12	0.968088704044106	0.618	0.097	3.66876897924155e-08	4	Col4a1
3.68105662608675e-12	0.773949639142415	0.529	0.054	4.39297297757193e-08	4	Bpgm
3.98034625003921e-12	1.32528571792711	0.765	0.176	4.7501452147968e-08	4	Ly6c1
5.26769852696682e-12	0.932954623947944	0.529	0.062	6.28647142208221e-08	4	Col18a1
6.97312607735666e-12	0.879114861371245	0.647	0.137	8.32172866071744e-08	4	Il6st
1.66897583539863e-11	0.661762588990153	0.706	0.146	1.99175576196473e-07	4	Scn1b
2.0486797411946e-11	0.854933624282282	0.353	0.011	2.44489440314163e-07	4	Stmn2
4.53712563157675e-11	0.647318251193317	0.912	0.399	5.4146057287237e-07	4	Itgb1
4.98541760749009e-11	0.664324791187496	0.559	0.077	5.94959737277868e-07	4	Sox4
9.57222480088221e-11	1.02128336683274	0.971	0.524	1.14234930773728e-06	4	Ly6a
1.80128965703718e-10	1.19643942857832	0.529	0.172	2.14965907670817e-06	4	Ccn1
3.27787806025863e-10	0.654689654172292	0.529	0.073	3.91181967711265e-06	4	Serpinb6b
5.55988003597261e-10	1.1122267998925	0.588	0.12	6.63516083492971e-06	4	Aqp1
8.18317276271782e-10	0.765307033069202	1	0.899	9.76579837502744e-06	4	Vim
1.17509126143268e-09	0.741732103616996	0.912	0.446	1.40235391139376e-05	4	Pam
1.697574540376e-09	0.734691366598343	0.735	0.212	2.02588545648472e-05	4	Htra1
1.71089577042437e-09	0.705437652492815	0.647	0.15	2.04178301242445e-05	4	Col5a2
2.28340667692106e-09	0.746997116805736	0.441	0.056	2.72501752823759e-05	4	Col8a1
2.52959187509626e-09	0.687066765474774	0.706	0.221	3.01881494373988e-05	4	Tgm2
2.72821362561631e-09	0.733119527771985	0.441	0.071	3.2558501408105e-05	4	Col4a2
2.90795086928873e-09	0.670188341320183	0.971	0.577	3.47034856740917e-05	4	Id3
1.07484770343501e-08	0.684553359325894	0.618	0.146	0.000128272324927934	4	Phlda3
1.34491519474307e-08	0.670215724701211	0.588	0.129	0.000160502179340639	4	Ppic
2.84596023980712e-08	0.66197452074892	0.853	0.391	0.000339636895018581	4	Cfh
2.00992225736507e-07	0.701215437401953	0.559	0.135	0.00239864122193948	4	Id1
8.39482547338308e-07	0.686303697906271	0.441	0.097	0.0100183847199354	4	Plat
0.00085606713142949	0.984028753243344	0.324	0.124	1	4	Fabp4
9.58232212383032e-36	2.04091170684168	1	0.004	1.14355432225791e-31	5	Cd3g
6.43562033798519e-31	1.43787041536903	0.905	0.002	7.68026931135152e-27	5	Lat
8.23200182817793e-30	1.38981276252524	0.905	0.006	9.82407098174754e-26	5	Cd3d
4.96139942098724e-29	1.86616772176211	0.905	0.008	5.92093406900617e-25	5	Trbc2
8.95217686570301e-29	1.10811712899656	0.857	0.002	1.068352787153e-24	5	Cd3e
6.09847182566348e-21	0.642271509899492	0.667	0.002	7.27791627674679e-17	5	Skap1
6.41534551928172e-21	0.98762363600796	0.857	0.63	7.6560733427108e-17	5	Shisa5
1.47654931784223e-20	2.09755874250633	0.667	0.004	1.76211395591292e-16	5	Nkg7
1.50932924884968e-17	1.29511631143541	0.571	0.002	1.80123352557721e-13	5	Trbc1
2.14045517440786e-17	1.20362491773346	0.905	0.1	2.55441920513834e-13	5	Thy1
4.05576137072634e-17	0.836665647927716	0.714	0.025	4.84014561982482e-13	5	Sept1
3.48734081323866e-16	0.996443323620106	0.524	0.002	4.16179252651901e-12	5	Trac
3.84079677403699e-16	0.903046129431349	1	0.948	4.58360687013575e-12	5	Rps13
3.92632484790102e-15	1.03119098805965	1	0.987	4.68567607348508e-11	5	Rps15a
4.74087950583211e-15	0.735500523499992	0.524	0.004	5.65776560226004e-11	5	Ctsw
5.6367457636071e-15	0.828149679808294	1	0.916	6.72689239428871e-11	5	Rpl17
6.56786212152118e-15	0.662312260782938	0.667	0.027	7.83808665582338e-11	5	Ptpn22
1.3023176390142e-14	0.68690366392026	0.524	0.006	1.55418587039954e-10	5	Lck
1.3178472198467e-14	0.669049628980885	0.429	0	1.57271887216505e-10	5	Cd8b1
7.17618994966873e-14	1.17432353827937	0.81	0.09	8.56406508593466e-10	5	Ltb
3.15610368355603e-13	3.18264524120036	0.571	0.05	3.76649413595577e-09	5	Ccl5
3.48892767701365e-13	0.998637287040276	0.905	0.209	4.16368628974809e-09	5	Pdcd4
5.93520623327673e-13	1.19363292860313	0.81	0.163	7.08307511879245e-09	5	Hcst
9.13617027165715e-13	0.885217688509882	0.429	0.002	1.09031056021956e-08	5	Xcl1
1.19608369269033e-12	0.841540270462183	1	0.983	1.42740627885664e-08	5	Rpl19
5.84597176439525e-12	0.913530155231678	1	0.99	6.97658270362929e-08	5	Rps24
7.34498792044962e-12	0.849084086701742	1	0.985	8.76550858426458e-08	5	Rplp2
9.87823547588179e-12	0.860835169466881	0.762	0.109	1.17886862169173e-07	5	Cd37
3.31512413877894e-11	0.602475682734549	0.476	0.015	3.95626914721878e-07	5	Ms4a4b
4.40570755992791e-11	0.895524131960401	1	0.985	5.25777140201797e-07	5	Rps18
4.57250966600431e-11	0.755428166993444	1	0.914	5.45683303540955e-07	5	Rpl27
6.63727398994895e-11	1.22590016465295	0.333	0.006	7.92092277960507e-07	5	Trdc
7.01448596666061e-11	0.756279831627185	1	0.91	8.37108755261277e-07	5	Uba52
2.15865934828148e-10	0.896993096502012	0.714	0.146	2.57614406623912e-06	5	Crem
2.3559555986138e-10	0.708049414420295	1	0.975	2.81159741138571e-06	5	Rps23
2.41256488098271e-10	0.79305676957518	1	0.645	2.87915492896477e-06	5	Pabpc1
3.49579914541005e-10	0.752078085716895	1	0.983	4.17188670013235e-06	5	Rps21
4.62864068363171e-10	0.6373815246053	1	0.795	5.52381979184608e-06	5	Snrpg
4.92034999697236e-10	0.701198717630795	1	0.969	5.87194568638681e-06	5	Rps20
6.26375343995327e-10	0.677467001803153	1	0.958	7.47516335524023e-06	5	Rpl30
7.28591528775267e-10	1.04329983478667	1	0.626	8.69501130440404e-06	5	Cd52
8.76517967710026e-10	0.637724571243949	1	0.979	1.04603654266514e-05	5	Rps16
9.42565997261129e-10	0.98166898305558	0.905	0.33	1.12485826113143e-05	5	Ptpn18
9.81733597975296e-10	0.688386683619621	1	0.956	1.17160087582372e-05	5	Rpl23a
1.08536672893496e-09	0.816550957157364	1	0.787	1.29527665431098e-05	5	H2-K1
1.16547084093217e-09	0.751772818223349	1	0.987	1.39087290156845e-05	5	Rplp1
1.35798874743784e-09	0.902970495047922	0.714	0.129	1.62062377119232e-05	5	H2-Q7
1.51629780573084e-09	0.682172726651678	0.714	0.109	1.80954980135919e-05	5	Arhgap45
2.03758866069282e-09	0.663731560919261	1	0.935	2.43165830767081e-05	5	Rpl3
2.88612776019937e-09	0.709918519707331	1	0.987	3.44430486902193e-05	5	Rps3a1
4.60814799824566e-09	0.645749774275817	1	0.96	5.49936382110637e-05	5	Rpl18
6.4492484658618e-09	0.760054545555875	0.286	0.002	7.69653311915947e-05	5	Tcrg-C1
8.13733247756937e-09	0.776956356358479	1	0.983	9.71109257873129e-05	5	Rpl32
1.01993266349512e-08	0.901109762121308	0.952	0.829	0.000121718764061508	5	Junb
1.03973889808772e-08	0.713110027643521	1	0.992	0.000124082440097789	5	Rpl37a
1.31144184329992e-08	0.686500983750563	1	0.985	0.000156507469579412	5	Rpl39
1.49658896767963e-08	0.681318173796394	1	0.985	0.000178602927402887	5	Rps3
2.08299874469724e-08	0.728902586447193	1	0.954	0.000248585070192168	5	Rpsa
2.41323954185073e-08	0.653967549662683	0.476	0.058	0.000287996006924467	5	Rora
2.50597358060085e-08	0.621123044380718	1	0.987	0.000299062887108905	5	Rpl23
2.53663491404408e-08	0.609481687076501	0.429	0.027	0.00030272201064202	5	Gimap4
2.58105298828366e-08	0.626523152931353	1	0.975	0.000308022863621771	5	Rps10
2.66655101340138e-08	0.660986709100073	1	0.99	0.00031822619793932	5	Rpl38
3.80685103444193e-08	0.880281972554035	0.905	0.357	0.0004543096024503	5	Rac2
4.79067219712693e-08	0.655033761513343	1	0.987	0.000571718820005128	5	Rpl8
5.46187895816924e-08	0.675196294595958	1	0.987	0.000651820634867917	5	Rpl18a
5.79051597486691e-08	0.614514625900828	1	0.981	0.000691040176440617	5	Rpl21
7.40062363622593e-08	0.723339332988274	1	0.992	0.000883190424747203	5	Rps14
8.26512322352017e-08	0.602475682734549	0.333	0.008	0.000986359805494897	5	Cd2
9.49516422927254e-08	0.765019417122987	1	0.985	0.00113315289912139	5	Rps27
1.31582172397629e-07	0.688674818992851	0.857	0.261	0.0015703016453933	5	Selplg
1.49116953844803e-07	0.683897659540658	1	0.987	0.00177956172718388	5	Rps11
1.60465314011117e-07	0.625547066958297	1	0.929	0.00191499305740867	5	Rpl36a
1.75463596602633e-07	0.893585938180398	0.952	0.716	0.00209398256185582	5	S100a10
1.93811927692655e-07	0.612795691766538	0.286	0.004	0.00231295154508414	5	Krt83
1.98959266564833e-07	1.06536419309097	0.762	0.234	0.00237437988718471	5	Hmgb2
3.79058443415773e-07	0.668913918857499	1	0.987	0.00452368346372383	5	Eef1a1
3.90587179742122e-07	0.623045750228193	1	0.99	0.00466126740304248	5	Rplp0
4.36286541752128e-07	0.966321226522148	0.286	0.006	0.0052066435892699	5	Gzmb
4.67231738666855e-07	0.607913313806741	1	0.983	0.00557594356925024	5	Rps15
7.82034630018545e-07	0.635974564897903	1	0.983	0.00933280127464131	5	Rpl36
1.22166003997989e-06	0.611758885038098	0.952	0.466	0.0145792909171201	5	Psmb8
1.22633978674802e-06	0.714732487445392	1	0.956	0.0146351390150509	5	Tmsb10
2.05178650344972e-06	0.663742194296369	0.571	0.167	0.024486020132169	5	Emb
2.53641493234603e-06	0.603759874512421	1	0.992	0.0302695758026176	5	Rps29
2.87811986464277e-06	0.605766512524638	0.857	0.461	0.0343474824646468	5	Ndfip1
3.07533035185252e-06	0.643684937696639	0.762	0.236	0.0367009924190079	5	Limd2
7.89055309299733e-06	0.633302839916732	0.905	0.438	0.0941658606118301	5	Pnrc1
1.13901775265657e-05	0.673876849314823	0.81	0.681	0.135930378602035	5	Btg1
1.24004523085035e-05	1.62412065081196	0.238	0.006	0.147986997849681	5	Gzma
2.06689105784819e-05	1.03120731605645	0.143	0.019	0.246662778843603	5	Hist1h2ap
2.48042408289309e-05	0.736167595666619	0.429	0.117	0.296013810052461	5	Ramp1
2.97821943316693e-05	0.646977400936905	0.762	0.28	0.355420707154141	5	Gmfg
3.66748019527659e-05	0.717119400695924	0.476	0.14	0.437677086504309	5	Cd82
4.49152155085667e-05	0.750588619566992	0.667	0.238	0.536018181879235	5	Apobec3
0.000109080910327653	0.606590914879656	0.143	0.008	1	5	Pclaf
0.000239028115136686	0.614872535711378	0.476	0.115	1	5	Dusp2
0.000739708770194731	0.613616254139116	0.333	0.075	1	5	Hilpda
0.00103695841776011	0.612418546749811	0.619	0.232	1	5	Bcl2a1b
0.00211104236312988	0.696433217870835	0.286	0.09	1	5	Stmn1
