p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.95110568221638e-18	0.612342892635195	0.632	0.533	3.52184952115703e-14	1	Grn
7.52525589682353e-18	0.477215792696969	0.329	0.035	8.9806403872692e-14	1	Pou2f2
1.13430491496733e-17	0.456604780865487	0.458	0.101	1.35367948552201e-13	1	Gusb
1.28499527182366e-17	0.444534274537406	0.806	0.554	1.53351335739435e-13	1	Arpc5
2.66254800405579e-17	0.60765180973981	0.697	0.342	3.17748478804018e-13	1	Alox5ap
3.02801164015012e-17	0.439575879395461	0.348	0.055	3.61362909135516e-13	1	Cndp2
4.82566004149154e-17	0.648789496626496	0.465	0.128	5.75894269351601e-13	1	Syngr2
4.9108755684278e-17	0.53001237248184	0.368	0.061	5.86063890336174e-13	1	Gpr137b
6.48536606545745e-17	0.393477028830934	0.529	0.151	7.73963586251692e-13	1	Cmtm7
1.22162458480486e-16	0.379554385548198	0.342	0.046	1.45788677950612e-12	1	Atp6v1b2
1.46879559489935e-16	0.898012177289277	0.619	0.478	1.75286066295289e-12	1	Ifi27l2a
1.71501428054387e-16	0.512771061747892	1	0.983	2.04669804240106e-12	1	Rps11
2.43532772857217e-16	0.52148706318025	0.523	0.162	2.90632011127803e-12	1	Tgfb1
5.56542601990786e-16	0.423227564448005	0.484	0.133	6.64177941215804e-12	1	Ptpn1
6.83146565047196e-16	0.431468165126665	0.858	0.655	8.15267110727324e-12	1	Capzb
9.21992945037135e-16	1.31484494654879	0.406	0.209	1.10030638060732e-11	1	Plac8
1.04170734919874e-15	0.409252991425101	0.374	0.078	1.24317355053377e-11	1	Abhd12
1.53495053337357e-15	0.352421428380676	0.471	0.128	1.83180996652802e-11	1	Cmpk1
1.6707537278429e-15	0.374502376566641	0.452	0.116	1.99387749880772e-11	1	Ciao2a
1.75807548996619e-15	0.524673954108769	0.787	0.655	2.09808728972566e-11	1	Lamp1
2.05800293112941e-15	0.474497079514966	0.361	0.067	2.45602069800984e-11	1	Rel
2.24048164905373e-15	0.545391899234967	0.439	0.116	2.67379079998073e-11	1	Ccl6
2.3332330854697e-15	0.365105863105129	0.994	0.98	2.78448036419954e-11	1	Rpl19
2.49984406600395e-15	0.416160397224912	0.168	0	2.98331390836911e-11	1	Atp6v0d2
2.71439228365896e-15	0.716237816131411	0.606	0.301	3.23935575131861e-11	1	Lst1
3.11918712015214e-15	0.460004072212399	0.355	0.061	3.72243790918957e-11	1	Bcl2a1d
3.25476508204626e-15	0.373011081124461	0.452	0.119	3.88423664891401e-11	1	Ubl3
3.80453038579305e-15	0.405535692191483	0.484	0.139	4.54032656240542e-11	1	Ptprc
1.97671717444175e-14	0.423883830318887	0.239	0.017	2.35901427597878e-10	1	F10
3.43257443063019e-14	0.596792145552049	0.729	0.493	4.09643432551407e-10	1	Lsp1
3.45059895785839e-14	0.361472647559444	0.329	0.055	4.1179447963082e-10	1	BC028528
6.83675321185123e-14	0.525324487657664	0.987	0.945	8.15898128302326e-10	1	Actg1
7.32866381989911e-14	1.34982293654825	0.31	0.093	8.74602740266759e-10	1	Gpnmb
1.19876830161655e-13	0.358689043310434	1	0.974	1.43061009114919e-09	1	Rps25
1.91051850775999e-13	0.470112603255542	0.297	0.049	2.28001278716077e-09	1	Mafb
3.23877143017998e-13	0.423787490848161	1	0.962	3.86514982477679e-09	1	B2m
4.91689358438459e-13	0.466974853583575	0.535	0.414	5.86782080360456e-09	1	Rnh1
5.32482713444682e-13	0.390147649902058	0.671	0.429	6.35464870224884e-09	1	Actr3
7.73443632567097e-13	0.403853888902372	0.923	0.806	9.23027631105573e-09	1	Arpc2
9.78187321073101e-13	0.376305053335752	0.355	0.081	1.16736874896864e-08	1	Dusp3
1.30671522462081e-12	0.368282087664753	0.271	0.038	1.55943394906247e-08	1	Bmp2k
1.34616200273344e-12	0.385587946766196	0.69	0.449	1.60650973406208e-08	1	Pitpna
1.39741829835462e-12	0.358865084152363	0.361	0.09	1.66767899725641e-08	1	P2rx4
1.46082105761053e-12	0.405902904539819	0.497	0.18	1.74334385015241e-08	1	Rnf130
1.52432317631223e-12	0.461823077577095	0.471	0.162	1.81912727861101e-08	1	Metrnl
1.81204686979822e-12	0.443813427962032	0.806	0.71	2.16249673441719e-08	1	Akr1a1
1.8295046164483e-12	0.465553641761482	0.619	0.374	2.18333080926941e-08	1	Ctsa
1.89539916643992e-12	0.392132122571239	0.374	0.093	2.2619693652294e-08	1	Fyb
2.58601366979235e-12	0.443582106707382	0.877	0.817	3.08614871353019e-08	1	Npc2
4.7523572222077e-12	0.448017534875346	0.652	0.632	5.67146310898266e-08	1	Hexa
5.4689358316983e-12	0.420063907529317	0.387	0.107	6.52662802154876e-08	1	Dhrs3
6.71281247735192e-12	0.429259721181424	0.432	0.142	8.01107041047178e-08	1	Rilpl2
9.53068267522269e-12	0.415468566899221	0.961	0.901	1.13739167046108e-07	1	H3f3a
1.01127861115102e-11	0.389448411693185	0.994	0.983	1.20685989454763e-07	1	Rpl35a
1.05965879336909e-11	0.371778387675211	0.981	0.965	1.26459680400667e-07	1	Rps27a
1.30286409616308e-11	0.381408965253928	0.413	0.125	1.55483801236101e-07	1	Map3k1
1.44041371839165e-11	0.378831077064706	0.665	0.583	1.71898973152859e-07	1	Sdcbp
2.43452514178599e-11	0.501406144228058	0.329	0.078	2.9053623042074e-07	1	Acp5
3.03258475172265e-11	0.429986927831052	0.974	0.899	3.61908664270581e-07	1	Calm1
5.25868467956133e-11	0.402488591336559	0.465	0.168	6.27571429658849e-07	1	Ankrd44
6.72230316653071e-11	0.382276895295394	0.761	0.501	8.02239659893775e-07	1	Arhgdib
1.11524353595312e-10	0.352588526718436	0.181	0.014	1.33093163580645e-06	1	Cd72
1.13246730034661e-10	0.358886968145318	0.252	0.043	1.35148647623364e-06	1	Ccr2
1.56659350198339e-10	0.369715243656697	0.374	0.116	1.86957268526697e-06	1	Man2b1
1.7178958645795e-10	0.520534437892952	0.439	0.171	2.05013692478918e-06	1	Hexb
1.84200967411951e-10	0.366626879749293	0.335	0.087	2.19825434509423e-06	1	Cxcr4
3.38547200799041e-10	0.366537943427641	0.903	0.861	4.04022229433575e-06	1	Hspa8
4.86984022873166e-10	0.489689684263627	0.716	0.568	5.81166732896836e-06	1	S100a4
9.07188560760162e-10	0.360801481569822	0.774	0.591	1.08263882841118e-05	1	Atp6v0b
1.14571737699268e-09	0.369988062113755	0.471	0.194	1.36729911770306e-05	1	Nfe2l2
1.37360616402991e-09	0.375415430096041	0.742	0.568	1.63926159615329e-05	1	Rap1b
1.56388886661482e-09	0.51706900991037	0.671	0.414	1.86634497341812e-05	1	Pim1
2.13488397358743e-09	0.354412075725515	0.406	0.145	2.54777053407924e-05	1	Ifrd1
2.66091720451284e-09	0.35800592484821	0.819	0.609	3.17553859186562e-05	1	Ctsh
5.76278429526919e-09	0.368378376601666	0.413	0.154	6.87730677797425e-05	1	Plaur
7.42792511927985e-09	0.357593306904097	0.49	0.229	8.86448583734857e-05	1	H2afy
1.32005066343036e-08	0.907976695968527	0.155	0.014	0.000157534846173779	1	Mmp12
3.10600618039575e-08	0.44553957286351	0.632	0.42	0.000370670777568429	1	Psmb8
3.27094672498462e-08	0.563152320239349	0.11	0.003	0.000390354782159664	1	Cd5l
8.06719493212682e-08	0.384524178049931	0.787	0.641	0.000962739043200015	1	Btg1
3.40852018550297e-07	0.372231727948116	0.394	0.186	0.00406772798937924	1	Creg1
7.67643823845806e-07	0.420629678407209	0.535	0.397	0.00916106139377585	1	Kdm6b
1.68135575511607e-06	0.476443625012427	0.535	0.377	0.0200652995815552	1	Cd14
2.28565273235395e-06	0.4061015778443	0.877	0.791	0.027276979707912	1	Sat1
3.87718125351145e-06	0.405410739105732	0.968	0.954	0.0462702810794057	1	Tmsb10
6.21677702550168e-06	0.544011573258927	0.219	0.064	0.074191017022337	1	Ccl4
2.12275053168883e-05	0.361472647559444	0.219	0.072	0.253329048451745	1	Hmox1
5.30320720276885e-05	0.378498751781664	0.335	0.186	0.632884747578434	1	Ckb
6.1735636977213e-05	0.42744401482694	0.29	0.171	0.73675309168606	1	Pld3
6.31556895547559e-05	0.363917566355819	1	0.988	0.753699999146457	1	Fth1
0.000148142717658935	0.399925685497461	0.206	0.072	1	1	Ccl2
0.000169080294457464	0.356913864021102	0.226	0.125	1	1	Tmem123
0.00487348342618705	0.419971999988239	0.206	0.107	1	1	Lpl
5.25546102972684e-86	4.98701041528306	1	0.197	6.27186719287601e-82	2	S100a8
6.8681619105776e-81	4.88691269872317	1	0.129	8.19646442408331e-77	2	S100a9
2.44893827623467e-65	2.10796267052242	1	0.522	2.92256293885846e-61	2	Msrb1
1.30910586475821e-48	3.28860797039721	0.864	0.013	1.56228693900245e-44	2	Retnlg
2.12530684242421e-45	2.11703554604335	0.909	0.344	2.53634118574905e-41	2	Il1b
3.25254614229251e-44	1.63425076155392	0.818	0.011	3.88158856621188e-40	2	Hdc
8.94799252870936e-42	2.07572102246888	0.773	0.004	1.06785342837617e-37	2	Wfdc21
3.43652779175199e-41	1.55464990794238	1	0.684	4.10115226667683e-37	2	Srgn
9.3971882510189e-40	1.48888468820576	1	0.912	1.1214604458766e-35	2	S100a11
1.39890114981578e-36	1.33742485835429	0.795	0.039	1.66944863219015e-32	2	Csf3r
5.21778146913441e-36	2.07940720986282	0.864	0.061	6.226900405265e-32	2	Slpi
4.79412084856978e-34	2.0374865859637	0.795	0.096	5.72130382068318e-30	2	G0s2
9.60303136584078e-32	1.41364419405145	0.841	0.182	1.14602576319944e-27	2	Tnfaip2
1.07230209652056e-31	1.03095563162913	0.909	0.594	1.27968532198764e-27	2	Taldo1
1.59406289371873e-31	1.45258250980665	1	0.684	1.90235465736393e-27	2	Cebpb
3.90444869868856e-31	1.08134732884072	0.727	0.026	4.65956907701493e-27	2	Trem1
1.54619058391351e-30	1.21703286303543	0.75	0.055	1.84522384284238e-26	2	Mxd1
1.8944221551968e-30	1.45775828521036	0.909	0.123	2.26080340001187e-26	2	Pglyrp1
3.7128427967643e-29	1.50894579020163	0.773	0.083	4.43090659365852e-25	2	Clec4d
5.29121417351082e-29	1.51371194181276	1	0.605	6.31453499466781e-25	2	Tyrobp
1.93284012016409e-28	1.04118703955095	0.591	0.007	2.30665139940382e-24	2	Mmp9
2.55309629096948e-28	1.30953446029528	0.636	0.018	3.04686511364298e-24	2	Acod1
4.38812707225457e-28	0.81569663835115	0.614	0.011	5.23679084802861e-24	2	Cxcr2
6.61284541434806e-28	1.80974944853655	0.773	0.055	7.89176971748297e-24	2	Ifitm1
7.57129135176903e-28	1.47974111600812	0.955	0.693	9.03557909920116e-24	2	Nfkbia
8.38774813101834e-28	1.26344497293612	0.864	0.167	1.00099386195573e-23	2	Gsr
2.39653009455676e-27	1.1190628991394	0.682	0.035	2.86001901484403e-23	2	Slc7a11
4.23903592371828e-27	1.0398946996108	0.886	0.417	5.05886547136539e-23	2	Pnrc1
7.98830486466739e-27	1.26359640778157	0.909	0.138	9.53324302549407e-23	2	Hp
1.2054782002801e-26	1.42559943193896	0.864	0.384	1.43861768421427e-22	2	Cd14
5.53269434872177e-26	0.872922129820064	0.705	0.399	6.60271743576457e-22	2	Adipor1
1.48681683305375e-25	1.17634925402429	0.841	0.239	1.77436720856634e-21	2	Lcp1
5.30375191645939e-25	1.08258890146618	0.682	0.037	6.32949753710263e-21	2	Il1r2
3.00450238988463e-24	0.933181321338261	0.818	0.099	3.58557315208832e-20	2	Lrg1
9.25180312024717e-24	1.12771721537847	0.886	0.243	1.1041101843703e-19	2	Gmfg
1.32390960379833e-23	1.08062619229833	0.636	0.088	1.57995372117293e-19	2	Lmnb1
4.02254638713197e-23	1.86245727072616	0.727	0.079	4.80050685840329e-19	2	Cxcl2
4.3237040005092e-23	1.06301109404073	1	0.757	5.15990835420768e-19	2	Txn1
8.24605090803216e-23	1.26910477213431	0.705	0.077	9.84083715364558e-19	2	Clec4e
1.0597558666811e-22	0.834225778819851	0.477	0.007	1.26471265129722e-18	2	H2-Q10
2.26065747744962e-22	1.14300424441497	0.977	0.658	2.69786863358837e-18	2	Btg1
2.64793028229193e-22	0.966823900261375	0.773	0.364	3.16003999888719e-18	2	Mcl1
5.13769382950208e-22	1.1521349959037	0.636	0.064	6.13132381612779e-18	2	Mcemp1
1.16573730218296e-21	1.33758376410518	0.432	0.002	1.39119089642514e-17	2	Stfa2l1
1.25918571740171e-21	0.977105603562509	0.773	0.533	1.5027122351472e-17	2	Cdk2ap2
1.38978128884347e-21	1.32735650012024	0.841	0.156	1.6585649901058e-17	2	Ccl6
3.75751817859243e-21	0.679527903356504	0.432	0.002	4.48422219433221e-17	2	Il1f9
4.03405859995123e-21	0.952008814476234	0.773	0.215	4.8142455331818e-17	2	Grina
4.11489696598276e-21	1.16721261980608	0.977	0.61	4.91071803920382e-17	2	Cd52
1.36814739720004e-19	0.54654370636807	0.364	0	1.63274710381852e-15	2	Mrgpra2b
1.54538446714965e-19	1.03224624515691	0.773	0.342	1.84426182309639e-15	2	Rac2
1.60269657013063e-19	1.00308374441265	0.886	0.41	1.91265808679389e-15	2	Alox5ap
2.14738749069124e-19	0.662173888663352	0.477	0.013	2.56269223139093e-15	2	Arg2
2.90729242480184e-19	1.1635193788805	0.795	0.156	3.46956277975851e-15	2	Samsn1
6.52592995378583e-19	0.978100017704024	1	0.741	7.78804480684801e-15	2	Fxyd5
7.35670725954214e-19	0.710324755246282	0.841	0.579	8.77949444353759e-15	2	Ypel3
1.01504995318375e-18	0.909993502391937	0.977	0.719	1.21136061412948e-14	2	Prdx5
1.59713606273831e-18	0.926728657803156	0.818	0.235	1.9060221772719e-14	2	Selplg
2.91716101971305e-18	0.867068137827151	0.614	0.226	3.48133996092555e-14	2	Gpsm3
9.96578181569071e-18	0.750246058186975	0.614	0.081	1.18931640188453e-13	2	C5ar1
1.02666397335029e-17	0.740758366675977	0.864	0.669	1.22522078579623e-13	2	Mrpl33
1.17571914653422e-17	0.71022813716328	0.909	0.704	1.40310322947394e-13	2	Atp6v1g1
1.36140654013027e-17	0.939586294477677	0.773	0.237	1.62470256499147e-13	2	Tpd52
1.44166293968659e-17	0.832207614663614	0.523	0.068	1.72048055222197e-13	2	Pilra
2.75057716706625e-17	0.653153441426328	0.5	0.046	3.28253879117686e-13	2	Sirpb1b
3.74245914148526e-17	0.811463786704755	0.477	0.094	4.46625073944851e-13	2	Slc16a3
4.5681360367817e-17	0.622790716770541	0.455	0.022	5.45161354629528e-13	2	Rdh12
7.55998358885813e-17	1.27221407863358	0.75	0.202	9.02208441494329e-13	2	Marcksl1
1.17666622092935e-16	0.957055082543859	0.682	0.125	1.40423346805709e-12	2	Cd24a
1.28808861725036e-16	0.688745269372599	0.727	0.575	1.53720495582658e-12	2	Prr13
1.5807179745451e-16	0.9070697462089	0.886	0.458	1.88642883082213e-12	2	Spi1
1.92425042209815e-16	0.878396997132988	0.727	0.208	2.29640045373193e-12	2	Cd44
2.41762435448021e-16	0.979680751679555	0.864	0.399	2.88519290463669e-12	2	Kdm6b
2.6109733371764e-16	0.874840497974041	0.659	0.175	3.11593558058631e-12	2	Rnf149
3.79486534172688e-16	0.668612227403002	0.886	0.691	4.52879229881685e-12	2	Map1lc3b
3.88102175951173e-16	0.820432456687515	0.568	0.07	4.6316113678013e-12	2	Il1rn
6.13065793876199e-16	0.652154503593965	0.727	0.498	7.31632718411856e-12	2	Litaf
6.84720151136965e-16	0.69705343552701	0.523	0.092	8.17145028366854e-12	2	Ets2
9.59538672677017e-16	0.707587864714739	0.409	0.039	1.14511345197275e-11	2	Cd33
1.81560786140658e-15	0.574714583334766	0.341	0.129	2.16674642180262e-11	2	Snap23
2.3603044316282e-15	0.744675869188667	0.5	0.081	2.81678730870509e-11	2	Sorl1
2.7632426865217e-15	0.963588761907194	0.659	0.143	3.297653822095e-11	2	Ptafr
3.12963347532815e-15	0.620339031966173	0.318	0.002	3.73490458945662e-11	2	Hcar2
2.4244123445682e-14	0.854418998426328	0.886	0.535	2.89329369200769e-10	2	Lsp1
5.40098980719045e-14	0.679177029780908	0.636	0.147	6.44554123590108e-10	2	Ncf2
6.26007944498956e-14	0.780158557549575	0.682	0.143	7.47077880965054e-10	2	Hcst
6.70986749626869e-14	0.74203572635177	0.5	0.112	8.00755587004706e-10	2	Gpcpd1
1.01482997254998e-13	0.713923683163825	0.386	0.022	1.21109808924115e-09	2	Sfxn5
1.38468814196835e-13	0.479404403530441	0.341	0.013	1.65248682862503e-09	2	Slfn1
1.75002756972141e-13	0.888344122220908	1	0.985	2.08848290170554e-09	2	Tmsb4x
2.70584684143233e-13	0.774327637238782	0.636	0.191	3.22915762056534e-09	2	Plek
4.13397847706523e-13	0.742917016617675	0.727	0.2	4.93348991452965e-09	2	Ptprc
4.3468115230676e-13	0.714943924643416	1	0.579	5.18748487162888e-09	2	Fcer1g
7.21504134811954e-13	0.517471891546093	0.523	0.384	8.61043034484586e-09	2	Rac1
7.75242928617841e-13	0.699220546577028	0.591	0.171	9.25174911012531e-09	2	Stk17b
1.06644805153552e-12	0.613926703614118	1	0.912	1.27269910470249e-08	2	H3f3a
1.56961533071233e-12	0.569533224592769	0.545	0.088	1.8731789356721e-08	2	Nfam1
2.04903123546591e-12	0.790513540407545	1	0.868	2.44531387640502e-08	2	Ifitm2
2.06179653614103e-12	0.606441847949139	0.386	0.055	2.46054798623071e-08	2	Stx11
2.11382664771902e-12	0.750332992786131	0.545	0.143	2.52264072138788e-08	2	Gda
2.33111318225413e-12	1.30612897663825	0.75	0.43	2.78195047170208e-08	2	Wfdc17
2.4370296040257e-12	0.715620036412004	0.227	0	2.90835112944427e-08	2	BC100530
2.82610705094877e-12	0.657592709843109	0.614	0.186	3.37267615460227e-08	2	AB124611
4.8417412975304e-12	1.07243958305506	0.273	0.007	5.77813406447278e-08	2	Gm5483
4.86822870948412e-12	0.703653843815528	0.682	0.362	5.80974414189835e-08	2	Zyx
5.53919730832383e-12	0.523602137125663	0.432	0.05	6.61047806775366e-08	2	Trem3
7.2665003970492e-12	0.742378982328747	0.932	0.803	8.67184157383852e-08	2	Jund
9.65140323781499e-12	0.728865263162024	0.614	0.217	1.15179846240084e-07	2	Vasp
1.81249751762722e-11	0.621445014541188	0.545	0.125	2.16303453753632e-07	2	Snx20
2.02819290844454e-11	0.842567850137246	0.818	0.355	2.42044541693772e-07	2	Lst1
3.71361231846561e-11	0.654353060052182	0.591	0.132	4.43182494085686e-07	2	Pla2g7
4.27568828762573e-11	0.671620720387007	0.705	0.252	5.10260640245255e-07	2	Cd53
5.26705450950013e-11	0.73572635354197	0.568	0.132	6.28570285163745e-07	2	Nfkbiz
6.20443495876751e-11	0.812553103920955	0.636	0.195	7.40437267979314e-07	2	Plaur
8.86293088450757e-11	0.816342949323079	0.455	0.092	1.05770217175713e-06	2	Ccrl2
1.17224607357866e-10	0.557843261622003	0.432	0.118	1.39895846420877e-06	2	Lrrc25
1.32663521145392e-10	0.663365665544903	0.682	0.215	1.58320646134911e-06	2	Hmgb2
1.43837693041354e-10	0.683172035503126	0.909	0.55	1.71655902875552e-06	2	Coro1a
1.96100348232796e-10	0.417610022992177	0.432	0.425	2.34026155581019e-06	2	Dnaja1
2.646153570599e-10	0.785602712988179	1	0.912	3.15791967115284e-06	2	S100a6
4.1378802759311e-10	0.462351615147722	0.636	0.632	4.93814632129618e-06	2	Arpc5
4.76372973902668e-10	0.438772306125933	0.705	0.662	5.68503507055444e-06	2	Ostf1
5.55007237148591e-10	0.534998586621528	1	0.871	6.62345636813128e-06	2	Gnai2
5.84105015046453e-10	0.554862814782035	1	0.987	6.97070924956437e-06	2	Fau
7.58371314809949e-10	0.398810160861445	0.295	0.02	9.05040327094193e-06	2	Sell
8.05633541910158e-10	0.430941696658047	0.227	0.004	9.61443068915582e-06	2	Slfn4
8.71515062887509e-10	1.17541723137271	0.523	0.11	1.04006607604995e-05	2	Lcn2
1.10700023727296e-09	0.669273165959779	0.568	0.2	1.32109408316155e-05	2	Noct
1.61907848326157e-09	0.426080422524487	0.295	0.022	1.93220826192436e-05	2	Ankrd33b
1.73350383567571e-09	0.519144732179955	0.455	0.083	2.06876347749539e-05	2	Cd300ld
1.94667415675666e-09	0.52122589838378	0.455	0.169	2.3231609386734e-05	2	R3hdm4
2.06264503496827e-09	0.638917026499085	0.477	0.086	2.46156058473114e-05	2	Ltb
3.03476776637684e-09	0.545702309599878	0.909	0.761	3.62169185239412e-05	2	Arpc3
3.56521147654146e-09	0.557935204654165	0.477	0.239	4.25472337610458e-05	2	Rhog
4.84940332575906e-09	0.550567856667795	0.364	0.05	5.78727792896086e-05	2	Ccr1
6.34446797622466e-09	0.610395178354602	0.455	0.114	7.57148808282651e-05	2	Clec7a
6.78409036369866e-09	0.866416884140831	0.727	0.471	8.09613344003798e-05	2	Pim1
7.04321632468437e-09	0.697934394987079	1	0.991	8.40537436187833e-05	2	Fth1
7.10237814779732e-09	0.714266463740872	0.614	0.23	8.47597808158132e-05	2	Gadd45b
9.18084433987788e-09	0.514540975281896	0.386	0.072	0.000109564196352103	2	Gcnt2
1.04637910661938e-08	0.481624160268754	0.432	0.116	0.000124874882583957	2	Ddx6
1.18570876807155e-08	0.548578295065858	0.705	0.57	0.000141502484381659	2	Arhgdib
1.67943525425286e-08	0.54654370636807	0.227	0.011	0.000200423803242537	2	Mmp8
2.01024759121967e-08	0.485339139050256	1	0.818	0.000239902947536155	2	Junb
2.23172698319855e-08	0.476369499835287	0.455	0.237	0.000266334298174914	2	Fam32a
2.32180674838392e-08	0.604954468524484	0.432	0.105	0.000277084417352137	2	Gadd45a
2.89884525301744e-08	0.507101974316773	0.795	0.759	0.000345948192495101	2	Cdc42
3.02645903283617e-08	0.523554188143371	0.432	0.105	0.000361177620978668	2	Dennd4a
3.47605323919795e-08	0.462351615147722	0.25	0.05	0.000414832193565884	2	Hlx
4.6025149227579e-08	0.527734374410574	0.295	0.048	0.000549264130881928	2	Sgms2
9.11624337281596e-08	0.408299598840346	0.818	0.836	0.00108793248411186	2	D8Ertd738e
9.91212230630753e-08	0.507322993214789	0.955	0.831	0.00118291267603474	2	Arpc2
1.1019881331014e-07	0.498131542581139	0.386	0.112	0.00131511263804321	2	Ogfrl1
1.16861790736618e-07	0.504746577689608	0.364	0.079	0.0013946286106508	2	Nfkbid
1.26744399284146e-07	0.450436396190727	0.341	0.077	0.001512567661057	2	Rtp4
1.41594626113278e-07	0.555846099030383	0.545	0.239	0.00168979026803587	2	Eif4ebp1
1.57186869568352e-07	0.497936007302693	0.386	0.136	0.00187586810142871	2	Tlr2
1.7397997000223e-07	0.443783972410301	0.386	0.094	0.00207627696200661	2	Trib1
2.58322647005105e-07	0.484887624944973	0.25	0.044	0.00308282246935893	2	Nlrp3
2.70135690286391e-07	0.514666188318128	1	0.8	0.00322379932787779	2	Sat1
2.74696846480084e-07	0.531655093874319	0.364	0.215	0.00327823216589332	2	Olfr1033
2.81577712058933e-07	0.682532706521026	0.227	0.083	0.00336034841571131	2	Isg15
3.40571405973728e-07	0.615233960210103	0.545	0.254	0.00406437915889047	2	Nfe2l2
3.84171107957621e-07	0.436400127269644	0.295	0.053	0.00458469800236625	2	Cd300lf
4.4872878975158e-07	0.46597784932346	1	0.934	0.00535512937689536	2	Arpc1b
4.78973393523344e-07	0.648284776502685	0.568	0.311	0.00571606847830759	2	Btg2
5.29892521624236e-07	0.56052994834281	0.455	0.243	0.00632373735306364	2	Ier5
6.97603534924399e-07	0.48374280512904	0.432	0.175	0.00832520058578778	2	Samhd1
7.51868294494388e-07	0.439123457747233	0.477	0.298	0.00897279622649603	2	Ube2b
7.64101323603558e-07	0.487843272176306	0.5	0.263	0.00911878519588486	2	Ppp1r2
9.02787292782164e-07	0.598672771803016	0.477	0.149	0.0107738635520623	2	Rgs2
1.1684014435755e-06	0.441183190710244	0.318	0.107	0.0139437028276301	2	March7
1.39022213370124e-06	0.428760670711686	0.727	0.612	0.0165909109435906	2	Rap1b
2.31678563601242e-06	0.525490297170238	0.432	0.138	0.0276485197801722	2	Fgl2
2.73405853842929e-06	0.428435266393954	1	0.974	0.0326282545976152	2	Pfn1
2.9653769903279e-06	0.728791109441327	1	0.976	0.0353888090025731	2	Actb
3.0731255757376e-06	0.47188217759905	0.409	0.136	0.0366746806208525	2	Pirb
3.95686588967466e-06	0.421380563414064	0.409	0.136	0.0472212375273774	2	Ncf4
5.07824028223157e-06	0.408272784262363	1	0.987	0.0606037195281515	2	Eif1
5.32665879287518e-06	0.455374319229777	0.591	0.322	0.0635683460341724	2	Iqgap1
5.44819158449385e-06	0.433034662146339	0.75	0.658	0.0650187183693496	2	Pkm
9.50918004488506e-06	0.559337057827979	0.455	0.14	0.113482554655658	2	Gm9973
1.1090099210759e-05	0.684165084244118	0.318	0.099	0.132349243981197	2	Ifitm6
1.13056136169955e-05	0.428699046924885	0.977	0.956	0.134921192905225	2	Actg1
1.33806685332726e-05	0.417551586176966	0.5	0.254	0.159684898276076	2	Dazap2
1.43940911700637e-05	0.910211685797773	0.364	0.088	0.17177908402354	2	Ccl4
1.45290331536744e-05	0.425915718579455	0.523	0.224	0.173389481655951	2	Akap13
2.80855398680824e-05	0.416978502013426	0.545	0.294	0.335172832785695	2	Slfn5
3.16147324660933e-05	0.420563903507508	0.25	0.05	0.377290217250357	2	Slc25a33
3.16913414957721e-05	0.5702799862669	0.523	0.331	0.378204469410544	2	Ier3
5.11903800252926e-05	0.521097040706906	0.432	0.154	0.610905995221842	2	Notch2
5.94581471868946e-05	0.470003629245736	0.364	0.167	0.709573528528401	2	Ptpn6
6.7134545445847e-05	0.424326073643821	0.5	0.305	0.801183665350738	2	Slc38a2
6.75559409367239e-05	0.495671375994313	0.455	0.178	0.806212599138863	2	Lilr4b
0.000103091691563154	0.417394328746229	0.341	0.112	1	2	Cks2
0.00011067376482514	0.402901004139227	0.341	0.151	1	2	Slfn2
0.000217644021792499	0.407281639034562	0.364	0.195	1	2	Klf10
0.000372251466275607	1.40242531044667	0.114	0.007	1	2	Ngp
0.000986319215850028	0.452934207245762	0.432	0.239	1	2	Apobec3
0.00136600891210205	0.395373654678949	0.455	0.239	1	2	Limd2
2.94395326934534e-48	2.31278838597461	1	0.458	3.51331383163673e-44	3	Fn1
2.05964402444993e-40	2.38915320195124	0.973	0.408	2.45797917877855e-36	3	Lum
3.93650423936894e-36	2.97388800974916	0.946	0.529	4.6978241592629e-32	3	Spp1
2.76211061280877e-30	1.8377352862697	1	0.156	3.29630280532599e-26	3	Timp1
7.08879279213546e-29	2.42041792555306	1	0.698	8.45976531813446e-25	3	Mgp
7.52500397152047e-28	0.751856790530336	0.676	0.011	8.98033973961253e-24	3	Nrn1
2.33562907674124e-27	2.15929398295041	0.784	0.054	2.787339740183e-23	3	1500015O10Rik
3.28168682187222e-27	1.03372086624133	0.892	0.114	3.9163650532223e-23	3	Slc29a1
1.24610573388307e-26	2.22423845649648	0.838	0.071	1.48710258281605e-22	3	Prg4
4.65463625476478e-26	1.93571970034699	1	0.413	5.55484290643629e-22	3	Clu
4.43918504511528e-25	1.09342674422322	0.919	0.156	5.29772343284057e-21	3	Mxra8
1.47550700877034e-24	1.00242647850499	0.919	0.153	1.76087006426652e-20	3	Ptgis
1.22121007548839e-23	0.614097061796292	0.595	0.011	1.45739210408784e-19	3	Rarres1
4.87537900269276e-23	1.47997953787979	0.892	0.188	5.81827730181354e-19	3	Nbl1
5.09284224992034e-23	1.08578988063287	0.73	0.05	6.07779794105494e-19	3	Ltbp2
8.04475581887142e-23	0.898403326301098	0.595	0.013	9.60061159424115e-19	3	Anxa8
7.00566463466526e-22	1.06341238643998	0.838	0.11	8.36056017500952e-18	3	Tsc22d1
