p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.05631988545204e-07	0.297921424073505	0.857	0.47	0.011074894060217	8	Dpy30
7.85377351779423e-07	0.385557972635228	0.905	0.526	0.012326497536178	8	Arpc5
1.3352289093607e-06	0.251324254986945	0.952	0.614	0.0209564177324162	8	Sdha
1.43571092676021e-06	0.257826797150007	0.857	0.485	0.0225334829955015	8	Brpf1
2.22203524880498e-06	0.297704260028994	0.857	0.491	0.0348748432299942	8	Ddx24
2.52133764657738e-06	0.310720019898938	0.81	0.437	0.0395723943630319	8	0610012G03Rik
2.71433695358644e-06	0.32377956261914	0.81	0.437	0.0426015184865391	8	Slc39a2
3.6299332546317e-06	0.309465816483843	0.929	0.588	0.0569718024314446	8	Snf8
3.70557189267529e-06	0.420228159575638	1	1	0.0581589508555387	8	Tmsb4x
6.5221389423057e-06	0.369300655955465	0.762	0.39	0.102364970699488	8	Ebna1bp2
6.89644343980672e-06	0.268337530737682	0.833	0.481	0.108239679787767	8	Purb
8.86379740237635e-06	0.324390240897574	0.833	0.478	0.139117300230297	8	Scarb2
9.70101262069022e-06	0.402930176964194	0.976	0.708	0.152257393081733	8	Pgls
1.2846042730939e-05	0.418772714186903	0.952	0.649	0.201618640662087	8	Junb
1.53791287835512e-05	0.309017244575267	0.881	0.543	0.241375426257836	8	Pold4
2.31873938849018e-05	0.267565049319955	0.881	0.555	0.363926147023534	8	Mrps17
2.3396956468184e-05	0.265164381931067	0.857	0.533	0.367215231768148	8	Sbds
2.83556849679653e-05	0.253031355039229	0.881	0.562	0.445042475572216	8	Lamtor1
2.85469707829521e-05	0.457572553959213	0.119	0.044	0.448044706438434	8	Ly6e
2.88614284830884e-05	0.35687935931148	1	0.772	0.452980120042073	8	Npc2
3.2492522211341e-05	0.326972282143549	0.952	0.668	0.509970136106997	8	Rpl13a
3.48686796653572e-05	0.323595953728511	0.905	0.591	0.547263927347782	8	Sumo3
4.00482707574818e-05	0.285852712855438	0.833	0.505	0.628557609538677	8	Psmd2
5.05529531088123e-05	0.321583453057439	0.857	0.534	0.793428599042809	8	Mtpn
5.56223404370004e-05	0.260274382976738	0.905	0.606	0.872992633158722	8	Nmt1
5.89242309320511e-05	0.301693981892904	0.929	0.637	0.924815804478542	8	Atp6v0d1
6.03192170853144e-05	0.260761053618475	0.833	0.518	0.94671011215401	8	Mrpl57
6.44495628696163e-05	0.341629439943523	1	0.979	1	8	Rack1
9.32837733749781e-05	0.354571542078082	0.905	0.614	1	8	Psmc2
9.55716294588515e-05	0.49981509498296	0.929	0.848	1	8	Cyba
9.66095223122146e-05	0.322797495676337	0.857	0.546	1	8	Nucks1
0.000113044472639209	0.253330147530068	1	0.84	1	8	Anp32b
0.000132455074202474	0.270071456421627	0.881	0.585	1	8	Coro1c
0.000159127105380316	0.352018223453685	0.905	0.624	1	8	Rap1b
0.000223946845357486	0.292331818967509	0.857	0.562	1	8	H2afy
0.000236271762935679	0.299880480435196	0.69	0.378	1	8	Cct3
0.000258519725331732	0.379448840229883	0.976	0.942	1	8	Tmsb10
0.00026404148937392	0.623191406406431	0.952	0.815	1	8	H2afz
0.000319632226454201	0.253645975151993	1	1	1	8	Rps9
0.000355211555280958	0.25202737364972	0.905	0.639	1	8	Nfkbia
0.000674692586450157	0.312793890303636	0.667	0.375	1	8	Sfpq
0.000866054775757591	0.282696052755207	1	0.983	1	8	Hint1
0.00258443178841793	0.304953414586391	0.81	0.557	1	8	Rbm42
0.00464976589914843	0.256695988020537	1	0.983	1	8	Gng5
0.00481106844945328	0.289113252753951	0.952	0.815	1	8	Hist1h2bc
0.00490934510685431	0.268391241581531	0.119	0.048	1	8	Cox6b2
0.00511258197510509	0.326888841032065	0.81	0.572	1	8	Ube2i
0.00769730957597286	0.262446254420908	0.952	0.782	1	8	Ube2s
