p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.9187457608904e-09	1.01145871726293	0.364	0.05	4.95447026549374e-05	6	Clec3b
4.64430410455339e-08	0.838806189249049	0.939	0.72	0.000587179367938685	6	Pcolce
2.58468979095372e-07	0.737251519849925	0.455	0.176	0.00326782330270279	6	Aspn
3.1630654820743e-07	0.735316581527034	0.515	0.136	0.00399906368898654	6	Clec11a
1.51208633565858e-06	0.89382015147733	1	0.916	0.0191173075417314	6	Col1a2
2.05459045673453e-06	0.972035001932313	0.697	0.409	0.0259761871444947	6	Mfap4
2.19130708719517e-06	1.01318924602251	0.455	0.129	0.0277046955034085	6	Igfbp6
6.03920806079917e-06	1.07321362548242	0.212	0.013	0.076353707512684	6	Apod
0.000137571230708345	0.735442836182842	0.364	0.221	1	6	Slbp
0.000814611906941587	0.788681802066481	0.394	0.314	1	6	Gdf10
