p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00445609912226064	0.260652436185678	0.529	0.187	1	2	Scand1
0.00447627212701733	0.385363034784893	0.647	0.264	1	2	Polr1d
0.0046035224200631	0.253253638871328	0.647	0.273	1	2	S100a13
0.00491514159192512	0.298980406007126	0.412	0.101	1	2	Ankfy1
0.00492049463523167	0.286502017647004	0.529	0.174	1	2	Eloc
0.00511289082833266	0.341757764206653	1	0.958	1	2	Rpl35
0.00522121242699614	0.284691639601231	0.529	0.176	1	2	mt-Nd6
0.00528495242053216	0.285648471823792	0.176	0.01	1	2	Cep57
0.0053820881845278	0.250559995955421	0.412	0.107	1	2	Tsc22d4
0.00568430545237715	0.256820223259442	0.471	0.149	1	2	Tsc22d3
0.00577048662546329	0.380882071349857	0.647	0.268	1	2	Hspe1
0.0058074998175932	0.266250211698508	0.471	0.14	1	2	Mrpl30
0.00619598532108011	0.309681863425997	0.882	0.834	1	2	Naca
0.00627306460404887	0.360876630792432	0.529	0.18	1	2	Id2
0.00643667120284856	0.373206369940891	0.824	0.614	1	2	Ndufa4
0.00649520321270878	0.275769972039104	0.471	0.143	1	2	Tgfb1
0.00658236253493688	0.254689389297432	0.353	0.075	1	2	Commd4
0.00704142965369857	0.269161421905966	0.588	0.235	1	2	Serinc3
0.00716812827524819	0.352557115252874	0.941	0.87	1	2	H2-D1
0.00726896942585969	0.274032352140563	0.294	0.05	1	2	Kcnn4
0.00752176282013517	0.305781050455143	0.235	0.031	1	2	Krit1
0.00812145481937489	0.426527698007661	1	0.948	1	2	Tmsb4x
0.00846036151876394	0.250865292859028	0.353	0.08	1	2	Cdc42se1
0.00857978403530339	0.284082687994064	0.353	0.08	1	2	Cisd2
0.00907278534373252	0.308008222867967	0.529	0.189	1	2	Raly
0.00916966069161386	0.277041683331272	0.412	0.113	1	2	Mdh1
0.0092873306986008	0.384864157248979	0.765	0.465	1	2	Npm1
0.0095683442204998	0.277434873286403	0.118	0.025	1	2	Exosc2
0.00959063231426566	0.283633148764197	0.941	0.962	1	2	B2m
0.00972557924091936	0.295750876095206	0.235	0.04	1	2	Wipf1
9.92332108066671e-05	0.279366016210123	0.267	0.008	1	3	Cenpt
0.000106622010604609	0.340084751244829	0.4	0.038	1	3	Cd2ap
0.00010739481696314	0.509329913812267	1	0.603	1	3	H2-K1
0.000113408422559957	0.435748839821323	0.533	0.09	1	3	Trim47
0.00012214191242305	0.311728706237608	0.333	0.021	1	3	Mecr
0.00012240713663515	0.352157332479098	0.333	0.021	1	3	Sept10
0.000122499739528862	0.462053003302316	0.8	0.265	1	3	Uqcrb
0.000128315267769053	0.39067653736089	0.8	0.276	1	3	Son
0.000129201095531472	0.658848054085269	0.733	0.215	1	3	Htra1
0.000140094924541826	0.334386730130192	0.667	0.184	1	3	Bst2
0.000152086068836892	0.256847152674774	0.333	0.025	1	3	H2-Q6
0.000152091090575252	0.390554586141226	0.333	0.035	1	3	Nmi
0.00015400572273037	0.487336208611816	0.333	0.023	1	3	Tubb3
0.000165456186246787	0.487462718827684	0.6	0.129	1	3	Csrp1
0.000171083442851978	0.277297763146064	0.267	0.01	1	3	Tspan9
0.000179671424052299	0.44475106347318	0.733	0.221	1	3	Ifi27
0.000195222735364745	0.30969411753982	0.333	0.027	1	3	Fli1
0.000198132235308592	0.570572276814797	0.667	0.175	1	3	Lgmn
0.000207422766997086	0.495569654085224	0.733	0.23	1	3	Myl12b
0.000212466538488113	0.515459067523714	0.467	0.081	1	3	Adam15
0.000234387651301836	0.259426848227375	0.467	0.084	1	3	Ap1s1
0.000245571320393059	0.419127958585282	0.533	0.1	1	3	Mapk3
0.000260680967103778	0.32965655575479	0.733	0.242	1	3	Ywhae
0.000321301683612179	0.264005933368392	0.4	0.054	1	3	Clpp
0.000327021243767103	0.282396563230089	0.667	0.205	1	3	Gabarapl2
0.000337097418280354	0.303615071463438	0.333	0.027	1	3	Klk8
0.000353157454106331	0.397149051866507	0.733	0.236	1	3	1810037I17Rik
0.000364428738570081	0.273174045962202	0.267	0.013	1	3	Mfng
0.000378107204480934	0.393016814581596	0.6	0.146	1	3	Zyx
0.000397511963037189	0.32315199979498	0.6	0.157	1	3	Med28
0.000429347217563304	0.460538015457091	0.467	0.077	1	3	Gxylt2
0.000476317884476837	0.351101737729426	0.4	0.052	1	3	Ablim1
0.000485097119830504	0.4600543862945	0.733	0.246	1	3	Tmem176b
0.000497824531407118	0.280977620104465	0.667	0.215	1	3	Hcfc1r1
0.000504144251936985	0.374292863315309	0.6	0.154	1	3	Itgb1
0.000506035001179858	0.297025261784382	0.4	0.054	1	3	Nck1
0.000537747511810345	0.4405191485666	0.533	0.115	1	3	Ccdc85b
0.000550482079549006	1.23593018227883	0.267	0.056	1	3	Lrg1
0.000573421966137911	0.39035988840884	0.733	0.253	1	3	Tmbim6
0.000575837286787909	0.407764199934967	0.467	0.086	1	3	Ehd2
0.000623921696416301	0.328156180379556	0.2	0.008	1	3	Arl4d
0.000637939391957889	0.390245084436496	0.533	0.117	1	3	Cnn3
0.000640476750415211	0.401428381485881	0.333	0.061	1	3	Elk3
0.000642981057987962	0.271803243828424	0.4	0.058	1	3	Nsfl1c
0.000667374104101841	0.486267261422911	1	0.921	1	3	Myl6
0.000670234580548642	0.427096128234459	1	0.743	1	3	Myl12a
0.000673991036332845	0.435748839821323	0.467	0.086	1	3	Emp2
0.000691481597675841	0.258785308510103	0.533	0.134	1	3	Psmb10
0.000699430588129036	0.283995284593786	0.6	0.182	1	3	Ywhah
0.000703651653640937	0.431104149631998	0.667	0.205	1	3	Mgst1
0.000710466254341516	0.466067983466553	0.467	0.088	1	3	Col4a1
0.000710716133164288	0.300864038091548	0.4	0.058	1	3	Clptm1
0.000770525204369764	0.269067264009549	0.267	0.019	1	3	St6galnac2
0.000779679678761867	0.360819987198347	0.333	0.035	1	3	Ncam1
0.000806090491813315	0.262066068550565	0.4	0.063	1	3	Acvrl1
0.000806400590267135	0.275724817481605	0.333	0.038	1	3	Gar1
0.000832547015681467	0.337192386443493	0.667	0.221	1	3	Rhoc
0.000838848857947849	0.258873495820006	0.267	0.017	1	3	Mfsd6
0.000844853427176302	0.574061417317481	0.867	0.633	1	3	Id3
0.000873278405480989	0.267020180387824	0.267	0.017	1	3	Eml2
0.000921235053103907	0.250792643766067	0.333	0.035	1	3	Dpm1
0.000922413350993425	0.28060902444972	0.6	0.177	1	3	Ndufb5
0.000928855210219706	0.28060902444972	0.6	0.184	1	3	Psme2
0.00112710144971683	0.481471089159418	0.333	0.05	1	3	Spint2
0.00113084161308636	0.275724817481605	0.333	0.04	1	3	2200002D01Rik
0.00115638300452641	0.302035292303919	0.467	0.096	1	3	Tmem109
0.00119619493974644	0.328156180379555	0.6	0.173	1	3	Hmgb1
0.00119745632256549	0.254344022456655	0.4	0.067	1	3	mt-Nd3
0.00122651867544305	0.78777909357073	0.467	0.1	1	3	Id1
0.00122828341359569	0.353037846756292	0.4	0.063	1	3	Dynlt3
0.00122908683939868	0.291566732947263	0.333	0.038	1	3	Col18a1
0.00126210442769977	0.49589197479712	0.467	0.106	1	3	Phlda3
0.00126598552781927	0.345315800662382	0.4	0.063	1	3	Sulf2
0.00132635875909813	0.37625093422889	0.467	0.094	1	3	Tpm1
0.00133943749144407	0.256268950866239	0.4	0.069	1	3	Vamp3
0.00134052395757883	0.361308387696456	0.467	0.096	1	3	Arglu1
0.00146822194997955	0.256847152674774	0.267	0.021	1	3	Gimap6
0.00150300612935273	0.287582663932389	0.333	0.04	1	3	Cmas
0.00150596559845777	0.475086612233327	0.933	0.624	1	3	Cd81
0.0016024890697974	0.269067264009549	0.6	0.192	1	3	Ndufa5
0.00163917110049504	0.419127958585282	1	0.956	1	3	Ppia
0.0016434745831732	0.256847152674774	0.267	0.021	1	3	Ogfod3
0.00167410153212626	0.31314651772899	0.467	0.098	1	3	Skp1a
0.00170452431433533	0.262938542068175	0.267	0.021	1	3	Dusp6
0.00170707280887296	0.260903953370388	0.267	0.021	1	3	Gimap1
0.00171949687140453	0.350135087098331	0.467	0.098	1	3	Pnp
0.00172390666071096	0.260903953370388	0.267	0.021	1	3	4930402H24Rik
0.00187151272039524	0.287582663932389	0.333	0.042	1	3	Col4a2
0.00189150233318466	0.378305964065027	0.4	0.075	1	3	Slc44a2
0.00190041196730713	0.345315800662382	0.4	0.073	1	3	Wbp2
0.00195015404423646	0.262938542068175	0.267	0.023	1	3	Ccnd1
0.00206255801473725	0.367570148920432	0.6	0.182	1	3	Tpm4
0.00209335729300652	0.504494448061572	0.933	0.687	1	3	Cd9
0.00216866542418973	0.328156180379555	0.533	0.142	1	3	Atp6ap1
0.00218706663742368	0.321489489021366	0.533	0.146	1	3	Nfib
0.00219222031690117	0.275724817481605	0.333	0.044	1	3	Polr2a
0.00222694368161059	0.275233778925213	0.2	0.008	1	3	Tspan2
0.00232499664400379	0.415167557369185	0.267	0.042	1	3	Mettl7a1
0.00234610687203803	0.258873495820006	0.267	0.029	1	3	Nkap
0.00250204206547872	0.281979925490571	0.467	0.109	1	3	U2af1
0.00252837866517671	0.302035292303919	0.467	0.106	1	3	Tubb4b
0.00255241569025723	0.429384458752471	0.533	0.146	1	3	Slc3a2
0.00276788253578959	0.256847152674774	0.267	0.031	1	3	Ddit4
0.00280312893355319	0.344092772642368	0.267	0.025	1	3	Crim1
0.00285960287717189	0.322244833116498	0.333	0.048	1	3	Arhgap31
0.00288217711699006	0.258873495820006	0.267	0.025	1	3	Sorbs3
0.00289319707464542	0.276579372310571	0.467	0.115	1	3	Degs1
0.00292187046217245	0.258873495820006	0.267	0.025	1	3	Orc6
0.00294550820890136	0.335746349646231	0.4	0.075	1	3	Zfyve21
0.00295380956088774	0.383688388726961	0.667	0.246	1	3	Cavin3
0.00297731745275552	0.340859244635809	0.733	0.299	1	3	Tbca
0.00300057615839182	0.285596565960759	0.733	0.307	1	3	Ndufa6
0.00307753893133544	0.258873495820006	0.267	0.027	1	3	Cpsf7
0.00318693435078536	0.254048208225834	0.6	0.213	1	3	Mtch1
0.00320826888224323	0.281636164744663	0.333	0.054	1	3	Pim3
0.0033394536467787	0.677757708442561	1	0.877	1	3	Vim
0.00340944059499219	0.350135087098331	0.533	0.15	1	3	Vps28
0.0034102010475447	0.328156180379555	0.4	0.077	1	3	Sbds
0.0034115031495251	0.367274596975027	1	0.944	1	3	Ubb
0.00342351021097387	0.296067865828055	0.533	0.154	1	3	Sfr1
0.00347903390773513	0.466756007574537	0.8	0.466	1	3	Tagln2
0.00357266762725536	0.320422189779819	0.667	0.248	1	3	Tmed9
0.00362192463080197	0.264005933368392	0.333	0.05	1	3	Fam198b
0.00369014849635733	0.256847152674774	0.267	0.027	1	3	1500011B03Rik
0.00370104144541797	0.252806743137769	0.267	0.035	1	3	Dync1h1
0.00372900968652763	0.395597461175088	0.467	0.117	1	3	Ppp1r11
0.00385024449225421	0.42390123733794	0.6	0.219	1	3	Tmem50a
0.00390332713046299	0.260550534034672	0.467	0.123	1	3	Imp3
0.00405437573789396	0.287140967812134	0.6	0.215	1	3	Ndufa11
0.00409477663634964	0.348828751184275	1	0.935	1	3	Rpl7
0.00431772674594119	0.262066068550565	0.333	0.054	1	3	Tgfb1i1
0.00432386117096986	0.392896946436412	0.867	0.614	1	3	Clic1
0.00438999313652892	0.251463559591301	0.533	0.173	1	3	Eif4a2
0.00439018420058794	0.377671244906936	0.467	0.121	1	3	Fhl1
0.00469085831544263	0.452755875015037	0.6	0.205	1	3	Fstl1
0.00487747428087766	0.252806743137769	0.267	0.029	1	3	Lars2
0.00507099445138695	0.32062318807201	0.4	0.084	1	3	Prmt1
0.00528182648010435	0.770955583289689	0.2	0.042	1	3	Serpine1
0.00533962054295879	0.358167258795595	0.467	0.121	1	3	Arpc1a
0.00538217561170719	0.387875415081178	0.333	0.067	1	3	Ntn1
0.00551234568185746	0.338240299446182	0.533	0.163	1	3	Rnf7
0.00567523185911977	0.795322684393333	0.8	0.528	1	3	Pam
0.00584962750439678	0.377671244906936	0.533	0.18	1	3	Sptssa
0.00589766388376105	0.75832499253268	0.467	0.203	1	3	Fbln5
0.00610354006291709	0.331889849931604	0.867	0.482	1	3	Slc25a3
0.00634771279493554	0.316877865341848	0.4	0.088	1	3	Ktn1
0.00637285364535366	0.293342538075415	0.6	0.221	1	3	Dap
0.00661246974810442	0.372607942950389	0.267	0.033	1	3	Sox4
0.00669669286826046	0.271803243828424	0.267	0.063	1	3	Hif1a
0.00685279923213029	0.351305362246521	0.867	0.532	1	3	Cox7a2l
0.00754622991649116	0.316947095844836	0.6	0.219	1	3	Rheb
0.00798089886079334	0.347176505058585	0.6	0.221	1	3	Gstm1
0.00807121709861375	0.324382590995916	0.333	0.061	1	3	Smoc1
0.00813482674581491	0.26984820899262	0.333	0.063	1	3	Nr1h2
0.00814976929967477	0.267896988861358	0.333	0.061	1	3	Psmc6
0.0084687098913677	0.251755402581845	0.467	0.138	1	3	Sptbn1
0.00866899458202485	0.315010451167053	0.4	0.102	1	3	Cfdp1
0.00873552035584077	0.274297010706826	0.4	0.094	1	3	Wasf2
0.00876675813282418	0.302035292303919	0.4	0.094	1	3	Plbd2
0.0089343483887393	0.328156180379555	0.533	0.182	1	3	Gm20594
0.00916681277543864	0.30487849551021	0.467	0.134	1	3	Tcf4
