p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.38820332088006e-09	0.431135241530036	0.583	0.36	2.67765356337073e-05	1	Sub1
2.46018848101434e-09	0.310505857246484	0.272	0.073	2.75836332491328e-05	1	Litaf
2.78014504534832e-09	0.276754105233338	0.222	0.041	3.11709862484453e-05	1	Slfn2
3.88373436552954e-09	0.269731102214088	0.272	0.07	4.35444297063171e-05	1	Gltp
4.99583015346827e-09	0.255247363726897	0.178	0.022	5.60132476806862e-05	1	Irf8
5.43525837151855e-09	0.396093484942864	0.333	0.111	6.0940116861466e-05	1	Kdm6b
7.68273687957737e-09	0.258959664973974	0.267	0.067	8.61388458938215e-05	1	Mcl1
8.26005410649483e-09	0.524787924067261	0.139	0.01	9.261172664202e-05	1	Ifitm1
1.06481936830968e-08	0.260489552716369	0.15	0.013	0.000119387547574882	1	Pglyrp1
2.37782004114887e-08	0.533387739581752	0.306	0.124	0.000266601183013611	1	Lgmn
4.04938873690915e-08	0.341042860123326	0.989	0.946	0.000454017465182254	1	B2m
4.82179185003811e-08	0.305121706737137	0.617	0.411	0.000540619302226273	1	Capzb
5.0700181010536e-08	0.340046106719613	0.944	0.831	0.000568450429490129	1	H2-D1
5.09460453939029e-08	0.424532965276982	0.606	0.404	0.00057120706095644	1	Srgn
5.57174114413817e-08	0.255632974603565	0.317	0.111	0.000624703617080772	1	Actr3
6.6746125750874e-08	0.735389875301882	0.183	0.064	0.000748357561918799	1	Gpnmb
6.71315811405361e-08	0.759039198231248	0.256	0.115	0.000752679287747691	1	Plac8
8.8140154284232e-08	0.274796377022225	0.194	0.041	0.000988227409834809	1	Marcksl1
8.88090912610777e-08	0.268754062566262	0.339	0.146	0.000995727531219203	1	Arpc4
8.97118467383465e-08	0.304719211259777	0.256	0.07	0.00100584922563034	1	Plin2
9.07668488471849e-08	0.310819727851775	0.506	0.325	0.00101767790927464	1	Atp6v1f
9.95764900426134e-08	0.343763883571129	0.567	0.347	0.00111645160635778	1	Cdc42
2.4809420816496e-07	0.285045750164448	0.25	0.08	0.00278163226194553	1	Nfe2l2
2.56947530034097e-07	0.344214632528414	0.339	0.162	0.0028808957067423	1	Sdcbp
4.08809996368705e-07	0.283569148351403	0.717	0.522	0.00458357767928592	1	Atp6v0e
7.83693337239301e-07	0.64123267167812	0.133	0.016	0.00878676969712705	1	Cxcl2
8.74681814544793e-07	0.259399457399042	0.7	0.484	0.00980693250467621	1	Clta
1.0031351172686e-06	0.284904009837377	0.983	0.965	0.0112471509348156	1	Rps9
2.1799284012003e-06	0.357462944631646	0.133	0.019	0.0244413572342578	1	Ly6c2
2.23514287453076e-06	0.252834162035534	0.411	0.207	0.0250604219092388	1	Vamp8
2.93042683723321e-06	0.270614528219182	0.272	0.118	0.0328559456990587	1	Iqgap1
3.7422591822626e-06	0.405613245283459	0.361	0.172	0.0419582099515283	1	Btg1
3.99293804053149e-06	0.399288749322179	0.494	0.446	0.0447688213104391	1	Cebpb
4.70143004711201e-06	0.261319084078744	0.261	0.096	0.0527124336882199	1	Creg1
6.11665644240624e-06	0.277693577605071	0.989	0.997	0.0685799520322587	1	Rps29
1.19786700405859e-05	0.338510635051599	0.756	0.602	0.134304848495049	1	Fxyd5
1.70906370971365e-05	0.337131360010999	0.106	0.013	0.191620223133094	1	Ccl4
2.02305108069888e-05	0.253716185201722	0.367	0.188	0.226824487167958	1	Brk1
2.74890367342347e-05	0.265346904244648	0.339	0.169	0.30820707986424	1	Prelid1
6.32543287257922e-05	0.286375663916081	0.75	0.621	0.709207533673582	1	Txn1
6.97954326068531e-05	0.308901130579674	0.3	0.143	0.782546390388037	1	Tgfbi
7.27481513712957e-05	0.252224760615051	0.394	0.22	0.815652273174967	1	Atp6v0b
0.0001235957066963	0.295749566908274	0.522	0.468	1	1	Prdx5
0.000298978366964234	0.256777871519546	0.139	0.038	1	1	Rgs1
0.000418325020446462	0.29878053139869	0.628	0.468	1	1	S100a4
0.00184034631648674	0.262384614280782	0.278	0.185	1	1	Capg
3.47682855583538e-05	0.318768245981955	0.471	0.063	0.389822017680262	2	Rpl12
3.48642282784462e-05	0.578298552607879	0.647	0.157	0.390897727457939	2	Ccnd2
3.55315409068286e-05	0.265389255984543	0.588	0.147	0.398379636647362	2	Wtap
3.64186052340279e-05	0.289780709108702	0.471	0.071	0.408325401883921	2	Cited2
3.72585751036503e-05	0.267261845573352	0.353	0.027	0.417743144062127	2	Pstpip1
3.81403777622161e-05	0.436026209428847	0.412	0.042	0.427629915469967	2	Maf
3.82030188517038e-05	0.455907579982676	0.353	0.025	0.428332247365303	2	Itgb7
3.95554304588915e-05	0.329681925860888	0.588	0.13	0.443495486305092	2	Anp32a
4.12955702239671e-05	0.295290364919672	0.529	0.101	0.463005933351119	2	Ppdpf
4.16408859007887e-05	0.297748878757879	0.412	0.044	0.466877612719643	2	Nap1l4
4.20728676854688e-05	0.44591748690759	0.412	0.044	0.471720992489476	2	Arhgap31
4.22013852494993e-05	0.305136097191897	0.471	0.069	0.473161931417386	2	Grcc10
4.70723184221871e-05	0.50382953051703	1	0.962	0.527774834149562	2	Rps2
4.91783600930871e-05	0.346939122948651	0.647	0.166	0.551387773363692	2	Tprgl
5.03096786776212e-05	0.274590543614727	0.588	0.149	0.564072117333488	2	H2afy
5.51056336333311e-05	0.275391971656603	0.353	0.027	0.617844364296908	2	Prkca
5.65971360088803e-05	0.435899217238696	0.941	0.832	0.634567088931566	2	Rpl31
5.8822253451197e-05	0.423077552652754	0.529	0.094	0.659515105694821	2	Ubald2
6.28988631669643e-05	0.494575121754716	0.706	0.21	0.705222053828004	2	Serbp1
6.59463577285943e-05	0.285648471823792	0.294	0.015	0.739390562852999	2	Akna
6.84506771210953e-05	0.333030692902519	0.471	0.078	0.76746899188172	2	Bcl2a1d
6.97461250173273e-05	0.293314281690013	0.529	0.115	0.781993553694273	2	Klf6
7.32987475823669e-05	0.48545634211398	1	0.945	0.821825557893498	2	Rps25
7.97701794754343e-05	0.283451574057055	0.647	0.191	0.89438325227857	2	Nme1
8.1977480943897e-05	0.330602703628957	0.412	0.048	0.919131516342974	2	Arl2bp
8.24945471316495e-05	0.397691996285931	0.412	0.048	0.924928862440054	2	Pxdc1
8.73973669819971e-05	0.406332975378953	0.529	0.099	0.979899278602152	2	Nsd3
9.97806764627076e-05	0.293930092655514	0.235	0.006	1	2	Xlr4a
0.000101519082758556	0.362863565847179	0.294	0.021	1	2	Gpr183
0.000102491223385902	0.362863565847179	0.294	0.017	1	2	Slc7a6os
0.00010277735552703	0.332588801600587	0.412	0.052	1	2	Fyn
0.000104195292812889	0.32664230241286	0.412	0.05	1	2	Dennd4a
0.000105824489137007	0.261207336664646	0.353	0.034	1	2	Hscb
0.000106769425037877	0.30779921461138	0.353	0.031	1	2	F2r
0.000108443423361012	0.371933776947256	0.647	0.178	1	2	Jpt1
0.00010927355184829	0.424284391552164	0.412	0.067	1	2	Crem
0.000112395460363416	0.275987386976366	0.412	0.055	1	2	4921524J17Rik
0.00011733716220593	0.264462901124412	0.529	0.119	1	2	Psmd4
0.000123097776557918	0.346668083510754	0.706	0.22	1	2	Rps12
0.000128271017557556	0.265239600192585	0.353	0.034	1	2	Cbl
0.00013348032817281	0.303004042283391	0.647	0.189	1	2	Atp5g3
0.000135218072369997	0.43846902654412	0.941	0.895	1	2	Rpl13
0.000137232846886817	0.426539646224091	0.706	0.22	1	2	Psmb8
0.000138995453385206	0.284301243344077	0.471	0.094	1	2	Avpi1
0.000147818392763171	0.621071586987918	0.941	0.669	1	2	Ly6e
0.000153268008490982	0.30901207103659	0.412	0.055	1	2	H2-Q4
0.000153533413753081	0.31840520368354	0.529	0.113	1	2	Rsrc2
0.000155386786437595	0.490848308723712	0.765	0.277	1	2	Eef1d
0.000166847371639851	0.317951586075398	0.294	0.019	1	2	Gimap6
0.000177469674334318	0.36674175024483	0.471	0.08	1	2	Ssna1
0.000181465457634135	0.504798852978995	1	0.956	1	2	Rpl14
0.000188474389074048	0.301756900155418	0.353	0.036	1	2	Sept6
0.000200525544364875	0.259197285736622	0.353	0.038	1	2	Tomm34
0.000203808123759474	0.322697524121844	0.412	0.057	1	2	Spty2d1
0.000209378009834606	0.305781050455143	0.353	0.038	1	2	Wbp1
0.000220855670587999	0.272783132740131	0.471	0.092	1	2	Hnrnpl
0.00025004418731149	0.320730955149803	0.412	0.059	1	2	Npm3
0.000251249380229256	0.301756900155418	0.353	0.038	1	2	Eif4ebp2
0.000255019979553231	0.549990960896285	0.824	0.428	1	2	Sub1
0.000256023299584281	0.47907633523873	0.647	0.187	1	2	Prr13
0.000272559636458939	0.30779921461138	0.294	0.038	1	2	Hilpda
0.000289709590883538	0.51590488856105	0.647	0.197	1	2	Snrpf
0.000301249549630474	0.406964691251694	1	0.975	1	2	Rpl26
0.000308993896412144	0.44119166119484	1	0.908	1	2	Rps8
0.000313218536091799	0.475005025560618	1	0.983	1	2	Rps19
0.000351648028394892	0.257191267009756	0.353	0.042	1	2	Thrap3
0.000370352870486492	0.288018594115303	0.529	0.132	1	2	Fam49b
0.000391202821075757	0.25319126167641	0.353	0.044	1	2	Clint1
0.00041013415828005	0.43050836860382	0.706	0.241	1	2	Psmb1
0.00042642745490282	0.404085480388761	0.765	0.47	1	2	Rpl9
0.000439650025425394	0.253805606650424	0.529	0.134	1	2	Ube2d2a
0.000440562155235234	0.335350258578092	0.647	0.203	1	2	Ndfip1
0.000441286375402054	0.275391971656603	0.294	0.025	1	2	Abhd8
0.000443898129652773	0.283845973588887	0.353	0.044	1	2	Slc38a1
0.000444734815341126	0.264797778618193	0.647	0.231	1	2	Arpc5
0.000456694010671753	0.299350160124853	0.412	0.067	1	2	Mettl23
0.000483807313115868	0.427977460993719	0.647	0.203	1	2	Capg
0.000489767960328868	0.317637663611668	0.471	0.094	1	2	Ddx21
0.000502953516968098	0.291687287379284	0.412	0.069	1	2	Dnajb1
0.000505491175208749	0.353193392145676	0.647	0.203	1	2	Snrpd2
0.000512950115462752	0.314782011314119	0.529	0.128	1	2	Ddrgk1
0.000519076373070188	0.307072206218763	0.412	0.067	1	2	Gps2
0.000522522897515378	0.330602703628957	0.353	0.044	1	2	Yeats4
0.000525068099061019	0.386111818047134	0.471	0.105	1	2	Tpr
0.000542397479997244	0.482874362884568	0.471	0.119	1	2	Dnajb6
0.000555318458096859	0.252393177037082	0.471	0.109	1	2	Ubxn4
0.000557242802839434	0.251819946869479	0.706	0.27	1	2	Mif
0.000581886238305622	0.252775513115148	0.412	0.075	1	2	Eif4e
0.000589700210582732	0.286124397905592	0.471	0.105	1	2	Itgb2
0.000610881340672228	0.324386238286178	0.529	0.132	1	2	Arl6ip1
0.000621774241300748	0.452649839975841	0.529	0.13	1	2	Wnk1
0.000624716838673705	0.324667968109143	0.353	0.046	1	2	Arhgef1
0.000637679171594874	0.452809062967978	0.824	0.442	1	2	Ddx5
0.000660859653861337	0.310955706245161	0.353	0.048	1	2	Spint2
0.000699009661790552	0.251197243069546	0.353	0.048	1	2	Larp7
0.00070905668268561	0.282750803180444	0.529	0.14	1	2	Rwdd1
0.000735724114279331	0.40222090035459	0.529	0.134	1	2	Srsf7
0.000739741759494298	0.285820307892605	0.353	0.048	1	2	Bin2
0.000792790944831984	0.289780709108702	0.353	0.048	1	2	Hivep2
0.000810845729545612	0.442249302752975	0.588	0.178	1	2	Aes
0.000826916744109114	0.250559995955421	0.471	0.113	1	2	Sfpq
0.000838615197078932	0.448994690892507	0.588	0.172	1	2	Hmgb1
0.000844939887313202	0.391815387796946	0.353	0.055	1	2	Elf1
0.000863317525336204	0.397790232938105	1	0.939	1	2	Rpl24
0.000902984046502645	0.300830545295287	0.471	0.105	1	2	Tubb4b
0.000905030320177628	0.388626543745335	1	0.925	1	2	Oaz1
0.000909393718026781	0.357718542692268	0.529	0.136	1	2	Cnn2
0.000933756098609779	0.366741750244831	0.412	0.075	1	2	Stk24
0.000949702316234308	0.37469959736664	0.588	0.174	1	2	Dnaja1
0.000982383563776102	0.287877758962616	0.412	0.078	1	2	Lsm3
0.00103763130124203	0.380340286154429	0.647	0.218	1	2	Hnrnpf
0.00113952943012193	0.31297532608917	0.471	0.111	1	2	Map3k1
0.00113972498569968	0.261207336664646	0.294	0.031	1	2	Grk6
0.00113979614337802	0.332818220788684	0.412	0.078	1	2	Zc3h15
0.00118597795859563	0.328020662382981	0.706	0.27	1	2	Ube2d3
0.00119563630982015	0.318768245981955	0.353	0.052	1	2	Irf2bpl
0.00124980056936109	0.354075059814099	0.353	0.063	1	2	Odc1
0.00128403370806788	0.375793583768742	0.294	0.034	1	2	Serpinb1a
0.00134854641157924	0.389096118472783	1	0.971	1	2	Rps9
0.00137553208982564	0.295511383817687	0.353	0.057	1	2	Nr4a3
0.0013859075307203	0.277946251461699	0.353	0.055	1	2	Eprs
0.00141494380787279	0.322570531931693	0.588	0.191	1	2	Mbnl1
0.00148315537625653	0.250865292859028	0.412	0.086	1	2	Lsm7
0.00149802347047727	0.352959610730234	0.471	0.111	1	2	Tra2b
0.00150368498841328	0.263221436036348	0.294	0.034	1	2	Arid5a
0.00152849154610005	0.267111909295989	0.529	0.157	1	2	Eno1
0.00167284962730933	0.652570254047289	0.706	0.52	1	2	S100a4
0.00171344778590563	0.338570873278134	0.353	0.057	1	2	Kmt2d
0.00179937549983358	0.275391971656603	0.235	0.025	1	2	Fam189b
0.00184650437419759	0.31840520368354	0.882	0.811	1	2	Rpl15
0.00186141046234992	0.284301243344077	0.471	0.117	1	2	Bcas2
0.00189478218203244	0.335450745941891	0.588	0.193	1	2	Prdx6
0.00189712357641536	0.356734843905805	0.235	0.021	1	2	Ramp3
0.00194094508067554	0.327913578804146	0.529	0.151	1	2	Paip2
0.00196221969463015	0.291545934633271	0.471	0.122	1	2	Ywhaz
0.00200174828565164	0.313878260687763	0.235	0.027	1	2	Cwc25
0.00202874592657	0.314854346660818	0.353	0.063	1	2	Slbp
0.00203265586199729	0.315756195511963	0.412	0.086	1	2	Fosl2
0.00203933694981114	0.29809676535036	0.118	0.002	1	2	Areg
0.00207689232240972	0.262381734920588	0.353	0.061	1	2	Fam107b
0.00208849098990006	0.319118447351319	0.529	0.153	1	2	Actr2
0.00218187107624707	0.638448218823733	0.471	0.176	1	2	Tmem176a
0.00219303792123073	0.307072206218763	0.353	0.075	1	2	Nras
0.00222141071205979	0.280664875700693	0.471	0.122	1	2	Txn2
0.00223407730883684	0.372472424953816	0.529	0.157	1	2	Tomm22
0.00226077441913657	0.270912224804319	0.412	0.09	1	2	Sugt1
0.00231039396015586	0.274742831744162	0.706	0.69	1	2	Snrpg
0.00233218472958186	0.270133711724906	0.353	0.061	1	2	Rab8a
0.00233971270597237	0.620933784252315	0.529	0.252	1	2	Tmem176b
0.00234868329856367	0.308665390499229	0.529	0.157	1	2	Ube2b
0.00235798043691078	0.259197285736622	0.294	0.038	1	2	Lnpep
0.00236990683051191	0.278730872922117	0.588	0.208	1	2	Rap1b
0.00254699832193597	0.266250211698508	0.471	0.126	1	2	Rbm25
0.00263773222472004	0.268190076516334	0.353	0.063	1	2	Ezr
0.00267816950828166	0.39237357927111	0.824	0.491	1	2	Eif3h
0.0027027368253402	0.376490108140428	1	0.908	1	2	Rpl29
0.00288626819193633	0.273353234966754	0.235	0.025	1	2	Zmym5
0.00290973227526234	0.379971739015712	1	0.929	1	2	Rps26
0.00306030887502025	0.350643454512403	0.235	0.027	1	2	Isg20
0.00319443956005921	0.347873265940448	0.412	0.096	1	2	Dcun1d5
0.00332154606211579	0.270133711724906	0.353	0.065	1	2	Mycbp2
0.00337540487591982	0.293070185759101	0.529	0.172	1	2	Psme1
0.00341655708791368	0.320221734609938	0.471	0.128	1	2	Abracl
0.00366439148889499	0.255189264339083	0.294	0.046	1	2	Snrnp40
0.00368911626075838	0.336848219966688	0.529	0.166	1	2	Scp2
0.00394886824051363	0.304541124691823	0.412	0.096	1	2	Arf6
0.00397536819291207	0.329521037758216	0.647	0.256	1	2	Nop10
0.00400119642885694	0.269355804256661	0.588	0.216	1	2	Ndufb7
0.00407037187287734	0.304169446560802	0.588	0.212	1	2	Ier3ip1
0.00441155804194367	0.295511383817687	0.353	0.069	1	2	Anxa6
0.00445609912226064	0.260652436185678	0.529	0.187	1	2	Scand1
0.00447627212701733	0.385363034784893	0.647	0.264	1	2	Polr1d
0.0046035224200631	0.253253638871328	0.647	0.273	1	2	S100a13
0.00491514159192512	0.298980406007126	0.412	0.101	1	2	Ankfy1
0.00492049463523167	0.286502017647004	0.529	0.174	1	2	Eloc
0.00511289082833266	0.341757764206653	1	0.958	1	2	Rpl35
0.00522121242699614	0.284691639601231	0.529	0.176	1	2	mt-Nd6
0.00528495242053216	0.285648471823792	0.176	0.01	1	2	Cep57
0.0053820881845278	0.250559995955421	0.412	0.107	1	2	Tsc22d4
0.00568430545237715	0.256820223259442	0.471	0.149	1	2	Tsc22d3
0.00577048662546329	0.380882071349857	0.647	0.268	1	2	Hspe1
0.0058074998175932	0.266250211698508	0.471	0.14	1	2	Mrpl30
0.00619598532108011	0.309681863425997	0.882	0.834	1	2	Naca
0.00627306460404887	0.360876630792432	0.529	0.18	1	2	Id2
0.00643667120284856	0.373206369940891	0.824	0.614	1	2	Ndufa4
0.00649520321270878	0.275769972039104	0.471	0.143	1	2	Tgfb1
0.00658236253493688	0.254689389297432	0.353	0.075	1	2	Commd4
0.00704142965369857	0.269161421905966	0.588	0.235	1	2	Serinc3
0.00716812827524819	0.352557115252874	0.941	0.87	1	2	H2-D1
0.00726896942585969	0.274032352140563	0.294	0.05	1	2	Kcnn4
0.00752176282013517	0.305781050455143	0.235	0.031	1	2	Krit1
0.00812145481937489	0.426527698007661	1	0.948	1	2	Tmsb4x
0.00846036151876394	0.250865292859028	0.353	0.08	1	2	Cdc42se1
0.00857978403530339	0.284082687994064	0.353	0.08	1	2	Cisd2
0.00907278534373252	0.308008222867967	0.529	0.189	1	2	Raly
0.00916966069161386	0.277041683331272	0.412	0.113	1	2	Mdh1
0.0092873306986008	0.384864157248979	0.765	0.465	1	2	Npm1
0.0095683442204998	0.277434873286403	0.118	0.025	1	2	Exosc2
0.00959063231426566	0.283633148764197	0.941	0.962	1	2	B2m
0.00972557924091936	0.295750876095206	0.235	0.04	1	2	Wipf1
9.80043187575434e-06	0.370543958729538	0.333	0.01	0.109882442190958	3	Spon1
9.84270808766811e-06	0.659471349781334	0.667	0.123	0.110356443078935	3	Hspb1
1.03994868847607e-05	0.364733886519483	0.533	0.063	0.116599046951936	3	Actn4
1.08034978464717e-05	0.731045390099288	0.933	0.534	0.121128817854641	3	Ctsh
1.24942738629394e-05	0.464221260873388	0.6	0.092	0.140085798551277	3	Cavin1
1.26466560236326e-05	0.56190564824027	0.667	0.127	0.141794307336969	3	Cd34
1.50925898676824e-05	0.624174578042216	1	0.868	0.169218117596456	3	H2-D1
1.60364159173049e-05	0.273174045962202	0.333	0.013	0.179800295264822	3	Scmh1
1.60475777315266e-05	0.362557607096888	0.733	0.184	0.179925441525876	3	Raly
1.6101153540413e-05	0.372607942950389	0.467	0.044	0.18052613349511	3	Cav2
2.0609981741581e-05	0.370633608646672	0.467	0.046	0.231079115286606	3	Tulp4
2.26259244407289e-05	0.262938542068175	0.333	0.017	0.253681864829453	3	Kank1
2.31047183854683e-05	0.313767442927456	0.333	0.015	0.259050102537871	3	Ephb4
2.55363890974917e-05	0.289572714340399	0.4	0.033	0.286313994561077	3	Jam2
2.83754575081678e-05	0.553860552555439	1	0.839	0.318145629581578	3	Hsp90ab1
3.04228406174537e-05	0.519211417142265	0.6	0.104	0.341100889002891	3	Icam1
3.20306244054029e-05	0.262938542068175	0.333	0.017	0.359127360833378	3	Pdia5
3.23121189908621e-05	0.307663659989438	0.4	0.029	0.362283478125546	3	Rfk
3.26264265757e-05	0.317857428178981	0.333	0.015	0.365807494766748	3	Atl2
3.47438601871669e-05	0.350135087098331	0.4	0.033	0.389548160418515	3	Ppp1r12c
3.50006386643688e-05	0.301596907307201	0.4	0.031	0.392427160704903	3	Synpo
3.50006386643718e-05	0.301596907307201	0.4	0.031	0.392427160704936	3	Adamts10
3.54328368238672e-05	0.389106942330424	0.6	0.106	0.397272966469199	3	Atp1a1
3.68212480690161e-05	0.448115495458534	0.467	0.056	0.412839833349808	3	Tspan6
3.97437768028775e-05	0.295111385602098	0.467	0.061	0.445607225513862	3	Sulf1
4.21233113613156e-05	0.507764031301914	0.733	0.188	0.472286566983071	3	Npdc1
4.46471863080577e-05	0.346102823570392	0.4	0.031	0.500584252885943	3	Lims2
4.6765811810184e-05	0.511444387804605	0.467	0.052	0.524338282015783	3	Phactr2
4.75848133596373e-05	0.419127958585282	0.267	0.008	0.533520927388254	3	Cgnl1
4.8781940314923e-05	0.506139335574912	0.533	0.079	0.546943114810917	3	Actn1
5.1162124922987e-05	0.281438555812096	0.267	0.006	0.57362974463653	3	Pkn3
5.22223597079797e-05	0.313767442927456	0.333	0.017	0.585517097045869	3	Hspa12b
5.57767545341387e-05	0.376568344166486	0.4	0.033	0.625368971836763	3	Adam10
5.77933084280524e-05	0.264977278758024	0.333	0.019	0.647978574095324	3	Fam43a
6.5542539138141e-05	0.281636164744663	0.4	0.04	0.734862948816837	3	Socs2
6.78457658388505e-05	0.642271509899492	0.733	0.205	0.760686726585192	3	Nfia
7.93926246992447e-05	0.340084751244829	0.4	0.035	0.890150108127932	3	Ncstn
8.22469514592901e-05	0.62010993809664	0.6	0.136	0.92215281976156	3	Ace
8.23563638250221e-05	0.399181694402903	0.6	0.121	0.923379551206147	3	Bnip3l
9.92332108066671e-05	0.279366016210123	0.267	0.008	1	3	Cenpt
0.000106622010604609	0.340084751244829	0.4	0.038	1	3	Cd2ap
0.00010739481696314	0.509329913812267	1	0.603	1	3	H2-K1
0.000113408422559957	0.435748839821323	0.533	0.09	1	3	Trim47
0.00012214191242305	0.311728706237608	0.333	0.021	1	3	Mecr
0.00012240713663515	0.352157332479098	0.333	0.021	1	3	Sept10
0.000122499739528862	0.462053003302316	0.8	0.265	1	3	Uqcrb
0.000128315267769053	0.39067653736089	0.8	0.276	1	3	Son
0.000129201095531472	0.658848054085269	0.733	0.215	1	3	Htra1
0.000140094924541826	0.334386730130192	0.667	0.184	1	3	Bst2
0.000152086068836892	0.256847152674774	0.333	0.025	1	3	H2-Q6
0.000152091090575252	0.390554586141226	0.333	0.035	1	3	Nmi
0.00015400572273037	0.487336208611816	0.333	0.023	1	3	Tubb3
0.000165456186246787	0.487462718827684	0.6	0.129	1	3	Csrp1
0.000171083442851978	0.277297763146064	0.267	0.01	1	3	Tspan9
0.000179671424052299	0.44475106347318	0.733	0.221	1	3	Ifi27
0.000195222735364745	0.30969411753982	0.333	0.027	1	3	Fli1
0.000198132235308592	0.570572276814797	0.667	0.175	1	3	Lgmn
0.000207422766997086	0.495569654085224	0.733	0.23	1	3	Myl12b
0.000212466538488113	0.515459067523714	0.467	0.081	1	3	Adam15
0.000234387651301836	0.259426848227375	0.467	0.084	1	3	Ap1s1
0.000245571320393059	0.419127958585282	0.533	0.1	1	3	Mapk3
0.000260680967103778	0.32965655575479	0.733	0.242	1	3	Ywhae
0.000321301683612179	0.264005933368392	0.4	0.054	1	3	Clpp
0.000327021243767103	0.282396563230089	0.667	0.205	1	3	Gabarapl2
0.000337097418280354	0.303615071463438	0.333	0.027	1	3	Klk8
0.000353157454106331	0.397149051866507	0.733	0.236	1	3	1810037I17Rik
0.000364428738570081	0.273174045962202	0.267	0.013	1	3	Mfng
0.000378107204480934	0.393016814581596	0.6	0.146	1	3	Zyx
0.000397511963037189	0.32315199979498	0.6	0.157	1	3	Med28
0.000429347217563304	0.460538015457091	0.467	0.077	1	3	Gxylt2
0.000476317884476837	0.351101737729426	0.4	0.052	1	3	Ablim1
0.000485097119830504	0.4600543862945	0.733	0.246	1	3	Tmem176b
0.000497824531407118	0.280977620104465	0.667	0.215	1	3	Hcfc1r1
0.000504144251936985	0.374292863315309	0.6	0.154	1	3	Itgb1
0.000506035001179858	0.297025261784382	0.4	0.054	1	3	Nck1
0.000537747511810345	0.4405191485666	0.533	0.115	1	3	Ccdc85b
0.000550482079549006	1.23593018227883	0.267	0.056	1	3	Lrg1
0.000573421966137911	0.39035988840884	0.733	0.253	1	3	Tmbim6
0.000575837286787909	0.407764199934967	0.467	0.086	1	3	Ehd2
0.000623921696416301	0.328156180379556	0.2	0.008	1	3	Arl4d
0.000637939391957889	0.390245084436496	0.533	0.117	1	3	Cnn3
0.000640476750415211	0.401428381485881	0.333	0.061	1	3	Elk3
0.000642981057987962	0.271803243828424	0.4	0.058	1	3	Nsfl1c
0.000667374104101841	0.486267261422911	1	0.921	1	3	Myl6
0.000670234580548642	0.427096128234459	1	0.743	1	3	Myl12a
0.000673991036332845	0.435748839821323	0.467	0.086	1	3	Emp2
0.000691481597675841	0.258785308510103	0.533	0.134	1	3	Psmb10
0.000699430588129036	0.283995284593786	0.6	0.182	1	3	Ywhah
0.000703651653640937	0.431104149631998	0.667	0.205	1	3	Mgst1
0.000710466254341516	0.466067983466553	0.467	0.088	1	3	Col4a1
0.000710716133164288	0.300864038091548	0.4	0.058	1	3	Clptm1
0.000770525204369764	0.269067264009549	0.267	0.019	1	3	St6galnac2
0.000779679678761867	0.360819987198347	0.333	0.035	1	3	Ncam1
0.000806090491813315	0.262066068550565	0.4	0.063	1	3	Acvrl1
0.000806400590267135	0.275724817481605	0.333	0.038	1	3	Gar1
0.000832547015681467	0.337192386443493	0.667	0.221	1	3	Rhoc
0.000838848857947849	0.258873495820006	0.267	0.017	1	3	Mfsd6
0.000844853427176302	0.574061417317481	0.867	0.633	1	3	Id3
0.000873278405480989	0.267020180387824	0.267	0.017	1	3	Eml2
0.000921235053103907	0.250792643766067	0.333	0.035	1	3	Dpm1
0.000922413350993425	0.28060902444972	0.6	0.177	1	3	Ndufb5
0.000928855210219706	0.28060902444972	0.6	0.184	1	3	Psme2
0.00112710144971683	0.481471089159418	0.333	0.05	1	3	Spint2
0.00113084161308636	0.275724817481605	0.333	0.04	1	3	2200002D01Rik
0.00115638300452641	0.302035292303919	0.467	0.096	1	3	Tmem109
0.00119619493974644	0.328156180379555	0.6	0.173	1	3	Hmgb1
0.00119745632256549	0.254344022456655	0.4	0.067	1	3	mt-Nd3
0.00122651867544305	0.78777909357073	0.467	0.1	1	3	Id1
0.00122828341359569	0.353037846756292	0.4	0.063	1	3	Dynlt3
0.00122908683939868	0.291566732947263	0.333	0.038	1	3	Col18a1
0.00126210442769977	0.49589197479712	0.467	0.106	1	3	Phlda3
0.00126598552781927	0.345315800662382	0.4	0.063	1	3	Sulf2
0.00132635875909813	0.37625093422889	0.467	0.094	1	3	Tpm1
0.00133943749144407	0.256268950866239	0.4	0.069	1	3	Vamp3
0.00134052395757883	0.361308387696456	0.467	0.096	1	3	Arglu1
0.00146822194997955	0.256847152674774	0.267	0.021	1	3	Gimap6
0.00150300612935273	0.287582663932389	0.333	0.04	1	3	Cmas
0.00150596559845777	0.475086612233327	0.933	0.624	1	3	Cd81
0.0016024890697974	0.269067264009549	0.6	0.192	1	3	Ndufa5
0.00163917110049504	0.419127958585282	1	0.956	1	3	Ppia
0.0016434745831732	0.256847152674774	0.267	0.021	1	3	Ogfod3
0.00167410153212626	0.31314651772899	0.467	0.098	1	3	Skp1a
0.00170452431433533	0.262938542068175	0.267	0.021	1	3	Dusp6
0.00170707280887296	0.260903953370388	0.267	0.021	1	3	Gimap1
0.00171949687140453	0.350135087098331	0.467	0.098	1	3	Pnp
0.00172390666071096	0.260903953370388	0.267	0.021	1	3	4930402H24Rik
0.00187151272039524	0.287582663932389	0.333	0.042	1	3	Col4a2
0.00189150233318466	0.378305964065027	0.4	0.075	1	3	Slc44a2
