p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.38820332088006e-09	0.431135241530036	0.583	0.36	2.67765356337073e-05	1	Sub1
2.46018848101434e-09	0.310505857246484	0.272	0.073	2.75836332491328e-05	1	Litaf
2.78014504534832e-09	0.276754105233338	0.222	0.041	3.11709862484453e-05	1	Slfn2
3.88373436552954e-09	0.269731102214088	0.272	0.07	4.35444297063171e-05	1	Gltp
4.99583015346827e-09	0.255247363726897	0.178	0.022	5.60132476806862e-05	1	Irf8
5.43525837151855e-09	0.396093484942864	0.333	0.111	6.0940116861466e-05	1	Kdm6b
7.68273687957737e-09	0.258959664973974	0.267	0.067	8.61388458938215e-05	1	Mcl1
8.26005410649483e-09	0.524787924067261	0.139	0.01	9.261172664202e-05	1	Ifitm1
1.06481936830968e-08	0.260489552716369	0.15	0.013	0.000119387547574882	1	Pglyrp1
2.37782004114887e-08	0.533387739581752	0.306	0.124	0.000266601183013611	1	Lgmn
4.04938873690915e-08	0.341042860123326	0.989	0.946	0.000454017465182254	1	B2m
4.82179185003811e-08	0.305121706737137	0.617	0.411	0.000540619302226273	1	Capzb
5.0700181010536e-08	0.340046106719613	0.944	0.831	0.000568450429490129	1	H2-D1
5.09460453939029e-08	0.424532965276982	0.606	0.404	0.00057120706095644	1	Srgn
5.57174114413817e-08	0.255632974603565	0.317	0.111	0.000624703617080772	1	Actr3
6.6746125750874e-08	0.735389875301882	0.183	0.064	0.000748357561918799	1	Gpnmb
6.71315811405361e-08	0.759039198231248	0.256	0.115	0.000752679287747691	1	Plac8
8.8140154284232e-08	0.274796377022225	0.194	0.041	0.000988227409834809	1	Marcksl1
8.88090912610777e-08	0.268754062566262	0.339	0.146	0.000995727531219203	1	Arpc4
8.97118467383465e-08	0.304719211259777	0.256	0.07	0.00100584922563034	1	Plin2
9.07668488471849e-08	0.310819727851775	0.506	0.325	0.00101767790927464	1	Atp6v1f
9.95764900426134e-08	0.343763883571129	0.567	0.347	0.00111645160635778	1	Cdc42
2.4809420816496e-07	0.285045750164448	0.25	0.08	0.00278163226194553	1	Nfe2l2
2.56947530034097e-07	0.344214632528414	0.339	0.162	0.0028808957067423	1	Sdcbp
4.08809996368705e-07	0.283569148351403	0.717	0.522	0.00458357767928592	1	Atp6v0e
7.83693337239301e-07	0.64123267167812	0.133	0.016	0.00878676969712705	1	Cxcl2
8.74681814544793e-07	0.259399457399042	0.7	0.484	0.00980693250467621	1	Clta
1.0031351172686e-06	0.284904009837377	0.983	0.965	0.0112471509348156	1	Rps9
2.1799284012003e-06	0.357462944631646	0.133	0.019	0.0244413572342578	1	Ly6c2
2.23514287453076e-06	0.252834162035534	0.411	0.207	0.0250604219092388	1	Vamp8
2.93042683723321e-06	0.270614528219182	0.272	0.118	0.0328559456990587	1	Iqgap1
3.7422591822626e-06	0.405613245283459	0.361	0.172	0.0419582099515283	1	Btg1
3.99293804053149e-06	0.399288749322179	0.494	0.446	0.0447688213104391	1	Cebpb
4.70143004711201e-06	0.261319084078744	0.261	0.096	0.0527124336882199	1	Creg1
6.11665644240624e-06	0.277693577605071	0.989	0.997	0.0685799520322587	1	Rps29
1.19786700405859e-05	0.338510635051599	0.756	0.602	0.134304848495049	1	Fxyd5
1.70906370971365e-05	0.337131360010999	0.106	0.013	0.191620223133094	1	Ccl4
2.02305108069888e-05	0.253716185201722	0.367	0.188	0.226824487167958	1	Brk1
2.74890367342347e-05	0.265346904244648	0.339	0.169	0.30820707986424	1	Prelid1
6.32543287257922e-05	0.286375663916081	0.75	0.621	0.709207533673582	1	Txn1
6.97954326068531e-05	0.308901130579674	0.3	0.143	0.782546390388037	1	Tgfbi
7.27481513712957e-05	0.252224760615051	0.394	0.22	0.815652273174967	1	Atp6v0b
0.0001235957066963	0.295749566908274	0.522	0.468	1	1	Prdx5
0.000298978366964234	0.256777871519546	0.139	0.038	1	1	Rgs1
0.000418325020446462	0.29878053139869	0.628	0.468	1	1	S100a4
0.00184034631648674	0.262384614280782	0.278	0.185	1	1	Capg
3.99389183755505e-30	1.6094379124341	0.941	0	4.47795152826672e-26	2	Cd3g
3.9938918375551e-30	1.73113484741162	0.941	0	4.47795152826678e-26	2	Trbc2
5.11596457135922e-28	1.10967959530779	0.941	0.002	5.73601947740796e-24	2	Lat
1.06553452533585e-27	1.29392104098888	0.882	0	1.19467730980655e-23	2	Cd3d
1.06553452533585e-27	0.950976289862045	0.882	0	1.19467730980655e-23	2	Cd3e
4.14427315835121e-23	1.53267192912492	0.941	0.038	4.64655906514338e-19	2	Hcst
2.31927675792899e-19	0.63252255874351	0.647	0	2.60037310098998e-15	2	Skap1
5.00458797152588e-18	0.966847141140194	1	0.952	5.61114403367482e-14	2	Rpl19
1.51805681257547e-17	1.00825127301652	1	0.969	1.70204529825961e-13	2	Rps27
1.74406006089252e-17	0.567984037605939	0.588	0	1.95544014027269e-13	2	Gimap3
1.18151173417698e-16	0.824350465118037	1	0.826	1.32471095635923e-12	2	Rps13
1.66536688836589e-16	1.04176838969158	0.765	0.034	1.86720935523584e-12	2	Ltb
6.80164411296205e-16	0.947359963287072	1	0.95	7.62600337945305e-12	2	Rps15a
1.14921355001438e-15	0.750305594399894	0.529	0	1.28849823227612e-11	2	Actn2
1.1492135500144e-15	0.663294217410264	0.529	0	1.28849823227615e-11	2	Cxcr6
3.10246726115056e-15	1.21177801901598	1	0.751	3.47848629320201e-11	2	Junb
5.28302361949772e-15	1.10016162566826	1	0.132	5.92332608218084e-11	2	Rac2
5.80205249726425e-15	0.845058095445527	1	0.901	6.50526125993268e-11	2	Rpl30
1.46446959264682e-14	0.561714424592344	0.588	0.004	1.64196330727561e-10	2	Lck
3.72852464456634e-14	0.775365831527216	0.941	0.727	4.18042183148778e-10	2	Rpl17
3.95559898358887e-14	0.920176679105172	0.941	0.122	4.43501758039984e-10	2	Selplg
6.75233399650186e-14	0.904456274227152	0.471	0	7.57071687687789e-10	2	Cd8b1
6.75233399650211e-14	1.29392104098888	0.471	0	7.57071687687817e-10	2	Trdc
6.75233399650211e-14	1.05860695405441	0.471	0	7.57071687687817e-10	2	Tcrg-C1
6.75233399650211e-14	0.424883193965266	0.471	0	7.57071687687817e-10	2	Bcl11b
6.99171590388429e-14	0.913935018181696	0.882	0.078	7.83911187143506e-10	2	Thy1
9.01369023328641e-14	1.01969621135413	1	0.983	1.01061494895607e-09	2	Rps24
2.48601207417379e-13	0.95193613636031	1	0.166	2.78731673756366e-09	2	Ptpn18
2.49691037292313e-13	0.454272742730693	0.471	0.002	2.79953591012141e-09	2	Pdcd1
3.06093899689159e-13	0.873494048623185	1	0.27	3.43192480331485e-09	2	Uba52
4.79736242321145e-13	0.632725460235533	0.941	0.702	5.37880274890468e-09	2	Rpl27
1.35058561675064e-12	0.856756851450417	1	0.887	1.51427659350082e-08	2	Rpsa
2.99221610092788e-12	0.889887858398862	0.471	0.002	3.35487269236034e-08	2	Trbc1
3.52731166342526e-12	0.897598598862003	1	0.979	3.9548218370324e-08	2	Rps18
6.90628933006384e-12	0.740529738751231	1	0.95	7.74333159686757e-08	2	Rps16
7.12910057095961e-12	0.779526817083639	0.588	0.017	7.99314756015991e-08	2	Il7r
1.10583460010824e-11	1.42737229138198	0.412	0.002	1.23986175364136e-07	2	Nkg7
1.68843737442297e-11	0.91735967906306	0.882	0.122	1.89307598420304e-07	2	Gmfg
1.8885854461275e-11	0.759120107177575	1	0.975	2.11748200219816e-07	2	Rpl36
2.60355313062341e-11	0.636405317193933	0.588	0.025	2.91910377005497e-07	2	Sept1
3.75848631648232e-11	0.632152667857103	0.706	0.048	4.21401485803997e-07	2	H2-Q7
5.35659439883664e-11	1.36406089711728	0.941	0.296	6.00581363997564e-07	2	Cd52
7.99956625649565e-11	0.747165874395226	1	0.939	8.96911368678292e-07	2	Rps10
8.6579400176714e-11	0.802532188067907	1	0.998	9.70728234781318e-07	2	Rpl37a
8.81780332278094e-11	0.519514070101967	0.529	0.015	9.88652108550199e-07	2	Ptpn22
1.32561302949482e-10	0.735113639969951	1	0.962	1.48627732866959e-06	2	Rpl34
1.56136086621097e-10	0.79270115336758	0.647	0.059	1.75059780319574e-06	2	Noct
1.74713735712343e-10	0.462623521948113	0.353	0	1.95889040480679e-06	2	Cd163l1
1.74713735712346e-10	0.60077386042893	0.353	0	1.95889040480682e-06	2	Icos
2.82222975028557e-10	0.80445742877679	1	0.985	3.16428399602018e-06	2	Rpl18a
2.99554169699004e-10	0.688963074037371	0.412	0.002	3.35860135066524e-06	2	Trac
3.58598028136064e-10	0.623641978189195	0.941	0.21	4.02060109146155e-06	2	Coro1a
3.63295938487194e-10	0.676280989157893	0.941	0.893	4.07327406231842e-06	2	Rpl18
4.10180977582627e-10	0.826210589575314	1	0.966	4.59894912065642e-06	2	Rpl32
6.84019762789231e-10	0.739479072193692	1	0.985	7.66922958039286e-06	2	Rpl38
7.45464571898627e-10	0.633901166568172	0.706	0.065	8.35814878012741e-06	2	Cd82
8.53307183615935e-10	0.502561473387365	0.882	0.184	9.56728014270186e-06	2	Laptm5
9.72416668017001e-10	0.787489941163296	1	0.964	1.09027356818066e-05	2	Rps11
1.1759183142072e-09	0.540146370715023	0.882	0.191	1.31843961388912e-05	2	Ucp2
1.42634148757426e-09	0.731944203907707	1	0.971	1.59921407586826e-05	2	Rpl39
1.71751806289136e-09	0.606511403922896	0.941	0.948	1.92568125211379e-05	2	Rps23
1.77376999718259e-09	0.634517455579809	1	0.87	1.98875092084112e-05	2	Rpl23a
1.78759856904410e-09	0.818624838377371	0.941	0.604	2.00425551561224e-05	2	H2-K1
2.71313553375901e-09	0.701476366967503	1	0.99	3.04196756045061e-05	2	Rplp2
2.7266987901265e-09	0.699805788638561	1	0.958	3.05717468348983e-05	2	Rpl21
2.72934688210116e-09	0.688128349448002	0.765	0.145	3.06014372421182e-05	2	Rps7
2.75166620751739e-09	0.973449145714103	0.588	0.073	3.0851681518685e-05	2	Ramp1
3.76382928020946e-09	0.686098144280079	1	0.985	4.22000538897084e-05	2	Rpl23
5.20424612730026e-09	0.436026209428847	0.647	0.059	5.83500075792905e-05	2	Ppp1cc
5.26025097579921e-09	1.01584470468179	0.882	0.218	5.89779339406608e-05	2	Btg1
5.40715416821474e-09	0.470063529212808	0.529	0.025	6.06250125340237e-05	2	D16Ertd472e
5.53212903948278e-09	0.690825920518715	1	0.939	6.20262307906809e-05	2	Fau
7.39533773418568e-09	0.914901668812791	0.588	0.055	8.29165266756898e-05	2	Rgcc
7.45305484748126e-09	0.814305177232855	0.588	0.067	8.35636509499599e-05	2	Emb
7.80660078464041e-09	0.743948877166044	1	0.979	8.75276079973882e-05	2	Rplp1
7.84918322889262e-09	0.701476366967503	1	0.966	8.80050423623441e-05	2	Rps4x
9.55646878395001e-09	0.422788952362151	0.353	0.002	0.000107147128005648	2	Cd2
1.03322322246506e-08	0.6024640837659	0.765	0.113	0.000115844987702782	2	Vasp
1.10446577652199e-08	0.824078689059835	0.824	0.235	0.000123832702863646	2	Shisa5
1.19538437653144e-08	0.516900408802551	0.588	0.044	0.000134026496296705	2	Cd37
1.63432203098303e-08	0.551057130118356	0.824	0.155	0.000183240186113818	2	Eif3e
1.72756913916146e-08	0.867634084593906	0.941	0.881	0.000193695051882783	2	Tmsb10
2.39735769451842e-08	0.750180649063316	1	0.994	0.000268791744709405	2	Rps29
2.45958464831696e-08	0.732307279496473	1	0.979	0.000275768630769297	2	Rps14
2.74417891564875e-08	0.63833192285035	1	0.983	0.000307677340022538	2	Tpt1
3.43644843199624e-08	0.397994293748935	0.471	0.021	0.000385294598195418	2	Ets1
3.55314596775705e-08	0.636562315388776	0.765	0.126	0.000398378725904921	2	Limd2
4.21407480793947e-08	0.611774926549262	0.353	0.004	0.000472482067466173	2	Cd8a
4.43913643955057e-08	0.713783938215778	1	0.895	0.00049771597760241	2	Rps20
4.59714191522825e-08	0.659984646025146	1	0.996	0.000515431551535392	2	Rpl37
5.02810617645463e-08	0.488304240478937	0.706	0.103	0.000563751264504093	2	Gpsm3
5.36163188723289e-08	0.637214269644681	1	0.966	0.000601146167196552	2	Rpl8
5.60122761324137e-08	0.674192408019034	0.882	0.214	0.000628009639996623	2	Arhgdib
6.32359319579795e-08	0.694536513486927	1	0.987	0.000709001269112866	2	Rps28
6.40229051711065e-08	0.819064109194889	0.706	0.115	0.000717824812778447	2	Pdcd4
7.20132884261626e-08	0.472102265902657	0.471	0.023	0.000807412989834135	2	St3gal6
9.55891408916168e-08	0.638945772528334	0.588	0.057	0.00107174544767681	2	Rgs1
1.10095974615953e-07	0.395955557059086	0.412	0.015	0.00123439606739406	2	Pde7a
1.2343770128986e-07	0.605335047068234	1	0.87	0.00138398350686191	2	Rpl27a
1.23742974795932e-07	0.647144773584655	1	0.962	0.00138740623341198	2	Rps3a1
1.27225740590955e-07	0.665026331655876	1	0.964	0.00142645500350578	2	Rps15
1.59984444542778e-07	0.570683094575104	0.882	0.231	0.00179374559221363	2	Pabpc1
1.60502539514147e-07	0.443931388935961	0.412	0.015	0.00179955447303262	2	Spata13
1.67234224212738e-07	0.406191060953113	0.412	0.015	0.00187503012187321	2	Gimap1
2.32125661354506e-07	0.552825477175098	0.706	0.115	0.00260259291510672	2	Apobec3
2.32294225874184e-07	0.700537768180322	1	0.964	0.00260448286050135	2	Rplp0
2.84381670240868e-07	0.527162043085684	0.647	0.092	0.00318848728674061	2	Ncor1
2.94322302490616e-07	0.700755473027836	0.647	0.105	0.00329994165552479	2	Amd2
3.23063269926146e-07	0.580470302624438	0.765	0.17	0.00362218538241195	2	Sptssa
3.4634706604841e-07	0.659232923291897	1	0.973	0.00388324330453477	2	Rps3
4.18028691773046e-07	0.546676547227803	0.647	0.096	0.00468693769215939	2	Ppp1r16b
4.24116869304205e-07	2.52655258353318	0.353	0.019	0.00475519833863875	2	Ccl5
4.34457224547013e-07	0.612670393964046	0.765	0.174	0.00487113440162111	2	Pnrc1
4.48025557948686e-07	0.499410541256189	0.765	0.159	0.00502326255572066	2	Anp32b
5.11848418759762e-07	0.565579910657922	1	0.891	0.00573884447113445	2	Rps17
5.82567669339173e-07	0.459931730282402	0.471	0.034	0.0065317487086308	2	Tnfaip3
5.98359569497052e-07	0.592381222985316	1	0.977	0.00670880749320095	2	Rps21
6.76448604151993e-07	0.740319491841743	0.765	0.164	0.00758434174975214	2	Btg2
7.82198241467432e-07	0.549026441358886	1	0.935	0.00877000668333285	2	Rpl7
7.84155115165068e-07	0.514626388493442	0.765	0.166	0.00879194715123074	2	Sec11c
7.92730390065372e-07	0.563799931083365	0.294	0.004	0.00888809313341295	2	Krt83
8.66455467289063e-07	0.64144311122389	1	0.977	0.00971469869924497	2	Rps5
1.2789761486802e-06	0.597634140424263	0.941	0.66	0.0143398805790024	2	Eef1b2
1.30520113813878e-06	0.501089802775909	0.941	0.811	0.014633915160812	2	Eef2
1.48251870609707e-06	0.594504247415335	0.294	0.006	0.0166219997327604	2	Tcf7
1.55521184135586e-06	0.50783519091544	0.765	0.176	0.0174370351652819	2	Srsf5
1.76086426115601e-06	0.419539935811801	0.471	0.04	0.0197428100960812	2	Socs1
1.81184122380197e-06	0.389864167665685	0.765	0.189	0.0203143638012677	2	Eif3i
1.8132249597386e-06	0.527581418222885	0.765	0.18	0.0203298782485892	2	Tomm20
1.88309610790361e-06	0.44393138893596	0.353	0.013	0.0211132735618153	2	Gimap4
1.92544578684571e-06	0.498152943102599	1	0.734	0.0215880981621141	2	Rack1
1.97377029340409e-06	0.660154497405597	0.882	0.696	0.0221299125296466	2	S100a10
1.97857986882246e-06	0.588153099497645	1	0.931	0.0221838374892374	2	Rpl6
2.10598597937403e-06	0.729851346394342	0.647	0.134	0.0236123148007416	2	Zfp36l2
2.54142318865222e-06	0.493528330075333	0.941	0.771	0.0284944367911687	2	Rpl11
2.70592706656739e-06	0.501089802775909	1	0.857	0.0303388542703536	2	Rps27a
3.06113827527588e-06	0.538861123614905	0.941	0.866	0.0343214823423932	2	Rpl36a
3.24151812828421e-06	0.424284391552164	0.529	0.063	0.0363439012543226	2	Fkbp4
3.40949555517983e-06	0.472102265902657	0.941	0.792	0.0382272641646762	2	Rps6
4.54440391195066e-06	0.508963859206815	0.471	0.052	0.0509518566607908	2	Znrf1
5.5853389089827e-06	0.534791391586884	0.941	0.839	0.0626228198475141	2	Rpl3
6.6446156941881e-06	0.598344157612839	1	0.908	0.074499431163237	2	Rpl4
6.86272502949008e-06	0.4579176309107	0.412	0.031	0.0769448730306427	2	Sgip1
7.29804469217086e-06	0.418223032225754	0.706	0.168	0.0818256770886197	2	Actr3
7.33525511443189e-06	0.445784957585283	0.588	0.096	0.0822428803430104	2	Zc3hav1
8.20155749152903e-06	0.556580566598492	1	0.893	0.0919558625950235	2	Rpl22
9.32944330321916e-06	0.452134880388788	0.706	0.168	0.104601718315693	2	Nop53
9.79940999735869e-06	0.507469409739948	0.765	0.208	0.109870984890386	2	Ube2s
1.03969494825933e-05	0.53042928709531	1	0.979	0.116570597598836	2	Rpl35a
1.07610186865531e-05	0.44393138893596	0.588	0.101	0.120652541513634	2	Prkar1a
1.09398932553528e-05	0.476875544655315	0.765	0.21	0.122658083179015	2	Rpl13a
1.35455140490578e-05	0.49635718627581	0.882	0.727	0.151872303518036	2	Hspa8
1.38897388930011e-05	0.51590488856105	0.706	0.172	0.155731752468329	2	Ifngr1
1.43709198640547e-05	0.395729287118083	0.765	0.229	0.161126753515782	2	Ier2
1.61459103184054e-05	0.583220629813308	0.765	0.218	0.181027946489961	2	Cotl1
1.85711606059478e-05	0.553827059759178	1	0.985	0.208219852713886	2	Eef1a1
1.92610699051717e-05	0.447409653312285	0.647	0.14	0.215955115776785	2	Saraf
2.60942461200405e-05	0.74892596668049	0.529	0.084	0.292568687497894	2	Hmgb2
2.74111124889771e-05	0.42623181183656	0.471	0.061	0.307333393226412	2	Arhgap45
3.48642282784462e-05	0.578298552607879	0.647	0.157	0.390897727457939	2	Ccnd2
3.81403777622161e-05	0.436026209428847	0.412	0.042	0.427629915469967	2	Maf
3.82030188517038e-05	0.455907579982676	0.353	0.025	0.428332247365303	2	Itgb7
4.20728676854688e-05	0.44591748690759	0.412	0.044	0.471720992489476	2	Arhgap31
4.70723184221871e-05	0.50382953051703	1	0.962	0.527774834149562	2	Rps2
5.65971360088803e-05	0.435899217238696	0.941	0.832	0.634567088931566	2	Rpl31
5.8822253451197e-05	0.423077552652754	0.529	0.094	0.659515105694821	2	Ubald2
6.28988631669643e-05	0.494575121754716	0.706	0.21	0.705222053828004	2	Serbp1
7.32987475823669e-05	0.48545634211398	1	0.945	0.821825557893498	2	Rps25
8.24945471316495e-05	0.397691996285931	0.412	0.048	0.924928862440054	2	Pxdc1
8.73973669819971e-05	0.406332975378953	0.529	0.099	0.979899278602152	2	Nsd3
0.00010927355184829	0.424284391552164	0.412	0.067	1	2	Crem
0.000135218072369997	0.43846902654412	0.941	0.895	1	2	Rpl13
0.000137232846886817	0.426539646224091	0.706	0.22	1	2	Psmb8
0.000147818392763171	0.621071586987918	0.941	0.669	1	2	Ly6e
0.000155386786437595	0.490848308723712	0.765	0.277	1	2	Eef1d
0.000181465457634135	0.504798852978995	1	0.956	1	2	Rpl14
0.000255019979553231	0.549990960896285	0.824	0.428	1	2	Sub1
0.000256023299584281	0.47907633523873	0.647	0.187	1	2	Prr13
0.000289709590883538	0.51590488856105	0.647	0.197	1	2	Snrpf
0.000301249549630474	0.406964691251694	1	0.975	1	2	Rpl26
0.000308993896412144	0.44119166119484	1	0.908	1	2	Rps8
0.000313218536091799	0.475005025560618	1	0.983	1	2	Rps19
0.00041013415828005	0.43050836860382	0.706	0.241	1	2	Psmb1
0.00042642745490282	0.404085480388761	0.765	0.47	1	2	Rpl9
0.000483807313115868	0.427977460993719	0.647	0.203	1	2	Capg
0.000542397479997244	0.482874362884568	0.471	0.119	1	2	Dnajb6
0.000621774241300748	0.452649839975841	0.529	0.13	1	2	Wnk1
0.000637679171594874	0.452809062967978	0.824	0.442	1	2	Ddx5
0.000735724114279331	0.40222090035459	0.529	0.134	1	2	Srsf7
0.000810845729545612	0.442249302752975	0.588	0.178	1	2	Aes
0.000838615197078932	0.448994690892507	0.588	0.172	1	2	Hmgb1
0.000844939887313202	0.391815387796946	0.353	0.055	1	2	Elf1
0.000863317525336204	0.397790232938105	1	0.939	1	2	Rpl24
0.000905030320177628	0.388626543745335	1	0.925	1	2	Oaz1
0.00134854641157924	0.389096118472783	1	0.971	1	2	Rps9
0.00167284962730933	0.652570254047289	0.706	0.52	1	2	S100a4
0.00218187107624707	0.638448218823733	0.471	0.176	1	2	Tmem176a
0.00233971270597237	0.620933784252315	0.529	0.252	1	2	Tmem176b
0.00267816950828166	0.39237357927111	0.824	0.491	1	2	Eif3h
0.00812145481937489	0.426527698007661	1	0.948	1	2	Tmsb4x
1.09388986760997e-22	0.94512713572172	0.933	0.008	1.2264693195643e-18	3	Mmrn2
1.21373424658485e-22	1.02434133795958	1	0.019	1.36083883727093e-18	3	Tinagl1
7.03233762547622e-22	1.14248891774172	0.933	0.01	7.88465694568393e-18	3	Esam
2.17632664226985e-21	1.22253162541526	0.933	0.015	2.44009743131296e-17	3	Icam2
4.04993687523369e-21	1.06989591617637	0.867	0.006	4.54078922451201e-17	3	Ptprb
1.51234763229197e-19	1.55216047113987	0.933	0.027	1.69564416532576e-15	3	Egfl7
5.60765443842381e-18	1.5395017390349	0.867	0.031	6.28730215636078e-14	3	Tmem158
1.62476293747989e-17	1.28444432447516	0.8	0.01	1.82168420550245e-13	3	Cldn5
1.36336590861103e-16	1.05996918644329	0.933	0.054	1.52860585673469e-12	3	Cav1
2.80852026576558e-16	1.48671397369029	0.733	0.01	3.14891292197637e-12	3	Vwf
4.82097593434996e-16	0.936896636585204	0.733	0.008	5.40527821759317e-12	3	Gja4
7.66416946762619e-16	1.7234487367455	1	0.422	8.59306680710248e-12	3	Tm4sf1
1.33718880736212e-15	1.56762991675624	0.933	0.146	1.49925609081441e-11	3	Ramp2
1.83710072317299e-15	1.04472631123051	1	0.537	2.05975733082156e-11	3	Pecam1
1.72877180185518e-14	0.42744401482694	0.533	0	1.93829894424003e-10	3	Enpp6
1.89090893286525e-14	0.691061674068924	0.6	0.002	2.12008709552852e-10	3	Sox17
2.42686730438612e-14	0.857962207868065	0.8	0.033	2.72100362167772e-10	3	Epas1
6.2203690909595e-14	0.670442386866188	0.667	0.01	6.97427782478379e-10	3	Sox18
1.532639230261e-13	0.545879664224426	0.6	0.004	1.71839510496864e-09	3	Tie1
2.66552040464062e-13	1.15531265082521	0.8	0.061	2.98858147768306e-09	3	Ece1
6.44588098845363e-13	1.58527645424388	0.867	0.184	7.22712176425422e-09	3	Klf2
7.51585317796169e-13	1.39372367427021	0.733	0.061	8.42677458313064e-09	3	Plvap
1.14861744426109e-12	0.964950424388369	0.733	0.027	1.28782987850554e-08	3	Bcam
1.15726370120026e-12	0.587786664902119	0.467	0	1.29752406178573e-08	3	AU021092
1.71902396026239e-12	0.467918122754714	0.533	0.002	1.92736966424619e-08	3	Bmp6
2.27835366790298e-12	0.670442386866188	0.667	0.019	2.55449013245283e-08	3	Cracr2b
2.33558078643002e-12	0.613769999767277	0.6	0.01	2.61865317774534e-08	3	Clec14a
2.97073389507144e-12	0.900625967256753	0.8	0.054	3.33078684315409e-08	3	Bmp4
6.21791315023883e-12	0.790487454206936	0.733	0.035	6.97152422404777e-08	3	Cavin2
6.76369279016215e-12	1.04424891828937	0.733	0.044	7.5834523563298e-08	3	Ecscr
1.03145243667453e-11	1.12071400779109	1	0.221	1.15646447199948e-07	3	Crip2
1.09824770125508e-11	1.15736844143333	0.8	0.061	1.2313553226472e-07	3	Sfrp1
1.55842681785853e-11	1.09560808666002	1	0.213	1.74730814818298e-07	3	Rbp1
2.84288676079274e-11	0.898701038847168	0.667	0.05	3.18744463620083e-07	3	Ehd4
3.04765991146916e-11	0.640630820442032	0.6	0.015	3.41703629273922e-07	3	Hs3st1
6.60826224223253e-11	1.09817287308376	0.867	0.098	7.40918362599111e-07	3	Eln
8.11991709632264e-11	0.541730280677615	0.533	0.008	9.10405104839695e-07	3	Palmd
1.12103898880578e-10	0.860960710864321	0.8	0.071	1.25690891424904e-06	3	Lmo2
1.13427737126455e-10	0.539662027613556	0.533	0.008	1.27175178866181e-06	3	Cdh5
1.25650312560792e-10	0.58726488038728	0.533	0.013	1.4087913044316e-06	3	Tspan7
1.43723304670463e-10	0.593319389295987	0.6	0.019	1.61142569196523e-06	3	Cd93
1.96110876515948e-10	0.786709748791145	0.8	0.084	2.19879514749681e-06	3	Tgm2
2.59136570910021e-10	0.500441314460274	0.533	0.01	2.90543923304316e-06	3	Myct1
3.13061924086765e-10	0.597376189991601	0.6	0.021	3.5100502928608e-06	3	Selp
3.49347373893169e-10	0.66029001540217	0.6	0.021	3.91688275609021e-06	3	Bmx
3.61628945274905e-10	0.729676510196704	0.667	0.035	4.05458373442224e-06	3	Procr
3.92603408869681e-10	1.23074522395265	0.467	0.004	4.40186942024686e-06	3	Gkn3
5.20014289878875e-10	0.957050921909445	0.933	0.267	5.83040021812195e-06	3	Fkbp1a
9.30888427415909e-10	1.87990854960823	0.867	0.192	1.04371210481872e-05	3	Cytl1
9.73545321620364e-10	0.447298835551979	0.533	0.015	1.09153901460075e-05	3	Efna1
1.11804131832464e-09	0.519211417142265	0.6	0.025	1.25354792610559e-05	3	F11r
1.15323632575301e-09	1.41595755294345	0.933	0.534	1.29300856843427e-05	3	Clu
1.21289322384437e-09	0.581543148262434	0.467	0.006	1.35989588257431e-05	3	Ephx2
1.54499272185883e-09	0.494262098094316	0.533	0.015	1.73224583974812e-05	3	Tek
1.65825796586653e-09	1.05150310080313	0.867	0.154	1.85923883132955e-05	3	Ltbp4
3.30266670704578e-09	0.624760594247684	0.733	0.069	3.70294991193973e-05	3	Pdlim1
4.89161942352762e-09	0.503146814638458	0.533	0.021	5.48448369765917e-05	3	Stab1
5.45303724113936e-09	0.62235620019855	0.533	0.019	6.11394535476546e-05	3	Emcn
6.80751104448348e-09	0.837171848900307	0.733	0.081	7.63258138307487e-05	3	Heg1
8.90345366248624e-09	0.798617580290186	0.733	0.092	9.98255224637957e-05	3	Fam3c
9.84865960396349e-09	0.498377330239423	0.467	0.01	0.000110423171479639	3	S1pr1
9.91263561925790e-09	0.868742851306376	1	0.668	0.00011114047056312	3	Ly6e
1.0603672214426e-08	0.417059705521223	0.467	0.01	0.000118888372868145	3	Atp2a3
1.12269452716646e-08	0.824593066693447	0.667	0.069	0.000125876510385904	3	Fbln2
1.16663042619186e-08	0.828359549488923	0.667	0.065	0.000130802603384632	3	Cdh13
1.64865547379961e-08	0.623111012160416	0.8	0.121	0.000184847251722412	3	Rab11a
1.69905639703224e-08	0.561008545820726	0.533	0.025	0.000190498203235255	3	Bpgm
1.79145783513844e-08	1.16106530331466	0.867	0.2	0.000200858252475722	3	Cpe
2.24018503129062e-08	0.867843050487263	0.867	0.161	0.000251169545708305	3	Vcam1
2.27709852985714e-08	1.25332928005264	0.533	0.065	0.000255308287167583	3	Aqp1
2.70061270150193e-08	1.39098854161425	0.667	0.071	0.000302792696092397	3	Ctla2a
5.13204880759701e-08	0.525302806535667	0.467	0.015	0.000575405312307776	3	Slco2a1
5.1587381276547e-08	0.710137821129738	0.933	0.225	0.000578397718872645	3	Serinc3
6.86868944303759e-08	0.87405913491024	0.467	0.017	0.000770117460353375	3	Edn1
1.26946503913976e-07	0.60836995822381	0.533	0.031	0.00142332420188349	3	Lmcd1
1.84898987448591e-07	0.488120830072234	0.467	0.021	0.00207308744727361	3	Hyal2
1.97872112251001e-07	0.606504286040861	0.8	0.144	0.00221854212255822	3	S100a16
