p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.13410610331674e-18	0.533243044805299	0.404	0.071	1.27155976303873e-14	0	Vkorc1
1.14403333544865e-18	0.58651817303722	0.351	0.038	1.28269017570502e-14	0	Fxyd1
1.23815934797389e-18	1.02875535704199	0.379	0.057	1.38822426094832e-14	0	Mt2
3.36439977345629e-18	0.848432142553915	0.312	0.024	3.7721650259992e-14	0	Timp1
5.19645501486328e-18	0.827641514431815	0.716	0.368	5.82626536266471e-14	0	Ly6a
9.54124774615473e-18	0.672258189125691	0.294	0.019	1.06976469729887e-13	0	Dpt
2.49854569082235e-17	0.454783367381615	0.918	0.656	2.80136942855002e-13	0	Selenow
6.83509744388049e-17	0.825870274608869	0.284	0.019	7.66351125407881e-13	0	Clec3b
9.38431932656348e-17	0.656722431710469	0.294	0.024	1.0521698828943e-12	0	Fbln1
1.95018454335868e-16	1.15119332183282	0.301	0.033	2.18654691001375e-12	0	1500015O10Rik
5.01942671993605e-16	0.407826384293844	0.273	0.019	5.62778123839229e-12	0	Islr
5.65978250075898e-16	0.393774630838194	0.227	0.005	6.34574813985097e-12	0	Entpd2
5.68137861807389e-16	0.488568148269878	0.259	0.014	6.36996170658445e-12	0	Pcolce2
7.4982623075409e-16	0.402176651751725	0.787	0.439	8.40705169921486e-12	0	Bsg
1.01235970501332e-15	0.443385686330331	0.238	0.009	1.13505770126093e-11	0	Col14a1
1.74037062035173e-15	0.674455047547793	0.333	0.057	1.95130353953836e-11	0	Mfap5
3.14688242696771e-15	0.394220732238065	0.262	0.019	3.5282845771162e-11	0	Cryab
3.47589281472779e-15	0.468534677615997	0.94	0.684	3.8971710238728e-11	0	Lgals1
3.95904802482298e-15	0.446441220421624	0.33	0.052	4.43888464543153e-11	0	Fbln5
4.00825920926731e-15	0.419333991145324	0.234	0.009	4.49406022543051e-11	0	Htra3
4.39456533028799e-15	0.42663571625134	0.837	0.505	4.92718664831889e-11	0	Cd9
4.48174428724628e-15	0.482776319956091	0.184	0	5.02493169486053e-11	0	Dpep1
5.1710520944905e-15	0.480352828362107	0.312	0.052	5.79778360834274e-11	0	Mmp2
6.82966964540639e-15	0.539068573324232	0.379	0.09	7.65742560642965e-11	0	Ecm1
9.60897579821379e-15	0.528406624571289	0.351	0.066	1.07735836649573e-10	0	Sod3
1.21686790352452e-14	0.513396961920723	0.337	0.057	1.36435229343169e-10	0	Fstl1
1.29438198877009e-14	0.416265252939709	0.319	0.047	1.45126108580902e-10	0	Ccdc80
3.55278510285824e-14	0.47587984753886	0.202	0.005	3.98338265732466e-10	0	Fmod
4.15773239230766e-14	0.459225158350286	0.355	0.075	4.66164955825535e-10	0	Cd302
4.27297148365331e-14	0.451461320190714	0.202	0.005	4.79085562747209e-10	0	Prg4
1.10956043010912e-13	0.468962384285575	0.294	0.042	1.24403915423835e-09	0	Il11ra1
2.53116817593909e-13	1.00934324200787	0.223	0.019	2.8379457588629e-09	0	Comp
4.18142091205947e-13	0.898813665840171	0.241	0.024	4.68820912660108e-09	0	Gpx3
4.68526877225479e-13	0.717103734656325	0.67	0.358	5.25312334745207e-09	0	Pam
6.48046985684735e-13	0.498210445762113	0.397	0.108	7.26590280349725e-09	0	Cebpd
1.6015536321058e-12	0.602773433713426	0.227	0.019	1.79566193231702e-08	0	Smoc2
3.26531865784962e-12	0.403291229128453	0.223	0.019	3.66107527918099e-08	0	Serpina3n
3.64844183163615e-12	0.758028813726959	0.206	0.014	4.09063298163045e-08	0	Penk
6.67469597241653e-12	0.745573318347058	0.23	0.028	7.48366912427342e-08	0	Mfap4
8.55147806827574e-12	0.52039490232745	0.291	0.061	9.58791721015076e-08	0	Gas6
8.96627303604747e-12	0.444908059198376	0.259	0.038	1.00529853280164e-07	0	Plpp3
9.44760241447865e-12	1.20050316020082	0.284	0.071	1.05926518271135e-07	0	Pi16
9.94628657929474e-12	0.801021399810194	0.663	0.392	1.11517765127053e-07	0	Clu
1.3342341450886e-11	0.473878077189979	0.213	0.019	1.49594332347333e-07	0	Sfrp4
7.31594068847519e-11	0.422364542739871	0.309	0.075	8.20263269991838e-07	0	Rnase4
8.53113067604485e-11	0.494460616266746	0.202	0.019	9.56510371398148e-07	0	Ccn2
1.13019393791432e-10	0.469279163507508	0.156	0.005	1.26717344318954e-06	0	Inmt
1.24531479657948e-10	0.385403920238012	0.567	0.269	1.39624694992491e-06	0	Tm4sf1
1.2588829369616e-10	0.451261783325616	0.17	0.009	1.41145954892134e-06	0	Rbp4
3.49215272466687e-10	0.641441235475349	0.5	0.274	3.91540163489649e-06	0	Sdc4
5.69945935123686e-10	0.810350313811192	0.202	0.024	6.39023382460676e-06	0	Sfrp2
1.19522451155601e-09	0.492485372525195	0.333	0.099	1.3400857223566e-05	0	Cfh
1.36638981825015e-09	0.387064392845415	0.142	0.005	1.53199626422207e-05	0	Ccl11
2.62885874743282e-09	0.433320233120064	0.138	0.005	2.94747642762168e-05	0	Cthrc1
8.6982208309188e-09	0.515639247630378	0.149	0.009	9.75244519562616e-05	0	Igfbp5
2.45047265549115e-08	0.431021001274312	0.397	0.17	0.000274746994133668	0	Tuba1a
5.65005364226703e-08	0.451311496233583	0.191	0.042	0.00063348401437098	0	C4b
9.08819631703543e-08	0.552700053522301	0.209	0.042	0.00101896857106601	0	Igfbp6
2.84377656671469e-06	0.650388021465155	0.291	0.108	0.031884422866005	0	Cytl1
3.0860286603335e-06	0.495613169796433	0.121	0.014	0.0346005533396592	0	Apod
1.76899316932179e-05	0.533364129237621	0.223	0.075	0.198339514144359	0	Lcn2
0.000165077561624258	0.427278810220659	0.113	0.024	1	0	Acta2
0.00826599213126038	0.679027230561833	0.585	0.481	1	0	Spp1
1.05077634721403e-76	1.61598095549524	0.956	0.322	1.17813044049637e-72	1	Tyrobp
5.99269657958281e-62	1.35012755055137	1	0.92	6.71901140502824e-58	1	Tmsb4x
8.79145536203243e-59	1.53553258565545	0.744	0.118	9.85697975191076e-55	1	Fcer1g
2.65428758189291e-56	1.57001138100024	0.756	0.131	2.97598723681834e-52	1	Ctss
7.51739059383468e-45	2.25233461197949	0.789	0.328	8.42849833380744e-41	1	Lyz2
7.54692542244738e-45	2.5552745530565	0.783	0.398	8.461612783648e-41	1	Cd74
5.85786368274153e-44	1.10085270322007	0.517	0.013	6.56783676108981e-40	1	Wfdc17
4.65602655842746e-41	0.701197074495462	0.494	0.013	5.22033697730887e-37	1	Spi1
4.29764103318253e-39	0.785924673389576	0.956	0.567	4.81851512640425e-35	1	Sh3bgrl3
3.8307892880806e-37	0.797598191834931	0.989	0.825	4.29508094979597e-33	1	Pfn1
6.78621170468374e-37	1.42022384615848	0.911	0.541	7.60870056329141e-33	1	Lgals3
9.41793454714178e-37	2.01182592646811	0.444	0.013	1.05593882142554e-32	1	H2-Aa
5.55339587583401e-36	2.10066666944467	0.461	0.022	6.22646745598509e-32	1	H2-Ab1
8.01945655573598e-34	0.8981854287401	0.922	0.64	8.99141469029119e-30	1	Cyba
1.7715339549724e-32	0.954873807318751	0.644	0.131	1.98624387031505e-28	1	Cd52
1.77684700144331e-32	1.93283319418174	0.417	0.022	1.99220085801823e-28	1	H2-Eb1
1.19764605637736e-31	0.666175763085229	0.394	0.01	1.3428007584103e-27	1	Alox5ap
3.88823587471332e-29	0.670607280358024	0.478	0.054	4.35949006272858e-25	1	Laptm5
1.62427422615666e-28	0.692020213960308	0.522	0.073	1.82113626236685e-24	1	Cotl1
5.09997747995161e-28	0.787284732706658	0.511	0.076	5.71809475052175e-24	1	Coro1a
8.85746898605425e-28	0.494018505449609	0.3	0	9.93099422716403e-24	1	Aif1
6.22063988627031e-27	0.679917191789064	0.478	0.064	6.97458144048627e-23	1	Ucp2
7.43106530815429e-27	0.746539832254053	0.344	0.01	8.33171042350259e-23	1	Cd68
1.08292005995371e-26	0.517470166484659	0.289	0	1.2141699712201e-22	1	Fcgr3
2.88856416864008e-26	0.837458915379847	0.439	0.054	3.23865814587926e-22	1	Msrb1
5.5827625766063e-26	0.88884424321846	0.311	0.003	6.25939340089098e-22	1	Il1b
2.57422394956008e-25	0.794265835521785	0.489	0.102	2.88621989224676e-21	1	Gm2a
2.20072241738581e-24	0.706055769485701	0.306	0.006	2.46744997437297e-20	1	Ccl6
8.0153216836807e-24	0.66585092100391	0.328	0.016	8.9867786717428e-20	1	Lst1
1.85469271887473e-23	0.756562316445504	0.383	0.038	2.07948147640235e-19	1	Gngt2
2.79727173379415e-23	1.20291354329736	0.294	0.01	3.13630106793001e-19	1	C1qc
4.21469361117202e-23	1.42914832382781	0.322	0.022	4.72551447684607e-19	1	C1qb
5.15125581465857e-23	0.898295993171635	0.867	0.745	5.77558801939518e-19	1	Psap
5.85421877764814e-23	1.17351359684123	0.25	0	6.56375009349909e-19	1	C1qa
2.0584395568852e-22	0.57899847232513	0.961	0.764	2.30792243117969e-18	1	Cfl1
2.10717952136098e-22	0.402285455190785	0.272	0.003	2.36256967934994e-18	1	Cd300a
2.46921585848341e-22	1.12533494628131	1	0.99	2.7684848205316e-18	1	Ftl1
4.86938935296793e-22	0.404373138621268	0.283	0.006	5.45955934254765e-18	1	Cd300c2
5.21308666054805e-22	0.645631713822514	0.417	0.064	5.84491276380647e-18	1	Abcg1
8.76653669948176e-22	0.840441732740515	0.8	0.513	9.82904094745895e-18	1	H2afz
2.14911318162518e-21	0.511267166650131	0.283	0.01	2.40958569923815e-17	1	H2-DMb1
1.11089928321066e-20	0.479197552893277	0.989	0.914	1.2455402763358e-16	1	Fau
1.36344238529033e-20	0.349770006326351	0.267	0.006	1.52869160238752e-16	1	Pld4
2.82443990300412e-20	0.685023938853413	0.839	0.618	3.16676201924822e-16	1	Atp6v0c
4.43253123661908e-20	0.443358990399072	0.272	0.01	4.96975402249731e-16	1	H2-DMa
5.66102344605161e-20	0.35821599215629	0.244	0.003	6.34713948771307e-16	1	Mpeg1
5.97676068657461e-20	0.556436135018043	0.872	0.764	6.70114408178745e-16	1	Gpx1
7.62321464069849e-20	0.382992252256106	0.217	0	8.54714825515115e-16	1	Napsa
5.53478959073841e-19	0.347627042652921	0.344	0.038	6.20560608913591e-15	1	Cd53
6.35351381572955e-19	1.06641033259382	0.761	0.723	7.12355969019598e-15	1	Ctsb
8.01571242803068e-19	0.476924072090309	0.206	0	8.98721677430799e-15	1	Ms4a7
8.92580955864477e-19	0.502022713294249	0.272	0.013	1.00076176771525e-14	1	Cd14
2.40190845015506e-18	0.345676642903555	0.289	0.022	2.69301975431386e-14	1	Cytip
6.31676146396103e-18	0.654381362460373	0.444	0.105	7.08235295339311e-14	1	Lsp1
8.07900141405104e-18	0.409352622413877	0.322	0.035	9.05817638543403e-14	1	Lcp1
1.1492625732422e-17	0.401766109554598	0.267	0.016	1.28855319711915e-13	1	Ms4a6c
2.00430604073682e-17	0.350671185034149	0.328	0.041	2.24722793287413e-13	1	Fam49b
2.43492673547439e-17	1.43332431902617	0.339	0.083	2.73003985581389e-13	1	Fabp5
3.82760147710652e-17	0.53199207108235	0.922	0.742	4.29150677613183e-13	1	H3f3a
1.33469333865188e-16	0.361187343722629	0.306	0.035	1.49645817129649e-12	1	Tpd52
6.13533784807284e-16	0.421729884220396	0.444	0.115	6.87894079525927e-12	1	Ostf1
7.22836992834672e-16	0.583033447537309	0.4	0.089	8.10444836366234e-12	1	Pim1
8.25122941368789e-16	0.427224403538037	0.289	0.035	9.25127841862686e-12	1	Plaur
8.49660481843992e-16	0.877452805837265	0.994	0.939	9.52639332243484e-12	1	Actb
1.84161088127028e-15	0.395632070700048	0.389	0.083	2.06481412008024e-11	1	Ptpn18
2.30139101433041e-15	0.353419986981255	0.317	0.054	2.58031960526726e-11	1	Efhd2
4.08078712515463e-15	0.557308354872729	0.989	0.873	4.57537852472337e-11	1	Actg1
4.10486372778422e-15	0.521344815206773	0.444	0.14	4.60237321159166e-11	1	Taldo1
4.10551478951363e-15	0.556436135018043	0.783	0.532	4.60310318200268e-11	1	Ctsz
4.64488408345158e-15	0.519267369234124	0.917	0.745	5.20784403436591e-11	1	Calm1
5.95615708958989e-15	0.425876512782678	0.45	0.127	6.67804332884818e-11	1	Arpc5
6.6777201706915e-15	0.52911595993166	0.894	0.717	7.48705985537931e-11	1	Atox1
9.6908186625883e-15	0.553335357339795	0.233	0.025	1.0865345884494e-10	1	Trem2
6.22466509688831e-14	0.453424416681972	0.428	0.127	6.97909450663117e-10	1	Arhgdib
8.84326909543623e-14	0.383386529022749	0.333	0.064	9.9150733098031e-10	1	Rac2
9.57635869495935e-14	0.413799975400601	0.278	0.045	1.07370133687884e-09	1	Syngr2
1.11093511248974e-13	0.637661574940629	0.678	0.465	1.2455804481235e-09	1	Cstb
1.27904483683949e-13	0.424168166440293	0.633	0.331	1.43406507106444e-09	1	Arpc3
1.43560578275971e-13	0.465606918648754	0.278	0.048	1.60960120363019e-09	1	Cxcl16
1.71704102818231e-13	0.379447924199451	0.806	0.596	1.92514640079801e-09	1	Arpc2
1.3859911559851e-12	0.448737218428285	0.25	0.035	1.5539732840905e-08	1	Bcl2a1b
7.09790135588812e-12	0.389382050354877	0.2	0.016	7.95816700022176e-08	1	Ccl9
1.80090107157734e-11	0.80717469227814	0.572	0.325	2.01917028145251e-07	1	Ifi27l2a
5.91970069601748e-11	0.347681321155933	0.306	0.083	6.6371684203748e-07	1	H2afy
6.3878654514877e-11	0.347413962921043	0.256	0.048	7.162074744208e-07	1	Rgs10
4.62811575168485e-10	0.557676060781363	0.65	0.758	5.18904338078905e-06	1	Ctsd
1.10862074348202e-09	0.414509000432298	0.389	0.15	1.24298557759204e-05	1	Psmb8
1.36344775349224e-09	0.365145908241328	0.939	0.857	1.5286976212155e-05	1	H3f3b
2.2316677455133e-09	0.405656072753005	0.711	0.513	2.50214587626952e-05	1	Sat1
2.38820332088006e-09	0.431135241530036	0.583	0.36	2.67765356337073e-05	1	Sub1
5.43525837151855e-09	0.396093484942864	0.333	0.111	6.0940116861466e-05	1	Kdm6b
8.26005410649483e-09	0.524787924067261	0.139	0.01	9.261172664202e-05	1	Ifitm1
2.37782004114887e-08	0.533387739581752	0.306	0.124	0.000266601183013611	1	Lgmn
5.09460453939029e-08	0.424532965276982	0.606	0.404	0.00057120706095644	1	Srgn
6.6746125750874e-08	0.735389875301882	0.183	0.064	0.000748357561918799	1	Gpnmb
6.71315811405361e-08	0.759039198231248	0.256	0.115	0.000752679287747691	1	Plac8
7.83693337239301e-07	0.64123267167812	0.133	0.016	0.00878676969712705	1	Cxcl2
2.1799284012003e-06	0.357462944631646	0.133	0.019	0.0244413572342578	1	Ly6c2
3.7422591822626e-06	0.405613245283459	0.361	0.172	0.0419582099515283	1	Btg1
3.99293804053149e-06	0.399288749322179	0.494	0.446	0.0447688213104391	1	Cebpb
3.99389183755505e-30	1.6094379124341	0.941	0	4.47795152826672e-26	2	Cd3g
3.9938918375551e-30	1.73113484741162	0.941	0	4.47795152826678e-26	2	Trbc2
5.11596457135922e-28	1.10967959530779	0.941	0.002	5.73601947740796e-24	2	Lat
1.06553452533585e-27	1.29392104098888	0.882	0	1.19467730980655e-23	2	Cd3d
1.06553452533585e-27	0.950976289862045	0.882	0	1.19467730980655e-23	2	Cd3e
4.14427315835121e-23	1.53267192912492	0.941	0.038	4.64655906514338e-19	2	Hcst
2.31927675792899e-19	0.63252255874351	0.647	0	2.60037310098998e-15	2	Skap1
5.00458797152588e-18	0.966847141140194	1	0.952	5.61114403367482e-14	2	Rpl19
1.51805681257547e-17	1.00825127301652	1	0.969	1.70204529825961e-13	2	Rps27
1.18151173417698e-16	0.824350465118037	1	0.826	1.32471095635923e-12	2	Rps13
1.66536688836589e-16	1.04176838969158	0.765	0.034	1.86720935523584e-12	2	Ltb
6.80164411296205e-16	0.947359963287072	1	0.95	7.62600337945305e-12	2	Rps15a
1.14921355001438e-15	0.750305594399894	0.529	0	1.28849823227612e-11	2	Actn2
1.1492135500144e-15	0.663294217410264	0.529	0	1.28849823227615e-11	2	Cxcr6
3.10246726115056e-15	1.21177801901598	1	0.751	3.47848629320201e-11	2	Junb
5.28302361949772e-15	1.10016162566826	1	0.132	5.92332608218084e-11	2	Rac2
5.80205249726425e-15	0.845058095445527	1	0.901	6.50526125993268e-11	2	Rpl30
3.72852464456634e-14	0.775365831527216	0.941	0.727	4.18042183148778e-10	2	Rpl17
3.95559898358887e-14	0.920176679105172	0.941	0.122	4.43501758039984e-10	2	Selplg
6.75233399650186e-14	0.904456274227152	0.471	0	7.57071687687789e-10	2	Cd8b1
6.75233399650211e-14	1.29392104098888	0.471	0	7.57071687687817e-10	2	Trdc
6.75233399650211e-14	1.05860695405441	0.471	0	7.57071687687817e-10	2	Tcrg-C1
6.99171590388429e-14	0.913935018181696	0.882	0.078	7.83911187143506e-10	2	Thy1
9.01369023328641e-14	1.01969621135413	1	0.983	1.01061494895607e-09	2	Rps24
2.48601207417379e-13	0.95193613636031	1	0.166	2.78731673756366e-09	2	Ptpn18
3.06093899689159e-13	0.873494048623185	1	0.27	3.43192480331485e-09	2	Uba52
4.79736242321145e-13	0.632725460235533	0.941	0.702	5.37880274890468e-09	2	Rpl27
1.35058561675064e-12	0.856756851450417	1	0.887	1.51427659350082e-08	2	Rpsa
2.99221610092788e-12	0.889887858398862	0.471	0.002	3.35487269236034e-08	2	Trbc1
3.52731166342526e-12	0.897598598862003	1	0.979	3.9548218370324e-08	2	Rps18
6.90628933006384e-12	0.740529738751231	1	0.95	7.74333159686757e-08	2	Rps16
7.12910057095961e-12	0.779526817083639	0.588	0.017	7.99314756015991e-08	2	Il7r
1.10583460010824e-11	1.42737229138198	0.412	0.002	1.23986175364136e-07	2	Nkg7
1.68843737442297e-11	0.91735967906306	0.882	0.122	1.89307598420304e-07	2	Gmfg
1.8885854461275e-11	0.759120107177575	1	0.975	2.11748200219816e-07	2	Rpl36
2.60355313062341e-11	0.636405317193933	0.588	0.025	2.91910377005497e-07	2	Sept1
3.75848631648232e-11	0.632152667857103	0.706	0.048	4.21401485803997e-07	2	H2-Q7
5.35659439883664e-11	1.36406089711728	0.941	0.296	6.00581363997564e-07	2	Cd52
7.99956625649565e-11	0.747165874395226	1	0.939	8.96911368678292e-07	2	Rps10
8.6579400176714e-11	0.802532188067907	1	0.998	9.70728234781318e-07	2	Rpl37a
1.32561302949482e-10	0.735113639969951	1	0.962	1.48627732866959e-06	2	Rpl34
1.56136086621097e-10	0.79270115336758	0.647	0.059	1.75059780319574e-06	2	Noct
1.74713735712346e-10	0.60077386042893	0.353	0	1.95889040480682e-06	2	Icos
2.82222975028557e-10	0.80445742877679	1	0.985	3.16428399602018e-06	2	Rpl18a
2.99554169699004e-10	0.688963074037371	0.412	0.002	3.35860135066524e-06	2	Trac
3.58598028136064e-10	0.623641978189195	0.941	0.21	4.02060109146155e-06	2	Coro1a
3.63295938487194e-10	0.676280989157893	0.941	0.893	4.07327406231842e-06	2	Rpl18
4.10180977582627e-10	0.826210589575314	1	0.966	4.59894912065642e-06	2	Rpl32
6.84019762789231e-10	0.739479072193692	1	0.985	7.66922958039286e-06	2	Rpl38
7.45464571898627e-10	0.633901166568172	0.706	0.065	8.35814878012741e-06	2	Cd82
9.72416668017001e-10	0.787489941163296	1	0.964	1.09027356818066e-05	2	Rps11
1.42634148757426e-09	0.731944203907707	1	0.971	1.59921407586826e-05	2	Rpl39
1.71751806289136e-09	0.606511403922896	0.941	0.948	1.92568125211379e-05	2	Rps23
1.77376999718259e-09	0.634517455579809	1	0.87	1.98875092084112e-05	2	Rpl23a
1.78759856904410e-09	0.818624838377371	0.941	0.604	2.00425551561224e-05	2	H2-K1
2.71313553375901e-09	0.701476366967503	1	0.99	3.04196756045061e-05	2	Rplp2
2.7266987901265e-09	0.699805788638561	1	0.958	3.05717468348983e-05	2	Rpl21
2.72934688210116e-09	0.688128349448002	0.765	0.145	3.06014372421182e-05	2	Rps7
2.75166620751739e-09	0.973449145714103	0.588	0.073	3.0851681518685e-05	2	Ramp1
3.76382928020946e-09	0.686098144280079	1	0.985	4.22000538897084e-05	2	Rpl23
5.26025097579921e-09	1.01584470468179	0.882	0.218	5.89779339406608e-05	2	Btg1
5.53212903948278e-09	0.690825920518715	1	0.939	6.20262307906809e-05	2	Fau
7.39533773418568e-09	0.914901668812791	0.588	0.055	8.29165266756898e-05	2	Rgcc
7.45305484748126e-09	0.814305177232855	0.588	0.067	8.35636509499599e-05	2	Emb
7.80660078464041e-09	0.743948877166044	1	0.979	8.75276079973882e-05	2	Rplp1
7.84918322889262e-09	0.701476366967503	1	0.966	8.80050423623441e-05	2	Rps4x
1.03322322246506e-08	0.6024640837659	0.765	0.113	0.000115844987702782	2	Vasp
1.10446577652199e-08	0.824078689059835	0.824	0.235	0.000123832702863646	2	Shisa5
1.72756913916146e-08	0.867634084593906	0.941	0.881	0.000193695051882783	2	Tmsb10
2.39735769451842e-08	0.750180649063316	1	0.994	0.000268791744709405	2	Rps29
2.45958464831696e-08	0.732307279496473	1	0.979	0.000275768630769297	2	Rps14
2.74417891564875e-08	0.63833192285035	1	0.983	0.000307677340022538	2	Tpt1
3.55314596775705e-08	0.636562315388776	0.765	0.126	0.000398378725904921	2	Limd2
4.21407480793947e-08	0.611774926549262	0.353	0.004	0.000472482067466173	2	Cd8a
4.43913643955057e-08	0.713783938215778	1	0.895	0.00049771597760241	2	Rps20
4.59714191522825e-08	0.659984646025146	1	0.996	0.000515431551535392	2	Rpl37
5.36163188723289e-08	0.637214269644681	1	0.966	0.000601146167196552	2	Rpl8
5.60122761324137e-08	0.674192408019034	0.882	0.214	0.000628009639996623	2	Arhgdib
6.32359319579795e-08	0.694536513486927	1	0.987	0.000709001269112866	2	Rps28
6.40229051711065e-08	0.819064109194889	0.706	0.115	0.000717824812778447	2	Pdcd4
9.55891408916168e-08	0.638945772528334	0.588	0.057	0.00107174544767681	2	Rgs1
1.2343770128986e-07	0.605335047068234	1	0.87	0.00138398350686191	2	Rpl27a
1.23742974795932e-07	0.647144773584655	1	0.962	0.00138740623341198	2	Rps3a1
1.27225740590955e-07	0.665026331655876	1	0.964	0.00142645500350578	2	Rps15
2.32294225874184e-07	0.700537768180322	1	0.964	0.00260448286050135	2	Rplp0
2.94322302490616e-07	0.700755473027836	0.647	0.105	0.00329994165552479	2	Amd2
3.4634706604841e-07	0.659232923291897	1	0.973	0.00388324330453477	2	Rps3
4.24116869304205e-07	2.52655258353318	0.353	0.019	0.00475519833863875	2	Ccl5
4.34457224547013e-07	0.612670393964046	0.765	0.174	0.00487113440162111	2	Pnrc1
6.76448604151993e-07	0.740319491841743	0.765	0.164	0.00758434174975214	2	Btg2
8.66455467289063e-07	0.64144311122389	1	0.977	0.00971469869924497	2	Rps5
1.2789761486802e-06	0.597634140424263	0.941	0.66	0.0143398805790024	2	Eef1b2
1.97377029340409e-06	0.660154497405597	0.882	0.696	0.0221299125296466	2	S100a10
2.10598597937403e-06	0.729851346394342	0.647	0.134	0.0236123148007416	2	Zfp36l2
6.6446156941881e-06	0.598344157612839	1	0.908	0.074499431163237	2	Rpl4
2.60942461200405e-05	0.74892596668049	0.529	0.084	0.292568687497894	2	Hmgb2
0.000147818392763171	0.621071586987918	0.941	0.669	1	2	Ly6e
0.00167284962730933	0.652570254047289	0.706	0.52	1	2	S100a4
0.00218187107624707	0.638448218823733	0.471	0.176	1	2	Tmem176a
0.00233971270597237	0.620933784252315	0.529	0.252	1	2	Tmem176b
1.09388986760997e-22	0.94512713572172	0.933	0.008	1.2264693195643e-18	3	Mmrn2
1.21373424658485e-22	1.02434133795958	1	0.019	1.36083883727093e-18	3	Tinagl1
7.03233762547622e-22	1.14248891774172	0.933	0.01	7.88465694568393e-18	3	Esam
2.17632664226985e-21	1.22253162541526	0.933	0.015	2.44009743131296e-17	3	Icam2
4.04993687523369e-21	1.06989591617637	0.867	0.006	4.54078922451201e-17	3	Ptprb
1.51234763229197e-19	1.55216047113987	0.933	0.027	1.69564416532576e-15	3	Egfl7
5.60765443842381e-18	1.5395017390349	0.867	0.031	6.28730215636078e-14	3	Tmem158
1.62476293747989e-17	1.28444432447516	0.8	0.01	1.82168420550245e-13	3	Cldn5
1.36336590861103e-16	1.05996918644329	0.933	0.054	1.52860585673469e-12	3	Cav1
2.80852026576558e-16	1.48671397369029	0.733	0.01	3.14891292197637e-12	3	Vwf
