p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.15822276548475e-18	0.419669862430113	0.684	0.576	4.35266261539108e-14	0	Ccl2
2.26257142478313e-10	0.26935614751691	0.84	0.816	3.11827593763611e-06	0	Pola2
0	1.79278405060364	0.997	0.779	0	1	Cd74
0	1.73652176954995	0.994	0.602	0	1	H2-Eb1
0	1.71166865202769	0.994	0.617	0	1	H2-Ab1
0	1.67724443436203	0.992	0.612	0	1	H2-Aa
2.43474638243399e-126	0.620632566007745	0.62	0.15	3.35556746427053e-122	1	H2-DMb1
7.15609478315762e-122	0.607172497527465	0.643	0.168	9.86252983014783e-118	1	H2-DMa
3.52964587689474e-58	0.379294673766684	0.268	0.036	4.86455794753633e-54	1	Ccr2
1.28819335456873e-34	0.56517906592117	0.41	0.173	1.77538808126662e-30	1	Il1b
9.3207962732604e-32	0.296680604779208	0.517	0.262	1.28459214238075e-27	1	Tmem176a
2.75731135175333e-30	0.323383302371919	0.413	0.185	3.80012650498644e-26	1	Mgl2
5.00162835204425e-30	0.335437627536032	0.895	0.791	6.89324419478739e-26	1	Cd52
3.24838402919356e-28	0.327813713590266	0.422	0.209	4.47692286903457e-24	1	Btg2
1.96966652256558e-26	0.311509500620493	0.491	0.277	2.71459440139988e-22	1	Olfr1033
3.16739640101436e-26	0.287654744352357	0.715	0.565	4.36530571987799e-22	1	Tmem176b
2.46662018500106e-23	0.264646291128834	0.735	0.627	3.39949593896846e-19	1	Hspa8
2.48547619452035e-22	1.48557799827708	0.183	0.084	3.42548329128795e-18	1	Retnla
4.88907325450427e-22	0.326210913044803	0.512	0.436	6.73812075935779e-18	1	Bcl2a1d
4.04507973505467e-19	0.349562783921255	0.279	0.123	5.57492889085235e-15	1	Isg15
2.57494050838444e-18	0.352952842539799	0.976	0.963	3.54878300865544e-14	1	Apoe
2.87749484362246e-18	0.329236521634294	0.848	0.795	3.96576339348048e-14	1	Bcl2a1b
1.00301482640863e-17	0.26823507818453	0.761	0.686	1.38235503375637e-13	1	Btg1
1.20713295017717e-17	0.311641076564841	0.808	0.785	1.66367063193418e-13	1	Cd14
2.77453043817931e-17	0.305949053126448	0.724	0.658	3.82385784989872e-13	1	Kdm6b
4.56943915927852e-16	0.26409604302896	0.527	0.547	6.29760104931765e-12	1	Bmt2
3.81696645248186e-15	0.550582458391458	0.835	0.801	5.2605431648105e-11	1	Cxcl2
1.06141124381678e-14	0.250863566101834	0.694	0.635	1.46283697622829e-10	1	Marcksl1
4.24787902360878e-14	0.377964068396066	0.405	0.42	5.85442687033761e-10	1	Ccl12
1.04444966713876e-13	0.281553332113563	0.604	0.56	1.43946053125064e-09	1	Rgs1
1.56005888898679e-13	0.297851369471408	0.652	0.617	2.15007316080159e-09	1	Fos
3.94735729264188e-13	0.349114767630306	0.566	0.619	5.44024782071903e-09	1	Ankrd44
9.83503100755283e-12	0.346288903042759	0.858	0.836	1.35546397346093e-07	1	Sdc4
2.59048141208665e-10	0.3192290219419	0.553	0.613	3.57020148213781e-06	1	Ccl3
1.77526594162143e-09	0.729831163453707	0.982	0.956	2.44667152074265e-05	1	Olfr907
8.29816279526227e-09	0.284010266594403	0.314	0.198	0.000114365279644305	1	Cxcl10
1.5352983255718e-07	0.378205994126048	0.309	0.321	0.00211594815230305	1	Cxcl1
9.00895934853066e-07	0.493278365925888	0.146	0.081	0.012416147774145	1	Ccl5
1.41729531291088e-06	0.257855146684681	0.774	0.764	0.0195331640025377	1	Vmn1r13
2.16334301869031e-05	0.266186317485249	0.386	0.321	0.298151934835898	1	Klkb1
4.18288775133181e-05	0.518089089731735	0.716	0.754	0.57648558988855	1	Ccl4
0.000138477568956461	0.308892152555311	0.39	0.303	1	1	Lrp4
9.41940210451657e-30	0.374878252787836	0.145	0.008	1.29818199804447e-25	2	Npy
1.46665852813331e-29	0.370434972054339	0.694	0.477	2.02134878347333e-25	2	Card19
1.81559891161452e-29	0.331068366358297	0.798	0.668	2.50225841998713e-25	2	Clic1
1.11215896039135e-27	0.310733790979694	0.917	0.827	1.53277747921136e-23	2	Arpc1b
1.77752166060242e-27	0.326744332686148	0.531	0.238	2.44978035264225e-23	2	Slamf9
1.93700231833516e-27	0.467568458364206	0.985	0.974	2.66957659512952e-23	2	Ctss
2.42565320413385e-27	0.361873156697623	0.733	0.581	3.34303524593728e-23	2	Txn1
6.19422986227792e-27	0.314603517261928	0.715	0.539	8.53688759619142e-23	2	Gapdh
1.41429683750531e-26	0.320856100073541	0.792	0.579	1.94918390144982e-22	2	Ptms
1.60117541290952e-26	0.341691819430064	0.472	0.191	2.2067399540719e-22	2	Pdgfa
3.62176017036228e-26	0.466205595463211	0.849	0.78	4.99150986679329e-22	2	Vim
1.60884463543518e-25	0.314685185092444	0.35	0.12	2.21730967655677e-21	2	Cdk6
1.79409840998586e-25	0.296249388913803	0.46	0.183	2.47262642864251e-21	2	Pmepa1
2.15049348498894e-25	0.268372746907982	0.994	0.99	2.96381012101175e-21	2	Rpl14
1.51424583711305e-24	0.309893402698424	0.347	0.111	2.0869336127092e-20	2	Fn1
1.00678811232777e-23	0.434113432451817	0.988	0.951	1.38755537641013e-19	2	Crip1
2.41235738961002e-23	0.2912638215892	0.451	0.198	3.32471095436053e-19	2	Anxa3
2.44249646809228e-23	0.357423451145834	0.955	0.904	3.36624863232478e-19	2	Gpx1
3.90955753207548e-23	0.337759938452797	0.662	0.443	5.38815219070643e-19	2	Coro1a
6.03457519061778e-23	0.307275821588362	0.911	0.918	8.31685152770942e-19	2	Cd63
1.48354978419687e-22	0.279654519889728	1	1	2.04462831258013e-18	2	Ftl1
2.54876373672329e-22	0.281966620651623	0.926	0.837	3.51270618195203e-18	2	Rpl4
3.83760315467152e-22	0.277732495500526	0.481	0.221	5.28898466776829e-18	2	Psmd8
5.45280023180152e-22	0.250203585616863	0.315	0.108	7.51504927946885e-18	2	Psmd1
7.33917789749884e-22	0.271010520672538	0.843	0.768	1.01148549783329e-17	2	Atp6v0e
9.11455875359721e-22	0.252858420446674	1	0.987	1.25616848742077e-17	2	Rpl6
4.1846995036982e-21	0.250333521312412	0.51	0.246	5.76735285599685e-17	2	Fuca1
5.01686297541894e-21	0.272424750143986	0.49	0.235	6.91424055272238e-17	2	Ifngr2
1.05376228586648e-20	0.264320115861174	0.932	0.882	1.45229518238118e-16	2	Arpc2
1.89491211184338e-20	0.264258150214695	0.323	0.12	2.61156787254254e-16	2	Pilra
2.79900959909891e-20	0.297057301377249	0.454	0.209	3.85759502947812e-16	2	Bcl2l1
4.801942806881e-20	0.544423663181631	0.944	0.933	6.61803757644339e-16	2	Prdx1
1.07006823258693e-19	0.314938475239188	0.742	0.655	1.47476803815131e-15	2	Cd68
2.52517425365806e-19	0.269180883245332	0.742	0.628	3.48019515639154e-15	2	Spi1
3.42444304717484e-19	0.304755496234419	0.54	0.296	4.71956740761636e-15	2	Lmna
4.05107798048596e-19	0.274434929118036	0.792	0.72	5.58319567270575e-15	2	Emp3
1.86705841583385e-18	0.377516071501721	0.73	0.547	2.57317990870222e-14	2	Rgs1
4.40962681467417e-18	0.272731569199856	0.611	0.389	6.07734767598394e-14	2	Ccdc12
4.05493093402802e-17	0.364363479039089	0.591	0.467	5.58850581327742e-13	2	Tnfaip2
9.65977199127439e-17	0.336498108632375	0.504	0.278	1.33130977583744e-12	2	Furin
1.1114511929539e-15	0.292160297754265	0.953	0.918	1.53180203412907e-11	2	Ms4a7
3.66442889429974e-14	0.268045302761443	0.383	0.194	5.0503159021239e-10	2	Clec4d
4.00089689174912e-14	0.259277823898313	0.362	0.172	5.51403609620863e-10	2	Bcl2a1a
6.76300408853215e-12	0.273372118263794	0.872	0.799	9.32077223481501e-08	2	Bcl2a1b
9.67899152271093e-12	0.368066529968919	0.288	0.181	1.33395861166002e-07	2	Fabp5
1.18610725857033e-11	0.258752272363276	1	0.996	1.63469302376163e-07	2	Cst3
2.7541374088901e-11	0.254864304596867	0.843	0.783	3.79575217693234e-07	2	Cd14
1.25711267838909e-10	0.305758533639847	0.576	0.437	1.73255269335585e-06	2	Bcl2a1d
3.06844296476442e-09	0.263452367607019	0.442	0.299	4.22892809403833e-05	2	Ctsl
0.000257506829603444	0.335385686367211	1	1	1	2	Actb
2.80761268500978e-83	0.527039483833594	0.232	0.185	3.86945180248048e-79	3	Ccnd2
2.74858917226707e-82	0.413290677424871	0.148	0.092	3.78810559721848e-78	3	Vmn2r3
1.22204733023433e-78	0.53360845953575	0.188	0.051	1.68422563052896e-74	3	Eva1c
5.21419856762452e-78	0.46494025121362	0.176	0.103	7.18620846590012e-74	3	Zbtb21
5.2792948539794e-78	0.405213543526504	0.124	0.072	7.27592416775441e-74	3	Iqcb1
1.64189307142447e-76	0.302181441046881	0.12	0.102	2.2628570310372e-72	3	Scamp1
2.86638970774496e-76	0.444712181794457	0.144	0.062	3.9504582952141e-72	3	Bpnt1
4.04697978666737e-76	0.389723534560421	0.14	0.094	5.57754754198497e-72	3	Bend4
7.75006109542187e-76	0.253742102665037	0.984	0.477	1.06811342017104e-71	3	Pomp
7.58234531709833e-75	0.609459599149892	0.2	0.043	1.04499883160249e-70	3	Mccc1
1.85116665926412e-74	0.618278447816324	0.2	0.046	2.55127788979781e-70	3	Gdf10
5.47296464472119e-74	0.291979215480625	0.128	0.156	7.54283987335474e-70	3	Gtf2a1
2.84043680355848e-73	0.673731134362626	0.208	0.036	3.9146900026643e-69	3	Zfp385b
9.73446764331678e-73	0.252069185414276	0.104	0.116	1.34160433060192e-68	3	Fam160b2
1.97798903483431e-72	0.606631682970767	0.204	0.033	2.72606448780864e-68	3	Gm9696
1.88771054605353e-70	0.365711002112277	0.124	0.079	2.60164267457097e-66	3	Ppil2
2.74605854444429e-70	0.331823475433265	0.112	0.073	3.78461788595312e-66	3	Trpm3
1.34264583538128e-67	0.402375252032073	0.152	0.087	1.85043449032247e-63	3	Creg2
2.14450553108496e-67	0.331648149531585	0.992	0.505	2.9555575229413e-63	3	Trim25
2.17589822900836e-67	0.447808469732418	0.14	0.052	2.99882293921932e-63	3	Lhfpl4
1.68314182550962e-65	0.353379439294493	0.12	0.088	2.31970606391735e-61	3	Usp53
6.86246215321775e-64	0.481544490404927	0.144	0.05	9.45784533956471e-60	3	Eya4
1.3682016814882e-62	0.316313276951563	0.124	0.083	1.88565555742704e-58	3	D6Wsu163e
2.50736461541646e-62	0.445841752878281	0.152	0.054	3.45564991296696e-58	3	Olfr1124
3.97628821268893e-61	0.481144890000009	0.156	0.05	5.48012041472788e-57	3	Wipi1
3.02050216685628e-58	0.527660925744371	0.164	0.026	4.16285608636133e-54	3	Pou3f2
9.8877442522098e-57	0.535128157572148	0.172	0.023	1.36272891283955e-52	3	Tdrd5
3.26613578434454e-56	0.54505966854681	0.156	0.039	4.50138833798365e-52	3	Spred3
7.22019479336903e-55	0.564182348791137	0.16	0.036	9.95087246422119e-51	3	Hyls1
1.86170622844646e-53	0.324027594520764	0.108	0.044	2.56580352404492e-49	3	Casc4
7.00592278218788e-52	0.397782458232454	0.124	0.033	9.65556277841133e-48	3	Chst2
8.25507020024777e-52	0.419828631787583	0.136	0.045	1.13771377499815e-47	3	Prkg2
1.35416071356407e-51	0.317565867011996	0.104	0.051	1.86630429543399e-47	3	Gemin8
3.28119032074155e-51	0.463171307090631	0.152	0.025	4.52213650004601e-47	3	Nkx6-1
3.77837705023901e-51	0.34827164373655	0.116	0.035	5.2073592506394e-47	3	Ptprd
5.55858199711681e-51	0.660353077038589	1	0.674	7.66083770842639e-47	3	Cotl1
2.19653242028702e-49	0.42847540463186	0.136	0.032	3.02726098163957e-45	3	Gata3
1.93473196205242e-47	0.335419535839973	0.104	0.043	2.66644759010064e-43	3	Olfr1254
3.61376762943653e-44	0.454955926778258	0.136	0.022	4.98049454688942e-40	3	Cfap74
1.55899542168842e-43	0.340368123665113	0.108	0.036	2.14860749017098e-39	3	Tmem154
1.51236260951013e-42	0.358401769269393	0.112	0.038	2.08433814842687e-38	3	Pi15
1.62382062837153e-41	0.457435260993575	0.128	0.024	2.23794959002164e-37	3	Tmc7
6.50169412534923e-40	0.348930867115	0.108	0.029	8.96063484355631e-36	3	Faah
9.31970258711453e-40	0.403779477704828	0.124	0.023	1.28444141055612e-35	3	Fhl1
3.47395831439549e-37	0.378622656922403	0.104	0.027	4.78780934889987e-33	3	Plin1
7.43382194555583e-37	0.387434070792506	0.86	0.45	1.0245293405365e-32	3	Cdc37
1.8141754172228e-33	0.349750203498403	0.12	0.024	2.50029656001646e-29	3	Six4
1.25524075752995e-32	0.33832105614308	0.104	0.026	1.72997281202777e-28	3	Zfp345
1.34376497735497e-28	0.353461589233113	0.112	0.007	1.85197689179062e-24	3	Olfr33
2.51297817295278e-23	0.32859150454074	0.776	0.445	3.46338651796352e-19	3	Rnf130
1.10228186134759e-05	0.564134380625684	0.444	0.17	0.151916486130924	4	Vcam1
1.18274867976476e-05	0.395058359231489	0.933	0.847	0.163006423045179	4	Rpl4
1.33878509435874e-05	0.365373783795979	1	0.989	0.184511361704522	4	Rps15
1.34160631644283e-05	0.267266722337916	0.733	0.755	0.184900182532151	4	Npm1
1.68785785628709e-05	0.403132723301455	1	0.977	0.232620569753486	4	Rpl8
1.70940428724437e-05	0.347738995484504	1	1	0.235590098868019	4	Rpl37
2.06615965194703e-05	0.353434451134432	1	0.997	0.28475812323134	4	Rpl36
2.1498732546836e-05	0.325013081467569	1	1	0.296295531960494	4	Rplp1
2.18000358883673e-05	0.401361117911992	0.978	0.991	0.300448094613478	4	Rpl14
2.29264039570402e-05	0.398933521623323	1	1	0.315971699335928	4	Rpl32
2.29568015904559e-05	0.349648536796565	0.444	0.203	0.316390639519664	4	Srsf2
2.33333818634896e-05	0.310060101107605	0.911	0.869	0.321580668842613	4	Rpl27a
2.44137720161478e-05	0.336584531822957	1	0.95	0.336470605926549	4	Rpl24
2.57624653797937e-05	0.332435904198752	0.8	0.646	0.355058297864317	4	Rpl3
2.75119975551057e-05	0.359825714003155	0.511	0.297	0.379170350304467	4	mt-Co3
3.76145021487105e-05	0.384314653929907	0.444	0.258	0.518403068613528	4	Gngt2
4.3060964957403e-05	0.405436296896658	0.956	0.906	0.593466219042929	4	mt-Nd4
5.30151963800097e-05	0.352654025655662	0.422	0.229	0.730655436509293	4	Ier2
6.04089484340781e-05	0.3390460513303	0.244	0.136	0.832556127318464	4	Csrp1
6.29646724346604e-05	0.29623012034278	0.467	0.26	0.867779115494489	4	Eif3e
7.60822028910307e-05	0.349535779682036	0.978	0.952	1	4	Rpl36a
0.000107940666009475	0.294021135034166	1	0.997	1	4	Rps25
0.000125382394465331	0.293032727732978	0.8	0.764	1	4	Rpl27
0.000131502832934555	0.429630829001881	0.978	0.982	1	4	Rplp0
0.000143135083501921	0.30798565627913	0.333	0.108	1	4	Acp5
0.000148849533226998	0.351774914441244	0.956	0.898	1	4	Uba52
0.000173655824246328	0.365920832599998	0.956	0.902	1	4	Rpl18
0.000176812494049453	0.305957271233072	0.222	0.195	1	4	Gsn
0.000221818414027647	0.265345485776981	1	0.998	1	4	Eef1a1
0.000223576327968863	0.37182137790316	0.444	0.276	1	4	Cfp
0.000227915028802877	0.295776059451337	1	0.951	1	4	Rps27a
0.000365788102826184	0.262277434304681	1	0.979	1	4	Ptma
0.00037529187917399	0.32581868931109	0.867	0.841	1	4	mt-Nd2
0.000426605007633695	0.258740888743299	0.333	0.123	1	4	Ilf3
0.000512699648960434	0.277127205510403	0.333	0.163	1	4	H2-Q7
0.000545682653015536	0.294790816691105	0.467	0.325	1	4	Tra2b
0.000645570674971186	0.336777608107997	1	0.997	1	4	Rps5
0.000686869582710011	0.287086657132017	0.956	0.932	1	4	Rpl23a
0.000808039904729096	0.251510993608313	0.311	0.144	1	4	Pold4
0.00110952745757773	0.28545335725644	0.711	0.471	1	4	Tmf1
0.00140691306053651	0.261342401899749	0.644	0.378	1	4	Sass6
0.00167272094683646	0.350066702090711	1	0.989	1	4	Rps3
0.00186374705984502	0.250764567934615	0.822	0.79	1	4	Rack1
0.00187184096408265	0.309315973129528	0.2	0.075	1	4	Cd69
0.00258781625836868	0.257098649079701	0.511	0.391	1	4	Rpl13a
0.00354221803569261	0.49859777508323	0.444	0.241	1	4	Hes1
0.00395576613812682	0.262447997116803	1	0.989	1	4	mt-Nd1
0.00411602149289026	0.254496109290897	0.533	0.359	1	4	Slc25a5
0.00642502969264898	0.351863692911021	0.333	0.17	1	4	Hsph1
0.0084873772987673	0.27806277372039	0.533	0.332	1	4	Atp5b
7.53454584420635e-05	0.278503167238871	0.581	0.263	1	5	Set
7.66629737187216e-05	0.309740249334125	0.86	0.677	1	5	Uqcr10
8.28919485083779e-05	0.307654799944457	0.535	0.272	1	5	Prelid1
0.000104218758399626	0.263703680955586	0.512	0.212	1	5	Lsm6
0.000121122518020569	0.255736750937993	1	0.887	1	5	Arpc2
0.000121231018158334	0.267692013090625	0.302	0.098	1	5	H2-Q6
0.000122032330676501	0.257707423342988	0.581	0.27	1	5	Slamf9
0.000129658401449127	0.260280102919928	0.512	0.216	1	5	Ndufa12
0.00012996360531504	0.28627185887716	0.465	0.189	1	5	Rdx
0.000133314332039061	0.309115198187529	0.628	0.332	1	5	Atp5g3
0.000134505081285123	0.259353175617349	0.488	0.198	1	5	Csf2ra
0.000135088577542518	0.319472481055044	0.837	0.546	1	5	Ly6e
0.000146630331820331	0.286523509652861	0.837	0.629	1	5	Myl12a
0.000155398533304208	0.258157164749265	0.372	0.123	1	5	Ilf3
0.000161365039982565	0.298188971526082	0.767	0.529	1	5	1810037I17Rik
0.000177753511306635	0.276016015560876	0.442	0.17	1	5	U2af1
0.00018825808723032	0.251134349184139	0.535	0.238	1	5	Mapre1
0.000195314630555127	0.609387319215092	0.488	0.206	1	5	AA467197
0.000213128517235142	0.26462578452173	0.512	0.222	1	5	Mrpl42
0.00021955378642129	0.263611015431728	0.395	0.151	1	5	Rnaseh2c
0.000235446237636321	0.307263030980932	0.814	0.611	1	5	Ncl
0.000240166347341913	0.309379433887309	0.791	0.61	1	5	Cox5a
0.000244372546296344	0.282155975276652	0.442	0.182	1	5	Spop
0.000246997155257797	0.253444937921288	0.349	0.135	1	5	Nudc
0.000376306724020498	0.279846214944988	0.372	0.162	1	5	H2-Q7
0.000379527490543995	0.33907745036416	0.465	0.215	1	5	Pmepa1
0.000391717127345966	0.314239710769562	0.442	0.181	1	5	Glipr1
0.000467312152640335	0.280752712460872	0.907	0.787	1	5	Gnai2
0.000563710805987456	0.314192534788132	0.814	0.728	1	5	Emp3
0.000568350336436801	0.277853857790384	1	0.981	1	5	Rplp0
0.000589748763421264	0.328797519744411	0.884	0.773	1	5	Lcp1
0.000596785114765525	0.278380338807005	0.814	0.588	1	5	Serbp1
0.000742302038523476	0.251074791696257	0.884	0.707	1	5	Cox5b
0.000887272581136435	0.26354836075297	0.256	0.1	1	5	Ramp1
0.000908578186739029	0.250150810436255	0.744	0.479	1	5	Snrpf
0.000939897787790601	0.308781526545132	0.372	0.225	1	5	Pcna
0.000968598171222806	0.253960931292973	0.442	0.197	1	5	Pcbd2
0.00103932254729173	0.52695063578694	0.907	0.82	1	5	Ifi27l2a
0.0013424773098423	0.261360485607554	0.442	0.241	1	5	Ndufab1
0.00150869163391023	0.271158221067111	0.372	0.183	1	5	Bex3
0.00181147137301765	0.257707423342988	0.581	0.321	1	5	Lamtor1
0.00202058398774411	0.25246386227396	0.884	0.753	1	5	Npm1
0.00248317533773141	0.253113674236845	0.488	0.254	1	5	Ptges3
0.00263620434100334	0.252973505973757	0.721	0.488	1	5	Arpp19
0.00270136339805489	0.2508832272057	0.605	0.35	1	5	Spcs1
0.00300896222516759	0.364117650426588	0.116	0.026	1	5	4930548H24Rik
0.00305871069713387	0.376203129968333	0.279	0.105	1	5	Xaf1
0.00338777127598179	0.286906578035251	0.558	0.324	1	5	Lmna
0.00425659137306888	0.277534438206387	0.791	0.625	1	5	Dynll1
0.00426485970412434	0.27386073320195	0.791	0.719	1	5	Fxyd5
0.00456407797519432	0.334664411391778	0.256	0.092	1	5	Ccr2
0.00508989576755954	0.334697241871599	0.488	0.271	1	5	Anxa2
0.00579150480195032	0.343959009150284	0.674	0.457	1	5	Atf3
