p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.88904253841683e-09	0.404721710554173	0.471	0.165	2.60914555406132e-05	4	Sgk1
1.92947363582893e-09	0.255015160653654	0.345	0.086	2.66498898580692e-05	4	Cd2ap
2.16303698510987e-09	0.286714798476638	0.586	0.249	2.98758668383376e-05	4	Gabarapl2
2.1674067756191e-09	0.266266179440186	0.563	0.233	2.99362223848511e-05	4	Emc10
2.22868103566788e-09	0.364570184970968	0.563	0.231	3.07825424646447e-05	4	Lrrc8a
2.57592238383274e-09	0.29732559754204	0.345	0.086	3.55786399654979e-05	4	H2-Q7
3.60842499185545e-09	0.254743606001612	0.437	0.143	4.98395659875075e-05	4	Eif6
3.73269156634874e-09	0.278362524650645	0.379	0.113	5.15559359144088e-05	4	Tmpo
4.22916571036231e-09	0.308478431335905	0.862	0.815	5.84132367915242e-05	4	Rps20
4.42876488534312e-09	0.29762380119141	0.46	0.159	6.11701005963591e-05	4	Ehd1
5.75288974359964e-09	0.389492778358526	0.506	0.217	7.94589131385982e-05	4	Atp1b3
6.63155744624814e-09	0.265335905324557	0.345	0.091	9.15950714475792e-05	4	Stip1
7.04907832363478e-09	0.301944994629394	0.379	0.118	9.73618698060436e-05	4	Ppp1r11
8.0352191404511e-09	0.293337556364084	0.448	0.155	0.000110982446767911	4	Card19
9.48009934484543e-09	0.340572896015677	0.943	0.838	0.000130939132151005	4	S100a11
1.04015233542064e-08	0.288147161699162	0.483	0.181	0.000143665840568299	4	Psme1
1.9358188238592e-08	0.255504544529134	0.437	0.153	0.000267375295951433	4	Tmem30a
2.09644381911605e-08	0.254743606001612	0.575	0.258	0.000289560820296309	4	Minos1
2.42162167232646e-08	0.279334691179016	0.69	0.63	0.00033447438538173	4	Tpm4
2.45328794076087e-08	0.270614435872774	0.736	0.643	0.000338848130377891	4	Tmbim6
2.56958147802819e-08	0.340631819098157	0.494	0.198	0.000354910593745253	4	Tnfrsf1a
2.64759183212264e-08	0.260316243127621	0.828	0.768	0.000365685383852779	4	Atp5b
2.69907996357096e-08	0.384714164003125	0.299	0.092	0.000372796924568421	4	Nsg1
2.7001184155328e-08	0.264953259436145	0.368	0.112	0.000372940355553391	4	Rras
2.71540678093257e-08	0.298345615480791	0.103	0.002	0.000375051984582407	4	C1qtnf9
2.79332184860862e-08	0.287215980623255	0.471	0.18	0.000385813613729823	4	Rnf7
3.50654272317933e-08	0.333524483854726	0.69	0.582	0.000484323680925529	4	Cavin3
3.77846654629222e-08	0.261942879281066	0.425	0.149	0.000521881799373882	4	Fermt2
4.0439277309691e-08	0.309994759756903	0.908	0.896	0.000558547298201452	4	Eef2
5.80935249188321e-08	0.290697366573541	0.46	0.176	0.000802387766178909	4	St3gal4
7.15441705316469e-08	0.494684369689132	0.517	0.568	0.000988168083383106	4	Ly6a
7.62847779517108e-08	0.259649949474484	0.517	0.223	0.00105364535306903	4	Mat2a
8.11819234364954e-08	0.387622353908673	0.943	0.881	0.00112128472650487	4	Cd9
8.73562323711743e-08	0.270162160214177	0.517	0.222	0.00120656428151066	4	Anxa7
9.53193463305423e-08	0.322910177494668	0.253	0.055	0.00131655081151745	4	Lcn2
9.65692272283693e-08	0.337070504984569	0.701	0.583	0.00133381416647824	4	Serinc3
9.94378469326657e-08	0.279804751452945	0.23	0.043	0.00137343554183398	4	Adh1
1.07515008949338e-07	0.263949097364584	0.483	0.197	0.00148499730360825	4	Eif3i
1.07998999201448e-07	0.270400431584229	0.805	0.843	0.00149168217697039	4	Tspo
1.12467111482289e-07	0.458676321050144	0.103	0.003	0.00155339574379337	4	Gpihbp1
1.42583574407838e-07	0.441700165299715	0.23	0.168	0.00196936432972106	4	Prnp
1.52544455352868e-07	0.279920468755703	0.425	0.165	0.00210694401733381	4	Mxd4
1.58872013470168e-07	0.251639328074846	0.287	0.078	0.00219434025004995	4	Cmas
1.60434931822538e-07	0.281821824619271	0.989	0.994	0.0022159272783329	4	Eef1a1
1.63035905294637e-07	0.276501394943417	0.517	0.231	0.00225185192392953	4	Psmb2
1.72389191835669e-07	0.32979534910398	0.782	0.702	0.00238103951763426	4	Ltbp4
1.72557385884484e-07	0.30394581721128	0.851	0.835	0.0023833626138365	4	Tubb5
1.78389722520306e-07	0.272370864494127	0.506	0.218	0.00246391884745047	4	Cdc37
1.84038710939723e-07	0.260244602191959	0.954	0.887	0.00254194267549946	4	Ybx1
2.6347751670653e-07	0.252930368877431	0.391	0.138	0.00363915146075059	4	Scn1b
2.9704464615118e-07	0.364570184970968	0.506	0.226	0.0041027806526401	4	Akap13
3.65436860690094e-07	0.367133447201949	0.437	0.181	0.00504741391985158	4	F2r
4.7352455857101e-07	0.412804530386296	0.253	0.07	0.00654032120298279	4	Sox4
5.16394874090073e-07	0.25725190683718	0.908	0.894	0.00713244600093209	4	Rpl7
5.53446781244751e-07	0.266756978530337	0.77	0.733	0.00764420694255249	4	Klf13
5.5621347951191e-07	0.308092694386447	0.448	0.185	0.0076824205790185	4	Pdcd4
6.71513423144701e-07	0.275623412351921	0.322	0.104	0.00927494340047462	4	Carhsp1
7.92158095571479e-07	0.427960507222459	0.483	0.223	0.0109412876160333	4	Ppp1r2
8.09855396281247e-07	0.338625089982314	0.632	0.372	0.0111857227334366	4	Msn
9.70787030210108e-07	0.365045906841225	0.379	0.151	0.013408510461262	4	Gxylt2
1.03206301358736e-06	0.417964549731984	0.552	0.286	0.0142548543436686	4	Htra1
1.10666570050963e-06	0.277256143606022	0.529	0.252	0.0152852666554389	4	Clic4
1.14448290681324e-06	0.393904285707089	0.713	0.509	0.0158075979089044	4	Fxyd5
1.17592172245069e-06	0.280945978395636	0.23	0.054	0.0162418308304889	4	Tubb3
1.26845640057715e-06	0.385387070372188	0.954	0.943	0.0175199198047716	4	Actg1
1.49416377853633e-06	0.258857145327404	0.471	0.209	0.0206373901091438	4	Rbms1
1.99110053901968e-06	0.272135348713481	0.356	0.129	0.0275010806449398	4	H2-T22
2.79784104834454e-06	0.264865189762236	0.977	0.965	0.0386437805597348	4	Tmsb4x
3.46840494987212e-06	0.28003462121459	0.517	0.253	0.0479056091676338	4	Ifngr1
3.72198174260943e-06	0.250032559216804	0.506	0.244	0.0514080118289214	4	Tcf4
4.01196100716958e-06	0.326859470749677	0.287	0.116	0.0554132054310262	4	Tshz2
5.90410547182837e-06	0.26706971503987	0.46	0.211	0.0815475047768935	4	Tubb2a
6.37708435056169e-06	0.25050658354941	0.368	0.152	0.0880802890499581	4	S100a1
9.53200267421677e-06	0.301594446219788	0.299	0.135	0.131656020936282	4	Col4a1
1.31833042741559e-05	0.264661042658958	0.448	0.211	0.182087798634642	4	Clk1
1.32816118318878e-05	0.39551234846116	0.598	0.492	0.183445622622034	4	Hspb1
1.56852657675285e-05	0.296224723911653	0.391	0.168	0.216644890781103	4	Adamts1
1.96153559140843e-05	0.270991838011402	0.345	0.154	0.270927295885332	4	Emp2
2.04687448936145e-05	0.250032559216804	0.471	0.231	0.282714304470603	4	Slc29a1
2.96193056909785e-05	0.262806253424963	0.414	0.194	0.409101850203795	4	Ssr1
3.17090586369407e-05	0.263619083681989	0.69	0.6	0.437965517893424	4	Cd34
3.19157376502838e-05	0.256673779748747	0.471	0.243	0.440820168425719	4	Sptssa
3.32903981872548e-05	0.251775363988537	0.92	0.826	0.459806979762364	4	Calm1
3.46931098358959e-05	0.262208418347044	0.943	0.969	0.479181233053395	4	Rps14
4.11957052975906e-05	0.28240844209471	0.713	0.558	0.568995081570321	4	Sptbn1
6.11245603862619e-05	0.314840510242572	0.793	0.902	0.84425242805505	4	Crip1
0.000165132807735819	0.270723417663528	0.391	0.196	1	4	Jpt1
0.000175624238318934	0.270514110137683	0.483	0.322	1	4	Arl6ip5
0.000190757358000398	0.292069563614298	0.46	0.486	1	4	Icam1
0.000291385017233161	0.308667874145974	0.195	0.084	1	4	Lbp
0.000369572657122335	0.712009467368736	0.23	0.173	1	4	Igfbp5
0.000436896632688527	0.547363960093975	0.345	0.199	1	4	Sfrp1
0.00143236601313328	0.252756192296774	0.529	0.361	1	4	B4galt1
0.00306920722068973	0.261910392433161	0.678	0.749	1	4	Pam
0.0035488465090666	0.250427358685437	0.425	0.503	1	4	Ccn1
0.0061488049290943	0.255138524719309	0.195	0.081	1	4	Iigp1
0.00939466151781393	0.412895018570109	0.172	0.166	1	4	Serpine1
0.00953267365701926	0.36839064436484	0.322	0.196	1	4	Plat
5.2787282968374e-06	0.323423023270828	0.357	0.053	0.0729097952359182	5	Col27a1
5.37393003962546e-06	0.409047437486109	0.857	0.634	0.0742247217073069	5	Rrbp1
6.61831247803318e-06	0.491179413248143	0.75	0.296	0.0914121319465943	5	Htra1
7.08802803876584e-06	0.477180108518876	0.643	0.236	0.0978998432714338	5	Dap
7.3325051232694e-06	0.464688187999311	0.643	0.209	0.101276560762597	5	Clec11a
8.09797685140421e-06	0.377752868526102	0.321	0.043	0.111849256271595	5	Dok1
8.13842527649107e-06	0.271660476507134	0.179	0.005	0.112407929918895	5	Atp6v0a4
9.20598282323677e-06	0.559797806522045	0.75	0.52	0.127153034754546	5	Fxyd5
9.56688491123493e-06	0.324444315071595	0.429	0.083	0.132137814393977	5	Cask
1.28455330261659e-05	0.401034790520715	0.393	0.071	0.177422502157403	5	Fat1
1.37616902568377e-05	0.381571953209983	0.786	0.735	0.190076465827442	5	Klf13
1.77213931395723e-05	0.628516208129271	1	0.906	0.244767882043772	5	Dcn
1.80982001670196e-05	0.316055194337763	0.286	0.031	0.249972340706875	5	Znhit6
1.83751975665153e-05	0.370482063157321	0.679	0.252	0.25379822878871	5	P3h3
1.89089375257715e-05	0.422102422143044	0.143	0.026	0.261170245105956	5	Matn4
2.21206146595244e-05	0.362273741820483	0.464	0.112	0.305529929677351	5	Synpo
2.23982894894361e-05	0.325811369283128	0.464	0.109	0.309365174428091	5	Dse
2.24862270152074e-05	0.290781517953913	0.5	0.133	0.310579767534045	5	Ikbip
2.35419625977164e-05	0.255099989038476	0.321	0.044	0.325161587399658	5	Sertad4
2.46507150784281e-05	0.27751040927724	0.464	0.113	0.340475676663249	5	Trp53i13
2.47766902218941e-05	0.497620085032089	0.571	0.191	0.342215645344802	5	Ppic
2.49668091321618e-05	0.378713945005652	0.286	0.035	0.344841567733419	5	Slc20a1
2.71407713162461e-05	0.347247983870962	0.571	0.177	0.374868333419991	5	Hdlbp
2.72880795413714e-05	0.626966933979441	0.643	0.253	0.376902954625422	5	Timp1
2.86926313549748e-05	0.334513050019861	0.357	0.06	0.396302624274912	5	Bmp2
2.87879891641752e-05	0.345613996579307	0.5	0.132	0.397619706335588	5	Prrx1
2.9099848273833e-05	0.441062116931475	0.75	0.583	0.401927104358182	5	Mxra8
3.15938348365538e-05	0.294271922893681	0.286	0.083	0.436374046762481	5	Naglu
3.51662483606625e-05	0.279042659292315	0.5	0.138	0.48571622235747	5	Sec31a
3.58358973363965e-05	0.356655118206914	0.571	0.181	0.494965414010308	5	Atp2b1
3.75155743369096e-05	0.327012570628762	0.571	0.183	0.518165112741396	5	Higd1a
3.79987890230322e-05	0.27681626608234	0.429	0.096	0.52483927398612	5	Dlc1
4.26739146083318e-05	0.309019105503694	0.464	0.116	0.589412108570279	5	Crtap
4.46250068447747e-05	0.317674627890066	0.571	0.185	0.616360594540029	5	Uqcc2
4.61459921367492e-05	0.761129440540973	0.179	0.124	0.637368443392779	5	Penk
4.84747112143294e-05	0.717878925489864	0.929	0.898	0.669532711292317	5	Mgp
5.14735522949947e-05	0.396333293055757	0.536	0.163	0.710952704298466	5	Prnp
5.22831905502037e-05	0.33809516416528	0.607	0.213	0.722135427879414	5	Timp3
5.23472205536967e-05	0.266476676020584	0.643	0.251	0.723019810287659	5	Cnpy2
5.87095620514093e-05	0.256687787384906	0.393	0.084	0.810896471054066	5	Supt5
6.40307365753359e-05	0.357934480967348	0.536	0.167	0.884392533578539	5	Ckap4
6.92971481532707e-05	0.316055194337763	0.25	0.036	0.957132210292975	5	Pth1r
7.97992348768012e-05	0.868887913871866	0.5	0.157	1	5	Serpine1
9.24901703056191e-05	0.305432206946476	0.286	0.042	1	5	Ccn4
9.6041108674885e-05	0.262499089868801	0.429	0.11	1	5	Nedd9
0.000104135347273734	0.421586053237633	0.536	0.178	1	5	Thbs1
0.000105621654071193	0.306393283426026	0.607	0.225	1	5	Maged1
0.000106001771083332	0.580528684343728	0.75	0.492	1	5	Mmp2
0.000111353033224626	0.311651840679493	0.429	0.107	1	5	Vasn
0.000119149782280139	0.25126121273131	0.286	0.041	1	5	Egr3
0.00014015795805896	0.283211902318745	0.357	0.073	1	5	Rgs3
0.000155971467195843	0.558236169151985	0.25	0.031	1	5	Cthrc1
0.000157009068354083	0.272518441508757	0.571	0.207	1	5	Tmem167
0.00016793359508176	0.299093980944415	0.393	0.095	1	5	Jam3
0.000214494693256665	0.430445932096005	0.571	0.249	1	5	Cyb5r3
0.000220707447631921	0.262008412724511	0.607	0.247	1	5	Arl1
0.000245688033342275	0.330725384085557	0.179	0.019	1	5	Cyp26a1
0.000256021688211194	0.565904478911111	0.5	0.17	1	5	S100a4
0.000259940798633251	0.269556706069536	0.357	0.08	1	5	Tspan6
0.000270548388572445	0.428283101035063	0.607	0.252	1	5	Emilin1
0.00028264168820723	0.314115329519937	0.429	0.118	1	5	Shisa4
0.000396876672138461	0.380644712166445	1	0.863	1	5	Serpinh1
0.000414456876000487	0.268652955443179	0.393	0.103	1	5	Fry
0.000421345206662457	0.36430612959146	0.571	0.229	1	5	Fgfr1
0.000436051401079853	0.396288287542574	0.893	0.634	1	5	Mbnl1
0.000460761409721251	0.275259090120296	0.5	0.172	1	5	Srpr
0.000624414637937081	0.338141981740606	0.75	0.415	1	5	Selenos
0.000665098730186433	0.254642218373581	0.429	0.13	1	5	Copb2
0.000702234238993846	0.309474949963434	0.536	0.203	1	5	Ssr1
0.000745692945469008	0.251703397129406	0.321	0.078	1	5	Fam3a
0.000786966988841713	0.539535999833463	0.964	0.871	1	5	Gsn
0.000838120013086173	0.327180294890469	0.321	0.082	1	5	Cnnm4
0.000906631189415805	0.309895913977228	0.393	0.119	1	5	Ctsf
0.000939112251302566	0.376283619635545	0.393	0.117	1	5	Col15a1
0.00105671752286175	0.294498495773877	0.429	0.137	1	5	Fbn1
0.00109938900877891	0.422454290288719	0.429	0.149	1	5	Ctsk
0.00114374431173824	0.353674317071101	1	0.892	1	5	Igfbp7
0.0011443970134238	0.262232387640256	0.5	0.187	1	5	Taldo1
0.00117189722171062	0.31816801997056	0.429	0.153	1	5	Cyp20a1
0.001295952806342	0.284128912928627	0.321	0.079	1	5	Adarb1
0.00177761668978841	0.258519289728374	0.321	0.087	1	5	Dut
0.00180073211141777	0.253136106752495	0.429	0.15	1	5	Itm2a
0.00234771818633708	0.606978760713715	0.179	0.029	1	5	Tcap
0.00258945110541058	0.263375898342335	0.357	0.106	1	5	Pdgfa
0.00269788495964074	0.250040346874895	0.893	0.647	1	5	Tmed9
0.0027846324096508	0.251333506242999	0.536	0.234	1	5	Ninj1
0.00334963329425333	0.258126542456192	0.643	0.327	1	5	Arl6ip5
0.00341143094680992	0.378826130785421	0.5	0.207	1	5	Gas1
0.0034315832313376	0.26830361046146	0.929	0.968	1	5	Ptma
0.00403018257174064	0.3289535556862	0.464	0.187	1	5	Nudt4
0.00446560444002032	0.283656122035228	0.679	0.748	1	5	S100a10
0.00452714207604673	0.260930909349269	0.393	0.138	1	5	Paics
0.00491572017559739	0.303649797480275	0.25	0.071	1	5	Fndc1
0.00501143254834306	0.275210355989338	0.536	0.244	1	5	Nfix
0.00502519652099896	0.324742422094223	0.464	0.191	1	5	Notch2
0.00548817703109151	0.288662322454794	0.321	0.104	1	5	Efna5
0.00640365796023692	0.33836758805854	0.929	0.738	1	5	Pam
0.00691122960747777	0.268652955443179	0.286	0.082	1	5	Vwa1
0.00854805913031119	0.444587319224272	0.857	0.746	1	5	Klf2
0.00952121868623213	0.324779909676465	0.786	0.548	1	5	Dkk3
7.42490344425858e-05	0.509721749054052	0.636	0.097	1	6	Lgals3
7.44780359790488e-05	0.463643137089977	0.727	0.142	1	6	Klf3
7.65293241944044e-05	0.380294641281941	0.818	0.217	1	6	Kdelr1
7.72624978530346e-05	0.306186669128219	0.273	0.004	1	6	Hist1h4h
8.19271894276458e-05	0.660159406669254	0.455	0.064	1	6	Gm45551
8.72292650185513e-05	0.556390378862057	0.545	0.068	1	6	Tgfb2
9.31746744514816e-05	0.291444387391016	0.364	0.016	1	6	Rin1
0.000102909584597164	0.400062234919148	0.727	0.154	1	6	Zfand6
0.000104376056773325	0.363053919769139	0.636	0.109	1	6	Ei24
0.000105785242275468	0.597475598510993	0.545	0.077	1	6	Oasl2
0.000114437602935203	0.351116718877414	0.364	0.024	1	6	Agap1
0.000116328430993794	0.429025782060005	0.545	0.066	1	6	Stmn1
0.000119867169152483	0.54084427327178	0.455	0.036	1	6	Cmah
0.00013114725923431	0.301248387487636	0.273	0.005	1	6	Cdh3
0.000134957289163787	0.476305752134208	0.636	0.104	1	6	Acadm
0.000136191173547907	0.341454807965677	0.545	0.074	1	6	Crim1
0.000138176461596211	0.461162772031645	0.364	0.028	1	6	1190002N15Rik
0.000147888655809692	0.331885356949526	0.455	0.039	1	6	St3gal5
0.000156267880115512	0.293397513011898	0.364	0.017	1	6	Ttll12
0.000179186726544612	0.443023849887241	0.455	0.042	1	6	Arhgap29
0.000181022501893699	0.517903533750309	0.909	0.618	1	6	Ndufa4
0.000193882381855546	0.411741340693848	0.364	0.021	1	6	Ptk2b
0.000199699160254388	0.344879468847041	0.636	0.123	1	6	Cript
0.000208341394980611	0.744936772141787	0.909	0.669	1	6	Cpe
0.000218067642250605	0.615891653667437	0.636	0.169	1	6	Gabarapl1
0.000226715823044493	0.519637783323553	0.727	0.166	1	6	Creg1
0.000231645636937902	0.341454807965677	0.727	0.185	1	6	Gstt1
0.000244036355216048	0.303220774714841	0.273	0.006	1	6	Psrc1
0.00027356973684945	0.290469253232809	0.364	0.02	1	6	Tgfa
0.000291810943932952	0.345989963131068	0.545	0.08	1	6	Pigyl
0.00029729333162831	0.274995056650212	0.364	0.025	1	6	Adgrd1
0.000309589540437554	0.288521832948414	0.364	0.021	1	6	Nudt7
0.000311021890058847	0.55854385037118	1	0.626	1	6	Rps27l
0.000317439390648148	0.417994885088011	0.636	0.118	1	6	Arhgef12
0.000328077128168013	0.385865436047292	0.455	0.046	1	6	Epc1
0.000346982902275214	0.325240814230858	0.455	0.046	1	6	Arhgap1
0.000354178817284702	0.510424602026982	0.364	0.032	1	6	Atp6v0e2
0.000365089661465148	0.443970371491272	0.364	0.044	1	6	Abcb1b
0.000372673415344579	0.320312371391868	0.636	0.139	1	6	Paics
0.000374397427013367	0.456357380756706	0.364	0.03	1	6	Stom
0.000378180061418217	1.07319368606756	0.909	0.4	1	6	C3
0.000393111909092022	0.504879124578264	0.455	0.085	1	6	C1qtnf12
0.000395241163345476	0.652859267857809	0.727	0.196	1	6	Hist1h2bc
0.000414273275979395	0.433607584455725	0.455	0.054	1	6	Enpp5
0.00042530086649271	0.521580974196196	0.545	0.107	1	6	Scd2
0.000435121405485852	0.724575273568968	0.727	0.195	1	6	Txnip
0.000439257973093876	0.312082729653346	0.455	0.051	1	6	Gm3953
0.000452120616393454	0.431734924732433	0.455	0.051	1	6	Perp
0.000459390045721406	0.319580421759147	0.455	0.051	1	6	Cpox
0.000459828398954815	0.46432066939278	0.727	0.57	1	6	Ifi27
0.000493016974753412	0.332097019560116	0.636	0.139	1	6	0610012G03Rik
0.000494749107890955	0.415168380587566	0.727	0.185	1	6	Anapc13
0.000519708616638722	0.501149674586833	0.818	0.533	1	6	Uqcr11
0.000524490050841513	0.346274094401626	0.364	0.027	1	6	Espn
0.000525252789766725	0.394667693430037	0.636	0.13	1	6	Oxct1
0.000534125427773582	0.360872893822778	0.727	0.195	1	6	Cdk2ap2
0.000551501216882226	0.398613221805625	0.545	0.084	1	6	Slc31a2
0.000561714777894427	0.276916286828106	0.364	0.027	1	6	Kif13a
0.000574683234389217	0.472790810026764	0.636	0.13	1	6	Cdh11
0.000584041114107534	0.539824177294307	0.636	0.165	1	6	S100a1
0.000597188242603288	0.362835602990627	0.273	0.01	1	6	Cep170b
0.000661593212029852	0.475425857664769	0.545	0.087	1	6	Pdlim4
0.000676860326646841	0.376449170615777	0.455	0.053	1	6	Acsl4
0.000685109072066927	0.34055023983525	0.545	0.091	1	6	Pex2
0.000688320618574744	0.277878287864297	0.364	0.028	1	6	Ptprf
0.000723237905184824	0.357936034149469	0.273	0.016	1	6	St6gal1
0.000740040699684163	0.304640834842961	0.455	0.058	1	6	Amotl2
0.000798366112095449	0.540640170811636	0.636	0.168	1	6	Ankrd12
0.000805907114641926	0.266553499792559	0.636	0.17	1	6	Gstm2
0.000819682244685399	0.312906928166994	0.545	0.101	1	6	Vamp5
0.000823337091313741	0.304640834842961	0.455	0.059	1	6	Nradd
0.000829781405703173	0.338382608928707	0.545	0.114	1	6	Ucp2
0.000857574724692197	0.34307555386341	0.636	0.152	1	6	Il6st
0.000860888188232354	0.319082510211144	0.545	0.1	1	6	Palm
0.000893815210343952	0.379787027057843	0.545	0.093	1	6	Myo1c
0.000908942003522448	0.396326777292662	0.364	0.03	1	6	Cryl1
0.000958122326394226	0.420803312209737	0.818	0.274	1	6	Fkbp2
0.000975231551445684	0.357936034149469	0.273	0.014	1	6	Arhgap22
0.000979798064325401	0.526240937787793	0.727	0.206	1	6	Fmo2
0.00106327813725705	0.649782466453842	0.909	0.794	1	6	Tmsb10
0.00106829547366576	0.340493731486126	0.364	0.031	1	6	Fam107b
0.00108899543426274	0.561688843116255	0.818	0.461	1	6	Rsrp1
0.00111492296519657	0.454804713656982	0.727	0.492	1	6	Atp5a1
0.00112159554131886	0.412447680119295	0.636	0.154	1	6	Gja1
0.00112211863119158	0.360686169893565	0.727	0.218	1	6	Gpx8
0.00112308601500866	0.336658635702184	0.364	0.037	1	6	Ermard
0.00113417148554826	0.271163634338656	0.364	0.032	1	6	Znrf2
0.00114015134124853	0.274995056650212	0.364	0.032	1	6	Tbx18
0.00118439675025982	0.30816883033221	0.182	0.002	1	6	AI661453
0.00122353333148808	0.551156345775791	0.727	0.279	1	6	Xbp1
0.00123903945581852	0.376893209402459	0.636	0.149	1	6	Ugp2
0.00127515503020401	0.324673331003673	0.727	0.222	1	6	Rnh1
0.00128460677976713	0.522840348110427	0.636	0.173	1	6	Ahnak2
0.00129095889845469	0.373543122517177	0.636	0.149	1	6	Tpd52l2
0.0013219552549638	0.400507239747378	0.818	0.667	1	6	Gapdh
0.00134763920511773	0.337616031658511	0.364	0.032	1	6	Frrs1
0.00136487778527791	0.27307751052094	0.364	0.033	1	6	Eml2
0.00136973313603464	0.361308718628108	0.545	0.103	1	6	Trim35
0.00139137918498701	0.579226016814355	0.909	0.753	1	6	Tmem176b
0.00142080761945327	0.375356359641358	0.545	0.101	1	6	Hyi
0.0015275991988474	0.361565174916539	0.455	0.063	1	6	Tusc2
0.00153401864753527	0.36651538122186	0.818	0.295	1	6	Atp5c1
0.00154738637518934	0.522840348110427	0.909	0.773	1	6	Anxa2
0.00155007503337274	0.432822664996267	0.727	0.233	1	6	Fmod
0.0015932659132494	0.292664643796245	0.455	0.071	1	6	Creb3l1
0.00159587847597059	0.305568048632153	0.455	0.066	1	6	Ranbp2
0.00159914560591267	0.377126271607817	0.545	0.103	1	6	Armcx3
0.00173175802136282	0.293397513011898	0.273	0.013	1	6	Xpnpep2
0.00176745186573597	0.300669013195647	0.545	0.118	1	6	Cux1
0.00183447986669139	0.298174299607215	0.455	0.069	1	6	Smo
0.00185572995760369	0.37447257699435	0.545	0.106	1	6	Dctn6
0.00191514662540778	0.332838191704798	0.364	0.035	1	6	Lmo7
0.0019536506983741	0.269253414082537	0.364	0.037	1	6	Tent5c
0.00201842666440715	0.256925140349541	0.364	0.041	1	6	Ttc9
0.00210681363924553	0.291749311924557	0.455	0.073	1	6	Pfkl
0.00212462183293904	0.290834817119169	0.455	0.073	1	6	Sh3glb2
0.00215477583428231	0.280930744246767	0.636	0.179	1	6	Ift20
0.00215790240905146	0.349632954409569	0.273	0.079	1	6	Zbtb44
0.00216241937909775	0.487942615047366	0.545	0.131	1	6	Timm8b
0.00218985114503088	0.401331846044619	0.455	0.083	1	6	Tmem238
0.00221848511970955	0.353987224112485	0.727	0.232	1	6	Ndufa3
0.00227687651195994	0.470287679808645	0.545	0.15	1	6	Mat2b
0.00228578280656226	0.270208068092987	0.364	0.038	1	6	Tmem216
0.00230252190920263	0.318244482320952	0.636	0.175	1	6	Card19
0.00231411246955231	0.445107381278347	0.364	0.128	1	6	Twsg1
0.0023203350716429	0.388707692816223	0.636	0.166	1	6	Atxn10
0.00244927211750359	0.406695329834078	0.545	0.112	1	6	Pbx1
0.00251175107793915	0.315873876706615	0.636	0.177	1	6	Ppp1cb
0.0025323997803775	0.489003398004586	0.909	0.628	1	6	Cyb5a
0.00255070837347004	0.425672887049694	0.455	0.156	1	6	P3h4
0.00265163039090865	0.47352207148531	0.727	0.241	1	6	Gpi1
0.00265421339663484	0.291749311924557	0.455	0.076	1	6	Fads3
0.00277957443370018	0.353492786525156	0.545	0.116	1	6	Ndufv1
0.00278023199579083	0.287185178031619	0.455	0.076	1	6	Uba3
0.00279483929585904	0.404968213688003	0.545	0.116	1	6	Sod1
0.0028764526623736	0.544530796229077	0.818	0.588	1	6	Cavin3
0.00290013908477398	0.481135781958944	0.364	0.046	1	6	Nectin2
0.00293940242112869	0.288278671852991	0.727	0.255	1	6	Hnrnpu
0.00294796724027693	0.326187335834888	0.364	0.047	1	6	Neo1
0.00295526575176485	0.365677445541523	0.545	0.116	1	6	Prkcsh
0.00309310749920391	0.407560007795432	0.545	0.125	1	6	Mesd
0.00312125340968888	0.289495069034966	0.273	0.019	1	6	Egln3
0.00315459984801563	0.285365341314633	0.455	0.079	1	6	Tnrc6a
0.00325654564933734	0.286863789630974	0.545	0.129	1	6	Tmed4
0.00328830839471521	0.269253414082537	0.364	0.041	1	6	Kiz
0.00333396905163361	0.521176197829609	0.727	0.252	1	6	Cyb5r3
0.00340048528994795	0.296334372685207	0.545	0.127	1	6	Pkn2
0.00352550120329974	0.591305107141694	0.636	0.188	1	6	C1ra
0.00355299345728754	0.435187285628384	1	0.636	1	6	Ptgis
0.00374160598345277	0.445391835838649	0.909	0.655	1	6	Nenf
0.00375944786795726	0.339836684635266	0.636	0.18	1	6	Tbcb
0.00381414362208051	0.516331618310052	0.364	0.103	1	6	Cystm1
0.00381481809343252	0.399804691027953	0.545	0.122	1	6	Ctsf
0.00392594636304119	0.252223674237734	0.364	0.047	1	6	Aldh6a1
0.00415801797176085	0.275955210348555	0.273	0.034	1	6	Zmat3
0.00423856266467563	0.294375508199874	0.182	0.015	1	6	Tango6
0.00429928402640253	0.321463661487112	0.364	0.044	1	6	Serpinb6b
0.00443451120811616	0.257868091857411	0.364	0.046	1	6	Triap1
0.00452159088280531	0.32694519869799	0.545	0.138	1	6	Il33
0.00453196797638957	0.304640834842961	0.273	0.067	1	6	Gm4631
0.00457075199208379	0.338743554610301	0.455	0.081	1	6	Stk16
0.00462760722075821	0.360872893822778	0.182	0.004	1	6	Spon2
0.00464199110467979	0.377126271607817	0.455	0.108	1	6	Gde1
0.00469810073627935	0.536605560846294	0.273	0.077	1	6	Osr1
0.00498878247612068	0.320312371391868	0.545	0.131	1	6	Mid1ip1
0.00500225777865893	0.353060354085985	0.636	0.188	1	6	Skp1a
0.00519224207406702	0.264671845362652	0.455	0.092	1	6	Fam129b
0.00523403366517282	0.253162200819999	0.364	0.051	1	6	Gbp7
0.00534959765154078	0.325345939066697	0.545	0.134	1	6	Il10rb
