p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.59569767745248e-31	0.370728785948268	0.362	0.064	3.58517763209736e-27	1	Prss23
3.07643578595636e-31	0.553586617771086	0.897	0.686	4.24917310756293e-27	1	Col1a1
3.25922103233022e-31	0.574507970080687	0.817	0.682	4.5016360898545e-27	1	Cebpd
6.86819865357199e-31	0.320385929644569	0.276	0.025	9.48635598031363e-27	1	Ndufa4l2
1.07035534815748e-30	0.410980406921037	0.728	0.622	1.4783748068751e-26	1	Rcn3
1.67768030283252e-30	0.328473734663156	0.355	0.059	2.31721203427228e-26	1	Wfdc1
2.71952619124057e-30	0.404229145711603	0.385	0.074	3.75620957534147e-26	1	Nr2f2
2.50767859829616e-29	0.32310520560423	0.246	0.017	3.46360567996665e-25	1	Scara5
4.86799219024951e-29	0.461643442110165	0.488	0.141	6.72367081317262e-25	1	Cp
5.264169098964e-29	0.644177571666581	0.508	0.158	7.27087035948908e-25	1	Phlda1
9.41542256103884e-29	0.549813400589684	0.924	0.848	1.30045816413069e-24	1	Cfh
1.0065247964648e-28	0.259301210789463	0.246	0.018	1.39021204887718e-24	1	Ntf3
1.17267748564909e-28	0.349274381230769	0.415	0.096	1.61970214317853e-24	1	Gstt1
1.5927748420939e-28	0.257980109679888	0.279	0.031	2.19994061190009e-24	1	Boc
1.61460862643195e-28	0.460278006127611	0.704	0.473	2.23009743482781e-24	1	Rnase4
1.75572975123027e-28	0.334383151446411	0.399	0.089	2.42501393239925e-24	1	Lpl
2.15621805254548e-28	0.389997756924319	0.512	0.161	2.97816837417582e-24	1	Mmp23
4.61528030983898e-28	0.612493041234954	0.874	0.703	6.3746251639496e-24	1	Fbln1
7.91371925976888e-28	0.409957282936664	0.508	0.163	1.09304290415928e-23	1	Ltbp1
8.53127466251448e-28	0.331646726866719	0.581	0.216	1.1783396563865e-23	1	Fkbp9
9.82712519280251e-28	0.529567723871742	0.252	0.022	1.35732253162988e-23	1	Inmt
1.43119150640632e-27	0.429068628265347	0.751	0.633	1.97676170864841e-23	1	Gstm1
6.91018484917498e-27	0.295333583253329	0.332	0.059	9.54434731368048e-23	1	Vit
2.47290021726394e-26	0.270634946727631	0.289	0.041	3.41556978008496e-22	1	Ar
4.55019343197229e-26	0.785496116191938	0.973	0.831	6.28472716824013e-22	1	Gsn
1.1675320021827e-25	0.824772773533309	0.339	0.071	1.61259520141475e-21	1	Il6
1.37510601653739e-25	0.402872381664019	0.332	0.063	1.89929643004144e-21	1	Il33
1.40127259765e-25	0.411094373528944	0.525	0.19	1.93543771187418e-21	1	Prdx4
1.66804710399301e-25	0.30848480491656	0.365	0.081	2.30390666003515e-21	1	Rbms3
1.25945259629043e-24	0.390397221939319	0.296	0.05	1.73955592599635e-20	1	Gpc3
1.513280648651e-24	0.429418009543185	0.266	0.041	2.09014323191676e-20	1	Igfbp6
1.78792927324647e-24	0.281808958226188	0.595	0.535	2.46948791220803e-20	1	Tmed3
2.42481875650885e-24	0.291205757308208	0.429	0.13	3.34915966649002e-20	1	Cald1
6.08213491109094e-24	0.349590412871401	0.322	0.064	8.40064473919881e-20	1	Smoc1
7.67880018817652e-24	0.45315011054016	0.99	0.855	1.06059588199094e-19	1	Igfbp7
1.80099623918522e-23	0.325097445543225	0.229	0.024	2.48753600556263e-19	1	Fst
2.12719754664704e-23	0.39528065033342	0.455	0.147	2.93808525142889e-19	1	Ebf1
2.72770716493591e-23	0.30916405992715	0.302	0.056	3.76750913620947e-19	1	Cdkn1c
2.83278805587756e-23	0.308663029531316	0.435	0.134	3.91264686277808e-19	1	Plxdc2
4.75362297446888e-23	0.554982308906435	0.419	0.124	6.56570405233642e-19	1	Sfrp1
5.61803499936417e-23	0.362840101427248	0.495	0.179	7.75962994112179e-19	1	Sod3
9.43647192784202e-23	0.31987525624441	0.867	0.848	1.30336550267354e-18	1	Selenow
1.21609134306322e-22	0.300229925806397	0.412	0.122	1.67966536303893e-18	1	Efemp2
1.35033797396289e-22	0.407718804916509	0.412	0.13	1.86508680963754e-18	1	Itgb5
1.6260752181132e-22	0.36471294842854	0.482	0.172	2.24593509125795e-18	1	Colec12
2.88712299482977e-22	0.313504642088361	0.468	0.163	3.98769428045888e-18	1	Gas7
4.01557998616541e-22	0.424939517635536	0.621	0.644	5.54631907689166e-18	1	Fosb
4.93843955312433e-22	0.388415060735328	0.98	0.8	6.82097271077533e-18	1	Lum
6.58922812698557e-22	1.21377918683394	0.332	0.08	9.10104188899247e-18	1	Mmp3
8.07731840682839e-22	0.253366931418362	0.299	0.06	1.11563921835114e-17	1	Nid1
9.97576493110001e-22	0.304677073444295	0.452	0.17	1.37785265228353e-17	1	Gm2564
1.32090272515137e-21	0.276350373753543	0.462	0.175	1.82443084397907e-17	1	Cd200
2.30784919668778e-21	0.523420033397948	0.688	0.61	3.18760131046517e-17	1	Gm9973
3.68828307597012e-21	0.333874619555812	0.468	0.175	5.09425658452993e-17	1	Crispld2
3.84016877677278e-21	0.26708719754646	0.266	0.046	5.30404111447856e-17	1	Fmo1
4.41919834569018e-21	0.390519192622389	0.206	0.021	6.10379675506727e-17	1	Adm
5.64784075101355e-21	0.458027868599126	0.757	0.732	7.80079764529992e-17	1	Jun
5.79954917687142e-21	0.311507625812317	0.817	0.707	8.01033732309481e-17	1	Selenom
6.10640706630727e-21	0.290922991860262	0.276	0.052	8.4341694399836e-17	1	Col4a3
1.03785978837987e-20	0.34507969828925	0.326	0.078	1.43349193971028e-16	1	Mdk
1.21139075943862e-20	0.290522183558164	0.322	0.077	1.67317291693662e-16	1	Matn2
1.66098712581309e-20	0.345272978578484	0.492	0.194	2.29415541817304e-16	1	Olfml3
2.88845761270358e-20	0.288554047442318	0.977	0.818	3.98953765466618e-16	1	Sparc
4.82287077565909e-20	0.254140811665665	0.312	0.074	6.66134911534034e-16	1	Fbn1
6.13220189432368e-20	0.256489320350438	0.243	0.039	8.46979725643987e-16	1	Nnmt
7.29383012829238e-20	0.513915375007451	0.409	0.141	1.00742381731974e-15	1	Gadd45g
9.93464565655638e-20	0.294050709440439	0.435	0.155	1.37217325808357e-15	1	Cryab
1.09743029672906e-19	0.275015867654814	0.346	0.096	1.51577072584218e-15	1	Gxylt2
1.16071571508659e-19	0.254090624719279	0.193	0.02	1.6031805456776e-15	1	Ngf
3.13050648570229e-19	0.575200056680804	0.236	0.039	4.323855558052e-15	1	Apod
5.45453211290565e-19	0.456751282656408	0.601	0.392	7.53379975434528e-15	1	Plpp3
6.08968774343619e-19	0.314647457317686	0.99	0.918	8.41107671123406e-15	1	Cd63
6.69734460289958e-19	0.301116386080662	0.399	0.134	9.2503723655249e-15	1	Copz2
1.42085890580195e-18	0.2936939397315	0.399	0.135	1.96249032069365e-14	1	Qpct
1.59600195260261e-18	0.272540929168612	0.701	0.64	2.20439789693473e-14	1	Nenf
1.76876745590573e-18	0.255473278863648	0.309	0.082	2.44302161009699e-14	1	Atf5
3.33111169170764e-18	0.318406608008135	0.478	0.197	4.6009314685866e-14	1	Vkorc1
4.20715255054047e-18	0.292482081667813	0.409	0.145	5.8109191028065e-14	1	Gpx8
5.35661776341855e-18	0.32394750436378	0.704	0.542	7.3985604548337e-14	1	Lrp1
5.54371801312382e-18	0.342398036492885	0.412	0.156	7.65698331972661e-14	1	Fkbp7
2.28792113423612e-17	0.633112550833716	0.771	0.655	3.16007667060693e-13	1	Mt2
2.65628770668554e-17	0.309287837622568	0.203	0.031	3.66886458047407e-13	1	Cfb
5.29253911535702e-17	0.390949807436477	0.591	0.335	7.31005502613112e-13	1	Fhl1
3.38165491408051e-16	0.504179714931393	0.87	0.898	4.67074176732799e-12	1	Junb
3.41595307966223e-16	0.458271931019301	0.478	0.592	4.71811439362947e-12	1	Cxcl1
4.48440128243527e-16	0.608945257043966	0.269	0.07	6.19385505129959e-12	1	Ccn5
4.6978173355447e-16	0.296078722050082	0.731	0.606	6.48862530385434e-12	1	Lhfp
5.93264930863497e-16	0.290211933133274	0.256	0.061	8.19417522508662e-12	1	Gfpt2
6.19960522012008e-16	0.636796218483495	0.917	0.795	8.56289473002985e-12	1	Mt1
5.09069084044859e-15	0.333280052620172	0.967	0.852	7.0312621888276e-11	1	Bgn
5.5859371772164e-15	0.308398157848581	0.352	0.127	7.71529642917129e-11	1	Maged2
6.12271067693438e-15	0.275665541877065	0.203	0.038	8.45668798698177e-11	1	Rasl11a
7.93206491668102e-15	0.338162740395979	0.694	0.718	1.09557680629198e-10	1	Ecm1
9.8777252474594e-15	0.352523663745737	0.365	0.135	1.36431141117909e-10	1	Nbl1
1.79935833936825e-14	0.271238700757344	0.841	0.785	2.48527373833543e-10	1	Rpl22l1
3.54895809673233e-14	0.279476838863381	0.605	0.455	4.9018209232067e-10	1	Oat
4.08913631217753e-14	0.475597801406172	0.831	0.823	5.64791507437961e-10	1	Fos
4.46188680080327e-14	0.296415935960607	0.233	0.057	6.16275804926947e-10	1	Adamtsl2
1.16352114428366e-13	0.347588649802708	0.435	0.196	1.60705540448458e-09	1	Socs3
2.0138842159602e-13	0.306646941796586	0.272	0.088	2.78157687908423e-09	1	Lbh
2.76361656688509e-13	0.266604841568114	0.106	0.006	3.81710720218168e-09	1	Ccl11
4.65716158751856e-13	0.250548724847054	0.887	0.832	6.43247158468063e-09	1	Bsg
5.18745493358377e-13	0.27395908480021	0.601	0.656	7.1649127542659e-09	1	Nr4a1
5.35112170515444e-13	0.314649150498148	0.468	0.228	7.39096929915932e-09	1	Cebpb
5.43915296367275e-13	0.40703757283333	0.159	0.025	7.5125580734248e-09	1	Igfbp3
9.54319602151302e-13	0.30155100145871	0.781	0.662	1.31810623449138e-08	1	Dpt
9.82280509207584e-13	0.406210221526858	0.678	0.637	1.35672583931751e-08	1	Fbln5
1.13021154257188e-12	0.32543892895045	0.312	0.116	1.56104818260027e-08	1	Pcolce2
4.38510796340871e-12	0.275886944764802	0.336	0.133	6.05671111906011e-08	1	Errfi1
5.44779130356702e-12	0.265003384914184	0.827	0.779	7.52448934848676e-08	1	Tuba1a
8.59227059800907e-11	0.287088542434292	0.578	0.458	1.18676441499701e-06	1	Slc43a3
1.16985950352056e-10	0.382210851633943	0.259	0.098	1.61580994626259e-06	1	Ptgs2
4.66432284880069e-10	0.983902994103532	0.252	0.109	6.44236271876352e-06	1	Sfrp2
4.07084183833895e-09	0.496722429716499	0.146	0.036	5.62264674711376e-05	1	Has1
4.59560212947456e-09	0.271929494481777	0.272	0.112	6.34744566123026e-05	1	Serpina3n
2.26366090008441e-08	0.268964195547617	0.708	0.679	0.000312656843519659	1	Olfr1033
9.44248880112439e-08	0.398562505593457	0.97	0.869	0.0013041965532113	1	Mgp
1.47840883041548e-07	0.261529989162091	0.332	0.17	0.00204197827656986	1	Slc39a1
7.30444490336629e-06	0.296555407055449	0.299	0.162	0.100888993005295	1	Ugdh
0.000123067403644417	0.320860641820022	0.309	0.214	1	1	C4b
0.00399423737942483	0.252349980241495	0.113	0.054	1	1	Lcn2
3.83105293785305e-78	1.08030566553642	0.817	0.494	5.29145031776263e-74	2	Dkk3
5.22090349711694e-70	1.8030575329893	0.853	0.634	7.21111191021792e-66	2	Vcam1
1.10643977731311e-67	1.39907082715469	0.628	0.051	1.52821462042486e-63	2	Wif1
8.93915286465863e-59	1.11094557432719	0.979	0.753	1.23467579366665e-54	2	Ccdc80
5.56432252946864e-52	1.12243410169	0.613	0.09	7.68544227770209e-48	2	Thbs1
6.80056219772998e-48	0.86541231229016	0.581	0.082	9.39293650750465e-44	2	Postn
1.71282422406531e-47	1.26177900488128	0.571	0.097	2.365752818279e-43	2	Prg4
1.75954059507312e-45	0.809472684371414	0.995	0.941	2.430277469915e-41	2	Vim
6.35576210586385e-40	0.83394193029404	0.89	0.68	8.77857862061915e-36	2	Dbi
2.05411450516282e-39	0.90762526764226	0.66	0.354	2.83714295453089e-35	2	Gem
7.86174156283908e-39	0.612215783519041	0.565	0.127	1.08586374465933e-34	2	Scara3
5.67298314189919e-36	0.675863985110078	0.759	0.53	7.83552431559116e-32	2	Fxyd6
4.63091474237711e-35	0.547112199330831	0.796	0.604	6.39621944217126e-31	2	Ptgis
6.87573367725784e-34	0.879752247462808	0.461	0.071	9.49676335502853e-30	2	Ptx3
1.05246900965603e-33	0.77068021578112	0.921	0.645	1.4536701961369e-29	2	Prelp
3.76423257344501e-33	0.527334730326798	0.482	0.085	5.19915803044224e-29	2	Pdlim3
7.17720876937252e-33	0.581932165275875	0.602	0.161	9.91316075225733e-29	2	Aldh1a1
7.59413020786473e-33	0.570503469452252	0.539	0.125	1.04890126431028e-28	2	Socs2
1.96415373122185e-32	0.438235500874501	0.408	0.052	2.71288913356362e-28	2	Tbx20
5.10271464892041e-32	0.690546344171973	0.984	0.92	7.04786947308888e-28	2	Snhg11
2.94625576275949e-30	0.71864762762727	0.466	0.087	4.06936845952341e-26	2	Ptn
2.23221789143139e-29	0.448609149397261	0.435	0.079	3.08313935164504e-25	2	Smim3
5.93345581470735e-29	0.488989632421817	0.403	0.064	8.1952891712738e-25	2	Vcan
1.37774989852134e-28	0.343969070169833	0.251	0.01	1.90294815983767e-24	2	Rgs5
1.45163550454783e-27	0.425170482027638	0.518	0.13	2.00499895888146e-23	2	F2r
3.37948938242146e-26	0.654280413442904	0.801	0.783	4.66775073500052e-22	2	Ap1s3
7.74981687190237e-26	0.829075107097359	0.869	0.592	1.07040470634716e-21	2	Clu
1.56761242202398e-25	0.760057057300746	1	0.887	2.16518627729953e-21	2	Dcn
4.28505015017635e-25	0.279012194680028	0.309	0.035	5.91851126742357e-21	2	Etv1
1.20922286029247e-24	0.392487175887632	0.429	0.092	1.67017861463595e-20	2	Lmcd1
3.71855074100244e-23	0.553119683107665	0.429	0.116	5.13606228347257e-19	2	Bok
1.54747619633961e-22	0.430282908015004	0.995	0.861	2.13737412238427e-18	2	Cd9
7.137042317277e-22	0.514612001176427	0.356	0.077	9.85768284862299e-18	2	Itih5
1.69224454753729e-21	0.340736135874859	0.335	0.059	2.3373281690585e-17	2	Msi2
2.0618644084022e-21	0.492425154348097	0.885	0.654	2.84784712088513e-17	2	Dpt
4.17197330497003e-21	0.455727954859823	0.33	0.062	5.7623295288246e-17	2	Pamr1
4.86999371972797e-21	0.506765258398767	0.555	0.203	6.72643532568827e-17	2	Csrp2
2.34879465866681e-20	0.289016436017984	0.309	0.051	3.2441551825506e-16	2	Cadm1
2.90435089174383e-20	0.58075007830031	0.319	0.064	4.01148945167657e-16	2	Meox1
6.79130932450877e-20	0.520419662232209	0.995	0.845	9.38015643901152e-16	2	Gsn
1.37543656458352e-19	0.273261747551591	0.257	0.031	1.89975298300276e-15	2	Rspo3
2.43892014263659e-19	0.372515111275238	0.482	0.156	3.36863650100966e-15	2	2010111I01Rik
4.19146742311202e-19	0.467838551882618	0.466	0.146	5.78925480480232e-15	2	Plat
1.50894679158016e-18	0.482422459244799	0.634	0.511	2.08415730853052e-14	2	Abi3bp
4.52417549025726e-18	0.384266290366456	0.942	0.709	6.24879118714333e-14	2	Fbln1
4.73703078221172e-18	0.30243823074653	0.382	0.099	6.54278691639083e-14	2	Tcf12
4.81136404996176e-18	0.360534401016221	0.696	0.563	6.64545602580718e-14	2	Mxra8
5.31851519914046e-18	0.44868817026793	0.387	0.107	7.34593319305281e-14	2	Gja1
3.78482650392703e-17	0.494811843956689	0.67	0.49	5.22760236722402e-13	2	Trf
5.58260100972998e-17	0.427372423911877	0.173	0.011	7.71068851463905e-13	2	Npy
7.22900012287434e-17	0.73062247719401	0.382	0.11	9.98469496971404e-13	2	Tnfaip6
1.24184231435033e-16	0.377203436231973	0.466	0.168	1.71523260458068e-12	2	Timp3
1.52078777905846e-16	0.503789152069887	0.707	0.607	2.10051208043555e-12	2	Ier3
2.01041366311327e-16	0.341788873088587	0.565	0.571	2.77678335149204e-12	2	Ifrd1
2.0146154358605e-16	0.327552823355114	1	0.87	2.78258684001052e-12	2	Igfbp7
2.10991091394003e-16	0.279847766199846	0.314	0.073	2.91420895433396e-12	2	Sox9
2.81980917556072e-16	0.368484908692742	0.393	0.452	3.89472043328446e-12	2	Bst2
3.70795098817902e-16	0.876603738961124	0.775	0.661	5.12142190487287e-12	2	Ifi27l2a
1.4124159446695e-15	0.298983438664039	0.424	0.142	1.95082890277751e-11	2	Nudt4
1.7192128947356e-15	0.255195787752756	0.283	0.059	2.37457685020881e-11	2	S100b
1.99751746581857e-15	0.400862061224135	0.497	0.202	2.75897112378861e-11	2	Lmo4
2.39984308856807e-15	0.530252367578909	0.471	0.236	3.31466327393022e-11	2	Zfp738
3.25052356121524e-15	0.325665575365397	0.696	0.625	4.48962314275049e-11	2	Pnrc1
3.91244923204286e-15	0.545825541041879	0.419	0.161	5.4038748792976e-11	2	Nr4a2
6.13804501115665e-15	0.466193343747237	0.429	0.162	8.47786776940957e-11	2	Noct
8.38746399205657e-15	0.384452048051078	0.99	0.822	1.15847652658285e-10	2	Lum
1.70017706602449e-14	0.459485885939574	0.408	0.15	2.34828456359303e-10	2	Notch2
2.33434609492677e-14	0.292969459317678	0.366	0.12	3.22419882631285e-10	2	Sash1
3.73831236479701e-14	0.371311312354908	0.424	0.155	5.16335703825763e-10	2	Map1b
4.64073861981691e-14	0.497514823463291	0.366	0.15	6.40978818169112e-10	2	Sbno2
8.37900239238137e-14	0.50699089130506	0.686	0.688	1.15730781043571e-09	2	Olfr1033
9.57458339405529e-14	0.316715413136664	0.293	0.075	1.32244145838692e-09	2	Hbegf
1.03359597106821e-13	0.388238169866267	0.419	0.153	1.42760275523942e-09	2	Ugdh
1.4757584726873e-13	0.250970163531083	0.445	0.173	2.0383176024757e-09	2	Csrp1
2.07987441189461e-13	0.301779487275834	0.225	0.042	2.87272253770883e-09	2	Myoc
2.08293093724768e-13	0.299134566183569	0.225	0.041	2.87694421052649e-09	2	Enpp2
3.13965603254647e-13	0.41234963425935	0.466	0.234	4.33649291215318e-09	2	D10Wsu102e
5.10584378938934e-13	0.281788872386282	0.372	0.127	7.05219144190455e-09	2	Azin1
6.44055431308868e-13	0.368309838506296	0.503	0.238	8.89569361723809e-09	2	Txndc5
1.01924214405618e-12	0.438956073245995	0.403	0.153	1.40777724937039e-08	2	Slc5a3
1.19905735734782e-12	0.311902421856655	0.508	0.23	1.65613802196881e-08	2	Olfml3
1.30909841886893e-12	0.313427550296197	0.471	0.201	1.80812673614176e-08	2	4930523C07Rik
1.39056986374123e-12	0.278279427269627	0.471	0.201	1.92065509579939e-08	2	Nfix
1.63907655759959e-12	0.359497856713598	0.34	0.126	2.26389254135656e-08	2	Carmil1
5.15493947959763e-12	0.253791140602253	0.419	0.167	7.12000240922025e-08	2	Wls
5.86114575226306e-12	0.491001972981723	0.649	0.586	8.09541451302574e-08	2	Kdm6b
6.89515296635581e-12	0.250800176279718	0.277	0.082	9.52358527713065e-08	2	Nedd9
6.99233752687299e-12	0.265944526652533	0.66	0.552	9.65781659211697e-08	2	Rhoc
1.35105321098961e-11	0.564605578694406	0.832	0.695	1.86607469501885e-07	2	Sdc4
1.49582500028469e-11	0.298814821976208	0.717	0.587	2.06603349039322e-07	2	Mmachc
1.51565005789612e-11	0.325003011036765	0.366	0.134	2.09341585996612e-07	2	Frzb
1.65445437499102e-11	0.354109920962887	0.471	0.213	2.28513238273759e-07	2	Crispld2
2.0576307792984e-11	0.352375525936773	0.194	0.036	2.84199963236696e-07	2	Cxcl10
2.91162560948258e-11	0.276323321756146	0.916	0.772	4.02153729181734e-07	2	Zbtb20
7.57039990889566e-11	0.476571649618048	0.293	0.098	1.04562363541667e-06	2	Isg15
8.00079271719765e-11	0.328530053564484	0.309	0.108	1.10506949009934e-06	2	Iqsec1
9.17614040563292e-11	0.271938887967888	0.649	0.625	1.26740851282602e-06	2	Glul
1.57698304947008e-10	0.314742613214211	0.435	0.194	2.17812898792807e-06	2	Uap1
3.30568748036931e-10	0.250904228305825	0.241	0.067	4.56581554788609e-06	2	Abhd2
5.17488812330564e-10	0.254789110568263	0.314	0.114	7.14755547590975e-06	2	Kank1
5.92080322084269e-10	0.340695246392309	0.34	0.153	8.17781340862792e-06	2	H2-T23
5.97586051938424e-10	0.306042238500477	0.66	0.596	8.25385854937351e-06	2	Gadd45b
9.31585070910121e-10	0.284910014796887	0.33	0.131	1.28670529994106e-05	2	Igsf3
1.79636164727153e-09	0.293363469691647	0.33	0.15	2.48113470721144e-05	2	Vmp1
4.23593574803714e-09	0.355921050440076	0.209	0.063	5.8506744551889e-05	2	Ifit3
7.46717458944553e-09	0.266270098051849	0.178	0.041	0.000103136615429422	2	Ifit1
