p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.89829187896335e-36	0.254415233010587	0.808	0.669	1.28576293497644e-31	1	H13
1.4497673231013e-35	0.305416499413445	0.96	0.834	2.3600762252766e-31	1	Mustn1
2.05895502900162e-35	0.256430289127723	0.902	0.772	3.35177289171173e-31	1	Cd151
6.13831560811756e-35	0.323404943994497	0.634	0.406	9.99256397845458e-31	1	2200002D01Rik
7.10426374361553e-35	0.360548010606497	0.795	0.689	1.15650309482317e-30	1	Tnfrsf12a
1.37916917424024e-34	0.451349397195079	0.663	0.513	2.24514949874568e-30	1	Ccn5
2.07572291190844e-34	0.385353903405597	0.808	0.718	3.37906932829576e-30	1	Tsc22d1
1.07827893429303e-33	0.387647090215391	0.734	0.62	1.75533027713563e-29	1	Col6a1
2.00434338885947e-33	0.306242043943974	0.879	0.751	3.26287060272434e-29	1	Mxra8
1.63053968745228e-31	0.343898651212274	0.871	0.829	2.65435555720357e-27	1	Gas6
4.21429558218549e-31	0.255801781472209	0.953	0.85	6.86045177823976e-27	1	Fstl1
4.93123619905419e-31	0.347441652570373	0.706	0.552	8.02755940844032e-27	1	Sfrp2
4.50402442131243e-28	0.347370741480231	0.56	0.353	7.3321013554545e-24	1	C4b
2.49906316889068e-27	0.252253733042319	0.595	0.411	4.06822493263715e-23	1	Stk38l
4.5169162783056e-27	0.308014079374314	0.581	0.377	7.35308800945369e-23	1	Ltbp2
8.41923833850854e-27	0.417366748775001	0.576	0.46	1.37056780912581e-22	1	Abi3bp
1.91506311747679e-25	0.286589501647071	0.486	0.334	3.11753124894046e-21	1	Isyna1
3.29452352870971e-23	0.257198046336511	0.777	0.676	5.36315485238654e-19	1	Dkk3
1.20904012245463e-20	0.300858491165458	0.514	0.34	1.96819641534389e-16	1	Emp1
2.67481000194014e-20	0.256477792617316	0.637	0.528	4.35432320215836e-16	1	Plpp3
3.39623508709853e-18	0.285672313118182	0.714	0.653	5.5287310982877e-14	1	Col6a2
1.22513161304231e-13	0.738800796267826	0.26	0.18	1.99439175287158e-09	1	Mmp3
2.13588898947362e-13	0.307644395051062	0.986	0.98	3.47701368596411e-09	1	Cd9
3.24004886324691e-13	0.354443068612563	0.837	0.87	5.27447554447965e-09	1	Saa3
4.13302798993497e-12	0.645160539900977	0.247	0.146	6.72815626481514e-08	1	Cxcl1
2.56289740410311e-35	0.344309944356154	0.628	0.428	4.17214068413946e-31	2	Abcc9
1.23063308225602e-34	0.255825540939144	0.219	0.132	2.00334759460458e-30	2	Adamts5
5.85094522750959e-34	0.282040043286105	0.198	0.063	9.52475373586286e-30	2	Angptl4
1.03735909028826e-33	0.293260660059502	0.977	0.871	1.68871686308026e-29	2	Rcn3
1.31535794673689e-33	0.252910930998564	0.362	0.299	2.14127120149298e-29	2	Tcn2
4.53702688134264e-33	0.273786175361709	0.31	0.213	7.38582606013768e-29	2	Bhlhe40
5.7392234790501e-33	0.279157406018905	0.797	0.565	9.34288190154566e-29	2	Mgst1
2.82234969880682e-32	0.357188913423156	0.429	0.263	4.59450307468763e-28	2	C1s1
4.22624181916535e-32	0.28218766130942	0.775	0.591	6.87989905741928e-28	2	Dnajc3
4.57426669384138e-32	0.278000972240686	0.925	0.792	7.44644875090438e-28	2	Vkorc1
6.59594947170063e-32	0.254016259615993	0.877	0.672	1.07375461449815e-27	2	Nfkbia
7.34967436793171e-32	0.288755964951203	0.616	0.462	1.1964534903556e-27	2	Scarb2
1.52874775295413e-31	0.34316497446456	0.698	0.529	2.48864846703402e-27	2	Ebf1
1.70695360055596e-31	0.587881553837155	0.401	0.195	2.77874976634504e-27	2	Cytl1
4.65375929258759e-31	0.422303460945104	0.628	0.422	7.57585475240333e-27	2	Klf4
9.91038331856643e-31	0.303302544629941	0.449	0.244	1.61331130042943e-26	2	Ctsk
2.19544187106759e-30	0.3046419996854	0.892	0.784	3.57395982191093e-26	2	Ergic3
3.87626958524211e-30	0.33190976505476	0.675	0.456	6.31017925781564e-26	2	Ace
1.85519048807101e-29	0.278805998594212	0.903	0.775	3.0200645955308e-25	2	Sdf4
4.50679340576186e-29	0.385212447863311	0.411	0.218	7.33660898523974e-25	2	Cp
9.87114796826853e-29	0.255758766036749	0.456	0.37	1.60692417775443e-24	2	Ddah2
1.2344094464006e-28	0.283170220710339	0.333	0.248	2.00949513779553e-24	2	Glul
1.40438140617283e-28	0.262537017311735	0.97	0.885	2.28619249110875e-24	2	Ahnak
3.26634627170528e-28	0.251374929655818	0.931	0.82	5.31728509570903e-24	2	Arf5
6.18531204540587e-28	0.271111396348144	0.988	0.954	1.00690694787162e-23	2	Rpl22l1
8.79125969447848e-27	0.32151479299247	0.364	0.227	1.43112916566415e-22	2	Gas1
1.4930858974425e-26	0.652511108114606	0.333	0.16	2.43059453244665e-22	2	Ifi27l2a
1.56663995396817e-26	0.275249320608898	0.808	0.644	2.55033318106478e-22	2	Gpx8
2.00442180667272e-26	0.261777427453716	0.266	0.202	3.26299825908252e-22	2	Adamts1
2.72851382776495e-26	0.288817842540475	0.843	0.709	4.44174766021855e-22	2	Pdia6
2.81966210329894e-26	0.298618339020956	0.697	0.508	4.59012793796035e-22	2	Islr
1.09386646052997e-25	0.250487102858465	0.147	0.093	1.78070521109675e-21	2	Mbd1
3.67847103725559e-25	0.355487013836708	0.355	0.187	5.98818300154837e-21	2	Mdk
2.21233971537522e-24	0.268522852252077	0.784	0.587	3.60146782265932e-20	2	Fmo2
1.00149560440655e-21	0.300710161205843	0.753	0.617	1.63033469441342e-17	2	Mmp23
1.62576205304043e-21	0.290690367043837	0.351	0.267	2.64657804614451e-17	2	Gas7
9.03350344255683e-21	0.288070247285513	0.449	0.389	1.47056402541383e-16	2	Gadd45b
1.06108583547618e-20	0.265569726482918	0.641	0.512	1.72734163157167e-16	2	Sdc2
2.47117535023038e-20	0.260002170657675	0.857	0.736	4.02282635264004e-16	2	Rsrp1
1.23560306364539e-19	0.316807450160759	0.423	0.358	2.01143822730834e-15	2	Zfp36
1.5721485335262e-18	0.431840065685672	0.872	0.748	2.5593005977273e-14	2	Fos
1.80324220137334e-18	0.345423821502163	0.274	0.143	2.93549797961566e-14	2	Cxcl1
1.91656294129192e-18	0.341440556455016	0.247	0.129	3.11997281212911e-14	2	Comp
2.83204804093077e-18	0.263981648944174	0.385	0.231	4.6102910058312e-14	2	Pcolce2
1.4272449329559e-17	0.31992458997612	0.698	0.564	2.32341202635891e-13	2	Jun
3.94843284642105e-17	0.366760804353372	0.237	0.148	6.42765383068882e-13	2	Sfrp4
9.61955977900924e-16	0.258619793214135	0.283	0.175	1.56596813642491e-11	2	Aspn
3.11904525829615e-15	0.287448205098301	0.328	0.217	5.0774937759803e-11	2	Fbln2
5.56417347579782e-15	0.271305606123055	0.475	0.355	9.05791800125127e-11	2	Hes1
2.45325315835827e-11	0.317561727536495	0.405	0.304	3.99365081649142e-07	2	Speer6-ps1
8.91282205300779e-38	0.262912321884396	0.372	0.15	1.45091830200914e-33	3	Pla2g15
9.25515352823517e-38	0.333584854975005	0.765	0.738	1.5066464428614e-33	3	Rnh1
1.24531453434285e-37	0.289723762265222	0.51	0.27	2.02724753045673e-33	3	Aup1
1.46114633470755e-37	0.426220813253295	0.833	0.716	2.37860011827042e-33	3	Ckb
3.03072698051455e-37	0.252381384699342	0.356	0.144	4.93372045157963e-33	3	Psen2
3.21686832100652e-37	0.257060092529361	0.4	0.17	5.23673993976652e-33	3	Hmgcl
5.59443275236768e-37	0.257221871742411	0.449	0.203	9.10717707757935e-33	3	Cebpg
7.98771064918752e-37	0.285207991738874	0.547	0.307	1.30031941658124e-32	3	Usf2
1.10482547137773e-36	0.316551546960945	0.111	0.019	1.7985453848558e-32	3	Lyve1
3.32702375585007e-36	0.274306421988627	0.904	0.843	5.41606197214833e-32	3	Ndufb8
3.40863744678966e-36	0.279999770544502	0.372	0.16	5.54892089962889e-32	3	Stk17b
4.06572813418872e-36	0.280975841471297	0.586	0.408	6.61859882964582e-32	3	Spg21
9.8060546853582e-36	0.259113786075693	0.4	0.189	1.59632764222946e-31	3	Tmem251
3.43313985336229e-35	0.283905986790808	0.51	0.276	5.58880836728847e-31	3	Rnf13
4.30089418276028e-35	0.313508399194629	0.439	0.239	7.00142564011545e-31	3	Pcna
1.85767098929867e-34	0.250163025343309	0.361	0.14	3.0241026034793e-30	3	Runx1
2.22245001899362e-34	0.271986847152785	0.601	0.444	3.61792638591971e-30	3	Mtpn
4.70044941373744e-34	0.277757934697363	0.502	0.309	7.65186160062317e-30	3	Atp6v1d
7.676010832406e-34	0.329385664872408	0.6	0.427	1.24957780340737e-29	3	Tuba1c
3.07122428773073e-33	0.270444491822973	0.497	0.27	4.99964601799685e-29	3	Qk
3.50191808813866e-33	0.257766283648221	0.696	0.555	5.70077245568092e-29	3	Ube2l3
1.42195445437037e-32	0.255385156815386	0.417	0.209	2.31479965626953e-28	3	Mapkapk2
7.74198064261587e-32	0.26807034312947	0.566	0.395	1.26031702881144e-27	3	Ifngr2
1.15851199307102e-31	0.251262561470856	0.998	0.995	1.88594167352032e-27	3	Calm1
1.2180027970574e-31	0.294096616328036	0.588	0.351	1.98278675332974e-27	3	Slc6a6
2.8359157345229e-31	0.267962651026412	0.502	0.291	4.61658722422982e-27	3	Stard3nl
4.92325424071299e-31	0.264209382779132	0.811	0.73	8.01456557845668e-27	3	Cd47
5.34948696454981e-31	0.259453140849037	0.503	0.321	8.70842982959063e-27	3	Slc25a11
7.11352981413036e-31	0.254811467004144	0.547	0.413	1.15801151844228e-26	3	Hprt
8.6686022838156e-31	0.251045499287165	0.142	0.024	1.41116176578234e-26	3	Ch25h
9.18798635210205e-31	0.279840469340895	0.5	0.274	1.49571229825869e-26	3	Uap1l1
3.21841933771884e-30	0.26808291820122	0.534	0.354	5.2392648398725e-26	3	BC005537
6.16461501083426e-30	0.331179527240449	0.978	0.959	1.00353767761371e-25	3	Anxa5
7.3386064065052e-30	0.251070937958732	0.451	0.246	1.19465173691498e-25	3	Rragc
2.71922840273311e-29	0.262695555286681	0.38	0.187	4.42663191680923e-25	3	Ap2a2
4.71674343358313e-29	0.260401879221093	0.505	0.271	7.67838663552998e-25	3	Psmb10
7.98985089048659e-29	0.256373640958672	0.779	0.734	1.30066782646231e-24	3	Ypel3
6.14115398621134e-28	0.46212686003291	0.26	0.117	9.99718457415344e-24	3	Plk4
7.12457407792203e-28	0.331882127264199	0.159	0.039	1.15980941414493e-23	3	Irf7
1.65834622480233e-27	0.25462068151254	0.49	0.3	2.69962181935571e-23	3	Arl8a
5.33337342232821e-26	0.256583272476547	0.38	0.19	8.68219859420809e-22	3	Ankfy1
1.39216352860692e-25	0.315601087374856	0.441	0.286	2.26630300821921e-21	3	Ifrd1
1.84413002745037e-25	1.25990630852821	0.892	0.918	3.00205927168646e-21	3	Ctsl
1.96907425959981e-25	0.262205223677072	0.449	0.256	3.20545598720253e-21	3	Tgfbr2
3.39155047280232e-23	0.316480778946382	0.157	0.288	5.5211050146749e-19	3	Ctsk
2.12744532092626e-18	0.447221869692689	0.995	0.992	3.46326823793586e-14	3	Prdx1
3.19376142753376e-17	0.253534345286751	0.431	0.258	5.19912422788221e-13	3	Gas7
3.50174189483407e-17	0.272209587366326	0.409	0.294	5.70048563060038e-13	3	Sgk1
5.39472474232181e-14	0.308947120085242	0.73	0.763	8.78207240802568e-10	3	Dusp1
7.70100795199276e-12	0.272296334666862	0.498	0.444	1.2536470845049e-07	3	Klf4
2.57899654165097e-36	0.326401313526563	0.975	0.999	4.19834847015362e-32	4	mt-Nd4
1.50554633019189e-35	0.385477037712157	0.977	1	2.45087887091939e-31	4	mt-Cytb
3.10089370379459e-33	0.457149470779006	0.946	0.774	5.04794486040721e-29	4	Gm20594
1.13306052821221e-29	0.60427128402997	0.992	0.997	1.84450923387666e-25	4	Mgp
5.79305321271129e-28	0.286019594422731	0.975	0.998	9.43051132497271e-24	4	mt-Nd2
5.03228805796825e-27	0.365865872844152	0.975	1	8.19206172956651e-23	4	mt-Nd1
4.45558442467025e-25	0.349896174610858	0.963	0.894	7.25324588492069e-21	4	S100a4
4.98109637901702e-22	0.285784523146354	0.971	0.981	8.10872679540182e-18	4	mt-Atp6
2.55637185304263e-21	0.270387323694304	0.96	0.943	4.1615177395681e-17	4	mt-Co2
3.11778924044477e-21	0.316581174228611	0.967	0.891	5.07544910452003e-17	4	mt-Co1
1.28390979414233e-18	0.303067161001957	0.96	0.852	2.0900767538843e-14	4	Ecm1
2.37195460693222e-18	0.288400644602696	0.946	0.865	3.86130490462497e-14	4	mt-Nd5
4.10405122202296e-14	0.367358788266768	0.994	1	6.68098498433118e-10	4	Fth1
1.25504072732365e-28	0.323655313296088	0.708	0.461	2.04308080001017e-24	5	Ckap4
1.93260104762651e-28	0.352490149193984	0.432	0.183	3.1460812454312e-24	5	Sox4
4.98873747197584e-28	0.341727586033903	0.767	0.491	8.12116573062947e-24	5	Tinagl1
8.74796803473303e-28	0.403344757676023	0.844	0.661	1.42408171637419e-23	5	Cdo1
1.18047239815721e-27	0.292316344545796	0.363	0.13	1.92169101696012e-23	5	Cyp1b1
2.4861224959368e-27	0.36219627300777	0.647	0.363	4.04715881113552e-23	5	C4b
7.27164974954415e-27	0.264132911355103	0.675	0.39	1.18375186272829e-22	5	Adamts2
1.24752274370355e-26	0.253212437108145	0.445	0.191	2.03084227447501e-22	5	Map4k4
2.00569058631123e-26	0.264731180769279	0.68	0.399	3.26506370545606e-22	5	Ltbp3
2.08902028022117e-26	0.290468042211912	0.995	0.892	3.40071611417205e-22	5	Rbp1
4.02287472343521e-26	0.26234085925799	0.563	0.288	6.54883776228018e-22	5	Vamp5
8.18821715729124e-26	0.304617059830417	0.473	0.219	1.33295987103544e-21	5	Angpt2
6.30853248896006e-25	0.269219343757943	0.969	0.892	1.02696600387781e-20	5	Uqcc2
6.72991475095897e-25	0.256208437744858	0.611	0.338	1.09556282230861e-20	5	Kdelr3
9.61666039015039e-25	0.276923737791612	0.683	0.416	1.56549614491258e-20	5	Fkbp10
1.75661530706287e-24	0.297174578728067	0.88	0.71	2.85959405836764e-20	5	Ahnak2
2.80668219661818e-24	0.341473841515923	0.598	0.348	4.56899794787474e-20	5	Gja1
4.40362164570304e-24	0.323394963389659	0.366	0.143	7.16865567703998e-20	5	Sfrp4
1.06306891242611e-23	0.288257337003498	0.621	0.368	1.73056988253847e-19	5	Synpo
1.30541583612184e-23	0.278474183634481	0.747	0.487	2.12508643962274e-19	5	Tmem176a
4.26106308414901e-23	0.268880537339681	0.504	0.264	6.93658459468617e-19	5	Itpripl2
6.69673433986598e-23	0.283462376228541	0.847	0.669	1.09016138318678e-18	5	Hspg2
7.73703439768724e-23	0.299590569843047	0.596	0.348	1.25951182959951e-18	5	Pde3a
1.17291677398285e-22	0.254832447469113	0.729	0.476	1.90939121636668e-18	5	Emilin1
1.24307978488155e-22	0.36068064493973	0.862	0.692	2.02360958180867e-18	5	Tnfrsf12a
3.17624548822036e-22	0.420336465155434	0.847	0.701	5.17061003027392e-18	5	Lum
4.60887986930739e-21	0.264111259221211	0.678	0.46	7.50279553924549e-17	5	Myo1c
6.46203205932449e-21	0.33869265979051	0.742	0.552	1.05195419893743e-16	5	Uchl1
2.80315050239534e-20	0.271184788811086	0.652	0.418	4.56324870284937e-16	5	Chpf
5.2259586690163e-20	0.259601033557929	0.939	0.808	8.50733811729164e-16	5	Pls3
4.9557150199893e-19	0.252416192504155	0.959	0.867	8.06740848104059e-15	5	Anxa1
3.07763184984359e-18	0.324641335326389	0.616	0.396	5.01007688836039e-14	5	Mmp2
5.55446015000664e-18	0.254587890568949	0.913	0.832	9.04210567819581e-14	5	Msn
8.33287344952167e-18	0.253071577712985	0.391	0.189	1.35650846884763e-13	5	Hbegf
9.50783394071464e-18	0.276092053970113	0.68	0.513	1.54778028720894e-13	5	Hacd1
1.92811840846857e-17	0.283423653054369	0.683	0.506	3.13878395714598e-13	5	Itgbl1
9.61271619555331e-17	0.262364528431205	1	0.981	1.56485406947412e-12	5	Crip1
1.93341594471974e-16	0.270083374225567	0.445	0.244	3.14740781640927e-12	5	Angptl2
7.01556374373277e-16	0.254463926515666	0.578	0.385	1.14206362184226e-11	5	Myh10
2.59905266074228e-15	0.341847965355276	0.754	0.59	4.23099782642236e-11	5	Ccn3
4.07438704464241e-15	0.263893536663552	0.875	0.756	6.63269466997339e-11	5	Tuba1a
4.28539078813975e-13	0.328811171765986	0.783	0.755	6.97618766401269e-09	5	Gm9973
6.59511680806219e-13	0.37376783286859	0.688	0.549	1.07361906518444e-08	5	Gm13889
7.56729598589234e-13	0.250096465248132	0.711	0.602	1.23188011354341e-08	5	Anxa3
1.33730217508453e-12	0.29518624275515	0.957	0.87	2.17699421082011e-08	5	Hspb1
1.05911726332421e-11	0.272864050330806	0.509	0.383	1.72413699296549e-07	5	Pi15
1.2488031701534e-11	0.358502215351212	0.611	0.449	2.03292668069271e-07	5	Actg2
1.30660465573358e-11	0.278566027519081	0.726	0.636	2.1270217190687e-07	5	Hspb7
1.18069288319756e-06	0.280495364141961	0.261	0.154	0.019220499445573	5	Rgs5
0.00641445211519809	0.355567969759589	0.22	0.156	1	5	Cxcl1
3.54094640517395e-24	0.324767258568143	0.67	0.414	5.76430665298268e-20	6	Gstt1
6.49631883207424e-24	0.262149372449903	0.464	0.21	1.05753574267337e-19	6	Cox4i2
1.03016163581342e-23	0.29396478095163	0.542	0.292	1.67700012694067e-19	6	Sh3pxd2a
1.2743591564296e-23	0.259249769113501	0.36	0.147	2.07452927075174e-19	6	Tceal3
2.83241774375992e-23	0.277783602394541	0.936	0.866	4.61089284506678e-19	6	Itm2c
6.87584844860782e-23	0.254854615433167	0.33	0.117	1.11931936894887e-18	6	Efemp1
2.00337104344371e-22	0.568702872063861	0.737	0.648	3.26128772162202e-18	6	Mfap4
3.36842736999244e-22	0.259082408042098	0.436	0.202	5.48346291561069e-18	6	Cyb561
4.50678108716583e-22	0.796065631787359	0.257	0.205	7.33658893179725e-18	6	Col8a1
4.51968582484385e-22	0.259547549707262	0.978	0.897	7.3575965542633e-18	6	Zbtb20
5.23667678186011e-22	0.330360199633291	0.972	0.931	8.52478613319007e-18	6	Zfp101
1.03080333076524e-21	0.286118562562899	0.598	0.414	1.67804474215274e-17	6	Btg3
4.05301963421577e-21	0.250000182023147	0.989	0.964	6.59791066253985e-17	6	Minos1
5.14758959594978e-21	0.290136780009608	0.852	0.706	8.37976110324664e-17	6	Loxl1
5.59853164312246e-21	0.258914551220065	0.559	0.305	9.11384966183904e-17	6	Gaa
8.62948213548213e-21	0.269767371098084	0.955	0.908	1.40479339683514e-16	6	Hsp90b1
1.69721249430341e-20	0.272113378610252	0.372	0.157	2.76289221947653e-16	6	Srpx2
1.7747903567571e-20	0.264346907212903	0.715	0.509	2.88918122176489e-16	6	Ginm1
1.89168741517437e-20	0.337889513524461	0.835	0.67	3.07947794316235e-16	6	Ltbp4
4.8566975386148e-20	0.361607764532948	0.827	0.673	7.90621792311103e-16	6	Cbr2
4.89238242114923e-20	0.338955639413458	0.656	0.503	7.96430934338883e-16	6	Sulf2
7.28335074806021e-20	0.262149372449902	0.768	0.66	1.18565666827672e-15	6	Efemp2
7.5234456581853e-20	0.268070482130249	0.718	0.513	1.22474171869598e-15	6	Eid1
2.36994940953544e-19	0.296965055466441	0.665	0.473	3.85804064378274e-15	6	Tcf4
4.93470738544783e-19	0.291946003125306	0.816	0.716	8.03321015277052e-15	6	Cnn3
7.72179208414595e-19	0.329693636321974	0.723	0.531	1.25703053337812e-14	6	Plpp3
3.84787954888928e-18	0.318355358840442	0.858	0.72	6.26396311763687e-14	6	1110008P14Rik
4.77430699364372e-18	0.257571631020704	0.69	0.524	7.77209435495262e-14	6	Rab34
1.36431659158717e-17	0.29055865685604	0.631	0.416	2.22097097944476e-13	6	Scara3
2.3134115215096e-17	0.286700435229862	0.696	0.523	3.76600261586548e-13	6	Ldhb
2.45596136760313e-17	0.612595400730395	0.57	0.446	3.99805951032114e-13	6	Tcap
7.34098108661379e-17	0.250096060504275	0.411	0.209	1.19503831108986e-12	6	Dsp
9.19617867479527e-17	0.314332109215756	0.304	0.128	1.49704592646992e-12	6	C1qtnf7
1.80439537907469e-16	0.655689163571824	1	0.98	2.9373752375957e-12	6	Mt1
3.81370561288156e-16	0.505110086049646	0.606	0.444	6.20833136720989e-12	6	Sost
4.3857318431358e-16	0.644207764731384	0.542	0.413	7.13953286744077e-12	6	Lcn2
5.86021308217191e-16	0.624672286271058	0.112	0.018	9.53984087646765e-12	6	Chil1
1.93530823174364e-15	0.254321015559405	0.528	0.312	3.15048827045547e-11	6	Serpinb6b
4.67103722974555e-15	0.267585223536373	0.612	0.393	7.60398150630279e-11	6	Ltbp2
1.14509050265748e-14	0.413376721143607	0.866	0.768	1.86409282927612e-10	6	Ccn2
