p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.62936099275508e-48	0.328538476747248	0.807	0.557	7.53613676010599e-44	1	Col5a2
6.74171323935912e-48	0.36909354816154	0.604	0.355	1.09748349823527e-43	1	Pi15
1.3088366887794e-46	0.364783052707553	0.499	0.233	2.13065524566399e-42	1	Crlf1
3.57431919913137e-46	0.389680139798511	0.645	0.388	5.81863422426595e-42	1	Lox
1.35844525454194e-45	0.325690620437887	0.98	0.874	2.21141302986882e-41	1	Crip2
1.49919506524894e-45	0.39564353280601	0.714	0.512	2.44053964671876e-41	1	Phlda3
2.71964357644622e-45	0.331085524387253	0.487	0.226	4.4273077780968e-41	1	Icam1
8.37065482971892e-44	0.300519661783666	0.406	0.178	1.36265889972994e-39	1	Ano1
1.30429249478863e-43	0.49246877552263	0.718	0.578	2.1232577522664e-39	1	Cebpd
1.90728846157307e-43	0.431766479987092	0.935	0.851	3.1048748865948e-39	1	Ecm1
2.13876590365008e-43	0.283545439327511	0.38	0.168	3.48169701455197e-39	1	Ptpn2
5.02120475880564e-43	0.584406961369974	0.734	0.559	8.1740192268597e-39	1	Cxcl12
5.77204518602761e-43	0.428962951528172	0.53	0.45	9.39631235833434e-39	1	Olfr1033
1.67037062252236e-42	0.280769685705093	0.48	0.229	2.71919633640414e-38	1	Tnc
1.34378251194122e-41	0.262372165874833	0.413	0.177	2.18754355118911e-37	1	Plaur
1.54794491428611e-41	0.377882574966075	0.751	0.698	2.51989952596635e-37	1	Sod2
2.71286398065683e-41	0.28927664484809	0.453	0.212	4.41627127411125e-37	1	Oaf
8.23173818744533e-41	0.322372260299491	0.616	0.386	1.34004465953423e-36	1	Ank
8.2377990524373e-40	0.308331045671531	1	0.999	1.34103130774627e-35	1	Fth1
1.00655204248655e-39	0.29331952409336	0.982	0.983	1.63856606996385e-35	1	Emp3
2.33679525024039e-39	0.291343541191998	0.734	0.524	3.80406898786633e-35	1	Lxn
2.04405114674932e-38	0.252731383227209	0.572	0.327	3.32751086179321e-34	1	Eno1
2.67144147644093e-38	0.309815941261283	0.704	0.482	4.34883957949819e-34	1	Fbn1
2.93043449641758e-38	0.263143270064298	0.406	0.186	4.77045431671817e-34	1	Fgf2
3.3561001462009e-37	0.445548013152312	0.829	0.732	5.46339542800044e-33	1	Fxyd5
5.25337883884027e-37	0.286561731144418	0.61	0.388	8.55197541174807e-33	1	Plec
6.21704647906712e-37	0.305586826651776	0.538	0.633	1.01207299632734e-32	1	Fgl2
1.1122710417941e-36	0.350770222519413	0.448	0.236	1.81066602893662e-32	1	Cd44
3.93315954290294e-36	0.300784431183417	0.367	0.171	6.4027904198917e-32	1	Gm45551
7.73244059866703e-36	0.280631015442305	0.899	0.822	1.25876400505701e-31	1	Dap
7.89829187896335e-36	0.254415233010587	0.808	0.669	1.28576293497644e-31	1	H13
1.4497673231013e-35	0.305416499413445	0.96	0.834	2.3600762252766e-31	1	Mustn1
2.05895502900162e-35	0.256430289127723	0.902	0.772	3.35177289171173e-31	1	Cd151
6.13831560811756e-35	0.323404943994497	0.634	0.406	9.99256397845458e-31	1	2200002D01Rik
7.10426374361553e-35	0.360548010606497	0.795	0.689	1.15650309482317e-30	1	Tnfrsf12a
1.37916917424024e-34	0.451349397195079	0.663	0.513	2.24514949874568e-30	1	Ccn5
2.07572291190844e-34	0.385353903405597	0.808	0.718	3.37906932829576e-30	1	Tsc22d1
1.07827893429303e-33	0.387647090215391	0.734	0.62	1.75533027713563e-29	1	Col6a1
2.00434338885947e-33	0.306242043943974	0.879	0.751	3.26287060272434e-29	1	Mxra8
1.63053968745228e-31	0.343898651212274	0.871	0.829	2.65435555720357e-27	1	Gas6
4.21429558218549e-31	0.255801781472209	0.953	0.85	6.86045177823976e-27	1	Fstl1
4.93123619905419e-31	0.347441652570373	0.706	0.552	8.02755940844032e-27	1	Sfrp2
4.50402442131243e-28	0.347370741480231	0.56	0.353	7.3321013554545e-24	1	C4b
2.49906316889068e-27	0.252253733042319	0.595	0.411	4.06822493263715e-23	1	Stk38l
4.5169162783056e-27	0.308014079374314	0.581	0.377	7.35308800945369e-23	1	Ltbp2
8.41923833850854e-27	0.417366748775001	0.576	0.46	1.37056780912581e-22	1	Abi3bp
1.91506311747679e-25	0.286589501647071	0.486	0.334	3.11753124894046e-21	1	Isyna1
3.29452352870971e-23	0.257198046336511	0.777	0.676	5.36315485238654e-19	1	Dkk3
1.20904012245463e-20	0.300858491165458	0.514	0.34	1.96819641534389e-16	1	Emp1
2.67481000194014e-20	0.256477792617316	0.637	0.528	4.35432320215836e-16	1	Plpp3
3.39623508709853e-18	0.285672313118182	0.714	0.653	5.5287310982877e-14	1	Col6a2
1.22513161304231e-13	0.738800796267826	0.26	0.18	1.99439175287158e-09	1	Mmp3
2.13588898947362e-13	0.307644395051062	0.986	0.98	3.47701368596411e-09	1	Cd9
3.24004886324691e-13	0.354443068612563	0.837	0.87	5.27447554447965e-09	1	Saa3
4.13302798993497e-12	0.645160539900977	0.247	0.146	6.72815626481514e-08	1	Cxcl1
9.39798920589269e-248	1.26674520257167	0.999	0.676	1.52989866282727e-243	2	Dcn
1.0939433719209e-244	1.35471457966579	0.514	0.077	1.78083041515003e-240	2	F3
4.18722017616055e-244	1.17685745893821	0.962	0.478	6.81637572477176e-240	2	Pcolce
5.78497175334631e-241	1.07848573119024	0.99	0.629	9.41735551727246e-237	2	Cfh
3.11096514260523e-230	0.881586171820031	0.957	0.664	5.06434015564706e-226	2	Cd302
1.09225697505206e-215	0.966955689827764	0.459	0.033	1.77808512968725e-211	2	Hsd11b1
8.25513550446134e-215	1.28019600281873	0.641	0.182	1.34385350877126e-210	2	Fbln1
1.60185573510247e-214	0.978014530834667	0.527	0.079	2.60766095117331e-210	2	Entpd2
1.53304324419621e-197	0.830646632387964	0.911	0.503	2.49564109722701e-193	2	Rnase4
8.41334862648903e-180	1.71480397883512	0.491	0.136	1.36960902290615e-175	2	Igfbp5
8.85741274666816e-174	0.820579672894973	0.411	0.028	1.44189822103011e-169	2	G0s2
1.60743212432264e-161	1.40799012576656	0.342	0.019	2.61673875518483e-157	2	Inmt
6.7457910719383e-156	1.48275502137836	0.423	0.074	1.09814732860084e-151	2	Gpx3
9.03627039061136e-153	0.669082078279476	0.361	0.028	1.47101445688762e-148	2	Cpxm1
1.18685357477834e-148	1.06885194270732	0.489	0.096	1.93207893438166e-144	2	Clec3b
6.2085175460073e-143	0.714077115927843	1	0.904	1.01068457131453e-138	2	Ifitm3
3.44654977435975e-142	0.565688750555042	0.355	0.032	5.61063837768023e-138	2	Tspan11
2.13881438599466e-133	0.684661162042783	0.453	0.145	3.48177593896071e-129	2	Slc43a3
3.27907489171244e-132	0.629963372691163	0.437	0.114	5.33800601621869e-128	2	Pdgfra
5.3511120987968e-129	0.5661885073516	0.377	0.063	8.71107538563131e-125	2	Bicc1
5.09259578624489e-128	0.593366699084406	0.248	0.007	8.29023668042805e-124	2	Dio2
1.9854350775896e-127	1.04298148169847	0.569	0.243	3.2320897628081e-123	2	Gm2564
1.54989919975485e-126	0.7151569662486	0.329	0.035	2.52308090728091e-122	2	Cpxm2
3.45200040672675e-126	0.391516215300404	0.218	0.002	5.61951146211048e-122	2	Ms4a4d
1.85616863095278e-125	0.656861860116886	0.997	0.906	3.02165691432803e-121	2	Tmsb10
1.92866272185398e-124	0.511819036247029	0.25	0.008	3.13967004490609e-120	2	Svep1
1.91426230367102e-122	1.06725755503762	0.345	0.048	3.11622760414606e-118	2	Igfbp6
2.68280300995744e-120	0.600132067371967	0.395	0.057	4.36733501990972e-116	2	Ramp2
1.7666658149461e-119	0.527843678855002	0.478	0.278	2.87595528015076e-115	2	Mxra7
4.71202669080016e-119	0.513205061825027	1	0.967	7.67070824995357e-115	2	Laptm4a
7.03921068099963e-119	0.737908669201796	0.472	0.152	1.14591310675993e-114	2	Cd34
3.33789260105212e-117	0.725207302102102	0.341	0.074	5.43375536525275e-113	2	Fbln7
5.22147647588581e-117	0.856713368503558	0.271	0.015	8.50004155509451e-113	2	Apod
7.462206995671e-117	0.598577874691975	0.971	0.789	1.21477267682528e-112	2	Il11ra1
8.36160805590611e-114	0.587252907581939	0.768	0.475	1.36118617542096e-109	2	Pdlim2
8.85692166819024e-112	0.729018174138088	0.746	0.377	1.44181827836469e-107	2	Crispld2
1.80784551088519e-111	0.619811275711153	0.974	0.732	2.94299170717e-107	2	Tuba1a
8.45649872004954e-111	0.635174634590551	0.417	0.099	1.37663342663686e-106	2	Clec11a
1.41651276105546e-104	0.690455399864283	0.505	0.252	2.30594112372218e-100	2	Col14a1
1.21021750580986e-103	0.585330900622005	0.641	0.375	1.97011307770786e-99	2	Adamts2
5.21958285332027e-102	0.956843534004271	0.436	0.157	8.49695892692007e-98	2	Smoc2
1.03569123360403e-101	0.490187667399068	1	0.978	1.68600175918399e-97	2	Timp2
1.18074038365587e-101	0.559570806289214	0.333	0.044	1.92212727055339e-97	2	Fxyd6
2.20363389755688e-98	0.32819314182998	0.203	0.007	3.58729562183285e-94	2	Sult5a1
3.05727326001104e-93	0.525220553412142	0.405	0.191	4.97693513997197e-89	2	Nr2f2
5.08143186244952e-93	0.625475461835783	0.929	0.611	8.27206292888158e-89	2	Mfap5
3.09126421601754e-91	0.392109621037993	1	0.996	5.03226901725495e-87	2	Itm2b
9.47018654334737e-90	0.50359799073075	0.346	0.057	1.54165166739152e-85	2	Ndufa4l2
1.11161423867507e-88	0.260624262980183	0.16	0.002	1.80959681913915e-84	2	Scn7a
1.74532117070241e-88	0.432436671482356	1	0.907	2.84120833378645e-84	2	Selenom
2.67147339822013e-88	0.33905512929659	0.206	0.012	4.34889154496255e-84	2	Aldh1a1
4.38500347678972e-88	0.343787122397216	0.996	0.902	7.13834715986598e-84	2	Ctsl
4.05664217717831e-86	0.422012476788867	0.739	0.341	6.60380780022857e-82	2	Ly6e
1.42678555772703e-85	0.475203308574665	0.358	0.071	2.32266420942384e-81	2	Tshz2
7.33140627023501e-84	0.800873328861898	0.518	0.198	1.19347962673156e-79	2	Tgfbi
6.65140090009473e-83	0.332725201095437	0.237	0.024	1.08278155252642e-78	2	Tmem204
9.63784017419789e-83	0.381085726970547	0.24	0.026	1.56894400195767e-78	2	Srpx
1.09920341212084e-81	0.403759881107502	0.351	0.081	1.78939323459152e-77	2	Lama2
1.44742897161658e-81	0.480332934042078	0.952	0.771	2.35626962289463e-77	2	Mtch1
1.96665589409773e-81	0.454520521924501	0.997	0.89	3.20151913000169e-77	2	Col1a2
2.19037497823984e-81	0.880981680719685	0.724	0.452	3.56571142707664e-77	2	Egr1
5.73965316639104e-81	0.372194197197729	0.277	0.047	9.34358138956797e-77	2	Bace2
2.3643095784615e-80	0.669516589731748	0.58	0.313	3.84885956277748e-76	2	Phlda1
3.14629265133612e-80	0.51444586479952	0.336	0.134	5.12184980711008e-76	2	Pdgfrl
3.07818422713098e-79	0.579974890967908	0.773	0.392	5.01097610334652e-75	2	Ly6a
6.21610542045296e-79	0.498267600491742	0.739	0.361	1.01191980139554e-74	2	Mmp2
3.35633625651769e-78	0.543198330559738	0.814	0.501	5.46377979198515e-74	2	Plpp3
1.71537095353407e-77	0.466803134692934	0.778	0.524	2.79245237525811e-73	2	Sptbn1
2.60784765554029e-75	0.815099230039101	0.43	0.143	4.24531519845404e-71	2	Gdf10
2.10567541409819e-74	0.487604959978457	0.967	0.812	3.42782900661045e-70	2	Lrp1
1.20699804478618e-73	0.413943016684875	0.786	0.428	1.96487211710743e-69	2	Abi3bp
1.65797644488034e-73	0.411107452737896	0.96	0.816	2.6990198546207e-69	2	Tmed3
3.06439961863731e-70	0.614786942177322	0.86	0.542	4.98853613917967e-66	2	Cxcl12
7.15978233859923e-69	0.420035123845773	0.193	0.024	1.16554096690057e-64	2	Scara5
1.43331920002424e-68	0.786562074219531	0.189	0.016	2.33330032571947e-64	2	Il6
3.87695061126299e-68	0.762787218116356	0.746	0.431	6.31128790007503e-64	2	Rbp4
1.95513188983632e-67	0.266930314092723	0.182	0.014	3.18275920346455e-63	2	Gfra2
8.08897182776155e-67	0.767507554983698	0.913	0.711	1.3168037238413e-62	2	Junb
1.51426189685797e-66	0.406418329668765	0.999	0.891	2.46506694189509e-62	2	Serpinh1
3.01267021134161e-66	0.339082991512362	0.156	0.009	4.90432583704301e-62	2	Ahsg
2.2491840283466e-65	0.43527769250514	0.613	0.409	3.66144667974543e-61	2	Camk2n1
8.61943410353609e-65	0.286273173778941	0.354	0.28	1.40315767771464e-60	2	Rbms3
2.23857134579229e-64	0.416518789949339	0.205	0.025	3.64417029381527e-60	2	Ccl19
5.22903588904778e-64	0.440685506957969	0.983	0.79	8.51234752378088e-60	2	Rarres2
7.46856597027246e-64	0.363622247121095	1	0.994	1.21580785430065e-59	2	B2m
1.00700851022325e-63	0.483053673562919	0.403	0.233	1.63930915379243e-59	2	Kcnj8
1.24321492345887e-61	0.468293350053407	0.264	0.082	2.02382957389869e-57	2	Thy1
1.82073725654097e-59	0.415006031043676	0.727	0.51	2.96397817992304e-55	2	Colec12
2.76008916465243e-59	0.521590464272836	0.358	0.14	4.49314915113769e-55	2	Olfml3
4.08100064695794e-59	0.471475763716843	0.727	0.486	6.64346095318283e-55	2	Itgbl1
4.59179780114498e-59	0.346042163024822	0.261	0.074	7.47498764048391e-55	2	Podn
2.16830766779228e-58	0.319620400787798	0.25	0.086	3.52978805239906e-54	2	Nid1
3.32040065574641e-58	0.306570418562089	1	0.997	5.40528022748959e-54	2	Rps19
1.49041756831252e-57	0.395860195701323	0.996	0.885	2.42625075945594e-53	2	Rbp1
1.64427793064425e-57	0.534500787118375	0.229	0.086	2.67672004329577e-53	2	Vegfd
4.36620306057403e-57	0.314583585989424	0.154	0.014	7.10774196230846e-53	2	Adamtsl2
4.72619914024963e-57	0.519571002569781	0.841	0.56	7.69377958041238e-53	2	Cebpd
5.39749744914057e-57	0.568278057225711	0.326	0.086	8.78658609745593e-53	2	Fmod
8.82282417919327e-57	0.401744503394715	0.817	0.61	1.43626754813087e-52	2	Myl12b
2.99590441658792e-56	0.385690268100421	0.81	0.557	4.87703279976348e-52	2	Fcgrt
9.19429097947009e-56	0.365505449689348	0.987	0.9	1.49673862854794e-51	2	Hsp90b1
3.31607528809478e-54	0.327854463049785	1	0.969	5.3982389614895e-50	2	Ifitm2
1.81826707445021e-53	0.411641850989816	0.984	0.846	2.9599569704975e-49	2	Id3
1.87381815735455e-53	0.390021343441291	0.339	0.12	3.05038857835748e-49	2	Tmem119
2.73804764526522e-53	0.367955690135163	0.938	0.831	4.45726776172725e-49	2	Cyb5a
8.66812212490391e-53	0.885771822688021	0.405	0.157	1.41108360071311e-48	2	Mmp3
9.80231822256159e-52	0.532924191804773	0.289	0.217	1.5957193834508e-47	2	Fosb
2.36351598670096e-51	0.353848555962088	0.257	0.065	3.84756767475049e-47	2	Bmp4
7.77742564321714e-51	0.670941359250771	0.67	0.367	1.26608712045932e-46	2	C3
1.20818454305982e-49	0.3695818664303	0.833	0.649	1.96680361764708e-45	2	Fuca1
4.46394863516697e-47	0.384915094702833	0.883	0.65	7.26686198318831e-43	2	Ltbp4
4.71492111713802e-47	0.510601514835259	0.873	0.619	7.67542008658898e-43	2	Mfap4
2.08706063114928e-46	0.393823482542178	0.615	0.403	3.39752600144791e-42	2	Gstt1
2.55378895524785e-46	0.32662011133848	0.964	0.826	4.15731304024797e-42	2	Pdia3
3.9686868833803e-46	0.359035105664293	0.511	0.384	6.46062537745479e-42	2	C1qtnf2
5.78750174197367e-46	0.283113077733719	0.173	0.028	9.42147408575894e-42	2	Tnfsf13b
8.29766037421781e-46	0.438145926218019	0.96	0.815	1.35077613231892e-41	2	Gas6
8.57778318041779e-46	0.434600321352839	0.661	0.419	1.39637732394021e-41	2	Atf5
1.10973786807989e-45	0.274533842761062	0.267	0.114	1.80654227544726e-41	2	1700025G04Rik
1.44708323398385e-45	0.331053671349965	0.352	0.294	2.3557067966023e-41	2	Plvap
2.22934498412755e-45	0.456026097503341	0.713	0.482	3.62915069966124e-41	2	Ier2
4.36144039473454e-45	0.296714399170923	0.319	0.209	7.09998881858835e-41	2	Nrp1
1.51458409025981e-43	0.265962298724954	0.163	0.028	2.46559144053394e-39	2	Cfb
3.14089951023762e-43	0.356856411341954	0.899	0.726	5.11307031271582e-39	2	Pmp22
5.00667119153457e-43	0.30708587719219	0.975	0.914	8.15036003269913e-39	2	Krtcap2
1.86753931085191e-42	0.299581221277412	0.994	0.955	3.04016724413583e-38	2	Nenf
5.09655438559211e-42	0.354328727374132	0.853	0.652	8.2966808843054e-38	2	Nfib
5.95887013225077e-42	0.313130139309703	0.341	0.201	9.70044468829102e-38	2	H2-T23
8.73912334372686e-42	0.336945229578213	0.391	0.266	1.4226418891253e-37	2	C1ra
3.82305127499315e-41	0.344220726379734	0.67	0.457	6.22354517056135e-37	2	Tcf4
2.11745726516169e-40	0.265345009776745	0.281	0.141	3.44700868195672e-36	2	Lima1
2.31436671719489e-40	0.371578858907461	0.385	0.154	3.76755757892156e-36	2	Igf1
2.8576438075307e-40	0.292562234464789	0.997	0.963	4.65195835427923e-36	2	Cd81
5.10339851869988e-40	0.341952323998905	0.896	0.688	8.30782244859153e-36	2	Loxl1
6.24502601634026e-40	0.37524691766167	0.586	0.332	1.01662778520003e-35	2	Emp1
1.95750758121778e-39	0.586630496825823	0.636	0.418	3.18662659146442e-35	2	Nr4a1
2.03405061435253e-39	0.374758362394813	0.309	0.163	3.31123099510448e-35	2	Ackr3
2.26978606858833e-39	0.269420396168441	1	0.987	3.69498474105494e-35	2	Selenow
2.74345657956591e-39	0.294294336113428	0.99	0.965	4.46607296587535e-35	2	Selenok
1.12080002931473e-38	0.263295630478039	0.121	0.039	1.82455036772145e-34	2	Tmem82
1.61805523607194e-38	0.251229399328497	0.152	0.026	2.63403211880151e-34	2	Il33
4.46681777714496e-38	0.293038683942644	0.303	0.194	7.27153265941428e-34	2	Mfap2
5.08200094841321e-38	0.330659603894312	0.805	0.553	8.27298934392187e-34	2	Ogn
5.33915695860471e-38	0.258870226262982	0.227	0.092	8.69161361291261e-34	2	Ndn
6.18407805978249e-38	0.297833893924522	0.958	0.883	1.00670606735199e-33	2	Sec62
6.35435774501699e-38	0.414111197258199	0.684	0.484	1.03442589731132e-33	2	Bst2
7.27487787608851e-38	0.336593123981662	0.24	0.081	1.18427736944845e-33	2	Steap4
1.24315087362155e-36	0.320090565361335	0.804	0.607	2.02372530716852e-32	2	Fkbp7
3.75930500771785e-36	0.327877232616369	0.635	0.472	6.11977262206389e-32	2	Plxdc2
6.63221123259096e-36	0.294954248874667	0.742	0.595	1.07965766655348e-31	2	Sri
2.56289740410311e-35	0.344309944356154	0.628	0.428	4.17214068413946e-31	2	Abcc9
1.23063308225602e-34	0.255825540939144	0.219	0.132	2.00334759460458e-30	2	Adamts5
5.85094522750959e-34	0.282040043286105	0.198	0.063	9.52475373586286e-30	2	Angptl4
1.03735909028826e-33	0.293260660059502	0.977	0.871	1.68871686308026e-29	2	Rcn3
1.31535794673689e-33	0.252910930998564	0.362	0.299	2.14127120149298e-29	2	Tcn2
4.53702688134264e-33	0.273786175361709	0.31	0.213	7.38582606013768e-29	2	Bhlhe40
5.7392234790501e-33	0.279157406018905	0.797	0.565	9.34288190154566e-29	2	Mgst1
2.82234969880682e-32	0.357188913423156	0.429	0.263	4.59450307468763e-28	2	C1s1
4.22624181916535e-32	0.28218766130942	0.775	0.591	6.87989905741928e-28	2	Dnajc3
4.57426669384138e-32	0.278000972240686	0.925	0.792	7.44644875090438e-28	2	Vkorc1
6.59594947170063e-32	0.254016259615993	0.877	0.672	1.07375461449815e-27	2	Nfkbia
7.34967436793171e-32	0.288755964951203	0.616	0.462	1.1964534903556e-27	2	Scarb2
1.52874775295413e-31	0.34316497446456	0.698	0.529	2.48864846703402e-27	2	Ebf1
1.70695360055596e-31	0.587881553837155	0.401	0.195	2.77874976634504e-27	2	Cytl1
4.65375929258759e-31	0.422303460945104	0.628	0.422	7.57585475240333e-27	2	Klf4
9.91038331856643e-31	0.303302544629941	0.449	0.244	1.61331130042943e-26	2	Ctsk
2.19544187106759e-30	0.3046419996854	0.892	0.784	3.57395982191093e-26	2	Ergic3
3.87626958524211e-30	0.33190976505476	0.675	0.456	6.31017925781564e-26	2	Ace
1.85519048807101e-29	0.278805998594212	0.903	0.775	3.0200645955308e-25	2	Sdf4
4.50679340576186e-29	0.385212447863311	0.411	0.218	7.33660898523974e-25	2	Cp
9.87114796826853e-29	0.255758766036749	0.456	0.37	1.60692417775443e-24	2	Ddah2
1.2344094464006e-28	0.283170220710339	0.333	0.248	2.00949513779553e-24	2	Glul
1.40438140617283e-28	0.262537017311735	0.97	0.885	2.28619249110875e-24	2	Ahnak
3.26634627170528e-28	0.251374929655818	0.931	0.82	5.31728509570903e-24	2	Arf5
6.18531204540587e-28	0.271111396348144	0.988	0.954	1.00690694787162e-23	2	Rpl22l1
8.79125969447848e-27	0.32151479299247	0.364	0.227	1.43112916566415e-22	2	Gas1
1.4930858974425e-26	0.652511108114606	0.333	0.16	2.43059453244665e-22	2	Ifi27l2a
1.56663995396817e-26	0.275249320608898	0.808	0.644	2.55033318106478e-22	2	Gpx8
2.00442180667272e-26	0.261777427453716	0.266	0.202	3.26299825908252e-22	2	Adamts1
2.72851382776495e-26	0.288817842540475	0.843	0.709	4.44174766021855e-22	2	Pdia6
2.81966210329894e-26	0.298618339020956	0.697	0.508	4.59012793796035e-22	2	Islr
1.09386646052997e-25	0.250487102858465	0.147	0.093	1.78070521109675e-21	2	Mbd1
3.67847103725559e-25	0.355487013836708	0.355	0.187	5.98818300154837e-21	2	Mdk
2.21233971537522e-24	0.268522852252077	0.784	0.587	3.60146782265932e-20	2	Fmo2
1.00149560440655e-21	0.300710161205843	0.753	0.617	1.63033469441342e-17	2	Mmp23
1.62576205304043e-21	0.290690367043837	0.351	0.267	2.64657804614451e-17	2	Gas7
9.03350344255683e-21	0.288070247285513	0.449	0.389	1.47056402541383e-16	2	Gadd45b
1.06108583547618e-20	0.265569726482918	0.641	0.512	1.72734163157167e-16	2	Sdc2
2.47117535023038e-20	0.260002170657675	0.857	0.736	4.02282635264004e-16	2	Rsrp1
1.23560306364539e-19	0.316807450160759	0.423	0.358	2.01143822730834e-15	2	Zfp36
1.5721485335262e-18	0.431840065685672	0.872	0.748	2.5593005977273e-14	2	Fos
1.80324220137334e-18	0.345423821502163	0.274	0.143	2.93549797961566e-14	2	Cxcl1
1.91656294129192e-18	0.341440556455016	0.247	0.129	3.11997281212911e-14	2	Comp
2.83204804093077e-18	0.263981648944174	0.385	0.231	4.6102910058312e-14	2	Pcolce2
1.4272449329559e-17	0.31992458997612	0.698	0.564	2.32341202635891e-13	2	Jun
3.94843284642105e-17	0.366760804353372	0.237	0.148	6.42765383068882e-13	2	Sfrp4
9.61955977900924e-16	0.258619793214135	0.283	0.175	1.56596813642491e-11	2	Aspn
3.11904525829615e-15	0.287448205098301	0.328	0.217	5.0774937759803e-11	2	Fbln2
5.56417347579782e-15	0.271305606123055	0.475	0.355	9.05791800125127e-11	2	Hes1
2.45325315835827e-11	0.317561727536495	0.405	0.304	3.99365081649142e-07	2	Speer6-ps1
6.95960582037736e-67	0.26560772760789	0.199	0.014	1.13295423149923e-62	3	Phf11b
7.5285009953822e-67	0.332367726708553	0.453	0.143	1.22556467703827e-62	3	Dram2
7.89726218807643e-67	0.419985784343952	0.711	0.511	1.28559531159696e-62	3	Wnk1
1.17062242910624e-66	0.436872671928945	0.453	0.132	1.90565625234205e-62	3	Olfml3
3.10167783050038e-66	0.408273294809366	0.696	0.5	5.04922134027157e-62	3	Picalm
6.95271073884775e-66	0.260192011295313	0.221	0.021	1.13183178117703e-61	3	Mndal
9.38631676599632e-66	0.440882362066232	0.557	0.22	1.52799850633654e-61	3	Glul
1.13877543174534e-65	0.253216581338401	0.245	0.029	1.85381252533824e-61	3	Cd93
2.21511821978394e-65	0.377022990094392	0.73	0.525	3.60599094998628e-61	3	Rac1
3.97844392100468e-65	0.365831414867811	0.456	0.185	6.47650885900352e-61	3	Otulin
8.85009168819529e-65	0.333471930803467	0.128	0.001	1.44070642592131e-60	3	Cd163
8.84988664283219e-64	0.387071556585448	0.637	0.377	1.44067304658665e-59	3	Arf6
1.55990430177917e-63	0.418528782446141	0.218	0.022	2.53936821286631e-59	3	Ltc4s
2.13881703916959e-63	0.439490653150793	0.519	0.204	3.48178025806418e-59	3	Lgals3bp
3.41931544975373e-63	0.347683646978508	0.449	0.154	5.56630362065409e-59	3	BC028528
4.90417550190708e-63	0.405493879182032	0.613	0.363	7.98350729955454e-59	3	Gns
3.87900845526832e-62	0.251735436446558	0.226	0.026	6.3146378643313e-58	3	Trim30a
3.91412518505683e-62	0.363543835823769	0.975	0.931	6.37180438875401e-58	3	Lamp1
4.15312840879476e-62	0.273720045705955	0.297	0.058	6.76087773667699e-58	3	Tep1
6.37766354795776e-62	0.266562711612717	0.318	0.066	1.03821984897204e-57	3	Aldh3b1
9.51373687105695e-62	0.293886783307494	0.204	0.019	1.54874122523936e-57	3	Cenpa
1.14972534225862e-61	0.419271551834374	0.454	0.199	1.87163788466281e-57	3	Snx2
1.65338046461386e-61	0.302019157502254	0.122	0.001	2.6915380583449e-57	3	Lyz1
1.70347972716589e-61	0.529475511239188	0.328	0.187	2.77309464785335e-57	3	Maf
3.89461056090242e-61	0.365216143483516	0.774	0.646	6.34003653209305e-57	3	Nmt1
7.87396407000954e-61	0.293220611366783	0.329	0.08	1.28180261095685e-56	3	Myo5a
1.18609886139039e-60	0.372425280845763	0.75	0.518	1.93085033645742e-56	3	Dazap2
1.81793076474187e-60	0.492877752824522	0.397	0.133	2.9594094919233e-56	3	Hmgb2
2.40784166319293e-60	0.389218922289893	0.508	0.253	3.91972544351178e-56	3	Vma21
3.0248894365619e-60	0.270349001369549	0.304	0.065	4.92421751377911e-56	3	Cln8
9.02521292071834e-60	0.410937012537928	0.493	0.249	1.46921441136374e-55	3	Furin
1.08484132818045e-59	0.609173567187623	0.583	0.338	1.76601319814496e-55	3	Zfp36
1.15564872397668e-59	0.395569507223969	0.743	0.458	1.88128055776164e-55	3	Tgfb1
1.41019211878853e-59	0.413752623000575	0.559	0.229	2.29565175017585e-55	3	Cd44
2.02719630204315e-59	0.466588288365054	0.807	0.698	3.30007286009605e-55	3	Btg1
3.8263275107986e-59	0.287354796469912	0.356	0.089	6.22887855482905e-55	3	Rftn1
1.24346411802971e-58	0.581033352277347	0.775	0.646	2.02423523774057e-54	3	Id2
3.39325779565748e-58	0.257721238183006	0.291	0.059	5.52388436555081e-54	3	Synj1
3.55444867271018e-58	0.483138002441955	0.682	0.553	5.7862869943049e-54	3	Klf6
7.83886840372524e-58	0.329628236128904	0.453	0.16	1.27608938744243e-53	3	Prkcd
4.70893118986591e-57	0.338401110155844	0.633	0.628	7.66566908398272e-53	3	Vat1
6.13387451620076e-57	0.299892152824001	0.373	0.113	9.98533432492322e-53	3	Acer3
9.84744362839273e-57	0.318867520575901	0.421	0.162	1.60306534826605e-52	3	Mthfs
1.11751033689505e-56	0.339194967865772	0.111	0.001	1.81919507743145e-52	3	Fcna
2.61715454785909e-56	0.429537675717379	0.6	0.286	4.26046588845982e-52	3	Sdc3
3.80287775689989e-56	0.313924667676218	0.395	0.143	6.19070470045733e-52	3	Mpp1
7.41495942593801e-56	0.334748385496706	0.39	0.129	1.20708124494845e-51	3	Samhd1
1.34896455106656e-55	0.297941218678562	0.324	0.125	2.19597939268126e-51	3	Cpd
2.06649515718366e-55	0.358588263605537	0.694	0.48	3.36404746637927e-51	3	Asah1
2.52910175513301e-55	0.348627476798428	0.559	0.386	4.11712474718102e-51	3	Atp6v1a
