p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.047275162392e-45	0.350366166585133	0.559	0.387	4.96065923685794e-41	3	Zfand5
6.50227476227635e-45	0.299233858260405	0.916	0.843	1.05850530855097e-40	3	Brk1
9.17537158488593e-45	0.278515226756059	0.471	0.191	1.49365874030358e-40	3	Nrp1
1.46203697507922e-44	0.465349447042383	0.87	0.668	2.38004999173146e-40	3	Spp1
2.26499455182856e-44	0.328248354579748	0.674	0.443	3.68718463092171e-40	3	Ppp1r18
2.70756681131688e-44	0.2500375875924	0.329	0.104	4.40764801214274e-40	3	Fuca2
5.00467886574693e-44	0.316936563618804	0.782	0.666	8.14711672554942e-40	3	Hnrnpf
7.77469556958705e-44	0.328045017907836	0.823	0.69	1.26564269177308e-39	3	Lamp2
1.17815950681997e-43	0.30625255248093	0.921	0.858	1.91792586115223e-39	3	Snx3
1.18603669634533e-43	0.317250354542051	0.551	0.286	1.93074913798057e-39	3	Skap2
1.43446398265281e-43	0.301757666805198	0.542	0.282	2.33516391736051e-39	3	Ppp4c
1.76721147304785e-43	0.319825475234784	0.454	0.212	2.87684355697459e-39	3	Bcl2l1
2.96988262553622e-43	0.30517329446589	0.576	0.304	4.83467192611041e-39	3	Tmem179b
3.35774734273973e-43	0.258015547948317	0.367	0.127	5.46607689924601e-39	3	Cerk
3.99967797125439e-43	0.273504970360497	0.331	0.115	6.51107576940503e-39	3	Slc9a3r1
4.16673113397223e-43	0.286837592435374	0.426	0.176	6.7830216129934e-39	3	Scamp2
4.71943753841747e-43	0.295243011774762	0.931	0.822	7.68277236878979e-39	3	Arf5
7.03191906409966e-43	0.259687142928889	0.363	0.135	1.14472610444478e-38	3	Atp6v0a1
1.23598006475883e-42	0.394519043193512	0.417	0.272	2.01205194742089e-38	3	Apobec3
2.33076605066028e-42	0.295379603974136	0.596	0.424	3.79425405386987e-38	3	Plekhj1
3.01998035273376e-42	0.2715751963746	0.306	0.091	4.91622601621528e-38	3	Il4ra
7.60521606592876e-42	0.280529164185363	0.769	0.677	1.23805312337254e-37	3	Ppp1ca
8.52758398533867e-42	0.308780569848379	0.525	0.272	1.38820539697328e-37	3	Tmem9b
1.52223081492341e-41	0.284266958640599	0.978	0.952	2.47803954361383e-37	3	Atp6v1f
2.87967981257428e-41	0.307534494795125	0.438	0.219	4.68783076688967e-37	3	Hacd4
2.91401571418989e-41	0.436882575076165	0.432	0.232	4.74372618112972e-37	3	Cited2
5.07082076273007e-41	0.251091023796678	0.108	0.007	8.25478911964828e-37	3	Ccr2
5.49055237711412e-41	0.311420002068521	0.883	0.845	8.93807021470407e-37	3	Sub1
6.02166383990537e-41	0.279161208230907	0.378	0.138	9.80266656498195e-37	3	B4galt5
1.43395321658314e-40	0.316735921763509	0.633	0.409	2.33433244127569e-36	3	Ifnar2
1.58121287803038e-40	0.286108010772827	0.456	0.214	2.57405644414565e-36	3	Ssh2
2.07739135602809e-40	0.295061196792815	0.98	0.945	3.38178538847813e-36	3	Atpif1
2.40076804378255e-40	0.293664207247279	0.461	0.23	3.90821029847361e-36	3	Blvra
3.70397516970803e-40	0.305471408015504	0.755	0.607	6.0297011787677e-36	3	Sec11c
3.85755418793406e-40	0.27817215004508	0.66	0.53	6.27971246253785e-36	3	Adipor1
5.71944022473885e-40	0.252618754136257	0.35	0.127	9.31067674185238e-36	3	B4galt6
6.83617753141109e-40	0.270280335111059	0.784	0.819	1.11286134033841e-35	3	Serpinb6a
8.63136585608157e-40	0.319439985051032	0.355	0.128	1.40510004771152e-35	3	Tsc22d3
1.52897376825663e-39	0.348302468044614	0.505	0.258	2.48901639734496e-35	3	Tubb6
1.64282701209688e-39	0.279904800776473	0.932	0.897	2.6743580929925e-35	3	Cox5a
1.952951495354e-39	0.285682059042158	0.394	0.174	3.17920973928678e-35	3	Glipr1
2.96365338490514e-39	0.269928291410064	0.873	0.832	4.82453134528708e-35	3	Chmp4b
3.70147480252789e-39	0.265986029261957	0.377	0.148	6.02563083103515e-35	3	Wipf1
9.96619440576611e-39	0.36635289785283	0.431	0.225	1.62239678731466e-34	3	Skil
3.76031160768211e-38	0.269545959128867	0.392	0.173	6.12141126614571e-34	3	Neu1
4.2774698538315e-38	0.3430653108024	1	0.995	6.9632931750523e-34	3	Actg1
8.91282205300779e-38	0.262912321884396	0.372	0.15	1.45091830200914e-33	3	Pla2g15
9.25515352823517e-38	0.333584854975005	0.765	0.738	1.5066464428614e-33	3	Rnh1
1.24531453434285e-37	0.289723762265222	0.51	0.27	2.02724753045673e-33	3	Aup1
1.46114633470755e-37	0.426220813253295	0.833	0.716	2.37860011827042e-33	3	Ckb
3.03072698051455e-37	0.252381384699342	0.356	0.144	4.93372045157963e-33	3	Psen2
3.21686832100652e-37	0.257060092529361	0.4	0.17	5.23673993976652e-33	3	Hmgcl
5.59443275236768e-37	0.257221871742411	0.449	0.203	9.10717707757935e-33	3	Cebpg
7.98771064918752e-37	0.285207991738874	0.547	0.307	1.30031941658124e-32	3	Usf2
1.10482547137773e-36	0.316551546960945	0.111	0.019	1.7985453848558e-32	3	Lyve1
3.32702375585007e-36	0.274306421988627	0.904	0.843	5.41606197214833e-32	3	Ndufb8
3.40863744678966e-36	0.279999770544502	0.372	0.16	5.54892089962889e-32	3	Stk17b
4.06572813418872e-36	0.280975841471297	0.586	0.408	6.61859882964582e-32	3	Spg21
9.8060546853582e-36	0.259113786075693	0.4	0.189	1.59632764222946e-31	3	Tmem251
3.43313985336229e-35	0.283905986790808	0.51	0.276	5.58880836728847e-31	3	Rnf13
4.30089418276028e-35	0.313508399194629	0.439	0.239	7.00142564011545e-31	3	Pcna
1.85767098929867e-34	0.250163025343309	0.361	0.14	3.0241026034793e-30	3	Runx1
2.22245001899362e-34	0.271986847152785	0.601	0.444	3.61792638591971e-30	3	Mtpn
4.70044941373744e-34	0.277757934697363	0.502	0.309	7.65186160062317e-30	3	Atp6v1d
7.676010832406e-34	0.329385664872408	0.6	0.427	1.24957780340737e-29	3	Tuba1c
3.07122428773073e-33	0.270444491822973	0.497	0.27	4.99964601799685e-29	3	Qk
3.50191808813866e-33	0.257766283648221	0.696	0.555	5.70077245568092e-29	3	Ube2l3
1.42195445437037e-32	0.255385156815386	0.417	0.209	2.31479965626953e-28	3	Mapkapk2
7.74198064261587e-32	0.26807034312947	0.566	0.395	1.26031702881144e-27	3	Ifngr2
1.15851199307102e-31	0.251262561470856	0.998	0.995	1.88594167352032e-27	3	Calm1
1.2180027970574e-31	0.294096616328036	0.588	0.351	1.98278675332974e-27	3	Slc6a6
2.8359157345229e-31	0.267962651026412	0.502	0.291	4.61658722422982e-27	3	Stard3nl
4.92325424071299e-31	0.264209382779132	0.811	0.73	8.01456557845668e-27	3	Cd47
5.34948696454981e-31	0.259453140849037	0.503	0.321	8.70842982959063e-27	3	Slc25a11
7.11352981413036e-31	0.254811467004144	0.547	0.413	1.15801151844228e-26	3	Hprt
8.6686022838156e-31	0.251045499287165	0.142	0.024	1.41116176578234e-26	3	Ch25h
9.18798635210205e-31	0.279840469340895	0.5	0.274	1.49571229825869e-26	3	Uap1l1
3.21841933771884e-30	0.26808291820122	0.534	0.354	5.2392648398725e-26	3	BC005537
6.16461501083426e-30	0.331179527240449	0.978	0.959	1.00353767761371e-25	3	Anxa5
7.3386064065052e-30	0.251070937958732	0.451	0.246	1.19465173691498e-25	3	Rragc
2.71922840273311e-29	0.262695555286681	0.38	0.187	4.42663191680923e-25	3	Ap2a2
4.71674343358313e-29	0.260401879221093	0.505	0.271	7.67838663552998e-25	3	Psmb10
7.98985089048659e-29	0.256373640958672	0.779	0.734	1.30066782646231e-24	3	Ypel3
6.14115398621134e-28	0.46212686003291	0.26	0.117	9.99718457415344e-24	3	Plk4
7.12457407792203e-28	0.331882127264199	0.159	0.039	1.15980941414493e-23	3	Irf7
1.65834622480233e-27	0.25462068151254	0.49	0.3	2.69962181935571e-23	3	Arl8a
5.33337342232821e-26	0.256583272476547	0.38	0.19	8.68219859420809e-22	3	Ankfy1
1.39216352860692e-25	0.315601087374856	0.441	0.286	2.26630300821921e-21	3	Ifrd1
1.84413002745037e-25	1.25990630852821	0.892	0.918	3.00205927168646e-21	3	Ctsl
1.96907425959981e-25	0.262205223677072	0.449	0.256	3.20545598720253e-21	3	Tgfbr2
3.39155047280232e-23	0.316480778946382	0.157	0.288	5.5211050146749e-19	3	Ctsk
2.12744532092626e-18	0.447221869692689	0.995	0.992	3.46326823793586e-14	3	Prdx1
3.19376142753376e-17	0.253534345286751	0.431	0.258	5.19912422788221e-13	3	Gas7
3.50174189483407e-17	0.272209587366326	0.409	0.294	5.70048563060038e-13	3	Sgk1
5.39472474232181e-14	0.308947120085242	0.73	0.763	8.78207240802568e-10	3	Dusp1
7.70100795199276e-12	0.272296334666862	0.498	0.444	1.2536470845049e-07	3	Klf4
2.57899654165097e-36	0.326401313526563	0.975	0.999	4.19834847015362e-32	4	mt-Nd4
1.50554633019189e-35	0.385477037712157	0.977	1	2.45087887091939e-31	4	mt-Cytb
3.10089370379459e-33	0.457149470779006	0.946	0.774	5.04794486040721e-29	4	Gm20594
1.13306052821221e-29	0.60427128402997	0.992	0.997	1.84450923387666e-25	4	Mgp
5.79305321271129e-28	0.286019594422731	0.975	0.998	9.43051132497271e-24	4	mt-Nd2
5.03228805796825e-27	0.365865872844152	0.975	1	8.19206172956651e-23	4	mt-Nd1
4.45558442467025e-25	0.349896174610858	0.963	0.894	7.25324588492069e-21	4	S100a4
4.98109637901702e-22	0.285784523146354	0.971	0.981	8.10872679540182e-18	4	mt-Atp6
2.55637185304263e-21	0.270387323694304	0.96	0.943	4.1615177395681e-17	4	mt-Co2
3.11778924044477e-21	0.316581174228611	0.967	0.891	5.07544910452003e-17	4	mt-Co1
1.28390979414233e-18	0.303067161001957	0.96	0.852	2.0900767538843e-14	4	Ecm1
2.37195460693222e-18	0.288400644602696	0.946	0.865	3.86130490462497e-14	4	mt-Nd5
4.10405122202296e-14	0.367358788266768	0.994	1	6.68098498433118e-10	4	Fth1
1.22142364093217e-38	0.370699118455088	0.512	0.203	1.98835554507347e-34	5	Bdnf
3.12962575652918e-38	0.493603756760533	0.729	0.435	5.09471776905385e-34	5	Prss23
3.6212267666638e-38	0.283184372012993	0.384	0.115	5.894995053452e-34	5	Ngf
5.18358334676256e-38	0.276538356224439	0.322	0.08	8.43835533019478e-34	5	Unc5b
5.3244006082961e-38	0.270593151027198	0.43	0.141	8.66759175024523e-34	5	Hrct1
7.92925272178212e-38	0.400890533978304	0.887	0.628	1.29080305057891e-33	5	Tmem176b
9.83567727253439e-38	0.277214734103303	0.199	0.026	1.60114990319587e-33	5	Ccl17
1.55410566810013e-37	0.286748460482957	0.496	0.189	2.5299286171002e-33	5	Tmem98
4.21455714049738e-37	0.450107614084966	0.997	0.94	6.86087756901569e-33	5	Nupr1
1.01818715721696e-36	0.300806929623694	0.391	0.121	1.65750687323348e-32	5	Hmgcs2
2.7735948917335e-36	0.390754178114754	0.338	0.103	4.51513512425296e-32	5	Wnt16
4.66775650350314e-36	0.424387888373565	0.918	0.829	7.59864081205276e-32	5	Pmepa1
5.60550927495567e-36	0.415731289886063	0.757	0.537	9.12520854870033e-32	5	Arid5b
8.0885463476541e-36	0.407359311915845	0.992	0.974	1.31673445993461e-31	5	Tagln2
9.67359285414534e-36	0.377202852895715	0.734	0.465	1.57476418072632e-31	5	Pdgfrb
1.06973946524703e-35	0.251598559551464	0.345	0.098	1.74142887547564e-31	5	Pdia5
2.33257116953428e-35	0.338543127863135	0.514	0.215	3.79719260688486e-31	5	Fzd1
5.65337025286926e-35	0.423814852633662	0.972	0.895	9.20312143464586e-31	5	S100a4
7.55138074057406e-35	0.266085209672705	0.363	0.11	1.22928927075805e-30	5	Gpc6
1.51685400916796e-34	0.356830151513487	1	0.923	2.46928664152453e-30	5	Sod3
1.74541264579572e-34	0.293137060325576	0.532	0.228	2.84135724609085e-30	5	Mecom
2.10266960520957e-34	0.566892850650106	0.619	0.363	3.42293585032065e-30	5	Serpine1
2.16980062788511e-34	0.325427328254388	0.44	0.162	3.53221844213417e-30	5	Fkbp11
2.32592634068917e-34	0.358442978850126	0.974	0.917	3.78637549000791e-30	5	Cyb5r3
5.95512655301304e-34	0.280772218850858	0.299	0.075	9.69435051564993e-30	5	Tubb3
6.60734412987258e-34	0.415369820367274	0.685	0.395	1.07560955090196e-29	5	Col5a1
8.44109147918727e-34	0.320859653976545	0.435	0.158	1.3741252818969e-29	5	Cd248
9.30431095265328e-34	0.304398483270737	0.992	0.865	1.51464877998243e-29	5	Cald1
5.70232017073839e-33	0.535438502253092	0.959	0.844	9.28280700594502e-29	5	Mustn1
9.99990207920606e-33	0.473544763168281	1	0.996	1.62788405947395e-28	5	Mgp
1.18760146843417e-32	0.33074518620149	0.772	0.5	1.93329643046398e-28	5	Qsox1
1.3091591761082e-32	0.401572174170463	0.987	0.859	2.13118022278654e-28	5	Csrp2
1.38396746260253e-32	0.320702462873824	0.504	0.219	2.25296063237065e-28	5	F2r
2.44602052646285e-32	0.265150679531107	0.56	0.26	3.98187681502888e-28	5	C1ra
1.56103410481757e-31	0.25730014869733	0.458	0.181	2.54120741923253e-27	5	2900026A02Rik
3.68855872067105e-31	0.300485144888631	0.742	0.453	6.0046047413804e-27	5	Mprip
7.39680310658023e-31	0.347180885227655	0.836	0.619	1.2041255777202e-26	5	Mmp23
1.21539492034281e-30	0.397436127956774	0.98	0.914	1.97854139082607e-26	5	Tmsb10
1.33409469072384e-30	0.36640056921882	0.647	0.364	2.17177274702933e-26	5	Mtus2
1.77209721378998e-30	0.364284915321341	0.836	0.67	2.88479705432871e-26	5	Pdgfa
1.96874574316553e-30	0.380400550517413	0.885	0.741	3.20492119529917e-26	5	Cnn2
2.04006873002193e-30	0.315770162459592	0.99	0.898	3.3210278856027e-26	5	Serpinh1
3.59521579664505e-30	0.296976110605099	0.478	0.203	5.85265179535848e-26	5	Pde1a
3.94584668839681e-30	0.302167551360535	1	0.974	6.42344382404117e-26	5	S100a6
3.95494018325323e-30	0.284684381805912	0.555	0.265	6.43824712431793e-26	5	Col14a1
4.26070434450087e-30	0.314120050929502	0.834	0.564	6.93600060241296e-26	5	Frzb
4.41253987951802e-30	0.285011198214109	0.542	0.256	7.18317366986738e-26	5	Tulp4
7.88612262379218e-30	0.262831311414432	0.496	0.219	1.28378190192713e-25	5	Polr2b
1.47770922402883e-29	0.265150679531107	0.407	0.154	2.40556284579654e-25	5	Gfm1
3.21839638992657e-29	0.262305451448541	0.32	0.097	5.23922748316146e-25	5	Kcnk3
1.25504072732365e-28	0.323655313296088	0.708	0.461	2.04308080001017e-24	5	Ckap4
1.93260104762651e-28	0.352490149193984	0.432	0.183	3.1460812454312e-24	5	Sox4
4.98873747197584e-28	0.341727586033903	0.767	0.491	8.12116573062947e-24	5	Tinagl1
8.74796803473303e-28	0.403344757676023	0.844	0.661	1.42408171637419e-23	5	Cdo1
1.18047239815721e-27	0.292316344545796	0.363	0.13	1.92169101696012e-23	5	Cyp1b1
2.4861224959368e-27	0.36219627300777	0.647	0.363	4.04715881113552e-23	5	C4b
7.27164974954415e-27	0.264132911355103	0.675	0.39	1.18375186272829e-22	5	Adamts2
1.24752274370355e-26	0.253212437108145	0.445	0.191	2.03084227447501e-22	5	Map4k4
2.00569058631123e-26	0.264731180769279	0.68	0.399	3.26506370545606e-22	5	Ltbp3
2.08902028022117e-26	0.290468042211912	0.995	0.892	3.40071611417205e-22	5	Rbp1
4.02287472343521e-26	0.26234085925799	0.563	0.288	6.54883776228018e-22	5	Vamp5
8.18821715729124e-26	0.304617059830417	0.473	0.219	1.33295987103544e-21	5	Angpt2
6.30853248896006e-25	0.269219343757943	0.969	0.892	1.02696600387781e-20	5	Uqcc2
6.72991475095897e-25	0.256208437744858	0.611	0.338	1.09556282230861e-20	5	Kdelr3
9.61666039015039e-25	0.276923737791612	0.683	0.416	1.56549614491258e-20	5	Fkbp10
1.75661530706287e-24	0.297174578728067	0.88	0.71	2.85959405836764e-20	5	Ahnak2
2.80668219661818e-24	0.341473841515923	0.598	0.348	4.56899794787474e-20	5	Gja1
4.40362164570304e-24	0.323394963389659	0.366	0.143	7.16865567703998e-20	5	Sfrp4
1.06306891242611e-23	0.288257337003498	0.621	0.368	1.73056988253847e-19	5	Synpo
1.30541583612184e-23	0.278474183634481	0.747	0.487	2.12508643962274e-19	5	Tmem176a
4.26106308414901e-23	0.268880537339681	0.504	0.264	6.93658459468617e-19	5	Itpripl2
6.69673433986598e-23	0.283462376228541	0.847	0.669	1.09016138318678e-18	5	Hspg2
7.73703439768724e-23	0.299590569843047	0.596	0.348	1.25951182959951e-18	5	Pde3a
1.17291677398285e-22	0.254832447469113	0.729	0.476	1.90939121636668e-18	5	Emilin1
1.24307978488155e-22	0.36068064493973	0.862	0.692	2.02360958180867e-18	5	Tnfrsf12a
3.17624548822036e-22	0.420336465155434	0.847	0.701	5.17061003027392e-18	5	Lum
4.60887986930739e-21	0.264111259221211	0.678	0.46	7.50279553924549e-17	5	Myo1c
6.46203205932449e-21	0.33869265979051	0.742	0.552	1.05195419893743e-16	5	Uchl1
2.80315050239534e-20	0.271184788811086	0.652	0.418	4.56324870284937e-16	5	Chpf
5.2259586690163e-20	0.259601033557929	0.939	0.808	8.50733811729164e-16	5	Pls3
4.9557150199893e-19	0.252416192504155	0.959	0.867	8.06740848104059e-15	5	Anxa1
3.07763184984359e-18	0.324641335326389	0.616	0.396	5.01007688836039e-14	5	Mmp2
5.55446015000664e-18	0.254587890568949	0.913	0.832	9.04210567819581e-14	5	Msn
8.33287344952167e-18	0.253071577712985	0.391	0.189	1.35650846884763e-13	5	Hbegf
9.50783394071464e-18	0.276092053970113	0.68	0.513	1.54778028720894e-13	5	Hacd1
1.92811840846857e-17	0.283423653054369	0.683	0.506	3.13878395714598e-13	5	Itgbl1
9.61271619555331e-17	0.262364528431205	1	0.981	1.56485406947412e-12	5	Crip1
1.93341594471974e-16	0.270083374225567	0.445	0.244	3.14740781640927e-12	5	Angptl2
7.01556374373277e-16	0.254463926515666	0.578	0.385	1.14206362184226e-11	5	Myh10
2.59905266074228e-15	0.341847965355276	0.754	0.59	4.23099782642236e-11	5	Ccn3
4.07438704464241e-15	0.263893536663552	0.875	0.756	6.63269466997339e-11	5	Tuba1a
4.28539078813975e-13	0.328811171765986	0.783	0.755	6.97618766401269e-09	5	Gm9973
6.59511680806219e-13	0.37376783286859	0.688	0.549	1.07361906518444e-08	5	Gm13889
7.56729598589234e-13	0.250096465248132	0.711	0.602	1.23188011354341e-08	5	Anxa3
1.33730217508453e-12	0.29518624275515	0.957	0.87	2.17699421082011e-08	5	Hspb1
1.05911726332421e-11	0.272864050330806	0.509	0.383	1.72413699296549e-07	5	Pi15
1.2488031701534e-11	0.358502215351212	0.611	0.449	2.03292668069271e-07	5	Actg2
1.30660465573358e-11	0.278566027519081	0.726	0.636	2.1270217190687e-07	5	Hspb7
1.18069288319756e-06	0.280495364141961	0.261	0.154	0.019220499445573	5	Rgs5
0.00641445211519809	0.355567969759589	0.22	0.156	1	5	Cxcl1
2.28103705019866e-34	0.284474659497739	0.366	0.107	3.7133002140184e-30	6	Nqo1
1.80126038833731e-33	0.361542594173403	0.821	0.652	2.93227178617431e-29	6	Nfix
2.47852665472759e-33	0.536033696727402	0.682	0.471	4.03479354123104e-29	6	Ace
8.24313513870776e-33	0.352116601643502	0.992	0.897	1.34189996923024e-28	6	Fxyd1
2.35139550037185e-32	0.31748674448208	0.52	0.221	3.82783673505534e-28	6	Col4a6
2.63601759190927e-32	0.266459723951025	0.411	0.138	4.2911730378691e-28	6	Bpgm
8.75149094456729e-32	0.353460070218992	0.894	0.739	1.42465521086611e-27	6	Pmp22
1.29497369803396e-31	0.436933344368569	0.439	0.184	2.10808768302949e-27	6	Sox4
2.08964334777302e-31	0.422775471602019	0.799	0.582	3.4017304058397e-27	6	Mgst1
2.22300044820372e-31	0.499712896086824	0.48	0.231	3.61882242963083e-27	6	Fabp3
2.48710622039563e-31	0.336371990634131	0.992	0.945	4.04876021618205e-27	6	Rhoc
3.66236277715451e-31	0.291162090945608	0.444	0.167	5.96196036492982e-27	6	Erg
3.94769568712336e-31	0.416122867739001	0.894	0.719	6.42645380906812e-27	6	Tsc22d1
4.05185867010705e-31	0.269032210706712	0.411	0.142	6.59602072906726e-27	6	Fgfrl1
6.59335817750111e-31	0.338782598470818	0.782	0.551	1.07333277771541e-26	6	Fgfr1
9.78106454960822e-31	0.365903784570344	0.198	0.03	1.59225949803072e-26	6	Gpc3
1.19222417112044e-30	0.276166569864289	0.344	0.101	1.94082172816696e-26	6	Lama2
2.00748025351909e-30	0.347017700132869	0.969	0.888	3.26797710470372e-26	6	Map1lc3a
3.20368634292421e-30	0.276621405058437	0.299	0.084	5.21528099764632e-26	6	Calcrl
7.10701241280791e-30	0.332016212581024	0.564	0.278	1.156950550681e-25	6	Col4a5
1.24631014266642e-29	0.349249445168891	0.654	0.403	2.02886828124666e-25	6	Ltbp3
1.3281905713739e-29	0.330601264751359	0.88	0.778	2.16216143113958e-25	6	Eva1b
1.83672176687033e-29	0.3187418622808	0.567	0.267	2.9899993642882e-25	6	Gm2564
2.85083830469443e-29	0.356647382153669	0.936	0.805	4.64087967621207e-25	6	Il11ra1
4.23033006037482e-29	0.398279299383984	0.989	0.894	6.88655430528416e-25	6	Serpine2
4.34520725812085e-29	0.312489336609685	0.436	0.173	7.07356289549493e-25	6	Tmem86a
9.57847869693464e-29	0.282662912283006	0.441	0.171	1.55928054707399e-24	6	Qpct
1.19492784128136e-28	0.326223300901812	0.978	0.924	1.94522303282192e-24	6	Ldha
2.69550296573213e-28	0.290696710346112	0.947	0.809	4.38800927791533e-24	6	Npdc1
3.01815534889277e-28	0.468043898598442	0.385	0.162	4.91325509246254e-24	6	Enpp2
1.38636208206847e-27	0.305303276305136	0.483	0.208	2.25685883339926e-23	6	Bdnf
1.75321589991716e-27	0.324546237575367	0.478	0.223	2.85406016347515e-23	6	F2r
1.94108536902645e-27	0.291897847850677	0.564	0.273	3.15989287223817e-23	6	Timp3
2.30638359786344e-27	0.303883044362403	0.514	0.233	3.7545618589619e-23	6	Lgr6
3.77311857772139e-27	0.330034985453728	0.844	0.598	6.14225973267265e-23	6	Ppic
3.88605321349073e-27	0.275841354591088	0.475	0.203	6.32610602624156e-23	6	Steap3
4.78008420911976e-27	0.328537698983087	0.894	0.825	7.78149908402606e-23	6	App
5.87302986818516e-27	0.252440558322941	0.363	0.129	9.56070532241862e-23	6	Mpzl1
7.08042769891207e-27	0.316898567403789	0.863	0.767	1.1526228251059e-22	6	Cpq
8.80518359588357e-27	0.356117170070397	0.531	0.258	1.43339583757389e-22	6	Gem
1.25439656106635e-26	0.276677473012812	0.268	0.074	2.04203216175991e-22	6	Nt5dc2
1.98528549751385e-26	0.25064714991767	0.279	0.076	3.23184626140279e-22	6	Lpar1
5.94526567616614e-26	0.336335442147497	0.983	0.902	9.67829799423085e-22	6	Sdc4
1.58656673249746e-25	0.273249714962416	0.399	0.155	2.58277198383262e-21	6	Sox9
3.13770268361994e-25	0.451233292407905	0.796	0.666	5.1078661986649e-21	6	Cdo1
3.52256480651527e-25	0.321406973625911	0.606	0.347	5.73438324852621e-21	6	Rcn1
7.16447199552735e-25	0.396228507262656	0.992	0.893	1.1663043961519e-20	6	Pam
7.97999418347799e-25	0.30514258844666	0.528	0.266	1.29906325312838e-20	6	1500009L16Rik
2.31348380223888e-24	0.307282864066286	0.547	0.323	3.76612028166468e-20	6	Man1a2
2.78271530961792e-24	0.400196219575852	0.62	0.413	4.52998225252701e-20	6	Lox
3.54094640517395e-24	0.324767258568143	0.67	0.414	5.76430665298268e-20	6	Gstt1
6.49631883207424e-24	0.262149372449903	0.464	0.21	1.05753574267337e-19	6	Cox4i2
1.03016163581342e-23	0.29396478095163	0.542	0.292	1.67700012694067e-19	6	Sh3pxd2a
1.2743591564296e-23	0.259249769113501	0.36	0.147	2.07452927075174e-19	6	Tceal3
2.83241774375992e-23	0.277783602394541	0.936	0.866	4.61089284506678e-19	6	Itm2c
6.87584844860782e-23	0.254854615433167	0.33	0.117	1.11931936894887e-18	6	Efemp1
2.00337104344371e-22	0.568702872063861	0.737	0.648	3.26128772162202e-18	6	Mfap4
3.36842736999244e-22	0.259082408042098	0.436	0.202	5.48346291561069e-18	6	Cyb561
4.50678108716583e-22	0.796065631787359	0.257	0.205	7.33658893179725e-18	6	Col8a1
4.51968582484385e-22	0.259547549707262	0.978	0.897	7.3575965542633e-18	6	Zbtb20
5.23667678186011e-22	0.330360199633291	0.972	0.931	8.52478613319007e-18	6	Zfp101
1.03080333076524e-21	0.286118562562899	0.598	0.414	1.67804474215274e-17	6	Btg3
4.05301963421577e-21	0.250000182023147	0.989	0.964	6.59791066253985e-17	6	Minos1
5.14758959594978e-21	0.290136780009608	0.852	0.706	8.37976110324664e-17	6	Loxl1
5.59853164312246e-21	0.258914551220065	0.559	0.305	9.11384966183904e-17	6	Gaa
8.62948213548213e-21	0.269767371098084	0.955	0.908	1.40479339683514e-16	6	Hsp90b1
1.69721249430341e-20	0.272113378610252	0.372	0.157	2.76289221947653e-16	6	Srpx2
1.7747903567571e-20	0.264346907212903	0.715	0.509	2.88918122176489e-16	6	Ginm1
1.89168741517437e-20	0.337889513524461	0.835	0.67	3.07947794316235e-16	6	Ltbp4
4.8566975386148e-20	0.361607764532948	0.827	0.673	7.90621792311103e-16	6	Cbr2
4.89238242114923e-20	0.338955639413458	0.656	0.503	7.96430934338883e-16	6	Sulf2
7.28335074806021e-20	0.262149372449902	0.768	0.66	1.18565666827672e-15	6	Efemp2
7.5234456581853e-20	0.268070482130249	0.718	0.513	1.22474171869598e-15	6	Eid1
2.36994940953544e-19	0.296965055466441	0.665	0.473	3.85804064378274e-15	6	Tcf4
4.93470738544783e-19	0.291946003125306	0.816	0.716	8.03321015277052e-15	6	Cnn3
7.72179208414595e-19	0.329693636321974	0.723	0.531	1.25703053337812e-14	6	Plpp3
3.84787954888928e-18	0.318355358840442	0.858	0.72	6.26396311763687e-14	6	1110008P14Rik
4.77430699364372e-18	0.257571631020704	0.69	0.524	7.77209435495262e-14	6	Rab34
1.36431659158717e-17	0.29055865685604	0.631	0.416	2.22097097944476e-13	6	Scara3
2.3134115215096e-17	0.286700435229862	0.696	0.523	3.76600261586548e-13	6	Ldhb
2.45596136760313e-17	0.612595400730395	0.57	0.446	3.99805951032114e-13	6	Tcap
7.34098108661379e-17	0.250096060504275	0.411	0.209	1.19503831108986e-12	6	Dsp
9.19617867479527e-17	0.314332109215756	0.304	0.128	1.49704592646992e-12	6	C1qtnf7
1.80439537907469e-16	0.655689163571824	1	0.98	2.9373752375957e-12	6	Mt1
3.81370561288156e-16	0.505110086049646	0.606	0.444	6.20833136720989e-12	6	Sost
4.3857318431358e-16	0.644207764731384	0.542	0.413	7.13953286744077e-12	6	Lcn2
5.86021308217191e-16	0.624672286271058	0.112	0.018	9.53984087646765e-12	6	Chil1
1.93530823174364e-15	0.254321015559405	0.528	0.312	3.15048827045547e-11	6	Serpinb6b
4.67103722974555e-15	0.267585223536373	0.612	0.393	7.60398150630279e-11	6	Ltbp2
1.14509050265748e-14	0.413376721143607	0.866	0.768	1.86409282927612e-10	6	Ccn2
3.0021387531996e-14	0.268800837450251	0.844	0.731	4.88718167633363e-10	6	Nfia
1.74262724747139e-12	0.294099470868847	0.525	0.336	2.83682289615868e-08	6	Phlda1
5.97019476901079e-12	0.342111456789851	0.707	0.591	9.71888006447267e-08	6	Cebpd
7.27849302665016e-11	0.268642556155313	0.81	0.679	1.18486587980838e-06	6	Itga8
