p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.63596628441232e-113	0.976222900851318	0.795	0.202	9.17478951439482e-109	7	Rarres1
4.33352777315557e-112	1.10607436706759	0.681	0.103	7.05454986191996e-108	7	S100b
6.31803135836812e-109	3.04050568243972	0.417	0.021	1.02851232482875e-104	7	Col2a1
2.4813812629193e-103	1.24936173294503	1	0.706	4.03944055790633e-99	7	Dcn
1.43788704775767e-98	0.961587682039021	0.803	0.179	2.34073632504471e-94	7	Anxa8
5.19770788809264e-98	0.97428000247921	0.799	0.239	8.461348671026e-94	7	Tnc
2.37251578683683e-91	1.45502208592372	0.701	0.14	3.86221844939167e-87	7	Prg4
7.10734170494596e-91	2.27876601471844	0.563	0.095	1.15700415614815e-86	7	Hp
3.28132066660187e-89	1.14497263292585	0.803	0.223	5.34166191316118e-85	7	Pcolce2
8.86372114155848e-88	1.06392943918034	0.815	0.243	1.4429251646343e-83	7	Ctsk
2.06041523124347e-87	0.984333257666541	0.945	0.524	3.35414995494125e-83	7	Pcolce
3.01859621644236e-87	0.841001462193297	0.673	0.145	4.91397278074652e-83	7	Sox9
4.98821658187747e-82	1.38524697796816	1	0.998	8.12031777363834e-78	7	Cst3
3.5757567050346e-74	1.05520535356511	0.528	0.079	5.82097434012582e-70	7	Cst6
1.16254336743136e-71	1.02081759417488	0.972	0.633	1.89250434784151e-67	7	Timp1
1.09536932804384e-62	0.837697153833277	0.831	0.386	1.78315172912256e-58	7	Ltbp2
9.42485109279451e-62	0.882210705913606	0.894	0.569	1.53427150939602e-57	7	Frzb
2.7286075353384e-61	1.05565934640549	0.756	0.367	4.44190020677738e-57	7	Tnfrsf11b
2.23032845351042e-58	0.922251856722125	0.996	0.916	3.63075168946961e-54	7	Clu
6.78620594042365e-57	2.0647415756414	0.587	0.204	1.10472646504157e-52	7	Cytl1
1.80236908866539e-44	2.35553998407437	0.165	0.01	2.93407663943839e-40	7	Ibsp
3.39214777595103e-43	2.00510060879235	0.409	0.131	5.52207736447068e-39	7	Comp
1.2041120369059e-41	1.47586845942372	0.193	0.009	1.96017398487911e-37	7	Chad
7.63097989586292e-33	0.89927268635212	0.732	0.405	1.24224721724753e-28	7	Lcn2
3.15169687819446e-32	0.94400420474719	0.327	0.085	5.13064734801277e-28	7	Ndufa4l2
8.09730600489404e-20	0.948413483528303	0.134	0.035	1.3181604445367e-15	7	Penk
9.05779438026236e-20	0.835973135837508	0.307	0.091	1.47451834716291e-15	7	Slurp1
1.73001902660447e-09	1.32432426866746	0.319	0.185	2.81629797340941e-05	7	Mmp3
2.02571914483091e-109	1.77198520318376	1	0.996	3.29766819587024e-105	8	Actb
4.05073250736062e-106	1.69833535459224	1	0.898	6.59418744873235e-102	8	Pam
2.54229082543297e-52	1.06522569903206	0.975	0.538	4.13859523472233e-48	8	Slc39a1
4.87252085822838e-46	0.882082804891696	0.962	0.736	7.93197670510997e-42	8	Nfia
7.21117504062413e-40	0.8746975240876	0.835	0.285	1.1739071848632e-35	8	Notch2
3.03652188844322e-30	0.908581438827641	1	0.665	4.94315398219672e-26	8	Ppp1r14a
7.1118415391278e-30	0.919552159781114	1	0.679	1.15773668415462e-25	8	Cnn1
2.18523764815294e-28	0.844983614056798	1	0.97	3.55734836742818e-24	8	Dstn
2.35531888694365e-28	0.672211245028399	0.684	0.248	3.83422361605557e-24	8	Inpp4a
1.08768675146577e-26	0.957517758008752	1	0.831	1.77064526271112e-22	8	Myl9
2.20054754339498e-26	0.904299340897333	1	0.877	3.5822713458927e-22	8	Tpm2
6.25430864753466e-26	0.812151175160552	1	0.696	1.01813890473217e-21	8	Myh11
8.50279340203754e-26	0.733015156682411	1	0.693	1.38416973791769e-21	8	Mylk
1.06104280073949e-25	0.751308280596601	0.949	0.642	1.72727157532381e-21	8	Ncam1
1.87357440347231e-25	0.772129398823366	1	0.849	3.04999177141257e-21	8	Tpm1
3.4171162480992e-25	0.755794593839666	0.962	0.511	5.56272354028068e-21	8	Sh3bgr
3.51293280287776e-25	0.714181094514811	1	0.998	5.71870330980471e-21	8	Myl6
3.70089412678095e-25	0.638632843523557	0.57	0.219	6.02468554898672e-21	8	Ncoa3
4.03988782870427e-25	0.720450901320896	1	0.684	6.57653339634768e-21	8	Itga8
4.16702348328179e-25	0.703346757258319	1	0.773	6.78349752843442e-21	8	Fblim1
7.43500839719438e-25	0.981848461804044	1	0.926	1.21034501697927e-20	8	Acta2
1.12874273432618e-23	0.762404890186105	1	0.903	1.83748029720959e-19	8	Csrp1
1.31268671886067e-23	0.655946462703709	1	0.645	2.13692270963328e-19	8	Bcam
1.336543519099e-23	0.60124997512699	0.937	0.721	2.17575919474126e-19	8	Cbx3
1.81575305535177e-23	0.696976342490156	0.975	0.619	2.95586439880714e-19	8	Ramp1
3.55171014459339e-23	0.88843411922527	1	0.861	5.78182894438359e-19	8	Tagln
1.14831376186012e-22	0.801909534457389	1	0.867	1.86933997293209e-18	8	Csrp2
3.97864048095553e-22	0.6300447329818	0.987	0.74	6.4768288389475e-18	8	Pbxip1
3.00450037025329e-21	0.63362896570212	0.987	0.832	4.89102615273532e-17	8	Actn1
7.45844951258972e-21	0.684324307483775	1	0.873	1.21416099615448e-16	8	Cald1
2.10460818461602e-20	0.582155701202122	0.62	0.272	3.42609166373642e-16	8	Marf1
2.33840989462565e-20	0.735704214822977	0.911	0.448	3.8066974674611e-16	8	Sost
3.16993389175948e-20	0.622206107262063	0.975	0.669	5.16033538239525e-16	8	Lpp
7.91875749728368e-20	0.607906194662961	1	0.891	1.28909453298281e-15	8	Flna
1.1289621465684e-19	0.580784034281128	0.759	0.365	1.8378374783987e-15	8	Alkbh5
1.54027098993749e-19	0.745142460948751	0.899	0.453	2.50740714451923e-15	8	Fbxl22
3.51219214771445e-19	0.594169872289741	0.937	0.628	5.71749759726435e-15	8	Ppp1r12a
4.68174369535969e-19	0.609223383769366	0.987	0.692	7.62141056167604e-15	8	Lmod1
8.78727598572896e-19	0.617899997803781	0.861	0.413	1.43048065771682e-14	8	St5
1.42244312430291e-18	0.587376845849873	0.987	0.734	2.3155951620527e-14	8	Tns1
2.23759018803918e-18	0.615345980561584	0.873	0.421	3.64257306710897e-14	8	Ccdc3
5.2586977575905e-17	0.576315889491415	0.785	0.346	8.56063407958157e-13	8	Mcam
5.9884099649277e-17	0.583613943825356	0.924	0.664	9.7485325819058e-13	8	Rock1
1.50782051824203e-16	0.692944703170526	1	0.875	2.4545810216462e-12	8	Hspb1
1.00528927129697e-15	0.566295317578665	0.81	0.388	1.63651040474434e-11	8	Synpo2
1.45418407656552e-14	0.655976264394116	0.886	0.584	2.36726625824101e-10	8	Ogn
1.84351959937495e-13	0.575111992442815	0.899	0.622	3.00106555582247e-09	8	Lmcd1
6.43046806484466e-11	0.721889818944611	0.734	0.457	1.04681589627606e-06	8	Actg2
8.66186499493475e-10	0.573806174036624	0.747	0.451	1.41006500252543e-05	8	Tcap
3.63760886427874e-06	0.645226159656182	0.241	0.069	0.0592166347015935	8	Des
1.78669554644737e-124	1.94399688056695	1	0.898	2.90856168006168e-120	9	Pam
1.15838620327044e-76	1.66403992014311	1	0.996	1.88573690030395e-72	9	Actb
3.0122519875863e-60	1.28743664541277	1	0.539	4.90364501059174e-56	9	Slc39a1
4.2368252581499e-59	1.46325723203621	0.717	0.016	6.89712783774222e-55	9	Mmp13
2.25761470209453e-45	0.972676935664679	0.683	0.187	3.67517097353969e-41	9	Abhd2
2.98373275991324e-36	0.904609905002427	0.967	0.737	4.85721855986276e-32	9	Nfia
2.53690329601274e-35	0.933597555035772	0.9	0.624	4.12982487557914e-31	9	Kdelr2
3.1825892798168e-30	0.590469261315688	0.667	0.478	5.18093708861378e-26	9	Paip1
2.97609710560636e-29	0.428585072340958	0.7	0.095	4.84478847821659e-25	9	Slurp1
9.47484719781808e-24	0.339836552996669	0.8	0.184	1.54241037533281e-19	9	Mmp3
8.05437114169219e-22	0.445276246001897	0.317	0.085	1.31117107815607e-17	9	Ppp6r2
1.06315668558264e-21	0.453915154295894	0.583	0.53	1.73071276845999e-17	9	Wtap
2.71725356320099e-21	0.693624700404458	0.6	0.29	4.42341707553489e-17	9	Notch2
7.38004551106978e-19	0.629475420263955	0.6	0.322	1.20139760874705e-14	9	Myh9
1.47911882565097e-18	0.416555043949823	0.45	0.059	2.40785753627722e-14	9	Inmt
4.66673408321485e-18	0.487861068250246	0.5	0.37	7.59697641406546e-14	9	Alkbh5
7.06520952844945e-18	0.588111246268778	0.933	0.721	1.15014545913629e-13	9	Cbx3
1.38205857913603e-17	0.37893319077912	0.367	0.142	2.24985316097555e-13	9	Clasp2
2.38584781883893e-16	0.430422418387459	0.4	0.201	3.8839216642879e-12	9	Birc6
4.83614922752131e-16	0.36931701390753	0.35	0.216	7.87276732748194e-12	9	Pan3
5.81700704169196e-16	0.387936662322628	0.367	0.285	9.46950576317035e-12	9	Cercam
4.92495644894767e-15	0.294737711704077	0.2	0.038	8.0173366032419e-11	9	Fn3krp
1.92945011825229e-14	0.46538863540028	0.433	0.203	3.14095184750291e-10	9	Iqsec1
2.36470332201611e-14	0.473090688873777	0.917	0.439	3.84950053791002e-10	9	Ly6a
3.8172273055963e-14	0.33006003605077	1	0.668	6.21406433078021e-10	9	Vcam1
5.42000273400489e-14	0.345848612695941	0.517	0.476	8.82322245068656e-10	9	Fam3c
3.48537531140984e-13	0.530406098401988	0.983	0.873	5.67384246944408e-09	9	Anxa1
1.14416017672839e-12	0.308382593798809	0.267	0.107	1.86257835169614e-08	9	Cdkn1b
1.7847639479043e-12	0.409601035868945	0.983	0.717	2.90541723079342e-08	9	Dcn
8.87186528883653e-12	0.534924255151975	0.983	0.9	1.4442509503697e-07	9	S100a4
3.8109962374204e-11	0.384510673713246	0.467	0.291	6.20392077489667e-07	9	Arglu1
1.29982064899719e-10	0.527200482810279	0.483	0.263	2.11597803450252e-06	9	Hspa1a
1.85951328726436e-10	0.298660888339335	0.25	0.043	3.02710168033766e-06	9	Tsku
3.2668650042397e-10	0.305193639309301	0.267	0.098	5.31812954040181e-06	9	Ric1
4.74180695565194e-10	0.475735641567523	0.933	0.807	7.71918754310579e-06	9	Gnb1
2.25730738006384e-09	0.326441738941013	0.3	0.157	3.67467068400592e-05	9	Jag1
6.29941458737068e-09	0.320259580499196	0.467	0.467	0.000102548170067807	9	Gm2a
6.88215382490189e-09	0.303903964130151	0.367	0.306	0.000112034582115578	9	Bhlhe41
1.27858398783137e-08	0.372159785232455	1	0.944	0.000208140687379069	9	Nupr1
1.88366349080022e-08	0.412582126048572	1	0.997	0.000306641579667367	9	Mgp
5.3448729537452e-08	0.296227864568492	1	0.919	0.00087009186814018	9	Clu
5.67803295240565e-08	0.332022177135237	1	0.875	0.000924326984322116	9	Hspb1
1.75705790865207e-07	0.371512014056848	1	0.929	0.00286031456949471	9	Rhoa
3.42042266795835e-07	0.332649648402095	1	0.977	0.00556810606116939	9	S100a11
3.53653176229224e-07	0.35424750134792	0.983	0.862	0.00575712005583553	9	Ecm1
9.4461640450976e-07	0.410336142670968	0.883	0.644	0.0153774104490144	9	Ncam1
2.83164691708878e-06	0.317306324279271	1	0.947	0.0460963801632883	9	Igfbp7
6.38336341674996e-06	0.312243584202388	0.383	0.256	0.103914773061273	9	Spry2
6.79081860088221e-06	0.512543924082642	0.617	0.384	0.110547736003761	9	Tnfrsf11b
0.000354460822053722	0.31575297125926	0.567	0.439	1	9	2200002D01Rik
1.66405320844392e-100	3.3568886172852	0.654	0.516	2.70891221802585e-96	10	Fabp4
1.31558876690019e-65	1.55779291030847	0.923	0.101	2.14164695363682e-61	10	Esam
8.88285672557529e-63	1.95645869073454	1	0.004	1.4460402463564e-58	10	Egfl7
4.67551889487682e-58	1.47055661523284	0.846	0.151	7.61127720896998e-54	10	Slc9a3r2
4.84753579068102e-55	1.52869638209635	0.846	0.396	7.89130351364963e-51	10	Gng11
8.85024912802109e-53	1.50998365744522	0.846	0.003	1.44073205555055e-48	10	Mmrn2
1.08245953706828e-51	2.0723876425177	1	0.099	1.76213588039345e-47	10	Ramp2
7.91598195972612e-51	2.49144627564861	0.846	0.003	1.28864270322382e-46	10	Cldn5
1.97296799768955e-49	1.36547304760946	0.808	0.001	3.21179460343882e-45	10	Cdh5
1.36698313267407e-46	1.25976203248632	0.846	0.136	2.22531184168013e-42	10	Cavin2
3.89339692885955e-46	1.26578622055227	0.538	0.415	6.33806086049046e-42	10	Mgll
4.4146881575834e-43	1.05899045236464	0.692	0	7.18667085173002e-39	10	Myct1
6.36265661996674e-43	1.49266195899622	0.769	0.056	1.03577687116439e-38	10	Ecscr
2.64262849592436e-42	1.31186599845168	0.769	0.021	4.30193492851527e-38	10	Ptprb
2.14707500194205e-41	1.65333319859435	0.462	0.086	3.49522339566146e-37	10	Rgcc
1.50341705532744e-37	1.48606238238254	0.769	0.017	2.44741262436754e-33	10	Icam2
1.31316551414506e-35	1.83832331912304	0.885	0.499	2.13770214047674e-31	10	Klf2
3.08023063977481e-34	1.18744532935094	0.385	0.046	5.01430745848941e-30	10	Tmem158
3.77219232624917e-31	2.08706208649992	0.654	0.018	6.14075188790103e-27	10	Ctla2a
2.15842621775682e-30	1.15050153287773	0.692	0.242	3.51370203988633e-26	10	Epas1
2.75131379706351e-30	1.07354643702714	0.577	0.009	4.47886373023969e-26	10	Podxl
4.14467726413577e-30	1.19278804516534	1	0.935	6.74712011828662e-26	10	Pecam1
8.16696343702216e-30	1.37374764532181	0.808	0.192	1.32949997791284e-25	10	Ece1
2.59359338515045e-29	1.26691915118704	0.538	0.045	4.22211067168642e-25	10	Procr
4.25168302050133e-29	2.17122846853009	0.885	0.199	6.92131478907412e-25	10	Ly6c1
5.17922172038377e-29	1.3248455085542	1	0.691	8.43125503861275e-25	10	H2-K1
5.35053429042932e-28	1.06803357188085	0.538	0.002	8.71013477138989e-24	10	Emcn
3.87238537628188e-27	1.3366963846169	0.462	0.009	6.30385615404928e-23	10	Vwf
3.22377634324445e-26	1.97294379118845	0.462	0.001	5.24798550916764e-22	10	Gpihbp1
8.30581853910187e-26	1.51642372470605	0.462	0.003	1.35210419998039e-21	10	Tcf15
9.45427487870236e-26	1.03897202489285	0.385	0.006	1.53906140750396e-21	10	Cd300lg
4.60361403240758e-25	1.26766942255128	0.654	0.045	7.49422328335631e-21	10	Tspan13
1.23947110444688e-24	1.56795309587207	0.962	0.393	2.01773501092907e-20	10	Ly6e
8.01878093766814e-21	1.62084790609315	0.846	0.279	1.305377348843e-16	10	Id1
1.57472648840997e-20	1.14840416697867	1	0.91	2.5634972504826e-16	10	H2-D1
1.16616670068944e-19	1.32426651165013	0.346	0	1.89840277205234e-15	10	Rbp7
4.41103360672193e-19	1.04562620726049	0.5	0.301	7.18072160838263e-15	10	Plvap
5.95743669258284e-18	1.13642977416807	0.885	0.51	9.69811119185561e-14	10	Bst2
7.3595055447618e-18	1.56968052158526	0.462	0.045	1.19805390763177e-13	10	Cd36
1.20007782153062e-17	1.30991338229532	0.615	0.112	1.95360668566969e-13	10	Lmo2
5.83771996645093e-17	1.46831048466374	0.385	0.029	9.50322433338546e-13	10	Sfrp1
3.89525441530593e-16	1.40376470528898	0.731	0.659	6.34108466267653e-12	10	Aqp1
1.85662710447978e-15	1.03147148224851	0.885	0.585	3.02240326338263e-11	10	Cav1
2.39056055329691e-15	1.13341707552613	0.385	0.045	3.89159352471203e-11	10	Edn1
4.39649404051696e-14	1.18706539013665	0.808	0.146	7.15705264855756e-10	10	Srgn
1.13807976875976e-13	1.451604454972	0.923	0.442	1.85268005556402e-09	10	Ly6a
2.49233660671549e-13	1.12915690301219	0.269	0.005	4.05727476207215e-09	10	Depp1
1.23955316574067e-11	1.07453781214551	0.269	0.003	2.01786859850924e-07	10	Stmn2
1.06967509647852e-05	1.29106732810641	0.538	0.222	0.174132408955739	10	Cytl1
0.000221585745501864	1.06159669148781	0.462	0.283	1	10	Cdkn1a
