p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.06264022617228e-20	0.338202264112107	0.421	0.132	1.38047591782041e-16	3	Rrbp1
1.79983352587986e-20	0.378271657618458	0.477	0.168	2.33816373347052e-16	3	Bri3
2.52780386926875e-20	0.574838413169827	0.131	0.002	3.28387000656703e-16	3	Ifitm1
2.58615871492174e-20	0.422160373509498	0.509	0.199	3.35967878655483e-16	3	Atp2b1
2.92378511150135e-20	0.453694387409342	0.388	0.165	3.79828923835141e-16	3	Sqstm1
3.86227757374807e-20	0.35069371251264	0.519	0.2	5.01748479605612e-16	3	Atp6v0b
3.88825701863846e-20	0.269006868436632	0.308	0.065	5.05123469291322e-16	3	Clic4
6.03376918049279e-20	0.420632620222876	0.598	0.309	7.83846954237818e-16	3	Emp3
8.45470819302684e-20	0.326448883793082	0.322	0.08	1.09835114135612e-15	3	Sdf2l1
8.66240906010296e-20	0.424356505143313	0.734	0.608	1.12533356099798e-15	3	Fxyd5
1.07753341894805e-19	0.430243112828325	0.449	0.159	1.39982366455541e-15	3	Traf1
1.33922629105873e-19	0.405118907654646	0.355	0.093	1.7397888747144e-15	3	Ccr2
1.5114055114264e-19	0.299139388572536	0.36	0.098	1.96346689989403e-15	3	Zyx
1.59667195329691e-19	0.36537573285249	0.304	0.077	2.07423653452801e-15	3	Cd9
1.64432847139024e-19	0.308423274882544	0.397	0.115	2.13614711718306e-15	3	Spag9
2.27706288950288e-19	0.588119581622409	0.393	0.157	2.95813239975319e-15	3	Marcksl1
2.81476939855208e-19	0.260449569235129	0.248	0.042	3.65666692565901e-15	3	Pepd
3.45768105993648e-19	0.473585324799352	0.336	0.16	4.49187346496348e-15	3	Cd81
6.30967975850774e-19	0.256120222736816	0.14	0.006	8.19690497427741e-15	3	Clec4n
7.26864702245172e-19	0.273946006689416	0.136	0.006	9.44269934686703e-15	3	AA467197
9.77605630451803e-19	0.529745425964704	0.276	0.062	1.27000747451994e-14	3	Mid1
1.16927204417983e-18	0.332248832074348	0.925	0.804	1.51900131259402e-14	3	Arpc2
1.75359546981429e-18	0.263390747825945	0.192	0.019	2.27809587483574e-14	3	Adam8
2.12136299161557e-18	0.252372950085498	0.276	0.055	2.75586266240778e-14	3	Clec4a1
2.20835355129767e-18	0.464794312503749	0.29	0.111	2.8688720984908e-14	3	Gngt2
2.72010147337281e-18	0.539534343360171	0.425	0.164	3.53368382405862e-14	3	Bcl2a1b
2.81860161703839e-18	0.436879755973175	0.687	0.402	3.66164536069458e-14	3	Tagln2
4.61887151509553e-18	0.282561241776457	0.35	0.096	6.00037598526061e-14	3	Rbpj
5.36356795791071e-18	0.602678445738751	0.71	0.5	6.9678111341218e-14	3	Ifi27l2a
6.61307574554753e-18	0.274101658403456	0.449	0.16	8.59104670104079e-14	3	Lamp2
6.7492819387746e-18	0.3316705183789	0.308	0.078	8.76799216666208e-14	3	Sbno2
8.05952891033546e-18	1.01272942023725	0.5	0.364	1.04701340074168e-13	3	Hspa1a
1.1002877523907e-17	1.09120399650241	0.29	0.082	1.42938381913075e-13	3	Ccl4
1.436755137098e-17	0.421267809394017	0.93	0.833	1.86648859860402e-13	3	Calm1
1.6256180694484e-17	0.253785804981784	0.299	0.07	2.11184043402042e-13	3	Slc6a6
2.40709984670201e-17	0.301491494683654	0.243	0.054	3.12706341085058e-13	3	Timp2
5.41418215454026e-17	0.25495735369757	0.336	0.095	7.03356403696325e-13	3	Ifnar2
9.23129582652172e-17	0.367609058904994	0.364	0.113	1.19923764082344e-12	3	Bcl2a1d
1.62220613885464e-16	0.603969766399811	0.304	0.133	2.10740799498607e-12	3	Sdc4
1.94264282557603e-16	0.706693008084344	0.444	0.208	2.52368729470582e-12	3	Rgs1
2.3060872680602e-16	0.308099794227909	0.257	0.066	2.99583796993701e-12	3	Hexb
2.58529105177442e-16	0.266865513575242	0.336	0.101	3.35855160536015e-12	3	Aldh2
5.36572033450758e-16	0.788236717070814	0.107	0.003	6.9706072865588e-12	3	Lyz1
6.18290054403194e-16	0.312208613210077	0.444	0.181	8.03220609675189e-12	3	Erp29
8.22929802906567e-16	0.344009112017757	0.509	0.289	1.06906810695592e-11	3	Taldo1
1.09083388937847e-15	0.302958394727491	0.252	0.054	1.41710230569157e-11	3	Ahr
2.4625514688912e-15	0.269322508399271	0.439	0.175	3.19910061323655e-11	3	Gltp
6.38135414580227e-15	0.253701714723048	0.346	0.114	8.29001717081173e-11	3	Sh3bgrl
6.70669400862191e-15	0.453770365949662	0.71	0.54	8.71266618660073e-11	3	Kdm6b
7.86705437822132e-15	0.260537678843538	0.36	0.124	1.02200903427473e-10	3	Cyth4
1.07272265886835e-14	0.268372078176149	0.336	0.105	1.39357400613587e-10	3	Dclre1c
1.11506211042467e-14	0.256488218263174	0.248	0.057	1.44857718765268e-10	3	Dstn
1.34863772369767e-14	0.349348876337021	0.294	0.083	1.75201526685565e-10	3	Lmna
1.77560543795087e-14	0.297150828589739	0.509	0.247	2.30668902444197e-10	3	Capza2
4.8441581590151e-14	0.316700393302412	0.364	0.127	6.29304586437652e-10	3	Fosb
5.4104766318723e-14	0.299298727543771	0.944	0.849	7.02875019246531e-10	3	Sh3bgrl3
4.00591694073999e-13	0.433716314804819	0.528	0.276	5.20408669771532e-09	3	Olfr1033
7.99389135555878e-13	0.420753578173887	0.925	0.867	1.03848642600064e-08	3	Itm2b
8.08089161548741e-13	0.250918780402352	0.346	0.135	1.04978862976797e-08	3	Glud1
1.5941147066483e-12	0.413276071540061	0.827	0.724	2.07091441540681e-08	3	Srgn
2.44920439509142e-12	0.288837846650159	0.308	0.151	3.18176142966326e-08	3	Sod2
2.96474808073402e-12	0.780775824824777	1	0.991	3.85150423168156e-08	3	Actb
3.84178148925787e-12	0.304531670749477	0.299	0.115	4.9908583326949e-08	3	Ppt1
5.33295045816569e-12	0.384255450019736	0.313	0.113	6.92803594020304e-08	3	Irf8
7.41769280290114e-12	0.481900592678734	0.336	0.135	9.63632472024887e-08	3	Hspa1b
7.92585730790105e-12	0.275286863456135	0.332	0.128	1.02964812286942e-07	3	Myo1g
1.55560213444335e-11	0.310475050731217	0.364	0.213	2.02088273285536e-07	3	Prdx5
1.60801163263257e-11	0.256205306023136	0.28	0.107	2.08896791195297e-07	3	Il10rb
2.54662926333247e-11	0.525456223116126	0.164	0.059	3.30832607599521e-07	3	Fabp5
3.7445224184346e-11	0.285393970949784	0.621	0.39	4.86450907378838e-07	3	Lcp1
5.28898823555013e-11	0.269782460388393	0.117	0.016	6.87092461680317e-07	3	Lpl
2.79558330756888e-10	0.250377144080894	0.402	0.208	3.63174227486273e-06	3	Dbi
3.88072441688663e-10	0.380179959307394	0.21	0.069	5.04144908997743e-06	3	F13a1
3.92474875931675e-10	0.547210383787571	0.425	0.332	5.09864111322839e-06	3	Jun
5.42666960789719e-10	0.302661151654781	0.112	0.014	7.04978648761924e-06	3	Cxcl10
1.1129960074674e-09	0.256336794300171	0.336	0.159	1.4458931133009e-05	3	Snx20
2.67494804717881e-09	0.281111864115904	0.379	0.178	3.47502500808999e-05	3	Capg
3.71924454640877e-09	0.250355294924349	0.65	0.451	4.83167059023963e-05	3	Ucp2
4.23277007089038e-09	0.290702440399876	0.542	0.319	5.49879159909369e-05	3	Anxa2
5.71656557817003e-09	0.271992816377219	0.551	0.401	7.42639034260069e-05	3	Tspo
5.82078195272685e-09	0.424129686777586	0.393	0.214	7.56177783478745e-05	3	Id2
3.74400751990782e-08	0.315383709899901	0.22	0.102	0.000486384016911225	3	Phlda1
7.81644867865154e-08	0.399054477119187	0.864	0.777	0.00101543484784362	3	Ubc
1.07542933955116e-07	0.323549639602136	0.916	0.789	0.00139709025501092	3	Junb
1.64927789521142e-07	0.318006064478536	0.603	0.594	0.00214257691366915	3	Klf6
2.73048960655715e-07	0.347386440986074	0.196	0.075	0.00354717904787839	3	Slc7a11
2.84603505022285e-07	0.558647002268335	0.313	0.203	0.00369728413374451	3	Plac8
4.83713550582548e-07	0.306230906502437	0.14	0.048	0.00628392273561788	3	Pglyrp1
5.31089388861683e-07	0.26642807731309	0.304	0.151	0.00689938225070213	3	Bhlhe40
9.83942241895958e-07	0.258271739054351	0.364	0.204	0.0127823936644704	3	Skil
1.97312731478393e-13	0.340706876758147	0.667	0.327	2.56328969463581e-09	4	Cct5
2.21804773198212e-13	0.297636793978281	0.431	0.131	2.88146580861798e-09	4	Smc3
2.40874221558722e-13	0.319549333622877	0.415	0.122	3.12919701226935e-09	4	Nudt5
2.47005568562551e-13	0.333014281303409	0.626	0.277	3.20884934119609e-09	4	Skap1
3.1030930811699e-13	0.43983672266341	0.886	0.597	4.03122822174781e-09	4	Cd3g
3.18679852049341e-13	0.292200723857345	0.472	0.159	4.13996995797298e-09	4	Prpf40a
3.38429478913196e-13	0.263557480325418	0.472	0.16	4.39653736056133e-09	4	Psmc3
3.40474739824984e-13	0.317697900000001	0.488	0.174	4.42310734506637e-09	4	Hnrnpd
3.92633506631366e-13	0.319646946976462	0.618	0.273	5.10070188464808e-09	4	Fkbp1a
4.44601175572118e-13	0.2561225018379	0.537	0.21	5.77581387185738e-09	4	Ctbp1
4.68336746254692e-13	0.416331697443953	0.447	0.169	6.0841626705947e-09	4	Tuba1a
4.71489515059989e-13	0.265073780843382	0.382	0.105	6.12512029014432e-09	4	Rfc2
5.00015856315232e-13	0.254242709050871	0.504	0.188	6.49570598939118e-09	4	Eny2
6.45656650670726e-13	0.314805637156257	0.528	0.21	8.3877255488634e-09	4	Uqcrc1
7.87422423424481e-13	0.31558715177128	0.472	0.164	1.02294047027074e-08	4	Hnrnpr
7.92837064316215e-13	0.328546891979383	0.634	0.294	1.0299746302532e-08	4	Lsm4
8.16965100591689e-13	0.304775959354931	0.496	0.181	1.06131936217866e-08	4	Atad2
8.67592529678153e-13	0.262017834139825	0.358	0.094	1.12708945530489e-08	4	Cdc123
9.06726178873497e-13	0.270072161346612	0.431	0.136	1.17792797897456e-08	4	Uba2
1.22816664215449e-12	0.274986176149041	0.463	0.159	1.5955112848229e-08	4	Fundc2
1.29665752544073e-12	0.300598752005767	0.496	0.182	1.68448779130006e-08	4	Pnn
1.67190138204758e-12	0.257307459980247	0.325	0.078	2.17196708541801e-08	4	Eri1
1.81412562968692e-12	0.329660367184845	0.528	0.227	2.35673060552628e-08	4	G3bp1
1.85352681607136e-12	0.29623644454844	0.488	0.179	2.4079166867583e-08	4	Cct3
2.13017036431005e-12	0.264915253785878	0.528	0.209	2.76730432027518e-08	4	Bsg
3.15454440791777e-12	0.264033557458904	0.455	0.158	4.09806864032598e-08	4	Psmc6
3.864170811787e-12	0.314323786841762	0.618	0.289	5.0199443015925e-08	4	Cct7
4.39910262106181e-12	0.263557480325418	0.415	0.132	5.71487421502139e-08	4	Gtf2a2
4.4922428716074e-12	0.328758716409375	0.634	0.317	5.83587271450518e-08	4	Mdh2
4.6530054867906e-12	0.311514277816674	0.415	0.135	6.04471942788967e-08	4	Ppp1r14b
5.08590579917945e-12	0.294398278550398	0.593	0.266	6.60710022371403e-08	4	Ywhaq
6.1908591617284e-12	0.2545076448055	0.52	0.21	8.04254513700137e-08	4	Acin1
6.50335140807071e-12	0.27821884591443	0.512	0.203	8.44850381422467e-08	4	Mrps14
8.02423987578943e-12	0.331052971946866	0.569	0.28	1.0424290022638e-07	4	Uqcrq
8.22187683280717e-12	0.32864238558461	0.569	0.257	1.06810401934998e-07	4	Cycs
8.34180454874940e-12	0.261810754990476	0.382	0.115	1.08368382892804e-07	4	Dpy30
9.49108993549632e-12	0.295310669540312	0.976	0.932	1.23298749352033e-07	4	Cfl1
1.03830945162279e-11	0.255118611679554	0.35	0.1	1.34886780860317e-07	4	Etfa
1.13507559495882e-11	0.34662068651977	0.366	0.106	1.474576705411e-07	4	Tubb2a
1.36710887999756e-11	0.309367016356712	0.325	0.084	1.77601114600483e-07	4	Tubb2b
1.41748965230012e-11	0.257515165869455	0.374	0.114	1.84146080730308e-07	4	Pbdc1
1.48166934428963e-11	0.324063737935051	0.504	0.208	1.92483664516666e-07	4	Set
1.79043498826666e-11	0.268649141020003	0.333	0.096	2.32595409325721e-07	4	Paics
1.82706403548582e-11	0.267808929182776	0.618	0.294	2.37353888849963e-07	4	Sumo1
1.83234551901666e-11	0.264065481352345	0.35	0.103	2.38040006375454e-07	4	Mrpl12
1.9841258489745e-11	0.28006524007006	0.52	0.214	2.57757789040277e-07	4	Prelid1
2.12624662221082e-11	0.337518242115264	0.707	0.445	2.76220698691407e-07	4	Cox5b
2.21651173310032e-11	0.274986176149041	0.398	0.135	2.87947039247062e-07	4	Nop58
2.31916521618846e-11	0.264351761542713	0.618	0.296	3.01282753235042e-07	4	Pcbp1
2.90572773436625e-11	0.265952691051373	0.439	0.162	3.7748308997152e-07	4	Aurkaip1
3.22114692413096e-11	0.275172586812271	0.87	0.751	4.18459196913853e-07	4	Snrpg
4.45429003536056e-11	0.301355535268008	0.504	0.215	5.7865681849369e-07	4	Eloc
4.52290101852521e-11	0.437794918719414	0.813	0.573	5.8757007131661e-07	4	Lgals1
4.76453222039971e-11	0.262362022920644	0.439	0.159	6.18960380752127e-07	4	Psma5
5.2028391598761e-11	0.298713737309996	0.724	0.561	6.75900835259504e-07	4	Sec61b
5.57373709276901e-11	0.271914970308181	0.545	0.239	7.24084185721622e-07	4	Cwc15
1.09987122235992e-10	0.2615831460217	0.512	0.216	1.42884270496777e-06	4	Snrpd3
1.17164237388479e-10	0.494350935242678	0.593	0.334	1.52208060791373e-06	4	Pola2
1.51825235354415e-10	0.253122603032839	0.447	0.17	1.97236163248921e-06	4	Rnps1
1.5957972914905e-10	0.270557621815391	0.48	0.195	2.07310026137531e-06	4	Cacybp
1.86048281910201e-10	0.253757175727126	0.358	0.114	2.41695323029542e-06	4	Ndufa9
1.88897662550293e-10	0.250936920916371	0.512	0.22	2.45396953419086e-06	4	Ube2l3
1.92408325310574e-10	0.278900741610815	0.911	0.814	2.49957655410967e-06	4	Cox8a
2.0317373568145e-10	0.264140400773285	0.626	0.316	2.63943000023772e-06	4	Ube2i
2.12391363068032e-10	0.2534051088614	0.463	0.183	2.75917619761681e-06	4	Psma4
2.42890660706812e-10	0.25065407548951	0.374	0.134	3.15539257324219e-06	4	Ssr2
2.54890978194262e-10	0.267286996867384	0.602	0.296	3.31128869772166e-06	4	Sf3b2
3.2988919175433e-10	0.307679413276298	0.585	0.298	4.28559049008051e-06	4	Uqcrb
3.38048971830152e-10	0.266196004283599	0.504	0.216	4.3915941930455e-06	4	Sin3b
4.29646743425971e-10	0.285486092822989	0.642	0.348	5.58154084384679e-06	4	Nedd8
4.50976358812576e-10	0.273543752627855	0.545	0.252	5.85863387733417e-06	4	Nol7
4.62796815723969e-10	0.378796328426607	0.854	0.807	6.01219343307008e-06	4	Npm1
5.53233813024999e-10	0.380058347109382	0.154	0.021	7.18706046500776e-06	4	Tcrg-C2
7.57435333556899e-10	0.263766970218297	0.553	0.261	9.83984241823768e-06	4	Bzw1
7.68509410795382e-10	0.259898493440377	0.382	0.135	9.98370575564281e-06	4	Eif4a3
9.35583794619107e-10	0.269556298554672	0.35	0.154	1.21541690758968e-05	4	C1qbp
1.1484186831319e-09	0.28705684496993	0.951	0.767	1.49191071125665e-05	4	Crip1
1.85819370191466e-09	0.279632340096574	0.675	0.377	2.41397943815733e-05	4	Rhoh
2.12883415694816e-09	0.282716007949173	0.447	0.187	2.76556845329136e-05	4	Tap2
2.17682172657293e-09	0.291717489557874	0.593	0.31	2.82790910499089e-05	4	Nop10
2.81206724034258e-09	0.276107182681082	0.732	0.45	3.65315655192905e-05	4	Rbx1
3.23369954315859e-09	0.298007771872981	0.951	0.898	4.20089907651732e-05	4	Coro1a
4.56758373042854e-09	0.266121584294356	0.52	0.251	5.93374802419971e-05	4	Cct8
4.90240776300266e-09	0.27918447070563	0.504	0.249	6.36871792491676e-05	4	Pgls
1.78853240402401e-08	0.308006517153658	0.943	0.771	0.000232348244606759	4	Hsp90aa1
2.0541226561524e-08	0.287604640108252	0.642	0.426	0.000266851074260758	4	Psma7
4.64825709548054e-08	0.293380927972079	0.683	0.429	0.000603855079273877	4	Sfpq
7.26575728202228e-08	0.282362096113764	0.528	0.271	0.000943894528507514	4	Ubald2
1.40670346422489e-07	0.816166415411773	0.179	0.057	0.00182744847037455	4	Hes1
2.1785241883897e-07	0.254385908850636	0.537	0.286	0.00283012077313706	4	Smdt1
2.34714560617922e-07	0.2616027394579	0.715	0.545	0.00304917685698743	4	Cd47
4.61421282850703e-07	0.256113277213688	0.512	0.282	0.00599432388551348	4	Atp5g1
4.94592569434098e-07	0.263557480325418	0.276	0.118	0.00642525206951837	4	Cdk6
4.99661141273992e-07	0.252173447774708	0.675	0.458	0.00649109788629043	4	Tomm7
1.09629138572736e-06	0.253106281432016	0.439	0.219	0.0142419213919841	4	Dnajc15
1.90274607084393e-06	0.254171265366325	0.585	0.368	0.0247185742063335	4	Cox7b
1.06455723960161e-05	0.253988029309267	0.61	0.558	0.138296630996645	4	Ldha
0.000235793058198574	0.256656822027136	0.959	0.983	1	4	Ubb
0.000352285823340914	0.436774158252805	0.561	0.442	1	4	Creb5
0.00177739168476377	0.364790678432865	0.463	0.334	1	4	Ctrc
1.0507840763762e-08	0.337789969794403	0.541	0.218	0.000136507359362032	5	Tmem59
1.11476909828943e-08	0.263285693668138	0.608	0.269	0.00014481965355878	5	B4galt1
1.14222041724054e-08	0.302615762171738	0.216	0.032	0.000148385854403718	5	Nemp1
1.14767262668498e-08	0.338067101787986	0.635	0.297	0.000149094150932646	5	Selenof
1.19101315621632e-08	0.332066583741718	0.757	0.664	0.000154724519124063	5	Nop53
1.23915516181646e-08	0.373055928274915	0.392	0.116	0.000160978647071576	5	Kctd12
1.36455187618831e-08	0.409080009696738	0.392	0.175	0.000177268934235623	5	Cdk11b
1.58541523493943e-08	0.261070214295878	0.635	0.298	0.000205961293170981	5	Ppp1r16b
1.73524869877365e-08	0.354530882675294	0.77	0.545	0.000225426158457685	5	Slc25a3
2.37050886794641e-08	0.272498910119501	0.311	0.07	0.000307952807034918	5	Zc3h12a
2.73730556419852e-08	0.318941627491129	0.622	0.28	0.000355603365845029	5	Krtcap2
2.97002807234028e-08	0.26965953906811	0.703	0.356	0.000385836346877725	5	Tbca
3.13249786239414e-08	0.300279506021332	1	0.997	0.000406942797303623	5	Rps24
3.2605023465861e-08	0.394198364848724	0.608	0.33	0.000423571859845	5	Aes
3.62006979383371e-08	0.392345542793718	0.595	0.291	0.000470283266916937	5	Fam107b
4.04480619821322e-08	0.250098020874967	0.243	0.043	0.000525460773209879	5	Psen2
5.9591459756018e-08	0.343700258334136	0.959	0.859	0.00077415265369043	5	Sh3bgrl3
6.21719474334258e-08	0.296147643145565	0.581	0.254	0.000807675769107634	5	4930523C07Rik
6.67992611948626e-08	0.277303117489793	0.514	0.201	0.00086778920218246	5	Lamtor2
6.70712435974619e-08	0.33048486109209	0.568	0.252	0.000871322525574628	5	Sec11c
6.92346580942209e-08	0.250736249527821	0.554	0.234	0.000899427443302024	5	Ndufa1
7.33618009491448e-08	0.279268398174747	0.392	0.121	0.000953043156130341	5	Esyt1
7.83380741962339e-08	0.276196199137777	0.23	0.037	0.00101768992188328	5	Adam8
8.56542707986013e-08	0.280925399382376	1	0.998	0.00111273463194463	5	Eef1a1
8.99135952788155e-08	0.332941431914162	0.419	0.139	0.00116806751626709	5	Nr3c1
1.07353106388012e-07	0.263703881633636	0.23	0.049	0.00139462420508667	5	Olfr1233
1.28239809382955e-07	0.36916044677623	0.446	0.167	0.00166596336369397	5	Vps37b
1.29514968742896e-07	0.277616870136274	0.5	0.201	0.00168252895893897	5	Rpn2
1.32268469519626e-07	0.344838562384197	0.608	0.299	0.00171829968752947	5	Rabac1
1.33400427436635e-07	0.280277310316828	0.446	0.158	0.00173300495282933	5	Ifnar1
1.36972600156093e-07	0.309818842373173	0.324	0.096	0.0017794110486278	5	Glipr2
1.46913575180634e-07	0.258628179741568	0.473	0.177	0.00190855425517162	5	Gnas
1.70528861713389e-07	0.274500730847701	1	0.975	0.00221534044251864	5	Rpl38
1.70935749530751e-07	0.287945939368435	0.5	0.2	0.00222062632215399	5	Ppp1r11
1.72886698884815e-07	0.341932134610051	0.5	0.222	0.00224597110521263	5	Ywhab
2.21561110969989e-07	0.319417671512552	1	0.89	0.00287830039261112	5	Tmsb10
2.52632337543265e-07	0.33308525955137	0.568	0.258	0.00328194669702456	5	Elf1
2.79835778875122e-07	0.309433098221014	0.595	0.287	0.00363534660336671	5	Capns1
3.21964088116023e-07	0.318331377289823	0.568	0.257	0.00418263546871526	5	Pdia3
3.94090778683988e-07	0.2931138049968	0.473	0.185	0.00511963330588369	5	Gimap3
4.03268064235158e-07	0.385595564463669	0.405	0.139	0.00523885542247894	5	Bcl2a1d
5.061502677536e-07	0.338855097280901	0.446	0.177	0.00657539812838702	5	Csrnp1
5.09725832627196e-07	0.323487629643499	0.716	0.406	0.00662184829165991	5	Serinc3
5.28692139285377e-07	0.263611788534531	0.351	0.113	0.00686823958145633	5	Cldnd1
5.70956996027332e-07	0.279946594199385	0.432	0.173	0.00741730233539106	5	Mien1
5.95998324886244e-07	0.281065931136895	0.905	0.778	0.00774261423859719	5	Pfdn5
7.2550167707717e-07	0.412165071641179	0.703	0.407	0.00942499228690952	5	Zfp36l2
7.70938959021945e-07	0.342043217333469	0.541	0.259	0.0100152680166541	5	Rheb
7.72195359436537e-07	0.265041720761982	0.568	0.265	0.0100315899144401	5	Tmem50a
7.89259065114479e-07	0.352178707246503	0.716	0.473	0.0102532645149022	5	Apobec3
7.92019702920182e-07	0.26312816884607	0.459	0.182	0.0102891279606361	5	Bag1
8.65666785271302e-07	0.300314773811945	0.405	0.148	0.0112458772074595	5	Il4ra
8.75375859031392e-07	0.613523739087418	0.284	0.087	0.0113720077846768	5	Rrad
9.55371278217457e-07	0.25341227357039	1	0.996	0.012411228275323	5	Rps5
1.23812318915783e-06	0.289256512082548	1	0.999	0.0160844583503494	5	Rps14
1.29444291645488e-06	0.292946422970848	0.689	0.381	0.0168161079276653	5	Vim
1.67997151126166e-06	0.30719085879437	0.932	0.815	0.0218245099028002	5	Myl6
1.82106053987518e-06	0.289205245972745	0.514	0.231	0.0236573974735185	5	Rgs1
2.01369326101256e-06	0.296559895284808	0.176	0.042	0.0261598891538141	5	Avpi1
2.19868344781605e-06	0.309639796240961	1	0.98	0.0285630966705784	5	Ubb
2.23417202318722e-06	0.26965953906811	0.419	0.165	0.0290241287532252	5	Rnaseh2c
2.28875636879671e-06	0.330901308799218	0.541	0.253	0.0297332339870381	5	Tob2
2.33735560250742e-06	0.251531643203147	0.541	0.253	0.0303645866321738	5	Ppp1r12a
2.38090059037668e-06	0.273670063049326	0.365	0.128	0.0309302795695834	5	Rab8b
2.66640441085193e-06	0.257659587685215	0.608	0.312	0.0346392597013774	5	Prkar1a
2.76521802174028e-06	0.294873396243637	0.405	0.152	0.035922947320428	5	Cd44
3.83614692455505e-06	0.288970483981198	1	0.979	0.0498353846968947	5	Rpl21
3.84931794364377e-06	0.288542034960076	0.486	0.216	0.0500064894058763	5	Coq10b
3.9367092824225e-06	0.279749154574061	1	0.989	0.0511417902879507	5	Rpl14
4.12157172577194e-06	0.295044360768915	0.243	0.118	0.0535433382895033	5	Qars
4.24010441805804e-06	0.267819642371785	1	0.998	0.055083196494992	5	Rps11
5.12926578599945e-06	0.257491736375258	0.541	0.262	0.0666342918259188	5	Cops9
5.22989284938921e-06	0.291384513507105	0.757	0.481	0.0679415380064152	5	Selplg
5.50329695527551e-06	0.436067209307886	0.149	0.027	0.0714933307459841	5	Tnfsf8
5.69540209360845e-06	0.306484740639224	0.568	0.29	0.0739889685980674	5	Dnajb6
7.32543162076593e-06	0.264708246843417	0.432	0.184	0.0951646821853701	5	Bola2
8.91093409762368e-06	0.25595259286113	0.324	0.11	0.115761944862229	5	Phlda1
9.33380487837771e-06	0.269402694749379	0.378	0.143	0.121255459175005	5	Map4k4
1.40056380173541e-05	0.294720502733669	0.378	0.163	0.181947243483447	5	Emd
1.40777303904557e-05	0.257645138980696	1	0.991	0.182883795502409	5	Rps18
1.48740904718622e-05	0.285198992916385	0.338	0.125	0.193229309319962	5	Orai1
1.56515170195101e-05	0.632495603233578	0.23	0.059	0.203328857600456	5	Hes1
1.6757290281622e-05	0.313169949850429	0.554	0.299	0.217693958048551	5	Arf4
1.9131592241387e-05	0.25339901819633	0.378	0.149	0.248538514807859	5	Spag9
2.09434248231578e-05	0.300306876539663	0.703	0.473	0.272076031877642	5	D8Ertd738e
2.85797254722849e-05	0.361137986262253	1	0.979	0.371279213610453	5	Actg1
3.50952616471437e-05	0.267904639524432	0.608	0.342	0.455922544058043	5	Emp3
4.17575864609236e-05	0.367157903552988	0.405	0.182	0.542472805713859	5	Mpp7
4.95578057349792e-05	0.41354716744117	0.662	0.563	0.643805454303114	5	Kdm6b
5.77785848550872e-05	0.376883509727236	0.892	0.778	0.750601595852438	5	Crip1
7.13541107184468e-05	0.255059312704282	0.973	0.959	0.926961252343343	5	Eef2
9.57582845001209e-05	0.269694124988186	0.568	0.318	1	5	Ier5
0.000118458279411764	0.255737900764553	0.703	0.488	1	5	Selenok
0.000409887998296744	0.264090056575681	0.432	0.219	1	5	Cd69
0.000460706041673749	0.253990590990479	0.77	0.612	1	5	Cotl1
0.000697177325666476	0.266469301255905	0.297	0.124	1	5	Nr4a2
0.000769359347961742	0.463976473910378	0.5	0.307	1	5	Fos
0.00100128029798907	0.250044436050177	0.284	0.134	1	5	Dusp10
0.00135453447471812	0.438596232864242	0.459	0.257	1	5	Zfp131
0.00353536654225743	0.254197195937621	0.703	0.627	1	5	Dnaja1
